6k1/1p3ppp/4n3/1Pb5/8/2P1BB2/2bN2PP/7K w - -,d2f1 c2d3 e3c5 e6c5 f1d2 d3b5 h1g1 g8f8 g1f2 f8e7
rnbqk2r/pp2p1bp/2p2ppn/3pP3/3P1P2/4BN2/PPP3PP/RN1QKB1R w KQkq -,h2h3 c6c5 d4c5 f6e5 f4e5 e8h8 d1d2 h6f5 b1c3 e7e6
r1bqr1k1/1p3pb1/p1p1p1pp/3n4/3PBB2/1Q2PN1P/PP3PP1/R4RK1 w - -,f4e5 d5f6 f3d2 a6a5 a1c1 f6e4 d2e4 d8d5 b3c2 g7e5
r1b1kb1r/ppqnpp1p/2pp1np1/8/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 f8g7 e1h1 e8h8 h2h3 f8e8 a2a4 e7e5 f1e1 b7b6
1R6/1p5r/8/1P2pp1p/5k2/5P2/4KP2/8 w - -,b8c8 h5h4 c8c4 e5e4 f3e4 f5e4 e2f1 h4h3 f1g1 h3h2
rn3b1r/pppqp1pp/3p1k2/5b2/3Pn1P1/5Q2/PPP2P1P/RNB1K1NR w KQ -,b1c3 e4c3 b2c3 d7e6 e1d1 b8d7 a1b1 a8b8 b1b5 c7c5
2rq1rk1/4bpp1/pn1pbn1p/1p2p3/4P3/P1NBBP2/1PPN2PP/R2Q1RK1 w - -,e3b6 d8b6 g1h1 f6d7 a3a4 d7c5 d3e2 c5a4 c3a4 b5a4
8/4K3/p1k5/2p5/1pP5/1P6/P7/8 w - -,
8/R2b4/1P1k1p2/3P3p/7P/4Nr2/3K4/8 w - -,a7a8 f3f2 d2e1 f2b2 e3c4 d6c5 c4b2 c5b6 b2d3 b6c7
rn1qk2r/ppp1bppp/4p3/3nPb2/2B5/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 b8c6 d3f5 e6f5 b2b3 d8d7 c2c4 d5b6 b1c3 e8a8
rnb1k1nr/ppq2ppp/2p1p3/2P5/3Pp3/2N5/PP3PPP/R2QKBNR w KQkq -,c3e4 c7a5 d1d2 a5d2 e1d2 g8f6 e4d6 e8e7 g1f3 b7b6
2R5/1p5r/8/1P2pp2/5k1p/5P2/4KP2/8 w - -,c8c4 e5e4 f3e4 f5e4 e2f1 h4h3 f1g1 h3h2 g1h1 f4f3
2rq1rk1/4bpp1/pn2bn1p/1p1pp3/4P3/P1NBBP2/1PPNQ1PP/R4RK1 w - -,c3d1 d5d4 e3f2 b6a4 f2g3 d8c7 f3f4 e6g4 d2f3 e5f4
r7/4bpk1/1qp1p1p1/2p1Pn1p/2P1NP1P/rP3RP1/1R4QK/6B1 w - -,f3d3 a8d8 d3d8 b6d8 g2d2 d8b6 d2c3 f5d4 e4d6 e7d8
r2qkb1r/3n1ppp/p1p1p3/3p1b2/3P1B2/2P2N2/PP1N1PPP/R2Q1RK1 w kq -,b2b4 a6a5 a2a3 f8e7 d2b3 a5b4 a3b4 e8h8 d1e2 d8b6
2rq1rk1/5pp1/p3b2p/1p2p1b1/8/P2BQP2/1PPN2PP/R4R1K w - -,f3f4 g5f4 f1f4 e5f4 e3f4 d8g5 f4g5 h6g5 a3a4 f8d8
2rq1rk1/5p2/p3b1pp/1p2p1b1/4Q3/P2B1P2/1PPN2PP/R4R1K w - -,f1d1 e6f5 e4b7 c8c2 d2e4 f5c8 d3c2 c8b7 d1d8 g5d8
6k1/p4p2/1p4p1/2p4p/4b3/4P1P1/PP2BPP1/6K1 w - -,f2f3 e4c6 g1f2 g8f8 e3e4 a7a5 f2e3 f8e7 e2d3 g6g5
r1bqkbnr/pp2pppp/8/3P4/2pp4/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1d4 e7e6 e2e4 e6d5 e4d5 g8f6 f1g2 f8d6 b1c3 c8f5
r7/4bpk1/1qp1p1p1/2p1Pn1p/1PP1NP1P/5rP1/1R4QK/6B1 w - -,g2f3 b6a7 b2d2 a7a1 b4c5 a1c1 f3d1 c1c4 d1e2 c4c1
8/1p1r4/8/1P2ppk1/2R4p/5P2/5P2/5K2 w - -,f1g2 d7d5 c4b4 b7b6 b4c4 d5b5 c4c6 b5b4 c6e6 e5e4
rn1qkbnr/pp2pppp/2p5/4P3/3p4/2NP4/PP1P1PPP/R1BQK1NR w KQkq -,c3e4 d8d5 d1b3 d5b3 a2b3 b8d7 g1f3 e7e6 e1e2 g8h6
r3kb1r/pp2p2p/1np2np1/qB6/6b1/P1NPBN2/1P2QPP1/R3K2R w - -,b2b4 a5b5 c3b5 c6b5 e3b6 a7b6 d3d4 f8g7 e2b5 g4d7
r3k2r/ppp1qppp/b1n2n2/8/3P4/P4N2/1P1NBPPP/R2QK2R w KQkq -,a1c1 e8a8 d2c4 h8e8 c4e3 a6e2 d1e2 c6d4 f3d4 d8d4
4rrk1/5p1b/p1p5/3p4/3Q2q1/8/PPP3P1/R4K1R w - -,d4g4 h7g6 g4g5 g8g7 g5h6 g7f6 f1g1 f6e7 h6e3 e7d6
r3kb1r/pp2p2p/1np2np1/1q6/1P4b1/P1NPBN2/4QPP1/R3K2R w - -,c3b5 c6b5 e3b6 a7b6 e1f1 f8g7 a1e1 f6d5 e2e4 g4f3
8/1p6/8/1P1rppk1/2R4p/5P2/5PK1/8 w - -,c4c7 d5b5 c7g7 g5f6 g7h7 b5b4 h7h6 f6e7 f3f4 b4f4
r1b1kb1r/1pqp1pp1/p3pn2/8/2nNPP1p/2N1B2Q/PPP3PP/2KR1B1R w kq -,f1c4 c7c4 e4e5 f6d5 c3d5 e6d5 c1b1 d7d6 h3f3 f8e7
8/8/p1p5/1p1bk3/1P2N1Rp/P3K3/2P4P/5r2 w - -,e4f2 f1e1 e3d2 e1a1 f2d3 e5f6 g4h4 a1a3 h4f4 f6e7
r3kb1r/pp2p2p/1n3np1/1p6/1P4b1/P2PBN2/4QPP1/R3K2R w - -,e3b6 a7b6 e1f1 a8d8 a1e1 d8d6 e2e5 e8f7 f3g5 f7g7
5Q2/7p/2p1k3/P5p1/8/6PP/6K1/2q5 w - -,a5a6 c1b2 g2f3 b2b3 f3g4 b3a4 g4g5 a4a6 f8f5 e6d6
2rq1rk1/5p2/p5pp/1p2Q1b1/8/P2b1P2/1PPN2PP/R2R3K w - -,d2b3 c8c2 a3a4 f8e8 e5g3 g5h4 g3g4 h4f6 a4b5 a6b5
r1bqk2r/pppp2pp/2n2p2/2b1p3/2B5/P1P2N2/1PP2PPP/R1BQ1RK1 w kq -,b2b4 c5b6 a3a4 a7a6 a4a5 b6a7 f3h4 g7g6 c1h6 d8e7
r1bqk2r/1pp2pbp/p1n1pnp1/3p4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,d1c2 b7b6 e1h1 c8b7 b2b4 d5c4 d3c4 e8h8 c1b2 c6e7
8/8/2p1p1p1/P1P1P1P1/8/6b1/2B1k3/5b1K w - -,c2e4 g3e5 e4g6 e2f3 h1g1 f1b5 g6c2 e5d4 g1h2 e6e5
5Q2/7p/P1p1k3/6p1/8/6PP/1q4K1/8 w - -,g2f3 b2b3 f3g4 b3c4 g4g5 c4a6 f8f5 e6d6 f5h7 a6a3
rn2kb1r/pb1ppppp/8/qppP4/4n2B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g7g6 b1d2 e4d2 d1d2 f8g7 e3e4 d7d6 f1d3 b5b4
8/1p6/1r6/4ppk1/2R4p/5P1K/5P2/8 w - -,f3f4 e5f4 c4c3 b6b2 f2f3 b7b5 c3c8 b2f2 c8c3 f2e2
1r1q4/Rp1n1k2/1Pp1p1pp/2Pp1p2/3P1P2/4PN2/4Q1PP/6K1 w - -,f3d2 d7f6 d2b3 d8c8 b3a5 f7g8 e2e1 g8f8 e1f1 f6e8
2bq1r1k/2p3pp/1nB5/1N1ppPN1/r2bP2P/1Q6/1P4P1/1K1R3R w - -,b5d4 a4d4 d1d4 e5d4 g5e6 c8e6 f5e6 d5e4 c6e4 f8e8
r1bqkbnr/1pp3pp/p1p2p2/4p3/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4e5 d8e7 e5f6 g8f6 d2d3 c8g4 g1f3 e7b4 e1h1 f8d6
1n1Q1bk1/p7/1p3p2/1Pp1pN2/2P1Pq1p/7P/P3BPK1/8 w - -,e2f3 a7a6 d8d5 g8h8 d5f7 f4g5 f3g4 f8d6 f5d6 a6b5
1r1q4/Rp3k2/1Pp1pnpp/2Pp1p2/3P1P2/4P3/3NQ1PP/6K1 w - -,d2b3 d8c8 e2e1 f7g8 h2h3 g8g7 b3c1 g7g8 c1d3 f6d7
2bq1r1k/2p3pp/1nB5/3ppPN1/3rP2P/1Q6/1P4P1/1K1R3R w - -,d1d4 e5d4 g5e6 c8e6 f5e6 d5e4 c6e4 f8e8 e4c6 e8g8
8/8/P1p1p1p1/2P1P1P1/8/6b1/2B2k2/5b1K w - -,c2e4 f1a6 e4d3 f2e3 d3a6 e3d4 a6c8 d4d5 c8d7 g3f4
1n1Q1bk1/p7/1p3p2/1Pp1pN2/2P1PqBp/7P/P4PK1/8 w - -,d8d5 g8h8 f5h4 a7a6 h4g6 h8g7 g6f4 e5f4 d5b7 g7h6
2bq1r1k/2p3pp/1nB5/3p1PN1/3pP2P/1Q6/1P4P1/1K5R w - -,g5e6 c8e6 f5e6 d5e4 c6e4 f8e8 e4c6 e8g8 h1e1 b6c8
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NP3/2N3P1/PPP1QPBP/R1B2RK1 w kq -,d4e6 f7e6 e4e5 b7g2 e5f6 d8f6 g1g2 f8e7 f1e1 d7c5
3q1r1k/2p3pp/1nB1b3/3p1P2/3pP2P/1Q6/1P4P1/1K5R w - -,b3b4 e6g8 b4d4 d8e7 e4d5 e7d6 g2g4 b6d5 h1c1 h7h5
2r4r/2P5/3p1k2/p1P1n1pp/Pp2Rp2/5P2/1P4PP/4R1K1 w - -,c5d6 f6e6 e4e5 e6d6 e5a5 c8c7 e1d1 d6e6 a5b5 g5g4
3q1r1k/2p3pp/1nB1P3/8/3pp2P/1Q6/1P4P1/1K5R w - -,c6e4 f8e8 e4c2 b6d5 b3d3 d5f6 h1e1 d8d5 g2g4 c7c5
4k3/8/6p1/6P1/4KP2/8/8/8 w - -,
rnb1kb1r/pp2pppp/3p1n2/q1p5/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,f1d3 b8c6 d3c2 e7e5 e1h1 a5b6 b1a3 f8e7 a3c4 b6c7
r2qkbnr/1pp3pp/p1p2p2/4p3/4PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 e5f4 d2d3 f8d6 c1f4 d6f4 f3f4 d8d7
rn2kbnr/ppp2ppp/8/3qp3/4N1b1/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,e4c3 d5e6 h2h3 g4f3 d1f3 b8c6 c3b5 f8d6 c2c3 g8f6
1r1qk3/Rp6/1Pp1pnpp/2Pp1p2/3P1P2/1N2P3/4Q1PP/6K1 w - -,b3a5 d8c8 h2h3 e8f8 g2g4 f5g4 e2d3 f6e4 a5b7 h6h5
8/2K2r2/8/3k4/1Q6/8/8/8 w - -,c7b6 f7f5 b4h4 f5e5 b6b5 e5e4 h4f6 e4e5 f6d8 d5e6
rnb1k2r/pp1ppp1p/6pb/8/2BP4/1Pq2NB1/P4PPP/R2QK2R w KQkq -,d1d2 h6d2 e1e2 d2h6 h1e1 c3a5 e2f1 d7d5 c4d3 a5d8
8/8/b1p1p1p1/2P1P1P1/4B3/6b1/5k2/7K w - -,e4d3 f2e3 d3a6 e3d4 a6c8 d4d5 c8d7 g3f4 d7e8 d5c5
8/8/1K3r2/3k4/1Q6/8/8/8 w - -,b6b5 f6f5 b4d2 d5e4 b5c4 e4e5 d2d5 e5f6 d5d6 f6f7
2kqr3/1pr2Q1P/2pp1pN1/p1b1pn2/P1P1P3/2P5/1P2RPP1/R5K1 w - -,f7e8 d8e8 e4f5 c7h7 b2b4 a5b4 c3b4 c5d4 a1d1 c6c5
1rb2rk1/pp2nppp/3p4/1Nb2q1B/8/2PnB3/PP1N1PPP/R2Q1R1K w - -,d1f3 d3b2 e3f4 e7g6 f4d6 f5f3 h5f3 c5d6 b5d6 f8d8
8/8/8/1K1k1r2/1Q6/8/8/8 w - -,b4d2 d5e5 b5c5 e5e4 c5c4 e4e5 d2d5 e5f6 d5d6 f6f7
rnbqk1nr/2p1ppbp/p2p2p1/1p4N1/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b5b4 d1f3 g8h6 f1c4 e7e6 c3e2 b8c6 e1h1 c6a5
8/8/8/1KQ2r2/4k3/8/8/8 w - -,
r2q1rk1/ppp1bppp/2n1b3/3pp3/P1B1N3/3P1N1P/1PP2PP1/R1BQ1RK1 w - -,f3g5 e6c8 c4b3 d5e4 d1h5 e7g5 c1g5 d8e8 d3e4 c8e6
r2qkbnr/1pp3pp/p1p2p2/4p3/4PP2/2NP1b2/PPP3PP/R1BQK2R w KQkq -,d1f3 e5f4 c1f4 d8d7 d3d4 g8e7 e1a1 e8a8 c1b1 e7g6
5r2/2qn3k/4b1pp/1p2p3/p1p1p1Pb/P1P2PNP/1P2BB1Q/3R2K1 w - -,
5R2/2p5/p3k3/2p5/P2pp2r/8/2P5/1K6 w - -,f8f1 e6d5 b1b2 d5c4 f1e1 e4e3 e1e2 h4e4 a4a5 c7c6
1rq1k3/Rp6/1Pp1pnpp/N1Pp1p2/3P1P2/4P3/4Q1PP/6K1 w - -,h2h3 f6d7 e2a2 h6h5 a2a1 e8e7 a1a4 e7d8 a4c2 d8e8
rnb1kbnr/pp3ppp/8/q2Np3/3P4/5P2/PPP3PP/R1BQKBNR w KQkq -,d5c3 e5d4 d1d4 b8c6 f1b5 c8d7 b5c6 d7c6 g1e2 a8d8
6rr/4k3/pp3R2/3pP3/P2P2Q1/2P5/1P4K1/8 w - -,d5c3 e5d4 d1d4 b8c6 f1b5 c8d7 b5c6 d7c6 g1e2 a8d8
2k5/pp1r3q/2n1p1p1/4P1B1/2p3P1/5P2/P1P1Q3/2KR4 w - -,
6k1/1p3p2/p3rPq1/8/7p/2Q5/PP3RP1/6K1 w - -,c3c8 g8h7 c8e6 f7e6 f6f7 g6b1 g1h2 b1e1 f7f8q e1e5
8/8/4pk2/Q1p5/4qP2/1P6/P1K5/8 w - -,
r2q1rk1/ppp1bppp/2n1b3/4p1N1/P1p5/3P1N1P/1PP2PP1/R1BQ1RK1 w - -,g5e6 f7e6 d3c4 e5e4 f3d2 e4e3 f2e3 c6b4 d2e4 d8d1
rnb1kb1r/ppp2ppp/5n2/4N3/3P1p1q/8/PPPKB1PP/RNBQ3R w kq -,b1c3 f8b4 d1e1 f6e4 d2d3 e4f2 d3d2 e8h8 e2f3 c7c5
2b5/8/2p1p1p1/2P1P1P1/8/3B2b1/5k2/7K w - -,d3f1 c8d7 f1h3 f2e3 h1g1 g3e5 g1f1 e5f4 f1e1 f4g5
rnbq1bnr/pp1kpQpp/2p5/8/2B1PB2/2P5/PPP2PPP/R3K1NR w KQ -,d3f1 c8d7 f1h3 f2e3 h1g1 g3e5 g1f1 e5f4 f1e1 f4g5
r2q1rk1/ppp1b1pp/2n1p3/4p3/P1p5/3P1N1P/1PP2PP1/R1BQ1RK1 w - -,
8/8/4pk2/Q1p5/5P2/1P6/PK4q1/8 w - -,
8/3b4/B1p1p1p1/2P1P1P1/8/6b1/5k2/7K w - -,a6c4 f2e3 h1g2 g3e5 g2f1 e5f4 c4e2 f4g5 e2g4 g5f4
5r2/2qn3k/4b1pp/1p2p3/p1p1PpPb/P1P2PNP/1P2BB1Q/3R2K1 w - -,g3h1 h4e7 h3h4 h6h5 g4g5 d7c5 g1g2 c5d3 e2d3 c4d3
8/8/4pk2/Q1pq4/5P2/KP6/P7/8 w - -,
1rq1k3/Rp1n4/1Pp1p1pp/N1Pp1p2/3P1P2/4P3/Q5PP/6K1 w - -,h2h3 h6h5 a2a3 e8e7 a3a1 e7e8 a1a2 e8d8 a2f2 d8e7
r1bqkb1r/ppp1pppp/5n2/8/2pnP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 d4b3 d1d8 e8d8 a1b1 b3c1 b1c1 e7e6 f1c4 d8e7
r2q1rk1/ppp1b1pp/2n1p3/8/P1P1p3/5N1P/1PP2PP1/R1BQ1RK1 w - -,f3h2 d8d1 f1d1 c6b4 c2c3 b4d3 c1e3 d3b2 d1d7 e7f6
r2q1rk1/2p1bppp/p1np1n2/1p2p1B1/4P1b1/1BNP1N2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 h7h6 g5e3 d4b3 a2b3 d6d5
r5kr/4Rp1p/3R3B/1pp5/5p2/1PPP2P1/1P3P1P/6K1 w - -,h2h3 g4f3 d1f3 c6d4 f3d1 h7h6 g5e3 d4b3 a2b3 d6d5
r3k2r/pp1b1ppp/2n1pn2/qBb5/8/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 a5c7 a2a3 a7a6 b2b4 c5d6 c1b2 c6e5 c3e4 e5d3
3qr2k/2p3pp/1n2P3/8/3pB2P/1Q6/1P4P1/1K5R w - -,e4c6 e8g8 c6e4 g8e8 e4c2 b6d5 b3d3 d5f6 h1e1 c7c5
r2qr3/ppp2k1p/2n3p1/2Q2b2/3ppB2/8/PPPN1PPP/R4RK1 w - -,h2h3 f7g7 c2c3 d8f6 a1e1 f5h3 f4c7 h3f5 c3d4 a8c8
rnb1kbnr/pp3ppp/2p5/4P3/P1p5/6P1/1P2PPBP/RNBqK1NR w KQkq -,
8/pp1k3q/2n1p1p1/4P1B1/2p3P1/5P2/P1P1Q3/2K5 w - -,
r2q1rk1/ppp1b1pp/2n1p3/8/P1P5/4p2P/1PPN1PP1/R1BQ1RK1 w - -,d2e4 e3f2 e4f2 d8d1 f2d1 c6d4 f1f8 a8f8 d1c3 d4c2
rnbqkb1r/ppp3pp/3p1n2/4N3/2B1p3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5f7 c8g4 f7d8 g4d1 d8f7 d1c2 f7h8 c7c6 d2d4 e4d3
r2qkb1r/pp1n1ppp/2n1p3/1B1p1b2/3P1B2/2P2N2/PP1N1PPP/R2QK2R w KQkq -,e1h1 f8e7 c3c4 e8h8 c4d5 e6d5 f1e1 f8e8 a1c1 a8c8
8/3k3p/p1pp4/PP4p1/2P5/6PP/6K1/8 w - -,b5b6 h7h5 g2f3 d6d5 c4d5 c6d5 f3e3 d7c6 e3d3 c6d7
r1b2rk1/pp3pbp/2np1np1/q7/3QPP2/2N2N2/PPPB2PP/R3KB1R w KQ -,d4a4 a5a4 c3a4 f6e4 a4c3 f8e8 c3e4 g7b2 a1b1 e8e4
r1b1kbnr/pp3ppp/n1p5/4P3/P1p5/6P1/1P2PPBP/RNBK2NR w kq -,b1d2 g8h6 d2c4 c8e6 c1h6 e6c4 h6e3 c4b3 d1c1 f8c5
4rrk1/pp4np/2b3p1/3pBpQ1/2pP1P2/q1P2B1P/P3P3/2R2RK1 w - -,h3h4 e8e6 g1f2 a3e7 g5h6 g7e8 h4h5 e8f6 f1g1 e7g7
8/7p/pR6/5pk1/1P1nr3/P7/R5PP/7K w - -,h1g1 d4e2 g1f1 e2c3 a2d2 c3b1 d2d3 e4c4 b6a6 b1c3
r1bqr1k1/pp2bppp/4pn2/6B1/1n1P4/2N2N2/PP3PPP/RB1QR1K1 w - -,f3e5 h7h6 g5f6 e7f6 a2a3 f6e5 d4e5 d8d1 e1d1 b4d5
2rq1r1k/3n1pp1/3Pp3/pp6/3P4/P2BPP2/2Q2P1P/1nB2RK1 w - -,c2b1 c8b8 c1d2 d8b6 b1b3 b5b4 a3b4 a5b4 f1b1 b6d6
2bkr3/3n1ppp/2q5/1p1n4/p1pP4/2P2P2/3BB1PP/R2QR1K1 w - -,f3f4 d7f6 e2f3 c8f5 e1e5 f5e4 f4f5 d8c8 d1f1 e4f3
rnbq1rk1/1pp1ppb1/p2p1np1/7p/2PPP3/2NB2N1/PP3PPP/R1BQK2R w KQ -,e1h1 e7e5 g3e2 e5d4 e2d4 c7c6 d3c2 b7b5 d4f3 f8e8
8/8/4kN2/3p1p1P/2pPbP2/2P1K3/8/8 w - -,f6g4 f5g4 e3f2 e6f6 f2g3 e4f5 g3h4 f5d7 h4g3 f6g7
2r2r1k/3n1pp1/3Pp3/pp4q1/3P4/P2BPP2/5P1P/1QB2RK1 w - -,g1h1 g5d5 d3e2 c8b8 b1e4 d5d6 e4h4 h8g8 c1b2 f7f5
rnbqkb1r/pp3ppp/2p5/1B1p4/3Nn3/2P5/PP3PPP/RNBQK2R w KQkq -,b5a4 f8d6 e1h1 e8h8 a4c2 b8a6 b1d2 f7f5 c3c4 d8f6
r1bqk2r/ppp1npbp/2n3p1/1B1p2B1/3PP3/5N2/PP3PPP/RN1QK2R w KQkq -,e4d5 d8d5 b1c3 d5e6 e1f1 e6d6 d4d5 g7c3 g5e7 e8e7
rn2kb1r/pp3p2/1qp1p1p1/3pPnPp/3P3P/2NQ1P2/PPP1N3/R1B2RK1 w kq -,c3a4 b6a6 d3a6 b8a6 a2a3 f5h4 b2b4 h4f5 c2c3 f8e7
rnbqk2r/pppp1ppp/5n2/8/1bPNp3/3P4/PP2PPPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 b8c6 d3e4 f6e4 d2e3 d8e7 f2f3 e7b4
rn1qk1nr/pbpp1p1p/1p4p1/1N2p3/3bPB2/3B4/PPP2PPP/R2QK1NR w KQkq -,f4g3 d4b2 a1b1 a7a6 b1b2 a6b5 g3e5 f7f6 e5f4 d7d5
2k4r/1p6/2pp1p2/p3p3/P1P1P3/2P1P1n1/1P3KP1/R7 w - -,f2g3 c8d7 a1f1 d7e7 f1b1 e7d7 g3f2 b7b6 f2f3 c6c5
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/3PB3/PPPNBPPP/R2QK1NR w KQkq -,e3f4 e6e5 f4g3 c8e6 a2a4 f7f6 f2f4 e5f4 g3f4 f8d6
1rq1k3/Rp6/1Pp1pnpp/N1Pp1p2/3P1P2/4P3/5QPP/6K1 w - -,f2h4 f6g8 g2g4 c8d7 g4g5 h6h5 h4e1 g8e7 a5b3 e8f7
r1bqkbnr/pp3ppp/2n5/2p1p3/3pPB2/3P4/PPPNBPPP/R2QK1NR w KQkq -,f4g3 c8e6 a2a4 g8h6 g1f3 f7f6 d2c4 e6c4 d3c4 f8d6
2r2r1k/3n1pp1/3Pp3/pp1q4/3P4/P2BPP2/5P1P/1QB2R1K w - -,d3e4 d5d6 c1d2 f7f5 e4d3 b5b4 a3b4 a5a4 b4b5 d6d5
r1bqk2r/p1p2ppp/2pp1n2/2b5/4P3/2P5/PP2BPPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 a7a5 d2b3 c5b6 e2f3 f6d7 c1f4 d8f6
7k/3r4/p4p2/1p4p1/2p3r1/P1P3P1/5P2/2R2RK1 w - -,f2f3 g4g3 g1h2 g3f3 f1f3 h8g7 c1f1 d7d6 h2g2 g7g6
5k2/8/8/8/6P1/7K/8/8 w - -,
7k/3r4/p4p2/1p4p1/2p1r3/P1P3P1/5PK1/2R2R2 w - -,a3a4 d7d5 c1d1 e4e5 g3g4 h8g7 g2f3 f6f5 a4b5 d5d1
8/5k1N/8/3p1p1P/2pPbP2/2P1K3/8/8 w - -,h5h6 f7g6 h7f8 g6h6 e3f2 h6h5 f2g3 e4h1 f8d7 h5g6
r1bq1rk1/1ppp2pp/p1n2n2/2b1pp2/2P5/P1NPP1P1/1P3PBP/R1BQK1NR w KQ -,b2b4 c5a7 g1e2 c6e7 a3a4 d7d5 b4b5 d5c4 b5a6 a8b8
r1bq1rk1/4npbp/p2pp1p1/1p6/3pPP2/1B1P4/PPP1N1PP/R1B1QRK1 w - -,f4f5 e6f5 e1h4 d6d5 c1g5 f7f6 g5d2 a6a5 a2a3 g6g5
r2qkb1r/1p3ppp/p7/3P1b2/1nB3n1/N1N2P2/PP5P/R1BQK2R w KQkq -,d1e2 e8d7 c1f4 f8c5 c4b5 d7c8 c3e4 d8a5 f4d2 f5e4
8/6k1/8/3p1pNP/2pPbP2/2P1K3/8/8 w - -,
r1bq1rk1/5pbp/p1npp1p1/1p6/3pPP2/1B1P4/PPP1NQPP/R1B2RK1 w - -,e2g3 d8h4 a2a4 b5b4 a4a5 c8d7 c1d2 a8b8 b3c4 b8a8
rn3rk1/pp3pb1/1qp1p1p1/3pPnPp/3P3P/P1NQ1P2/1PPBN3/R4RK1 w - -,d2f4 b8d7 c3a4 b6c7 e2g3 f5g3 f4g3 c6c5 c2c3 c5c4
7k/3r4/p4p2/1p4p1/2p5/P1P2Pr1/8/2R2RK1 w - -,g1f2 g3h3 f1d1 d7d1 c1d1 g5g4 f3g4 h3c3 d1d6 c3a3
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/2NP4/PPPBNPPP/R2QK2R w KQkq -,c3e4 f8e7 e2g3 e8h8 e1h1 b7b5 c4b3 f6e4 g3e4 c6c5
7k/3r4/p4p2/1p4p1/2p5/P1P2r2/7K/2R2R2 w - -,f1f3 h8g7 c1f1 d7d6 h2g3 g7f7 f3f5 f7e7 g3g4 d6e6
8/3r2k1/p4p2/1p4p1/2p5/P1P2R2/7K/2R5 w - -,h2g3 g7g6 c1e1 d7d6 f3f1 a6a5 e1d1 d6b6 d1b1 f6f5
rnbqr1k1/ppp2ppp/1b1p2n1/3N4/1PP1PP2/P7/1B2N1PP/R2QKB1R w KQ -,d1d3 b8d7 h2h4 c7c6 d5b6 d7b6 h4h5 b6a4 h5g6 a4b2
3r4/4ppkp/1p4p1/p1p1Pb2/P2r4/1P2R3/2pQ1PPP/R5K1 w - -,d2c2 f5c2 g1f1 d4b4 a1a3 c2f5 f1e2 f5g4 f2f3 g4e6
1rq1k1n1/Rp6/1Pp1p1p1/N1Pp1pPp/3P1P2/4P3/5Q1P/6K1 w - -,f2a2 e8d8 a5b7 b8b7 a7a8 g8e7 a2a6 b7b8 a8b8 c8b8
r1kq3r/1p3ppp/p7/1BbP1b2/1n3Bn1/N1N2P2/PP2Q2P/R3K2R w KQ -,e1a1 g4f2 e2e5 a6b5 e5f5 d8d7 f5b1 f2h1 d1h1 b7b6
1rq1k3/Rp2n3/1Pp1p1p1/N1Pp1pPp/3P1P2/4P3/Q6P/6K1 w - -,a5b7 b8b7 a7b7 c8b7 a2a7 b7d7 a7a8 e7c8 b6b7 e8d8
8/4ppkp/1p4p1/p1p1Pb2/P2r4/1PQ5/2p2PPP/R2rR1K1 w - -,e1f1 d1b1 f1b1 c2b1r a1b1 f5b1 h2h4 h7h5 f2f3 b1f5
r2qk1nr/1bp1ppbp/ppnp2p1/4P3/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 c6b4 d3c4 d6d5 c4b3 e7e6 e2d2 b4c6 c3e2 d8d7
2q1k3/Rr2n3/1Pp1p1p1/2Pp1pPp/3P1P2/4P3/Q6P/6K1 w - -,f4g3 c6b4 d3e4 d6d5 e4d3 b4d3 c2d3 g8h6 h2h4 h6f5
rnb1k2r/pp3ppp/1qpp2n1/8/1PP1PP2/P7/4N1PP/R1BQKB1R w KQkq -,d1d6 b6d8 d6d8 e8d8 e2c3 b8d7 f1e2 h8e8 e1h1 b7b6
8/8/8/8/4N3/8/5br1/5K1k w - -,f1e2 f2a7 e2f3 h1h2 f3f4 g2g1 e4c3 h2g2 f4g4 g2f2
rnb1k2r/pp1ppp1p/6pb/q7/2BP4/1P3NB1/P3KPPP/R2Q3R w kq -,h1e1 d7d5 c4d3 b8c6 e2f1 e8h8 f3e5 c6d4 d3g6 h7g6
