rn1qk2r/pbpp1ppp/1p2pn2/8/1b1P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 b4e7 d2f4 h7h6 f1e1 e7b4 f4d2 b4c3
rnb1r1k1/pp3pp1/4pPB1/3p4/3p3Q/2N4N/PPP2PP1/R3K2R w KQ -,c1d2 e8h8 e1h1 b4e7 d2f4 h7h6 f1e1 e7b4 f4d2 b4c3
rnbqkb1r/1p3ppp/p3pn2/3p4/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8d6 c3e2 d8c7 c2c3 b7b5 e1h1 a6a5 b3c2 e8h8
rnbqkbnr/1p2ppp1/p2p3p/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f2f3 e7e5 d4b3 c8e6 d1d2 b8d7 e1a1 b7b5
rr5k/6R1/1n2N1pp/1R1p4/p2P4/P3P2P/qP3PPK/8 w - -,g7g6 b6d7 b5b8 a8b8 e6f4 b8b2 g6d6 d7b6 f4d3 b2b5
rnbqk2r/pp3ppp/4pn2/3p4/2PP4/P7/2Q1PPPP/R1B1KBNR w KQkq -,c4d5 e8h8 d5e6 c8e6 e2e3 b8c6 g1f3 c6a5 f1d3 a5b3
r1bqk2r/pp1pbppp/2n2n2/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d7d6 f1e1 f6d5 e4d5 c6d4 f3d4 c5d4 a2a4 e8h8
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2B1P3/3PPN2/PPPN2PP/R2QK2R w KQ -,c4b5 c6e7 b5a4 a7a5 f3e5 c7c6 c2c3 d8b6 e1h1 b6e3
r1b3nr/ppp3kp/1bnp2q1/4p1B1/3PP3/2P2Q2/PP3PPP/RN3RK1 w - -,f3g3 e5d4 c3d4 b6d4 b1c3 g8f6 g5f6 d4f6 g3g6 h7g6
r1bqkbnr/pp3ppp/2n5/3p4/3Pp3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e4f3 d1f3 g8f6 h2h3 f8d6 b1d2 c8e6 f1d3 e8h8
rn1qkb1r/pp3ppp/2p1pn2/5b2/3PN3/3Q1N2/PPP2PPP/R1B1KB1R w KQkq -,d3b3 f5e4 b3b7 c6c5 f1b5 b8d7 b5d7 d8d7 b7d7 f6d7
r2qkb1r/ppp2ppp/3p1n2/4p3/2PnP1b1/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,h2h3 d4e2 c3e2 g4e2 d1e2 g7g6 d2d3 f8g7 h3h4 a7a5
r1bqk2r/pp2bppp/2np1n2/2pNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d5f6 e7f6 c2c3 e8h8 d2d3 g8h8 a2a3 a7a5 c1e3 a5a4
r2q1rk1/ppp2ppp/2nbbn2/3pp3/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,e4d5 e6d5 f3e5 d6e5 d4e5 c6e5 d3e2 d5c4 f1e1 c4e2
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,d1e2 a7a5 e4d5 f6d5 e1h1 f8e8 c2c3 e7f8 d2c4 c8f5
r1bqkb1r/p1p2ppp/2p2n2/8/4p3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d3e2 d8d1 e2d1 f8c5 e1h1 e8h8 d1e2 f8e8 e2c4 c8f5
r2qk2r/ppp1bppp/2n2n2/4p3/4P1b1/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 e8h8 g1h1 a7a5 c1e3 a5a4 b1d2 e7d6 f3h4 g4e6
rn1qkb1r/pp3ppp/4pn2/1b1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 b5a6 f1e1 b8c6 f3e5 f8e7 g5f4 a8c8 a2a4 c6e5
r1b2b1r/ppp2kp1/2n5/3p3N/4p2q/8/PPPP1PPP/R1BQK1NR w KQ -,g1e2 h4h5 d2d3 e4d3 d1d3 c6b4 d3c3 c8f5 e2g3 b4c2
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d8b6 d4f3 b8c6 b1c3 e8h8 c3a4 b6c7 c1e3 f6d7
r4b1r/ppp2kp1/2n5/3p4/4p1bq/6N1/PPPP1PPP/R1BQK1NR w KQ -,d1g4 h4g4 g1e2 c6b4 h2h3 g4d7 e2d4 c7c5 a2a3 d7a4
r2qk2r/ppp1nppp/2nb4/3p3b/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w kq -,b1c3 c6b4 g2g4 b4d3 c2d3 h5g6 c3d5 e8h8 d5e7 d6e7
1r6/8/8/5k2/1KP5/8/8/4R3 w - -,b4a5 b8c8 a5b5 c8b8 b5c5 b8b2 c5c6 b2b3 c4c5 f5f6
r3k2r/pppqnppp/2nb4/3p3b/3P4/2PB1N1P/PP3PP1/RNBQR1K1 w kq -,b1a3 a7a6 a3c2 h5g6 c2e3 g6d3 d1d3 e8h8 c1d2 d6f4
r1b1kb1r/ppp2ppp/2p2n2/8/4P3/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 f6e4 f2f3 e4c5 c1d2 c8e6 d1c3 e8a8 e1a1 f8e7
rnbqkb1r/pp2pppp/3p4/8/3Nn3/4B3/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e7e5 d4b5 b8c6 c2c4 e4f6 e1h1 f8e7 d1d2 a7a6
8/8/8/4k1N1/8/3K3B/8/8 w - -,g5h7 e5d6 h3f5 d6e5 f5g6 e5f4 d3d4 f4f3 h7g5 f3g3
r4b1r/ppp2kp1/2n5/3p4/6bq/5pN1/PPPP2PP/R1BQK1NR w KQ -,e1f2 f3g2 f2g2 g4d1 d2d3 f8d6 c1h6 h4g4 a1d1 d6g3
r2qkb1r/pp3ppp/2n1pn2/3p4/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3e2 d5c4 c1e3 a8c8 e2c4 f8d6 b1c3 e8h8 h2h3 g4h5
8/8/8/3k2N1/8/4K2B/8/8 w - -,g5f7 d5c4 h3f5 c4c3 f7d6 c3b2 e3d2 b2b3 f5c8 b3b4
8/8/3kB3/8/8/4KN2/8/8 w - -,e6g8 d6c5 e3e4 c5b4 e4d4 b4a3 d4c3 a3a4 g8c4 a4a3
rnb1k2r/ppp1qppp/5n2/3p4/2PP4/5N2/PP1bQPPP/RN2KB1R w KQkq -,e1d2 c8e6 c4d5 f6d5 b1c3 d5c3 b2c3 e8h8 e2e3 e7a3
8/8/8/3k1B2/8/4KN2/8/8 w - -,f5d3 d5c5 e3e4 c5c6 e4d4 c6d6 f3e1 d6e6 e1c2 e6f6
8/4kB2/6Q1/8/4K3/8/8/8 w - -,e3d2 d5c5 d2d3 c5d5 f5c8 d5d6 d3e3 d6e7 c8f5 e7f7
8/3k1B2/6Q1/4K3/8/8/8/8 w - -,e3d2 d5c5 d2d3 c5d5 f5c8 d5d6 d3e3 d6e7 c8f5 e7f7
r2qk1nr/ppp1bppp/2bp4/8/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,d4g7 e7f6 g7g4 g8e7 g4h5 d8d7 b1c3 h8g8 c3d5 c6d5
rnbqk1nr/p4ppp/2p1p3/1p6/PbpP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f4g5 g8e7 g2g3 e8h8 f1g2 a7a5 d1c2 c8d7 e2e4 f7f6
8/8/8/5B2/2k2K2/5N2/8/8 w - -,f5c2 c4c3 c2e4 c3b3 e4d3 b3a2 f4e4 a2a3 e4e3 a3a4
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/2NP1N2/PPPBPPPP/R2QKB1R w KQkq -,e2e3 d4c3 d2c3 f8d6 b2b4 g8f6 b4b5 f6d5 c3d2 c6e7
8/8/2N5/8/4BK2/2k5/8/8 w - -,f4f3 c3c4 f3e3 c4c3 c6e5 c3b2 e3d3 b2a3 d3c3 a3a2
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,f4d6 d8d6 c2c4 a7a5 b1d2 e8h8 h2h3 g4f3 d2f3 g7g6
r1b1kb1r/pp3ppp/2n1pn2/2pq4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,a2a3 f8e7 f1e2 e8h8 d4c5 d5c5 b1d2 c5f5 f4g3 f8d8
rnbqk2r/ppp2pp1/3bpn1p/8/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3e5 f6d5 f1c4 d5f4 e3f4 d6e5 d4e5 d8d1 a1d1 c8d7
8/8/8/1N1BK3/8/3k4/8/8 w - -,d5e4 d3c4 b5d6 c4c3 e5d5 c3b2 d5c4 b2a1 c4c3 a1a2
r2q1b1r/ppp2kp1/2n5/3p3p/4p1bP/6N1/PPPP1PP1/R1BQK1NR w KQ -,d2d4 g4d1 e1d1 c6d4 c1e3 d4c6 g1e2 f7g8 c2c3 c6e5
rn1qkb1r/p2bpppp/5n2/1p6/2pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,e4e5 b5b4 e5f6 b4c3 f6g7 f8g7 b2c3 d8c8 f1e2 e8h8
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/2P5/6P1/PP1PPPBP/RNBQ1RK1 w kq -,a2a3 b8d7 e5d7 d8d7 d2d3 d5c4 d3c4 f8c5 d1b3 d7c7
r3kb1r/ppp1qppp/2np1n2/4p3/2B1P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e7d7 h2h3 g4f3 d1f3 c6a5 f1e1 f8e7 d3d4 e5d4
8/8/8/2NB4/8/2k1K3/8/8 w - -,c5e6 c3c2 d5e4 c2c3 e4d3 c3b2 d3g6 b2b3 e3d2 b3b2
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1b5 e8h8 e1h1 c8d7 b5d3 e5d4 c3d4 c6b4
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQ -,a2a3 a7a5 g2g4 b8c6 f1g2 a5a4 e1h1 c8e6 g1h1 f8e8
rnbqkb1r/p1p2ppp/1p2pn2/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 c8b7 f1b5 c7c6 b5d3 f8e7 g5f6 g7f6
r1bqkb1r/ppp2ppp/2n5/3np1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 c8e6 g5e6 f7e6 d1h5 g7g6 h5g4 c6d4 e1h1 c7c6
rnbqk2r/pp3pp1/3ppn1p/3p4/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 e2e3 c8f5 f1d3 f5d3 d1d3 d8a5
rnbqk2r/pp3pp1/3pp2p/3n4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3d5 e6d5 e2e3 d8b6 d1d2 c8f5 f3h4 f5e4 f1e2 e8h8
r1b1kb1r/ppqp1ppp/2n1pn2/8/4P3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 f6g4 c1f4 a7a6 d3e4 f7f6 f1e1 f8b4 e4c6 b7c6
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 e8h8 d2d3 d7d5 c1e3 c5d6 b1d2 d8e8 g1e2 a8b8
r1bqk1nr/1pp2pbp/p1np2p1/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c4f7 f6e4
3n4/4k3/8/1Q2K3/8/8/8/8 w - -,c1e3 e5d4 c3d4 g8f6 b1c3 e8h8 e1h1 f6e4 c3e4 d6d5
r1bq1rk1/pppn1pbp/3p1np1/4p3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,a2a4 a7a5 f1e1 f8e8 d1c2 d7c5 c1e3 b7b6 b2b4 a5b4
rnbqkb1r/ppp2p1p/3p1np1/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e4e5 d6e5 d4d8 e8d8 c1g5 f8e7 e1a1 d8e8 f3e5 h7h6
r1bqkb1r/pp1p1ppp/2n2n2/8/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d5 c4d5 f6d5 f1b5 d5c3 b2c3 c8d7 d4c6 b7c6
r1bq1rk1/ppp1bppp/2np1n2/8/2B1PQ2/5N2/PPPP1PPP/RNB1K2R w KQ -,b1c3 c6b4 c4b3 c8e6 a2a3 b4d3 c2d3 e6b3 e1h1 d8d7
rnbqkbnr/p4ppp/1pp1p3/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c6b5 a4b5 g8f6 e1h1 c8b7 c2c4 d5c4 f3e5 f8e7
r1bqkb1r/pppp1ppp/2n5/8/3pn3/5NP1/PPP2PBP/RNBQK2R w KQkq -,d1e2 d7d5 b1d2 f7f5 e1h1 f8e7 d2b3 e7f6 e2d1 e8h8
rnb1kbnr/pp1pqppp/2p5/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d7d5 c1f4 d5e4 f3g5 h7h6 g5e4 f7f5 f4d6 e7f7
r1bqk1nr/pppn2bp/3pp1p1/6N1/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d3 d7f8 f2f4 g8e7 b1c3 b7b6 c1e3 d8d7 d4d5 h7h6
r2qk2r/pppbbppp/2np1n2/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,a2a4 e8h8 b1d2 d7e6 f1e1 a7a5 b2b3 f8e8 c1b2 f6d7
rn1qkb1r/ppp2ppp/2b1pn2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 a7a6 a2a4 f8b4 e1h1 e8h8 f3e5 b7b6 c4e2 c6b7
r2qkbnr/ppp2ppp/2n5/1B6/3pP1b1/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 g8e7 e1h1 d8d6 h2h3 g4h5 d1e1 e8a8 e4e5 d6d7
r2q1rk1/pb3ppp/1pn1p3/8/3P3b/2PB1N2/P4PP1/R1BQR1K1 w - -,f3h4 d8h4 e1e3 g7g6 e3g3 h4e7 c1g5 e7d6 d1g4 f7f5
r1bqk2r/pp3ppp/2nbpn2/1B1p4/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b5d3 d8c7 d1e2 f6d7 b1a3 a7a6 a3c2 b7b5
rn1qk2r/pp1bppbp/6p1/1Bp5/3PP3/2P2N2/P4PPP/R1BQK2R w KQkq -,b5e2 d7g4 a1b1 c5d4 c3d4 g4f3 e2f3 d8d4 b1b7 b8c6
rnbq1rk1/pppp1ppp/8/4p3/2B1P1n1/2NPbN2/PPP2PPP/R2QK2R w KQ -,e1h1 e3d4 f3d4 e5d4 d1g4 d4c3 g4h5 c3b2 a1b1 c7c6
rnbqk2r/pp2nppp/2pb4/3p4/3P4/3B1Q2/PPP1NPPP/RNB1K2R w KQkq -,h2h4 h7h5 c1f4 c8g4 f3e3 d6f4 e3f4 g4e2 d3e2 b8d7
r1bqkbnr/pp1n1ppp/3pp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 a7a6 c1e3 b7b5 e1a1 c8b7 g2g4 g8e7
r1bqkb1r/ppp2ppp/2np4/4p3/2B1n3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e2 e4g5 f3g5 d8g5 d2d4 g5g4 f2f3 g4h5 b1a3 f8e7
5r2/2q1p1k1/p7/1pp2pN1/3b4/1P6/P5PP/2R2R1K w - -,g5e6 g7f6 e6c7 f8c8 c7d5 f6e6 f1f5 c8d8 d5e7 e6e7
rnbqk2r/pp3ppp/2pbp3/3pN2n/2PP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 h5f4 g3f4 f7f6 e5f3 d6f4 d1c2 f6f5 h2h4 f4c7
3r4/5pkp/3Nnqp1/2p1Q3/2P5/5P1P/1P4P1/4R1K1 w - -,d6f7 g7f7 f3f4 f6e5 e1e5 f7f6 g2g4 d8d3 g4g5 f6e7
8/2p1k2p/2P3p1/8/5PP1/8/6KP/8 w - -,g2f3 e7d6 f3e4 d6c6 e4e5 c6d7 e5f6 c7c5 f6e5 d7c6
r1bqk2r/ppppbppp/5n2/4p1B1/3nP3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 d7d5 e5f3 d4f3 d1f3 d5d4 c3b1 d8d6 b1d2 d6c5
r2qkbnr/ppp2pp1/2n1p1p1/3p4/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g6g5 f4g3 f8d6 g3d6 d8d6 d1g4 f7f6 d2b3 h8h4
rn1qkb1r/pp2pppp/8/2pn4/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 g4h5 d2d4 e7e6 c3d5 d8d5 c2c4 d5d7 f3e5 h5e2
r1bq1rk1/pppp1ppp/5n2/4p3/2BnP3/2NP4/PPP2PPP/R1BQ1RK1 w - -,f2f4 d7d6 f4e5 d6e5 c1g5 c7c6 a2a4 c8e6 g5f6 g7f6
8/8/8/6Nk/5Q2/4K3/8/8 w - -,c3e2 d7d5 e4d5 f6d5 e2d4 e5d4 d1f3 c8e6 c1d2 d8d6
r2qkb1r/pp2pppp/2n5/2pn4/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 d5c3 b2c3 e7e6 h2h3 g4h5 c1f4 f8d6 f4e3 h5f3
r1bqk2r/pp2ppbp/2np1np1/8/2B1P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,c4e2 c8e6 e1h1 e8h8 c1g5 a8c8 h2h3 c6e5 b3d4 h7h6
r1bqk2r/1pp1bppp/p1n1pn2/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6h5 f4e5 f7f6 e5g3 c8d7 b2b4 e8h8 f1e2 g7g5
r1bq1rk1/ppp1bppp/2n1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,e3e4 b7b6 c4b3 c6a5 b3c2 c8b7 f1e1 c7c5 d4d5 e6d5
r1b1kbnr/pp2pppp/1q6/3p4/3n1B2/5N2/PPP2PPP/RNQ1KB1R w KQkq -,c2c4 d4f3 g2f3 d5d4 f1d3 b6e6 e1d1 e6f6 b1a3 a7a6
rnbqkb1r/pp1ppppp/8/2pn4/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4g3 d8b6 d1c2 c5d4 c3d4 b8c6 e2e3 c6b4 c2b3 b6g6
rn1Bk2r/pppb1ppp/8/3n4/1b1P4/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 e8d8 a1c1 b4d2 e1d2 b8c6 e2e3 a7a5 g1f3 f7f6
r2q2k1/pbp2rpp/1p1b4/3N1p2/2B5/P3PP2/1P3P1P/2RQK2n w - -,f3f4 b6b5 c4a2 c7c5 e1e2 c5c4 d1h1 d6c5 c1d1 f7d7
r2qkb1r/ppp2ppp/2n1p3/3p1b2/2PPnB2/3BPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e4c3 b2c3 f5d3 d1d3 d5c4 d3c4 f8d6 f4g3 e8h8
rnbqkbnr/3ppppp/p1p5/1p1P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 c6d5 c4d5 e7e6 b1c3 g8f6 f1d3 f8c5 a2a3 d7d6
rnbq1rk1/ppp2pp1/4pb1p/3p4/2PP4/2NBP3/PP3PPP/R2QK1NR w KQ -,d1c2 b8a6 g1e2 a6b4 d3h7 g8h8 c2b3 h8h7 b3b4 f6e7
rnb1kb1r/pp1ppppp/1q6/2pn4/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,e2e4 d5f6 b1d2 c5d4 e4e5 d4c3 b2c3 f6d5 f1c4 e7e6
1r1q1rk1/2p2ppp/1bnp4/1N2p3/3PPn2/2P5/1PB2P1P/R1BQ1RK1 w - -,h2h4 d8h4 d1f3 g7g5 c1f4 g5f4 f3h1 h4h1 g1h1 e5d4
8/6k1/8/5Q2/8/4K3/8/8 w - -,h2h4 d8h4 d1f3 g7g5 c1f4 g5f4 f3h1 h4h1 g1h1 e5d4
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQ -,h2h3 c7c5 c1e3 b8c6 d4c5 d5d4 a1d1 e7c5 f3d4 c6d4
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 d7d6 h2h3 a7a5 f1e1 c8e6 b3a4 c6e7
r2qk2r/ppp2pp1/2np1n1p/2b1p3/4P1b1/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4d7 e1h1 d8e7 f1e1 a7a6 d2f1 g7g5 d3d4 c5a7
rnbqkbnr/1p2pppp/p7/8/2BpP3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d4 g8f6 e1h1 e7e5 d4f3 d8d1 f1d1 c8g4 b1c3 b8d7
r1bq1rk1/p2pppbp/2p2np1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w - -,d2d3 a7a5 d1e1 a5a4 a1b1 d7d6 c1d2 f6e8 e1h4 e8c7
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P1B1P/3BPN2/PPPN1PP1/R2QK2R w KQ -,f3e5 d7e5 d4e5 f6d7 d1h5 f7f5 d2f3 d8e8 h5e8 f8e8
r2q1rk1/1bp1bppp/p1n2n2/1p1pp3/P3P3/1B1P1N2/1PP2PPP/RNBQR1K1 w - -,e4d5 f6d5 a4b5 a6b5 a1a8 b7a8 f3e5 c6d4 c2c3 d4b3
r4rk1/pb3ppp/1pn1p3/8/3P3q/2PB4/P4PP1/R1BQR1K1 w - -,e1e3 h4d8 d1h5 g7g6 e3g3 d8d5 h5h4 f7f5 c1g5 a8c8
rn1qkbnr/pp1b1ppp/4p3/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8f6 b1d2 d8b6 d1c2 f8d6 f4d6 b6d6 f1d3 b8c6
rnb1kb1r/pp1p1ppp/4p2n/q3P3/2PN4/7P/PP3PP1/RNBQKB1R w KQkq -,e1e2 a5e5 c1e3 b8c6 b1c3 c6d4 d1d4 e5d4 e3d4 h6f5
rnbqkbnr/pppp1p2/6p1/4p2p/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 g8h6 d2d4 d7d6 e5f3 c7c6 b1c3 b7b5 c4d3 f8g7
r1bqk2r/1p2bppp/p1n1pn2/2pp4/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3d2 d5c4 d2c4 e8h8 a4a5 f6d7 c1e3 b7b5 a5b6 d7b6
rnbqkb1r/3ppp1p/p4np1/1PpP4/8/1P6/P3PPPP/RNBQKBNR w KQkq -,e2e3 a6b5 a2a4 b5a4 a1a4 a8a4 b3a4 d8a5 c1d2 a5a8
r1bq1rk1/pppp1ppp/2n5/1B2p3/4n3/P1P2N2/1PP2PPP/R1BQ1RK1 w - -,d1e2 e4d6 b5c6 d7c6 e2e5 c8f5 f1e1 f5c2 c1f4 c2e4
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w - -,d4d5 c6e7 c3c4 a7a5 h2h3 h7h6 b1c3 f6h5 a2a3 f7f5
r1bqk1nr/1ppp1pbp/p1n3p1/1B2p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 a6b5 c4b5 c6d4 f3d4 e5d4 f2f4 d7d5 f4f5 d5e4
r1bqkb1r/ppppnppp/8/8/3Bp3/1P6/P1PPPPPP/RN1QKB1R w KQkq -,a2a3 d7d5 e2e3 e7f5 d4b2 f8e7 d2d3 e7f6 b1c3 f5d6
r1bqkb1r/p4ppp/2pppn2/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,b2b3 f8e7 e1h1 e8h8 c1b2 f6d7 c3a4 d8c7 d1e2 c8b7
r1bqk2r/ppp2ppp/2np1n2/8/1b1PPp2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 f6h5 a1b1 g7g6 b1b5 a7a6 b5h5 g6h5
rnb1kbnr/2qp1ppp/pp2p3/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8b7 e1h1 f8d6 d4f3 b8c6 c1e3 g8f6 h2h3 d6c5
r1bqkb1r/pp2npp1/2n1p2p/1BppP1B1/3P4/2P2N2/PP3PPP/RN1QK2R w KQkq -,g5f4 d8b6 a2a4 c5d4 f3d4 a7a6 a4a5 b6c7 b5a4 e7g6
r3k2r/pppq1ppp/2npbn2/2b1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1g5 c5b6 b3a4 e8a8 g5e3 d7e7 e3b6 c7b6 f1e1 c8b8
r1bq1rk1/ppp1npbp/2p3p1/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 f7f6 g5e3 b7b6 d3d4 e5d4 e3d4 c8g4 d4e3 f6f5
rnbqk1nr/ppppbppp/4p3/4N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,d2d4 g8f6 g2g3 d7d6 e5d3 b8c6 c2c3 e6e5 f1g2 e5d4
rnbq1rk1/pp2bppp/2pp1n2/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,e4e5 d6e5 c3e2 b7b5 c4f7 g8f7 f3e5 f7g8 e2d4 d8d5
r1bqk2r/ppp2ppp/2n1pn2/8/2pP4/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 d8d5 a1c1 b7b5 b2b3 c4b3 c3b2 e8h8 c1c5 d5d6
rnbqnrk1/ppp1ppbp/6p1/4N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 w - -,b1c3 e8d6 e2e4 c7c5 d4c5 g7e5 c5d6 d8d6 c1h6 d6d1
8/6k1/2K5/4p3/4P3/8/8/8 w - -,
r1bqk2r/ppp2ppp/2n2n2/3pp3/2P5/P1BP4/1P2PPPP/R2QKBNR w KQkq -,e2e3 d5d4 c3d2 e5e4 g1e2 e4d3 e2f4 c8g4 f2f3 d4e3
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 g8f6 f1d3 g7g6 b1c3 f8g7 e1h1 e8h8
1k6/2p3q1/1p6/p7/8/8/3B1PPP/5QK1 w - -,f1c1 a5a4 h2h4 g7f7 g2g3 c7c5 d2f4 b8a7 c1d1 f7e8
r1bqk2r/ppp2ppp/2n5/3np3/8/P1BP4/1P2PPPP/R2QKBNR w KQkq -,c3d2 c8g4 a1c1 d8d7 g2g3 e8a8 f1g2 f7f6 h2h3 g4e6
rnbqkb1r/1pp1pp1p/1n4p1/p7/P1PP4/5N2/1P3PPP/RNBQKB1R w KQkq -,c4c5 b6d5 f1c4 f8g7 d1b3 c7c6 b1c3 e8h8 e1h1 d5b4
rn1qk2r/ppp1bppp/5n2/3p2Bb/3P4/5N1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 h7h6 g5e3 b8d7 e2d3 c7c5 c2c3 e7d6
