5r2/2n3k1/p7/1pKp1P2/1P5p/P1P4P/2B5/8 w - -,c2b1 f8c8 c5b6 c7e8 b6a6 e8d6 b1a2 g7f6 a2d5 c8c3
8/pR4r1/P3p2k/3pP3/6P1/4K3/8/8 w - -,e3f3 h6g6 f3e3 g6h6 e3d3 g7g4 b7a7 g4a4 a7a8 d5d4
1nr1r1k1/4bpp1/pp2p2p/8/2P1n2q/3BBP2/P1Q2P1P/2R1RK2 w - -,f3e4 b8d7 f1g2 d7e5 d3e2 e7c5 g2h1 c5e3 f2e3 e8d8
4nr2/6k1/pK6/1p1p1P2/1P5p/P1P4P/2B5/8 w - -,b6c6 e8f6 c6b7 f6e4 a3a4 b5a4 c2a4 e4c3 a4c2 g7f6
4R3/p2r1pkp/1p3qp1/2p5/3p4/1P1P3P/P1P1QPP1/6K1 w - -,e2e4 d7d8 e8e5 d8c8 f2f4 f6c6 e4c6 c8c6 e5e7 a7a5
rn1q1rk1/pb4pp/1p2p3/8/1bPn1B2/2NQ1P2/PP4PP/2KR1B1R w - -,f4b8 d8g5 f3f4 g5h6 d3d4 a8b8 d4e5 f8f4 c1c2 b8f8
6k1/pp3p1p/2p5/5p2/5P2/2P2K1P/P2r2P1/1B6 w - -,a2a3 d2d1 b1f5 d1c1 f3e4 c1c3 f5c8 b7b5 c8b7 c6c5
2r4k/4Q1p1/p7/1p1b4/1P6/P7/6PP/7K w - -,h2h3 d5g8 e7b7 c8c1 h1h2 c1c2 b7a8 c2f2 a8c8 f2f6
4r1k1/R4ppp/4pn2/3p2q1/8/1P3QP1/P1rNPPKP/3R4 w - -,f3d3 c2c8 d2f3 g5g4 h2h3 g4e4 d1d2 h7h5 d2b2 h5h4
1nr1r1k1/4bpp1/pp2p2p/8/2P1B3/4BP2/P1Q2P1q/2R1RK2 w - -,c2a4 h2c7 c1b1 e7c5 e3c5 c7c5 e4b7 c8d8 e1d1 e8f8
r4rk1/2q1bppp/pn1pbn2/4p3/4P3/2NQBN2/1PP1BPPP/R4RK1 w - -,f3d2 a6a5 b2b3 c7c6 h2h3 h7h6 f1c1 f6d7 c3a4 f8b8
7k/6n1/8/5r1P/8/2B2PP1/6K1/8 w - -,h5h6 h8h7 c3g7 f5a5 f3f4 h7g6 g2f3 a5a3 f3g4 a3a4
r1b2rk1/pp1nqpp1/2pb3p/3p4/3P4/1Q3NP1/PP1NPPBP/R4RK1 w - -,e2e4 d5e4 f3h4 d7b6 d2e4 f8e8 f1e1 c8e6 b3c2 a7a5
r1bk1b1r/ppp1qppp/2Bp1n2/4pQ2/4P3/5N2/PPPP1PPP/RNB1K2R w KQ -,
r4rk1/ppp2ppp/3p4/4p1B1/4q3/1P3N2/PQP2PP1/R4RK1 w - -,a1e1 e4c6 g5c1 a8e8 b3b4 f7f6 a2a4 d6d5 c1e3 c6a4
2r1r1k1/2qb1n1p/pn1p2p1/1ppPpp2/2P2P2/PPN1P1PP/1RQN2B1/4R1K1 w - -,c2c1 c7d8 e3e4 e5f4 g3f4 d8f6 c3e2 e8e7 a3a4 b5b4
5rk1/6b1/pRp3pp/PnP5/1BNrP3/8/6PP/1R5K w - -,
r2q4/p2bbkpp/5n2/1p6/2n2B2/2N2P2/PP2Q1PP/R3R1K1 w - -,a2a4 d8b6 g1h1 b6e6 e2c2 e6f5 c2f5 d7f5 a4b5 e7c5
r1r1qn2/1kb3p1/p2Bp1p1/1p1n1pP1/2NP1P2/1R2P2P/R5B1/1Q4K1 w - -,a2a6 b7a6 d6c7 c8c7 c4d6 e8c6 g2f1 a6b6 b3b5 c6b5
1r6/4kb1P/8/8/4P3/P4P2/1P3KP1/2R4R w - -,e3e4 f5e4 b1e4 e8d7 d6e7 b7b8 e7c5 d7c6 c4e3 f8d7
1rn2rk1/pp2npp1/3Np3/1p2P2p/P2P3P/3R1N2/5PP1/2R3K1 w - -,d6b5 e7c6 d3b3 f8d8 c1b1 d8d7 b3c3 a7a6 d4d5 e6d5
8/8/1k5p/5pp1/P1K1pP2/6P1/6P1/8 w - -,g3g4 f5g4 f4f5 b6c6 f5f6 c6d6 a4a5 d6e6 a5a6 e6f6
1rbq1rk1/3nbp1p/p3p3/1p2P1p1/3p1B2/N2P2PP/PP2P1B1/R2Q1RK1 w - -,f4d2 c8b7 g2b7 b8b7 d1e1 d7e5 a3c2 f7f5 a1c1 b7d7
rnbq1rk1/pp2bpp1/3p1n1p/2pP4/4P2B/2N5/PP3PPP/R2QKBNR w KQ -,d1d3 f6d5 h4e7 d5e7 e1a1 b8c6 f2f4 d6d5 e4d5 c6d4
7k/5rn1/7P/8/8/2B2PP1/6K1/8 w - -,c3g7 h8h7 f3f4 f7a7 g2f3 a7a4 g3g4 a4a3 f3e4 a3a5
rn3rk1/pb4pp/1p2p3/2b5/2PR1B2/2N2P2/PP4PP/2K2B1R w - -,f4e3 c5d4 e3d4 b8c6 d4f2 h7h6 f1e2 a8d8 h1e1 c6d4
5r2/6k1/K2n4/1p1p1P2/1P5p/P1P4P/2B5/8 w - -,c3c4 d5c4 a6a7 g7f6 a3a4 b5a4 c2a4 c4c3 a7b6 f6f5
1r3rk1/pp2npp1/3np3/1P2P2p/3P3P/3R1N2/5PP1/2R3K1 w - -,
r2q1rk1/pp1bppbp/2p3p1/3p4/2PPn2N/1P4P1/PB2PPBP/2RQ1RK1 w - -,d1d3 e4f6 e2e3 a8c8 a2a4 f8e8 b2a3 d8b6 h4f3 d7f5
r1bq1rk1/pp1pnpbp/2n1p1p1/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1QR1K1 w - -,b1d2 h7h6 g5e7 d8e7 c2c3 a7a6 c4d5 c6a5 d2b3 a5b3
1n6/1b4k1/1p3pBp/pPp1pP1K/2P1P2P/2N5/P7/8 w - -,g6e8 b7a8 h5g4 g7f8 e8h5 f8e7 g4g3 e7f8 g3h3 a8b7
r4rk1/2qnb2p/pp4p1/1Bp2p2/8/1P3b2/PB1Q1PPP/3R1RK1 w - -,b5c4 f8f7 d2d7 c7d7 d1d7 a8d8 d7d8 e7d8 g2f3 g8f8
r1bq1rk1/pppp1ppp/5n2/4n1B1/1b2P3/2NQ4/PPP1NPPP/R3KB1R w KQ -,d3d4 e5c6 d4e3 d7d5 e1a1 f6g4 g5d8 g4e3 f2e3 f8d8
5rk1/6b1/pRp3pp/P1P5/1B1rP3/n7/3N2PP/1R5K w - -,
5r2/8/1K1n1k2/1p1p1P2/1P5p/P1P4P/2B5/8 w - -,b6c5 f6e5 a3a4 f8c8 c5b6 c8c3 c2d1 b5a4 d1a4 d5d4
2r1qn2/1kb3p1/r2Bp1p1/1p1n1pP1/2NP1P2/1R2P2P/6B1/1Q4K1 w - -,b3b5 b7a7 b5b7 a7a8 d6c7 c8c7 b7c7 e8b8 b1b8 a8b8
1r3rk1/pp3pp1/3Pp3/1P1n3p/3P3P/3R1N2/5PP1/2R3K1 w - -,
r6r/pp3k1p/n1pbpp2/6p1/3P4/5N2/PPPB1PPP/R3R1K1 w - -,e1e4 h7h5 h2h3 h8d8 a1e1 a6c7 a2a4 a7a5 g2g3 b7b6
r1b2rk1/3nb1pp/ppn1p3/3pPp1q/P1pP1P2/N1P1BN2/1PBQ2PP/R4RK1 w - -,f3g5 c6d8 c2d1 h5e8 a3c2 c8b7 d2e1 b6b5 a4a5 h7h6
8/5p2/8/4K3/8/5P2/7k/8 w - -,
8/5rBk/7P/8/8/5PP1/6K1/8 w - -,f3f4 f7a7 g2f3 a7a4 g3g4 a4a3 f3e4 a3a4 e4f5 a4a5
k1r1qn2/2b3p1/r2Bp1p1/1R1n1pP1/2NP1P2/4P2P/6B1/1Q4K1 w - -,b5d5 e6d5 g2d5 e8c6 d5c6 a6c6 b1a2 a8b7 a2b3 c7b6
8/8/1k5p/5P2/P1K1p3/5p2/6P1/8 w - -,g2f3 b6c6 c4d4 e4f3 d4e3 c6d7 e3f3 d7d6 a4a5 d6c5
8/7p/p3p3/1p4k1/1P2K1P1/7P/P7/8 w - -,e4d4 g5f4 g4g5 e6e5 d4d3 e5e4 d3d2 f4g5 d2e3 g5f5
r1bq2k1/1pp3p1/p4r1p/4N3/3b1p2/2N4P/PPQ2PP1/R3R1K1 w - -,a1d1 c8f5 c2b3 f5e6 b3b7 c7c5 c3e4 f6f8 e4c5 e6d5
1r6/2R2b1P/3k4/8/4P3/P4P2/1P3KP1/7R w - -,c2d2 c8f5 e5f3 d4b6 c3d5 f6e6 a1d1 d8d6 e1e6 f5e6
8/5p2/8/4K3/5P2/6k1/8/8 w - -,
8/8/1k5p/5P2/P1K5/5p2/8/8 w - -,f4f5 g3h4 e5f6 h4g4 f6g7 g4f5 g7f7 f5f4 f7f6 f4g4
5rk1/6b1/pRp3pp/P1P5/4P3/B7/3r2PP/1R5K w - -,
2r1qn2/k1b3p1/r2Bp1p1/1R1n1pP1/2NP1P2/4P2P/6B1/1Q4K1 w - -,b5b7 a7a8 d6c7 c8c7 b7c7 e8b8 b1b8 a8b8 c7g7 a6a1
5r2/8/1K1n1k2/3p1P2/pP5p/2P4P/2B5/8 w - -,b6c6 a4a3 c2b1 f6e5 b4b5 f8c8 c6d7 c8b8 b1a2 b8b5
r2q1rk1/pp1bppbp/2p3p1/8/2PPp2N/1P4P1/PB2PP1P/2RQ1RK1 w - -,d1d2 d8b6 f1d1 b6a6 h4g2 a6a2 d2c2 a2a5 c2e4 a5f5
r1bq1rk1/ppp2ppp/3p1n2/4n1B1/1b2P3/2N1Q3/PPP1NPPP/R3KB1R w KQ -,
k1r1qn2/1Rb3p1/r2Bp1p1/3n1pP1/2NP1P2/4P2P/6B1/1Q4K1 w - -,d6c7 c8c7 b7c7 e8b8 b1b8 a8b8 c7g7 a6a1 g1h2 a1e1
8/5R1P/3k4/8/4P3/P4P2/1r3KP1/7R w - -,b7b5 c8b8 b5b8 c7b8 c4b6 a6b6 b1b6 b8d6 b6d6 a8b7
5rk1/6b1/p1R3pp/P1P5/4P3/B7/r5PP/1R5K w - -,c6g6 a2a3 g6a6 f8f2 h2h4 a3a2 a6g6 g8f7 g6g3 g7d4
k3qn2/1Rr3p1/r3p1p1/3n1pP1/2NP1P2/4P2P/6B1/1Q4K1 w - -,b7c7 e8b8 b1b8 a8b8 c7g7 a6a1 g1h2 a1e1 g7g8 e1e2
3Q4/5p1k/6p1/ppq1p2p/8/P1P2P2/1P3KPP/8 w - -,f2f1 c5e3 d8a5 e3c1 f1f2 c1b2 f2g3 b2e2 h2h3 e2c4
1r6/5R1P/3k4/8/4P3/P4PK1/6P1/7R w - -,f2f1 c5e3 d8a5 e3c1 f1f2 c1b2 f2g3 b2e2 h2h3 e2c4
r1bqr1k1/pp3ppp/2n2n2/b2p4/2pP4/P3PN2/1BP1BPPP/RN1Q1RK1 w - -,c2c3 c8f5 a3a4 h7h6 d1c1 a7a6 e2d1 f5d3 f1e1 b7b5
rn2k2r/pp3ppp/2p1pn2/5b2/2BP1B2/2q2N2/P1P2PPP/R2Q1RK1 w kq -,c4b3 f5g4 d1d2 c3d2 f3d2 e8h8 f2f3 g4f5 d2c4 f8d8
8/5p2/5P2/4K1k1/8/8/8/8 w - -,
5r2/8/1K1n4/3p1k2/BP5p/2P4P/8/8 w - -,a4c2 f5e5 c2d1 f8c8 b4b5 c8c3 d1g4 d5d4 b6a5 d4d3
1rbq1rk1/4bp1p/p3p3/1p2n1p1/3p4/N2P2PP/PP1BP1B1/R2Q1RK1 w - -,d1e1 c8b7 g2b7 b8b7 a3c2 b7d7 a1c1 f7f6 a2a3 h7h5
4r1k1/R4ppp/4pn2/3p4/8/1P2q1P1/P1rNPPKP/3R4 w - -,f2e3 h7h5 g2f1 f6g4 f1e1 e8c8 b3b4 c2b2 e3e4 d5d4
r1b1qrk1/ppp2ppp/3p4/4n1B1/1b2P1n1/2N5/PPPQNPPP/2KR1B1R w - -,d2e1 h7h6 g5h4 e5g6 h2h3 g4e5 h4g3 f7f5 f2f4 e5c6
rn2k2r/pp3ppp/2p1pn2/q4b2/2BP1B2/2b2N2/PPP2PPP/R2Q1RK1 w kq -,b2c3 a5c3 d1b1 b7b6 c4b3 c3b4 b1b2 e8h8 c2c3 b4e7
8/6pk/p2r4/1p2Q3/1P6/P7/6bP/7K w - -,h1g2 d6h6 g2f2 h7g8 f2e3 h6h3 e3d4 h3h6 e5e8 g8h7
2R5/3r1pk1/p3p1p1/1p1pP2p/1P3P2/PP1q2PK/3n2BP/2Q5 w - -,g2f1 d3f1 c1f1 d2f1 h3g2 f1e3 g2f3 d5d4 c8c1 e3f5
1r1r2k1/pp3pp1/3Pp3/1P1n3p/3P3P/R4N2/5PP1/2R3K1 w - -,
r4rk1/ppp2ppp/3p4/4pqB1/8/1P3N2/PQP2PP1/R3R1K1 w - -,g5e3 f8e8 a1d1 f5g6 b2c3 a8c8 e3c1 e5e4 f3d4 g6h5
4k3/8/8/1r2K3/8/8/2Q5/8 w - -,e5d6 b5b6 d6d5 e8d8 c2d3 b6f6 d5e5 d8e7 d3h7 f6f7
4k3/6Q1/8/8/8/8/8/2K5 w - -,e5d6 b5b6 d6d5 e8d8 c2d3 b6f6 d5e5 d8e7 d3h7 f6f7
5k2/6pp/4p3/ppp1P1P1/8/8/P2q2KP/8 w - -,e5d6 b5b6 d6d5 e8d8 c2d3 b6f6 d5e5 d8e7 d3h7 f6f7
r3qrk1/ppp2ppp/3pb3/4n3/1b2P1nB/2N5/PPPQNPPP/2KR1B1R w - -,h2h3 e5c4 d2e1 g4h6 a2a3 c4a3 b2a3 b4a3 c1b1 e8c6
5k2/6pp/4p3/pp2P1P1/2p5/5K2/P2q3P/8 w - -,h2h3 e5c4 d2e1 g4h6 a2a3 c4a3 b2a3 b4a3 c1b1 e8c6
r1bq1rk1/1p1nbpp1/p2p1n1p/2pP4/P3P3/2N3B1/1P3PPP/R2QKBNR w KQ -,h2h3 d8a5 f1d3 c5c4 d3c2 d7c5 d1b1 f6h5 g3h2 f7f5
4r1k1/R4ppp/4p3/3p4/6n1/1P2P1P1/P1rNP1KP/3R4 w - -,
7r/1pR2ppk/5qp1/p7/4Q3/1P2P1P1/P4P1r/4R1K1 w - -,e4f4 h2h5 f4f6 g7f6 e1d1 h8f8 d1d7 h7g7 c7b7 h5c5
6k1/6b1/pRp3pp/P1P5/4P3/B6P/3r1rP1/1R5K w - -,
7r/5R2/3k4/8/4P3/P4PK1/6P1/7R w - -,a3b4 d2a2 b6b8 f2f8 b8f8 g8f8 b4e1 a2b2 b1b2 g7b2
4k3/8/1r1K4/8/8/8/2Q5/8 w - -,d6d5 e8d8 c2c5 b6b7 c5f8 d8c7 f8f4 c7b6 f4b4 b6c7
8/6pk/p6r/1p2Q3/1P6/P7/6KP/8 w - -,e5f5 h7g8 g2g3 g8h8 f5e4 h8g8 e4a8 g8h7 g3g2 h6g6
3r1rk1/pb4pp/1pn1p3/8/2P5/2N2P2/PP3BPP/2K2B1R w - -,h1g1 f8f7 f1e2 f7d7 c4c5 b6c5 f2c5 c6e5 g1e1 d8c8
3r4/qp3pkp/2p2np1/8/2Q3P1/2NP3P/2K3B1/1R6 w - -,c4f4 h7h5 b1f1 a7d4 g4g5 d4f4 f1f4 f6h7 h3h4 f7f6
5k2/6p1/4p1P1/pp2P2p/2p5/5K2/P2q3P/8 w - -,c4f4 h7h5 b1f1 a7d4 g4g5 d4f4 f1f4 f6h7 h3h4 f7f6
r1r4q/1kbn2p1/p2Bp1p1/1p1n1pP1/2NP1P2/1R2P2P/R5B1/1Q4K1 w - -,b3b5 a6b5 b1b5 d7b6 g2d5 e6d5 d6c7 a8a2 b5b6 b7a8
r2qkb1r/pp3ppp/2n1p1b1/2pp4/3Pn1PN/3BP2P/PPP2P2/RNBQR1K1 w kq -,h4g2 h7h5 d3e4 g6e4 g4h5 d8g5 f2f3 e4h7 f3f4 g5f5
r1b2rk1/pp3p2/3bn3/3p1N1p/6pP/4P3/PP3PP1/2RK1B1R w - -,f5d6 f8d8 c1c8 d8c8 d6c8 a8c8 f1d3 e6c5 d3f5 c8c6
6k1/6b1/pRp3pp/P1P5/1B2P3/7P/r4rP1/1R5K w - -,
8/6nk/7P/5r2/8/2B2PP1/6K1/8 w - -,c3g7 f5a5 g2h3 a5a4 f3f4 h7g6 f4f5 g6h7 g3g4 a4a3
r1b2rk1/3nb1pp/ppn1p3/3pPp1q/P2P1P2/NpP1BN2/2BQ2PP/R4RK1 w - -,c2d3 c6a5 d2b2 b6b5 a4b5 d7b6 b2e2 e7a3 a1a3 a6b5
rn3rk1/pp3Npp/2p1pn2/8/2Bq1B2/8/P1b1QPPP/R4RK1 w - -,f7g5 c2f5 c4e6 g8h8 g5f7 f8f7 a1d1 f5e6 d1d4 e6d5
r1b2rk1/1p1nbpp1/p2p1n1p/q1pP4/P3P3/2N3BP/1P3PP1/R2QKBNR w KQ -,d1c2 b7b5 g1f3 b5b4 c3b1 f8e8 f3d2 e7f8 f1e2 a5d8
r1r4q/1kbn2p1/3Bp1p1/1p1n1pP1/2NP1P2/4P2P/R5B1/1Q4K1 w - -,g2d5 e6d5 b1b5 d7b6 d6c7 a8a2 b5b6 b7a8 b6c6 a8a7
r4rk1/5ppp/p2b2q1/1p1p4/3P4/2P1RN1b/PP3PP1/R1BQ2K1 w - -,f3g5 h3g2 g1g2 g6g5 g2f1 g5f5 d1f3 f5f3 e3f3 f7f5
8/8/2k5/5pp1/2K1p3/P5P1/6P1/8 w - -,g3g4 c6d6 c4d4 e4e3 d4e3 f5f4 e3e4 d6c6 e4f3 c6b5
r1r5/p1q1ppkp/1pn3p1/2Q5/8/1P4P1/P1P1PPBP/R2R2K1 w - -,c5c3 f7f6 c3e3 c8e8 c2c4 a8c8 g2c6 c7c6 d1d5 c6c7
r4rk1/pp1b1p2/3Nn3/3p3p/6pP/4P3/PP3PP1/2RK1B1R w - -,d6f5 d5d4 e3e4 a8e8 d1d2 e6f4 c1c7 d7f5 e4f5 e8c8
r3k2r/2q1bppp/p1b1p3/2p1P1P1/p4P2/P1N5/1PPQ2BP/2KR3R w kq -,h1e1 a8b8 g2c6 c7c6 c1b1 c6b7 d2c1 e8h8 e1e4 c5c4
5k2/6p1/4p1P1/pp2P2p/7P/2p2K2/P2q4/8 w - -,g2e4 a8b8 h1e1 e8h8 e4c6 c7b6 c3a4 b6c6 d2d7 c6f3
r1r4q/1kb3p1/1n1Bp1p1/1Q1n1pP1/2NP1P2/4P2P/R5B1/6K1 w - -,g2d5 e6d5 d6c7 a8a2 b5b6 b7a8 b6c6 a8a7 c6c5 a7a8
r2qkb1r/pp3pp1/2n1p1p1/2pp4/3Pn1P1/3BP2P/PPP2P2/RNBQR1K1 w kq -,d3f1 d8h4 d1f3 c5d4 f3g2 f8d6 e1e2 h4f6 e3d4 c6d4
1nr1r1k1/5pp1/pp1bpn1p/8/2P4q/2NBBP2/P1Q2P1P/2R1R1K1 w - -,g1f1 h4h3 f1e2 d6c5 c3e4 f6e4 d3e4 c5e3 f2e3 f7f5
r6r/pp3k1p/n1pbpp2/8/2PP2p1/5N2/PP1B1PPP/R3R1K1 w - -,f3h4 h8d8 a1d1 d8d7 h2h3 g4h3 g2h3 a8d8 h4f3 c6c5
8/6QP/8/8/6R1/8/6b1/K6k w - -,f3h4 h8d8 a1d1 d8d7 h2h3 g4h3 g2h3 a8d8 h4f3 c6c5
r1r4q/1kb3p1/1n1B2p1/1Q1p1pP1/2NP1P2/4P2P/R7/6K1 w - -,d6c7 a8a2 b5b6 b7a8 b6c6 a8a7 c6c5 a7a8 c5d5 a8a7
2rr2k1/1p2bppp/1q6/p1pPp3/4P3/P5P1/1P2QP1P/R1BR2K1 w - -,e2c4 a5a4 c1e3 b6b3 c4e2 c5c4 a1c1 c4c3 b2c3 c8c3
r1r5/p1q1ppkp/1p4p1/3Q4/1n6/1P4P1/P1P1PPBP/R2R2K1 w - -,d5d4 e7e5 d4b4 a8b8 c2c4 c8d8 g2d5 a7a5 b4e1 c7e7
1r3rk1/pN1b1p2/4n3/3p3p/6pP/4P3/PP3PP1/2RK1B1R w - -,b7c5 e6c5 c1c5 b8b2 f1d3 b2a2 h1e1 d7a4 d1c1 a2f2
r4rk1/5ppp/p2b4/1p1p4/3P2qN/2P1R2b/PP3PP1/R1BQ2K1 w - -,d1f1 g4h4 e3h3 h4g4 c1d2 f8e8 f1d3 g7g6 h3e3 h7h6
r3k2r/4bppp/p1q1p3/2p1P1P1/p4P2/P1N5/1PPQ3P/2KR3R w kq -,d2e2 c5c4 c1b1 a8b8 b1a2 e8h8 d1b1 f8d8 h2h4 e7c5
rnbq1rk1/ppp2ppp/3b1n2/3P4/2B5/2N2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 b8d7 c1g5 f8e8 c4d3 a7a6 g5h4 d7f8 c3e4 d6e7
r2qkb1r/pp3ppp/2n3b1/2ppp3/3Pn1PN/3BP2P/PPP2P2/RNBQR1K1 w kq -,h4f3 h7h5 g4g5 e4g5 d4e5 g6d3 c2d3 g5f3 d1f3 c6e5
k1r4q/2B3p1/1Q4p1/3p1pP1/2NP1P2/4P2P/r7/6K1 w - -,h4f3 h7h5 g4g5 e4g5 d4e5 g6d3 c2d3 g5f3 d1f3 c6e5
rnbqr1k1/ppp2ppp/3b1n2/3P4/2B5/2N2N1P/PP3PP1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 b8d7 c4d3 a7a6 d1c2 d7e5 f3e5 d6e5
1r3rk1/p2b1p2/8/2np3p/6pP/4P3/PP3PP1/2RK1B1R w - -,c1c5 b8b2 f1d3 b2a2 h1e1 d7a4 d1c1 a2f2 e1f1 f2g2
5k2/6p1/4p1P1/pp2P2p/4K2P/8/P1pq4/8 w - -,c1c5 b8b2 f1d3 b2a2 h1e1 d7a4 d1c1 a2f2 e1f1 f2g2
7R/5R2/8/2k5/4P3/P4PK1/6P1/8 w - -,c1c5 b8b2 f1d3 b2a2 h1e1 d7a4 d1c1 a2f2 e1f1 f2g2
r2q1rk1/pp1n1pbp/2p1p1p1/3p1b2/P1PPn3/1PN2NP1/1B2PPBP/R2Q1RK1 w - -,f3h4 e4c3 b2c3 d7f6 f2f3 g7h6 c3d2 h6g7 d2e3 a8c8
r3kb1r/ppq1pppp/2p2n2/8/2PP4/3Q1N2/PP1B1PPP/R3K2R w KQkq -,e1h1 e7e6 b2b4 f8d6 g2g3 e8h8 d3e2 h7h6 a2a4 f8d8
8/8/2k5/6p1/2K1ppP1/P7/6P1/8 w - -,c4d4 e4e3 d4d3 c6d6 g2g3 f4g3 d3e3 d6d7 e3f3 g3g2
2r4q/k1B3p1/2Q3p1/3p1pP1/2NP1P2/4P2P/r7/6K1 w - -,c4d4 e4e3 d4d3 c6d6 g2g3 f4g3 d3e3 d6d7 e3f3 g3g2
5rk1/p2b1p2/8/2Rp3p/6pP/4P3/Pr3PP1/3K1B1R w - -,f1d3 b2a2 h1e1 d7a4 d1c1 a2f2 e3e4 f8e8 e1f1 f2f1
8/8/2k5/6p1/3K1pP1/P3p3/6P1/8 w - -,d4d3 c6d6 g2g3 e3e2 d3e2 f4g3 e2f3 g3g2 f3g2 d6d7
r1b2rk1/3nb1pp/pp2p3/n2pPp1q/P2P1P2/NBP1BN2/3Q2PP/R4RK1 w - -,f1b1 c8b7 a3c2 a5b3 b1b3 a6a5 h2h3 b7a6 g1h2 f8b8
r2qkb1r/pp3pp1/2n3p1/2ppp1n1/3P2P1/3BPQ1P/PPP2P2/RNB1R1K1 w kq -,f3h1 h8h3 g1g2 e5e4 d3e2 d8f6 h1h3 g5h3 e1f1 h3g5
k1r4q/2B3p1/6p1/2Qp1pP1/2NP1P2/4P2P/r7/6K1 w - -,f3h1 h8h3 g1g2 e5e4 d3e2 d8f6 h1h3 g5h3 e1f1 h3g5
8/8/8/8/K1k5/1p6/P7/8 w - -,f3h1 h8h3 g1g2 e5e4 d3e2 d8f6 h1h3 g5h3 e1f1 h3g5
6k1/8/6P1/6K1/B7/8/3N4/8 w - -,f3h1 h8h3 g1g2 e5e4 d3e2 d8f6 h1h3 g5h3 e1f1 h3g5
1n2r1k1/5pp1/p3p2p/6rn/2P2b2/3BBP2/P2Q1P1q/2RNRK2 w - -,d1b2 f4e3 d2e3 h5f4 e3f4 g5g1 f1e2 g1e1 c1e1 h2f4
r1bqk1nr/pp3pp1/1b5p/3pp3/1PBpP3/2P5/PB3PPP/RN1Q1RK1 w kq -,e4d5 g8f6 c3d4 e5e4 f1e1 e8h8 b1d2 f8e8 d1b3 d8d6
5rk1/5p1p/p4qp1/1p2nP2/2p1P2P/8/PbBrQP2/1R2K1R1 w - -,e1d2 f8d8 d2e1 b2c3 e1f1 d8d2 e2e3 d2c2 h4h5 e5d3
r1r3k1/p4ppp/2p1p3/5n2/NqpP4/1P1Q3P/R4PP1/R5K1 w - -,d3c4 b4b7 a4c5 b7e7 c5d3 e7d6 a2a7 a8a7 a1a7 f5d4
2r4q/k1B3p1/6p1/3Q1pP1/2NP1P2/4P2P/r7/6K1 w - -,d3c4 b4b7 a4c5 b7e7 c5d3 e7d6 a2a7 a8a7 a1a7 f5d4
rn3rk1/pp4pp/2pqNn2/8/2B5/8/P1b1QPPP/R4RK1 w - -,e2c2 b8d7 a1d1 f6d5 c4d5 c6d5 e6f8 a8f8 c2b3 d7b6
R7/6bk/7p/P1P5/4P3/r7/5rPP/1R5K w - -,a5a6 f2b2 b1d1 b2d2 d1b1 h7g6 h2h3 d2a2 a8g8 g6f7
r1bq1rk1/pp3pp1/1b3n1p/3P4/1PBPp3/8/PB3PPP/RN1QR1K1 w - -,b1d2 c8f5 d1b3 a7a5 b4a5 b6a5 e1d1 a5d2 d1d2 d8d6
7r/1pR2ppk/5qp1/p6r/5Q2/1P2P1P1/P4P2/4R1K1 w - -,f4f6 g7f6 e1d1 h7g8 d1d8 g8g7 d8d7 h8f8 c7b7 h5c5
2r1r1k1/2q2n1p/pn1p2p1/3b1p2/1pP2P2/1P2P1PP/1RQNN1B1/4R1K1 w - -,g2d5 b6d5 c2d3 d5f6 b2a2 f6d7 d2f1 d7c5 d3d5 c7b8
r1bqkbnr/pp2ppp1/2n5/2p1P2p/3p1P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 g8h6 f3g5 g7g6 e2f3 d8c7 d1e2 c8g4 b1d2 h6f5
5rk1/p2b1p2/8/2Rp3p/6pP/3BP3/r4PP1/3K3R w - -,h1e1 d7a4 d1c1 a2f2 g2g3 f8e8 c5d5 e8c8 c1b1 c8c3
8/8/5p2/8/5P2/6K1/8/6k1 w - -,h1e1 d7a4 d1c1 a2f2 g2g3 f8e8 c5d5 e8c8 c1b1 c8c3
8/8/8/8/Kp6/2k5/P7/8 w - -,a4a5 b4b3 a2b3 c3b3 a5b6 b3c3 b6c6 c3d3 c6d6 d3e3
7r/1pR2p1k/5pp1/p6r/8/1P2P1P1/P4P2/4R1K1 w - -,e1d1 h7g7 d1d7 h8f8 c7b7 h5c5 b7c7 c5b5 c7c4 f8h8
5rk1/5p1p/p4qp1/1p2nP2/2p1P2P/4Q3/Pbr2P2/1R2K1R1 w - -,e1d1 c2c3 e3d2 c3d3 b1b2 d3d2 b2d2 e5f3 d1c2 f3d2
r4rk1/ppp2ppp/3p4/5qB1/2P1p3/1P3N2/PQ3PP1/R3R1K1 w - -,b2b1 a8e8 g5d2 f5g6 f3g5 f7f5 g5h3 h7h6 h3f4 g6f7
r1bqkb1r/1p2pppp/p4n2/3Pn3/2P5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 g1f3 e5f3 d1f3 e6d5 c1g5 f8e7 g5f6 e7f6
