rn1qk1nr/pb1pppbp/1p4p1/2p5/2BPP2P/2N5/PPP2PP1/R1BQK1NR w KQkq -,d4d5 h7h5 g1f3 a7a6 a2a4 d7d6 e1h1 b8d7 c1f4 g8f6
r2qk1nr/1pp2pp1/p1np3p/2b1p3/2B1P1b1/P1NP1N2/1PP1QPPP/R1B1K2R w KQkq -,c1e3 c6d4 e3d4 c5d4 h2h3 g4f3 e2f3 d4c3 b2c3 g8f6
r2qkb1r/pp1n1ppp/2p1pn2/3p4/5P2/1P1BPQ2/PBPP2PP/RN2K2R w KQkq -,g2g4 d7c5 d3e2 f6e4 h2h4 h7h6 d2d3 d8a5 e1d1 e4d6
8/2k1PK2/8/8/8/8/p7/8 w - -,
rn1qkbnr/ppp2ppp/8/4p3/8/2N2B2/PPPP1PPP/R1BQK2R w KQkq -,f3b7 b8d7 b7a8 d8a8 e1h1 f8c5 d2d3 g8f6 f1e1 e8h8
rnbqk2r/1pp1ppb1/p2p1npp/8/3PP3/2N1B2P/PPPQ1PP1/R3KBNR w KQkq -,g2g3 f6d7 f1g2 c7c5 d4c5 d7c5 f2f4 e8h8 g1e2 b8c6
rn2kbnr/ppq1pppp/2p5/8/2p3b1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,b3c4 g8f6 g1f3 b8d7 d2d4 a8d8 e1h1 e7e6 a2a4 a7a5
rnbqkb1r/pp3ppp/4pn2/2pp4/8/PP3N2/1BPPPPPP/RN1QKB1R w KQkq -,g2g3 b8c6 e2e3 f8e7 f1g2 b7b5 d2d4 c5d4 f3d4 c6d4
rnbqkbnr/pp3ppp/4p3/2pp4/2P4P/4P3/PP1P1PP1/RNBQKBNR w KQkq -,c4d5 e6d5 d2d4 b8c6 g1f3 c5d4 f3d4 g8f6 f1b5 c8d7
r1bqk2r/ppppbppp/2n2n2/4p3/8/1P1PP3/PBP2PPP/RN1QKBNR w KQkq -,f1e2 d7d5 g1f3 e7d6 c2c4 d5d4 e3d4 e5d4 e1h1 e8h8
4N3/5K2/7k/3B4/8/8/8/8 w - -,g2g3 d7d5 g1f3 e7d6 f1g2 e8h8 e1h1 f8e8 c2c4 e5e4
rnbqk2r/ppp1ppbp/6p1/4P3/5Bn1/3B4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 g4e5 d3b5 b8d7 g1f3 e8h8 f3e5 d7e5 e1h1 c7c6
rnbqk1nr/pppp1ppp/8/8/8/5N2/PPPPPbPP/RNBQKB1R w KQkq -,e1f2 g8f6 e2e3 e8h8 f1e2 d7d5 h1f1 c7c5 f2g1 f8e8
r2qk2r/pp2bppp/2n1p3/3pP2b/3P2P1/2N1nN1P/PP2BP2/R2Q1RK1 w kq -,d1b3 e3f1 b3b7 a8c8 g4h5 f1d2 f3d2 c6d4 b7a7 d4e2
3qnrk1/Pr3pbp/1p1p2p1/4p3/1nP1P3/2N2N2/4BPPP/R4RK1 w - -,a1a4 d8a8 a4b4 a8a7 b4a4 a7b8 c3d5 e8c7 d5c7 b8c7
q3nrk1/1r3pbp/1p1p2p1/4p3/1nP1P3/2N2N2/4BPPP/R4RK1 w - -,a1b1 b4c6 c4c5 d6c5 e2b5 c6a5 b5e8 a8e8 f3d2 c5c4
R7/P4p2/5kp1/6p1/5P1P/r7/6K1/8 w - -,
rn1qkbnr/1pp2ppp/p7/3p4/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b8c6 c1d2 a8b8 h2h3 g4f3 g2f3 g7g6 f1g2 g8f6
r1bqk1nr/pppp1ppp/2nb4/1B2p3/4P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,b5a4 g8e7 e1h1 e8h8 d2d4 e7g6 g2g3 d6e7 h2h4 d7d6
rn1qkb1r/1bp1pppp/pp1p1n2/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 d8d7 a4c2 g7g6 f1e2 f8g7 e1h1 e8h8 f1d1 c7c5
rnbqk2r/ppp2ppp/4pn2/8/3P4/8/PPPN1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 b8d7 e1h1 c7c5 d2c4 b7b6 f1e1 d8c7
rn1qk2r/pp2nppp/2pb4/3p1b2/3P4/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,f3h4 f5c8 d1d3 e8h8 e1h1 b8d7 c3d1 f8e8 c1g5 d7f8
rnbqk2r/pp2bppp/3p1n2/2p1p3/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,g1e2 c8e6 e2g3 g7g6 c1h6 h8g8 b1d2 d8b6 b2b3 b8c6
r3kbnr/ppp2ppp/2n1b3/3qp3/8/3P1PP1/PPP4P/RNBQKBNR w KQkq -,b1c3 d5c5 f1g2 e8a8 g1h3 h7h6 h3f2 f7f5 e1h1 g7g5
rnbqk2r/pppp1ppp/5n2/2b1p3/4P2P/7N/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 d7d6 d2d3 c5b6 f1e2 b8c6 c1d2 c6d4 c3a4 e8h8
rnb1k2r/ppp1ppbp/6p1/8/3qB3/8/PPP2PPP/R1BQK1NR w KQkq -,d1d4 g7d4 g1e2 d4b6 e1h1 b8d7 h2h3 a7a5 e2c3 d7c5
r1b1kb1r/ppp1pppp/2n5/8/8/2N5/PPPPqPPP/R1B1KB1R w KQkq -,c3e2 g7g6 d2d3 f8g7 c2c3 e7e5 h2h4 h7h5 c1g5 c8e6
r2qkbnr/p1p2ppp/3p4/2p1p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 g8f6 d5e3 g4d7 c2c3 f8e7 d2d4 c5d4 c3d4 e5d4
rn1qkb1r/pp1b1ppp/4p3/3n4/3p4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f3d4 b8c6 c2c4 c6d4 d1d4 d5b4 d4c3 d8f6 a2a3 f6c3
8/P1p5/2pp4/3P4/8/1p4k1/6p1/6K1 w - -,b1d2 b8c6 d2b3 d8c7 f3d4 c6d4 b3d4 f8d6 c2c4 d5e7
r1bqr1k1/1p1n1pbp/p2p1np1/3P4/P1p1PB2/2NB1N1P/1P3PP1/R2Q1RK1 w - -,f4d6 c4d3 e4e5 f6h5 f1e1 f7f6 e5e6 d7b6 d6a3 b6d5
r2qkb1r/pp3ppp/2n1pn2/3p4/6b1/PB3N2/1PPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c4 d5c4 b3c4 f8c5 c4e2 h5g6 b1c3 e8h8
rnbqkbnr/pp1p2pp/4p3/2p5/3PQ3/8/PPP2PPP/RNB1KBNR w KQkq -,e4d3 c5d4 g1f3 b8c6 f3d4 g8f6 f1e2 f8c5 d4b3 c5b6
r1bk3r/ppp2ppp/2n2n2/2P1p3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1g5 c8e6 c3d5 h7h6 g5f6 g7f6 e1a1 d8c8 d5f6 a7a5
r2qkb1r/pp2pppp/2n1b3/2pn4/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 a8c8 d2d4 d5c3 b2c3 c5d4 f3d4 e6d7 d4c6 d7c6
r1bq2k1/pp3pbp/3p2p1/2pPr2n/4PB2/2NB3P/PP3PP1/R2QR1K1 w - -,f4e5 g7e5 d3f1 h5f4 e1e3 c8d7 a2a4 d8g5 e3g3 g5h4
r1bqkbnr/pp3ppp/3pp3/2p5/3nPP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f3d4 c5d4 c3e2 d8b6 c2c3 d4c3 b2c3 g7g6 c1d2 c8d7
rnbqkb1r/ppp2ppp/5n2/4p3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 e5d4 d1d4 d8d4 f3d4 f8c5 d4b3 c5b6 f1c4 b8c6
rn1qkb1r/pb3ppp/1p2p3/2ppP3/3Pn3/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c4 f8e7 c4d5 e6d5 b1c3 e4c3 b2c3 b8c6 d4c5 e8h8
1Q6/1n6/1k6/3K4/8/8/8/8 w - -,c1e3 b8c6 c2c3 h7h6 b1d2 e4d2 f3d2 d8c7 a2a3 e8a8
r1b1kbnr/ppqp1ppp/8/4p3/3QP3/2P5/PP3PPP/RNB1KB1R w KQkq -,d4d3 f8c5 f1e2 a7a6 c1e3 c5e3 d3e3 g8e7 c3c4 d7d6
rnb1k1nr/pppp1ppp/8/2b5/3pPq2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1f4 d4c3 b2b4 c5e7 f1c4 g8f6 e4e5 f6e4 d1d5 e4d2
rnb1k1nr/pppp1ppp/8/2b5/4PB2/2p2N2/PPP3PP/R2QKB1R w KQkq -,b2b4 c5b6 f1c4 b8c6 d1d5 c6d8 d5g5 g8e7 g5g7 h8g8
r1bqk2r/pppn1pbp/3p1np1/4p3/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,a2a4 a7a5 d2e3 e8h8 d1d2 c7c6 e3h6 d7c5 h6g7 g8g7
rnbq1rk1/2p1bppp/4pn2/p1Pp2B1/1P6/2N2N2/P3PPPP/R2QKB1R w KQ -,d1b1 h7h6 g5h4 a5b4 b1b4 b8c6 b4b2 d5d4 h4f6 e7f6
rn1qkb1r/pp2pppp/1np5/4N3/2PP4/8/PP1NbPPP/R1BQK2R w KQkq -,d1b3 d8d4 f2f4 d4f4 b3g3 f4g3 h2g3 f7f6 e1e2 f6e5
r1b1rnk1/ppq2ppp/2pb1p2/8/3P1P2/2PB2N1/PP4PP/R1BQ1RK1 w - -,f4f5 d6g3 h2g3 c6c5 c1f4 c7b6 d1b3 c5d4 b3b6 a7b6
r1bqkb1r/ppp2ppp/2n5/2N1p3/8/3p1N2/PPP2PPP/R1BQK2R w KQkq -,c5d3 e5e4 d1e2 d8e7 e1h1 c8g4 f1e1 e4f3 e2d1 g4e6
rnbq1rk1/2p1bp1p/4pp2/p1P5/1P1p4/P1N2N2/4PPPP/R2QKB1R w KQ -,d1d4 d8d4 f3d4 a5b4 c3b1 f6f5 e2e3 e7f6 f1c4 f6d4
rnbqkbnr/pp2p1pp/2p2p2/3p4/8/1P2PN2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 c8f5 f1d3 g8h6 e1h1 e7e6 c2c4 f5d3 d1d3 f6f5
r2qkb1r/ppp1pp1p/2n2p2/3p4/3P4/2N1Pb2/PPP2PPP/R2QKB1R w KQkq -,d1f3 e7e6 f1b5 f6f5 e1a1 h7h5 c3e2 d8d6 c2c4 a7a6
r1bq1rk1/pppnp1bp/3p1np1/3P1pB1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 d7c5 f3d4 c8d7 e1h1 c5d3 d1d3 c7c5 d4e2 d8e8
5R2/1kq5/2N4K/b7/8/8/8/8 w - -,f8f6 c7h2 h6g6 h2c2 g6f7 a5c3 c6d8 b7c8 d8e6 c2h2
rnbqk2r/ppp1bppp/1n1p4/8/2P5/5N2/PP1PQPPP/RNB1KB1R w KQkq -,d2d4 e8h8 e2c2 f8e8 c1e3 e7h4 c2d2 b8c6 b1c3 h4f6
8/5pk1/4p1p1/4R2p/r4P1P/6PK/8/8 w - -,e5e3 a4b4 e3e5 g7f8 e5a5 b4b7 h3g2 f8g7 g2h3 g7f6
r2qkb1r/pp2pppp/2n2n2/8/2B3b1/8/PPPPNPPP/RNBQK2R w KQkq -,d2d3 e7e6 c1e3 a7a6 f2f3 g4f5 b1c3 f5g6 c4b3 f8e7
r2qk2r/pp1nbppp/4pn2/2p5/4NP2/3P1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 d8c7 d1e2 e8h8 e1h1 a8c8 c2c3 f6d5 g2g3 d7b8
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1P1P1/8/PPPP1P1P/RNBQK1NR w KQkq -,f2f3 d6d5 c4b3 d5e4 g4g5 f6d7 f3e4 d7e5 g1f3 b8c6
r1bqkbnr/pp2pppp/2n5/8/QpPp4/3P1N2/P3PPPP/RNB1KB1R w KQkq -,e2e3 c8d7 f1e2 d4e3 f2e3 e7e5 e1h1 g8f6 a2a3 a7a5
r2nkbnr/ppp3pp/4bp2/4N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e5d3 d8c6 c1e3 e8a8 e1a1 f6f5 f1e2 d8e8 e2f3 a7a6
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2N2Q1P/PPP2PP1/R3KBNR w KQ -,e1a1 h7h6 g5f4 c8d7 e4e5 f6h5 f4h2 d6e5 d4e5 c6e5
r1q1kbnr/pp1n1pp1/2p1p2p/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4d5 e6d5 a1c1 g7g5 f4g3 a7a5 c3d5 f5e6 d5c7 c8c7
r1bqkbnr/pp3ppp/2n5/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 f1e1 f8e7 h2h3 g4f3 d1f3 g8f6 c4b5 f6d7
rn1qr1k1/ppp2ppp/3b1n2/5bB1/3P4/2N2N2/PPP1P1PP/R2QKB1R w KQ -,g5f6 d8f6 d1d2 f5g4 c3d5 f6f5 d5e3 f5e6 e3g4 e6g4
rn1qkbnr/ppp2ppp/8/4p3/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f3b7 b8d7 f1b5 a8c8 e1h1 g8e7 b7f3 e7g6 b5c4 d7f6
r3k2r/pp1n1ppp/1qp5/4n3/1b2P1b1/1BN2N2/PPPBQ1PP/R3K2R w KQkq -,e1a1 e8a8 h2h3 e5f3 g2f3 g4h5 a2a3 b4a5 d2e3 b6c7
r2qkb1r/pp2pppp/2n5/2Pn1b2/5B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 d8a5 b1d2 d5f4 e3f4 g7g6 f1c4 f8g7 e1h1 a5c5
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/2P1P3/2NP1N1P/PP2BPP1/R1BQK2R w KQ -,a2a3 a7a5 c1d2 h7h6 a1b1 d7d6 e1h1 c8d7 c3b5 d8e7
r2qk1nr/1b1pbppp/p1n1p3/1pp5/4PP2/2N2NP1/PPPP2BP/R1BQ1RK1 w kq -,d2d3 a8c8 g3g4 h7h6 h2h3 g8f6 c3e2 f6h7 e2g3 e8h8
r2qk2r/ppp2ppp/2npbn2/1Bb1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e6d7 d4b3 c5b6 e1h1 e8h8 c1g5 h7h6
r2qk1nr/ppp2ppp/2np2b1/2b1p3/4P1P1/2NP1N1P/PPP1BP2/R1BQK2R w KQkq -,c1e3 h7h5 h1g1 h5g4 h3g4 c6d4 d1d2 d8d7 e3d4 e5d4
r1bqk1nr/ppp2pp1/1bnp3p/8/2B1P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 c3d5 b6a7 c1e3 a7e3 d5e3 g8f6 f2f3 e8h8
rn2k1nr/pp2ppbp/1q1p2p1/8/3PPPb1/4BN2/PP4PP/RN1QKB1R w KQkq -,b1c3 b8c6 c3d5 b6d8 d1b3 a8b8 e1a1 e7e6 d5c3 g8f6
rnb1k2r/pp3ppp/2pb1n2/4p3/4P3/5P2/PPPN2PP/RNBK1B1R w kq -,a2a4 h7h5 h2h4 e8h8 c2c3 d6c7 d1c2 a7a5 b1a3 c8e6
4k3/8/1r6/3K4/8/8/7Q/8 w - -,h2c7 b6h6 c7f4 h6g6 f4f5 g6h6 f5g4 e8f7 d5e5 h6g6
r1bqkbnr/pp2nppp/2p5/3Pp3/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e7g6 d2d4 f8d6 d5c6 d6e5 c4b5 b7c6 b5c6 c8d7
4k3/5b2/8/4K3/p7/8/8/8 w - -,e5d4 a4a3 d4c3 e8d7 c3c2 f7e6 c2b1 d7d6 b1a1 a3a2
4k3/5b2/8/8/3K4/p7/8/8 w - -,d4c3 e8d7 c3c2 a3a2 c2b2 d7c6 b2a1 c6b6 a1b2 f7c4
rnbqkb1r/ppp3pp/5n2/3p1p2/4p3/1P1PP3/PBPN1PPP/R2QKBNR w KQkq -,c2c4 c7c6 a1c1 d5d4 b2d4 f8a3 d3e4 f5e4 c4c5 e8h8
rnb1k2r/ppp1ppbp/6p1/4P1B1/6n1/2N5/PPP2PPP/2KR1BNR w - -,c3d5 g7e5 g1f3 e5d6 g5e7 g4f2 f1b5 b8c6 e7d6 c7d6
8/8/8/4KN1k/8/7B/8/8 w - -,h3g2 h5g6 g2d5 g6h7 e5f6 h7h8 f5h4 h8h7 h4g6 h7h6
rnb1kbnr/1p3ppp/p2p4/qN2p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5d6 f8d6 d1d6 b8c6 c1d2 a5b4 d6b4 c6b4 e1a1 c8e6
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/P1P2Q2/1P1P1PPP/RNB1K1NR w KQkq -,f3g3 d8d7 d2d3 f6h5 g3e3 h5f4 e3g3 g7g5 h2h3 g4e6
r1bqkb1r/ppp2ppp/4p3/3n4/2B3P1/1P3P2/PBPPQ2P/R3K1NR w KQkq -,g1h3 d8d6 e1a1 c8d7 c1b1 e8a8 h3g5 d7e8 h1f1 h7h5
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/5P2/1P1BPN2/PBPP2PP/RN1QK2R w KQkq -,d3f5 e5f4 e3f4 f8e7 b1c3 e8h8 e1h1 f8e8 c3e2 d6d5
rnbqkb1r/ppp1ppp1/7p/3p4/3Pn3/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e1h1 c7c6 c2c4 d5c4 b1d2 e4d2 c1d2 g7g6 d1c2 f8g7
rnb1r1k1/pp2qpp1/2p4p/3p3n/3P4/2NBP3/PP2NPPP/R2Q1RK1 w - -,d1c2 b8d7 a1e1 d7b6 e2c1 c8d7 c1b3 a8d8 b3d2 g7g6
r1bq1rk1/ppp1nppp/3p2n1/1B6/4PP2/4N3/PPP3PP/RN1Q1RK1 w - -,f4f5 g6e5 b1c3 g8h8 d1d4 e7g8 e3c4 e5c4 b5c4 g8f6
rn2kbnr/pp3ppp/4p3/2ppPb2/3P4/1qP1BN2/PP3PPP/RN2KB1R w KQkq -,e3c1 b3b6 d4c5 f8c5 f1e2 c5f2 e1f1 a7a6 a2a4 b6a7
r1bq1rk1/pppp1pp1/5n1p/2b1p3/2BnP2B/2NP1Q2/PPP2PPP/R3K1NR w KQ -,f3d1 c7c6 a2a3 d7d5 c4a2 f8e8 h2h3 c8e6 g1e2 g7g5
8/6k1/7p/3q4/4pR1P/4P3/5PK1/8 w - -,g2g3 d5d1 g3h2 d1f1 f4f5 f1c4 f5f4 c4e6 h2g3 h6h5
rnb1kbnr/pp1ppp1p/1qp3p1/7Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 f8g7 c2c3 g8f6 e4e5 f6d5 g1f3 d5f4 e2e4 f4e6
2q5/3b2pk/1P2p1n1/P1QpPp2/2pP1P1p/5R1P/2B3PK/8 w - -,f3a3 c8a6 c5c7 d7c8 c7d8 c4c3 d8g5 a6f1 a3c3 c8a6
r1bqk2r/p1pp1ppp/2pb1n2/4p3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 c2c4 d6c5 d1c2 h7h6 h2h3 d7d6
r1bqk2r/pp2bppp/2n1p2n/1N1pP3/3P4/B1P5/5PPP/R2QKBNR w KQkq -,a3e7 c6e7 b5d6 e8f8 f1d3 h6f5 d6f5 e7f5 g1h3 f5e7
r1b1kbnr/ppp1pppp/2n3q1/8/2P5/5N2/PP1PQPPP/RNB1KB1R w KQkq -,f3e5 c6e5 e2e5 f7f6 e5c7 g6e4 f1e2 e4g2 h1f1 e7e5
r1b1kb1r/ppppnppp/5q2/8/4Q3/2N5/PPP1PPPP/R1B1KB1R w KQkq -,c3b5 f6b6 e4c4 e7c6 c1e3 b6a5 e3d2 a5b6 e1a1 d7d5
rn1qkbnr/pp2pppp/2p5/7b/4p3/1P5P/PBPPNPP1/RN1QKB1R w KQkq -,a2a3 d8c7 b1c3 g8f6 g2g4 h5g6 f1g2 b8d7 e2g3 h7h5
rnbq1rk1/ppppnpbp/4p1p1/4P3/3P4/2P5/PP1N1PPP/R1BQKBNR w KQ -,d2e4 d7d6 f2f4 d6e5 f4e5 b7b6 h2h4 c8b7 d1f3 b7e4
rn1qkbnr/pp2pppp/2p3b1/8/4p1P1/1P5P/PBPPNP2/RN1QKB1R w KQkq -,h3h4 h7h6 e2f4 g6h7 b1c3 b8d7 d1e2 g8f6 g4g5 d8c7
q4rk1/p2n1pbp/5np1/2pp2N1/2b5/2N3P1/PP2PP1P/R1BQ1RK1 w - -,d1c2 d5d4 c3e4 c4a6 e4f6 d7f6 f1e1 h7h6 g5f3 f8e8
3qr1k1/2r1bp1p/pp2p1pB/3b4/4N2P/P4Q2/1P3PP1/3RR1K1 w - -,d1d5 e6d5 e4f6 e7f6 e1e8 d8e8 f3f6 e8f8 h6f8 c7c1
r1bqk2r/pppn1ppp/3bpn2/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d1e2 d5e4 d2e4 f6e4 d3e4 d8f6 c2c3 h7h6 f3d4 e8h8
rnb1k2r/pp3pp1/5q1p/3p4/2pP4/P1Q2N2/1P2PPPP/R3KB1R w KQkq -,g2g3 b8c6 f1g2 e8h8 f3e5 f6d6 e2e4 d5e4 a1d1 c6e5
r1bq1rk1/pp4bp/2npp1p1/2n2p2/4P3/2P1NN2/PPQ1BPPP/R1B2RK1 w - -,e2d3 f5e4 d3e4 d6d5 e4d3 e6e5 d3e2 e5e4 f3d2 c5e6
rn2k2r/pp3pp1/4bq1p/3p4/2pP4/PPQ2N2/4PPPP/R3KB1R w KQkq -,a1c1 e8h8 b3c4 d5c4 e2e4 f6g6 c3e3 b8d7 f1c4 a8c8
rn3rk1/pp3pp1/4bq1p/8/2pPP3/P1Q2N2/5PPP/R3KB1R w KQ -,a3a4 f6g6 f3d2 f8e8 f2f3 b8c6 e1f2 g6f6 e4e5 f6h4
r2qk2r/p1pb1ppp/3b1n2/1p1P4/4p3/1BP5/PP1PQPPP/RNB1K2R w KQkq -,e1h1 e8h8 d2d4 f6g4 g2g3 f7f5 b1d2 f8e8 h2h3 g4f6
r1bqk2r/pp3ppp/2pb1p2/3n4/3P4/2PB4/PPQ1NPPP/R1B1K2R w KQkq -,e1h1 h7h5 f1e1 e8f8 c1d2 d8c7 h2h3 g7g6 a2a3 h5h4
r3r1k1/ppp2ppp/3q4/8/1Q4n1/7P/PPP2PP1/RNB1R1K1 w - -,g2g3 d6b4 e1f1 g4f2 b1c3 b4c5 g1h2 f2d1 f1g1 d1c3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/P2P4/1PPB1PPP/RN1QKBNR w KQkq -,f1e2 d7d6 g1f3 e8h8 e1h1 c8e6 b1c3 a7a6 d2e3 c6d4
r1bqr1k1/p4pbp/3p1np1/nppP4/8/1PN3P1/P1QNPPBP/R1B2RK1 w - -,a2a3 b5b4 a3b4 c5b4 c3b5 c8a6 b5d4 d8b6 c1b2 a8c8
r1bqr1k1/p4pbp/3p1np1/n1pP4/1p6/1PN3P1/PBQNPPBP/R4RK1 w - -,c3a4 e8e2 c2d3 e2e8 a1e1 c8d7 e1e8 d8e8 d3a6 e8d8
r1bqr1k1/p4pbp/3p2p1/n1pP4/1p2n3/1P4P1/PBQNPPBP/R4RK1 w - -,f1e1 g7b2 c2b2 e4c3 e2e4 d8f6 b2c1 c8a6 g1h1 c3e2
5k2/8/2B3K1/4B3/8/8/8/8 w - -,f1e1 g7b2 c2b2 e4c3 e2e4 d8f6 b2c1 c8a6 g1h1 c3e2
rnbqr1k1/pppp2pp/4pn2/5p2/2PP4/B1P1PN2/P4PPP/R2QKB1R w KQ -,c4c5 b7b6 f1e2 b6c5 d4c5 c8b7 e1h1 b8c6 a1b1 a8b8
8/8/8/8/8/4k3/7r/1R2K3 w - -,
rn1q1rk1/pbp1ppbp/1p1p1np1/6B1/2BPP3/2P2N2/PP1N1PPP/R2QK2R w KQ -,e4e5 d6e5 d4e5 f6d5 e1h1 b8c6 f1e1 d8d7 d1c2 c6a5
r2qkb1r/pp1n1ppp/2p1pn2/3p4/2PPP3/2N2P1P/PP3P2/R1BQKB1R w KQkq -,e4e5 f6g8 c4d5 c6d5 f1d3 g8e7 e1f1 e7c6 c3e2 f8e7
8/5pk1/4p3/r5p1/5PP1/4R2K/8/8 w - -,f4g5 a5g5 e3a3 g7g6 h3h4 g5b5 a3a7 b5b4 h4g3 b4e4
8/5p2/r6p/P3kP2/R5KP/8/8/8 w - -,a4a1 e5f6 g4f4 f6e7 a1e1 e7f6 e1e5 a6d6 e5e4 d6a6
4R3/8/8/r4k2/7K/8/8/8 w - -,
r1bqkbnr/1pp3pp/p1n1pp2/3pP3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 f6e5 f3e5 c6e5 g3e5 g8f6 f1d3 c7c5 c2c3 d8b6
r1bqkbnr/ppp3pp/2np1p2/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g8e7 c1e3 a7a6 b5c4 c6d4 d1d4 c7c5 d4d2 b7b5
rnb1kb1r/ppqp1ppp/2p2n2/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,g2g3 d7d5 f1g2 h7h6 e1h1 c8e6 b1d2 d5e4 d2e4 f6e4
r1bqk1nr/ppp2pp1/2n1p2p/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,b1d2 g8f6 f1d3 f6g4 e3e4 d5e4 d3e4 e8h8 d2c4 a8b8
8/8/K7/8/7N/6kp/8/8 w - -,b1d2 g8f6 f1d3 f6g4 e3e4 d5e4 d3e4 e8h8 d2c4 a8b8
r1bqkb1r/ppp1pppp/2n5/3n4/6P1/8/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 d5c3 b2c3 c8g4 a1b1 g4c8 d1a4 d8d7 g1f3 e7e5
rn1qkb1r/pp2pppp/2p2n2/5b2/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d2d4 h7h6 d1e2 f8b4 e1h1 e8h8 c3d1 f5h7
rnbqkb1r/pp3ppp/4pn2/2p3N1/8/2PB4/PP3PPP/RNBQK2R w KQkq -,b1a3 b8c6 e1h1 f8e7 d1f3 e8h8 d3c2 h7h6 f1d1 d8c7
3qr1k1/1p2bpp1/p3pB1p/3bN3/P2P3Q/7R/1Pr2PPP/R5K1 w - -,h4h5 e8f8 f6g7 e7g5 g7h6 d8f6 e5g4 f6g6 h6g5 g6h5
rnbqk2r/pp2bpp1/2p2n1p/3p4/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d5c4 e2c4 b8d7 c1f4 d7b6 c4b3 a7a5
2kr2nr/ppp1qppp/2nb4/8/4P1b1/3Q1N2/PPP1BPPP/RNB1K2R w KQ -,d3b3 f7f5 c1e3 f5f4 e3d2 g8f6 b1c3 f6e4 c3e4 e7e4
rn1qk1nr/pb1pppbp/1p4p1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 b8c6 c1e3 d7d6 e1h1 a8c8 g2h3 c8b8
rn1qkb1r/pp3ppp/2p1pn2/3p3b/4P3/3B1N1P/PPPP1PP1/RNBQR1K1 w kq -,a2a4 d5e4 d3e4 f6e4 e1e4 c6c5 e4e5 h5g6 e5e1 b8c6
