r3kbnr/pp1b1ppp/1qn1p3/3p4/2pP1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,b3d1 b6b2 f1e2 b2c3 e1h1 c3a5 e3e4 g8f6 e4d5 e6d5,-232
4Q3/8/3k4/8/8/4KB2/8/8 w - -,b3d1 b6b2 f1e2 b2c3 e1h1 c3a5 e3e4 g8f6 e4d5 e6d5,Mate
8/k7/3K1B2/3B4/8/8/8/8 w - -,b3d1 b6b2 f1e2 b2c3 e1h1 c3a5 e3e4 g8f6 e4d5 e6d5,Mate
r1bq1rk1/1p2ppbp/p1np1np1/1B6/3PP3/5N1P/PP3PP1/RNBQR1K1 w - -,b5f1 b7b5 a2a4 b5b4 c1e3 e7e6 b1d2 c8b7 f1d3 c6a5,89
r1bqkbnr/p2p1ppp/2p5/1p1Bp3/3nP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d5b3 d4b3 a2b3 d7d6 d3d4 d8c7 e1h1 g8f6 c2c4 f8e7,33
5r2/3k4/8/8/8/8/8/6K1 w - -,d5b3 d4b3 a2b3 d7d6 d3d4 d8c7 e1h1 g8f6 c2c4 f8e7,Mate
8/k7/3N4/2K5/8/8/8/6B1 w - -,c5b5 a7b8 b5c6 b8a8 d6b5 a8b8 b5c7 b8c8 g1a7 c8d8,8011
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/2N4P/PPPP2P1/R1BQKBNR w KQkq -,g2g3 f8g7 f1g2 e7e6 d2d3 g8e7 g1f3 b7b6 e1h1 e8h8,-34
r1b1r1k1/pp1nqppp/2pbpn2/8/2PPp3/5NP1/PPQN1PBP/R1BR2K1 w - -,f3e5 d7e5 c4c5 e5f3 d2f3 d6c5 d4c5 e4f3 g2f3 e6e5,-103
8/8/8/1K3R2/4k3/8/8/8 w - -,f3e5 d7e5 c4c5 e5f3 d2f3 d6c5 d4c5 e4f3 g2f3 e6e5,Mate
8/8/8/8/k7/3K4/3Q4/8 w - -,f3e5 d7e5 c4c5 e5f3 d2f3 d6c5 d4c5 e4f3 g2f3 e6e5,Mate
r2qkb1r/1p2pppp/p1np1n2/2p5/3PP3/2P2b2/PP3PPP/RNBQRBK1 w kq -,d1c2 f3e4 e1e4 f6e4 d4d5 e4f6 d5c6 b7c6 c1g5 e7e6,-576
r1bq1rk1/1ppn1pb1/3p1npp/p2Pp3/2P1P2B/2N2N2/PP2BPPP/R2QK2R w KQ -,f3d2 d7c5 f2f3 c8d7 d1c2 d8b8 h4f2 h6h5 f2e3 g8h7,50
8/8/8/8/1K6/5Q2/8/2k5 w - -,e2f1 g6g5 h4g3 f6e4 c3e4 f7f5 f3d2 f5e4 d2e4 d7f6,Mate
r2q1rk1/pbpnbppp/1p1pp3/8/2PP4/1PQ2NP1/P3PPBP/R1B2RK1 w - -,c1b2 b7e4 f1d1 c7c6 f3d2 e4g2 g1g2 d8c8 c3f3 d6d5,37
rnb1kbnr/pppp1ppp/8/6q1/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,c1g5 b8c6 d4d2 g8f6 b1c3 f8b4 f2f3 d7d6 g1e2 c8e6,1253
r1bqkb1r/ppp1pppp/5n2/3p4/1n1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4a6 g1f3 a6b8 c3b5 b8a6 c2c4 c7c6 b5c3 a6c7,161
rnbqk1nr/ppp1bp2/3pp3/6pp/3PP3/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 b8c6 d1e2 e6e5 d3b5 e5d4 f3d4 c8d7 c1e3 e7f6,257
rnbqkb1r/p1pp2pp/1p2pn2/8/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 c8b7 g1f3 d8e7 d1c2 e8h8 e2e3 d7d6,-56
rnbqk2r/pppp2pp/3b1n2/8/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 b7b5 c4b3 c7c5 d2d4 c5c4 e4e5 c4b3 f1e1 e8f8,137
8/8/R7/1k6/8/7R/4K3/8 w - -,e1h1 b7b5 c4b3 c7c5 d2d4 c5c4 e4e5 c4b3 f1e1 e8f8,Mate
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 d4e3 d1e2 f8e7 e2e3 g8f6 g1f3 e8h8 f1e2 f8e8,-207
rnbqk2r/ppp1bppp/5n2/3pp3/8/1P1P2P1/P1P1PPBP/RNBQK1NR w KQkq -,b1d2 c7c5 e2e4 b8c6 g1f3 c8e6 e1h1 e8h8 d1e2 f8e8,-70
rnbqk2r/pp2bppp/3ppn2/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b7b6 f1e1 b8d7 a2a3 c8b7 d4d5 e6d5,107
r2qkb1r/p3pppp/b1p2n2/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,a2a3 e7e6 f3e5 d8b6 b2b4 f6e4 f4e3 f8d6 c2c4 b6c7,-78
8/8/5k2/1Q6/4R3/4K3/8/8 w - -,a2a3 e7e6 f3e5 d8b6 b2b4 f6e4 f4e3 f8d6 c2c4 b6c7,Mate
rn2k1nr/pbppqpbp/1p2p1p1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 f7f6 g5f4 g8h6 e1h1 e8h8 f4c7 d7d6 c3b5 h6f7,197
r1bqkbnr/ppp3pp/2np4/4p3/8/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e4 c8e6 b1c3 g8f6 h2h3 d8d7 f1d3 e8a8 d1e2 d7e8,50
7K/Nk6/8/8/8/8/8/3B4 w - -,a7b5 b7c6 d1e2 c6d5 e2d3 d5e5 h8g7 e5e6 d3e2 e6e5,310
KR6/P1k5/8/8/8/8/8/7r w - -,,0
r1b1kb1r/ppppqppp/2n2n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f6e4 c3d5 e7d8 f1d3 f7f5 e1h1 c6e7 f3g5 e7d5,171
8/5p2/8/4k3/8/8/5B2/3R2K1 w - -,c1e3 f6e4 b1c3 e4c3 b2c3 d7d5 f1d3 e7d8 e1h1 f8d6,Mate
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4PP2/2N3PN/PPPP2BP/R1BQK2R w KQkq -,d1e2 b8c6 d2d3 f8e7 c3d1 d7d5 d1f2 a6a5 e1h1 e8h8,-71
8/8/7R/4Q3/8/1k2K3/8/8 w - -,d1e2 b8c6 d2d3 f8e7 c3d1 d7d5 d1f2 a6a5 e1h1 e8h8,Mate
8/p5pk/1r2Q3/3pP2p/5q2/2P3RP/6PK/8 w - -,d1e2 b8c6 d2d3 f8e7 c3d1 d7d5 d1f2 a6a5 e1h1 e8h8,Mate
8/3Bk2p/8/8/3B4/8/8/5K2 w - -,d7f5 h7h6 f1g2 e7d6 f5e4 d6c7 g2g3 c7b8 g3h4 b8c7,5746
8/1pk4p/1np1rp2/p3p1pP/2P1N1P1/1P6/P3PP2/2KR4 w - -,d1d3 b6d7 a2a3 e6e7 c1c2 e7f7 c4c5 f7f8 d3d6 f6f5,380
rn1qkb1r/pp2pppp/2p2n2/3p4/8/1P1bP3/PBPP1PPP/RN1QK1NR w KQkq -,b1c3 d3g6 g1e2 e7e6 e2f4 f8d6 c3d5 f6d5 f4g6 h7g6,-923
rn1qkb1r/pp3ppp/2p1pn2/3p4/8/1P1PP3/PB1P1PPP/RN1QK1NR w KQkq -,g1f3 h8g8 b1c3 b8d7 d3d4 g7g5 d1c2 f8d6 e1a1 d8e7,-44
2qr1rk1/5ppp/p5n1/2pP4/4P3/PQ3PB1/6PP/3R1BK1 w - -,d5d6 f8e8 f1c4 c8d7 d1d5 g8h8 b3d3 f7f6 f3f4 g6f8,419
r1bqkb1r/pp2pppp/2np1n2/2p5/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 d6d5 c4d5 f6d5 g1e2 e7e5 e1h1 c8e6 d3d4 e5d4,13
rnbqkb1r/pp3pp1/3p1n1p/2p5/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d4e2 a7a6 e2f4 b8c6 d1d2 f6g4 f4d5 g4e3 d5e3 g7g6,134
r1bq1rk1/ppp2ppp/5n2/1BbpN1B1/3nP3/2NP4/PPP2PPP/R2QK2R w KQ -,f2f4 c7c6 b5a4 f8e8 c3d5 b7b5 d5f6 g7f6 d1h5 f6g5,-191
r1bqkb1r/pp1p1ppp/2p2n2/1B2p3/3nP3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,b5d3 f8c5 c3a4 c5e7 f3d4 e5d4 b2b4 d7d5 e4e5 f6d7,-83
8/8/8/5k2/8/4K3/Q7/7R w - -,b5d3 f8c5 c3a4 c5e7 f3d4 e5d4 b2b4 d7d5 e4e5 f6d7,Mate
rnbqkbnr/ppp2ppp/8/4N3/2p5/8/PP1PPPPP/RNBQKB1R w KQkq -,e2e3 c8e6 b1c3 b8d7 e5c4 f8b4 f1e2 g8f6 e1h1 e8h8,220
8/3K4/8/8/3k4/8/2Q5/8 w - -,a2a3 d8d4 d1a4 c7c6 e5f3 d4c5 b1c3 g8f6 e2e3 b7b5,Mate
rnb1kb1r/p2ppppp/8/1B2n3/2P5/8/P2BKPPP/1R4NR w kq -,d2f4 b8c6 g1f3 e5f3 e2f3 g7g6 h1d1 f8g7 b5c6 d7c6,-775
r1bq1rk1/pp3ppp/2n1pn2/8/2Np4/P4NP1/1P2PPBP/R2Q1RK1 w - -,a1c1 d4d3 e2e3 a8b8 c4e5 c6e5 f3e5 d8a5 e5c4 a5d8,28
r1bqkbnr/ppp2ppp/n2p4/3Pp3/1P2P3/P7/2P2PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 c2c4 g8f6 b1c3 c7c6 g1e2 c6d5,161
rnbqk2r/pppp1ppp/5n2/4b3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4e5 f6g8 d1g4 e8f8 g4g3 b8c6 c1g5 g8e7 e1a1 h7h6,845
r1b1k2r/pp1nqppp/2pbpn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 h7h6 e3e4 d5e4 d2e4 f6e4 d3e4 e8h8 e4c2 f8d8,104
r1bqkb1r/ppp2ppp/2n2n2/3pp3/7P/6PN/PPPPPPB1/RNBQK2R w KQkq -,a2a3 h7h6 b1c3 c8g4 d2d3 d8d7 h3g1 a7a5 g1f3 f8e7,-231
rn2kb1r/ppq1pppp/2pp1n2/8/3PP3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,c1e3 b8d7 e1h1 e7e6 a2a4 a7a6 a4a5 d6d5 e4e5 f6g8,152
r1bqkb1r/pppppppp/8/3nP3/5Pn1/8/PPP3PP/RNBQKBNR w KQkq -,d1d5 c7c6 d5b3 d7d5 g1f3 e7e6 h2h3 g4h6 g2g4 f7f6,694
rn1qk2r/pp2bppp/2p2nb1/3p2B1/3P4/2NBP3/PPQ1NPPP/R3K2R w KQkq -,d3g6 h7g6 h2h4 b8a6 e1a1 d8d7 f2f3 a6c7 e2f4 e8a8,28
r2qkbnr/pp3ppp/2np4/8/4P3/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1d2 f3e4 d2e3 d8e7 b1c3 g8f6 c3e4 f6e4 f1b5 d6d5,-677
r2r1b1k/pp3pp1/nqb1p2p/4P2N/2B5/P4NR1/1P2QPPP/5RK1 w - -,f3g5 b6c7 e2c2 g7g6 g5f7 c7f7 c4e6 f7e6 h5f4 d8d2,807
rnb1kbnr/ppq2ppp/2ppp3/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d6d5 e4d5 c6d5 c4b3 g8f6 g5f3 f8e7 e1h1 e8h8,-43
8/5k2/8/4R3/4Q3/4K3/8/8 w - -,d1e2 d6d5 e4d5 c6d5 c4b3 g8f6 g5f3 f8e7 e1h1 e8h8,Mate
r1k4r/ppp1bq1p/2n5/6B1/3p4/8/PPP2PPP/R5K1 w - -,h2h4 e7g5 h4g5 f7g6 c2c3 g6c2 c3d4 c2b2 a1e1 b2a2,-2635
r2qk2r/pp2ppbp/2n1b1p1/3n4/3P4/1BN2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 e8h8 e1h1 d8d7 f1d1 f8d8 h2h3 b7b6 c1g5 h7h6,-26
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w - -,c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 b2b4 c8e6 c1b2 d8c8,-17
8/6k1/1P1p2p1/3Pp3/1R6/6P1/r5PK/5q2 w - -,c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 b2b4 c8e6 c1b2 d8c8,Mate
7k/pq3r1p/5P2/2b1B3/2p1p3/8/PP4RP/3R1K2 w - -,c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 b2b4 c8e6 c1b2 d8c8,Mate
6k1/ppNb1r1p/3p3b/P2Pp3/1P2P3/2R2Pn1/4B1P1/3QNRKq w - -,c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 b2b4 c8e6 c1b2 d8c8,Mate
8/2k5/7R/8/8/4K3/8/3R4 w - -,c2c4 c5d4 f3d4 b8c6 d4c6 b7c6 b2b4 c8e6 c1b2 d8c8,Mate
r1b2rk1/pp3ppp/2pbpn2/q3N1B1/2BP4/8/PPP1QPPP/R3K2R w KQ -,e1d1 f6d5 c4d3 a5c7 e5c4 d6f4 e2e4 f7f5 g5f4 d5f4,-78
r1bq1rk1/pp3ppn/2pbp3/4N1P1/2BP4/8/PPP1QPP1/R3K2R w KQ -,e1d1 f6d5 c4d3 a5c7 e5c4 d6f4 e2e4 f7f5 g5f4 d5f4,Mate
r1bqr1k1/pp3ppn/2pbp3/4N1PQ/2BP4/8/PPP2PP1/R3K2R w KQ -,e1d1 f6d5 c4d3 a5c7 e5c4 d6f4 e2e4 f7f5 g5f4 d5f4,Mate
r1bqr2k/pp3Qpn/2pbp3/4N1P1/2BP4/8/PPP2PP1/R3K2R w KQ -,e1d1 f6d5 c4d3 a5c7 e5c4 d6f4 e2e4 f7f5 g5f4 d5f4,Mate
r1bq1rk1/pp3pp1/2pbpn2/4N1p1/2BP3P/8/PPP1QPP1/R3K2R w KQ -,g2g4 f6d5 h4g5 d8g5 e2d3 f7f5 h1h5 g5f4 h5h8 g8h8,-456
r1b1kbnr/1p2pppp/p1n5/1BqpP3/P7/2P5/1P3PPP/RNBQK1NR w KQkq -,c1e3 d5d4 e3d4 c5d5 b5c6 b7c6 g1f3 c6c5 d4e3 e7e6,204
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BpP3/3P1NN1/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8e7 e1h1 a7a6 c1d2 e8h8 f3e1 e6e5 g3h5 e7d6,52
rn1q3r/pp3kpp/2p1pn2/4b3/3p4/7P/PPPPQPP1/RNB2RK1 w - -,g2g3 e5c7 d2d3 d8d6 c1f4 e6e5 f4g5 b8d7 b1d2 h8e8,-784
r1bqr1k1/ppp2ppp/2np1n2/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 a7a6 b5c6 b7c6 d5f6 g7f6 g5e3 c5e3 f2e3 f6f5,214
rn1qk2r/ppp2ppp/4p3/3p1b2/3PnP2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d1c2 e4d6 d3f5 d6f5 b1d2 b8d7 e1h1 e8h8 f1e1 c7c5,-12
rnbqk2r/pp2p2p/2p1pnpb/3p4/3P2P1/2NB1N2/PPP2P2/R2QK2R w KQkq -,d3g6 h7g6 g4g5 h6g7 h1h8 g7h8 g5f6 e7f6 f3h4 e8f7,-647
1N6/8/8/8/2BK4/8/8/1k6 w - -,d3g6 h7g6 g4g5 h6g7 h1h8 g7h8 g5f6 e7f6 f3h4 e8f7,Mate
rnbk1bnr/pp3ppp/2p1p3/3p4/2PP4/8/PP2PPPP/RN1QKBNR w KQ -,a2a3 g8f6 g1f3 d8e8 e2e3 g7g6 c4d5 e6d5 f1d3 g6g5,905
r1bqk2r/ppp2ppp/2n2n2/1B1pb3/8/1P2P3/PBPP2PP/RN1QK1NR w KQkq -,b2e5 c8g4 g1f3 f6e4 e5b2 d5d4 b5c6 b7c6 b2d4 e8h8,776
rn1qkb1r/pp3ppp/2p2n2/4p3/2B1P3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,g2g4 b7b5 c4b3 h7h6 a2a4 b8d7 a4b5 c6b5 e1h1 a7a5,149
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/P4N2/1P1NPPPP/R1BQKB1R w KQkq -,e2e3 e8h8 f1d3 c6b8 d1c2 a7a5 g2g4 g7g6 h2h4 f6g4,79
2r3k1/1qb2p1p/p2R2p1/1p6/6P1/P6P/1PP2QP1/5BK1 w - -,d6d3 c7b6 d3d4 b7e7 c2c3 c8d8 f2e2 b6d4 c3d4 e7d6,-647
2rb2k1/1q3p1p/p4Rp1/1p6/6P1/P6P/1PP2QP1/5BK1 w - -,c2c3 d8f6 f2f6 b7a7 f6f2 a7c7 f2e3 c7d6 g2g3 d6c6,-502
2r3k1/1q2bp1p/p2R2p1/1p6/6P1/P6P/1PP2QP1/5BK1 w - -,d6d1 e7c5 d1d8 g8g7 d8c8 c5f2 g1f2 b7c8 f1d3 c8c5,-669
r2qkbnr/1p1npppp/p7/3p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e7e6 d5e3 f8d6 e1h1 g8e7 b2b3 h7h6 c1b2 e8h8,217
rn1qkbnr/pppb2pp/4p3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 g8f6 e1h1 b8c6 f1e1 f8d6 d2d4 e8h8 d1e2 c6a5,278
r1bqkb1r/pppppppp/2n2n2/8/8/PP6/2PPPPPP/RNBQKBNR w KQkq -,g1f3 e7e5 d2d3 d7d5 c1b2 f8d6 c2c4 d5d4 b3b4 a7a5,-47
rnb1k2r/p3ppbp/2pp1np1/qp6/3PP3/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,c3b1 a5a2 e4e5 f6e4 d2d3 f7f5 e5d6 e7d6 f3g5 e8h8,-151
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2N1BP2/PPP1B1PP/R2QK1NR w KQ -,d1d2 c7c6 g1h3 b7b5 h3f2 a7a5 e1h1 b5b4 c3a4 d7b6,52
rnbqkb1r/pppn1pp1/4p2p/3pP1N1/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,g5f7 e8f7 f1d3 f7g8 d1h5 c7c5 d3g6 d8e7 d4c5 b8c6,-204
rn1qkbnr/pp3ppp/2p1p3/7b/2BP4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 h3h4 f8b4 c1d2 b4c3 b2c3 b8d7 h4h5 g6e4,168
r2qkbnr/1pp3pp/p1p2p2/8/3QP1b1/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4e3 f8d6 e4e5 f6e5 f3e5 d6e5 e3e5 d8e7 e5e7 g8e7,27
rnbqk2r/pppp2pp/4pn2/5p2/1bP5/2NP4/PP1BPPPP/R2QKBNR w KQkq -,a2a3 b4c3 d2c3 a7a5 e2e3 d8e7 f1e2 e8h8 g1h3 a5a4,73
r3k1nr/ppp1qppp/2nb4/8/4P1b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 g8f6 d1c2 e8a8 f1b5 c6e5 f3e5 e7e5 b5d3 h8e8,17
r1b1k2r/ppppqNpp/5n2/4p3/2BnP3/5Q2/PPPP1bPP/RNB2K1R w kq -,f3d3 h8f8 f1f2 d7d5 e4d5 f6g4 f2e1 e7f7 h1f1 f7f1,-746
rn1qkb1r/pp3ppp/2p1pn2/4N3/3pP3/2N4P/PPPPQPP1/R1B2RK1 w kq -,f2f4 d4c3 b2c3 f8e7 a1b1 b7b5 d2d4 e8h8 g2g4 f6d7,-456
rn2kbnr/ppp2ppp/4q3/4N2Q/4p3/8/PPPP1PPP/RNB1K2R w KQkq -,e5g4 b8c6 b2b3 e8a8 c1b2 g7g6 h5h3 c6d4 b2d4 d8d4,-224
8/8/4k3/Q7/6R1/4K3/8/8 w - -,e1d1 g8f6 h5h3 e6h3 g2h3 f8d6 d2d4 e4d3 e5d3 b8c6,Mate
rn1qkbnr/pb1p1pp1/1p2p2p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8c6 d3d4 c5d4 f3d4 c6e5 c4e2 g8f6 f2f4 e5c6,39
rn1qkb1r/ppp1pppp/3p1n2/8/3P4/3BPb2/PPP2PPP/RNBQK2R w KQkq -,d1f3 b8c6 d3b5 d6d5 c2c4 e7e6 e1h1 d8d7 c4c5 a7a6,97
rnbqkb1r/pp2pppp/2p5/3p4/4n3/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4c5 d2d4 c5b3 a2b3 c8g4 h2h3 g4h5 d1e2 e7e6,-143
8/k7/5Q2/8/3K4/3B4/8/8 w - -,f1e1 e4c5 d2d4 c5b3 a2b3 c8g4 h2h3 g4h5 d1e2 e7e6,Mate
r1b2rk1/p3bpp1/2p1pn1p/qp2N1B1/2BP2PP/8/PPP1QP2/2KR3R w - -,g5d2 a5c7 c4d3 c6c5 d4c5 f6d7 e5d7 c8d7 g4g5 f7f5,714
r1bqk2r/pp3ppp/2p1p3/3nP3/2B5/8/PPP1QPPP/R1B1K2R w KQkq -,e2g4 d5e7 g4g7 h8g8 g7h7 d8a5 c2c3 a5e5 c1e3 g8g2,251
r1bqk2r/pp3ppp/2p1pn2/4b3/2BP4/8/PPP1QPPP/R1B1K2R w KQkq -,c1h6 d8d4 h6g7 h8g8 c2c3 d4g4 e2e5 g4g7 e1a1 f6d5,-723
rn1qkb1r/pp3ppp/3pbn2/2p5/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2f4 b8c6 g2g3 e6d7 f2f3 f8e7 c1e3 e8h8 d1d2 f8e8,153
r1bqkb1r/ppp2pp1/5n2/3Pp1p1/2Bn4/2P5/PP1P1PPP/RNBQ1RK1 w kq -,h2h3 b7b5 c3d4 b5c4 d4e5 f6d5 d2d3 c4d3 d1d3 f8e7,-573
r3kb1r/pp2q1pp/2n1Bn2/2p1p3/3pP3/3P2N1/PPP2PPP/R1BQK2R w KQkq -,e6b3 g7g6 h2h4 h7h5 g3f1 e8a8 f1h2 c8b8 e1h1 a7a6,275
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,d3f5 e7e6 f5h3 f6e4 b1d2 e4f2 e1f2 f8d6 h1e1 c6c5,942
rnbqkbnr/p4ppp/2p1p3/8/1p2p3/1B6/PPPPNPPP/R1BQK1NR w KQkq -,g1h3 g8f6 e1h1 a7a5 a2a3 b4a3 b2a3 f8d6 f1e1 e8h8,-180
8/7R/6k1/2Q5/8/4K3/8/8 w - -,g1h3 g8f6 e1h1 a7a5 a2a3 b4a3 b2a3 f8d6 f1e1 e8h8,Mate
5k2/6pp/4p3/1p2P1P1/p7/8/7q/4K3 w - -,g1h3 g8f6 e1h1 a7a5 a2a3 b4a3 b2a3 f8d6 f1e1 e8h8,Mate
r2q1rk1/3bbppp/p2ppn2/1p4P1/3nP3/1BN1BP2/PPPQ3P/R3K2R w KQ -,h1f1 d4b3 a2b3 f6e8 e1a1 d8c7 f3f4 b5b4 c3a4 d7a4,-694
rn2kb1r/1bqp1ppp/pp2pn2/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,e1h1 b8c6 e4e5 f6g4 c3e4 f8e7 h2h3 g4h6 c2c3 h6f5,27
r1b2rk1/pp2bpp1/2p1pn2/q3N1p1/2BP2PP/8/PPP1QP2/2KR3R w - -,h4g5 f8d8 f2f4 e7a3 e2h2 g8f8 h2h8 f8e7 h8g7 f6d7,1038
r1bq1rk1/1p2bpp1/p2p1n1p/n3p3/4P3/1BN1BN2/PPP1QPPP/R4RK1 w - -,h2h3 a5b3 a2b3 c8e6 f1d1 d8c8 e3b6 f8e8 e2e3 c8c6,-37
r1bq1rk1/1p2bpp1/p2p1n1p/4p3/4P3/1nN1BN2/PPP1QPPP/R2R2K1 w - -,d1d6 e7d6 a2b3 d8c7 f3d2 d6b4 c3d5 f6d5 e4d5 c7c2,-776
rn2kbnr/ppp1pppp/8/3p1b2/q2P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a4a5 b2b4 a5b4 d1d2 e7e5 c3d5 b4b2 d2c1 b2c1,287
4K3/4P3/8/7k/6R1/8/4r3/8 w - -,b1c3 a4a5 b2b4 a5b4 d1d2 e7e5 c3d5 b4b2 d2c1 b2c1,Mate
6k1/1b1r2p1/q2B1p1p/2Q5/2P5/6PP/P4P2/4R1K1 w - -,e1e8 g8f7 e8f8 f7e6 f2f4 a6d6 c5e3 e6f5 g3g4 f5g6,494
r2k3r/pp1b3p/1qn1p1p1/1B1pPn2/Q7/P4N2/1P1BNPPP/2R3K1 w kq -,c1c6 b7c6 d2a5 d8h8 a5b6 a7b6 a4c2 c6b5 c2c7 f8f7,438
8/8/2k5/5B2/3K1Q2/8/8/8 w - -,b5c6 d7c6 d2g5 d8d7 a4d1 b6b2 e2f4 h7h6 f4d3 b2a3,Mate
r1bqk2r/p4ppp/1n1p2n1/2pP4/1bp1PB2/2N3N1/PP2B1PP/R2Q1RK1 w kq -,f4d2 e8h8 d1c2 f7f6 d2c1 a7a5 a1b1 c8d7 a2a3 b4c3,-75
r1bq1rk1/pp2bpp1/2p1p3/3nN1P1/2BP4/8/PPP1QPP1/2KR3R w - -,g2g3 e7g5 f2f4 g5h6 h1h6 g7h6 d1h1 d5f6 e2h2 h6h5,371
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1f3 f8e7 g2g4 e5d4 f3d4 d7c5 d1e2 c8g4 f2f3 c5e6,29
r3kbnr/1p2pppp/p1q5/2pp4/6b1/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,d2d3 f7f6 h2h3 g4h5 b1d2 e7e6 a1c1 g8e7 c2c4 a8d8,49
r1bqkb1r/ppp2ppp/2p5/4N3/4n3/7P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 d8d4 e5f3 d4f2 g1h1 c8h3 e1e4 h3e6 d2d3 f8d6,420
rn1qk2r/ppp1ppbp/5np1/3p1b2/3P1B2/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 c7c6 h2h3 e8h8 b1d2 d8b6 a2a4 c6c5 g3g4 f5e4,21
rnbqk2r/ppp2pp1/4pb1p/8/2PPp3/2N5/PP2NPPP/R2QKB1R w KQkq -,c3e4 b8c6 d4d5 c6e5 e2c3 e8h8 e4f6 d8f6 f1e2 e6d5,-34
8/8/R2Q1N2/8/8/2k5/8/6K1 w - -,c3e4 b8c6 d4d5 c6e5 e2c3 e8h8 e4f6 d8f6 f1e2 e6d5,Mate
8/8/8/8/8/2k5/6r1/3K4 w - -,c3e4 b8c6 d4d5 c6e5 e2c3 e8h8 e4f6 d8f6 f1e2 e6d5,Mate
8/8/8/8/8/3k4/6r1/4K3 w - -,c3e4 b8c6 d4d5 c6e5 e2c3 e8h8 e4f6 d8f6 f1e2 e6d5,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 d6d5 e1h1 c8g4 h2h3 g4e6 f3g5 e6d7 b2b3 h7h6,-24
