8/8/6kp/1B2p3/1P4p1/2P3P1/1K5P/8 w - -,g2g3 f6g4 h3g4 e5h5 g4h5 b1h1 h2g2 h1g1 g2h3 g1g3
2r5/1p3pkp/p1rpp1p1/2P1n2q/PP2P3/2NQ1P2/6PP/1R1R3K w - -,d3d2 d6c5 b4b5 c6c7 d2f4 h7h6 g2g4 h5g5 f4g3 h6h5
8/2k5/8/1K1R2P1/2P1r3/8/8/8 w - -,d5c5 c7d7 c5d5 d7c7 d5f5 e4g4 b5c5 c7c8 c5d5 c8d7
5r2/1PP5/8/8/6p1/6k1/4K2p/1R6 w - -,b5c5 e4e1 d5f5 c7d7 f5f7 d7e8 f7g7 e1e6 c5b5 e6e5
2r2rk1/pb3pb1/4p3/3pq2Q/Np3R1P/1B4P1/PP4PK/R7 w - -,h5g5 e5g5 h4g5 a7a5 a2a3 b4a3 a1a3 f8d8 a4c3 c8c5
3r4/8/5k1p/1P1B4/R1P1b1p1/2K1p1P1/7P/8 w - -,a4a6 f6f5 d5e4 f5e4 a6e6 e4f3 c4c5 d8d1 c5c6 e3e2
2r5/8/2B4p/1b2p1k1/1R4p1/2P3P1/1K5P/8 w - -,c6b5 h6h5 b2b3 c8c5 b5e2 c5c8 b4b5 g5f5 e2d3 f5e6
8/5kB1/7P/5KP1/8/8/8/1b6 w - -,
K7/8/8/Pk6/8/1r6/1p6/1R6 w - -,
4r3/8/2Pk4/8/6p1/6P1/4K3/2R5 w - -,e2d2 d6c7 c1c4 e8f8 c4g4 c7c6 d2e3 c6d7 g4f4 f8g8
6k1/4b1np/q2p2p1/1ppPpp2/4P1bP/1NP1BnN1/1PB2PK1/5Q2 w - -,e4f5 g6f5 e3g5 e7g5 h4g5 a6b7 c3c4 f3g5 g2h2 g5f3
4r1k1/1p4pp/2pp4/4nP2/1PP3P1/5R1P/7K/1R1Br3 w - -,f3f2 e5c4 g4g5 d6d5 f5f6 g7f6 g5f6 g8f8 f6f7 e8d8
kr6/3P1K2/1B6/5p2/8/8/8/8 w - -,
r2q1b1r/ppp2kpp/4pn2/1Q2p3/4P3/2N5/PPP2PPP/R1B1K2R w KQ -,b5e5 f8b4 f2f3 d8d6 e5d6 c7d6 c1d2 h8c8 e1a1 c8c6
8/2R5/R3pk2/8/3n4/6P1/2p2PKP/1r6 w - -,a6a4 e6e5 a4c4 b1b2 h2h4 b2a2 c4c3 f6g6 c7c5 g6f5
3r1b1r/p1Nqkppp/1pn2n2/3p4/Q4B2/6P1/PP2PPKP/RN3R2 w - -,a4a3 d7d6 f4d6 d8d6 c7b5 e7d7 a3a6 d6e6 a6b7 d7d8
8/5k2/7p/1B2p3/1PP3p1/6P1/1K5P/8 w - -,b2c3 f7e7 c4c5 e7e6 b5c4 e6e7 c3d3 e7d8 d3e4 d8c7
1r3rk1/q4pb1/3p2p1/pQnRp2p/4P1PP/2N5/PPP1BP2/1K5R w - -,b5c4 b8b4 d5c5 d6c5 c4a6 a7a6 e2a6 f8b8 b2b3 h5g4
3k1b1r/p3qp1p/Q5p1/3p4/3NnB2/2P5/Pr3PPP/4RK1R w - -,d4c6 d8d7 c6e7 b2f2 f1g1 f2f4 a6b7 d7e8 b7b8 e8e7
8/2k5/8/1KPR2P1/8/8/8/4r3 w - -,g5g6 e1b1 b5c4 b1c1 c4d4 c1g1 d5d6 g1g5 d6e6 c7d7
r1bqkb1r/2p2ppp/p1n1p3/3nP3/PppP4/4B3/NP3PPP/R2QKBNR w KQkq -,g1f3 c6a5 e3d2 c8b7 a1c1 d8d7 f1c4 a5c4 c1c4 a6a5
8/5kB1/7P/4K1P1/8/8/b7/8 w - -,
r1bq1rk1/5pp1/2pp3p/pp2b3/2B1P3/P1NP3P/1PPQ1PP1/R4RK1 w - -,c4a2 d6d5 d3d4 d5e4 a1d1 e5c7 c3e4 c8f5 f1e1 f8e8
4r3/p4k2/1p3p2/2nP3p/4p2P/4NPP1/P5K1/3R4 w - -,d5d6 e4f3 g2f3 c5d7 e3d5 d7e5 f3f2 e5c4 d6d7 e8d8
r2r2k1/pp2bpP1/2p4P/q6b/2nN4/2N1PP2/PP2Q3/2KR3R w - -,d1g1 g8h7 e2c4 a5e5 c1b1 a7a5 b1a1 a5a4 f3f4 e5e3
8/8/4k2p/1BP1p3/1P4p1/6P1/1K5P/8 w - -,h6h7 g8g7 e2c4 a5e5 c1b1 e7f6 c3e4 h5g6 b1a1 g7h8
1r5k/p7/2p3p1/7p/3P4/4PP1B/P6P/5RK1 w - -,h3d7 h8g7 d7c6 g7f7 d4d5 g6g5 d5d6 f7e6 f1d1 g5g4
r2q1rk1/1p2bppp/3p1n2/pP2p2b/PnB1P3/3P1N1P/1B3PP1/RN1Q1RK1 w - -,b1d2 a8c8 f1e1 h7h6 b2a3 d6d5 e4d5 h5f3 d2f3 e5e4
3r4/6k1/4R2p/3Bp3/1PP3p1/1K3bP1/7P/8 w - -,e6e5 g7f6 e5e6 f6g7 d5f3 g4f3 e6e1 d8f8 e1f1 f8f7
1r6/2P5/8/8/6p1/6k1/4K2p/1R6 w - -,e6e5 g7f6 e5e6 f6g7 d5f3 g4f3 e6e1 d8f8 e1f1 f8f7
3B4/R5pp/2p3k1/pnP5/8/P4pr1/8/4K3 w - -,a7e7 b5d4 e1f1 g3g2 e7e3 a5a4 d8a5 g6f5 a5c3 g2g4
6k1/5p2/1r2p2p/p5p1/2pPp2P/PrP3PK/1PR1RP2/8 w - -,h3g4 f7f5 g4h5 g5h4 h5h4 g8f7 g3g4 f7f6 c2d2 b6b7
8/2k5/8/2PR2P1/2K5/4r3/8/8 w - -,c4d4 e3f3 d4e4 f3f2 d5f5 f2e2 e4d5 c7d7 g5g6 e2g2
r4rk1/2pb1ppp/1p1p1n2/pB2q3/P2QP3/2P2P2/2P3PP/1RB2RK1 w - -,d4e5 d6e5 c1e3 f8d8 f1e1 g8f8 g1f2 f6e8 b5d7 d8d7
8/8/2Pk3p/1B2p3/1P4p1/6P1/1K5P/8 w - -,d4e5 d6e5 c1e3 f8d8 f1e1 g8f8 g1f2 f6e8 b5d7 d8d7
r1qkrnbb/pp1p3p/2p3p1/4pn2/8/2P1N1P1/PPQPNP1P/R2KR1BB w KQkq -,e3f5 g6f5 c2f5 d8c7 f2f4 e5f4 e2f4 e8e1 d1e1 f8g6
r1q2r1k/p1pb4/1p1p2np/4p1p1/PP2Pn2/2P3PP/2BN1P1K/R2R1QN1 w - -,c2b3 f4h3 f2f3 h3g1 f1g1 c8d8 a4a5 h6h5 b3d5 a8b8
k6r/2BP1K2/8/5p2/8/8/8/8 w - -,
1R6/p4kpp/6r1/3qPp2/P4P2/2P1p3/4Q1rP/3R1K2 w - -,c7e5 h8d8 f7e7 d8g8 d7d8q g8d8 e7d8 a8a7 d8e7 a7b6
2r5/8/2B3bp/1P2k3/4p1p1/1KP3P1/7P/4R3 w - -,b3b4 h6h5 b4c5 g6f5 c3c4 h5h4 g3h4 e5f6 c5d4 c8h8
3r4/8/5k1p/3BR3/1PP3p1/1K3bP1/7P/8 w - -,e5e6 f6g7 d5f3 g4f3 e6e1 d8f8 e1f1 f8f7 b3c3 f3f2
2rq1rk1/pp4pb/4PpP1/2pPnPP1/2P4Q/1P6/P7/4RR1K w - -,e5e6 f6g7 d5f3 g4f3 e6e1 d8f8 e1f1 f8f7 b3c3 f3f2
4r3/1p3kp1/2p3p1/pr1b1p2/3P1P2/PPR1P1K1/3N1P2/4R3 w - -,d2c4 f7e6 e1b1 c6c5 b1d1 c5d4 d1d4 a5a4 c4d2 a4b3
8/8/5R2/1r2p3/1P2K3/2P5/7p/6k1 w - -,
8/3k4/1K6/P7/n7/1P6/8/8 w - -,
4r3/p4k2/1p1P1p2/2n4p/7P/4NpP1/P5K1/3R4 w - -,g2f3 c5d7 e3d5 e8c8 d1d4 c8c5 d4d2 a7a5 g3g4 c5c6
1R6/2P5/8/8/6p1/6k1/4K3/7q w - -,c7c8n h1d5 b8b4 d5c5 b4b3 g3h4 b3e3 c5c8 e2d3 c8f5
rnbqk2r/ppp2ppp/8/2bPp3/2P1P3/P1N2Q1P/1P4Pn/R1B1KBNR w KQkq -,f3g3 h2f1 g3g7 d8h4 e1d1 h8f8 g7e5 h4e7 e5f4 b8d7
8/2k5/8/2PR2P1/2K1r3/8/8/8 w - -,d5d4 e4e7 d4d5 e7g7 d5e5 c7c6 e5e6 c6d7 e6d6 d7e7
1k1r3r/p2n2p1/Q5Pp/2qN1p2/7P/4PP2/PPP5/2KR4 w - -,d1d4 d7b6 b2b4 c5d6 d5b6 d6b6 a6b6 a7b6 d4f4 h8e8
r1b1k2r/p1p1bppp/2pp1q1n/8/2B1PP2/8/PPP3PP/RNBQ1RK1 w kq -,b1c3 f6h4 d1e1 h4e1 f1e1 f7f5 c4d3 a7a5 b2b3 e8f7
2r5/8/2B3b1/1P2k2p/1K2p1p1/2P3P1/7P/4R3 w - -,b4c5 e5f6 c3c4 g6f5 c5d4 c8d8 c6d5 d8d6 d4c5 f6e5
8/8/5p2/2kp4/8/3PK3/5P2/8 w - -,
1r6/5b2/R1B4p/4p1k1/1P4p1/1KP3P1/7P/8 w - -,c3c4 b8d8 b4b5 d8d3 b3b4 d3d4 b5b6 f7c4 a6a5 c4e2
4r2k/R5p1/4r2p/1Q3p2/P4P2/4q3/6PP/3R1K2 w - -,b5b2 e3a7 b2b3 e6e2 b3f3 a7a6 f1g1 e2e1 d1e1 e8e1
r3r1k1/p1pnqppp/bp1p1n2/4p3/2PPP3/2PQ2P1/P2N1PBP/R1B1R1K1 w - -,d2f1 d7b8 f1e3 b8c6 e3f5 e7f8 f2f4 c6a5 g3g4 g8h8
8/8/2Pk3p/1B6/1P4p1/2K1p1P1/7P/8 w - -,c1a3 a8d8 a3c1 d7b8 d2f1 b8c6 f1e3 h7h6 d4d5 c6b8
r1q2r1k/p1pb4/1p1p3p/4p1p1/PP2Pn2/2P4P/2BN1P1K/R2R1QN1 w - -,a1a3 g5g4 c3c4 c8d8 f1e1 d8h4 a3g3 f4h5 d2f1 h5g3
rnb1kb1r/p4ppp/2p1pq2/1p6/2B5/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,c4b3 c8b7 f3g3 f8b4 e1e2 e8h8 g1f3 f8c8 c2c3 b4f8
1r6/6k1/7p/8/1P4p1/2P3P1/3K3P/4R3 w - -,d2c2 g7f6 c2b3 f6f7 e1e2 h6h5 c3c4 b8e8 e2e8 f7e8
r2qkb1r/pppn2pp/4p3/1Q2p3/4P3/2N5/PPP2PPP/R1B1K2R w KQkq -,b5b7 f8c5 b7c6 e8h8 c6e6 g8h8 e1h1 a8b8 e6g4 a7a5
3r4/6k1/4R2p/3B4/1PP3p1/1K3bP1/7P/8 w - -,d5f3 g4f3 e6e1 d8e8 e1f1 e8e3 b3a4 g7f6 a4b5 f6e5
8/2k5/8/2P1r1P1/2KR4/8/8/8 w - -,d4d5 e5e4 d5d4 e4e1 d4d6 e1f1 g5g6 f1f4 c4b5 f4g4
8/7p/1R6/P4k2/4p3/2P2p2/1P1K1P1P/5r2 w - -,b6b5 f5f4 b5b7 f1f2 d2d1 f2h2 a5a6 h2h1 d1c2 h1a1
2rqnrk1/pppbnppp/8/3pP3/3P4/B1PB1N1P/P4PP1/R2QR1K1 w - -,c3c4 c7c6 d1b1 e8c7 d3h7 g8h8 h7d3 c7e6 a3d6 f8g8
r4rk1/ppq2pp1/2p5/4n2b/4P3/1BP3Qp/PP1N2P1/R4RK1 w - -,f1f5 a8d8 d2c4 h5g4 f5e5 g4e6 e5g5 c7g3 g5g3 h3g2
r4K2/7P/5R2/6k1/8/8/8/8 w - -,f1f5 a8d8 d2c4 h5g4 f5e5 g4e6 e5g5 c7g3 g5g3 h3g2
1R6/p4kpp/4q1r1/5p2/P4P2/2P1p3/4Q1rP/3R1K2 w - -,b8b7 f7f6 e2g2 g6g2 f1g2 e6c6 g2g3 c6b7 d1e1 b7e4
4r3/p2n1k2/1p1P1p2/7p/7P/4NKP1/P7/3R4 w - -,e3g2 e8c8 d1d2 c8c3 f3f2 c3c5 g2f4 a7a5 f2f3 d7e5
2r2rk1/pb4b1/4p3/3pqp2/Np3R1P/1B4P1/PP4PK/R2Q4 w - -,d1f1 e5d6 a1e1 c8c7 f1f2 g8h7 a2a3 b4a3 b2a3 b7a6
8/r1p1R1bk/pNP3pp/3p4/1p6/8/PPP5/2K5 w - -,c1d2 h6h5 b6d5 h5h4 d2e2 h4h3 e2f2 h7h6 f2g3 g7f8
3r4/6k1/4R2p/8/1PP5/1K3pP1/7P/8 w - -,e6e1 d8d7 e1f1 d7f7 b3c3 g7f8 c3d3 f8e8 d3e3 f7c7
8/6k1/3B1pp1/p2p3p/8/8/P1PN1PPP/2RQR2K w - -,e6e1 d8d7 e1f1 d7f7 b3c3 g7f8 c3d3 f8e8 d3e3 f7c7
2kr3r/ppp2p1p/3b4/8/Q5pq/3P1pB1/PP3P1K/R4R2 w - -,e6e1 d8d7 e1f1 d7f7 b3c3 g7f8 c3d3 f8e8 d3e3 f7c7
r1bq1rk1/pp2ppb1/2np2pp/8/2P1n3/1PN2NP1/P2QPPBP/R1B2RK1 w - -,d2d3 e4c3 c1b2 c8f5 d3d2 c3e4 d2c1 g7b2 c1b2 e4f6
1k3r1r/p1p2p2/1pn1p1p1/3pP1Bp/q1nP3P/P1PB1QP1/2P2PK1/1R3R2 w - -,f3f4 b8b7 g5h6 f8c8 h6g7 h8g8 f4f7 a4a3 f7e6 a3c3
3r2rk/ppQP4/6p1/7p/2P1q3/2P5/P5PP/R4R1K w - -,f1f7 g6g5 c7d6 g8g6 d6f8 d8f8 f7f8 g6g8 f8g8 h8g8
r1bqk1nr/ppp1bppp/2n5/4p3/Q3P3/2P2N2/P3BPPP/RNB1K2R w KQkq -,a4c2 g8f6 e1h1 e8h8 b1d2 h7h6 a2a4 e7d6 d2c4 d8e7
rq1krnbb/pp1p3p/2p3p1/4pn2/8/2P1NBPP/PPQPNP1B/R2KR3 w KQkq -,e3f5 g6f5 c2f5 f8e6 f5d3 b8c7 d1e1 d8a8 d3e3 c8b8
rnbqkb1r/5p1p/p2p1np1/1ppP4/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 f8g7 g1e2 e8h8 e1h1 f8e8 a2a3 b8d7 b2b4 d7e5
r1q2r1k/p1pb4/1p1p4/4p1pp/PP2Pn2/2P2P1P/2BN3K/R2R1QN1 w - -,f1f2 c8d8 a4a5 b6b5 d2f1 g5g4 d1d2 d8g5 c2b3 f8f6
1r6/6R1/8/4p3/1P2K3/2P5/7p/7k w - -,
rn1qkb1r/pp3ppp/4bn2/2p5/2P5/6P1/PP1P1P1P/RNBQKBNR w KQkq -,f1e2 h7h6 g1f3 e6h3 b1c3 b8c6 d2d3 f8e7 e2f1 d8d7
8/3r2k1/7p/8/1PP5/1K3pP1/7P/4R3 w - -,e1f1 d7f7 b3c3 g7f8 c3d4 f8e8 d4e3 f7c7 f1c1 c7f7
8/8/4b3/R6p/1P1K3k/8/6P1/8 w - -,e1f1 d7f7 b3c3 g7f8 c3d4 f8e8 d4e3 f7c7 f1c1 c7f7
7r/1kBP2K1/8/5p2/8/8/8/8 w - -,
r3r1k1/p1qb2pp/1p1bpn2/5p2/2PN4/2B5/PPB1QPPP/3RR1K1 w - -,g2g3 a8d8 a2a3 d6c5 b2b4 c5d4 d1d4 e6e5 d4d1 f6e4
2r5/p2n1k2/1p1P1p2/7p/7P/5KP1/P5N1/3R4 w - -,d1d2 c8c3 f3f2 a7a5 g2f4 c3c5 f2f3 d7e5 f3e2 e5d7
r3r1k1/pp1q1pp1/2pb1pp1/8/P2P4/2P1B2b/1PQ2PPN/R3R1K1 w - -,
r4qk1/pp3ppp/5n2/6R1/2P1rPb1/P1Q1P3/1B2B2P/5RK1 w - -,g2h3 d7h3 f2f3 d6g3 c2g2 h3g2 g1g2 g3e1 a1e1 f6f5
rnbqk2r/5pbp/p2p1np1/1ppP4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 b5b4 c3a4 f6e4 a2a3 b4a3 a1a3 e8h8 f1d3 f8e8
8/1r2NK2/3k4/3N1R2/8/8/8/8 w - -,f5h5 d6c5 f7e6 b7b2 e6e5 b2d2 d5e3 d2a2 e5e4 c5d6
3r4/8/R1B3bp/4p1k1/1P4p1/1KP3P1/7P/8 w - -,b4b5 g6d3 a6a1 e5e4 a1e1 g5f6 b3b4 f6e5 b4c5 d3b5
8/5rk1/7p/8/1PP5/1K3pP1/7P/5R2 w - -,b3c3 g7f8 c3d4 f8e8 d4e3 f7c7 f1c1 h6h5 e3f3 c7f7
r7/p5k1/1p2n1Pb/7p/1P2P3/P1qP3Q/2P2r2/1R1KR3 w - -,b3c3 g7f8 c3d4 f8e8 d4e3 f7c7 f1c1 h6h5 e3f3 c7f7
r2qr1k1/pp1n1ppp/2pb4/3p4/3Pn1b1/2PBBN2/PP1QNPPP/R4RK1 w - -,d2c2 g4f3 g2f3 d8h4 e2g3 e4g3 f2g3 d6g3 e3c1 g3d6
1R6/p2q1kpp/6r1/5p2/P4P2/2P1p3/4Q1rP/5K2 w - -,d2c2 g4f3 g2f3 d8h4 e2g3 e4g3 f2g3 d6g3 e3c1 g3d6
r3k2r/1pqbbp2/p3p3/3pP1p1/6Pn/2NB2B1/PPP1Q1P1/2KR3R w kq -,h1h3 c7a5 g3f2 e8a8 f2d4 e7c5 d4c5 a5c5 d3a6 d7c6
r2q1rk1/1p2ppb1/p1npbnp1/7p/3NP1PP/2N1BP2/PPPQ4/2KR1B1R w - -,g4h5 c6d4 e3d4 f6h5 d4g7 g8g7 f1e2 d8a5 f3f4 a8c8
5k2/5r2/7p/8/1PP5/2K2pP1/7P/5R2 w - -,c3d3 f8e8 d3e3 f7c7 f1c1 c7f7 e3f2 h6h5 c1c3 f7a7
8/6k1/3B1pp1/p6Q/3p4/8/P1PN1PPP/2R1R2K w - -,c3d3 f8e8 d3e3 f7c7 f1c1 c7f7 e3f2 h6h5 c1c3 f7a7
r4rk1/pp1bqppp/1bn1p3/3nP3/1P6/P4NP1/1BQ2PBP/RN3RK1 w - -,b1d2 f8c8 c2e4 c6d8 d2c4 d7b5 f3d2 a7a5 f1e1 a5b4
1r6/8/2B4p/RP2p1k1/6p1/2P3P1/1K2b2P/8 w - -,b2b3 h6h5 b3b4 e2f3 b4c5 e5e4 b5b6 g5f6 a5a1 e4e3
1rb2rk1/p3bppp/4pn2/1Bq3B1/8/2P2N2/PP2QPPP/2KR3R w - -,b5a6 c8a6 e2a6 f8c8 d1d2 c5b4 c1d1 b4g4 g5f6 e7f6
3r2rk/ppQP1R2/8/6pp/2P1q3/2P5/P5PP/R6K w - -,c7d6 e4g6 d6e5 g8g7 e5e8 d8e8 d7e8q h8h7 a1f1 h5h4
r2qr1k1/pp1n1ppp/2pb4/8/3Pp1b1/2P1BN2/PP1QNPPP/R4RK1 w - -,f3g5 h7h6 g5h3 d7f8 e2g3 g4h3 g2h3 d8d7 f2f4 f8g6
5r1k/6p1/Q4p1p/p2Rp3/1q2b1P1/b4P2/7P/5R1K w - -,a6a5 e4d5 a5d5 b4f4 d5d3 a3c5 d3c2 c5d4 h1g2 f6f5
8/p2n1k2/1p1P1p2/7p/7P/2r2KP1/P2R2N1/8 w - -,f3f2 a7a5 g2f4 c3c5 f2e3 b6b5 e3d4 c5c6 d4e4 b5b4
r2qk2r/pp2npp1/2n1p2p/3pP2P/3N1PP1/2PPB3/P7/R2QK2R w KQkq -,e1h1 c6d4 e3d4 e7c6 d4c5 g7g6 h5g6 f7g6 d3d4 d8d7
5b2/7p/4k1p1/1p1p1p2/nPpPpP2/1rP1P1P1/R3K2P/3NB3 w - -,h2h3 b3b1 a2a3 e6d7 a3a2 f8d6 a2a3 d7d8 a3a2 d6e7
8/8/4b3/RP4kp/3K4/8/6P1/8 w - -,h2h3 b3b1 a2a3 e6d7 a3a2 f8d6 a2a3 d7d8 a3a2 d6e7
r1q2r1k/p1p5/1p1p4/4p1pp/PP2Pn2/2P2P1b/2BN3K/R2RQ1N1 w - -,g1e2 c8d7 d2c4 f4e2 e1e2 g5g4 c4e3 f8f4 d1g1 g4f3
2r1r1k1/ppqn1pp1/2pbbn1p/3p4/3P4/PNPBBN1P/1PQ2PP1/4RR1K w - -,b3c1 f6e4 h1g1 e6f5 c1e2 f5g6 c3c4 d5c4 c2c4 d7f6
5r2/1p2kpR1/4p2p/1b1p4/1p6/1P2PN2/r4P1P/2K5 w - -,f3e5 f8c8 c1b1 a2f2 g7g4 f2f1 b1b2 e7f6 g4b4 f1f2
4k3/5r2/7p/8/1PP5/3K1pP1/7P/5R2 w - -,d3e3 f7c7 f1e1 e8f8 e1c1 c7a7 e3f3 a7a2 h2h4 f8e7
8/7p/1R6/P4k2/4p3/2P2p2/1P3P1P/4K1r1 w - -,
r2r2k1/p2n1p2/b1p1p2p/q1ppP3/3P4/3BQN2/P4P1P/R1R3K1 w - -,e3h6 a6d3 g1h1 d7f8 c1g1 d3g6 g1g3 a5a3 a1g1 a3d3
r1r4k/1p1npbbp/p2p4/8/N1P1Pp2/1P1B1P2/P2K1B1P/2R3R1 w - -,d3e2 c8c6 a4c3 e7e6 a2a4 d7e5 d2c2 f7h5 f2d4 a8g8
rnb5/1p1p1rpk/p2Rpp2/2N4p/4PP2/2P1B3/PP4PP/3R2K1 w - -,c5a4 b7b5 a4b6 c8b7 b6a8 b7a8 e3a7 f7f8 a7b8 f8b8
1k3r1r/p1p2p2/1pn1p1pp/3pP3/q1nP3P/P1PB1QP1/2P2PK1/1RB2R2 w - -,h4h5 c6e7 f1h1 a4d7 f3f6 b8b7 a3a4 a7a6 g3g4 b7a7
rnbq2kr/pp1pp1bp/6p1/2p1P1N1/6n1/8/PPPP1PPP/RNBQ1RK1 w - -,b1c3 g4e5 c3d5 b8c6 d2d4 c5d4 f2f4 e5c4 c2c3 e7e6
6k1/r1p1R1b1/p1P3pp/3N4/1p6/8/PPP5/2K5 w - -,e7d7 h6h5 c1d2 h5h4 d2e3 a6a5 d5c7 h4h3 e3f2 g7d4
8/8/2Q5/2K5/8/2k5/8/8 w - -,b2b3 h6h5 c1d2 h5h4 d2e3 h4h3 e3f2 g6g5 f2g3 g5g4
8/8/R1B3bp/1P2p1k1/6p1/1KP3P1/3r3P/8 w - -,b5b6 g6c2 b3a3 d2d1 a6a8 d1b1 b6b7 b1b3 a3a2 c2d1
1r3rk1/pbp2pp1/1p2pq1p/n7/Q1pP4/2P1P1P1/P2N1PBP/RR4K1 w - -,h2h4 b7g2 g1g2 f6d8 e3e4 f7f5 d2c4 f5e4 c4e5 c7c5
r2qk1nr/pppbbppp/2n5/4N3/Q3P3/2P5/P3BPPP/RNB1K2R w KQkq -,e5f3 e7c5 e1h1 g8f6 b1d2 d8e7 a4c2 e8a8 d2b3 f6e4
4k3/2r5/7p/8/1PP5/4KpP1/7P/5R2 w - -,f1e1 e8f7 e1c1 f7e6 e3f3 c7a7 b4b5 a7a2 h2h4 a2a3
r1bqkb1r/2p2ppp/p3p3/4n3/PpBP4/4P3/NP4PP/R2QK1NR w KQkq -,d1c2 e5c4 c2c4 d8h4 e1e2 h4g4 e2f2 c7c5 g1f3 c8b7
3r4/6pk/1p6/4pPq1/4Q1np/4P1B1/PP1r2PP/4RRK1 w - -,g3h4 g5h4 h2h3 d2f2 e4g4 h4g4 h3g4 f2b2 e1d1 d8c8
8/p2n1k2/1p1P1p2/2r4p/7P/6P1/P2R1KN1/8 w - -,g2f4 a7a5 f2e3 b6b5 e3d4 c5c6 d4e4 b5b4 d2d5 a5a4
5rk1/pR2ppbp/3p2p1/2q2b2/8/P1n4P/2PQBPP1/4NRK1 w - -,e1d3 c5a3 b7e7 a7a5 e7c7 a5a4 e2f3 c3b5 c7b7 a3c3
1r6/8/2B4p/RP4k1/2P3p1/3bp1P1/1K5P/8 w - -,b2c3 d3e2 c3d4 g5f6 c4c5 e2f3 c6f3 g4f3 d4e3 b8f8
8/7p/4k3/8/P7/2P5/1PK4P/8 w - -,c2d2 e6d7 b2b4 d7c7 c3c4 c7d6 d2e3 d6c6 e3f4 c6d7
rnbqk2r/ppp2ppp/8/2bPp3/2P1P3/P1N3QP/1P4P1/R1B1KnNR w KQkq -,g3g7 d8h4 e1d1 h8f8 g7e5 h4e7 e5f4 b8d7 f4f1 c5d4
8/8/1P2b3/R6p/3K3k/8/6P1/8 w - -,e1f1 e8h8 g3e5 f7f5 g1f3 b8d7 e5e6 g8h8 c1g5 d7f6
r1bqkb1r/pp1p3p/2p3p1/5pN1/7Q/2PP4/P4PPP/n1BK1B1R w kq -,h4d4 h8g8 g5h7 f8g7 d4e3 d8e7 d3d4 e7e3 c1e3 b7b5
8/8/2B2k1p/4R3/6p1/1KP3P1/7r/8 w - -,e5e3 h6h5 c3c4 h2d2 c6d5 f6g5 b3c3 d2d1 e3d3 d1a1
r3k1nr/pppqbppp/2n5/8/Q3P3/2P5/P3BPPP/RNB1K2R w KQkq -,b1d2 g8f6 a1b1 a8b8 a4c2 e8h8 d2b3 d7e6 f2f3 f8d8
1q1kr1Q1/1ppp3p/8/p1B5/P7/2P5/1P1R3P/1K6 w - -,c1f4 e7d6 f4e3 g8f6 b1d2 e8h8 e1h1 f8e8 a1b1 d6c5
r2qr1k1/pp3ppp/1npb4/8/3Pp1b1/2P1B3/PP1QNPPP/R3NRK1 w - -,g2g3 d8d7 a1c1 b6d5 c3c4 d5f6 e3g5 f6h5 f2f3 g4h3
4k3/2Q1r3/1P4p1/2p4p/2P5/6P1/6KP/8 w - -,g2g3 d8d7 a1c1 b6d5 c3c4 d5f6 e3g5 f6h5 f2f3 g4h3
2r5/6R1/8/8/1PK5/2P5/7p/7k w - -,
r1b2rk1/1p3ppp/1q2pb2/p7/Pn2P3/1NN3Q1/1PP2PPP/2KR1B1R w - -,e4e5 f6e7 c1b1 b6c7 f1b5 b7b6 f2f4 h7h6 g3e3 a8b8
8/2r2k2/7p/8/1PP5/4KpP1/7P/4R3 w - -,e1c1 c7a7 e3f3 a7a2 h2h4 a2a3 f3e4 f7e6 e4d4 a3g3
3r2rk/1p1P1R2/p2Q4/6pp/2P1q3/2P5/P5PP/R6K w - -,e1c1 c7a7 e3f3 a7a2 h2h4 a2a3 f3e4 f7e6 e4d4 a3g3
8/3n1k2/1p1P1p2/p1r4p/5N1P/6P1/P2R1K2/8 w - -,f2e3 b6b5 e3d4 c5c6 d4e4 b5b4 d2d5 a5a4 d5b5 c6b6
r1r4k/1p2pbbp/pn1p4/8/2P1Pp2/1P1B1P2/P2K1B1P/2R3R1 w - -,g1g7 b6c4 b3c4 h8g7 c1g1 g7f8 g1g4 f7c4 g4f4 f8e8
rn1qkb1r/p4ppp/b1p1pn2/2Pp4/3P1B2/5N2/P3PPPP/RN1QKB1R w KQkq -,b1d2 f8e7 e2e3 a6f1 e1f1 e8h8 d1c2 f6h5 g2g3 b8d7
2r5/8/R1B1b2p/1P2p1k1/2P3p1/1K4P1/7P/8 w - -,a6a8 c8c7 b3b4 e5e4 a8a1 c7c8 a1e1 e6f5 c6d5 c8b8
1r6/8/2B4p/RP4k1/2P3p1/2Kb2P1/4p2P/8 w - -,a5a6 e2e1q c3d3 e1f2 d3c3 f2h2 b5b6 h2g3 c3b4 g3f2
r3k2r/1p2bpp1/p1q1p2p/1QnpP3/8/2N1P3/PP1B1PPP/1RR3K1 w kq -,b5b4 c5d3 b4g4 e8h8 e3e4 h6h5 g4h5 d3c1 b1c1 a8c8
rnb1kb1r/pp3ppp/1q2pn2/2pp4/4P3/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,e4d5 f6d5 g2g3 f8e7 f1g2 b8c6 e1h1 e8h8 f1e1 c8d7
