rnb1kbnr/p1p1qppp/1p2p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5c4 f1c4 e7d7 b1c3 g8e7 e1h1 c8b7 d1e2 b8c6,93
r2qk2r/2p2pp1/p1npbn1p/1pb1p3/B3P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,d2b1 b5a4 d3d4 c5a7 d4d5 e6d7 d5c6 d7c6 b1d2 e8h8,-298
6R1/5pb1/2r3k1/8/4p3/4P1Kp/7R/8 w - -,h2e2 f7f5 g3h3 g6f7 g8a8 c6h6 h3g2 g7e5 g2g1 h6g6,11
r1q1kb1r/ppp3pp/2nppn2/1N4N1/Q3P3/8/PP3PPP/R1B1K2R w KQkq -,g5e6 e8e7 b5c7 c8d7 c7a8 d7e6 a8c7 e6e4 a4e4 f6e4,357
8/pp6/4nkpp/3pN3/5PP1/2P1K3/PP6/8 w - -,,0
2kr4/1p6/2p1pnpr/p3p2p/PnP1P2P/2N2P2/1P4P1/R1K2B1R w - -,a1a3 h6h7 f1e2 h7d7 h1d1 d7d4 d1d4 e5d4 c3b1 f6d7,-156
r1bq1rk1/p2n1pbp/1pp1pnp1/3pN3/2PP1B2/2NBP2P/PP3PP1/R2QK2R w KQ -,e5c6 d8e8 f4d6 c8b7 c6e7 g8h8 c4d5 e6d5 d3b5 a7a6,278
2KR4/5r2/2k5/8/8/8/8/8 w - -,,0
6R1/6b1/2r3k1/5p2/4p3/4P1KR/8/8 w - -,g3g2 g6f7 g8b8 g7h6 b8b7 f7g6 h3g3 g6f6 b7b8 f6f7,11
7Q/8/1K2p1p1/pB3k1p/b6P/6P1/8/4q3 w - -,,0
r1bq1rk1/pppp1p1p/6pn/2b1p1N1/2BnP2P/3P1Q2/PPP2PP1/RNB1K2R w KQ -,f3d1 b7b5 c4d5 c7c6 c2c3 c6d5 c3d4 c5d4 h4h5 d5e4,-50
8/2n1k2p/1p1p4/5R2/p1P2P2/P3KB2/1P5r/8 w - -,f3h5 d6d5 c4d5 h2b2 e3e4 b2d2 f5f7 e7d6 f7f6 d6e7,4
r2qk2r/pbp2pp1/1pn1pn1p/3p4/3PP3/P1BB1N2/1PP1QPPP/R3K2R w KQkq -,e4e5 f6e4 c3d2 f7f5 e5f6 d8f6 e1h1 e8a8 d2c3 a7a5,52
2R5/7p/P3r3/5pp1/8/3k3P/5PP1/5K2 w - -,c8d8 d3c4 a6a7 e6a6 a7a8q a6a8 d8a8 c4d3 a8d8 d3e4,851
rnbqk1nr/ppppppbp/6p1/8/4PP2/3B4/PPP3PP/RNBQK1NR w KQkq -,b1c3 c7c6 g1f3 d7d5 d1e2 c8g4 h2h3 g4f3 e2f3 d5e4,-90
r1br2k1/ppp2p1p/6p1/2bPp1B1/1n2P3/2N2P2/PP3KPP/R4B1R w - -,g5e3 c5e3 f2e3 b4c2 e3d2 c2a1 f1d3 g8g7 h1a1 c7c6,-225
4r1k1/p2q1pb1/1p4p1/7p/3prn1P/P5P1/1PQ1PP2/2BRRK2 w - -,c1f4 g7f6 c2d2 d7g4 e2e3 g4f3 f1g1 d4e3 f2e3 f6e5,-275
8/pp6/4k2p/3p4/6P1/2P1K3/PP6/8 w - -,,0
1k1r4/pp1b1p2/2n1pQ2/qN1pR3/8/P2r4/2P2PPP/R5K1 w - -,c2d3 a5b5 e5e3 d5d4 e3g3 b5b2 a1e1 b2a3 f6f7 a3b4,-191
rnbqk1nr/pp3ppp/4p3/2p1N3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 g8f6 a2a3 c5d4 a3b4 d4c3 d2c3 d8d1 a1d1 f6d5,-7
4k3/6B1/4p1p1/3pP2p/3P3P/2PKP3/1b6/8 w - -,d3c2 b2a3 g7f6 e8d7 f6g5 d7e8 c2d2 a3b2 e3e4 d5e4,184
8/8/4k3/8/8/1N2KQ2/8/8 w - -,d3c2 b2a3 g7f6 e8d7 f6g5 d7e8 c2d2 a3b2 e3e4 d5e4,Mate
2R5/P6p/4r3/5pp1/8/7P/3k1PP1/5K2 w - -,d3c2 b2a3 g7f6 e8d7 f6g5 d7e8 c2d2 a3b2 e3e4 d5e4,Mate
8/2n1k3/1p1p3p/5R2/p1P2P2/P3K3/1P2B2r/8 w - -,f5h5 h2h5 e2h5 d6d5 h5e2 d5c4 e2c4 e7f6 c4f1 c7e6,2
3r1rk1/pppq1p1b/2np1n1p/2b1pN2/2B1P3/2PP1QNP/PP3PP1/R3R1K1 w - -,d3d4 e5d4 f5h6 g8g7 f3f4 f6e8 h6g4 g7h8 g4f6 d7e7,166
r1bqk2r/1p3pb1/2pp1np1/p3p2p/PnPPPN1P/2N1BP2/1P1Q2P1/R3KB1R w KQkq -,f4d3 e5d4 e3d4 g7h6 d2d1 e8h8 g2g3 d6d5 c4d5 c6d5,-76
r1br2k1/ppp4p/6p1/2bPppB1/1n2P3/2N2PK1/PP4PP/R4B1R w - -,g5d8 f5f4 g3h4 c8d7 f1b5 c7c6 d5c6 b7c6 d8f6 g8f7,143
3r1r2/pppq1pkb/2np1n1N/2b1p3/2B1P3/2PP1QNP/PP3PP1/R3R1K1 w - -,b2b4 c5b6 d3d4 h7g6 a2a4 a7a5 h6f5 g7h8 b4b5 c6b8,45
2R5/P6p/8/5pp1/8/7P/3k1PP1/4r1K1 w - -,g1h2 e1a1 a7a8q a1a8 c8a8 d2e1 a8a5 f5f4 h2g1 h7h6,1013
1r3b1r/p1pk1ppp/4p3/5b2/3Pq3/2P2QP1/P1P4P/R1B1K1NR w KQ -,e1f2 e4c2 f3e2 c2c3 g1f3 c3a1 f3e5 d7c8 h1d1 a1b1,-508
6R1/5kb1/2r5/5p2/4p3/4P2R/6K1/8 w - -,g8b8 g7f8 h3h8 f8h6 b8b3 c6a6 g2g3 f7g6 g3h4 h6g5,11
r2nnrk1/pp1q1ppp/3p4/2pPpPB1/6Q1/2P3P1/P1P2P1P/R3RBK1 w - -,f1d3 f7f6 g5d2 b7b6 a2a4 c5c4 d3c4 e8c7 c4f1 d8b7,162
2R5/P6p/8/5pp1/8/7P/4kPPK/4r3 w - -,c3c4 f7f6 g5d2 g7g6 f1h3 g8h8 e1b1 a8b8 b1b3 d8f7,Mate
r2q1rk1/pbppnpp1/1p2pn1p/4N3/3PP3/P1BB4/1PP1QPPP/R3K2R w KQ -,e1a1 d7d6 e5g4 f6g4 e2g4 f7f5 e4f5 e6f5 g4g3 b7d5,87
2rbr1k1/p4pp1/3qb2p/1ppn4/3p4/PP1P1NPP/1BQ1PPBK/2R2R2 w - -,f1e1 d8a5 e1g1 a7a6 b2a1 h6h5 c2b2 a5c3 b2c2 b5b4,-172
4r1k1/p2q1p2/1p4pb/3n3p/3prN1P/P5P1/1PQ1PP2/2BRRK2 w - -,f4d5 d7d5 f2f3 e4e2 e1e2 d5f3 f1e1 f3g3 e1f1 g3f3,-217
8/1p6/4k2p/p2p4/5KP1/2P5/PP6/8 w - -,,0
rnbqk2r/1pp1ppbp/p2p1np1/8/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 e8h8 d2d4 c7c6 e1h1 e7e5 b2b3 f8e8 d4e5 d6e5,40
1k1r4/pp1b1p2/2n1pQ2/1q1pR3/8/P2P4/5PPP/R5K1 w - -,e5e3 d5d4 e3g3 b5b2 a1e1 b2a3 f6f7 a3b4 e1c1 b4f8,-185
8/8/1p2k2p/p2p4/P4KP1/2P5/1P6/8 w - -,b2b3 e6f6 c3c4 d5c4 b3c4 f6g6 f4e4 g6g5 e4d5 g5g4,19
Q1R5/7p/8/5pp1/8/7P/5kPK/4r3 w - -,f4f3 e6f7 f3e3 f7g6 e3f4 g6f6 f4g3 f6e5 g3f3 e5e6,Mate
r4rk1/1pp1qpp1/p1npbn1p/2b1p3/B3P3/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,d2f1 b7b5 a4c2 d6d5 d3d4 d5e4 d4c5 e4f3 d1f3 f6d5,47
1R3b2/5k2/2r5/5p2/4p3/4P2R/6K1/8 w - -,g2f1 f8h6 f1e2 c6a6 h3g3 h6f8 b8b5 f7f6 e2d1 a6d6,8
r4rk1/2q1bppp/pn2p3/3b4/P2Q4/4B3/1PP1BPPP/R2R2K1 w - -,c2c4 b6c4 a1c1 e7f6 c1c4 d5c4 d4c4 c7c4 e2c4 f6b2,-315
2rqr1k1/pb1nbpp1/1pp2n1p/3p4/P2P3B/2NBP3/1PQ1NPPP/2R2RK1 w - -,f1d1 a7a5 h2h3 d7f8 h4g3 e7d6 g3d6 d8d6 c2b3 d6d8,37
4K3/8/8/4Q3/8/3n1k2/8/8 w - -,c2b3 d7f8 f1d1 a7a5 h2h3 f8e6 b3c2 f6h5 h4e7 d8e7,Mate
rnbk1b1r/q2ppp1p/p1p5/1p4B1/3PN3/1B3N2/PPP2PPP/R2QR1K1 w - -,d4d5 c6c5 f3e5 d8c7 d5d6 e7d6 e5f7 b8c6 g5f4 c6d4,807
7Q/8/1K2p1p1/p6p/b5kP/3B2P1/8/4q3 w - -,b6a6 g4g3 d3g6 e1e2 a6a7 a4d1 h8c3 g3g2 c3c6 g2h2,-392
r2q1rk1/pbpp1pp1/1p2pnnp/4N3/3PP3/P1BB1P2/1PP1Q1PP/R3K2R w KQ -,e5g6 f7g6 e1a1 d8e7 c3d2 e7f7 h1f1 c7c5 d4c5 b6c5,145
rnbqk2r/ppp1ppbp/6p1/4P3/6n1/3B1N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 b8c6 d3b5 d8d1 f1d1 g6g5 f4g3 h7h5 f3g5 h5h4,-148
1rbq1rk1/p1p2ppp/2pp1n2/8/3BP3/2N5/PPP2PPP/R2QKB1R w KQ -,d1f3 b8b2 d4f6 d8f6 f3f6 g7f6 f1d3 c6c5 e1d2 b2b4,460
8/2n1k3/1p1p3p/5R2/p1P2P2/P3K3/1r6/3B4 w - -,f5h5 b2a2 h5h6 a2a3 e3d2 c7e6 f4f5 e6g5 d2c2 a3a2,-11
r1b1k2r/1p2qpb1/2p2np1/p3p2p/PnP1P2P/2NNBP2/1P1Q2P1/R3KB1R w KQkq -,c4c5 b4d3 d2d3 c8e6 c3d1 e8h8 d1f2 f8d8 d3c2 g8h7,-49
4K3/8/8/3Q4/8/3n4/4k3/8 w - -,c4c5 b4d3 d2d3 c8e6 c3d1 e8h8 d1f2 f8d8 d3c2 g8h7,Mate
8/8/1p2k2p/p2p4/P5P1/1PP1K3/8/8 w - -,e3f4 e6f6 c3c4 d5c4 b3c4 f6g6 f4e5 g6g5 e5d6 g5g4,14
8/2n1k3/1p1p3p/5R2/B1P2P2/P3K3/r7/8 w - -,a4d1 a2a3 e3e4 a3a5 d1h5 a5f5 e4f5 d6d5 c4d5 c7d5,-12
8/5K2/8/3Q4/8/3nk3/8/8 w - -,a4d1 a2a3 e3e4 a3a5 d1h5 a5f5 e4f5 d6d5 c4d5 c7d5,Mate
2r3k1/Q4Rnp/p5q1/P2pP3/8/1pP5/1P4PP/7K w - -,f7f6 g6b1 a7g1 b1b2 g2g3 b2c3 g1a7 c3c7 a7d4 c7c1,-413
8/8/1p1k3p/p2p4/P2K2P1/1PP5/8/8 w - -,,0
r2r1k2/1p2bpp1/pqn1bn1p/1B1p4/Q6B/2N1PN2/PP1R1PPP/5RK1 w - -,b5c6 b6c6 a4c2 f8g8 h2h3 a8c8 f3d4 c6e8 c2d3 c8c4,35
r1b2rk1/pp3ppp/2n2n2/3qp3/8/P1PP1PP1/2P4P/R1BQKBNR w KQ -,f1g2 d5c5 g1e2 f8e8 a3a4 c8f5 d1d2 f6d5 a1b1 a7a6,13
rn2kb1r/pp1q1ppp/2p2n2/3p4/2PPp2N/4P3/PP2BPPP/1RBQ1RK1 w kq -,f2f4 d5c4 e2c4 b8a6 c4a6 b7a6 c1d2 f8e7 b1c1 e8h8,-44
8/2n1k3/1p1p3p/1B3R2/2P2P2/r3K3/8/8 w - -,e3f2 a3h3 f2g2 h3c3 f5h5 c7e6 g2f2 e6f4 h5h6 c3b3,-9
r4rk1/2p1qpp1/2npbn1p/ppb1p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,d3d4 e5d4 c3d4 c5b4 e1e3 e6g4 a2a3 c6d4 a3b4 d4c2,286
r3r1k1/pb1qbp1p/1pp1nnp1/3p4/3P3B/P1NBPP2/1PQ1N1PP/3R1R1K w - -,c2c1 f6h5 h4e1 a8d8 e1f2 d7c7 b2b4 c6c5 c3b5 c7b8,34
r3k2r/1p2qpb1/2p1bnp1/p3p2p/PnP1P2P/2NNBP2/1P1Q2P1/2KR1B1R w kq -,d3c5 f6d7 c5b7 e8h8 d2d6 g7f6 d6e7 f6e7 c4c5 f8b8,34
8/5p1p/6p1/2rp1k2/3R1P2/2P3KP/6P1/8 w - -,d4d3 f5e4 d3d4 e4e3 g3h2 c5a5 h2g3 f7f6 g3h2 a5c5,-3
r5k1/1p2bppp/1n1p4/p3p3/P1r1P1P1/1NN4P/1PP2P2/1K1R3R w - -,d1d3 b6a4 c3a4 c4a4 b3d2 a8a6 h3h4 a4d4 d3d4 e5d4,-12
rnbqk2r/ppp1ppbp/3p1np1/8/4PP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 b8d7 h2h3 e8h8 f4f5 d7c5 c1e3 c5d3 d1d3 b7b6,-75
4k3/8/8/8/8/8/8/RQ4K1 w - -,b1c3 b8d7 h2h3 e8h8 f4f5 d7c5 c1e3 c5d3 d1d3 b7b6,Mate
r2qkbnr/1p1npppp/p3b3/2p1N3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,e5d7 e6d7 d4c5 e7e6 b2b4 d8f6 f1e2 a6a5 c1e3 a5b4,64
rnb1k1nr/pp3ppp/4p3/2p1N3/1b1qp3/2N5/PPPB1PPP/R2QKB1R w KQkq -,e5c4 c8d7 a2a3 b4c3 d2c3 d4d1 a1d1 e8f8 c3e5 g8f6,9
r4rk1/3nbppp/ppq1p3/3b4/P1NQ1B2/8/1PP1BPPP/R2R2K1 w - -,c4e3 d7f6 e3d5 f6d5 f4e5 c6c2 e2d3 c2c5 e5g7 c5d4,30
rnb1k1nr/3pppbp/1qp3p1/pp6/1P2P3/1BP2N2/P2P1PPP/RNBQ1RK1 w kq -,e4e5 a5a4 b3c2 d7d6 d2d4 d6e5 d4e5 c8g4 c1f4 b8d7,82
r3kb1r/ppp1pppp/2n2n2/7q/1P1P4/2N2N1b/P1P1BPP1/R1BQ1RK1 w kq -,f3e5 h5f5 e5c6 b7c6 e2f3 h3g2 f3g2 a8b8 a2a3 h7h5,360
QR6/7p/8/5pp1/8/7P/5kPK/6r1 w - -,b4b5 h3g2 g1g2 h5g4 g2h1 g4h3 f3h2 h3c3 c1d2 c3d4,Mate
r3k2r/1p2qpb1/2p1bnp1/p3p2p/P1P1P2P/2NBBP2/1P1Q2P1/2KR3R w kq -,g2g3 e8h8 d2c2 f8c8 c1b1 b7b6 d3e2 a8b8 d1d2 b8b7,-8
r1bqkb1r/pppp1ppp/8/nB1Pp3/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c6 b5d3 e4f6 c2c4 f8e7 f3e5 c6d5 c4d5 e8h8,90
r1bqk1nr/pppp1ppp/2n5/b3P3/8/PRNBPN2/2PB1PPP/3Q1RK1 w kq -,f3d4 a5b6 d1g4 e8f8 g4g3 d7d5 d4c6 b7c6 c3a4 h7h5,194
2r2rk1/1p1nb1pp/p1q2pb1/3pp3/P7/2P1PNB1/1P2BPPP/R2Q1RK1 w - -,f3h4 f6f5 h4g6 h7g6 a1c1 g6g5 f2f3 f8d8 a4a5 f5f4,-14
8/q2p2Pp/1p1p1K1k/2rb3p/6P1/6b1/8/2r5 w - -,f3h4 f6f5 h4g6 h7g6 a1c1 g6g5 f2f3 f8d8 a4a5 f5f4,Mate
8/q2p2Pp/1p1p1Kpk/2rb1R2/6P1/6b1/8/2r5 w - -,f3h4 f6f5 h4g6 h7g6 a1c1 g6g5 f2f3 f8d8 a4a5 f5f4,Mate
3r1rk1/ppp1qpp1/2np3p/2b1p2n/2B1P3/2PP1N1P/PP3PP1/R1BQR1K1 w - -,b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 g2g4 h5f6 g4g5 f6h5,143
8/6K1/p7/Pp6/1P4p1/6P1/1kp5/7Q w - -,h1g2 b2b1 g2e4 b1b2 e4e5 b2b1 e5f5 b1b2 f5f6 b2a2,293
Q7/7p/8/5pp1/8/7P/1R4PK/5kr1 w - -,h1h6 c2c1q h6a6 c1c7 g7g6 c7g3 a6b5 g3e1 a5a6 g4g3,Mate
r1b2rk1/pp2qppp/4p3/nBPp4/3P4/2P2N2/P4PPP/R2Q1RK1 w - -,b5d3 h7h6 d3c2 b7b6 d1d3 g7g6 h2h4 h6h5 f3e5 a5c4,14
r2r2k1/1q3pp1/p3pn1p/2b5/2PP1B2/4R3/P1Q2PPP/3R2K1 w - -,d1b1 c5b6 c4c5 b7c8 b1b6 d8d4 g2g3 f6d5 e3e4 d4e4,-171
8/6K1/p7/Pp6/1P4p1/6P1/2p3Q1/1k6 w - -,g2e4 b1b2 e4e5 b2b1 e5f5 b1b2 f5f6 b2a2 f6a6 c2c1q,271
8/6K1/p7/Pp6/1P2Q1p1/6P1/1kp5/8 w - -,e4e2 b2b1 e2e4 b1b2 e4e5 b2a2 e5e6 a2b2 e6a6 c2c1q,284
2r2rk1/1p1nbbpp/p1q2p2/3pp3/P6N/2P1P1B1/1P2BPPP/R2Q1RK1 w - -,h4f5 f8e8 f5e7 e8e7 a4a5 d7c5 f2f3 e7e8 a1a3 e8d8,-2
Q7/7p/8/5pp1/8/7P/5kPK/1R4r1 w - -,h4f5 f8e8 f5e7 e8e7 a4a5 d7c5 f2f3 e7e8 a1a3 e8d8,Mate
3qr1k1/rpp1npp1/p2pbn1p/4p3/P1N1P3/1BPP1N2/1P3PPP/R2QR1K1 w - -,d3d4 e7g6 d4e5 d6e5 d1d8 e8d8 a4a5 a7a8 b3a2 d8e8,30
r1bqk2r/ppp2ppp/2nb1n2/8/8/P1P5/1P2PPPP/RNBQKBNR w KQkq -,g1f3 c8f5 f3d4 c6d4 c3d4 e8h8 b1c3 d8e7 c1g5 c7c5,31
2r1r1k1/p4pp1/3qbb1p/1ppn4/3p4/PP1P1NPP/1B1QPPBK/2R2R2 w - -,b2a1 d5c3 e2e4 e6b3 e4e5 f6e5 f3e5 d6e5 f1e1 e5d6,-181
rnb2qk1/pp1p1p1p/4p1p1/3nP3/3N2Q1/P1b5/1PP2PPP/R3KB1R w KQ -,e1d1 c3b2 c2c4 b2a1 c4d5 f8c5 d4f3 c5d5 f3d2 b8c6,-658
r1b2rk1/p3qppp/1p2p3/n1Pp4/3P4/2PB1N2/P4PPP/R2Q1RK1 w - -,c5b6 h7h6 b6a7 a8a7 a2a4 e7c7 d1e2 c7c3 f1c1 c3b4,35
3r2k1/5p1p/2R3p1/3P4/Q7/5qP1/1b1p1P1P/5RK1 w - -,f1d1 f3d5 c6c4 b2f6 a4c6 d5h5 f2f3 h5e5 c6e4 e5b5,15
r4k2/pp2bpp1/1qnrbn1p/1B1p4/Q6B/2N1PN2/PP1R1PPP/5RK1 w - -,f1d1 a7a6 b5e2 d6d8 a4c2 a8c8 a2a3 f8g8 c2b1 d5d4,41
8/6K1/p7/Pp6/1P4p1/6P1/2p1Q3/k7 w - -,e2e1 a1b2 e1f2 b2b1 f2f5 b1b2 f5f6 b2a2 f6e6 a2b2,281
r1b2rk1/1p2bppp/p3p3/4N3/P1B1n3/8/1PP2PPP/R1BR2K1 w - -,c4e2 e7c5 c1e3 c5e3 f2e3 a8b8 d1d4 e4f6 c2c4 a6a5,121
3qr1k1/rpp2pp1/p2pbnnp/4p3/P1NPP3/1BP2N2/1P3PPP/R2QR1K1 w - -,d4e5 d6e5 d1d8 e8d8 a4a5 b7b5 a5b6 c7b6 b3a2 e6c4,32
r4k2/1p2qp2/1Qp1bnpr/p3p2p/P1P1P2P/2NB1P2/1P4P1/2KR3R w - -,b2b3 f6d7 b6f2 h6h8 c1b2 f8g7 d3c2 h8c8 f2d2 d7c5,-76
Q7/7p/8/6p1/5p2/7P/5kPK/6R1 w - -,b2b3 f6d7 b6f2 h6h8 c1b2 f8g7 d3c2 h8c8 f2d2 d7c5,Mate
rn2kb1r/pp1q1p1p/2p2np1/3p4/2PPp2N/4PP2/PP2B1PP/1RBQ1RK1 w kq -,g1h1 f8d6 b2b4 a7a6 a2a4 e8h8 c4c5 e4f3 h4f3 d6c7,12
1k1rr3/pbp2p2/5n1p/5Q2/6p1/2N2P2/PPPP1qPP/R1B2R1K w - -,d1c2 f8h6 f3e4 f6e4 e2d3 f7f5 c2b3 e8h8 h4f3 h6g7,Mate
r1bqkn1r/pp2bpp1/2pp1n1p/4p3/P2PP1P1/2N4P/1PP1NPB1/R1BQK2R w KQkq -,d1d3 f8g6 c1e3 e8h8 h1g1 f6h7 e1a1 e7g5 e2g3 d8c7,32
6R1/5pb1/6k1/2P3r1/4p3/4P2p/8/1R3K2 w - -,,0
8/8/8/8/8/1nk1KQ2/8/8 w - -,g8e8 g5c5 e8e4 g7e5 f1f2 h3h2 e4g4 g6f5 f2f3 c5c3,Mate
rnbqkbnr/pp3ppp/4p3/2ppP3/8/PP6/2PP1PPP/RNBQKBNR w KQkq -,c2c3 d5d4 g1f3 b8c6 c3d4 c5d4 g2g3 g7g5 h2h3 d8c7,-30
r2q1rk1/pbpp2p1/1p2pnpp/8/3PP3/P1BB1P2/1PP1Q1PP/R3K2R w KQ -,e1a1 a8c8 h1e1 g8h7 c1b1 a7a5 a3a4 d8e7 b2b3 d7d6,141
r1b2rk1/4qppp/1p2p3/n2p4/3P4/2PB1N2/P4PPP/R2Q1RK1 w - -,d1b1 h7h6 b1b6 c8d7 f1b1 f8c8 b6b2 a5c4 d3c4 c8c4,24
r1bqk2r/1p3pb1/2p2np1/p3p2p/PnP1PN1P/2N1BP2/1P1Q2P1/R3KB1R w KQkq -,f4h3 d8d2 e1d2 c8h3 h1h3 a8d8 d2c1 g7h6 e3h6 h8h6,-223
6k1/5p1p/2R3p1/3r4/Q7/5qP1/1b1p1P1P/3R2K1 w - -,a4a8 g8g7 d1d2 d5d2 c6g6 h7g6 a8f3 d2d8 g1g2 b2f6,71
8/7p/8/6p1/5p2/4k2P/Q5PK/6R1 w - -,a4a8 g8g7 d1d2 d5d2 c6g6 h7g6 a8f3 d2d8 g1g2 b2f6,Mate
3qr1k1/rpp2pp1/p3bnnp/4p3/P1N1P3/1BP2N2/1P3PPP/R2QR1K1 w - -,d1d8 e8d8 a4a5 b7b5 a5b6 c7b6 b3a2 e6c4 a2c4 a6a5,35
r1bqkbnr/pp3ppp/2n1p3/2ppP3/8/PP6/1BPP1PPP/RN1QKBNR w KQkq -,g1f3 g8e7 b3b4 c5b4 a3b4 c6b4 d2d4 c8d7 c2c3 b4c6,-45
8/6Q1/5K2/8/8/4k3/8/8 w - -,g1f3 g8e7 b3b4 c5b4 a3b4 c6b4 d2d4 c8d7 c2c3 b4c6,Mate
Q7/5pkp/2R3p1/3r4/8/5qP1/1b1p1P1P/3R2K1 w - -,d1d2 d5d2 c6g6 h7g6 a8f3 d2d8 g1g2 b2f6 h2h3 d8d4,84
r2qkb1r/pp2pppp/2n2n2/3p4/Q2p1Bb1/2PBP3/PP3PPP/RN2K1NR w KQkq -,,0
rn1qkbnr/1p2pppp/p3b3/2p1N3/8/2P5/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 g7g6 f1e2 b8c6 e5c6 b7c6 e2f3 e6d5,22
2r1r1k1/p4pp1/3qbb1p/1pp5/3p4/PPnP1NPP/1BRQPPBK/5R2 w - -,e2e4 e6b3 c2c1 c3a4 b2a1 d6d7 d2e2 b3e6 e4e5 f6e7,-295
6R1/5pb1/6k1/2P5/4p3/4P2p/5Kr1/1R6 w - -,f2f1 g2g5 c5c6 h3h2 f1f2 g5c5 f2g2 g6h7 g8e8 g7e5,Mate
8/7p/8/6p1/8/4kp1P/Q5PK/2R5 w - -,f2f1 g2g5 c5c6 h3h2 f1f2 g5c5 f2g2 g6h7 g8e8 g7e5,Mate
2r2rk1/1p1nbbpp/p1q2p2/3pp3/P7/2P1PNB1/1P2BPPP/2RQ1RK1 w - -,a4a5 c8c7 f3d2 f8c8 c1a1 e7f8 d2b3 c6e6 e2d3 f8e7,-63
r1b1k2r/1p2qpb1/2p2np1/p3p2p/P1P1P2P/2NnBP2/1P1Q2P1/2KR1B1R w kq -,c1b1 d3b4 e3c5 e7c7 c5d6 c7d8 d2f2 f6d7 c4c5 d8f6,-204
r1bb2k1/1p3ppp/p3p3/4N3/P3n3/8/1PP1BPPP/R1B3K1 w - -,c1e3 d8c7 a1d1 e4f6 c2c4 f6d5 c4d5 c7e5 e2f3 c8d7,94
2r2rk1/1p5p/p4pp1/3Pnp2/8/bqPB4/PP2N1PP/1K1R3R w - -,d1d2 b3b6 b1a1 a3c5 d2d1 f8d8 e2f4 c5e7 d3c2 b6d6,Mate
2rq1rk1/1p1n1ppp/1b2p3/p2pPn2/P2P4/R4N2/1P1BNPPP/3Q1RK1 w - -,d2g5 f5e7 f1e1 c8c4 a3d3 h7h6 g5c1 c4c6 c1d2 f7f6,48
Q7/5pkp/2R3p1/8/8/5qP1/1b1r1P1P/6K1 w - -,c6g6 h7g6 a8f3 b2d4 f3f4 d2d1 g1g2 d4f6 h2h3 d1d3,89
r2qkb1r/pp2pppp/2n2nb1/2pp4/3P1B1N/2P1PP2/PP4PP/RN1QKB1R w KQkq -,b1d2 e7e6 d1b3 d8d7 g2g4 c5c4 b3d1 f8d6 f4d6 d7d6,-26
r3k2r/1p2qp2/2p1bnpb/p3p2p/P1P1P2P/2NBBP2/1P3QP1/2KR3R w kq -,h1f1 h6e3 f2e3 e8f8 d3e2 f8g7 e3g5 e7c5 f3f4 f6h7,-66
r2r1k2/pp2bpp1/1qn1b2p/1B1p4/Q3n2B/2N1PN2/PP1R1PPP/5RK1 w - -,h4e7 c6e7 c3e4 d5e4 f3d4 a7a6 b5e2 e7f5 d4e6 b6e6,49
r3r1k1/pb1qbp1p/1pp1n1p1/3p3n/3P4/P1NBPP2/1PQ1NBPP/3R1R1K w - -,f3f4 f7f5 g2g4 f5g4 f4f5 e6g7 f5g6 e8f8 e2f4 h5f4,49
r4rk1/2p1qpp1/p1n1bn1p/1pbpp3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,h2h3 d5e4 d3e4 f8d8 f3d2 g7g6 d1f3 c5b6 f1e3 d8d6,-25
r2q1rk1/ppp2ppp/5nb1/2b1p3/1n2P2N/6PP/PPPN1PB1/R1B1QRK1 w - -,d2b3 b4c2 e1e2 c2d4 b3d4 c5d4 g1h2 f8e8 h4g6 h7g6,-126
r1bqk2r/ppp1nppp/2n1p3/4P3/1b6/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b7b6 f1d3 c8b7 d1e2 c6d4 f3d4 d8d4 d3b5 e7c6,42
rn1q1rk1/pp2bpp1/2p1p1np/3pPb2/3P4/2P1BN2/PP1NBPPP/R2Q1RK1 w - -,f3e1 g6h8 e2d3 f7f6 d3f5 e6f5 e1d3 b8a6 e3f4 h8g6,92
8/6K1/p7/Pp6/1P4p1/6P1/2pQ4/1k6 w - -,d2d3 b1b2 d3d4 b2b1 d4e4 b1b2 e4e5 b2b1 e5f5 b1b2,279
2r2rk1/1p2bbpp/pnq2p2/3pp3/P6P/2P1PNB1/1P2BPP1/2RQ1RK1 w - -,b2b3 b6d7 b3b4 d7b6 a4a5 b6a4 g3e5 f6e5 f3e5 c6e8,-103
