r1bqkbnr/1p1ppppp/p1n5/8/P2pP3/5N2/1PP2PPP/RNBQKB1R w KQkq -,c2c3 d4c3 b1c3 e7e6 f1c4 f8c5 e4e5 d7d5 e5d6 c5d6
rnb1kb1r/pppqpppp/5n2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 f8d6 f3e5 d7d8 f1e2 e8h8 b1c3 c7c5
r1bqkb1r/1p3ppp/p1np1n2/4pN2/P3P3/2N5/1PP2PPP/R1BQKB1R w KQkq -,c1g5 c8e6 g5f6 d8f6 c3d5 f6d8 f1c4 g7g6 f5e3 f8h6
r1bqk1nr/pp1p1ppp/2n1p3/2b5/2PNP3/8/PP1B1PPP/RN1QKB1R w KQkq -,d4f3 d8b6 f1d3 c5f2 e1e2 f2d4 b1c3 g8f6 d1b3 e8h8
rn1qkb1r/pbp1pppp/1p1p1n2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8e7 b1c3 c7c5 d1a4 d8d7 a4d7 e8d7
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w - -,e3e4 d5e4 d3e4 b8d7 d1e2 d7f6 e4c2 b7b6 c1f4 f6h5
rnbqkb1r/ppp2ppp/4p3/8/3PpB2/8/PPP1PPPP/R2QKBNR w KQkq -,e2e3 f8d6 d1g4 e8h8 f4d6 d8d6 e1a1 f7f5 g4h4 b8c6
r1b1kbnr/pp2qppp/2n5/1Bpp4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,f3e5 c8d7 e5d7 e7e2 b5e2 e8d7 c3d5 a8d8 d2d3 d7c8
r2qkbnr/ppp2ppp/2np4/5b2/2Pp4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3d4 g8f6 f1d3 f5d3 d1d3 f8e7 a2a3 e8h8 e1h1 f8e8
3RK3/r5k1/4P3/8/8/8/8/8 w - -,c3b5 d4e3 c1e3 g8f6 f1d3 f5d3 d1d3 f8e7 a1d1 e8h8
r1b1k2r/pp1p1ppp/1qn1pn2/2b5/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,e4e5 c6e5 c4e2 e5c6 c3a4 b6a5 c2c3 c5d4 e3d4 c6d4
r1b1kb1r/ppp2ppp/2n5/3qp3/4NP2/5N2/PPPP2PP/R1BQK2R w KQkq -,e4g3 e5f4 d1e2 f8e7 e2e4 c8e6 e4d5 e6d5 g3h5 g7g5
r1bqk2r/1pp1bppp/p1np1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 e8h8 f4f5 c6a5 a2a4 a5c4 d3c4 h7h6 d1e2 c7c6
r1bqkb1r/pp3ppp/2nppn2/2p2P2/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 d6d5 e4e5 d5c4 e5f6 e6f5 d2d3 c8e6 e1h1 c4d3
rnbqkbnr/pppp2pp/8/8/4p3/1P6/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 c2c4 f8b4 b1c3 b8c6 g1e2 d7d6 a2a3 b4c3
rnbqkb1r/pp1ppppp/5n2/8/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 d7d6 e2e4 e7e5 f4g5 f8e7 g5f6 e7f6 f1c4 c8e6
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/P1N2N2/1P3PPP/R1BQKB1R w KQ -,c1e3 e5d4 f3d4 f6g4 e3c1 d8h4 g2g3 h4f6 d4f3 f6e7
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w - -,f1d1 h7h6 b3c2 b7b6 b2b3 c8b7 b1c3 b7a6 f3d2 a8c8
8/4K3/5N2/3B1k2/8/8/8/8 w - -,f6d7 f5f4 e7e6 f4e3 d7c5 e3d4 c5a4 d4e3 e6e5 e3d3
rn2kb1r/ppq1pppp/2p2n2/5b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3h4 f5g6 f2f4 e7e6 g1h1 b8d7 d1e1 f8d6 a2a4 a7a6
8/5B2/8/4K3/5N2/2k5/8/8 w - -,e5d5 c3b2 d5d4 b2b1 d4c3 b1a1 f7c4 a1b1 f4d3 b1a1
rnbqkb1r/pp1p1p2/4pn1p/8/2Pp2p1/6B1/PP1NPPPP/RN1QKB1R w KQkq -,a2a3 b8c6 e2e3 d8b6 d1b3 b6b3 d2b3 d4e3 b1c3 e3f2
rnb1k2r/ppp2ppp/4pq2/3p4/3P4/2P2N2/P1P1PPPP/R2QKB1R w KQkq -,a1b1 b7b6 e2e3 e8h8 c3c4 d5c4 f1c4 c8b7 d1e2 c7c5
8/8/6B1/2K5/3N4/2k5/8/8 w - -,d4f3 c3b2 c5c4 b2a3 f3d2 a3b2 g6d3 b2a2 d3e4 a2a1
r1q1kb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/1QN2NP1/PP2PPBP/R1B1K2R w KQkq -,f3h4 f5e4 c3e4 f6e4 c1f4 d7b6 c4c5 b6d7 g2e4 d5e4
8/8/8/1NKB4/8/4k3/8/8 w - -,c5c4 e3f4 c4d4 f4f5 b5d6 f5f6 d4e4 f6e7 e4e5 e7f8
rnbqk2r/pp2bppp/5n2/2pp4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c1f4 b8c6 d3d4 e8h8 c2c3 f8e8 b1d2 c5d4 f3d4 e7d6
8/8/4N3/2KB4/8/8/3k4/8 w - -,c1f4 b8c6 d3d4 e8h8 c2c3 f8e8 b1d2 c5d4 f3d4 e7d6
8/8/8/2NB4/1K6/8/1k6/8 w - -,d5e4 b2a1 b4c3 a1a2 e4d3 a2a3 d3g6 a3a2 c5b3 a2a3
8/8/8/2N5/1K2B3/8/k7/8 w - -,d5b3 b2c1 b4c3 c1b1 c5d3 b1a1 b3e6 a1b1 d3e5 b1a1
rnbqkbnr/pp2pppp/8/2p5/3pP3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,c3a2 g8f6 e4e5 f6d5 c2c4 d5c7 d2d3 g7g6 f2f4 f8g7
r2qkb1r/pp3ppp/2n1pn2/2pp4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 c5d4 e3d4 c6d4 c2c3 g4f3 d2f3 d4f3 d1f3 f8d6
rn1qkb1r/pbp2ppp/1p2pn2/3p4/1PPP4/P3P3/5PPP/RNBQKBNR w KQkq -,b4b5 c7c5 b5c6 b8c6 c4d5 e6d5 g1f3 f8d6 f1d3 e8h8
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,c1g5 d5d4 g5f6 e7f6 c3e4 f6e7 e1h1 e8h8 e2e3 c8e6
r3kb1r/pppbqppp/2n2n2/8/2B5/1QN1BN2/PP1p1PPP/R4K1R w kq -,a2a3 c6a5 b3a2 a5c4 a2c4 e8a8 a1d1 e7e6 c4e6 d7e6
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/2PP4/PP4PP/RNBQKBNR w KQkq -,g2g3 f8g7 a2a4 g8f6 f1g2 e7e5 g1f3 c5c4 d3c4 e8h8
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c5d4 f3d4 c8b7 a2a3 g8f6 f1e2 f8e7 e1h1 e8h8
rn1qkb1r/ppp3pp/4pn2/8/3P4/1Q6/PP3PPP/RNB1K1NR w KQkq -,b3b7 d8d5 b7d5 e6d5 g1f3 b8c6 e1h1 e8d7 b1c3 a8e8
rnb1k2r/ppppq1pp/5p2/2bQP1B1/2B5/5N2/PPP2nPP/RN2K2R w KQkq -,b2b4 f2h1 b4c5 f6g5 b1c3 g5g4 f3d4 b8c6 c4b3 e7e5
rnbqkb1r/ppp1nppp/3p4/8/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 e7g6 f4g3 f8e7 d1d2 b8d7 b1c3 e8h8 h2h4 h7h5
r2qkb1r/ppp2ppp/2np1n2/4p2b/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d2d3 h7h5 g4g5 f6d7 h3h4 d7b6 c4a2 d8d7
r1bqkb1r/p2n1ppp/1pn1p3/2ppP3/3P1P2/2P5/PP2N1PP/R1BQKBNR w KQkq -,e2g3 f7f5 h2h4 f8e7 g1f3 d7b8 f3g5 c5d4 c3d4 d8d7
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/2N2N1P/PPP1PPP1/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 h7h6 c3b5 d6e7 c1f4 b8a6 b5a3 e8h8
r2qkb1r/ppp2ppp/2np1n2/8/3QP3/2N2B2/PPP2PPP/R1B1K2R w KQkq -,d4c4 d8d7 c1f4 d7e6 c4a4 f8e7 e1a1 e8h8 a4b3 e6b3
r1bqkb1r/1p1p1ppp/p1n2n2/4p1B1/4P3/1N6/PPP2PPP/RN1QKB1R w KQkq -,a2a3 f8e7 b1c3 e8h8 d1d3 f6e8 g5e3 d7d6 e1a1 e7g5
r1b1kb1r/ppp1qppp/2n2n2/8/2BP4/1Q6/PP2NPPP/RNB1K2R w KQkq -,e1h1 e7d7 b3g3 f8d6 g3g7 h8g8 g7h6 d7e7 c1f4 d6f4
rnbq1b1r/pp2pk1p/3p2p1/7Q/3Pn3/8/PP3PPP/RNB1K1NR w KQ -,h5f3 e4f6 f3e2 f8g7 g1f3 h8f8 e1h1 f7g8 h2h3 f6d5
rn1qkb1r/ppp2pp1/3p1n1p/4p3/4P3/2NP1B2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8d7 a2a4 f8e7 a4a5 e8h8 b2b4 f6h7 c3d5 e7g5
r2qkb1r/pp3ppp/2n1pn2/5b2/2P5/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,a2a3 e6e5 d2d3 e5e4 f3h4 f5e6 b1c3 f8c5 f1e2 e4d3
r1bqk1nr/ppp1n1bp/3p1pp1/3Pp1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h4 f6g5 h4g5 h7h6 c4c5 e8f8 g2g3 h6g5 h1h8 g7h8
rnbqkbnr/pp4pp/4p3/2ppPp2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b8c6 f1e2 c8d7 e1h1 g8e7 b1a3 c5d4 c3d4 e7c8
rn1qkbnr/ppp2ppp/4p3/3p4/1P4b1/5N2/PBPPPPPP/RN1QKB1R w KQkq -,b4b5 g4f3 g2f3 a7a6 a2a4 g8e7 c2c4 d5d4 f3f4 e7f5
r2qkb1r/ppp2pp1/2np1n1p/4p3/4P3/2NPBB2/PPP2PPP/R2QK2R w KQkq -,e1h1 g7g6 b2b4 a7a6 a2a4 c6d4 e3d4 e5d4 c3e2 f8g7
rnbq2nr/pBp3pk/3b3p/4Q2P/4P3/8/PPPP1PP1/RNB1K2R w KQ -,e5d6 d8d6 b7c8 b8d7 c8d7 d6d7 d2d3 d7g4 h1h2 g8f6
rnbqkb1r/ppp1pppp/5n2/8/3pP3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3b1 f6e4 c2c3 c7c5 c3d4 c5d4 f1b5 c8d7 d1e2 e4d6
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P4/1PN1PN2/P1P2PPP/R1BQKB1R w KQkq -,c1b2 f6e4 d1d3 c7c6 a2a3 e4f2 e1f2 f5d3 f1d3 b4a5
r1bqkb1r/pp1npp1p/2pp1np1/8/3PP3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,a2a4 f8g7 g1f3 e8h8 h2h3 e7e5 d4e5 d7e5 e1h1 d8e7
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/P1N1B3/1PPQBPPP/R3K1NR w KQkq -,e3h6 g7h6 d2h6 e7e5 g1f3 c8b7 e1h1 d8e7 a1d1 e8a8
r1bqkbnr/pp3ppp/2n5/3pp3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1e2 e5e4 e2g3 h7h5 f1e2 g8f6 e1h1 h5h4 g3h5 f6h5
rnbqkb1r/ppppp3/5p1p/4B1p1/3Pn3/8/PPP1PPPP/RN1QKBNR w KQkq -,h2h4 f6e5 e2e3 d7d5 d1h5 e8d7 g1f3 f8g7 f3e5 g7e5
r2qkb1r/pp2pp1p/2np1np1/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 g4f3 g2f3 c5d4 c3d4 f8g7 d4d5 c6e5 c4e2 a8c8
rn1qkb1r/pp3p1p/2p2np1/3p1bB1/3P4/2N1PQ2/PP3PPP/R3KBNR w KQkq -,g5f6 d8f6 g2g4 b8d7 g4f5 f8b4 g1e2 e8a8 a2a3 b4d6
r1bqk1nr/pppp1pp1/2n4p/2b1p3/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,f3e5 c5f2 e1f2 c6e5 d2d4 e5g6 h1f1 d7d6 b1c3 c7c6
8/7k/8/8/3BP3/8/8/2n4K w - -,
r2q1rk1/2pb1pb1/1p1p2pp/p1nPp3/2P1P3/P1N1B3/1PQN1PPP/R4RK1 w - -,b2b4 c5b7 a1e1 d8e8 g1h1 a8c8 f2f3 f7f5 e4f5 g6f5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 f2f4 e5c6 d4d3 e8h8
r3kb1r/ppp1pppp/2n2n2/q7/6b1/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 g4f3 d1f3 e7e6 a1b1 h7h5 f1e2 e8a8 e1h1 a5e5
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w - -,b2b3 b8c6 c1b2 d8b6 b1c3 c5d4 c3a4 b6c7 f3d4 c6d4
r1bqkb1r/pp1npp1p/3p1np1/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 h7h5 f1e2 f8g7 e1h1 e8h8 a2a4 a7a6 a4a5 d7e5
r1bqkb1r/1ppp1ppp/p3nn2/4N3/B3P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6e4 c2c4 e4f6 b1c3 f8c5 a4c2 e8h8 f1e1 d7d6
r2qk1nr/pp3ppp/2n1p3/1B1p1b2/1b1P1B2/2N1P3/PP3PPP/R2QK1NR w KQkq -,d1a4 b4c3 b2c3 g8e7 g1f3 e8h8 e1h1 c6a5 f3d2 a7a6
rnbqk2r/ppp1ppbp/5np1/3p4/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,b1d2 c7c5 g2g3 d8c7 a2a3 b8c6 c2c4 d5d4 b3b4 b7b6
8/8/3K4/6k1/4Qr2/8/8/8 w - -,e4e3 g5f5 e3e6 f5g5 d6e5 f4f3 e6g8 g5h4 g8d8 h4h3
rnb1kb1r/pppq1ppp/5n2/8/2BP4/1Q6/PP3PPP/RNB1K1NR w KQkq -,g1f3 f8d6 f3e5 d6e5 d4e5 f6g4 e1h1 e8h8 e5e6 f7e6
rnb1k2r/pppq1ppp/3b1n2/8/2BP4/1Q3N2/PP3PPP/RNB1K2R w KQkq -,f3e5 d6e5 d4e5 f6g4 e5e6 f7e6 b3g3 g4f6 b1c3 e8h8
r2qkb1r/ppp1pppp/2n2n2/8/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 e7e6 h2h3 g4h5 g2g4 h5g6 f3e5 f8b4 b5c6 b7c6
rnbqk1nr/pp3ppp/2p1p3/8/1bpP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 b4a5 f1g2 g8f6 e1h1 e8h8 d1c2 b8d7 f1d1 a5c3
r1bqk2r/1p1pppbp/p1n2np1/8/4P3/N1N5/PPP2PPP/R1BQKB1R w KQkq -,a3c4 b7b5 c4d2 c8b7 f1e2 e8h8 e1h1 a8c8 f1e1 d7d6
rnbqkbnr/pppp1ppp/8/8/2P1pP2/8/PP1PP1PP/RNBQKBNR w KQkq -,b1c3 f7f5 d2d3 f8b4 c1d2 g8f6 d3e4 b4c3 d2c3 f6e4
rnbqk2r/ppp1ppbp/6p1/3nP3/2BP4/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 d5b6 c4b3 c7c5 c2c3 e8h8 e1h1 c8g4 d4c5 b6d7
rn1qkb1r/ppp1pppp/5n2/8/3P1Bb1/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 e7e6 h2h4 g4f5 e1a1 c7c6 g1e2 f5g6 c1b1 b8d7
r1bqkb1r/1p1n1ppp/p3pn2/1Bpp2B1/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5f1 b7b5 f1e2 f8e7 h2h3 c8b7 c3b1 e8h8 c2c3 e7d6
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BP1/2N1P3/PPP2P1P/R2QKBNR w KQkq -,a2a3 h7h5 g4g5 f8d6 f4d6 d8d6 g1h3 g8e7 f1e2 b8d7
rn1qkbnr/pp3pp1/2p1p1b1/3p3p/3P1BPP/2N1P3/PPP2P2/R2QKBNR w KQkq -,e1d2 h5g4 d1g4 g8f6 g4g2 d8b6 d2c1 b8d7 g1f3 c6c5
7Q/4k3/2Kr4/8/8/8/8/8 w - -,c6c5 d6f6 h8h7 e7e6 h7e4 e6f7 c5d5 f6b6 e4d3 b6f6
rnbqkb1r/pp3ppp/4pn2/3p2B1/3p4/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,c3c4 b8c6 c4d5 d8d5 e2e3 d4e3 g5e3 f8e7 f1c4 d5h5
4Q3/2K5/8/3r4/3k4/8/8/8 w - -,e8e2 d5f5 e2g4 d4e5 c7c6 f5f4 g4g5 e5e4 c6d6 e4f3
rn2kbnr/ppp2ppp/8/q7/6b1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 g4e6 d2d4 b8c6 f1d3 e8a8 c1e3 c6b4 d3e2 f8d6
r1bqkbnr/1p1p1ppp/p1n1p3/2P5/1P2P3/8/P1P2PPP/RNBQKBNR w KQkq -,c2c3 g8f6 b1d2 d7d6 c5d6 f8d6 g1f3 d8c7 d2c4 d6e7
rn1qkb1r/pp2pppp/2p2nb1/8/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d3g6 h7g6 d1e2 e7e6 e1a1 f8b4 c3b1 b8d7 h2h4 d8a5
r1bqkb1r/4pp1p/p1pp1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,e4e5 d6e5 f3e5 c8e6 d1a4 d8c7 d2d3 f8g7 c1f4 c7b7
r1bqkb1r/p1p2ppp/2pp4/2nQP3/8/5N2/PPP2PPP/RNB1K2R w KQkq -,d5c4 d6e5 f3e5 d8e7 c4e2 f7f6 e5c4 e7e2 e1e2 c8a6
8/8/3B4/3B4/8/2k1K3/8/8 w - -,d5c4 d6e5 f3e5 d8e7 c4e2 f7f6 e5c4 e7e2 e1e2 c8a6
8/8/8/3BB3/1k6/4K3/8/8 w - -,d5c4 d6e5 f3e5 d8e7 c4e2 f7f6 e5c4 e7e2 e1e2 c8a6
rnbq1rk1/pp2ppbp/5np1/2pp4/2BP1B2/2P1PN2/PP3PPP/RN1QK2R w KQ -,f4b8 a8b8 c4e2 c5c4 a2a4 b7b5 b2b3 a7a6 b1d2 c8f5
r2qkb1r/pppb2pp/5n2/4p3/8/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3b3 f8c5 f1c4 d7c6 c1e3 d8e7 c4b5 c5b4 e3d2 c6b5
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3N4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4b3 a5c7 f2f4 f7f6 f1b5 f6e5 d1h5 e8d8 b5c6 g8f6
r1b1kbnr/p4ppp/2p1p3/q2pP3/8/2P5/PP3PPP/RNBQKB1R w KQkq -,c1f4 g8e7 b1d2 a5b6 d1c2 e7g6 f4e3 f8c5 e3c5 b6c5
8/8/3B4/k7/4B3/3K4/8/8 w - -,c1f4 g8e7 b1d2 a5b6 d1c2 e7g6 f4e3 f8c5 e3c5 b6c5
8/2k5/8/8/2K1B3/2B5/8/8 w - -,c1f4 g8e7 b1d2 a5b6 d1c2 e7g6 f4e3 f8c5 e3c5 b6c5
rnbqkb1r/pp3pp1/2p4p/3p1p2/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,d1d2 g7g6 h2h4 c8e6 c3e2 b8d7 e2f4 d8f6 e1a1 f8d6
rn1qk2r/pp3ppp/2p1pn2/3p1b2/2PP4/4PNb1/PP1N1PPP/R2QKB1R w KQkq -,c4d5 g3f2 e1f2 e6d5 d1b3 e8h8 f1d3 f6e4 d3e4 d5e4
r1bqk1nr/pp1p1ppp/2n5/6N1/1bBpP3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 d4c3 e1h1 c3b2 d1d5 d8f6 c1b2 f6b2 a1b1 b2f6
r1b1kbnr/pppp2pp/8/4Pp2/4q3/6P1/PPPP3P/RNBQKB1R w KQkq -,e1f2 f8c5 d2d4 c5d4 c1e3 e4e3 f2g2 b7b6 f1e2 c8b7
8/8/8/8/4K3/Q7/1pk5/8 w - -,e1f2 f8c5 d2d4 c5d4 c1e3 e4e3 f2g2 b7b6 f1e2 c8b7
r1bqkbnr/pppp2pp/8/4n3/4p3/8/PPPP2PP/RNBQKBNR w KQkq -,d2d3 d7d5 b1c3 f8b4 d1h5 e5f7 a2a3 g8f6 h5h4 b4e7
r1bqkbnr/pppp2pp/6n1/7Q/4p3/8/PPPP2PP/RNB1KBNR w KQkq -,d2d4 c7c6 g1h3 g8f6 h5g5 f8e7 f1e2 d7d5 e1h1 c8h3
2kr1bnr/ppp1pppp/2nq4/8/3P4/2N1Bb2/PPP1BPPP/R2QK2R w KQ -,d4d5 f3d5 d1d5 d6d5 c3d5 d8d5 e2f3 d5d6 e1h1 e7e6
rnbq1rk1/p3bppp/1p2pn2/2pp4/3P1P2/2P1PN2/PP2B1PP/RNBQ1RK1 w - -,a2a4 b8c6 f3e5 d8c7 c1d2 f6e4 d2e1 c5c4 b1d2 e4d6
r2qkb1r/pp1b1ppp/2n1pn2/2p1N3/2Q5/6P1/PP1PPPBP/RNB1K2R w KQkq -,g2c6 d7c6 e5c6 b7c6 d2d3 d8d5 e1h1 d5c4 d3c4 f8e7
rnbqk2r/pp2bppp/3p1n2/3Pp3/4P3/5P2/PP4PP/RNBQKBNR w KQkq -,g1e2 e8h8 c1e3 b8a6 d1d2 c8d7 e2c3 f6h5 b1a3 a6c5
rnbqkb1r/pp2pp1p/2p2np1/1B1p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,b5a4 f8g7 b1d2 e8h8 c2c3 d8b6 a4b3 f6h5 f4g5 f8e8
rnbq1rk1/ppp1ppbp/5np1/3p2N1/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQ -,h2h4 c7c5 c2c3 b8c6 g5f3 c5d4 c3d4 d8b6 d1b3 b6b3
r2qkb1r/ppp1pppp/2n2n2/8/2BP2b1/5N2/PPP3PP/RNBQ1RK1 w kq -,c1e3 e7e6 b1d2 f8d6 c2c3 e8h8 e3g5 h7h6 g5f6 d8f6
r1bqkb1r/ppp1pppp/2n2n2/1Q1p4/3P4/8/PPP1PPPP/RNB1KBNR w KQkq -,f2f4 a7a6 b5d3 f6e4 c2c3 c8f5 b1d2 h7h5 d2e4 f5e4
rn1qkb1r/p3pppp/2p2n2/1p3b2/2pP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,a2a4 g7g6 f3e5 d8b6 a4b5 b6b5 e1h1 f8g7 d2c4 f5e4
rnbqk2r/pp1pppbp/5np1/8/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 e8h8 f1e2 d7d6 e1h1 d8c7 b1a3 a7a6 c1f4 b8c6
r1bqkbnr/pp3ppp/2n5/2p1P3/2Pp4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 g8e7 e3d4 c5d4 f1d3 c6e5 e1h1 c8g4 d3e4 g4f3
rnbq1rk1/pp1pppbp/5np1/8/3P4/2P2N2/PP2BPPP/RNBQK2R w KQ -,e1h1 b7b6 f1e1 c8b7 c1f4 d7d6 h2h3 b8d7 b1d2 d8c7
r1b1kb1r/pp1npppp/3p1n2/q1pP4/4PB2/2P2P2/PP4PP/RN1QKBNR w KQkq -,a2a4 g7g6 g1h3 a8b8 h3f2 f8g7 b1d2 e8h8 d2c4 a5c7
rn2kb1r/p3pppp/2p2n2/qp3b2/P1pP4/5NP1/1P1NPPBP/R1BQK2R w KQkq -,e1h1 a5a6 f3e5 g7g6 e2e4 f5c8 a1a3 b5b4 a3f3 f8g7
r2qkbnr/pppb1p1p/2np2p1/1B6/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d1d4 f7f6 d4c4 d8e7 f1e1 e7f7 c4a6 f8g7
r2qkbnr/pp3pp1/2n1p3/2ppP2p/3P1Pb1/2P2N2/PP2B1PP/RNBQK2R w KQkq -,d4c5 f8c5 b1d2 g8h6 d2b3 c5b6 e2d3 a7a5 h2h3 g4f3
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,b2b4 b8c6 b4c5 d6c5 a3a4 e8h8 d2d3 e7d6 c1d2 a7a6
r1bq1rk1/pppnppbp/5np1/4N3/3P4/2N5/PPP1BPPP/R1BQK2R w KQ -,e1h1 c7c6 a2a4 a7a5 e5f3 d8c7 f1e1 f8d8 h2h3 d7f8
rnb1k2r/ppp2ppp/4pn2/3q4/1b1P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f3d2 d5h1 a2a3 b4d2 b1d2 c8d7 e2e4 e8h8 d1f3 h1h2
r1bq1rk1/pppnbppp/5n2/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,h2h3 c7c6 d1c2 g7g6 g1f3 f6h5 f4h6 f8e8 e1a1 b7b5
rnb1kb1r/ppp2ppp/4p3/3qP3/3P4/8/PP3PPP/R1BQKBNR w KQkq -,f2f4 b8c6 c1e3 c6e7 e1f2 c8d7 d1b3 d7c6 b3d5 e7d5
r1bqkb1r/pppp1ppp/2nn4/4p3/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 d6c4 d3c4 d7d6 f3g5 f8e7 e1h1 e8h8 f2f4 f7f5
r1bqk2r/2p2ppp/p1pp1n2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c8d7 d4f3 e8h8 e4e5 d6e5 f3e5 c5d6
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P5/P1P3P1/3PPPBP/R1BQK1NR w KQ -,a1b1 c8f5 b1b2 e5e4 f2f3 f8e8 f3e4 f5e4 g2e4 f6e4
rnbqkbnr/pp3ppp/2p1p3/8/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 f8d6 d1d2 g8f6 d3d4 e8h8 f1d3 b7b6 c3e4 f6e4
rn1qkb1r/pp2pppp/2p2n2/8/3pP1b1/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 g4f3 d1f3 e7e5 f1c4 b7b5 c4b3 d4d3 g3h5 b8d7
rnbqkb1r/pp3ppp/2p1pn2/8/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 d3d4 e8h8 f3e5 b8d7 f1e1 a7a5 e2d3 a5a4
