rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/3B4/PPP1QPPP/RNB2RK1 w kq -,a2a4 b5b4 e4e5 f6d5 c2c4 b4c3 b1c3 c8b7 f1d1 f8e7,98
r3r1k1/1p1b1pp1/1p5p/3P4/1R6/P2Q1B2/1P4PP/R3q2K w - -,d3f1 e1f1 a1f1 b6b5 h2h3 f7f5 h1h2 g8f7 f3e4 e8e5,Mate
r2qkb1r/pp3ppp/2n2n2/2pp4/6b1/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b3a4 f8e7 h2h3 g4h5 d2d4 e8h8 c1e3 c5c4 b1d2 d8c7,-49
rnbqk2r/ppp1ppbp/3p1np1/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 c7c5 b1c3 c5d4 e3d4 d6d5 h2h3 b8c6,51
r2qk2r/ppp2ppp/2nb1n2/3p1b2/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 d6e7 b1c3 e8h8 g5f6 e7f6 d1b3 f6d4 f3d4 c6d4,91
r1bqkb1r/pp1nppp1/5n1p/2pp4/3P3B/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d1d3 e7e6 e2e4 c5d4 d3d4 f8c5 h4f6 d8b6 d4d2 c5e3,-150
5k2/R5r1/3N4/4P3/4K1b1/8/8/8 w - -,a7a8 f8e7 d6b5 g4e6 a8a7 e7f8 a7g7 f8g7 b5d4 e6a2,8
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 d5c4 f3d2 c6d4 d2c4 e6e5 c1g5 e8h8 g2b7 a8b8,97
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/1QP5/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 f6e4 d2d4 d7d5 f1e2 f8d6 d4e5 d6e5 f3e5 c6e5,-118
r1b1kb1r/1pqn1pp1/p2p1n1p/4pNB1/4PP2/2N5/PPP1Q1PP/R3KB1R w KQkq -,h2h4 h6g5 f4g5 f6h5 e2f3 d7b6 f5e3 c8e6 a2a4 d6d5,-377
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PPP1P1/2N4P/PP3P2/R1BQKBNR w KQ -,g4g5 f6h5 d4d5 g7c3 b2c3 e7e5 f1e2 h5f4 c1f4 e5f4,-61
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6g4 d1e2 d7d6 c4b5 c8d7 e5d6 e7d6 c3e4 d8c7,54
8/8/8/8/8/3RK3/2k5/8 w - -,c4b3 d7d6 c3e2 c6a5 b3a4 c8d7 a4d7 d8d7 c2c3 a5c6,Mate
r1bqkbnr/ppp2ppp/3p4/3Pp3/4P3/2N2n2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 g8f6 c1e3 c7c5 d5c6 b7c6 e3d4 e5d4,-549
r1bqkb1r/pppn1ppp/3p1n2/4p3/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f8e7 g1e2 e8h8 c1e3 c7c6 e2g3 g7g6 d4d5 h7h5,90
rnbqkb1r/pp3ppp/4p3/8/2B5/2P5/P2P1PPP/R1BQK1NR w KQkq -,d2d4 d8c7 d1d3 b8d7 g1f3 f8d6 c4b3 b7b6 e1h1 a7a5,-37
r1bqkbnr/p2p1ppp/1p2p3/8/3QP3/3B4/PPP2PPP/RNB1K2R w KQkq -,b1a3 g8e7 a3b5 e7c6 b5d6 f8d6 d4d6 d8e7 d6g3 f7f6,97
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 b5d7 f6d7 h2h4 h7h5 a2a4 a7a6 a4a5 g7g6,87
rnbqkbnr/pp1p1pp1/4p2p/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4b3 b8c6 g1f3 d7d6 c1f4 e6e5 f4e3 g8f6 e1h1 f8e7,-57
r1b1k2r/1pp2ppp/p1p2n2/2b1N3/3qP3/3P4/PPP2PPP/RNBQK2R w KQkq -,d1f3 d4e5 b1c3 e5e7 f3g3 c8e6 c1e3 e8a8 e3c5 e7c5,-631
r1b1kb1r/pp1n1ppp/2n1p3/qBppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,a2a4 c5d4 b2b4 a5b6 c3d4 a7a6 b5c6 f8b4 c1d2 b7c6,-122
8/pr1r3p/6p1/2p1pk2/3b2N1/6P1/PP1R1PKP/4R3 w - -,d2d4 d7e7 g4e3 f5e6 d4d2 e7d7 d2c2 d7d4 e3c4 e5e4,791
rnbqk2r/ppppnppp/8/8/1bB1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,c4f7 e8f7 d1b3 d7d5 b3b4 b8c6 b4a4 c6e5 g1f3 e5f3,58
r1bqkbnr/pp1p1pp1/2n1p2p/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 d7d6 d1e2 g8f6 e1h1 c8d7 f1d1 f8e7 e3f4 e6e5,-35
rnbqk2r/ppp1ppbp/1n4p1/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,c4b3 c7c5 g1f3 e8h8 e1h1 c8g4 d4c5 b6d7 c3a4 b8a6,38
rn1qkbnr/1b1p1ppp/p3p3/8/Pp1NP3/3B4/1PP2PPP/RNBQ1RK1 w kq -,f1e1 b8c6 d4c6 b7c6 b1d2 d7d5 d1e2 g8f6 d3a6 f8e7,87
r1bqk2r/pppnbppp/4p3/8/3Pn3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,c1h6 e4c5 h6g7 h8g8 d4c5 g8g7 e1a1 d7c5 d3b5 c8d7,-440
r3r1k1/1p1b1pp1/1p5p/3P4/1R6/P4B2/1P4PP/R4q1K w - -,a1f1 b6b5 h2h3 a8a4 b4b3 a4c4 b3d3 c4c2 b2b4 b7b6,44
r1bqk1nr/pp1pbpp1/2n1p2p/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1e2 d7d6 f1d1 d8c7 c1f4 e6e5 f4e3 g8f6 f3h4 e8h8,52
rnbqk1nr/pppppp1p/6p1/8/8/1Pb2N2/P1PPPPPP/R1BQKB1R w KQkq -,e2e3 c3g7 f1d3 e7e6 c1a3 g8e7 e1h1 b8c6 a1b1 e8h8,-904
2B5/8/Pk6/6K1/6p1/6P1/4b3/8 w - -,g5f4 b6a7 c8g4 e2a6 g4f3 a6c8 f3e4 a7b6 e4f5 c8b7,5453
r1bqk1nr/pp3pbp/2np2p1/2p2p2/2B1P3/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f1e1 g8e7 e4f5 c8f5 d2d4 e8h8 c1g5 h7h6 g5e7 c6e7,-145
rnb1kbnr/ppp2ppp/8/3qN3/4p3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 f8d6 d2d4 e4d3 h5f7 d5f7 e5f7 e8f7 f1d3 b8c6,-631
r1bq1rk1/pppp1ppp/2n2n2/6N1/2P1p3/2b3P1/PP1PPPBP/R1BQ1RK1 w - -,d2d3 c3e5 g5e4 f6e4 g2e4 d7d6 e2e3 e5f6 d3d4 f8e8,-355
rnbqkb1r/pp3ppp/3pp3/2pnP3/2BP4/2P5/PP3PPP/RNBQK1NR w KQkq -,c4d5 e6d5 g1f3 b8c6 e5d6 f8d6 d4c5 d6c5 d1e2 c8e6,-27
r2qr2k/6pp/pp1p4/3Pn1N1/8/1P4P1/P2Q3P/R3R1K1 w - -,e1e5 e8e5 g5f7 h8g8 f7d8 a8d8 d2c1 e5e7 c1c6 e7a7,777
r2qk1nr/1pp2ppp/p1pb4/4p2b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d3 f7f6 c1e3 g8e7 c3b1 c6c5 c2c3 e8h8 a2a3 a6a5,-63
rnbqkb1r/ppp2ppp/3ppn2/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4b3 b7b5 c3b5 f6e4 g1f3 a7a6 b5a3 f8e7 e1h1 e8h8,-37
r2qkbnr/p3pppp/b1pp4/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 e7e6 g1f3 f8e7 b2b3 d6d5 e1h1 g8f6 d1e1 e8h8,47
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,c4e2 d5e4 e2c4 d8d7 b3d1 b7b6 a2a4 c8b7 g1e2 h7h5,-505
r1bqkb1r/ppp2ppp/2nppn2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8e7 e1h1 e8h8 f1e1 d6d5 c4b3 d5e4 c3e4 f6e4,71
r1bqkb1r/1ppp1ppp/p1n3n1/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 f8c5 d4f5 e8h8 d1h5 g8h8 f5h6 d7d5 c4d5 c6e5,68
rnbq1b1r/ppp2kpp/8/3pp3/4N3/8/PPPP1PPP/R1BQK1NR w KQ -,g1h3 d5e4 d1h5 f7g8 h5e5 d8e7 e5c3 b8c6 e1h1 h7h6,-662
r1bqk2r/ppp1bppp/2nppn2/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 c4e2 a7a6 f1e1 b7b5 a2a3 c8b7 e2d3 a8c8,43
r1bqk2r/ppppbppp/5n2/1B6/3nP3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d4b5 e4e5 f6e4 a4b5 e8h8 d1d5 e4c5 b1c3 d7d6,-700
rnbq1rk1/ppp2ppp/5n2/3pp3/1bB1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,f3e5 d8e7 c1d2 b4c3 d2c3 d5c4 e5c4 f6d5 c3d2 f7f5,-488
r1bqkb1r/ppp2ppp/5n2/n2Pp3/2B5/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,c4b5 c7c6 d5c6 b7c6 b3a4 c6b5 a4b5 f6d7 b2b4 a5b7,-324
rnb1kb1r/ppp2ppp/8/8/4n3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 e4c5 d3b5 c8d7 b1c3 a7a6 b5e2 b8c6 c1e3 h7h6,40
r1bqkb1r/pp3ppp/2p2n2/n2Pp3/Q1B5/2P5/PP1P1PPP/RNB1K1NR w KQkq -,c4d3 b7b5 a4c2 d8d5 f2f3 f8e7 g1e2 e8h8 e2g3 f8d8,-230
r1bqkb1r/pp3ppp/2n2n2/4p3/Q1B5/2P5/PP1P1PPP/RNB1K1NR w KQkq -,a4c2 a7a6 d2d4 e5d4 g1f3 c8g4 c4e2 f8c5 e1h1 e8h8,-57
4r1k1/1p1b1pp1/1p5p/3Pq3/1R6/r2Q1B2/1P4PP/R6K w - -,a4c2 a7a6 d2d4 e5d4 g1f3 c8g4 c4e2 f8c5 e1h1 e8h8,Mate
rnbq1rk1/ppp2ppp/8/3np3/1bB5/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a2a3 d5c3 d1d2 b4a5 b2c3 d8f6 c1b2 c8e6 c4e6 f6e6,-83
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/1PP2N2/P4PPP/RN1QKB1R w KQkq -,b3b4 e7e6 b1d2 f6h5 f4e3 f8d6 a2a3 b6c7 c3c4 d5c4,-24
rnbq1bnr/pppppppp/4k3/8/8/4K3/PPPPPPPP/RNBQ1BNR w - -,e3f3 d7d5 d2d4 e6f6 g2g3 g7g6 f3g2 f6g7 c2c4 g8f6,71
r1bq4/pppp1kpp/2n2n2/2b1p3/4P3/2N5/PPPP1PPP/R1BQK2R w KQ -,a2a3 d7d5 e4d5 f6d5 c3e4 c5e7 d2d3 f7g8 e1h1 c8f5,-426
r1bqk2r/pppp1ppp/2n5/8/1bBPn3/8/PP1N1PPP/RNBQK2R w KQkq -,d1a4 e4d2 c1d2 b4d2 b1d2 d8e7 e1f1 c6d4 c4f7 e7f7,-261
rnbq1rk1/ppp2ppp/8/4p3/1bB5/2nP1N2/PPPB1PPP/R2QK2R w KQ -,a1b1 c3d1 d2b4 f8e8 e1h1 b8c6 b4d2 d1b2 b1b2 a7a6,-817
r1b1k1nr/ppp1qppp/2n5/2b5/2BpP3/1Q3N2/PP3PPP/RNB2RK1 w kq -,c1g5 f7f6 g5f4 g7g5 f4g3 g5g4 f3e1 g8h6 e1d3 c5d6,143
8/1p2R2p/2b2p1k/1p2pB2/6P1/KPR1n3/4r2P/8 w - -,c3e3 b5b4 a3b4 e2f2 h2h4 f2f4 b4c5 f4f5 g4f5 h6h5,1200
rnbqk1nr/pp3ppp/3bp3/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,f4d6 d8d6 d1g4 g7g6 b1d2 b8c6 f1b5 c8d7 d2b3 b7b6,39
r2qk1nr/ppp1bppp/2np4/4p3/2B1P1bP/3P1N2/PPP2PP1/RNBQK2R w KQkq -,b1c3 g8f6 c3d5 c6a5 d5f6 e7f6 c1e3 e8h8 d1d2 a5c4,-75
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,d4c5 b6c5 e1h1 c5c7 f1d1 a7a6 c1e3 b8c6 b1d2 g8e7,48
r1bqk1nr/ppp3pp/2n1pp2/3pP3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f6e5 d4e5 g8e7 e1h1 e7g6 d3g6 h7g6 d1d3 e8h8,109
4b1rr/4k1p1/7n/pp1pP1NP/2pP1R2/P1P5/2PK1P2/8 w - -,g5h3 g8f8 f2f3 e8d7 f4f8 h8f8 h3g1 e7e8 d2e2 h6f5,-690
rnbqkbnr/pp1ppp1p/2p3p1/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 e4e5 h7h5 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6,59
r1bqkbnr/pppn1pp1/3p3p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d8e7 e5d6 e7e4 c4e2 f8d6 e1h1 g8e7 b1c3 e4g6,143
r1bqk1nr/ppp3pp/2n1p3/3pp3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,d4e5 g8e7 f1d3 h7h6 d1e2 e8h8 h2h4 c6a5 g2g4 c7c5,170
r1bqkbnr/ppp2ppp/2n5/3p4/4p3/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 e4f3 e2f3 c8e6 e1h1 d8g5 c2c4 d5c4 b3c4 e6c4,-330
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1b3 g4c8 d2d4 b8c6 f3e5 a7a6 f2f4 g7g6 c1d2 f8g7,71
8/8/2k1K3/3R4/8/8/8/8 w - -,f1b5 b8c6 h2h3 g4f3 d1f3 e7e6 d2d4 a8c8 b5d3 f8d6,Mate
rnbqk1nr/pp1pppbp/2p3p1/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 d7d5 e4e5 h7h5 h2h3 c8f5 g1f3 e7e6 f1e2 b8d7,94
r1bqkb1r/p2p1ppp/2p1pn2/8/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f1e2 d7d5 e4d5 c6d5 c2c4 f8d6 b1c3 e8h8 e1h1 c8b7,-37
rnbqk2r/pp2bppp/4p3/2pn4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 e8h8 a2a3 c5d4 e3d4 b7b6 c3d5 d8d5,15
rnbqk1nr/pp2ppbp/2p3p1/3p4/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 h7h5 d2d4 c8f5 h2h3 e7e6 c1e3 b8d7 f1e2 a8c8,65
r1bqkb1r/p4ppp/2p1pn2/3p4/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,e4d5 c6d5 c1f4 f8e7 f1b5 c8d7 b5d3 e8h8 e1h1 a7a6,-58
r1bq1rk1/pppp1ppp/2n2n2/8/1b1PPB2/2N2N2/PPP3PP/R2QKB1R w KQ -,f1c4 f6e4 e1h1 b4c3 b2c3 d7d5 c4d3 c8f5 c3c4 d5c4,-118
r1bqkb1r/ppppnppp/2n5/4P3/4Q3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 d7d6 e5d6 c7d6 c1f4 d6d5 e4e2 c6d4 e2d2 d4e6,88
8/2k5/8/8/R4b2/6p1/4prP1/4B1K1 w - -,c1e3 d7d5 e5d6 d8d6 b1c3 c8f5 e4a4 e8a8 a1d1 d6b4,Mate
r1bqk2r/ppp2ppp/2n1pn2/8/1bpP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,e1h1 c4c3 d2c4 c3b2 c1b2 b4e7 f1e1 e8h8 e2e4 b7b5,65
4k3/8/2K1r3/6Q1/8/8/8/8 w - -,d1c2 b7b5 a2a4 c8b7 a4b5 c6d4 c2c4 d8d5 e1h1 d5c4,Mate
rnbq1b1r/ppp2kp1/4pn1p/8/2B5/8/PPP2PPP/RNBQK2R w KQ -,c4e6 c8e6 d1d8 f8b4 d8d2 b4d2 c1d2 b8c6 b1a3 a7a6,-421
r1b1kb1r/1pp2ppp/p1n5/3p2q1/8/1P2P3/PBPP1PPP/RN1QK1NR w KQkq -,f2f4 g5g2 d1f3 c8h3 f3h3 g2h1 e1f2 h1e4 d2d3 e4e6,-291
4k3/2K5/5r2/6Q1/8/8/8/8 w - -,f2f4 g5g2 d1f3 c8h3 f3h3 g2h1 e1f2 h1e4 d2d3 e4e6,Mate
4b1rr/4knp1/4p3/pp1pP2P/2p2R2/P1P2BRN/2PK1P2/8 w - -,f3e2 f7e5 f4h4 e7d6 g3g2 h8h6 h3g5 g8f8 g2h2 f8f5,-369
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/6P1/PP1NPPBP/R1BQK1NR w KQ -,d1a4 c7c5 g1f3 b8c6 d4c5 b4c5 e1h1 c8d7 a4d1 f8e8,-46
6Q1/2K1k3/5r2/8/8/8/8/8 w - -,d1a4 c7c5 g1f3 b8c6 d4c5 b4c5 e1h1 c8d7 a4d1 f8e8,Mate
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P1B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,b1d2 c6b4 a1c1 b4a2 f4c7 b6b4 c1c5 a7a6 d1a1 e7e6,-133
8/2K3Q1/4kr2/8/8/8/8/8 w - -,c7c6 e6e5 c6d7 e5f5 g7e7 f6g6 e7c5 f5f4 c5d4 f4f5,735
r1bqk2r/pppp1ppp/5n2/2b1n3/4P3/P1N5/1PPP1PPP/R1BQKB1R w KQkq -,f1e2 c5d4 c3b5 e5c6 e4e5 f6d5 e1h1 e8h8 e2c4 d5b6,-623
rnbqkb1r/pp2pppp/5n2/3p4/8/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,f1b5 b8c6 d2d3 e7e6 e3e4 f8e7 e1h1 e8h8 e4e5 f6d7,45
8/2K1Q3/4r3/4k3/8/8/8/8 w - -,e7f7 e6h6 f7g7 h6f6 c7d7 e5f5 g7e7 f6h6 e7c5 f5g4,88
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 c7c6 d2d3 d7d5 e4d5 c6d5 c1g5 c8e6 g5f6 g7f6,-73
8/4k3/8/1p5p/1P5P/8/4K3/8 w - -,g1e2 c7c6 d2d3 d7d5 e4d5 c6d5 c1g5 c8e6 g5f6 g7f6,Mate
2b1R3/k1p5/p1Qb4/3P4/KPN4p/8/8/3q4 w - -,a4a3 d1c1 c4b2 c1c6 d5c6 c8h3 b2d1 a7b6 e8h8 d6g3,-3
r2qkbnr/p3pppp/2p5/3p4/6b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 e7e5 h2h3 g4f3 d1f3 f8d6 d2d4 e5e4 f3g4 d8f6,-121
r1b1kb1r/pppp1ppp/5n2/4p3/2B1P3/2P5/PP1P1PPP/RNB1K2R w KQkq -,c4d3 d7d5 e4d5 f6d5 d3c2 f7f6 d2d3 c8f5 h2h4 e8a8,-73
r1br2k1/pp3pbp/6p1/2p5/2qN1P2/2P1B3/PP3QPP/R4RK1 w - -,b2b3 c4c3 d4f3 b7b6 f3e5 d8d5 a1d1 d5d1 f1d1 c8f5,-245
r3kb1r/pp2pppp/1qn2n2/3p4/3P1Bb1/1P2PN2/P4PPP/RN1QKB1R w KQkq -,h2h3 e7e5 f4e5 f8b4 b1d2 g4f3 g2f3 c6e5 d4e5 d5d4,-210
r1bqkb1r/pppp1ppp/2n5/4P3/6n1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d5 f8b4 f1b5 d8e7 e1h1 c6e5 f3e5 g4e5 c1f4 f7f6,-73
8/8/3K4/8/4r1Q1/4k3/8/8 w - -,g4g5 e3d3 g5f5 d3e3 d6c5 e4f4 f5e5 e3f3 c5d5 f3g4,6097
r1br2k1/p4pbp/1p4p1/2p5/2q2P2/2P1BN2/PP3QPP/R4RK1 w - -,a2a4 a7a5 f3d2 c4d3 d2f3 c8b7 h2h3 d3d5 f1e1 d8d6,-113
r1bqk2r/pppp1ppp/2n5/2b1P3/5Bn1/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1e2 e8h8 h2h3 g4f2 h1h2 d7d5 g2g3 f2e4 c3e4 d5e4,-167
r5k1/p2b2pp/2pBp3/2n1P3/n7/P5PB/4N2P/5RK1 w - -,f1f4 a8d8 f4c4 c5b7 c4a4 b7d6 e5d6 e6e5 h3f1 d7f5,546
8/8/5k2/1p5p/1P5P/4K3/8/8 w - -,e2d4 c5e4 h3e6 d7e6 d4e6 a4c3 g1g2 c3d5 f1c1 g8f7,Mate
8/8/8/3K4/r7/6Q1/4k3/8 w - -,g3g2 e2e3 g2g3 e3e2 g3c3 a4h4 d5e6 h4e4 e6f5 e4e3,15265
r1bqk1nr/ppp1ppbp/2np2p1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 g8f6 h2h3 e8h8 e1h1 c6a5 c4e2 c7c5 c2c4 d6d5,33
r2qk2r/pppb1ppp/2n1pn2/3p4/3P4/2NBP1P1/PPP2PP1/R2QK1NR w KQkq -,g3g4 g7g5 f2f4 f6g8 d1f3 d8f6 g1h3 g5f4 h3f4 e8a8,85
8/8/8/3K4/r7/4k3/6Q1/8 w - -,g2g3 e3e2 g3c3 a4h4 c3c2 e2e3 c2d1 e3f2 d1d2 f2f3,4861
r1br2k1/p4pbp/1p2q1p1/2p1N3/5P2/2P1B3/PP3QPP/R4RK1 w - -,f1d1 c8b7 d1e1 d8e8 a2a4 a7a5 f2c2 f7f6 e5f3 b7e4,-144
2b1R3/k1p5/p1Qb4/K2P4/1PN4p/8/8/q7 w - -,c6a4 a1a4 a5a4 c8d7 a4b3 d7e8 c4e3 h4h3 e3g4 e8h5,-5832
8/8/8/3KQ3/r7/3k4/8/8 w - -,e5g3 d3e2 g3c3 a4h4 c3e5 e2f3 e5f5 f3e2 f5g6 h4f4,467
8/2k5/8/3Kr3/8/8/8/8 w - -,,0
r2r2k1/p5bp/bp2qpp1/2p1N3/5P2/2P1BQ2/PP4PP/R3R1K1 w - -,f3c6 e6c6 e5c6 d8d6 c6a7 a8a7 a2a4 a6d3 b2b4 c5b4,-494
rnbqk1nr/p1ppppbp/1p4p1/8/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,e2e4 c8b7 d1e2 e7e6 b1c3 g8e7 c1f4 b8c6 e1a1 d7d5,93
r1bqkbnr/1p1ppppp/p7/1Np5/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 a6b5 e2b5 g8f6 d2d3 e7e6 c2c4 b7b6 e1h1 c8b7,-452
r1bq1rk1/p1p2ppp/2p2n2/3P4/1b6/2NB4/PPP2PPP/R1BQK2R w KQ -,e1f1 c6d5 c1g5 b4c3 b2c3 h7h6 g5e3 f8e8 f1g1 d8d6,-150
r2qk1nr/pppbppbp/2np2p1/1B6/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 a7a6 b5c4 g8f6 h2h3 e8h8 a2a4 c6a5 c4a2 c7c5,26
r1bqkbnr/1p2pppp/p2p4/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 e7e5 d4b4 g8e7 e1h1 e7c6 b4a4 c8d7,53
r2r2k1/p4qb1/bp3pp1/2p4p/5P2/2P1BQ2/PP3NPP/R3R1K1 w - -,h2h4 a6b7 f3g3 g8h7 b2b3 d8d7 c3c4 a8e8 a1d1 b7c6,-111
r2r2k1/p4qb1/bp3p2/2p2Ppp/8/2P1BQ2/PP3NPP/R3R1K1 w - -,b2b3 a6b7 f3h3 d8d7 a1d1 d7d1 f2d1 a8e8 c3c4 h5h4,-125
rnbqkbnr/p1p1pppp/3p4/1p6/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5d3 g8f6 g1f3 g7g6 e1h1 b8d7 f1e1 f8g7,324
r1bqkbnr/1p2pppp/p2p4/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e7e6 d5f4 g8f6 e1h1 e6e5 f4e2 f8e7 c2c3 d4c3,-237
r1bqk2r/pp2npb1/2npp1pp/2p5/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,h2h4 e8h8 h4h5 c6d4 f3d4 g7d4 g1h1 d4g7 c4b3 g8h7,16
rnbqkbnr/ppp2ppp/8/3p4/3PPp2/5N2/PPP3PP/RNBQKB1R w KQkq -,e4d5 g8f6 c2c4 f8b4 b1c3 e8h8 f1e2 c7c6 d5c6 b8c6,93
r1bqkb1r/ppp2ppp/5P2/8/2pp4/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8f6 b1d2 c4d3 d2e4 f6b6 d1d3 f8e7 f1e1 e8h8,-145
rnb1kb1r/ppp2ppp/8/4P3/2B3n1/4P3/PP3PPP/RNBK2NR w kq -,f2f3 g4f2 d1e2 f2h1 f3f4 c8g4 g1f3 b8c6 b1d2 g7g5,-312
rn1qkb1r/4pp1p/b2p1np1/2pP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a6f1 e1f1 d8c8 h2h3 f8g7 g2g3 e8h8 f1g2 b8a6,92
rnbqk1nr/pp1pppbp/6p1/2p5/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 d7d6 g1f3 e7e6 h2h3 e6d5 c4d5 g8f6 f1d3 e8h8,81
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b1d2 h7h6 a2a4 a7a5 c4b3 c8e6 b3e6 f7e6 d2c4 b6c5,33
r2r2k1/pb3qb1/1p3p2/2p2Ppp/8/2P1BQ2/PP3NPP/3RR1K1 w - -,f2e4 d8d1 f3d1 b7e4 e3f2 f7d5 d1h5 d5f5 b2b4 c5b4,-415
r1bqkb1r/pppp1p1p/2n2n2/6p1/4Pp2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,g2g3 d7d5 g3f4 d5e4 d1e2 c8e6 c3e4 f6e4 e2e4 d8e7,-216
4k3/8/5p2/8/7B/8/8/3R2K1 w - -,g2g3 d7d5 g3f4 d5e4 d1e2 c8e6 c3e4 f6e4 e2e4 d8e7,Mate
