r1bqkb1r/ppp2pp1/2np1n1p/8/2BpP3/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,a2a4 d4c3 b2c3 f8e7 e1h1 e8h8 d1c2 c6e5 c4a2 f8e8,-92
r3kb1r/ppp2ppp/2n1b3/3p2q1/4n3/1B1N1Q2/PPPP1PPP/RNB1K2R w KQkq -,d3f4 e6g4 f4h3 g5h5 f3d3 e8a8 e1h1 f8d6 d3e3 d6c5,-737
r3k2r/pppqbppp/2npbn2/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,b3a4 a7a6 f3g5 d6d5 g5e6 d7e6 b1d2 d5e4 d3e4 f6d7,85
2r1nrk1/p7/1p2pBq1/nP1b4/8/P2B4/2P2PPP/3R2K1 w - -,d3g6 e8f6 g6d3 c8c3 a3a4 c3a3 f2f4 a5c4 d1e1 c4d6,-1284
r1bqkb1r/ppp2ppp/2n1p3/8/2BPn3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d5 c4d5 e4f6 d5c6 b7c6 d1c2 f8e7 f1d1 c8d7,54
r1b1kbnr/ppqppppp/2n5/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 e7e5 c2c3 g8f6 e2g3 d4c3 b2c3 h7h6 f1c4 c6a5,-169
r2qkb1r/ppp1pppp/2n2n2/5bB1/3P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1c4 h7h6 g5h4 g7g5 h4f2 e7e6 e1h1 f8g7 d4d5 e6d5,-87
r2qkbnr/pp3ppp/2n1p3/2ppPb2/2PP4/5N2/PP2BPPP/RNBQK2R w KQkq -,c4d5 e6d5 e1h1 a7a6 b1c3 c5c4 a2a3 c6a5 c1g5 f8e7,97
rnbqk2r/ppp2pbp/4pnp1/8/2BP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1d2 e8h8 h2h4 h7h5 e3g5 b8d7 e1a1 d7b6 c4b3 a7a5,153
8/3k2p1/2p5/4K1P1/8/3P4/8/8 w - -,d1e2 e8h8 e1h1 a7a6 c4d3 b8d7 c3e4 f6e4 d3e4 d7f6,Mate
r2q1rk1/ppp1ppbp/2n2np1/3p1b2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 d5c4 e2c4 f6h5 f4g5 h7h6 g5h4 c6a5 c4e2 g6g5,98
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,h2h4 d5c4 e2c4 b7b6 e1h1 c8b7 a1c1 a8c8 f1e1 c6b4,116
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e5d4 c3d5 f6d8 b2b4 c5b6 a2a4 c7c6 c1g5 g8f6,150
r3kbnr/pp3ppp/2n1p3/2pqPb2/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 d5d7 c1e3 c5d4 f3d4 c6d4 e3d4 g8e7 e1h1 a7a6,133
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,d4c5 g8f6 c5d6 e7d6 g1f3 e8h8 b1d2 d6d5 f1d3 d8e7,82
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,b1c3 b7b6 e1h1 d8e7 c3e2 b8d7 e2f4 f6e4 f3e5 c8b7,64
8/4k1p1/2p5/5KP1/8/3P4/8/8 w - -,d1c2 f6e4 e1h1 b8d7 b1d2 d8f6 d3e2 g7g5 h2h3 f6g7,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e4e5 f6e4 d3e4 d5e4 d1g4 b4c3 b2c3 c6e7 g4g7 h8g8,166
rnb1kb1r/ppp1pppp/5n2/7q/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1e2 c8g4 c1e3 e7e5 d4d5 f8b4 b1d2 b4d2,86
r2qkbnr/pp3ppp/2n5/2ppp3/6b1/3PPNP1/PPP2PBP/RNBQK2R w KQkq -,c2c3 h7h6 e1h1 g8f6 e3e4 d5d4 b1d2 f8e7 c3d4 c5d4,-111
5k2/6p1/2p3K1/6P1/8/3P4/8/8 w - -,c2c3 h7h6 e1h1 g8f6 e3e4 d5d4 b1d2 f8e7 c3d4 c5d4,Mate
r2qk2r/pp1b1ppp/2n1pn2/1BbpN3/5B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b1c3 c6e5 f4e5 d7b5 c3b5 e8h8 e1h1 f6d7 e5g3 a7a6,-64
k7/pr6/8/8/8/5B2/6P1/K7 w - -,b1c3 c6e5 f4e5 d7b5 c3b5 e8h8 e1h1 f6d7 e5g3 a7a6,Mate
r2qk1nr/ppp2ppp/1bnp4/4p3/2BPP3/2P2b1P/PP3PP1/RNBQ1RK1 w kq -,d1a4 f3e4 b1d2 d6d5 c4a6 e4c2 b2b3 d8c8 c1a3 g8e7,-538
r2qk1nr/pppb1pbp/2np2p1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 b7c6 b5a4 g8f6 c1g5 h7h6 g5e3 e8h8 f2f3 g8h7,75
8/5kpK/2p5/6P1/8/3P4/8/8 w - -,d4f3 g8f6 f1e1 e8h8 h2h3 a7a6 b5f1 f8e8 a2a4 h7h6,Mate
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 h7h6 c3a4 c8d7 c2c3 c6e7 a4b6 a7b6 c4b3 e7g6,25
r1bqr1k1/pppp1ppp/2n2n2/8/1b1NP3/2N1BP2/PPP3PP/R2QKB1R w KQ -,f1b5 f6d5 d1d2 d5e3 d2e3 c6d4 e3d4 b4f8 e1a1 c7c6,-107
rnb1kbnr/pp1ppppp/1qp5/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 d7d6 b1c3 e7e6 a2a4 g8f6 a4a5 b6d8 g1f3 c6c5,94
r1bqk2r/1ppp1ppp/2n2n2/p7/1bBPP3/5N2/PP1B1PPP/RN1QK2R w KQkq -,d4d5 c6e7 d2b4 a5b4 e4e5 f6h5 d5d6 e7g6 b1d2 e8h8,155
rn1qkbnr/1bpppppp/p7/1P6/4P3/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 e4e5 f6d5 g1f3 e7e6 b5a6 b8a6 f1c4 d5b6,85
8/8/8/2kp2p1/1p4P1/3K4/P1P5/8 w - -,c2c3 b4c3 d3c3 c5b5 a2a4 b5a4 c3d4 a4b5 d4d5 b5b6,6032
r4rk1/p2n1ppp/1pp1p3/q5B1/3P4/b1PQPN2/P1R2PPP/5RK1 w - -,h2h4 f8e8 f1d1 a5a4 c3c4 c6c5 d3b3 a4b3 a2b3 a3b4,26
r1bqk2r/ppppbpp1/2n2n1p/4p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 d7d5 f1e2 e8h8 d1c2 c8e6 e1h1 a7a6 d2e3 f6g4,-105
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c8d7 c1e3 e7e5 d4c6 d7c6 d1d3 f6h5,53
r1b1kbnr/pp2pppp/2n5/qB6/3pP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1d2 a5b5 b2b3 b5d3 d1e2 d3e2 e1e2 g8f6 b3b4 c8g4,-693
r1bq1rk1/pp1p1ppp/2nbpn2/2p5/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,d2d4 c5d4 e3d4 d6b4 d4d5 c6e5 e1h1 d7d6 c1g5 h7h6,115
r1bqk2r/pp1p1ppp/2nb1n2/8/2BpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8h8 f3d4 d6e5 c1e3 d7d6 h2h3 d8e7 a1c1 c8e6,82
r1bqkb1r/1pp3pp/p1n5/3ppp2/4N3/P2B1N2/1PPP1PPP/R1BQK2R w KQkq -,f3g5 g7g6 d3e2 f5e4 d2d3 h7h6 g5h3 e4d3 c2d3 c8f5,-293
r1bqkb1r/2pp1ppp/p1n3n1/1p2p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 f8e7 d4d5 c6a5 b1d2 c7c6 h2h4 h7h5 d2f1 c6d5,142
r1bqkb1r/pp4pp/2n1pn2/2pp2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 d8b6 g5f6 g7f6 d4c5 f8c5 e1h1 b6b2 b1d2 e8h8,-84
r1bqr1k1/ppp2ppp/1bnp1n2/8/4P3/1NN1B3/PPP1QPPP/2KR1B1R w - -,f2f3 c6a5 e3b6 a5b3 c2b3 a7b6 e2d2 c8e6 g2g4 d8e7,85
r4r2/1b2bp2/ppq1pk2/2pp4/5PQ1/1P2P3/P1PP2PP/R4RK1 w - -,d1e1 c8e6 f2f3 d6d5 e3g5 d5d4 c3a4 d8d6 e2f2 f6d7,Mate
rnbqkb1r/pppp1ppp/8/8/2P5/4Pn2/PP3PPP/RNBQKB1R w KQkq -,e1e2 f3g5 g2g3 d7d5 f1g2 d8f6 d1d4 f6a6 d4d5 f8e7,-554
rnbqkb1r/pp4pp/4pn2/2pp4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 b8c6 c4d5 e6d5 f1b5 f8e7 e1h1 e8h8 d4c5 e7c5,-54
rnbqkbnr/p2p1ppp/1p2p3/2pP4/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d6 b1c3 a7a6 f1d3 b8d7 f2f4 e6d5 c4d5 b6b5,188
8/p7/8/1p6/1P6/P5pk/5P2/7K w - -,f2g3 h3g3 h1g1 a7a6 g1f1 g3f3 f1e1 f3e3 e1d1 e3d3,Mate
8/p7/8/1p6/1P6/P4k2/8/6K1 w - -,g1f1 f3e3 f1e1 e3d3 e1d1 a7a6 a3a4 b5a4 d1c1 d3c3,Mate
rn1qk2r/pbp2ppp/1p2pn2/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 c4d5 e6d5 f1d3 b4e7 e1h1 c7c5 d1c2 b8d7,94
rnb1kbnr/ppqp1ppp/2p5/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f8b4 b1d2 e5d4 a2a3 b4f8 f3d4 g8f6 f1e2 g7g6,113
r1bqkbnr/pp2pp1p/3p2p1/2p1n1NQ/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,c4f7 e5f7 g5f7 g6h5 f7d8 e8d8 d2d3 g8h6 b1c3 h8g8,-668
rnbqkb1r/1p3ppp/2p2n2/p2pp1B1/4P3/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,c2c4 d5e4 g5f6 d8f6 d3e4 f8b4 b1c3 f6g6 d1f3 a5a4,-347
r1bqk2r/pp1nbppp/3ppn2/2p3B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c4b3 b7b6 g5f4 e8h8 e1h1 c8b7 h2h3 d7b8 c3e2 b8c6,-29
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 a7a6 c4f1 e7e6 d2d3 f8e7 c2c3 d6d5 b1d2 e8h8,-38
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1g5 c7c6 d1d2 a7a6 d5c6 b7c6 e1a1 e7g6 h2h4 h7h6,37
r1b1kb1r/pp2pp2/5n1p/8/2BR3p/2N5/PP3PPP/2K3NR w kq -,f2f4 f8g7 g1f3 e8h8 f3h4 e7e6 d4d6 b7b5 c4b5 a8b8,-63
r1bq1rk1/ppp1nppp/1bnp4/8/4P3/1NN1B3/PPP1QPPP/R3KB1R w KQ -,e3b6 a7b6 e1a1 f7f5 e4f5 c8f5 f2f4 d8d7 h2h3 f5e6,57
rnbqkbnr/1p3ppp/p3p3/2pp4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d4c5 f8c5 e2e4 g8f6 f1d3 c5b4 e4e5 f6d7 h2h3 b8c6,57
r2q1rk1/pb3p1p/2p2np1/1pb5/4PPnN/2N5/PPQ1B1PP/R1B2R1K w - -,f4f5 g4f2 f1f2 c5f2 h4f3 f2b6 c1g5 h7h6 g5h4 g6g5,-94
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,b1d2 c6c5 d4c5 f8c5 e1a1 b8c6 g2g4 a8c8 c1b1 e8h8,48
r1bq1rk1/ppp1n1pp/1bnp4/8/4pP2/1NN1B3/PPP1Q1PP/2KR1B1R w - -,e3b6 a7b6 e2e4 c8g4 d1d2 g8h8 h2h3 g4d7 f1b5 e7f5,59
r1bqkb1r/pp1n1pp1/4pn1p/2pp4/2PP3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5c4 f1c4 a7a6 d1c2 f8e7 d4c5 e7c5 e1h1 b7b5,74
r1bqkb1r/pp1p1ppp/8/2p5/4n3/8/PPP2PPP/RNBQKB1R w KQkq -,d1e2 d8e7 c2c4 d7d5 c4d5 c8f5 g2g3 h7h5 f1g2 e4d6,-56
rnbqkbnr/pp2pppp/2p5/3p4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4e2 d5e4 f3e5 g8f6 d2d4 e4d3 e5d3 c8f5 b1c3 h7h5,-184
rnbqk1nr/pppp1ppp/4p3/2bP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 f1d3 a7a5 d1e2 g8f6 g1f3 e8h8 h2h3 e6d5,65
r1bqkbnr/pp2pppp/2n5/3p4/3QP3/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d5 d8d5 e4d5 c6b4 f1b5 c8d7 b5d7 e8d7 e1d1 b4d5,119
r1bqkb1r/pp1n1ppp/5n2/2pp4/Q1p1P3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1g5 d5d4 c3d5 f8e7 g5f6 e7f6 f1c4 e8h8 a4a3 a7a6,-173
1rbq1rk1/p3bppp/2p2n2/n3p1N1/8/2NB1Q2/PPPP1PPP/R1B1K2R w KQ -,e1h1 b8b4 f3d1 b4g4 g5e4 f6d5 d3e2 g4g6 d2d3 f7f5,50
r2qkb1r/1p1n1ppp/p3pn2/1Bpp1b2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,g2g4 f5g4 b5e2 f8e7 h2h3 g4f5 f3h4 f5e4 e1h1 e8h8,-194
rn1q1rk1/pbppbppp/1p2pn2/8/3P1P2/3BPN2/PPPN2PP/R1BQK2R w KQ -,a2a3 c7c5 e1h1 d8c7 d1e2 d7d5 b2b3 a7a5 c1b2 a5a4,-38
rnbqkbnr/p2p1ppp/4p3/2p5/2B1P3/8/PPP2PPP/RNBQK1NR w KQkq -,c1f4 c8b7 b1c3 g8f6 d1e2 b8c6 g1f3 c6d4 e2d3 d8b6,88
5rk1/2R5/1n4pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,c7b7 b6c4 e3e4 d5e4 b7c7 f8f2 c7c8 g8g7 c8c7 f2f7,-2581
rnbqk2r/pp1pppbp/6p1/3pP3/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d8b6 d1c1 e8h8 f1e2 d7d6 e5d6 e7d6 e1h1 f8e8,108
rnbqkb1r/pp2pppp/2p5/8/2PPp3/8/PP3PPP/R1BQKBNR w KQkq -,f1e2 g7g6 c1e3 f8g7 h2h4 h7h5 g1h3 d8a5 d1d2 a5d2,-179
r1bqkb1r/1pp2ppp/p1n5/1B1pP3/8/2P2Q2/P1PP2PP/R1B1K1NR w KQkq -,b5d3 c6e5 f3e3 f8d6 c1a3 e8h8 a3d6 d8d6 g1e2 c8g4,-418
rnbq1rk1/pp1pppbp/6p1/3pP3/3P1B2/5N2/PPP2PPP/R2QKB1R w KQ -,f1d3 d8b6 a1b1 d7d6 e5d6 e7d6 e1h1 b8d7 c2c3 d7f6,94
r1bqk2r/ppp2ppp/1bn5/1B1pP3/3P4/2n2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 c3b5 b3b5 c8g4 c1g5 d8d7 e1a1 g4f3 g2f3 c6d4,-735
r1b1k1nr/1pp2ppp/2np1q2/p1b1p3/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,b1a3 c5a3 a1a3 g8e7 d2d4 c8g4 d4d5 g4f3 d1f3 f6f3,44
2R4r/p2k1p2/7p/3pP3/3N4/4BPb1/1r4P1/6K1 w - -,c8c1 a7a5 d4f5 g3e5 f3f4 e5f6 c1c5 a5a4 c5d5 d7e6,-516
8/8/8/5Bp1/2k4p/K7/2P3P1/8 w - -,a3b2 c4d4 f5g4 d4c4 c2c3 c4d3 b2b3 d3e3 c3c4 e3f4,1465
8/8/8/5Bp1/1k5p/8/1KP3P1/8 w - -,c2c3 b4c5 b2b3 c5d6 f5h3 d6e5 c3c4 e5f4 c4c5 g5g4,6018
r1bqk2r/ppp1bppp/2n1pn2/8/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,c1f4 e8h8 d3c4 a7a6 a2a4 b7b6 d1d2 c8b7 a1d1 c6a5,-139
8/8/8/5Bp1/k6p/2P5/1K4P1/8 w - -,f5g4 a4b5 b2b3 b5c6 b3b4 c6d5 c3c4 d5e4 c4c5 e4d5,7793
r2qkbnr/pp2pppp/2n5/1B1p1b2/3P1B2/8/PPP2PPP/RN1QK1NR w KQkq -,c2c4 e7e6 g1f3 f8b4 b1d2 g8e7 e1h1 f5d3 f1e1 d5c4,-25
rn1qkbnr/pp2pppp/2p5/3p1b2/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,f3h4 f5d7 h4f3 g8f6 d2d4 d7f5 f1d3 e7e6 d1e2 f5d3,-8
rnbqkbnr/ppppp2p/6p1/7Q/2B1p3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 d7d5 c4b3 b8c6 d2d3 c6d4 e2e3 d4b3 a2b3 e4d3,-272
r2qk1nr/pp3ppp/2nbp3/1B1p1b2/3P1B2/5N2/PPP2PPP/RN1Q1RK1 w kq -,d1c1 g8e7 c2c3 d6f4 c1f4 d8b6 a2a4 e8h8 b1d2 h7h6,-30
rnb1kbnr/pp1ppp1p/6p1/q1P5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1d2 a5c5 d2c3 g8f6 c3f6 e7f6 b1c3 d7d6 e2e3 c8e6,92
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8e7 b1d2 e8h8 f1e2 b7b6 c4d5 f6d5 h4g3 b8d7,49
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 f5c8 f2f4 b8d7 h4f3 b7b5 f3e5 c8b7 f1e2 d8c7,-30
5rk1/3n4/2R3pp/2Rp4/p2P4/P3P2P/qP3PPK/8 w - -,c6g6 g8h7 c5c6 f8f2 g6d6 d7f8 d6h6 h7g8 h6h5 a2b2,-576
rnbqkbnr/1pp2pp1/p3p2p/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 d5c4 f1c4 g8f6 g1f3 b8d7 c4e2 f6d5 f4g3 d5c3,82
rnbqkb1r/1pp2pp1/p3pn1p/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4c5 b8c6 h2h3 e6e5 f4e5 c6e5 d4e5 f6d7 d1d5 c7c6,118
r1bqk2r/pp2nppp/2n1p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5c6 e7c6 e1h1 e8h8 c1f4 h7h6 e2d2 f7f6,-75
rnbqkb1r/pppppnpp/5p2/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d7d6 b1c3 e7e5 f1c4 f8e7 c1e3 c7c6 d1e2 e8h8,184
rnbqkb1r/pppp2pp/5n2/4pp2/8/4PP2/PPPP1KPP/RNBQ1BNR w kq -,h2h4 d7d5 d2d4 b8c6 g1h3 f8e7 f2g1 e8h8 c2c4 d5c4,-140
rnbqkb1r/ppnppppp/2p5/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 d6e5 f3e5 g7g6 f1e2 b8d7 f2f4 f8g7,98
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/3P1N2/PPPQ1PPP/RN2KB1R w KQkq -,f1e2 d7d5 e4d5 f6d5 b1c3 d5c3 d2c3 d8d6 a1d1 c6d4,-37
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQ -,e1h1 c8d7 c2c4 c7c6 b1c3 d7e8 f3e5 b8d7 c3e2 d8b8,50
r1bqkb1r/1p3ppp/p1n1pn2/1Bpp4/3P1B2/2P1P3/PP1N1PPP/R2QK1NR w KQkq -,b5f1 f8d6 f4d6 d8d6 h2h3 e6e5 d4e5 c6e5 g1f3 c8d7,-50
r3kbnr/ppq1pppp/2n5/2ppP3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 e7e6 e1h1 a7a6 b5c6 c7c6 h2h3 g4f3 d1f3 g8e7,-22
r1bqk2r/pp1nbppp/3p1n2/2pPp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,g2g3 a7a6 g1f3 a8b8 a2a4 g7g6 f3h4 d7f8 c1h6 c8h3,187
rnbqk2r/pp3ppp/4pn2/2bpN3/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 b8c6 e5d3 c5e7 e2e3 e8h8 f1e2 h7h6 g5h4 f6e4,-150
rnbqk2r/pp1p1ppp/2p2n2/4p3/2B1P3/3PP3/PPP3PP/RN1QK1NR w KQkq -,d1e2 a7a5 a2a4 d8b6 c4b3 d7d6 g1f3 b8d7 e1h1 d7c5,-71
8/8/8/5p2/8/P7/4k1K1/8 w - -,g2g3 e2e3 g3g2 e3d4 g2f3 d4c4 f3f4 c4b3 f4f5 b3a3,Mate
rn2k2r/ppp1qppp/3pbn2/2b1p3/2B1P2Q/3P1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 e6c4 d3c4 b8d7 b1c3 e8a8 c1e3 h7h6 e3c5 d7c5,-59
rnbqk2r/ppp3pp/3bpn2/3p1p2/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,c4c5 d6e7 b2b4 e8h8 e1h1 b7b6 c1b2 f6e4 f3e5 a7a5,108
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P4NP1/1P1bPPBP/R1BQK2R w KQ -,e1f1 d2c1 a1c1 c7c5 b2b4 a7a5 b4c5 b6c5 d4c5 b8a6,-542
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,a2a4 c7c6 e1h1 h7h6 d3d4 e5d4 f3d4 b8d7 f1e1 d7c5,42
r2q1rk1/bpp2pp1/p1np1n1p/4p3/4P3/1bPP1N1P/PP3PP1/R1BQRNK1 w - -,f3e5 b3d1 e5c6 b7c6 e1d1 f6d7 c1e3 a7b8 f2f3 a6a5,-1015
r4rk1/bppq1pp1/p1np1n1p/4p3/4P3/1QPP1N1P/PP3PP1/R1B1RNK1 w - -,c1e3 a7e3 f1e3 f8e8 b3c2 c6e7 d3d4 e7g6 e3f1 b7b5,31
r2qkb1r/p1p2ppp/bpn1pn2/3p4/2PP4/1Q3NP1/PP1NPP1P/R1B1KB1R w KQkq -,f1g2 f8d6 b3a4 a6b7 c4d5 e6d5 d2c4 d6b4 c1d2 d5c4,43
rnbqkb1r/ppp2ppp/4p3/3p4/3P1B2/4PN2/PPPn1PPP/R2QKB1R w KQkq -,f1d3 d2f3 d1f3 f8d6 e1a1 b8c6 e3e4 d6f4 f3f4 d5e4,-692
rnbq1rk1/1p3pbp/p2p1np1/2pP4/4P3/2N3N1/PP2BPPP/R1BQK2R w KQ -,a2a4 f8e8 e1h1 b8d7 d1c2 a8b8 h2h3 h7h5 f1d1 f6h7,91
rnb1k1nr/pp3ppp/4pq2/2bpN3/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,,0
rn1qk1nr/pbpp1ppp/1p2p3/1B6/1b2P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 b4c3 d2c3 b7e4 f3e5 e4c6 e5c6 b8c6 c1f4 c6e7,-61
8/8/8/8/5p2/P3k3/6K1/8 w - -,g2f1 e3e4 f1f2 e4d5 f2f3 d5c4 f3f4 c4c5 f4e5 c5b5,Mate
r1bqkb1r/pp3ppp/n1p2p2/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 a6c7 f1e1 c8e6 c2c3 f8e7 d2d3 e6c4 d3c4 d8d1,49
rnbqk2r/pp1p1ppp/5n2/4N3/1b2P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1c4 d8e7 c4f7 e8f8 f2f4 d7d6 e1h1 d6e5 c3d5 f6d5,107
r1bqkb1r/pppn1ppp/3p1n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 f8e7 a2a4 c7c6 h2h3 e8h8 e1h1 d7c5 d2d4 e5d4,47
r1bqk2r/pppp1ppp/8/2b1p1P1/2Bnn3/6Q1/PPPP1P1P/RNB1K1NR w KQkq -,g3d3 d7d5 b1c3 c8f5 c4b3 d8g5 b3a4 c7c6 c3e4 f5e4,-930
r1bqk1nr/1p1pppbp/p1n3p1/8/3NP3/4B3/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 g8f6 f1e2 e8h8 e1a1 d7d6 f2f3 c6d4 e3d4 c8e6,82
r1bqk2r/p2nppbp/2pp1np1/1p6/3PP3/2NBBP2/PPPQ2PP/R3K1NR w KQkq -,c3d1 e7e5 c2c3 d6d5 g1e2 d5e4 f3e4 e8h8 d1f2 d7b6,44
rnb2bnr/pp1pk3/2p2q1p/8/2B1PpQP/2N5/PPPP2P1/R1B1K2R w KQ -,g4f3 d7d6 c3e2 b8d7 d2d4 d7b6 c4d3 f6g7 c1f4 c8g4,-99
rnbqk2r/ppp1p1b1/3p1n1p/5p2/3P2pP/2N1P1B1/PPP2PP1/R2QKBNR w KQkq -,f1c4 e7e6 g1e2 e8h8 e2f4 d8e8 a2a4 g8h7 h4h5 b8c6,98
r2q1rk1/pp2bppp/2npbn2/2p1p3/P3P3/2PP1N2/BP1N1PPP/R1BQR1K1 w - -,a2e6 f7e6 d2c4 h7h6 a4a5 d8c7 c1d2 b7b5 a5b6 a7b6,41
rnb1k2r/ppp1bppp/5n2/3q4/4p3/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,d3e4 d5c6 c2c3 e8h8 g2g3 f8e8 f1g2 e7f8 f3d4 c6d7,201
rnbqk2r/ppp2pbp/3ppnp1/8/2PPP2P/2N5/PP3PP1/R1BQKBNR w KQkq -,c1e3 e8h8 f1e2 h7h5 e4e5 d6e5 d4e5 d8d1 a1d1 f6g4,79
8/p7/pp6/2P5/8/7k/8/7K w - -,f1e2 b8c6 c1e3 h7h6 h4h5 g6g5 f2f3 f6d7 d1d2 f7f5,Mate
