r3kb1r/pp2pppp/1qn2n2/3p1b2/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3a4 b6d8 e1h1 e7e6 c1f4 f8d6 f4d6 d8d6 f3h4 f5e4
r1bqk2r/ppp2ppp/2n2n2/2bp4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6b4 f1b5 c7c6 d5c6 d8e7 d1e2 e7e2 e1e2 b7c6
rnbqnrk1/pp1pppbp/6p1/2p1P3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQ -,g1e2 c5d4 e2d4 d7d6 e5e6 f7e6 d4f3 e8f6 f1e2 f6h5
8/8/8/8/5k2/8/4KP2/8 w - -,e2f1 f4e5 f2f3 e5f6 f1f2 f6e6 f2g3 e6f5 f3f4 f5e6
8/8/8/5k2/8/5P2/4K3/8 w - -,
r1bq1rk1/pp1p1ppp/2nQpn2/1N6/4P3/2N5/PPP2PPP/R3KB1R w KQ -,b5c7 a8b8 f1e2 b7b5 e4e5 f6e8 c7e8 b5b4 c3e4 f8e8
2rr3k/RR6/6P1/8/8/7P/6PK/5b2 w - -,b7h7 h8g8 a7g7 g8f8 g7f7 f8g8 f7f1 d8d6 g6g7 g8h7
r1b1kbnr/pp2pppp/2n5/8/3P4/8/PP3PPP/RNB1KBNR w KQkq -,f1d3 c6d4 b1c3 g8f6 g1e2 d4c6 e1h1 c8d7 c3e4 e8a8
r1bqk1nr/pp3pbp/2npp1p1/2p5/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 g8e7 c2c3 b7b6 c1e3 e8h8 d3d4 c8b7 f1e1 c5d4
8/8/3k3K/8/2Q5/8/8/8 w - -,b1d2 g8e7 d2e4 e8h8 e4f2 c6d4 f3e1 a7a5 c2c3 d4c6
rnbqkbnr/ppp3pp/8/5p2/3Pp3/6P1/PPP1P1BP/RNBQK1NR w KQkq -,e2e3 h7h5 b1c3 g8f6 c1d2 b8d7 g1h3 d7b6 h3f4 f8d6
r1bqk1nr/3p1ppp/p1p5/4p3/1bP1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 e1h1 e8h8 d1c2 b4c5 c3a4 c5d4 c4c5 d7d5
2kr1b1r/pp1npppp/2p1bn2/6q1/8/2NB1Q1P/PPP1N1P1/2KR3R w - -,c1b1 f6d5 c3d5 e6d5 f3f2 e7e5 e2c3 f8c5 f2e2 c8b8
8/3k4/7K/2Q5/8/8/8/8 w - -,c1b1 f6d5 c3d5 e6d5 f3f2 e7e5 e2c3 f8c5 f2e2 c8b8
5R2/4K3/8/6k1/8/8/8/8 w - -,c1b1 f6d5 c3d5 e6d5 f3f2 e7e5 e2c3 f8c5 f2e2 c8b8
8/4k3/1Q5K/8/8/8/8/8 w - -,c1b1 f6d5 c3d5 e6d5 f3f2 e7e5 e2c3 f8c5 f2e2 c8b8
5R2/8/4K3/8/6k1/8/8/8 w - -,c1b1 f6d5 c3d5 e6d5 f3f2 e7e5 e2c3 f8c5 f2e2 c8b8
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,a2a3 h7h5 d2d3 e4d3 c2d3 h5h4 b1d2 b8c6 d3d4 c6e7
8/5k2/2Q4K/8/8/8/8/8 w - -,a2a3 h7h5 d2d3 e4d3 c2d3 h5h4 b1d2 b8c6 d3d4 c6e7
5R2/8/8/8/8/4K1k1/8/8 w - -,a2a3 h7h5 d2d3 e4d3 c2d3 h5h4 b1d2 b8c6 d3d4 c6e7
6R1/8/8/7k/8/5K2/8/8 w - -,a2a3 h7h5 d2d3 e4d3 c2d3 h5h4 b1d2 b8c6 d3d4 c6e7
r1bqkbnr/pp3ppp/2n1p3/2pp4/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4f1 d5e4 f3g1 g8f6 d2d3 b7b6 b1d2 c8a6 d3e4 a6f1
r1bqkbnr/pp3ppp/2n5/2pp4/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4d3 f8d6 d3e2 g8f6 d2d4 c5d4 e1h1 d8e7 c2c3 d4c3
r3kbnr/pppqnppp/3p4/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e7g6 c3c4 f8e7 b1c3 g8f6 h2h3 e8h8 d1c2 c7c6
r2qkbnr/p1pb1ppp/3p4/2p5/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4e2 f8e7 e1h1 g8f6 f1e1 e8h8 e2g3 f8e8 c1f4 d7c6
6k1/8/8/5n1p/4q2P/6PQ/6RK/5r2 w - -,d4f5 g7g6 f5e3 f8g7 e3d5 c7c6 d5f4 d8e7 e1h1 g8f6
r2qkbnr/ppp1pppp/2n5/3p1bB1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g5f4 f7f6 g1f3 g7g5 f4g3 e7e6 e2e3 h7h5 h2h3 f8d6
rn1qkb1r/pp1bpppp/5n2/1B6/3NP3/8/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e5 b5d7 d8d7 d4c2 d7d1 e1d1 b8c6 d1e2 f8c5
r1b1k2r/1pqp1ppp/p3pn2/2b1n3/3NP3/2NBB2P/PPP2PP1/R2Q1RK1 w kq -,d1e1 d7d6 f2f4 e5g6 e1f2 b7b6 a1d1 e8h8 a2a3 b6b5
r2qkb1r/ppp1pp2/2n2n1p/3p1bp1/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e7e6 e2e3 f8d6 f1e2 e8h8 e1h1 g8g7 c3c4 f5g6
rnbqkb1r/1pp2ppp/5n2/p2p4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 f8e7 g1f3 e8h8 e1h1 c7c6 a2a4 c8f5 d2d4 b8d7
rnbqkbnr/pp1p1ppp/2p5/8/3Pp3/2P1P3/PP3PPP/RNBQKBNR w KQkq -,f2f3 g8f6 b1d2 d7d5 f3e4 f6e4 d2e4 d5e4 d1c2 c8f5
7R/8/1K6/8/pk6/8/8/8 w - -,f2f3 g8f6 b1d2 d7d5 f3e4 f6e4 d2e4 d5e4 d1c2 c8f5
rn1qkb1r/pp1b1ppp/5n2/2pp4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 d7e6 h2h3 f8e7 c3e2 h7h6 c2c3 e6f5
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1b1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 d4c6 b7c6 b5c6 a8b8 e4d5 h7h6 g5e3 c8b7
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/2P1B3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 g8e7 d4c5 e7c6 b2b4 a7a6 f1e2 d7e5 f3e5 c6e5
2kr1b1r/pp1npppp/2p1bn2/8/5B2/2NB1q1P/PPP1N1P1/2K2R1R w - -,f1f3 d7c5 f4e3 c5d3 c2d3 b7b6 g2g4 e6d5 c3d5 f6d5
r2qkbnr/pp1n1ppp/4p3/3pPb2/3p4/2P1BN2/PP1N1PPP/R2QKB1R w KQkq -,e3f4 d4c3 b2c3 g8e7 f3d4 a8c8 f1e2 e7g6 f4e3 f8c5
r1bqk2r/pp1pbppp/4pn2/6B1/3nP3/2NB4/PPP2PPP/R2QK2R w KQkq -,e4e5 f6d5 g5e7 d5e7 d1g4 e7f5 e1a1 h7h5 g4f4 b7b5
rnbq1rk1/ppp2ppp/1b1p1n2/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQ -,d1d3 f6e4 d3e4 f8e8 f4e5 d6e5 e1a1 e5d4 c4f7 g8f7
r1bqk1nr/ppp2pp1/2p4p/2b1p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 c5e3 f2e3 d8d6 b1d2 c8e6 d3d4 f7f6 c2c4 e5d4
r1bqkb1r/ppp1pp1p/2n5/4P2Q/8/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 d8d7 c1f4 d7g4 h5g4 c8g4 b1d2 c6b4 e1a1 b4a2
rnb1kb1r/pp3ppp/2p2p2/8/2B5/5N2/PPPPqPPP/R1B1K2R w KQkq -,c4e2 f8d6 e1h1 e8h8 d2d4 f8e8 f1e1 c8e6 c2c4 b8a6
r1b1k2r/1pq2ppp/p2ppnn1/2b5/3NPP2/2NBB2P/PPP3P1/R2Q1R1K w kq -,d3e2 g6e7 e3f2 e8h8 f2h4 b7b5 e2f3 c8b7 h4f6 g7f6
2r1r2k/6Rp/p5p1/2p1B3/8/8/1Pq3PP/5RK1 w - -,d1e1 e8h8 f4f5 g6e5 e1g3 b7b5 a1d1 g8h8 a2a3 c7a7
r3k1nr/ppp2pp1/2p4p/2b5/3qP1b1/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 g4e2 e1e2 d4f2 e2d1 f2g2 h1e1 c5f2 c1d2 f2e1
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PPB2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 c8b7 e2d3 e7e5 f4g5 h7h6 g5h4 d8e8
rnbq1rk1/pp3pp1/2p2n1p/2bpp3/2B1P3/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,d3d4 e5d4 c3a4 c5e7 c4b3 b7b5 e4e5 f6e4 e2d4 b5a4
rnbq1bnr/ppppkppp/8/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQ -,f3e5 d7d6 e5f3 g8f6 b1c3 e7e8 d2d4 b8c6 h2h3 a7a6
r3kb1r/pp1n1ppp/1qp1pn2/3p1b2/2PP1B2/1P2PN2/P2N1PPP/R2QKB1R w KQkq -,c4c5 b6a5 a2a3 a5c3 f1e2 f6e4 f4c7 e4d2 f3d2 e6e5
rnbq1rk1/ppp2pbp/3p1np1/4p3/2P5/1PN2NP1/P2PPPBP/R1BQK2R w KQ -,d2d3 c7c6 e1h1 a7a5 h2h3 c8d7 e2e4 c6c5 g1h2 f6e8
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1e3 g8f6 e1h1 f8e7 f3d2 d7d5 e4d5 e6d5 e2f3 c8e6
2kr1b1r/pp1npppp/2p1bn2/8/4BB2/2N2q1P/PPP1N1P1/2KR3R w - -,e4f3 e6c4 g2g4 e7e5 f4e3 h7h6 e2g3 a7a6 b2b3 c4e6
2kr1b1r/pp1npppp/2p2n2/8/2b2B2/2N2B1P/PPP1N1P1/2KR3R w - -,g2g4 e7e5 f4e3 h7h6 e2g3 c8c7 a2a4 g7g6 f3g2 f8b4
rnbqk1nr/ppppppbp/6p1/8/3P4/P7/1PP1PPPP/RNBQKBNR w KQkq -,e2e4 d7d6 g1f3 g8f6 f1d3 c7c5 d4d5 e8h8 e1h1 b8d7
rn1qkb1r/ppp1pp1p/1n4p1/8/3PP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 f8g7 c1e3 e8h8 h2h4 b8d7 a2a4 a7a5
r1bqkbnr/pp1p1ppp/8/1Bp1p3/3nP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8e7 e5c4 d4b5 c3b5 e7e4 c4e3 e4c6 c2c4 a7a6
rnbqk1nr/pp2bppp/4p3/2pp2B1/3P3P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,g5e7 d8e7 d4c5 g8f6 c2c4 d5c4 e2e3 b8a6 b1c3 a6c5
rnbqkb1r/ppp2ppp/3p1n2/4p3/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,b1c3 c7c6 e2e4 g7g6 g2g3 f8g7 f1g2 c8g4 e1h1 b8a6
r1bqkbnr/pp1p1ppp/8/1np1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1h5 b5d6 e1h1 f8e7 c3b5 g7g6 h5f3 f7f6 b5d6 e7d6
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP3/P7/1PP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 e8h8 c1e3 c7c5 d4c5 f6g4 e3d4 g7d4
rnb1kb1r/ppp2ppp/5q2/3pN3/3Pn3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f3f6 e4f6 b1c3 c7c6 f1d3 g7g6 e1h1 f8g7 h2h3 e8h8
rnbqk2r/pppp1ppp/5n2/2b1p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,c4b3 d7d5 d2d3 e5e4 f3d1 d8e7 g1e2 e8h8 c1d2 b7b5
r1b2rk1/1pq2ppp/p2ppnn1/2b5/3NPP2/2NBB2P/PPP3P1/R3QR1K w - -,a2a3 c8d7 a1d1 a8c8 e1f2 h7h6 d4b3 c5e3 f2e3 d7c6
r1bqkb1r/pp3ppp/2n2n2/1Bp5/3p4/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c3e4 d8a5 b2b4 a5b5 e4f6 g7f6 g1e2 c8e6 e1h1 e8a8
rnbqk1nr/ppp2pbp/6p1/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1c2 b8d7 f1c4 g8f6 e1h1 e8h8 f1d1 d8e7 a2a4 d7c5
2kr1b1r/pp1npppp/2p1bn2/4B3/8/2NB1q1P/PPP1N1P1/2KR3R w - -,g2f3 d7e5 c1b1 e5d3 d1d3 d8d3 c2d3 e6f5 c3e4 e7e5
r1bqkb1r/ppp2pp1/3p1n1p/n3p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c4b5 c7c6 b5a4 f8e7 e1h1 e8h8 a4c2 c6c5 d3d4 d8c7
r1bqkb1r/pp3ppp/2n2n2/3p4/2pP4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 c8f5 e1h1 f8b4 c3d5 f6d5 e3e4 f5e6 e4d5 e6d5
r1bqkbnr/4pppp/p1pp4/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 g7g6 h2h3 g8f6 g1f3 f8g7 e1h1 a6a5 c1d2 e8h8
8/2P2k2/3K1r2/8/8/8/8/8 w - -,d6d7 f6f4 c7c8q f4d4 d7c7 d4c4 c7b8 c4c8 b8c8 f7e6
rnbqkb1r/ppp3pp/5n2/3p1p2/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8d6 b1c3 c7c6 f3e5 c8e6 f2f4 b8d7 e1h1 e8h8
1R6/8/2K5/k7/8/8/8/8 w - -,b1c3 c7c6 f1d3 f8d6 e1h1 e8h8 d1c2 f6e4 f3e5 b8d7
rnbqkb1r/p2ppppp/1pp2n2/8/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,e2e4 e7e5 g1f3 d7d6 d2d4 b8d7 b1c3 f8e7 e1h1 e8h8
8/2P2k2/8/3K1r2/8/8/8/8 w - -,d5c6 f5f1 c7c8q f1c1 c6d7 c1c8 d7c8 f7e6 c8b7 e6d5
r2qkb1r/pp3ppp/2n1bn2/3pp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 e5e4 f3g5 e6c8 g5h3 h7h6 f2f3 e4f3 f1f3 f8e7
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 a7a5 e4f5 c8f5 c3e4 c5b6 f1e2 d8e7 e1h1 e8a8
r1bkr3/pppn1ppp/8/3n4/1b1PP3/8/PP1Q1PPP/R3KBNR w KQ -,e1a1 b4d2 c1d2 e8e4 f1d3 e4e7 g1f3 h7h6 h1e1 d7b6
r1bqk1nr/p2nppbp/2pp2p1/1p6/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 a7a6 e4e5 g8h6 e5d6 e8h8 d6e7 d8e7 f1e1 e7d8
rnbqkb1r/pp3p2/2p1pp1p/3p4/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 c6d5 e4d5 e6d5 g2g3 f8g7 g1e2 e8h8 f1g2 b8c6
r1bqk2r/ppp1p1bp/2np1np1/5p2/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 a7a5 e4f5 c8f5 h2h3 h7h5 c1g5 d8d7
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 f8c5 f1d3 g8f6 e1h1 d8c7 e4d5 e6d5 d2b3 c5e7
r1bqkbnr/pp3ppp/2npp3/8/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3a4 d8a5 c1d2 a5a4 a2a3 c6d8 f1d3 c8d7 d1e2 a7a6
8/2P2k2/8/8/8/8/2K2r2/8 w - -,c2d3 f2f4 c7c8q f4f1 c8d7 f7f8 d7g4 f1f7 g4c8 f8e7
rnbqkb1r/pp3ppp/5n2/3p4/2PQ4/5N2/PP3PPP/RNB1KB1R w KQkq -,c4d5 d8d5 b1c3 d5d4 f3d4 f8c5 d4b5 b8a6 f1e2 e8h8
r2q1rk1/1p1n1pbp/p2p1np1/2pP4/P3P3/2NB1Q1P/1P3PP1/R1B2RK1 w - -,c1f4 d8c7 f3e2 f8e8 a4a5 b7b5 a5b6 d7b6 f4e3 c5c4
rnbk3r/ppp2ppp/5n2/8/1b2Pp2/2N5/PPPB2PP/R3KBNR w KQ -,e1a1 c8g4 g1f3 b8d7 d2f4 b4c3 b2c3 d8c8 d1e1 h8e8
rnbqkbnr/pp1p1ppp/4p3/2p5/8/1P3N2/P1PPPPPP/RNBQKB1R w KQkq -,e2e4 a7a6 c1b2 d7d5 e4d5 e6d5 d1e2 c8e6 g2g3 b8c6
8/2P2k2/8/8/8/1K3r2/8/8 w - -,b3c4 f3f1 c4c5 f1c1 c5d6 f7e8 d6e6 c1c6 e6f5 e8d7
8/2P2k2/8/8/1K3r2/8/8/8 w - -,b4c5 f4f1 c5c6 f1c1 c6b7 f7e6 c7c8q c1c8 b7c8 e6d5
8/2P2k2/8/1K3r2/8/8/8/8 w - -,b5b6 f5f6 b6b7 f7g6 c7c8q f6f4 c8c5 f4f7 b7b8 g6f6
8/2P2k2/1K3r2/8/8/8/8/8 w - -,b6a7 f6c6 a7b7 c6c5 c7c8q c5c8 b7c8 f7e8 c8c7 e8e7
rn2kbnr/pp3ppp/q1p1p3/3pP3/3P4/2PQB3/PP3PPP/RN2K1NR w KQkq -,d3a6 b8a6 a2a4 f7f6 f2f4 g8h6 g1f3 c6c5 e1e2 h6f5
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 d7d6 f1e2 g7g6 d3d4 c8g4 d4d5 g4f3 e2f3 c6d4
rnbqk2r/ppp1npbp/4p1p1/3p4/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 d5c4 d3d4 c8d7 a2a4 f7f5 d1e2 f5e4 c3e4 e8h8
2rr2k1/1bq3pp/4p3/p7/Pp2p2Q/1B3N2/5PPP/4R1K1 w - -,f3d2 b7d5 b3d5 e6d5 h2h3 c7c3 e1d1 c3c2 h4g4 g8h8
r1bqk2r/ppp1bppp/1n2pn2/6B1/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,c4b3 e8h8 g1f3 b6d5 d1d3 b7b6 c3d5 f6d5 g5e7 d8e7
rnbqk2r/ppp1ppbp/1n4p1/8/2B5/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 c7c5 d2d4 c5d4 e3d4 b8c6 d4d5 c6a5
rnbq1rk1/pp3ppp/2pb1n2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,b1d2 f8e8 d3e2 h7h6 g5h4 d8e7 h4f6 e7f6 e1h1 c8f5
r2qk2r/ppp2ppp/2np1n2/2b1p3/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d3 h7h6 b2b3 e8h8 c1b2 a7a5 e2e3 f8e8
r1bqkbnr/1p3ppp/p1npp3/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 g8f6 e4e5 f6d7 e1h1 d6d5 d1e1 f8e7
r1bqk2r/pppn1ppp/3b1n2/4p3/3P4/2N2B2/PPP1NPPP/R1BQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 e2g3 e5d4 d1d4 d6e5 d4h4 c7c6
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,f3e5 c6e5 d3d4 f6e4 c3e4 c5b4 e4c3 e5g6 e1h1 b4c3
r2qkbnr/1b1n1ppp/p2pp3/1pp5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 f8e7 f1e1 g8f6 b3c2 e8h8 c1f4 d8c7 f4g3 e6e5
8/8/4k3/8/2KQ4/8/8/8 w - -,f1e1 g8f6 h2h3 f8e7 b3c2 d7e5 f3e5 d6e5 c1g5 e8h8
rnbq1rk1/pppp1ppp/5n2/4p3/4P3/3P1N2/PPPN1PPP/R2QKB1R w KQ -,f3e5 d7d5 f1e2 f8e8 e5f3 b8c6 e1h1 d5e4 d3e4 f6e4
8/8/8/2K2k2/3Q4/8/8/8 w - -,a2a3 f8e8 f1e2 c7c5 c2c3 d7d5 e1h1 b8c6 b2b4 d8c7
r1bqkbnr/5ppp/p1ppp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b2b3 d6d5 d2d3 g8f6 e1h1 a6a5 d1e1 f8e7 c1a3 c8a6
8/5k2/8/4K3/3Q4/8/8/8 w - -,e4e5 c5c4 b2b3 d6d5 b3c4 g8h6 a1b1 d8a5 c4d5 c6d5
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 f8e7 b1d2 c6a5 c4b5 c8d7 a2a4 e8h8 b5d7 d8d7
8/6Q1/k1K5/8/8/8/8/1r6 w - -,d1e2 f8e7 e1h1 e8h8 a2a4 a7a6 f1e1 c6a5 b1d2 c8d7
r1bqkb1r/ppp2ppp/2n2n2/4p3/Q1p5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,a4b5 c8d7 b5c4 c6a5 c4d3 c7c5 g1f3 a5c6 e1h1 f8e7
r1bqkb1r/5ppp/p1pppn2/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 d6d5 d2d3 f8e7 b2b3 a6a5 c1a3 e8h8 f3e5 d8c7
rnbqk1nr/pp2bppp/8/2pp4/2B5/2P5/PP1PQPPP/RNB1K1NR w KQkq -,e2e5 d5c4 e5g7 e7f6 g7g3 b8c6 b1a3 c6e5 d2d4 c5d4
r2qk1nr/pppn1ppp/3b4/3p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b2b3 g8e7 c1b2 e8h8 c2c4 f8e8 f1e1 e7g6 e1e8 d8e8
r1bqk1nr/pp2bppp/2n5/1Bpp4/8/2P5/PP1PQPPP/RNB1K1NR w KQkq -,b5c6 b7c6 g1f3 g8f6 e1h1 e8h8 d2d4 f8e8 h2h3 c8f5
6k1/6pp/3n4/3p1P2/p1pP1NP1/npP1K3/1B5P/8 w - -,f4e6 a3c2 e3d2 a4a3 b2a3 d6e4 d2c1 c2a3 e6c5 a3b5
rnbq1rk1/pp3pbp/3ppnp1/2pP4/4P3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,d5e6 c8e6 e1a1 d8a5 e3h6 b8c6 h2h4 g7h6 d2h6 b7b5
1q3rbk/Q5pp/8/3P4/1r6/R3N3/2B1nPPP/5RK1 w - -,g1e2 e6d5 e4d5 h7h5 e2g3 b8d7 e3g5 a7a6 f1e2 b7b5
r1bqk2r/pp2bppp/2n2n2/1Bpp4/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b5a4 c8g4 e1h1 e8h8 d2d4 c5d4 a4c6 b7c6 c3d4 f8e8
r1bqkbnr/pp1p1ppp/2n1p3/8/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d7d5 c1f4 g8f6 e2e3 f8d6 f4d6 d8d6 f1e2 e8h8
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,c2c3 e7e6 e1h1 d8c7 d2c4 f8e7 c1f4 e8h8 h2h3 g4h5
6k1/6pp/8/1n1p1P2/p1pP1NP1/BpP1K3/7P/8 w - -,a3b4 a4a3 b4a3 b5a3 f4d5 b3b2 d5e7 g8f7 e7c6 b2b1q
8/1K2k3/2R5/8/8/8/8/8 w - -,a3b2 a4a3 b2a3 b5a3 f4d5 b3b2 d5f4 b2b1q d4d5 b1e1
2K2k2/8/2R5/8/8/8/8/8 w - -,a3b2 a4a3 b2a3 b5a3 f4d5 b3b2 d5f4 b2b1q d4d5 b1e1
r2qkb1r/pp3ppp/2nppn2/2p4b/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQkq -,d2c4 d6d5 e4d5 f6d5 c4e5 h5f3 e5f3 d8c7 e1h1 a8d8
rnbqk2r/ppp2ppp/4pn2/b2p4/3P1B2/P1N5/1PPQPPPP/R3KBNR w KQkq -,g1f3 f6e4 d2e3 b8c6 h2h4 e8h8 g2g3 a5c3 b2c3 f7f6
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,c2c4 b8c6 c4d5 f6d5 b1c3 d5c3 b2c3 f8d6 g2g3 e8h8
r1bqk2r/ppp2ppp/2n2n2/2b1p3/2B1P3/2P2N2/PP1P2PP/RNBQK2R w KQkq -,c4b5 e8h8 d2d3 f6g4 d1e2 c6e7 b5c4 e7g6 a2a4 g6f4
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 c5d4 e3d4 e7e5 f4e3 d8e7 d3c2 e5e4 f3h2 d6d5
r1bqk2r/ppp2pbp/2np1np1/4p3/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c6e7 a2a4 a7a5 h2h4 b7b6 c1e3 e7g8 d1c2 f6d7
2R5/2R4p/5p1k/6n1/8/1P2QPPq/r7/6K1 w - -,d1d3 e5d4 f3d4 c6d4 d3d4 e8h8 e1h1 f6d7 d4d5 d7c5
6k1/6pp/8/3p1P2/p1pP1NP1/1pn1K3/7P/2B5 w - -,g4g5 c3b1 f4d5 a4a3 e3e2 b3b2 c1b2 a3b2 e2d1 b1a3
rnbq1rk1/ppp1bppp/4pn2/8/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,f1e1 a7a6 f3e5 d8d4 e5f3 d4a7 f3e5 b7b5 d2d3 c4d3
6R1/4Q3/5p2/5kn1/8/1P3PPq/r7/6K1 w - -,f1e1 a7a6 f3e5 d8d4 e5f3 d4a7 f3e5 b7b5 d2d3 c4d3
2kr1b1r/pp1npppp/2p2n2/7q/5Bb1/2NB3P/PPP1N1P1/2KR3R w - -,h3g4 h5g4 f4g3 g4g5 c1b1 d7c5 h1f1 e7e6 f1f4 h7h5
2kr1b1r/pp1npppp/2p2n2/8/5Bq1/2NB4/PPP1N1P1/2KR3R w - -,f4e3 g4g2 c1b1 e7e5 h1g1 g2f3 e3c1 g7g6 d3c4 f6e4
rn1qkbnr/pp3pp1/2p1p1b1/3pP2p/3P1PP1/5N2/PPP4P/RNBQKB1R w KQkq -,f1h3 h5g4 h3g4 c6c5 c2c3 g8h6 g4h3 c5d4 c3d4 b8c6
