3r2k1/pB2ppbp/4b1p1/q3P3/P2p4/1QP3P1/3BP2P/5RK1 w - -,b3c2 d4c3 d2e3 a5e5 g1f2 e6f5 c2b3 c3c2 e3a7 e5c7,-477
6Q1/p5q1/4p1kp/1p6/nPb3N1/6P1/5PBK/8 w - -,b3c2 d4c3 d2e3 a5e5 g1f2 e6f5 c2b3 c3c2 e3a7 e5c7,Mate
2r5/4k1p1/5p2/1PP4p/8/2R3P1/6P1/2K5 w - -,c1d2 e7d7 c5c6 d7c7 d2d3 c8d8 d3e4 d8b8 c3b3 b8d8,699
rnbq1rk1/pp2bpp1/2p1pn1p/3p4/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,g1f3 d5c4 d3c4 c6c5 e1h1 c5d4 f3d4 d8b6 d1e2 c8d7,29
r1b1kb1r/6pp/p2p4/qp1P1p2/3pP3/N2B4/PP3PPP/R2QK2R w KQkq -,e1e2 f8e7 h1e1 e8h8 e2f1 e7f6 e4f5 a5b4 a1b1 c8b7,12
4q3/2p4k/Q3N2p/3p4/7P/5p2/5P1K/8 w - -,a6d3 h7g8 d3d5 e8e7 h2g3 g8f7 e6c7 f7f6 d5c6 f6f7,607
r2qkb1r/pp1bpppp/2n2n2/3p4/3P4/1B5P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 d7f5 c1f4 e7e6 e1h1 f8e7 c2c3 e8h8 d1e2 h7h6,-11
7r/p3Np1k/2r5/3pP3/7p/4BP2/6PK/8 w - -,,0
4r2k/1b4pp/p7/2bP2P1/2p1Bp2/P4P2/1P1R4/1R2K1q1 w - -,e7c6 a7a6 f3f4 h8c8 c6e7 c8c4 e7d5 a6a5 d5f6 h7g7,Mate
4q1k1/r5pp/2n1Ppb1/p2r4/Ppp2QB1/2P1R3/1B4PP/4R1K1 w - -,e6e7 g6f7 g4f3 b4b3 f3d5 f7d5 b2a3 h7h5 e1d1 d5f7,310
3r1rk1/1p1q2bp/p1n1p1p1/3nP3/2Np1B2/6P1/PP3PBP/R2Q1RK1 w - -,f4g5 d8b8 a1c1 b7b5 c4d2 c6e5 d2b3 b8e8 b3d4 d5b4,8
r5k1/2p2r1p/3qN3/1p1Pbp2/p6P/8/PPQ3P1/1K1R1R2 w - -,f1f5 f7d7 a2a3 e5g7 f5h5 h7h6 c2g6 g8h8 d1e1 a8g8,321
r2qk2r/4bppp/p2pbn2/npp1p1B1/4P3/P2P1N2/BPP2PPP/RN1Q1RK1 w kq -,a2e6 f7e6 b2b4 a5b7 g5e3 f6g4 e3d2 g4f6 c2c3 e8h8,25
rnb1kb1r/ppp2ppp/4p3/5q2/2P5/5N2/PP1PQPPP/R1B1KB1R w KQkq -,d2d4 f8b4 c1d2 f5a5 e2e3 c7c5 f1d3 c5d4 f3d4 b4d2,49
r2qk2r/p2nbppp/1p2p3/2p1p3/2BP4/2N1PQ2/PPP3PP/R3R1K1 w kq -,d4d5 e8h8 a1d1 e6d5 c4d5 d7f6 d5a8 d8a8 f3a8 f8a8,280
2R2r1k/1Q3pbp/pp4p1/5p2/1q6/1B5P/PP3PP1/6K1 w - -,,0
8/8/R5p1/p4k1p/7P/1P3N2/6PK/r7 w - -,f3d4 f5e4 d4c6 a1a3 a6a5 a3b3 c6e7 b3b6 a5g5 b6e6,597
r1b1k2r/4b1pp/p2p4/qp1P1p2/3pP3/N2B4/PP3PPP/R2Q1K1R w kq -,e4f5 e8h8 a3c2 c8f5 d3f5 f8f5 c2d4 f5d5 d1b3 b5b4,7
1r3r2/p3q1kp/3pp1p1/2p1p1N1/R2nP3/1P1PN1PP/2PQnPK1/5R2 w - -,f1e1 e2f4 g3f4 e5f4 h3h4 f4e3 f2e3 d4c6 a4a6 h7h6,-49
7r/5p1k/p1N5/3pP3/7p/4BP2/6PK/8 w - -,,0
2r1qrk1/4Bppp/p7/8/N3Q3/1P6/1PP2PPP/R5K1 w - -,e4e3 c8c2 e7f8 e8e3 f2e3 g8f8 b3b4 f8e7 a4c3 c2b2,496
8/7k/4Q1pp/2P5/4B3/4N2P/5PPK/qq6 w - -,e4e3 c8c2 e7f8 e8e3 f2e3 g8f8 b3b4 f8e7 a4c3 c2b2,Mate
2kr3r/ppp1qppp/2npbn2/2b1p3/P6P/1PN1PP1N/1BPP2P1/R2QKB1R w KQ -,c3e2 d6d5 d2d4 c5b4 c2c3 b4d6 d4e5 c6e5 d1c2 e6d7,-146
8/1K3kp1/2P1p3/4P1P1/8/8/8/8 w - -,c3e2 d6d5 d2d4 c5b4 c2c3 b4d6 d4e5 c6e5 d1c2 e6d7,Mate
r1bq1rk1/1pp1ppbp/n2p1np1/p2P4/2P1P3/P1N1BN1P/1P3PP1/R2QKB1R w KQ -,f1d3 f6d7 e1h1 a6c5 d3c2 a5a4 f1e1 f8e8 e3d4 g7d4,70
r5k1/2p4p/3qN3/1p1Pbr2/p6P/8/PPQ3P1/1K1R4 w - -,h4h5 f5h5 c2e2 h5h6 a2a3 g8h8 d1e1 e5f6 e2d2 h6g6,-393
r1b2rk1/4b1pp/p2p4/qp1P1P2/3p4/N2B4/PP3PPP/R2Q1K1R w - -,a3c2 c8f5 d3f5 f8f5 c2d4 f5d5 d1b3 b5b4 d4c6 a5b5,3
6k1/2p5/4N1qp/3Q4/7P/5p2/5P1K/8 w - -,e6f4 g6f7 d5f7 g8f7 h2g3 c7c6 g3f3 f7e7 f4d3 e7d7,1291
rn1q1rk1/1b2bppp/p3pn2/1p6/2pP4/P1N1PN2/1PB2PPP/R1BQ1RK1 w - -,e3e4 b8d7 d1e2 d8b6 c1e3 a8c8 a1d1 a6a5 d4d5 e7c5,34
r4b1r/pp2k1pp/2n1pn2/6B1/4p3/2N5/PP3PPP/2KR1B1R w - -,c3e4 h7h6 g5f6 g7f6 f1c4 c6e5 c4b3 f6f5 e4d6 a8d8,57
2kr3r/pp3p1p/2b1pp2/2bp1B2/8/q4NP1/P4P1P/2RQR1K1 w - -,f3d4 e6f5 d4c6 b7c6 d1c2 h8e8 e1f1 c5b6 c2c6 c8b8,-417
r1bq1rk1/pp4bp/3p1np1/2pP2B1/2P3n1/2N2N2/PP2BPP1/R2QR1K1 w - -,d1c2 h7h6 g5d2 g6g5 e2d3 g4f2 g1f2 g5g4 e1h1 g4f3,61
r2qr1k1/5pp1/p2bpnp1/1pp3N1/3P3Q/2P5/PP3PPP/R1B1R1K1 w - -,e1e3 f6h5 g2g4 d6f4 e3e1 f4c1 a1c1 h5f6 e1e3 d8d5,105
rn2k2r/ppp2ppp/4pn2/5b2/1bP5/5N2/PB2PPPP/RN1K1B1R w kq -,f3d2 b8c6 f2f3 f5b1 a1b1 e8a8 b2c1 d8d7 d1c2 c6d4,-290
5rk1/1pp2rp1/1bnp1q1p/p6N/P3P1QN/4p3/1PR2PPP/2R3K1 w - -,h5f6 f7f6 h4f5 e3f2 g1f1 f8f7 c2d2 c6e5 g4h3 g8h7,515
3r3k/1p3pbp/4bnp1/3N4/p1P1P3/P4P2/P4KPP/5BNR w - -,f1d3 b7b5 g1e2 b5c4 d3c4 g7f8 e2f4 f6d5 c4d5 e6d5,64
1r3rk1/1p1q2bp/p1n1p1p1/3nP1B1/2Np4/6P1/PP3PBP/R2Q1RK1 w - -,a1c1 b7b5 c4d2 c6e5 d2b3 b8e8 b3d4 d5b4 d4b3 d7d1,10
r2qk2r/p3bppp/1p2p3/2p1n3/2B5/2N1PQ2/PPP3PP/R3R1K1 w kq -,f3f4 e5c4 a1d1 d8c8 f4c4 e8h8 a2a4 h7h6 b2b3 c8b7,-164
2nqr2k/pbrn1ppp/1p6/2pp2P1/3P4/P1PBPPN1/3B1R1P/3Q1R1K w - -,f3f4 c8d6 f4f5 d8c8 d1f3 c5d4 c3d4 d6c4 f1g1 c4d2,92
2r2rk1/1p3p2/p2p1Pp1/3Pp2p/6q1/2P1PQ2/PP6/1K3R1R w - -,f3g4 f8d8 g4g5 c8c6 d5c6 d8b8 h1h5 b8d8 c6b7 d6d5,3430
8/8/4k1p1/pR5p/7P/1P3N2/6PK/3r4 w - -,b5a5 e6f6 a5b5 d1b1 h2g3 b1b2 f3d4 b2a2 b5b6 f6f7,600
R7/8/8/p3kp2/4p3/6P1/P3r1K1/8 w - -,g2h3 e2a2 g3g4 a2a3 h3h4 e5f4 g4f5 f4f5 a8f8 f5e5,-538
rn2r1k1/2q1bppp/p2pbn2/1p2p3/4P3/1BN1BN2/PPP1QPPP/R2R2K1 w - -,e3g5 b8d7 g5f6 d7f6 c3d5 e6d5 b3d5 a8b8 c2c3 g7g6,35
r2qkb1r/p4ppp/b1p1p3/2p1N3/4p3/P7/1PPP1PPP/R1BQK2R w KQkq -,f2f4 f8d6 d2d4 d8h4 g2g3 h4h3 c1e3 d6e5 f4e5 e8h8,-414
2kr3r/pp3ppp/2n1Pp2/8/2p5/P1N5/1qQKNbPP/R4B1R w - -,f2f4 f8d6 d2d4 d8h4 g2g3 h4h3 c1e3 d6e5 f4e5 e8h8,Mate
r5k1/4b1pp/p2p4/qp1P1r2/3p4/8/PPN2PPP/R2Q1K1R w - -,g2g3 a8f8 f2f4 a5c7 f1g2 f5d5 h1f1 d4d3 c2b4 d5d4,-71
7k/8/6Qp/2P5/4B3/4N2P/5PPK/qq6 w - -,g2g3 a8f8 f2f4 a5c7 f1g2 f5d5 h1f1 d4d3 c2b4 d5d4,Mate
4q1k1/r3P1pp/2n3b1/p2r1p2/Ppp2QB1/2P1R3/1B4PP/4R1K1 w - -,g4f3 g6f7 c3b4 a7e7 f4g5 e8f8 f3d5 e7e3 d5f7 f8f7,692
2r2rk1/1p3p2/p2p1Pp1/3Pp3/6p1/2P1P3/PP6/1K3R1R w - -,g4h3 c6e7 c3b4 a5b4 f4c4 e8c6 c4b4 a7b7 b4c3 c6c3,Mate
4r3/4Np1k/p7/3pP3/7p/4BP2/6PK/8 w - -,e7c6 e8e6 c6b4 e6e5 e3g1 e5e6 b4d5 a6a5 g1f2 a5a4,-35
5rk1/1pp3p1/1bnp1r1p/p7/P3P1QN/4p3/1PR2PPP/2R3K1 w - -,h4f5 e3f2 g1f1 f8f7 g4h3 c6e5 c2d2 g8h7 c1c3 h7h8,530
6k1/qpr1pn1p/3pR3/2PP1ppP/1P6/2Q5/r4PP1/3R1BK1 w - -,h5h6 f7h6 e6h6 a7a4 c3e1 a2f2 g1f2 a4c2 f2g1 d6c5,539
r1bq1rk1/1pp1ppbp/3p1np1/p1nP4/2P1P3/P1NBBN1P/1P3PP1/R2QK2R w KQ -,e3c5 d6c5 e4e5 f6d7 d1e2 f8e8 e5e6 f7e6 d5e6 d7f8,105
1r3r2/p3q1k1/3pp1pp/2p1p1N1/R2nP2P/1P1PN1P1/2PQnPK1/5R2 w - -,g5f3 f8f3 c2c3 e2f4 g3f4 e5f4 c3d4 f4e3 d2a2 e3e2,-141
r5k1/4b1pp/p2p4/qp1r4/3N4/8/PP3PPP/R2Q1K1R w - -,d1g4 b5b4 a1c1 h7h5 g4e6 g8h8 d4f3 e7f6 g2g3 d5f5,-34
2k4r/pp3ppp/2n1Pp2/8/2pr4/P1N5/1qQK1bPP/R4B1R w - -,d1g4 b5b4 a1c1 h7h5 g4e6 g8h8 d4f3 e7f6 g2g3 d5f5,Mate
rnbqk2r/pp3ppp/1b2pn2/3p4/8/1N4P1/PPP1PPBP/R1BQK1NR w KQkq -,g1f3 b8c6 c2c4 e8h8 c4d5 e6d5 e1h1 f8e8 a2a4 a7a5,-41
rn2r1k1/2qnbppp/p2pb3/1p2p1B1/4P3/1BN2N2/PPP1QPPP/R2R2K1 w - -,g5e7 e8e7 e2d2 e7e8 d2d6 a8a7 b3e6 f7e6 a2a4 c7d6,174
8/1p4pp/p7/4kb2/PnP5/1P3P1P/3KN1P1/3B4 w - -,f3f4 e5f6 g2g4 f5g6 e2g3 b7b6 d1f3 h7h6 d2c3 a6a5,388
r2q1rk1/p3bppp/1pb2n2/3p4/3P1P2/2NB4/PP4PP/2RQBRK1 w - -,,0
1r3rk1/3q2bp/p1n1p1p1/1p1nP1B1/2Np4/6P1/PP3PBP/2RQ1RK1 w - -,c4d2 c6e5 d2b3 e5c4 b3d4 d5b4 d4b3 b4d3 c1c2 c4b2,16
r3kbnr/pppbqppp/2B5/8/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 d7c6 d2d4 c6f3 g2f3 e8a8 c1e3 e7e6 a2a3 g7g6,35
2k4r/pp3ppp/2n1Pp2/8/2p5/P1Nr4/1qQK1bPP/R6R w - -,d1e2 d7c6 d2d4 c6f3 g2f3 e8a8 c1e3 e7e6 a2a3 g7g6,Mate
r5k1/4b1pp/p2p4/q2r4/1p1N4/1Q6/PP3PPP/R4K1R w - -,,0
4k3/p2rpp1p/1b4pB/1P6/8/5KP1/4P2P/3R4 w - -,d1c1 d7d5 g3g4 d5b5 c1c8 e8d7 c8h8 a7a5 h8h7 d7e6,-335
4q1k1/r3P1pp/2n3b1/p1r2p2/Ppp2Q2/2P1RB2/1B4PP/4R1K1 w - -,f4d6 f5f4 e3e2 g6d3 d6c5 d3e2 f3c6 e8e7 c5d5 e7f7,1004
r1bqk2r/pp2b1pp/2p1p3/4Pp2/2P1p3/6P1/PP2PPBP/R1BQ1RK1 w kq -,h2h4 d8c7 c1f4 h7h6 d1d2 c8d7 d2e3 c6c5 f2f3 g7g5,-13
r2r2k1/3nbppp/2p1pn2/q7/3P4/pB2PN2/1B2QPPP/R4RK1 w - -,b3c4 f6d5 b2c1 e7b4 h2h3 h7h6 c1d2 d8b8 c4d5 c6d5,-215
8/4k3/6p1/R6p/7P/1P3N2/6PK/3r4 w - -,a5a6 d1d3 b3b4 d3b3 a6b6 b3b2 f3e5 b2e2 e5g6 e7d7,639
B1b2r1k/6pp/p2b4/6P1/2pP1p2/P4P1q/1P4K1/1R1R4 w - -,a5a6 d1d3 b3b4 d3b3 a6b6 b3b2 f3e5 b2e2 e5g6 e7d7,Mate
1r3rk1/3q2bp/p3p1p1/1p1nn1B1/3p4/6P1/PP1N1PBP/2RQ1RK1 w - -,,0
8/5p1k/p7/3Nr3/7p/4BP2/6PK/8 w - -,d5f6 h7g6 f6g4 e5h5 e3d4 a6a5 g4e5 g6f5 h2h3 f5e6,-33
r1bq1rk1/pp2bp2/2n1pn1p/3p2p1/3P1BP1/2PB1N2/PPQN1P1P/R3K2R w KQ -,f4e5 c6e5 f3e5 f6d7 d2f3 d7e5 f3e5 b7b5 a2a3 e7f6,136
8/p7/8/1p1k1p1p/1P6/P3K1PP/8/8 w - -,e3f4 d5e6 f4g5 h5h4 g5h4 e6d5 h4g5 d5c4 h3h4 c4b3,687
r2q1bnr/pb1kp1pp/1pn1p3/2pp3Q/3P4/3B1N2/PPP2PPP/RNB1K2R w KQ -,c2c3 g7g6 h5h3 d8c8 e1h1 d7d8 f3g5 e6e5 h3g3 g8h6,195
4rr1k/1R2Npbp/p1pR2p1/8/2n1P3/4B2P/P4PP1/6K1 w - -,d6d3 c4e3 d3e3 g7d4 e3e2 c6c5 e7c6 d4a1 g2g3 c5c4,13
r2qk2r/4b1pp/p1n1pn2/1pp1p1B1/4P3/P2P1N2/2P2PPP/RN1Q1RK1 w kq -,a3a4 e8h8 b1d2 h7h6 a4b5 a6b5 g5f6 e7f6 a1a8 d8a8,35
7r/ppp1rkp1/7p/6b1/4P3/2P3B1/PPK3PP/3RR3 w - -,h2h4 g5f6 e4e5 h8e8 e5f6 e7e1 g3e1 f7f6 e1d2 g7g5,606
2kr3r/ppp2ppp/2n1pn2/1N3b2/1bP5/5N2/PB2PPPP/R2K1B1R w - -,b5d6 d8d6 d1c1 h8d8 e2e4 f6e4 f1e2 d6d2 g2g4 f5g6,-855
r1bqr1k1/1ppn2pp/2p2p2/2b1p3/p3P3/P2PNN2/1PPB1PPP/R2Q1RK1 w - -,g1h1 d7f8 f3h4 g7g6 e3g4 f8e6 d2c3 c5d4 g2g3 h7h5,-29
r1bqkb1r/pp2pppp/2np4/2p5/1P2n3/2P2N2/P2PBPPP/RNBQK2R w KQkq -,e1h1 e7e6 b4c5 d6c5 d2d4 c5d4 f3d4 c8d7 e2f3 e4f6,-86
R7/8/8/p3kp2/4p3/6P1/r7/5K2 w - -,a8c8 e5d4 c8d8 d4e3 d8f8 a2a1 f1g2 e3d3 f8d8 d3e2,-647
rnbqk2r/ppp2pp1/4pn2/3p4/3P3p/PPB4P/2P1PPP1/R2QKBNR w KQkq -,c3b2 f6e4 g1f3 d8f6 c2c4 b8c6 e2e3 f6g6 d1c2 c8d7,52
r1bq1rk1/p3b1pp/1pn5/2pp4/3P3P/PP1BpN2/1BQ2PP1/R3K2R w KQ -,f2e3 c8g4 d3h7 g8h8 h7d3 d8d6 e1a1 c5d4 c1b1 a8c8,13
r3kb1r/ppqnpppp/2pp1n2/8/2PP1BbN/2N1P3/PP3PPP/R2QKB1R w KQkq -,f2f3 g4e6 e3e4 h7h6 d4d5 e6d5 c4d5 g7g5 f4e3 g5h4,80
3R4/8/2p1k2p/1r4p1/5p2/5P1P/1P3KP1/8 w - -,f2f1 b5b2 d8h8 e6d5 h8h6 c6c5 h6g6 d5d4 g6g5 c5c4,-87
r3r1k1/2qnbppp/p2pbn2/1p2p1B1/4P3/1BN2N2/PPP1QPPP/R2R2K1 w - -,g5f6 d7f6 c3d5 f6d5 b3d5 a8b8 c2c3 e8c8 a2a3 a6a5,34
r1bqkb1r/3p1ppp/2p1pn2/p1p5/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 f1e1 d7d6 d2d4 c5d4 e3d4 d8c7,33
8/1KP3p1/4p1k1/4P1P1/8/8/8/8 w - -,c2c4 f8e7 b1c3 e8h8 f1e1 d7d6 d2d4 c5d4 e3d4 d8c7,Mate
1k1r3r/6bp/pqb1pp2/1p1p4/4P3/3B4/PPPQN1PP/1K1R1R2 w - -,d2f4 e6e5 f4g4 d5e4 d3e4 d8d1 f1d1 h8d8 d1d3 d8d3,79
r1bq1rk1/pp1n1pb1/3p2pp/2pP3P/2P3n1/2N2N2/PP1BBPP1/R2QK2R w KQ -,d1c2 d7e5 f3e5 g4e5 h5g6 f7g6 d2h6 g7h6 h1h6 d8g5,32
r2r1k2/pp3ppp/n1p3n1/8/1P2PP2/P1N3P1/4BK1P/3RR3 w - -,d1d8 a8d8 e2a6 b7a6 e1d1 d8d1 c3d1 f8e8 f2e3 g6f8,271
r7/7k/8/8/6Pp/8/8/6K1 w - -,d1d8 a8d8 e2a6 b7a6 e1d1 d8d1 c3d1 f8e8 f2e3 g6f8,Mate
2R2r1k/1Q3Bbp/pp4p1/5p2/8/7P/PP3PP1/4q1K1 w - -,g1h2 g7e5 g2g3 e1f2 b7g2 e5g3 h2h1 f2e1 g2g1 e1g1,-755
r2qkb1r/pp1bpppp/5n2/n2p4/3P4/1B3N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 f8e7 c1g5 h7h6 g5h4 e8h8 b1d2 d7e8,32
8/8/5kp1/4R2p/7P/1P3N2/6PK/3r4 w - -,e5b5 d1a1 h2g3 a1a2 b5b6 f6f5 f3d4 f5e4 d4c6 a2a3,615
r1bk3r/pp2b1pp/2p1p3/4Pp2/2P1p3/6P1/PP2PPBP/R1B2RK1 w - -,a1b1 d8c7 c1e3 c6c5 f2f3 e4f3 g2f3 c8d7 h2h4 h8d8,-7
r2q1rk1/1b1nbppp/p3pn2/1p6/2pP4/PPN1PN2/2B2PPP/R1BQ1RK1 w - -,c3e2 c4b3 c2b3 f6e4 a3a4 b5b4 a4a5 e7d6 c1b2 a8c8,-71
2rk4/1b1qp1QR/p2p4/1p2p3/4P1P1/2N2r2/PPP5/1K1R4 w - -,g4g5 b5b4 g7g8 d7e8 g8e6 e8d7 h7h8 d8c7 h8c8 d7c8,80
r1bq1rk1/p3b1p1/1pn4p/2pp4/3P1p1P/PP1BPN2/1BQ2PP1/R3K2R w KQ -,d4c5 e7f6 b2f6 d8f6 e1h1 c8g4 f3h2 g4h5 b3b4 f4f3,45
r4rk1/pb1q2p1/np1p1b1p/2pp4/2P1N3/P2BRN2/1P1Q1PPP/R5K1 w - -,e4f6 f8f6 a1e1 g8f8 f3h4 d5d4 e3e7 d7e7 e1e7 f8e7,190
r3k2r/p2bbppp/4p3/2p1B3/5q2/2PB4/P1P2PPP/R2R2K1 w - -,e5f4 d7c6 d3a6 g7g5 f4c7 e8f8 a1b1 f8g7 a6b7 c6b7,36
r1b1kb1r/ppqppppp/1nn5/4P3/2PN4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7e5 c1e3 e7e6 d4f3 e5c7 c4c5 b6d5 c3d5 e6d5,62
r7/7k/8/6p1/6P1/7P/8/6K1 w - -,f2f4 c6d4 d1d4 d7d6 b1c3 d6e5 c3b5 c7c6 d4e5 f7f6,Mate
5b1r/p2k1bpp/8/8/2p5/6P1/1p3P1P/R1B1K2R w KQ -,h2h3 f8b4 e1e2 b2a1q h1d1 d7c6 c1e3 a1e5 d1d4 e5h5,-1453
r1bqr1k1/1ppn3p/2p2pp1/2b1pN2/p3P3/P2P1N2/1PPB1PPP/R2Q1RK1 w - -,f5h6 g8g7 g2g4 d7f8 f3h4 d8d7 h4f5 g7h8 g4g5 g6f5,28
8/5p2/p4Nk1/4r3/7p/4BP2/6PK/8 w - -,f6g4 e5h5 e3d4 a6a5 g4e5 g6f5 h2h3 f5e6 e5d3 e6d5,-23
4qrk1/4Bppp/p7/8/N7/1P2Q3/1Pr2PPP/R5K1 w - -,e7f8 e8e3 f2e3 g8f8 b3b4 c2c4 a4c5 c4b4 c5d3 b4b6,502
r5k1/pb1q2p1/np1p1r1p/2pp4/2P5/P2BRN2/1P1Q1PPP/R5K1 w - -,a1e1 g8f8 f3h4 d5d4 e3e2 a6c7 f2f3 a8e8 h4g6 f8f7,157
r2qk2r/ppn1ppbp/2p3p1/2p1P3/8/3P1Q1P/PPP2PP1/RNB2RK1 w kq -,f3e2 c7e6 f1e1 e8h8 b1d2 e6d4 e2d1 d8d5 f2f4 a8d8,-13
r1bqkb1r/pp2pppp/2np1n2/8/1p2P3/2P2N2/P2PBPPP/RNBQK2R w KQkq -,d2d3 g7g6 c3b4 f8g7 b4b5 d8a5 c1d2 a5b5 b1c3 b5b6,-70
5k2/8/R5p1/7p/7P/1P3N2/6PK/3r4 w - -,a6g6 d1d8 g6b6 d8d3 h2g3 d3d5 b3b4 f8e7 g3f4 e7d7,665
r2q1rk1/4b1pp/p1n1pn2/1pp1p1B1/P3P3/3P1N2/2P2PPP/RN1Q1RK1 w - -,a4b5 a6b5 b1d2 h7h6 g5h4 d8c7 h2h3 c6d4 a1a8 f8a8,35
r1bqr1k1/ppppb1pp/2n2n2/4NP2/6P1/7P/PPPPQP2/RNB1KB1R w KQ -,e5c6 b7c6 e1d1 d7d5 b1c3 a8b8 f1g2 e7d6 e2f1 h7h5,50
r5k1/4b1pp/p1Np4/2qr4/1p6/1Q6/PP3PPP/R4K1R w - -,b3d5 g8h8 c6e7 a8f8 d5c5 d6c5 e7d5 a6a5 a1e1 c5c4,646
B1b2r1k/6pp/p2b4/6P1/2pP1p2/P4P2/1P2K1q1/1R1R4 w - -,c6e7 g8h8 b3d5 c5b5 d5b5 a6b5 e7d5 b4b3 f1e2 b3a2,Mate
8/2p5/3p1N1k/1P1Pp2P/4P3/p2q4/P3N3/4K1R1 w - -,c6e7 g8h8 b3d5 c5b5 d5b5 a6b5 e7d5 b4b3 f1e2 b3a2,Mate
1rbqr1k1/pp1n1pbp/3p1np1/2pP4/P3P3/2N5/1P1NBPPP/R1BQ1RK1 w - -,h2h3 a7a6 a1a3 d7b6 f1e1 c8d7 a4a5 b6c8 a3a1 c8a7,78
r3r1k1/pp1b1ppp/3b4/3P4/3N4/2B5/PP3PPP/R4RK1 w - -,a1d1 a8c8 d1d2 f7f6 f1d1 g8f7 g2g3 h7h5 h2h4 d6c5,17
2Q5/1K4p1/4p3/4PkP1/8/8/8/8 w - -,h2h4 f7f6 f1d1 a8c8 d1d2 g8f7 a2a3 b7b6 d4c2 e8e4,Mate
2R2r1k/1Q3B1p/pp4p1/4bp2/8/7P/PP3PPK/4q3 w - -,g2g3 e1f2 b7g2 e5g3 h2h1 f2e1 g2g1 e1e4 g1g2 f8c8,-1016
r4rk1/pb1p3p/1pn1pqp1/7n/4Q3/3B1N2/PPP1NPPP/R4RK1 w - -,e4e3 f6b2 a1d1 h5f6 e3g5 f8f7 h2h4 a8f8 e2g3 f7g7,-76
rnbqk2r/pp2pp2/2p2bpp/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,e4e5 f6g7 f3f4 h6h5 g1f3 c8g4 h2h3 g4f3 d1f3 e7e6,20
r1bq1rk1/p3b1p1/2n4p/2pp4/5p1P/PP1BPN2/1BQ2PP1/R3K2R w KQ -,d3h7 g8h8 b2g7 h8g7 c2g6 g7h8 g6h6 f8f7 f3g5 e7g5,451
r5k1/4b1pp/p1Np4/1q1r4/1p6/1Q6/PP3PPP/R4K1R w - -,f1e1 a8e8 b3e3 b5c6 e1f1 e7h4 e3f4 d5c5 b2b3 h4g5,-743
3r1rk1/3qn1bp/p1n1p1p1/1p6/2NpPB2/6P1/PP3PBP/R2QR1K1 w - -,c4d2 e6e5 f4g5 h7h6 g5e7 d7e7 d2f3 f8f6 d1d3 g8h8,-4
5nk1/1p3ppp/p1rq1n2/3pr2P/3Q1R2/2NBPP2/PP3P2/1K4R1 w - -,f4f6 d6f6 c3d5 e5d5 d4d5 c6b6 b2b3 b6d6 d5f5 f6d8,123
2krr3/ppp1qppp/2npbn2/2b1p3/P6P/1PN1PP1N/1BPPQ1P1/R3KB1R w KQ -,c3e4 f6e4 f3e4 d6d5 e4d5 e6d5 e1a1 c5a3 c1b1 f7f5,-148
8/p4p2/8/1p2k3/1P4p1/P3K2P/8/8 w - -,e3f2 g4h3 f2g3 e5d4 g3h2 d4c4 h2g3 c4b3 g3h3 b3a3,-837
r1bbk2r/pp4pp/2p1p3/4Pp2/2P1p3/6P1/PP2PPBP/R1B2RK1 w kq -,c1e3 d8b6 c4c5 b6c7 e3d4 c8d7 f2f3 e4f3 e2f3 e8a8,10
3r1k2/8/6R1/7p/7P/1P3N2/6PK/8 w - -,b3b4 d8b8 g6f6 f8g7 f6f4 b8b5 f3d4 b5d5 d4c6 d5b5,675
r3k2r/p3bppp/2b1p3/2p5/5B2/2PB4/P1P2PPP/R2R2K1 w - -,a2a4 g7g5 f4g3 e8f8 d3b5 c6e4 g3e5 f7f6 e5d6 e4d5,38
r2q1rk1/1b1nbppp/p3pn2/8/2pP4/P1N1PN2/2B2PPP/R1BQ1RK1 w - -,e3e4 d8c7 d1e2 a8c8 c1d2 b7a8 h2h3 f8d8 f1b1 c8b8,29
7r/8/2k1r3/2n5/6P1/5PK1/Q7/8 w - -,g4g5 e6e1 a2f7 h8h1 g3g4 h1f1 f7c4 e1c1 c4g8 f1e1,-48
r1bq1rk1/pp4b1/3p1npp/2pP4/2P3nN/2N5/PP1BBPP1/R2QK2R w KQ -,h4f3 d8e8 a2a4 c8f5 d2f4 e8d7 e1h1 f6h5 f4h2 a8e8,-143
2brq2k/ppp3pp/2nb1r2/4pp2/8/P1NPPNP1/1P3PBP/2RQ1RK1 w - -,f1e1 a7a6 b2b4 c6e7 c3b1 c7c6 b1d2 d6b8 d2c4 e7g6,-24
r1bqkb1r/pp2pppp/2n5/2p5/4n3/2P2N2/P2PBPPP/RNBQK2R w KQkq -,e1h1 e4f6 d2d4 e7e6 b1d2 c5d4 f3d4 c6d4 c3d4 d8d4,-89
