8/5k2/7R/8/8/4K3/8/8 w - -,e2c4 d5h5 d1e2 c8d7 c2c3 c5d6 d2e4 f6e4 e2e4 e8a8
r2qkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,b1d2 f8d6 f4g3 g8f6 g1f3 e8h8 g3h4 c6e7 h4f6 g7f6
8/8/5k2/1Q1K4/8/8/8/8 w - -,a2a3 f8d6 g1f3 d6f4 e3f4 g8f6 b1d2 c6e7 g2g3 e8h8
rnbqk2r/pppp1ppp/5n2/2b5/2BpP3/5N2/PPPB1PPP/RN1QK2R w KQkq -,c4d3 d7d5 e4d5 e8h8 e1h1 f6d5 f1e1 b8c6 a2a3 a7a5
r1b1kbnr/ppqn1ppp/2pp4/4p3/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8e7 d1c2 e7g6 h2h3 f8e7 f1e2 d7f6 e1h1 e8h8
8/6k1/8/4K3/8/8/8/5Q2 w - -,f1e2 g8f6 h2h3 f8e7 c1e3 e8h8 e1h1 a7a5 d1c2 f8e8
8/5pp1/7p/5P1P/2p3P1/2k5/5P2/2K5 w - -,c1d1 c3b2 g4g5 c4c3 f5f6 c3c2 d1e2 c2c1q g5g6 g7f6
8/8/8/4Q3/8/7K/6r1/5k2 w - -,c1d1 c3b2 g4g5 c4c3 f5f6 c3c2 d1e2 c2c1q g5g6 g7f6
8/8/8/4K3/8/8/Q1p5/3k4 w - -,c1d1 c3b2 g4g5 c4c3 f5f6 c3c2 d1e2 c2c1q g5g6 g7f6
rnbqkb1r/pppp1ppp/5n2/3P4/4Pp2/5N2/PPP3PP/RNBQKB1R w KQkq -,c1f4 f8c5 d5d6 c7d6 b1c3 b8c6 f1c4 d8b6 d1d2 b6b2
5Q2/8/4K3/6k1/8/8/8/8 w - -,b1c3 f8b4 e4e5 d8e7 f1e2 f6e4 d1d3 e4c3 b2c3 b4c5
r1bqkb1r/p1p2ppp/1pn1pn2/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 c5b6 f6d4 d1d4 c6d4 e1a1 c7c5 e2e4 a7b6
r3kbnr/pppq1ppp/2n5/3pPp2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1c3 e7g6 f1e1 f8b4 d1d3 f5f4 c1d2 b4c3
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1P4PP/PBPPPPB1/RN1QK1NR w KQkq -,g1f3 e5e4 f3e5 c6e5 b2e5 d8e7 e5b2 c8f5 e2e3 a8d8
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 f8b4 c1d2 b4c3 d2c3 f5e4 e2e3 d8h4
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQ -,f1e2 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 e7e6 b1d2 a8b8
8/1k6/2NK4/1B6/8/8/8/8 w - -,f4g5 h7h6 g5h4 b7b6 f1d3 c8b7 b1d2 g6g5 h4g3 e7e5
8/8/8/8/6K1/8/2pk4/6Q1 w - -,f4g5 h7h6 g5h4 b7b6 f1d3 c8b7 b1d2 g6g5 h4g3 e7e5
r1bqkb1r/pp1npppp/2n5/3pP3/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3a4 d8a5 c2c3 b7b5 e5e6 f7e6 a4c5 d4c3 b2b4 a5b6
8/1k2N3/8/1BK5/8/8/8/8 w - -,c3a4 d8a5 c2c3 b7b5 e5e6 f7e6 a4c5 d4c3 b2b4 a5b6
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/1P2P1P1/P1P2PBP/RNBQK1NR w KQ -,b1c3 b8c6 g1e2 e7e5 d4d5 c6e7 e1h1 e5e4 c1b2 c8f5
7k/5K2/4N3/5N2/6p1/8/8/8 w - -,b1c3 c7c6 g1f3 b7b5 e1h1 d6d5 f3e5 f6d7 e5d3 e7e5
r1bqk2r/pppp1ppp/1b3n2/4p3/1PB1P3/2P2Q2/P2P1PPP/RNB2RK1 w kq -,d2d4 d7d6 d4e5 d6e5 h2h3 a7a5 b4b5 d8e7 c1g5 c8e6
rnbqkbnr/2pppppp/1p6/p7/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,g1f3 a5b4 c1b2 b8c6 c2c3 b4a3 b1a3 g8f6 e2e3 e7e6
rn1qk1nr/pbppppbp/1p4p1/8/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,h2h3 d7d6 g1f3 b8d7 f4h2 e7e5 d4e5 d7e5 f3e5 g7e5
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/2P1P3/PP1N1PP1/R2QKBNR w KQ -,f4h2 e7e5 f1e2 h7h6 g1f3 d8e7 d4e5 d6e5 d1c2 a7a5
rnbqkb1r/pp2ppp1/2pp1n1p/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d8a5 f3d2 b8d7 d2c4 a5d8 a2a4 g7g6 f1e2 f8g7
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 d7d5 c4b3 a7a6 e4d5 e6d5 c3e2 h7h6
r1bqk2r/ppp1bppp/2n5/3np3/8/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b2b4 e7f6 e1h1 e8h8 b4b5 c6e7 f1e1 e7g6 a2a4 d5f4
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/4Pb1P/PPP2PP1/RN1QKB1R w KQkq -,d1c1 f3h5 b1c3 b8d7 h3h4 g8f6 f2f3 h5g6 c1d2 h7h5
r1bq1rk1/pp1pppbp/2n2np1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQ -,c4b3 d7d6 h2h3 h7h6 f4e3 e7e6 d3d4 b7b6 d1d2 g8h7
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/P1N3P1/1P1PPP1P/R1BQKBNR w KQkq -,f1g2 f8e7 b2b4 d7d6 d2d3 e8h8 e2e3 d8e8 g1e2 c6d8
r1bq1rk1/pppp1ppp/2n1pn2/8/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 c6e7 b1d2 b7b6 d2e4 f6d5 g2g3 f7f5 e4d2 d5f6
rnbqk2r/p1pp1pp1/1p2pn1p/6B1/2PP4/2Q5/PP2PPPP/R3KBNR w KQkq -,g5h4 g7g5 h4g3 f6e4 c3c2 c8b7 e2e3 d7d6 f2f3 e4g3
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,d4d5 c6e7 f1d3 e7g6 c2c4 f8e7 b1c3 e8h8 a2a4 c8d7
8/8/7Q/2K1k3/8/5b2/8/8 w - -,d4e5 f6e4 f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 b1d2 e4d2
2B5/1N6/k1K5/8/8/8/8/8 w - -,d4e5 f6e4 f1b5 a7a6 b5c6 b7c6 e1h1 f8e7 b1d2 e4d2
r2qk1nr/pp1bppbp/2np2p1/1B2P3/8/2Q2N2/PPP2PPP/RNB1K2R w KQkq -,c3b3 d6e5 e1h1 a7a6 b5c6 d7c6 b1c3 d8c7 c1e3 c6f3
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,c1b2 c7c5 c2c4 b8c6 g1f3 d7d5 c4d5 e6d5 f1e2 g8e7
1k6/8/1K6/4NB2/8/8/8/8 w - -,b1d2 g8e7 c1b2 d7d6 g1f3 e8h8 f1e2 c7c5 e1h1 b8c6
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d3 d5d4 c3b1 f8d6 g1f3 c6c5 b1d2 b8c6 d2c4 d6c7
8/8/8/5k2/3Qb3/8/4K3/8 w - -,e2g4 c8g4 d1g4 g8f6 g4f3 b8a6 d2d3 f8b4 e4d5 c6d5
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3e5 d4c3 e1h1 c3d2 e2c4 g8h6 c1d2 d8e7 e5d3 c8e6
r2qkbnr/ppp1ppp1/2n5/3pPb1p/3P3P/8/PPP2PP1/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 c6e7 a2a4 f5d3 d1d3 d8d7 b1c3 e7f5
3K4/5k2/3Q4/7b/8/8/8/8 w - -,c1f4 e7e6 c2c3 c6b8 g1f3 c7c5 f1b5 b8c6 e1h1 d8b6
3K4/8/8/4Qbk1/8/8/8/8 w - -,c1f4 e7e6 c2c3 c6b8 g1f3 c7c5 f1b5 b8c6 e1h1 d8b6
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w - -,b2b3 a7a5 c1b2 b7b5 c4c5 b5b4 b1d2 c8a6 f1e1 a6d3
8/4K3/8/5b2/6k1/4Q3/8/8 w - -,d1e2 a7a5 a2a4 b7b6 b2b3 c8a6 b1c3 e7b4 c3a2 b4d6
r1bq1rk1/pppnbppp/3p1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,h2h3 c7c6 a2a4 c6d5 e4d5 f6e8 e1h1 f7f5 a4a5 g8h8
r1bqkbnr/pppp1ppp/8/8/4P3/2p5/PP3PPP/RNBQKB1R w KQkq -,f1d3 c3b2 c1b2 d7d6 b1c3 c7c6 e1h1 g8f6 c3d5 f8e7
r2qkb1r/ppp2ppp/5n2/3pn3/2P5/2N1Pb2/PP2BPPP/R1BQK2R w KQkq -,d1a4 b7b5 c3b5 c7c6 g2f3 c6b5 a4b5 e5d7 e1h1 f8d6
8/7b/8/8/5K2/4Q3/8/3k4 w - -,d1a4 b7b5 c3b5 c7c6 g2f3 c6b5 a4b5 e5d7 e1h1 f8d6
8/8/8/8/5K2/8/2b2Q2/3k4 w - -,d1a4 b7b5 c3b5 c7c6 g2f3 c6b5 a4b5 e5d7 e1h1 f8d6
8/8/8/8/8/4K3/2b2Q2/2k5 w - -,d1a4 b7b5 c3b5 c7c6 g2f3 c6b5 a4b5 e5d7 e1h1 f8d6
r1bqkb1r/1ppp2pp/p1n2n2/1B2pP2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 c8f5 d2d4 f8d6 e1h1 d6e5 d4e5 d8d1
8/8/8/8/8/4K3/2bQ4/1k6 w - -,d2d4 e5d4 b5c6 d4c3 c6d5 d8e7 c1e3 c3b2 a1b1 c7c6
rnbqk2r/pp1n1ppp/4p3/b1ppP3/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQkq -,b2b4 c5d4 d2g5 f7f6 e5f6 d7f6 f1b5 e8f8 b4a5 d4c3
r2qkb1r/ppp1pppp/1nn5/4p3/2PP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,c4c5 e5d4 c5b6 d4e3 d1d8 a8d8 b6c7 e3f2 e1f2 d8c8
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,c4b3 a8b8 c1f4 b7b5 a2a3 g8f6 d1d2 e8h8 f2f3 a7a6
8/5k2/8/8/8/8/4PK2/8 w - -,c4b3 a8b8 c1f4 b7b5 a2a3 g8f6 d1d2 e8h8 f2f3 a7a6
r2qkbnr/pp1b2pp/2n1pp2/3pP3/2pP4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,d3c4 d5c4 e5f6 g8f6 c1f4 d8b6 a1a2 f6d5 f4g3 b6a6
rnbqkbnr/ppp2ppp/8/4p3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1b5 f8d6 d2d4 e5d4 f3d4 g8e7 c1g5 d6e5
2b1k1n1/r4rQR/2q1pR2/1p3pB1/6P1/2P5/P1Pp4/3K4 w - -,a2a3 g8f6 f1c4 f8c5 d2d3 b8c6 h2h3 d8e7 g1f3 c8e6
rnb1kb1r/pp3ppp/2p2p2/q7/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,d1c2 c8e6 f1e2 b8d7 g1f3 d7b6 e1h1 e8a8 d4d5 c6d5
r1bqkbnr/pp3ppp/2n1p3/1B1p4/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f8d6 f1e1 g8e7 b5d3 e8h8 c2c3 e7g6 b1a3 c8d7
5k2/6r1/3K4/8/8/7Q/8/8 w - -,b1c3 f8d6 d2d4 a7a6 b5c6 b7c6 c3a4 g8e7 f1e1 a6a5
r1bqkb1r/ppp2ppp/4pn2/8/2B1Q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,e4e2 a7a6 a2a4 b7b6 e1h1 f8d6 d2d4 e8h8 f1d1 c8b7
rn1qk1nr/pbpp1pbp/1p2p1p1/6N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,f2f4 d7d5 c4b5 c7c6 b5a4 d5e4 c3e4 h7h6 g5f3 g8e7
r2qkbnr/pp3ppp/2np4/2p1p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8e7 e1h1 d8d7 a1a3 h7h6 c3d5 e7d8 f3d2 d8g5
rnbqkbnr/pppp2pp/4p3/5p2/5P2/2N5/PPPPP1PP/R1BQKBNR w KQkq -,e2e4 d7d5 d2d3 d5d4 c3e2 c7c5 e2g3 b8c6 f1e2 g7g6
r1bqkbnr/p2p1p1p/2p3p1/2p1p3/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 d8h4 g2g3 h4e7 f4e5 f7f6 e5f6 g8f6 d1e2 d7d6
r1bqk1nr/ppp2pb1/2np3p/3N2p1/2BPPp2/5N2/PPP3PP/R1BQK2R w KQkq -,d1d3 g8f6 h2h4 g5g4 f3g1 f6d5 c4d5 c6d4 c1f4 c7c6
rnb1kbnr/pp2pppp/8/q1P5/N2p4/8/PPP1PPPP/R1BQKBNR w KQkq -,a4c3 d4c3 b2c3 g8f6 e2e3 e7e5 g1f3 f8c5 f1e2 e8h8
rnb1k2r/1pqp1ppp/p4n2/4p3/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3d2 b4c3 b2c3 d7d6 c3c4 c8e6 e1h1 e8h8 a2a4 b8c6
r2qkb1r/pbpp2pp/1pn2p1n/4p1N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 f6g5 c1g5 f8e7 g5h6 g7h6 g3g4 d8b8 b1d2 h8f8
r2qkb1r/pbpp2pp/1p3p1n/4p3/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,h3g1 d4f3 g1f3 h6f7 e1h1 f8e7 c4f7 e8f7 b1c3 c7c6
8/3B4/6k1/2B1K3/8/8/8/8 w - -,h3g5 d4f3 g5f3 h6f7 e1h1 f8e7 c4f7 e8f7 b1c3 c7c6
8/3BBk2/8/4K3/8/8/8/8 w - -,h3g5 d4f3 g5f3 h6f7 e1h1 f8e7 c4f7 e8f7 b1c3 c7c6
rnbq1rk1/1p3ppp/p4n2/3P4/1b2p3/2NB1N2/PPP1QPPP/R1B1K2R w KQ -,c1e3 d8d5 e1a1 b4c3 d3c4 e4f3 g2f3 d5c6 b2c3 c8f5
8/3BB3/3K2k1/8/8/8/8/8 w - -,c1e3 d8d5 e1a1 b4c3 d3c4 e4f3 g2f3 d5c6 b2c3 c8f5
rnbqkb1r/ppp1ppp1/5n1p/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 e7e6 f3e5 b8d7 f1d3 c7c5 d4c5 f8c5 d1f3 c5d4
rnbqk2r/1pp1bppp/p3pn2/3p2B1/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,c4d5 e6d5 e2e3 h7h6 g5h4 e8h8 f1d3 c7c6 g1e2 f8e8
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P4/3P1N2/PP3PPP/RNBQ1RK1 w kq -,c1e3 f8e7 b1c3 g7g5 d1b3 d8c7 c3e2 g5g4 f3e1 b8d7
rn2kbnr/pbpp1ppp/1p2pq2/8/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 f6d8 e2e4 b7e4 d2d4 f8d6 b1c3 e4b7 d4d5 g8f6
r1bqkbnr/pppp2pp/2n1p3/5p2/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 f5e4 c3e4 g8f6 e4f6 d8f6 g1f3 b7b6 c2c3 c8b7
r1bq1rk1/ppppbppp/2n5/3n1N2/4P3/8/PPP2PPP/R1BQKB1R w KQ -,f5g7 e7b4 c1d2 b4d2 d1d2 d5f6 d2h6 f6g4 h6h5 g8g7
rnbq1rk1/pp3pbp/2pp1np1/3Np1B1/2B1P3/3P1N2/PPP2PPP/R2QK2R w KQ -,f3e5 d6e5 d5f6 g7f6 g5h6 f8e8 h2h4 c8e6 d1f3 b8d7
r3kbnr/ppp3pp/2p1b3/4qP2/4p3/8/PPPPQPPP/RNB1K2R w KQkq -,b1c3 e5f5 c3e4 g8f6 e4g3 f5d5 d2d3 e8a8 e1h1 e6f7
8/8/8/8/5QK1/8/2p5/3k4 w - -,b1c3 e5f5 c3e4 g8f6 e4g3 f5d5 d2d3 e8a8 e1h1 e6f7
rnbqk2r/p1p2ppp/4pn2/1p6/2pPP3/P1P5/2Q2PPP/R1B1KBNR w KQkq -,c2b2 f6e4 b2b5 d8d7 f1c4 d7b5 c4b5 c8d7 b5d7 b8d7
rnbqr1k1/pppp1ppp/5n2/8/2PP4/5N2/PP1N1PPP/R2QKB1R w KQ -,d2e4 e8e4 f1e2 d8e8 e1f1 d7d6 h2h4 h7h6 e2d3 e4e7
rn1qk2r/ppp2ppp/4p3/3n1b2/1b1P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 b8d7 f1c4 b4c3 b2c3 d5f4 e3f4 e8h8 a4d1 c7c5
rnbqkbnr/ppp2ppp/4p3/3p4/8/2N2P2/PPPPP1PP/R1BQKBNR w KQkq -,g2g3 d5d4 c3e4 e6e5 e2e3 f7f5 e4f2 b8c6 e3d4 d8d4
rn1qk2r/pbppppbp/1p3np1/3P4/4P3/2N5/PPPB1PPP/R2QKBNR w KQkq -,d2g5 d7d6 d1e2 c7c6 e1a1 c6d5 c3d5 f6d5 e4d5 d8c7
8/5k2/5r2/8/3K1Q2/8/8/8 w - -,f4g4 f7e7 g4g7 e7e6 d4e4 f6f1 g7g4 e6f6 g4h4 f6g6
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/2PP4/P1P1P3/5PPP/R2QKBNR w KQ -,c4d5 d8d5 g5f6 g7f6 d1g4 g8h8 g4h4 d5f5 a1d1 f5g5
r1bq1rk1/pp3pb1/3p1np1/2ppn3/2P1P2p/2N1BP2/PP1NB1PP/R2QK2R w KQ -,e3g5 d5d4 c3d5 d4d3 e1h1 d3e2 d1e2 b7b5 e2e1 c8b7
rn1qk1nr/pp3ppp/3bp3/3p4/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g4f3 g2f3 g8e7 e1a1 b8c6 c1b1 e7f5 h1g1 d6b4
rnbqk2r/pp3pp1/3ppn1p/2pP2B1/1bP1P3/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 f6e4 a1c1 b4c3 b2c3 e8h8 d5e6 c8e6 f1d3 e4f6
r2qkb1r/ppp2ppp/2np1nb1/4p3/4P1P1/3P1N1P/PPP2PB1/RNBQK2R w KQkq -,b1c3 f8e7 d1e2 h7h6 c1d2 a7a5 e1a1 a5a4 a2a3 e8h8
5rk1/8/2p3p1/3p4/R2P3P/4r2P/1R5K/3QBq2 w - -,e1g3 f1d1 a4a2 e3g3 h2g3 d1g1 b2g2 g1e3 g3h2 f8f3
rnbqkb1r/p4ppp/2p1p3/1p2P3/B2Pp3/8/PPP2PPP/R1BQK1NR w KQkq -,c2c3 b5a4 g1e2 c8a6 e1h1 b8d7 e2g3 a6f1 g1f1 d7b6
rnbqk2r/ppp1ppbp/3p2p1/7n/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5e2 h5f4 e3f4 e8h8 g1f3 b8d7 d2c4 b7b5
r2qk1nr/ppp1bppp/2n5/8/2BP2b1/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 e8f8 c4f7 g4f3 f7g8 f3h5 g8c4 c6d4 b3h3 h5e2
rnbqkbnr/pp3p1p/3pp1p1/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1e2 a7a6 e1h1 b7b5 c4b3 c8b7 f1d1 b8d7 c1f4 g8f6
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c1e3 f6g4 e3g1 f7f5 b1c3 e8h8 d1d2 c6d4 c3d5 e7d6
r1bqkbnr/1p3ppp/p1n1p3/3p4/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 f4d6 d8d6 e1h1 g8f6 f1e1 e8h8 a2a3 d6c7
r2qk1nr/ppp2ppp/2n1p3/1N1p1b2/1b1P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 b4d2 f3d2 a8c8 c2c3 g8f6 f2f3 e8h8 e1a1 f8e8
rn2kb1r/ppq1pppp/2p2n2/8/2B3b1/2NP4/PPPBNPPP/R2QK2R w KQkq -,h2h3 g4e2 d1e2 e7e6 g2g4 b8d7 e1a1 f8b4 h3h4 e8h8
rn1qkbnr/ppp1pppp/8/3p1b2/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,c4d5 d8d5 b1c3 d5a5 d2d4 e7e6 c1d2 c7c6 h2h4 h7h6
rn1qkbnr/pp3ppp/2p5/4p3/2pPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 e5d4 d1b3 d8c7 f3d4 f8c5 c1e3 g8f6 h2h3 g4h5
rnb1kb1r/pp1p1ppp/4p3/q1pP4/2P1n3/8/PP2PPPP/RNBQKBNR w KQkq -,d1d2 e4d2 c1d2 a5b6 b2b3 e6d5 c4d5 c5c4 e2e3 c4b3
r1bqkb1r/pp1p1ppp/2n1pn2/8/1p1PP3/P4N2/2P2PPP/RNBQKB1R w KQkq -,b1d2 a7a5 e4e5 f6d5 d2e4 b7b6 a3b4 f8b4 c1d2 f7f5
4N2k/5B2/8/6K1/8/8/8/8 w - -,b1d2 a7a5 e4e5 f6d5 d2e4 b7b6 a3b4 f8b4 c1d2 f7f5
8/5B1k/5K2/8/4N3/8/8/8 w - -,f7d5 h7h8 e4f2 h8h7 d5e4 h7h8 f6e5 h8g8 e4d5 g8f8
r2qkbnr/pp1n1ppp/8/3pp3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 d7e5 f1e1 f8b4 e1e5 g8e7 d2d4 d8d7 b1d2 b4d6
rnbqr1k1/ppp2ppp/5n2/3p2B1/1b1P4/2NBP3/PP3PPP/R2QK1NR w KQ -,d1a4 b4c3 b2c3 b8d7 g1e2 h7h6 g5h4 d7b6 h4f6 b6a4
r1b1k1nr/pppp1ppp/2n2q2/4p2Q/2BbP3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4d3 d4b6 b1c3 f6g6 h5g6 h7g6 c1e3 b6a5 e3d2 a5c3
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 d7d6 g1f3 f6g6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7
rnbqkb1r/pppp1p1p/6p1/7n/3PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g4 f4g3 h2g3 h5g3 c1f4 g3f1 d1d3 c7c6 e1a1 d7d6
r1bqkb1r/ppp2ppp/5n2/3p4/2P5/2N1Pn2/PP3PPP/R1BQKB1R w KQkq -,e1e2 f3e5 c4d5 f8c5 e2e1 e8h8 f1e2 d8e7 e1f1 f8d8
rnbqk2r/pp3ppp/4pn2/8/1b1P4/5B2/PP3PPP/RNBQK1NR w KQkq -,e1f1 b8c6 c1e3 e8h8 a2a3 b4a5 b1c3 e6e5 d4e5 c6e5
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQ -,f1d3 e7e5 b1c3 f8e8 d3e2 e5e4 f3d2 b8a6 e1h1 c7c6
8/8/3K1k2/R7/8/8/8/8 w - -,a2a3 e7e5 b1c3 c7c6 f1e2 e5e4 f3d2 d6d5 b2b4 c8f5
r1bqk1nr/pp1p1ppp/2n1p3/4P3/1b1P4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 c6d4 b1a3 g8e7 g1e2 d4f5 e2g3 e8h8
r1bqk2r/pp1pnppp/2n1p3/4P3/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 d7d6 e5d6 b4d6 g1f3 e8h8 f1d3 c6b4 d3b1 b7b6
rnbq1rk1/pp2ppbp/5np1/3p4/2PP1B2/3B1N2/PP3PPP/RN1QK2R w KQ -,b1c3 c8g4 e1h1 b8c6 d3e2 d5c4 d4d5 g4f3 e2f3 c6b4
rnbqk2r/pp2ppbp/3p1np1/2p5/3PPB2/5N2/PPPN1PPP/R2QKB1R w KQkq -,d4d5 f6h5 f4e3 g7b2 f1b5 c8d7 a1b1 b2g7 b5d3 b7b6
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/P1P2P2/1P1P2PP/RNBQKBNR w KQkq -,g1e2 d6d5 e4d5 d8d5 d2d4 e7e5 c3c4 d5c4 d4e5 c6e5
r3kbnr/ppp1q1pp/2p5/5b2/4p3/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 e4f3 e2f3 f5e6 f1e1 e8a8 b1d2 g8f6 f3e3 d8e8
r1bqkb1r/pp1p1pp1/2n1pn1p/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b5d6 f8d6 d1d6 d8e7 d6g3 d7d5 e4e5 f6h5 g3h3 g7g6
8/8/8/3B1k2/3K4/8/5N2/8 w - -,d5b3 f5g6 d4e5 g6g7 b3e6 g7g6 e6f5 g6f7 f5e4 f7g8
rn1qk2r/ppp2pp1/3p1n1p/2b1p1Bb/2B1P3/3P1N1P/PPP2PP1/RN1Q1RK1 w kq -,g5f6 d8f6 b1d2 b8d7 a2a4 a7a5 c2c3 e8h8 c4a2 c5a7
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2B1P3/2NP4/PPPQ1PPP/R3K1NR w KQ -,g1e2 c6a5 g5h6 g7h6 d2h6 a5c4 d3c4 c7c6 f2f3 b7b5
r2qkbnr/pbpp1ppp/1pn5/4p3/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d4d5 c6e7 g1f3 e7g6 h2h4 h7h5 g2g3 g8f6 c1g5 f8e7
q4rk1/1bp1bppp/2np4/1pn1p3/4P3/1BPP1N2/1P1N1PPP/2BQR1K1 w - -,d2b1 c5b3 d1b3 a8a4 b3d1 a4d1 e1d1 b5b4 f3e1 f8b8
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 c6d4 d2d3 c7c6 g1f3 f8d6 d1d2 g8f6 c3e2 c6c5
rn1qk2r/ppp1bppp/4pn2/5bB1/2PP4/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 f5d3 d1d3 e8h8 e1h1 b8d7 a1d1 f8e8 d3e2 c7c6
