r1bqkb1r/p1pnnppp/1p1pp3/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 a7a6 h2h4 h7h6 c1f4 c8b7 h4h5 b6b5 a2a4 b5b4,95
r1bqk2r/pp3ppp/2nb1n2/3pp3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,g2g3 h7h6 d3d4 e5e4 f3h4 c8h3 h4g2 a8c8 f1e1 e8h8,-161
rn1qkb1r/ppp2ppp/4pn2/3pNb2/3P1B2/8/PPPNPPPP/R2QKB1R w KQkq -,e2e3 h7h5 c2c4 b8d7 e5d7 f6d7 h2h3 c7c6 a2a3 a7a5,32
r1b1k2r/ppp2ppp/2pq4/2b5/4P1n1/2NP4/PPP1QPPP/R1B1KB1R w KQkq -,c3d1 c8e6 c2c3 e8a8 f2f3 g4h6 c1h6 g7h6 d3d4 c5b6,258
r1bqk2r/pppn1pbp/3p1np1/4p3/3PP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,a2a4 a7a5 e1h1 e8h8 b2b3 f8e8 f1e1 c7c6 d1d2 d8c7,51
8/2k2p2/R4N2/4P3/8/8/8/6K1 w - -,c1g5 e8h8 e1h1 c7c6 a2a4 e5d4 e2d4 h7h6 g5f4 d7e5,Mate
r1bqkb1r/pppn1ppp/3p1n2/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8e7 c1e3 a7a6 b5c4 c7c6 e1h1 e8h8 a4a5 c6d5,71
2k5/2p5/p1Nb4/3P4/1Pq4p/p6P/K2R2P1/8 w - -,c1e3 a7a6 b5d3 c7c6 f3d2 c6d5 c3d5 f6d5 e4d5 f8e7,Mate
r1bqkb1r/pp3ppp/2nppn2/8/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 e6e5 d4e5 d6e5 f4e5 c8g4 e5f6 d8f6 d1e2 f6e7,67
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P4/1P3N2/PBP1PPPP/RN1QKB1R w KQkq -,a2a3 e7e5 d4e5 f6e5 f3e5 d8f6 e5d3 f6f7 b1d2 e8a8,78
r3k2r/pp1qppbp/2np1np1/8/3PP3/5N2/PP3PPP/RNBQR1K1 w kq -,b1c3 e8h8 d4d5 c6e5 f3e5 d6e5 a2a4 f8c8 c1e3 f6g4,94
r2qkb1r/pp1n1ppp/5n2/3pp3/5P2/3P4/PPP3PP/RNBQK1NR w KQkq -,d1e2 f8c5 f4e5 e8h8 g1f3 f8e8 c2c3 d7e5 f3e5 d5d4,-130
r1bqkbnr/5ppp/p1n1p3/1ppp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 c5c4 d3c2 f8d6 f3e5 g8e7 e5c6 e7c6 f4d6 d8d6,97
r1bqkb1r/5ppp/p1n1pn2/1ppp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,b1d2 c5c4 d3c2 f8e7 h2h3 e8h8 e3e4 d5e4 d2e4 f6d5,87
rnb1kb1r/pp2pppp/2pp1n2/q7/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 e7e5 e2e4 f8e7 h2h3 e8h8 d1c2 a5c7 f1e2 b8d7,123
rnbqkbnr/ppp1pp1p/6p1/4P3/3p4/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 f8g7 d2d3 e7e6 c2c3 b7b5 c4b3 c6c5,98
rnb1kbnr/pp2pppp/4q3/8/1p6/2N5/P1PPQPPP/R1B1KBNR w KQkq -,c3e4 g8f6 e4f6 e7f6 a2a3 b8c6 a3b4 c6b4 e1d1 b4c6,-204
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/2P2NP1/PP2PPP1/RN1QKB1R w KQ -,f3e5 f6d7 b1d2 c7c5 e2e3 c5d4 e5d7 b8d7 c3d4 h7h6,53
r1bqkb1r/pppp1ppp/5n2/4n3/3P4/2P5/PP2PPPP/RNBQKB1R w KQkq -,d4e5 f6g4 c1f4 g7g5 f4g3 f8g7 h2h4 g4e5 h4g5 d8g5,95
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B7/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 c3d4 f8b4 b1c3 h7h6 e1h1 e8h8 a2a3 b4c3,-169
1r3r1k/1pNb1Bbp/p4pp1/q7/8/8/PP3PPP/2RR2K1 w - -,d1d7 b8d8 d7d8 f8d8 c7d5 g7h6 d5e3 a5b6 c1a1 b6c7,-875
rn1qkb1r/pppbpppp/3p1n2/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 f6e4 c4f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5e4 d7c6,-32
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/1PN1P3/P4PPP/R1BQKBNR w KQkq -,a2a3 c5d4 e3d4 b8c6 g1f3 b7b6 f1e2 e8h8 e1h1 c8b7,-51
rnbqk2r/ppp2ppp/5n2/3Pp3/1bB5/4P3/PP3PPP/RNBQK1NR w KQkq -,e1e2 e8h8 a2a3 b4d6 e2f1 e5e4 c4e2 b8d7 b1c3 f8e8,-231
r1bqkbnr/pppp2pp/4p3/8/1n2P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 b4c6 f1d3 d7d6 f2f4 g7g6 g1f3 f8g7 e1h1 g8e7,94
8/2K5/8/1Q6/8/8/2k5/8 w - -,b1c3 b4c6 f1d3 d7d6 f2f4 g7g6 g1f3 f8g7 e1h1 g8e7,Mate
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f6e5 f3e5 g8f6 b1d2 e8h8 f2f4 e7d6 e1h1 c6e7,182
8/8/2K5/3Q4/8/8/8/k7 w - -,f1e2 g8h6 c1h6 g7h6 e2b5 e8h8 b1d2 c8d7 d1e2 d8e8,Mate
rnbqkbnr/pp1p1ppp/2p5/4p3/P3P3/8/1PPP1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f3e5 d7d6 e5c4 f6e4 d1e2 d6d5 d2d3 d5c4,47
rnbqkbnr/pp2pp1p/6p1/2ppP3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 b8c6 f1b5 d8b6 b5c6 b6c6 e1h1 c8f5 d2d4 c5c4,50
r1bqk1nr/p1ppppbp/1pn3p1/8/8/1PN3P1/P1PPPPBP/R1BQK1NR w KQkq -,e2e4 e7e5 g1e2 g8e7 e1h1 e8h8 c3d5 d7d6 d2d3 e7d5,32
r1bq1rk1/pp2bppp/2nppn2/1Bp3B1/4P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 c8d7 a2a4 a7a6 b5c4 h7h6 g5f4 d8b6 d1d2 f8d8,-49
rn1qkbnr/1b3ppp/pp6/2pp4/P1B2P2/2NP4/1PP3PP/R1BQK1NR w KQkq -,c4d5 b7d5 c3d5 d8d5 g1f3 g8f6 e1h1 f8e7 f3e5 b8c6,-590
rn1qk1nr/pp3pp1/2pbp1p1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1c2 g8f6 e1h1 d8c7 f4d6 c7d6 b1d2 b8d7 e3e4 f6e4,45
rnbqkbnr/ppp2ppp/3pp3/8/8/P3P3/1PPP1PPP/RNBQKBNR w KQkq -,g1f3 b7b6 c2c4 c8b7 d2d4 g8f6 b1c3 d6d5 b2b4 b8d7,51
r2qkbnr/4pppp/p1p5/3p1b2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f5g4 h2h3 g4f3 d1f3 e7e6 d2d4 g8f6 c1f4 f8b4,36
r2qkbnr/1pp1nppp/p2p4/3Pp3/4P1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4d7 a2a4 g7g6 a4a5 f7f5 h3h4 g8f6 h4h5 f5f4,94
rn1qkb1r/pbp2ppp/1p1ppn2/8/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,d4d5 g7g6 g2g3 f8g7 f1g2 e8h8 g1e2 e6d5 e1h1 c7c6,41
8/1p3pp1/1p2p3/kP2P3/P3P3/1P3Pp1/2P5/K7 w - -,a1b2 a5b4 c2c3 b4c5 b2c2 f7f6 c2d3 f6e5 d3e2 c5d6,Mate
rnbqkb1r/pp3ppp/4pn2/2p5/2P5/3PpNP1/PP3PBP/RNBQK2R w KQkq -,d1e2 e3f2 e2f2 b8c6 f2e2 f8e7 b1c3 e8h8 c1f4 c8d7,-186
5k2/1R5p/6p1/p7/8/1P4PK/4r3/8 w - -,,0
rnbq1rk1/ppp1bppp/3p1n2/1P2p3/8/4PN2/PBPP1PPP/RN1QKB1R w KQ -,a2a4 e5e4 f3d4 c7c5 d4e2 d6d5 c2c4 d5d4 e3d4 f8e8,-73
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/4PN2/PP1PBPPP/RNBQK2R w KQkq -,b1c3 c8f5 f3h4 f5d7 d2d4 e8h8 h4f3 f8e8 e3e4 e7e5,36
3K4/5k2/4b3/4Q3/8/8/8/8 w - -,b2b3 e7e5 d2d4 e5e4 f3d2 c7c5 c1b2 c5d4 b2d4 b8c6,Mate
8/1p3pp1/1p2p3/1Pk1P3/P3P3/1PP2Pp1/1K6/8 w - -,b2c2 f7f6 c2d3 f6e5 d3e2 c5d6 e2f1 d6e7 f1g2 e7f7,Mate
8/1p3pp1/1p2p3/1P2P3/Pk2P3/1P3Pp1/1KP5/8 w - -,f3f4 g3g2 c2c3 b4c5 b2c2 g2g1q f4f5 g1e3 c2d1 e3d3,Mate
rnb2rk1/ppp1qppp/5n2/3p4/1bPP4/5N2/PP1BBPPP/RN1QK2R w KQ -,c4d5 f8e8 d2b4 e7b4 d1d2 b4d2 e1d2 f6d5 h1e1 d5f4,-68
5rk1/1R2R2p/4p1p1/p7/4n3/1P3KP1/r3P2P/8 w - -,,0
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d7d6 h2h3 g8f6 f1d3 e8h8 e1h1 h7h6 f1e1 d8c7,-33
rnbqk2r/ppp1npbp/3pp1p1/8/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,h2h4 d6d5 c4b3 b8d7 g1f3 d7c5 e4e5 h7h6 c1f4 c5b3,1
rnbqkbnr/pp3ppp/8/2ppN3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 b8d7 e1h1 f8e7 d2d4 g8f6 d4c5 e8h8 b5d7 f6d7,75
rnb1kbnr/pp1p1ppp/4p3/8/3p1B2/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f3e5 d4e3 f2e3 g8f6 e5c4 b2b4 a1b1 b4a4 b1b3 b8c6,-78
rn1qkbnr/pp1bpp1p/6p1/1Bp1P3/3p4/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5d7 d8d7 c3d4 c5d4 e1h1 f8g7 d2d3 b8c6 f1e1 e7e6,89
r1bqk2r/pppp1ppp/2n5/2b1p3/2P5/2N2NP1/PP1PPnBP/R1BQ1RK1 w kq -,c3e4 f2d1 e4c5 d8e7 b2b4 e5e4 f3h4 d7d6 c5e4 f7f5,-800
8/7R/4pkp1/p7/8/1n3PP1/r5KP/8 w - -,g2h3 b3d2 h3g2 d2c4 g2h3 a5a4 h7h8 a4a3 h8f8 f6e5,-623
r1bqk1nr/1p2bppp/p1npp3/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 c8d7 c1e3 g8f6 d1e1 e8h8 a1d1 d8c7,56
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,f3e5 c6e5 d2d4 c5d6 c4c5 d6c5 d4c5 d8e7 c1e3 d7d6,168
rnbqkbnr/ppp1pp1p/6p1/4P3/3p4/3P4/PPP2PPP/RNBQKBNR w KQkq -,h2h3 b8c6 g1f3 f8g7 c1f4 f7f6 e5f6 e7f6 f1e2 g6g5,-19
rnb1k2r/pp2qppp/2p1pn2/2Pp4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 b8d7 f1e2 e6e5 e1h1 e8h8 b2b4 f6e4 d1c2 e4c3,42
8/8/8/2KQ4/6b1/4k3/8/8 w - -,g1e2 e6e5 d4e5 e7e5 e2d4 e8h8 a1c1 e5e7 b2b4 b8d7,Mate
r3kbnr/pp1npppp/2p5/q4b2/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e7e6 a4b3 d7c5 b3c4 b7b5 f3d4 g8e7 d4b3 c5b3,-48
r2qkb1r/pQ1npppp/2p2n2/3p4/2PP4/4Pb2/PP3PPP/RNB1KB1R w KQkq -,b1d2 f3e4 b7c6 a8c8 c6b7 e7e5 c4c5 f8e7 f1b5 c8c7,-223
r1bqkbnr/pppp1ppp/2n5/8/3p4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,e3e4 d7d5 e4d5 d8d5 g1f3 c8e6 e1h1 e8a8 f1e1 g8f6,-119
rnbqk2r/pp2bppp/4pn2/3p4/2Pp4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,c3a4 e6e5 c4d5 e8h8 e3e4 b7b5 e1h1 b5a4 f3e5 e7d6,-253
r2qkbnr/pppnpppp/8/3p3b/8/1P2PP2/PBPP2PP/RN1QKBNR w KQkq -,h2h4 h7h6 b1c3 e7e6 g2g4 h5g6 h4h5 g6h7 f3f4 c7c5,60
4r1k1/1R1R1p2/4N1pp/p7/5P2/1P6/r2nPK1P/8 w - -,e6c7 e8f8 d7e7 a5a4 b3a4 a2a4 c7e6 d2e4 f2f3 e4d6,43
rn1qkbnr/pp3ppb/2p1p2p/3pP3/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,c2c3 c6c5 c1e3 c5d4 f3d4 g8e7 f2f4 b8c6 b1d2 c6d4,-37
r2qkbnr/pp1n1ppb/2p1p2p/3pP3/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,h3h4 c6c5 c1e3 a8c8 d4c5 f8c5 c3b5 c5f8 c2c3 a7a6,-44
5r1k/2R3pp/b4p2/5N2/8/8/2Q2PPP/6K1 w - -,c1f4 c6c5 f1d3 h7d3 c2d3 c5d4 f3d4 g8e7 d4f3 e7g6,Mate
rnbqk2r/pp3ppp/4pn2/2bp4/8/1PN5/PBP1PPPP/R2QKBNR w KQkq -,e2e4 d5d4 c3a4 d8a5 c2c3 b8c6 g1e2 d4c3 e2c3 c5e7,-113
rnbqkbnr/pp3ppp/8/2p1p3/3pPN2/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d8e7 f4d3 b8d7 e5d7 e7e4 f1e2 c8d7 e1h1 e4f5,91
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,a2a3 a7a5 h2h3 f6h7 g1h2 f7f5 e4f5 c8f5 d2d3 d8d7,-22
rnbqkbnr/pp2pppp/8/3p4/8/P7/1P1PPPPP/RNBQKBNR w KQkq -,e2e3 e7e5 d2d4 e5e4 b1c3 g8f6 g1e2 f8d6 e2f4 d6f4,-59
rnbqkbnr/1pp1pp1p/p5p1/3pP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1e2 c7c5 d4c5 b8c6 g1f3 f8g7 e1h1 c6e5 b1c3 e7e6,94
8/8/8/8/7R/2K5/4k3/8 w - -,g1f3 c8g4 f1e2 e7e6 e1h1 g8e7 b2b4 e7f5 c2c3 g4f3,Mate
8/8/8/8/8/2K4R/5k2/8 w - -,g1f3 c8g4 f1e2 e7e6 e1h1 g8e7 b2b4 e7f5 c2c3 g4f3,Mate
r5k1/ppp2p1p/6pB/4n2n/3bPp2/2NB3P/PPP3Pq/R2Q1R1K w - -,h1h2 e5d3 d1d3 d4g7 h6g7 h5g7 d3b5 g7e6 b5b7 a8f8,1586
r2qk2r/ppp1bppp/2np1n2/4p3/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d4d5 c6b8 h2h3 g4h5 d1d3 e8h8 g2g4 h5g6 e1a1 b8d7,112
rn1qk2r/ppp1bppp/3p1n2/3Pp3/4P1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 b8d7 d1e2 e8h8 e1a1 a7a6 h3h4 f6e8,133
rnbqkb1r/1p3ppp/p2p1n2/4p3/P1BNP3/2N5/1PP2PPP/R1BQK2R w KQkq -,c1g5 e5d4 g5f6 g7f6 d1d4 b8c6 d4e3 c8e6 c3d5 f8g7,-282
r3kb1r/ppp1nppp/2n5/4P3/6b1/2N2N2/PP2PPPP/R1BK1B1R w kq -,c1f4 e8a8 d1e1 e7g6 f4g3 f8b4 a1c1 h8e8 a2a3 b4f8,-37
r2qkb1r/pQ1n1ppp/2p2n2/3pp3/2PP4/4PP2/PP3P1P/RNB1KB1R w KQkq -,b1c3 d5c4 f1c4 f8e7 c4b3 e8h8 b7c6 a8c8 c6a6 e5d4,86
rnbqr1k1/ppp1ppbp/5np1/8/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f3g5 e4d3 d2c4 h7h6 g5f3 b8c6 c2d3 e7e5 f1e1 f6d7,-316
r1bqk2r/ppp1nppp/2n1p3/b2pP3/3P4/P4N2/1PPB1PPP/RN1QKB1R w KQkq -,d2a5 c6a5 b1d2 c7c5 d4c5 a5c6 f1d3 b7b6 c5b6 d8b6,116
r1bqk2r/ppp1nppp/1bn1p3/3pP3/1P1P4/P4N2/2PB1PPP/RN1QKB1R w KQkq -,c2c3 f7f6 b4b5 c6a5 f1d3 f6f5 a3a4 e8h8 e1h1 c7c5,60
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P5/3BPN2/PP3PPP/RNBQ1RK1 w - -,b1c3 e7e6 h2h3 e6d5 c4d5 f6h5 e3e4 d7e5 d3e2 e5f3,87
r2qk2r/pppb1ppp/2n1pn2/3p4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 d7e8 d1f3 a8c8 e1h1 c6e7 f1e1 c7c5,108
rnb1kb1r/pp1p1ppp/4pn2/q1p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 f6h5 f4g5 c5d4 e3d4 b8c6 c2c3 a5c7 f1d3 h7h6,61
5rk1/1R1R1p2/6p1/p5p1/5P2/1P6/r2nP1KP/8 w - -,f4g5 d2e4 b7a7 a2e2 g2f3 e2e1 a7a5 f7f6 a5a2 e4g5,-457
5r2/1R1R1pk1/6pp/p7/5P2/1P6/r2nP1KP/8 w - -,d7e7 a2b2 b7b5 b2b3 b5a5 d2c4 a5a7 c4e3 g2f2 e3f5,-602
rn1qkbnr/p1pppppp/bp6/8/8/BP6/P1PPPPPP/RN1QKBNR w KQkq -,c2c4 c7c5 d2d4 g7g6 b1c3 f8g7 e2e3 a6b7 g1e2 g8f6,28
r3kbnr/pp2pppp/2n5/2pq4/5Pb1/1P3N2/P1PP2PP/RNBQKB1R w KQkq -,b1a3 d5e4 d1e2 g4f3 g2f3 e4d4 a1b1 d4f4 e2e4 f4e4,-155
rnbqkb1r/5ppp/p2ppn2/1p6/3NPP2/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,e4e5 d6e5 d4b5 e5e4 c3e4 f6d5 b5c3 b8c6 c3d5 e6d5,98
7Q/8/8/4K3/6k1/8/8/8 w - -,a2a3 c8b7 g2g4 d6d5 e4e5 f6e4 f1d3 f8c5 c1e3 d8h4,Mate
rn1qkbnr/p4ppp/b1p1p3/8/PppP4/4PN2/NP3PPP/R1BQKB1R w KQkq -,f3e5 d8d5 f2f3 f7f5 c1d2 c6c5 a4a5 c5d4 e3d4 b4b3,-79
rnbqkbnr/pp3ppp/2pp4/4p3/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d4e5 d6d5 b1d2 g8e7 e2e3 e7g6 f4g3 f8e7 f1e2 e8h8,220
r1bqk2r/ppp2ppp/2nb1n2/1B1p4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,c1d2 e8h8 b1c3 c6e7 b5d3 c7c6 d1c2 g7g6 e1h1 c8f5,-37
rnbqkb1r/5ppp/p3pn2/1ppp4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,c3e2 b8d7 a2a4 b5b4 a4a5 c8b7 e2g3 c5c4 f1e2 h7h6,-55
r1bqkbnr/pppp3p/2n2pp1/4p2Q/8/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,h5g4 d7d5 g4d1 c8f5 g1f3 d8d7 f1e2 g6g5 d2d4 c6b4,-112
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f3h4 c6c5 h4f5 e7f5 f1d3 d8b6 e1h1 f8e7 d3f5 e6f5,48
rnbqkbnr/ppp2p1p/3p4/4p3/4P1p1/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 h7h6 g5f7 e8f7 h2h3 g8f6 h3g4 c8g4 f2f3 g4e6,-257
r1bqkb1r/pp1p1ppp/2n1pn2/8/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1d3 f8c5 b1d2 e8h8 f1e2 c6e5 d3g3 d7d6 g1h3 e5g6,-102
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/1P2BN2/P1P1BPPP/RN1QK2R w KQkq -,c2c3 c5d4 c3d4 f8b4 b1d2 b4c3 a1c1 c3b2 c1b1 b2d4,-166
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e7g6 a2a4 f8e7 b1c3 c7c6 e1h1 e8h8 h2h3 c6d5,46
r1bq3r/pppp1kpp/2n2n2/2b5/3NP3/8/PPP2PPP/RNBQK2R w KQ -,d4b3 c5b6 e1h1 d7d6 h2h3 c6e5 b1c3 h8e8 a2a4 a7a5,-424
r1b1r1k1/ppp2pbp/2n2np1/4p1B1/2P1P3/2N2N2/PP2BPPP/R4RK1 w - -,c3d5 f6d5 c4d5 c6d4 f3d4 e5d4 a1c1 c7c6 d5c6 h7h6,48
8/8/8/8/8/8/4KR1p/4R1bk w - -,c3b5 e8e7 b5c3 e7d7 e2d1 h7h6 g5f6 g7f6 d1a4 f6g7,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/P1N3P1/1PP1PP1P/R1BQKBNR w KQkq -,e2e3 e7e5 f1g2 h7h5 d4e5 c6e5 f2f4 e5d7 c3d5 c7c6,-55
r1bqkbnr/pppp1ppp/8/3Pp3/4Pn2/5N2/PPP3PP/RNBQKB1R w KQkq -,g2g3 f4g6 h2h4 h7h5 f3g5 g8f6 b1c3 f8b4 f1e2 d7d6,-119
rnbqk1nr/pp2ppbp/6p1/3P4/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5c4 d4c3 b1c3 g8f6 e1h1 e8h8 f1e1 b7b5,95
r1b1kbnr/pppp1ppp/6n1/3PP3/4P2q/8/PPP3PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 g1f3 b7b6 c2c4 c8a6 b2b3 b6b5,-378
r1b1kbnr/pppp1ppp/6n1/3PP3/4q3/8/PPPK2PP/RNBQ1BNR w kq -,f1e2 g6e5 g1f3 e4d5 d2e1 d5d1 e1d1 d7d6 b1c3 f8e7,-469
rnbqk2r/pp1pnpbp/4p1p1/8/3PP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h4 d7d5 e4e5 e7f5 g1f3 b8c6 h4h5 c8d7 f1d3 f5e3,95
rn1q1rk1/pbp2ppp/1p1ppn2/8/1bPPP3/2NB4/PPQ1NPPP/R1B1K2R w KQ -,e1h1 b4c3 b2c3 g8h8 f2f4 c7c5 h2h3 d8c7 e2g3 f6g8,155
rnbqkb1r/1p2pppp/p1p2n2/3p4/2P5/4PN2/PPQP1PPP/RNB1KB1R w KQkq -,d2d4 c8g4 b1d2 e7e6 b2b3 g4f5 f1d3 f5d3 c2d3 f8e7,38
r2qkbnr/ppp1p1pp/2n2p2/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 d8d7 c2c4 g8e7 h2h3 g4f3 e2f3 e7f5,70
8/8/8/8/3k2P1/6K1/8/8 w - -,b2b3 e7e5 f3e5 g4e2 e5c6 e2d1 c6d8 d1c2 d8b7 a8b8,Mate
r1bqkb1r/pp3ppp/2nppn2/8/4P3/4QN1P/PPP2PP1/RNB1KB1R w KQkq -,f1d3 d6d5 e4d5 f6d5 e3e2 d8c7 e1h1 f8e7 f1d1 c8d7,27
r1bqkb1r/pp1npppp/2p2n2/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,h2h4 e7e6 e2e3 a7a6 g1e2 b7b5 f2f3 c6c5 c3d1 d7b6,-39
8/1k1KQ3/8/1n6/8/8/8/8 w - -,h2h4 e7e6 e2e3 a7a6 g1e2 b7b5 f2f3 c6c5 c3d1 d7b6,Mate
r3kbnr/pppq1ppp/3p4/4p3/3nP3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 d4f3 d1f3 g8e7 b1c3 e7g6 c3d5 f8e7 a2a4 c7c6,74
rn2kbnr/ppp2ppp/3q4/8/3p2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 d6e7 d1d4 g4f3 d4f4 e7b4 c2c3 b4f4 e3f4 b8a6,153
r1bqk2r/pp2bppp/2nppn2/8/4P3/4QN1P/PPP1BPP1/RNB1K2R w KQkq -,c2c4 d6d5 e4e5 f6e4 e1h1 d8b6 c4d5 e6d5 e3b6 a7b6,19
r1bqk2r/pppp1ppp/2n5/3Bp3/4n3/2P2N2/PP1P1bPP/RNBQ1RK1 w kq -,g1h1 e4f6 d5c6 d7c6 f1f2 e5e4 f3e5 e8h8 d2d4 e4d3,204
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 e7e6 d1e2 f8d6 e3e4 d5e4 d2e4 d8d7 e1h1 c6e7,84
8/8/1P1k4/1K6/8/8/8/8 w - -,a2a3 g7g6 b2b4 f8g7 e1h1 e8h8 c1b2 c6b8 c3c4 c7c5,Mate
r2qkbnr/ppp2ppp/3pb3/8/1P1QP3/8/P1P2PPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1b2 a7a5 b4b5 d6d5 e4d5 f6d5 e1a1 d8g5,55
r2qkb1r/pb3ppp/2p1pn2/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,f2f4 f8d6 e1h1 e8h8 f1f3 c5c4 b3c4 c6c5 f3h3 a8b8,67
rnbq1rk1/p2pppbp/5np1/2pP4/Pp6/5NP1/1PP1PPBP/RNBQ1RK1 w - -,c2c3 c8b7 f3e1 d7d6 c3c4 f8e8 a1a2 d8c7 b2b3 e7e6,-45
r1bqk2r/pppnbppp/3p1n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1e2 e5f4 e2f4 c7c6 a2a4 d7e5 c4b3 e8h8 e1h1 e5g6,55
r1bq1rk1/pp1nb1pp/2n1pp2/2ppP3/3P1P2/2N1BN2/PPP1B1PP/R2Q1RK1 w - -,c3a4 c5d4 f3d4 c6d4 d1d4 b7b6 e5f6 e7f6 d4d3 d7b8,-28
