rnbq1rk1/ppppbppp/6n1/8/3PPP2/2N5/PP4PP/R1BQKBNR w KQ -,f1d3 c7c5 g1f3 c5d4 c3d5 b8c6 e1h1 d7d6 c1d2 a7a5
6k1/pp3p2/2p3p1/1P6/2p1P1q1/P7/2P2P1P/3rQK2 w - -,a3a4 c4c3 a4a5 g4f3 e1d1 f3d1 f1g2 d1c2 e4e5 c2e4
rn1qkb1r/pp3ppp/2p1b3/3p1p2/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 g1h3 d5e6 h3f4 e6c8 g2g3 f8d6 f1g2 e8h8
3r2k1/pp3pbp/4q1p1/3p4/1P2P3/P1rB4/4QPPP/1R3RK1 w - -,e4d5 e6d5 d3e4 d5e6 f1e1 c3a3 e4b7 e6b6 b7f3 h7h5
rbbqk2r/1p1n1ppp/5n2/pN2p3/8/1BpP1N2/PP1B1PPP/R2Q1RK1 w kq -,d2c3 e8h8 f1e1 d7c5 b3c4 e5e4 d3e4 f6e4 c3d4 c8g4
r2q1rk1/4bpp1/p1n1p1p1/1p1p4/3P4/1P4P1/PB2PPBP/R2Q1RK1 w - -,e2e3 d8b6 a1c1 a8b8 e3e4 d5e4 g2e4 c6b4 a2a3 b4d5
r1bq1r1k/pp5p/3bn3/3p2p1/3Pp3/P1N2N2/1PQB1PPP/R4RK1 w - -,f3e1 e6d4 c2d1 d6e5 a1c1 b7b6 e1c2 d4c2 d1c2 c8b7
1r4b1/7k/2p3p1/1p1pPp1p/r2P1P1P/p1P1P3/P1K1B3/1R4R1 w - -,g1g3 g8f7 g3g2 f7e8 c2d2 e8f7 e2d3 a4a7 d3c2 b8b7
2r5/p3rk1p/4pp2/1p6/2nR1P2/1B6/PP4PP/1K2R3 w - -,b3c4 b5c4 e1e4 c4c3 b2b3 f7g6 b1c2 g6f5 g2g3 h7h5
r3k2r/p2nbppp/1q2p3/3pP3/1Pp5/PNPb1N2/5PPP/R1BQR1K1 w kq -,c1f4 a8c8 b3d4 h7h6 h2h4 d3g6 g2g4 h6h5 f3g5 h5g4
r1b2rk1/pp1n2p1/2p1p1pp/q3P1B1/1b6/2N2N2/PPPQ1PPP/R3R1K1 w - -,g5e3 g6g5 d2d4 b4c3 b2c3 a5d5 h2h4 g5h4 f3h4 d5d4
8/4r1kp/1B4p1/1p1rpp2/8/1P6/5PPP/2R2RK1 w - -,f1d1 d5d1 c1d1 f5f4 h2h4 b5b4 d1d5 g7f7 b6c5 e7e8
8/8/4k3/8/6p1/5B2/5K2/8 w - -,
r1bqkb1r/ppp1nppp/3p1n2/4p3/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 c7c6 d1c2 e7g6 d3d4 f8e7 c3c4 e8h8 b1c3 c8d7
r4rk1/pp3ppp/1np5/4qb2/8/1BP1B3/PP2Q1PP/R2R2K1 w - -,e2f2 f5e6 d1e1 e5f5 e3b6 a7b6 f2f5 e6f5 e1e7 a8b8
8/8/8/1k3Bpp/1P1K4/8/5n2/8 w - -,f5d7 b5b4 d4e3 f2d1 e3f3 b4c5 d7g4 h5h4 g4c8 d1c3
8/pp1r1kp1/7p/8/1R1bK3/8/1P3PPP/8 w - -,
rnbqkb1r/pp4pp/5n2/2pp1p2/3PpP2/P1N1P1P1/1PP4P/R1BQKBNR w KQkq -,b2b3 a7a6 g1e2 b8c6 d1d2 c8e6 d4c5 f8c5 c1b2 d8e7
rbbq1rk1/1p1n1ppp/5n2/pN2p3/8/1BBP1N2/PP3PPP/R2Q1RK1 w - -,f1e1 d7c5 b3c4 e5e4 d3e4 f6e4 d1d8 f8d8 a1d1 d8d1
2kr1bnr/Qppq1ppp/8/8/2Pp4/5nP1/PP2PP1P/RNB2RK1 w - -,e2f3 d7c6 a7a8 c8d7 a8a5 c6c5 a5a4 c5c6 a4c6 d7c6
8/4N3/8/8/3Q4/k7/5K2/8 w - -,e2f3 d7c6 a7a8 c8d7 a8a5 c6c5 a5a4 c5c6 a4c6 d7c6
2r4r/3kb2p/1pn1pp2/p2p4/Pn1P4/1N6/1P1BKPPP/1NRR4 w - -,b1a3 c6a7 g2g3 b4a2 c1c8 h8c8 e2d3 e6e5 d4e5 f6e5
5r1k/p6p/1pPRb3/1P2p3/P6b/8/5PPP/4R1K1 w - -,g2g3 e6h3 d6h6 h4e7 h6h3 e7c5 g1h1 c5f2 e1f1 f8c8
8/7Q/p1q2pp1/1pp3k1/2P2R2/3P2P1/PP2rK1P/8 w - -,d6d2 h4f6 d2d6 e6c8 f2f4 f6d8 f4e5 d8c7 e1e3 h8g7
rn1qkb1r/pp3ppp/4b3/3p1p2/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1b5 b8c6 d1f3 f8d6 g1e2 e8h8 e1h1 a8c8 g2g3 g7g6
2r1qk1r/pp4pp/2nbQn2/8/2B5/6B1/PP1p1PPP/K2R3R w - -,f1b5 b8c6 d1f3 f8d6 g1e2 e8h8 e1h1 a8c8 g2g3 g7g6
r5k1/p1pn1ppp/8/4q3/7b/7P/PPPQ3R/R1B2K2 w - -,f1g1 a8e8 d2c3 e5e1 c3e1 e8e1 g1g2 f7f5 b2b4 h4f6
rbbqr1k1/1p1n1ppp/5n2/pN2p3/8/1BBP1N2/PP3PPP/R2QR1K1 w - -,f3g5 e8f8 d3d4 e5e4 a2a4 a8a6 g2g3 e4e3 e1e3 d7b6
r1b2rk1/2q1bppp/p1p1pn2/8/1p2P1PP/P1N1BP2/1PPQ4/2KR1B1R w - -,a3b4 e7b4 d2h2 e6e5 c3a2 a6a5 f1c4 f6d7 h4h5 b4e7
3r1rk1/pbp2ppp/1n1b1q2/4N3/3Q1B2/2N5/PPP2PPP/R3R1K1 w - -,f4g3 d6a3 d4e3 a3b2 a1b1 b2c3 e3c3 b6d5 c3c5 b7a8
2kr1bnr/Qpp2ppp/2q5/8/2Pp4/5PP1/PP3P1P/RNB2RK1 w - -,a7a8 c8d7 a8a5 c6c5 a5a4 c5c6 a4c6 d7c6 f1d1 f8e7
3r2k1/pp3pbp/6p1/3P4/1P6/P1rB4/4qPPP/1R3RK1 w - -,d3e2 c3a3 f1d1 g7e5 b4b5 g8f8 e2f3 d8d6 b1c1 h7h5
1r1qr1k1/2pbbpp1/p1np1n1p/1p2p3/P6N/2PPBQ1P/BP3PP1/RN3RK1 w - -,h4f5 e5e4 d3e4 c6e5 f5e7 d8e7 f3d1 f6e4 b1d2 e4d2
2kr4/pp1n3p/2p3p1/8/4P3/8/P5PP/q1B2Q1K w - -,h2h4 d8e8 f1c4 a1b1 h1g1 b1e4 c4e4 e8e4 g1f1 e4h4
rnq1kbnr/pp2p1p1/2p1Pp2/3p2Pp/3P3P/7b/PPP1QP2/RNB1K1NR w KQkq -,g1h3 b8a6 h3f4 c6c5 b1a3 c5d4 a3b5 c8c4 f4g6 h8h7
8/p3p1k1/2p2pP1/7p/2q1PQ1P/6R1/P5PK/3r4 w - -,g3e3 a7a5 f4c7 c4c5 a2a3 d1a1 c7g3 c5c1 g3f3 c1g1
r2r2k1/pp4pp/4pn2/4P3/5P2/2b4P/PPP3P1/3R1R1K w - -,e5f6 c3f6 d1e1 d8d2 g2g4 f6h4 e1e6 a8d8 c2c4 d2b2
4r1k1/1p3pbp/p4pp1/2B5/5P2/4n3/PP1RB1PP/6K1 w - -,g1f2 e3f5 g2g4 f5h6 h2h3 g7f8 c5e3 e8e7 d2d8 g8g7
1rr2k2/1p2pp1p/3pb1p1/2n5/1pPN1P2/4P1P1/PPR3BP/2R3K1 w - -,c2d2 e6d7 e3e4 b8a8 b2b3 d7c6 c1e1 e7e5 d4b5 c6b5
r3k2r/1bq2ppp/p7/1pbp4/3NP3/1QN1P1P1/P6P/R4RK1 w kq -,c3b5 c7d7 b5c3 c5d4 e3d4 d5e4 b3b4 a6a5 b4c5 f7f6
8/8/6B1/6K1/1k6/7p/5n2/8 w - -,g6h5 h3h2 h5f3 h2h1q f3h1 f2h1 g5f4 h1f2 f4e3 f2d1
r1b2rk1/2q2ppp/p1p1pn2/8/1b2P1PP/2N1BP2/1PPQ4/2KR1B1R w - -,d2f2 c7a5 c3b1 a8b8 f1c4 a5a1 e3d4 c6c5 d4e5 b8b7
r1b1kb1r/1pqnpppp/p2p1n2/2p5/P3PP2/2N2N2/1PPPB1PP/R1BQK2R w KQkq -,e1h1 e7e6 d1e1 f8e7 d2d3 e8h8 e1g3 d7b8 g3h3 b8c6
r7/8/4k3/PR3ppp/2P5/1K5P/6P1/8 w - -,b3c3 g5g4 h3h4 a8a7 c3d3 e6f6 d3d4 a7a8 b5b6 f6f7
r3k2r/p2nbppp/1q2p1b1/2ppP3/1P6/PNP2N2/5PPP/R1BQR1K1 w kq -,b3c5 e7c5 b4c5 d7c5 f3d4 e8h8 h2h4 h7h6 a3a4 f8c8
r3r1k1/ppq2pbp/2p2np1/4p3/1PPnP1b1/P1N1BN2/2B2PPP/R2Q1RK1 w - -,a1a2 a8d8 c2d3 c7c8 e3d4 e5d4 c3a4 f6e4 d3e4 e8e4
8/2k2p2/3pp3/p1p1n1K1/2P1P3/PR1P4/8/8 w - -,g5f4 a5a4 b3c3 c7d7 f4e3 f7f5 e4f5 e6f5 c3c2 e5g4
8/4p2R/3p2p1/1r1P2k1/6b1/1p6/1PP2R2/1K6 w - -,f2g2 b5d5 c2b3 e7e5 h7h1 d5d4 b1c2 d4f4 h1d1 e5e4
r1b2rk1/pp1n2p1/2p1p2p/q3P1p1/1b6/2N1BN2/PPPQ1PPP/R3R1K1 w - -,d2d4 b4c3 b2c3 a5d5 h2h4 g5h4 f3h4 d5d4 c3d4 d7b6
r2k1b1r/pb1PnQ1n/4R1p1/q1p1P2p/1pp4P/2N2N2/PP3PP1/1K3B1R w - -,c3b5 b7e4 b1c1 a5b5 f7e8 d8c7 d7d8q a8d8 e8b5 e7c8
1r4k1/p2Bn1pr/1p1R3p/4B2q/5Q2/6P1/PPP2P1P/R5K1 w - -,c3a4 d8c7 b2b3 c4b3 a2b3 a8d8 f3d2 d8d7 d2c4 b7e4
rnbq1rk1/ppp2pbp/5np1/3pp1N1/2BPP3/8/PPP2PPP/RNBQ1RK1 w - -,e4d5 e5d4 d1d4 b8c6 d4h4 c6e5 c4b3 c8f5 f2f3 h7h6
rnbq1rk1/ppp1bppp/3p2n1/8/3PPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,g2g3 c7c5 c1e3 c8g4 h2h3 g4f3 d1f3 b8c6 d4c5 d6c5
Q2r1bnr/1ppk1ppp/2q5/8/2Pp4/5PP1/PP3P1P/RNB2RK1 w - -,a8a5 c6c5 a5a4 c5c6 a4c6 d7c6 f1d1 f8e7 b1d2 b7b6
rnb1kb1r/pp2pppp/8/2p5/4q3/5NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1e2 b8c6 c2c3 e7e5 e1h1 f8e7 f1e1 e4d5 d1b3 d5b3
8/p7/1p1k4/6p1/1P2K2p/7P/5PP1/8 w - -,b4b5 d6c5 g2g4 c5b5 f2f4 b5c5 f4g5 c5d6 e4f5 a7a5
8/6pk/p3q2p/1p6/6P1/2P4P/b2QnBB1/6K1 w - -,g1f1 a2c4 d2e3 e6g6 g2d5 g6b1 f2e1 c4d5 f1e2 d5c4
r1q3r1/8/5Bkn/p1p1Pb2/1p1p1Q2/1P1P1N2/RPP3P1/R5K1 w - -,a2a5 f5h3 e5e6 c8e6 a5a8 e6e3 f4e3 d4e3 a8g8 g6f6
r1bqkb1r/pp3ppp/2n1p3/2ppP3/3P3n/2P2N2/PPB2PPP/RNBQK2R w KQkq -,f3h4 d8h4 c1e3 c5d4 c3d4 f7f6 e5f6 h4f6 e1h1 f8d6
r2bk3/1R3p2/3pn1p1/1Pp1p1Pp/2P1P3/3PB3/p2K1PP1/N7 w - -,d2c2 h5h4 b5b6 a8a6 b7a7 a6b6 a1b3 b6b8 b3d2 d8g5
8/8/8/8/1N1Q4/k7/5K2/8 w - -,d2c2 h5h4 b5b6 a8a6 b7a7 a6b6 a1b3 b6b8 b3d2 d8g5
3r2k1/pp3pbp/6p1/3P4/1P6/r7/4BPPP/1R3RK1 w - -,f1d1 g7e5 b4b5 g8f8 e2f3 b7b6 b1c1 e5d6 c1c2 d6c5
rnbq1rk1/pppp1pbp/5np1/6N1/2BpP3/8/PPP2PPP/RNBQ1RK1 w - -,d1d4 b8c6 d4e3 h7h6 g5f3 d7d5 f1d1 d5d4 e3e2 f8e8
r1q1r1k1/pp2pp1p/2p3p1/3pn1Nn/2Pb4/2N3P1/PP1B1PKP/R2QR3 w - -,h2h3 e5c4 g3g4 h5g7 a1c1 f7f6 g5f3 d4c3 d2c3 c4d6
7k/2R2p2/3p2pP/r2Pp3/4P3/5B1R/rP6/2K2b2 w - -,h3h4 a5a7 c7a7 a2a7 c1d2 h8h7 h4h1 f1b5 f3d1 a7a2
8/5p2/2kppK2/p1p1n3/2P1P3/PR1P4/8/8 w - -,a3a4 c6c7 b3b5 e5d3 b5a5 d6d5 c4d5 e6d5 e4e5 c7b7
q3r2k/3nbbnp/2p2pp1/1pPp4/1P1P4/2N2N1P/3Q1PPB/4RBK1 w - -,c3b5 c6b5 f1b5 a8b7 d2d3 e7d8 e1e8 f7e8 c5c6 b7c8
rn1qkb1r/1b1pnp1p/p3p1p1/1pp3B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,g5f6 h8g8 f3g5 f8g7 g5h7 d7d6 f6g7 g8g7 h7f6 e8f8
5b2/5p1k/4b1pp/1qpn4/8/2PP3P/1P3PP1/2BQR1K1 w - -,c3c4 b5b7 c4d5 e6d5 f2f3 f8g7 d1e2 b7b3 g1h1 b3b4
r1b2rk1/5ppp/p1p1pn2/q5P1/1b2P2P/2N1BP2/1PPQ4/2KR1B1R w - -,
r5rk/2p5/pp1p4/4p1q1/P3Q3/R6P/1PP2PP1/5RK1 w - -,a3c3 c7c5 c3g3 g5f6 f1d1 g8g3 f2g3 a8d8 g1h2 b6b5
r1b2rk1/pp1n2p1/2p1p2p/q3P1p1/3Q4/2b1BN2/PPP2PPP/R3R1K1 w - -,b2c3 f8f5 h2h4 d7e5 f3e5 a5e5 d4e5 f5e5 h4g5 h6g5
8/5pk1/7p/1p3n2/1R3P2/5r2/1K6/7R w - -,
3rr1k1/p3n1p1/2p2p2/1b5p/2qP3P/P2NpPP1/2Q1P1B1/1R1R2K1 w - -,c2c4 b5c4 g2h3 d8d4 d3f4 d4d2 d1d2 e3d2 b1d1 e7g6
r1b1kbnr/p4ppp/2p1p3/q2p4/8/2PBP3/PP3PPP/RNBQK2R w KQkq -,
r1q3r1/7k/5B1n/p1p1Pb2/1p1p1Q1N/1P1P4/RPP3P1/R5K1 w - -,a2a5 a8a5 a1a5 c8d7 f6g5 g8g5 f4g5 d7g7 g5g7 h7g7
r3k3/1R3p2/3pn1p1/bPp1p1Pp/2P1P3/3PB3/p1K2PP1/N7 w - -,e3d2 e6d8 d2a5 d8b7 a5d2 b7d8 c2b2 d8e6 d2e3 f7f5
r1bq1rk1/pppp1pbp/2n2np1/6N1/2BQP3/8/PPP2PPP/RNB2RK1 w - -,d4e3 h7h6 g5f3 d7d5 f1d1 d5d4 e3e2 f8e8 b1d2 c8f5
2r1qk1r/pp2n1pp/3BQn2/8/2B5/8/PP1p1PPP/K2R3R w - -,d4e3 h7h6 g5f3 d7d5 f1d1 d5d4 e3e2 f8e8 b1d2 c8f5
4rr2/ppk1bQ2/2q1nB1p/3R2p1/8/1B5P/PPP2PP1/6K1 w - -,f6e5 c7c8 f7h5 e7c5 d5d1 f8f2 b3d5 f2d2 g1h2 d2d5
rnb1k2r/ppp2ppp/5q2/8/2PP4/5N2/P2b1PPP/R2QKB1R w KQkq -,e1d2 b8c6 d4d5 f6b2 d1c2 b2a1 d5c6 a1f6 c2e4 e8f8
1r6/p2Bnkpr/1p1R3p/4B2q/3Q4/6P1/PPP2P1P/R5K1 w - -,e1d2 b8c6 d4d5 f6b2 d1c2 b2a1 d5c6 a1f6 c2e4 e8f8
2r4r/3kb2p/1pn1pp2/p2p4/P2P4/1N2B3/nP2KPPP/1NRR4 w - -,c1c2 e7d6 g2g3 h7h5 b1d2 a2b4 c2c3 c8b8 d2f3 c6e7
r2q1rk1/pp1bbppp/3p1n2/1B6/3nPB2/2N5/PP3PPP/R2QR1K1 w - -,d1d4 d7e6 a1d1 d8a5 d4d2 a5b6 f4e3 b6d8 b5d3 a8c8
8/6pk/p3q2p/1p6/2b3P1/2P4P/3QnBBK/8 w - -,h2h1 a6a5 g2f3 e6e5 h1g2 e2f4 g2h2 f4d5 f2g3 e5c3
r1r2k2/1q1bbpp1/4p2p/1p1pP3/pP1N4/P1P1QN1P/5PPK/R1R5 w - -,g2g4 f8g8 h3h4 b7c7 c1c2 f7f6 g4g5 f6e5 f3e5 h6g5
2r2rk1/p2b1ppp/1q2pn2/1pb3N1/5B2/3Q2P1/PP2PPBP/R4RK1 w - -,f4e5 h7h6 e5f6 h6g5 f6g5 f7f6 d3d7 f6g5 g2h3 c5f2
rnbq1rkn/ppppbppp/8/8/3PPP2/2N2N2/PP4PP/R1BQKB1R w KQ -,d1c2 c7c6 e4e5 b8a6 a2a3 d7d6 f4f5 c6c5 f1d3 c5d4
rnbq1rk1/1pp2pbp/p2p1np1/3Pp3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,a2a4 b8d7 c1g5 b7b6 f3d2 c8b7 d1e2 h7h6 g5e3 f6h5
r5k1/1p3p2/p1b2PBp/4P3/3P4/2p3QK/3q3P/8 w - -,a2a4 b8d7 c1g5 b7b6 f3d2 c8b7 d1e2 h7h6 g5e3 f6h5
r4b1r/pp2k1pp/4pn2/4n1B1/2B1N3/8/PP3PPP/R3K2R w KQ -,c4b5 e7f7 g5f6 g7f6 e1a1 f6f5 e4g5 f7f6 f2f4 e5g6
r1b3k1/pp1n2p1/2p1p2p/q3Prp1/3Q4/2P1BN2/P1P2PPP/R3R1K1 w - -,h2h4 d7e5 f3e5 a5e5 d4e5 f5e5 h4g5 h6g5 e1d1 e5f5
2r1r3/8/2P2k2/p2Rbp2/6p1/1P1N4/P2K2P1/5R2 w - -,f1c1 e5g3 c1c5 f6e6 d5f5 c8c6 f5g5 c6c5 d3c5 e6d6
r3k2r/p1q1bppp/4p3/3pn3/1PpN4/P1PbBN2/5PPP/R2QR1K1 w kq -,e3f4 e5f3 d1f3 c7d7 f3g4 e8h8 a3a4 d3g6 h2h4 h7h5
2kr1b1r/ppp1pppp/2n2n2/7q/5Pb1/2N2N1P/PPPPB1P1/R1BQK2R w KQ -,d2d3 g4f3 e2f3 h5h4 e1f1 c6d4 c1e3 e7e6 e3d4 d8d4
8/8/8/6KB/3k4/7p/5n2/8 w - -,g5f4 h3h2 h5f3 d4d3 f3a8 d3e2 f4g3 h2h1q a8h1 f2h1
r1b1kbnr/pp1npppp/1qp5/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d1d2 b6b2 a1b1 b2a3 e2e4 e7e6 f1d3 e6e5 d4e5 d5d4
3r4/ppp2rk1/7p/8/4Qp2/P1P1q3/1P3RKP/6R1 w - -,e4b7 g7f6 b7a6 f6e7 g1e1 f7g7 g2f1 g7g1 f1g1 e3e1
8/8/2Q2K2/8/2B5/8/1k6/8 w - -,e4b7 g7f6 b7a6 f6e7 g1e1 f7g7 g2f1 g7g1 f1g1 e3e1
r1b1k2r/ppp2ppp/2n2q2/8/2PP4/5N2/P2Q1PPP/R3KB1R w KQkq -,e1a1 e8h8 d2g5 f6g5 f3g5 f8e8 h2h3 b7b6 c1b2 c8b7
1b1rk2r/p1q2pp1/8/1p6/6bn/B1P1PRpP/1Q2B3/4R1K1 w - -,e2b5 g4d7 f3f4 c7b7 b5d7 d8d7 f4e4 e8d8 b2b7 d7b7
r3r1k1/ppq2pbp/2p2np1/8/1PPpP1b1/P1N2N2/2B2PPP/R2Q1RK1 w - -,c3a4 d4d3 c2d3 f6e4 a1a2 e4g5 d3e2 g4f3 e2f3 c7f4
r2q1rk1/pppn2pp/3b2n1/1N1P1p2/8/4P2P/PP3PBP/R1BQ1RK1 w - -,b5d6 c7d6 d1d4 g6h4 g1h1 h4g2 f1g1 d8h4 g1g2 h4d4
1nrr2k1/p4pb1/b2pq1pp/Np6/2p1P3/1QP1B2P/PP1N1PP1/R3R1K1 w - -,b3d1 b5b4 e3d4 b4c3 b2c3 b8d7 e1e3 g7e5 d1g4 e6g4
8/4p1k1/2p2pP1/p6p/2q1PQ1P/4R3/P5PK/3r4 w - -,f4f2 c4c1 e4e5 f6f5 e3f3 d1h1 h2g3 e7e6 f2a7 g7g6
2rq1rk1/4bpp1/p1n1p1p1/1p1p4/3P4/PP4P1/1B2PPBP/R2Q1RK1 w - -,d1d3 d8d7 f1c1 c8c7 e2e3 f8c8 c1c2 c6a5 a1c1 c7c2
8/8/8/6K1/8/4kB1p/5n2/8 w - -,f3a8 h3h2 a8g2 f2d3 g2a8 e3e2 g5g4 d3f2 g4g3 h2h1r
r3k2r/p3bppp/4p3/3pq3/1PpN4/P1PbB3/5PPP/R2QR1K1 w kq -,d4c6 e5c7 c6e7 e8e7 e3c5 e7d7 c5d4 h8g8 a3a4 d7c8
8/6Q1/p1q2pp1/1pp3k1/2P2R2/3P2P1/PP5P/4r1K1 w - -,g1f2 e1f1 f2f1 c6h1 f1e2 h1h2 f4f2 h2h5 e2d2 f6f5
8/6pk/p6p/1p2q3/2b3P1/2P2B1P/3QnB1K/8 w - -,d2f4 e5f4 h2g2 a6a5 g4g5 f4g5 g2h2 g5e5 h2g2 a5a4
3r4/ppp2rk1/7p/8/8/P1P1p3/1P3RKP/6R1 w - -,g2f1 g7f8 f2f7 f8f7 g1g2 d8d1 f1e2 d1d2 e2f3 f7f6
8/1p6/p2k4/6p1/1P2K2p/7P/5PP1/8 w - -,
8/8/2Q2K2/8/8/1k1B4/8/8 w - -,g2g4 h4g3 f2g3 b7b6 e4d4 d6e6 h3h4 e6f5 h4g5 f5g5
8/5p2/6kp/1p6/1R3P2/6n1/2K5/8 w - -,
r4k2/1p3p1B/p1b2P1p/4P3/3P4/2p3QK/3q3P/8 w - -,c2d3 g6f5 d3e3 f5g4 f4f5 g4f5 b4b5 f5g6 b5b1 h6h5
r1b2rk1/pppqbppp/4pn2/3p2B1/2PP4/2N5/PP2PPPP/R2QKB1R w KQ -,c4d5 f6d5 g5e7 d5c3 b2c3 d7e7 g2g3 e6e5 f1g2 h7h5
3rr1k1/p3n1p1/2p2p2/7p/2bP3P/P2NpPP1/4P1B1/1R1R2K1 w - -,g2h3 d8d4 d3f4 d4d2 d1d2 e3d2 b1d1 e7g6 h3d7 e8d8
5k2/1p4pp/1Pp5/p2r1p2/P1R1p3/4P2P/5PP1/6K1 w - -,g2g3 d5d1 g1g2 g7g6 g3g4 f8e7 f2f3 e4f3 g2f3 f5g4
7r/2rkb2p/1pn1pp2/p2p4/P2P4/1N2B3/nPR1KPPP/1N1R4 w - -,e2f1 c7c8 g2g3 c6a7 c2c8 h8c8 b3c1 a2c1 d1c1 c8c1
r6r/pp3kpp/2n1pn2/6B1/1b6/1BN5/PP3PPP/R4RK1 w - -,c3e2 h8d8 a1c1 a8c8 c1c4 b4d2 e2f4 d2f4 g5f4 c6d4
B7/8/8/6K1/4n3/4k2p/8/8 w - -,g5f5 e4f2 f5g5 h3h2 a8g2 h2h1r g2h1 f2h1 g5f5 h1f2
8/6pk/7p/pp2q3/2b3P1/2P2B1P/3QnB2/7K w - -,d2c2 h7g8 f3e2 c4e2 c2g6 e2c4 h1g2 c4d5 g2f1 e5c3
2r2rk1/4bpp1/pqn1p1p1/1p1p4/3P4/PP4P1/1B2PPBP/2RQ1RK1 w - -,d1d3 c6a5 c1c2 c8c2 d3c2 f7f5 f1c1 g8f7 e2e3 a5b7
8/8/1Q3K2/8/8/2kB4/8/8 w - -,c1c2 f7f5 d1d3 c6a7 f1c1 c8c2 c1c2 f8c8 e2e3 c8c2
r4rk1/pp3ppp/1np5/4q3/6b1/1BP1B3/PP3QPP/R2R2K1 w - -,d1e1 e5f5 e3b6 a7b6 f2b6 f5d7 h2h3 g4e6 b3e6 f7e6
r2q1rk1/ppp2ppp/3p4/2b1p3/8/1B1n2P1/PPP3PP/RNB2RK1 w - -,f1f2 d8f6 c1f4 d3f2 b1d2 e5f4 h2h3 f4g3 d2f3 f2h3
r1b2rk1/5ppp/p1p1pP2/8/1b2P2P/2N1BP2/1PPQ4/q1KR1B1R w - -,c3b1 b4d2 e3d2 e6e5 d2c3 c8e6 c3e5 e6a2 f1d3 a2b1
r1b1kbnr/pp1npppp/2p5/3p4/3P1B2/2N2P2/PqPQP1PP/R3KBNR w KQkq -,a1b1 b2a3 f4c7 e7e6 e2e4 b7b6 e4d5 e6d5 f1d3 a3e7
5k2/1p2r2p/p2n2p1/3pp3/6P1/1P2PN1P/P1R1KP2/8 w - -,f3e1 e5e4 h3h4 h7h6 c2c5 d6b5 f2f4 e4f3 e1f3 d5d4
r1b3k1/pp1n2p1/4p2p/q1p1Prp1/3Q4/2P2N2/P1PB1PPP/R3R1K1 w - -,d4e4 d7f8 h2h4 g5h4 f3h4 f5f7 e1d1 a5c7 a1b1 c8d7
3rr1k1/ppp1qpbp/5np1/8/1n2bN2/1PN1BP2/P3B1PP/R1Q2RK1 w - -,c3e4 f6e4 f3e4 e7e4 e3c5 b4d5 f4d5 g7a1 e2f3 a1d4
5r2/p2b4/6k1/2p3PN/1p1b3K/4r1BP/P1R3B1/2R5 w - -,h5f4 g6g7 f4h5 g7g6 g3f4 f8h8 f4e3 h8h5 h4g3 d4e3
8/ppp2rk1/7p/8/8/P1PrpR2/1P4KP/6R1 w - -,g2h3 g7f8 h3g3 f7f3 g3f3 d3d2 g1g2 f8f7 g2e2 f7f6
8/8/3p2p1/4p1k1/3r2b1/1P6/1P4R1/1K5R w - -,b1c2 d4f4 h1d1 e5e4 d1d6 e4e3 g2g1 e3e2 c2d2 f4b4
8/1r3pk1/1nNp2pp/1P1P4/8/1K1R2P1/5r2/5B2 w - -,d3d1 f2f3 b3b4 f3g3 d1d4 h6h5 f1c4 b6c4 c6d8 b7d7
r4rk1/p2qbppp/2p2n2/3p4/N7/4B1Pb/PP2PPBP/2RQ1RK1 w - -,d1d3 f8e8 a4c5 d7c8 f1d1 h7h5 g2f3 h5h4 d3a6 h3g4
r1b2rk1/5ppp/p1p1pP2/8/4P2P/4BP2/1PPb4/qNKR1B1R w - -,e3d2 e6e5 b2b3 c8e6 d2c3 a1a2 c3e5 f8d8 f1d3 c6c5
3k4/5r2/1K6/8/6Q1/8/8/8 w - -,e3d2 e6e5 b2b3 c8e6 d2c3 a1a2 c3e5 f8d8 f1d3 c6c5
rnbqk2r/p4ppp/2p2n2/2bpp3/1p2P3/1B1P1Q2/PPP2PPP/R1BNK1NR w KQkq -,c1e3 d5d4 e3d2 a7a5 f3g3 e8h8 g1f3 b8d7 f3e5 d7e5
r2qkb1r/p3nppp/2p1p3/2ppPb2/8/3P1N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 a7a5 a2a4 e7g6 h2h3 h7h5 d2b3 f7f6 d1e2 f8e7
r1q1r1k1/pp2pp1p/2p3p1/3pb1Nn/2P5/2N3P1/PP1B1PKP/R2Q4 w - -,d1f3 c8f5 f3f5 g6f5 c4d5 c6d5 c3b5 e8d8 a1e1 e5f6
r1bqk2r/pp1p1ppp/2n1pn2/8/4P3/2Q2N2/PPP2PPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5h4 e8h8 e4e5 f6e4 h4d8 e4c3 d8c7 c3e4
