r1bq1rk1/1pppnpp1/p1n4p/2b1P1NQ/3p4/1B6/PPP2PPP/RNB2RK1 w - -,g5f7 f8f7 b3f7 g8h7 b1d2 g7g6 f7g6 e7g6 d2f3 d8f8
rnq1k2r/3bbp2/p2p4/2pPp1pp/P1P1P3/2N2NP1/4B1PP/1R1Q1RK1 w kq -,f3e5 d6e5 d5d6 e7d8 d1d5 d7e6 d5a8 b8c6 a8b7 c8b7
3q1rk1/3rn1pp/ppn1b3/5p2/2Pp1P2/1N4N1/PP2BQPP/3RR1K1 w - -,d1d2 d4d3 e2d3 d7d3 e1e6 a6a5 g3f1 h7h6 b3c1 d3d2
2r3kr/p2qbpp1/6Q1/1ppB3p/3n4/6P1/PP3P1P/R1B2RK1 w - -,h2h3 d4d3 e2d3 d7d3 d1d3 d8d3 e1e6 d3c4 e6d6 c4b4
2r1r3/4R1pk/7p/2p5/p2p1pP1/P2P1P2/2P2PK1/7R w - -,e7e4 c5c4 e4f4 c4d3 c2d3 e8d8 f4f7 c8c3 h1e1 c3a3
8/4N1k1/3K4/B7/8/8/8/8 w - -,e7f7 e8e2 h1c1 c5c4 d3c4 c8c4 f7f4 g7g5 f4f7 h7g6
r3k1nr/pp1n1ppp/2q1p3/1Qpp4/3P4/5N2/PPP2PPP/R1B2RK1 w kq -,b5c6 b7c6 d4c5 g8e7 f1e1 d7c5 b2b3 a7a5 c1b2 c5e4
r2bk1r1/1p5p/8/PP3p2/3Bp3/1bP5/5PPP/RN2R1K1 w - -,b1d2 b3d5 c3c4 d5e6 a5a6 b7a6 a1a6 a8a6 b5a6 e8d7
r6r/3k1ppp/b1q1p3/2P5/1R1pPP2/3B4/2Q3PP/5RK1 w - -,f4f5 a6d3 f5e6 c6e6 c2d3 h8b8 d3d4 d7e7 b4b8 a8b8
8/1P1Q4/5ppk/8/8/7P/3pq1P1/7K w - -,
r1br2k1/pp3ppp/4pn2/q1b3B1/3N2n1/2N5/PPP1BPPP/R1QR2K1 w - -,g5f6 g7f6 c3e4 c5d4 e2g4 g8g7 g4f3 d4e5 d1d8 a5d8
6R1/8/5k2/1r4p1/6P1/4B1K1/8/8 w - -,g8a8 f6g6 a8a6 g6h7 g3f3 h7g8 f3e4 g8f7 e3d4 b5b4
r1bk1b1r/3pnppp/1pnNp3/Q7/4P3/4B3/PPP2PPP/R3KB1R w KQ -,g8a8 f6g6 a8a6 g6h7 g3f3 h7g8 f3e4 g8f7 e3d4 b5b4
3r1rk1/pbpnq1pp/1p1pp3/8/2PPp3/2B1P3/PP2BPPP/2RQ1RK1 w - -,b2b4 f8f5 d1a4 a7a6 c4c5 b7d5 c5b6 d7b6 a4c2 c7c6
rnq1k2r/3b1p2/p2p4/2pPp1bp/P1P1P3/2N3P1/4B1PP/1R1Q1RK1 w kq -,e2h5 e8d8 h2h4 g5e3 g1h2 e3d4 c3e2 h8h5 e2d4 h5h7
r1bq1r1k/1pppnBp1/p1n4p/2b1P1NQ/3p4/8/PPP2PPP/RNB2RK1 w - -,f1e1 e7f5 f7d5 d8e7 g5f7 f8f7 h5f7 e7f7 d5f7 c6b4
r3k1nr/p2n1ppp/2p1p3/2pp4/3P4/5N2/PPP2PPP/R1B2RK1 w kq -,d4c5 a7a5 b2b3 g8e7 f1e1 d7c5 c1b2 c5e4 c2c4 a5a4
2r5/4R1pk/7p/8/p1pp1pP1/P2P1P2/2P2PK1/8 w - -,
r1br2k1/pp3ppp/4pn2/q1b5/3N4/2N5/PPP1BPPP/R1QR2K1 w - -,d4b3 d8d1 c1d1 a5b6 b3c5 b6c5 d1d8 c5f8 d8c7 f6e8
1Q6/3Q4/5ppk/8/8/7P/4q1P1/3q3K w - -,d7d1 e2d1 h1h2 d1d4 b8g3 h6g7 g3c7 g7f8 c7c8 f8f7
r4rk1/pp2bppp/2nq4/3p4/3P2b1/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3e2 a8e8 d1d3 g4h5 c1e3 e7d8 a1c1 d8c7 d3a3 d6a3
r1b2b1r/p1p1k2p/2p2p2/3q2BQ/4p3/8/PPP2PPP/RN3RK1 w - -,h5e2 d5g5 e2e4 e7f7 e4c6 c8e6 b1c3 f8d6 c3e4 g5e5
r3kbnr/ppqnpNp1/2p3P1/3p3p/3P2PP/3p4/PPP5/RNBQK2R w KQkq -,d1d3 e7e5 f7h8 e8a8 g4h5 d8e8 e1h1 g8f6 h8f7 f6h5
6R1/8/5k2/6p1/6P1/1r2BK2/8/8 w - -,g8a8 b3b5 a8a6 f6e7 f3e4 b5b4 e3d4 e7f7 a6f6 f7e8
rnbqk2r/4ppbp/2pp1np1/p7/Pp1PP3/4B1N1/1PPQ1PPP/R3KBNR w KQkq -,e3h6 g7h6 d2h6 d8b6 a1d1 b8d7 g1f3 b4b3 c2c3 c8a6
3q2k1/5pp1/1p1Bb2p/8/r7/2Q4P/PPP2PP1/R5K1 w - -,b2b3 a4a5 d6c7 d8a8 c3d3 e6f5 d3d8 a8d8 c7d8 a5a6
rnbqkbnr/pp2pp1p/3p4/8/3pPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d4 g8f6 e4e5 b8c6 d4f4 d6e5 f3e5 d8d6 e5c6 b7c6
r1bq1rk1/ppp1ppbp/n5p1/1N1p4/3PnB2/3BPN2/PPP2PPP/R2QK2R w KQ -,a1b1 f7f6 b5c3 e4c3 b2c3 c7c5 e3e4 c5d4 e4d5 d4c3
2rq2kr/p5p1/5b2/1pp1N2p/3nQ3/6P1/PP3P1P/R1B2RK1 w - -,c1f4 d8e8 a1e1 h5h4 g3g4 g7g5 f4d2 f6e5 f2f4 g5f4
1Q6/8/5ppk/8/8/7P/6P1/3q3K w - -,
8/6pk/7p/8/p2pRpP1/P1rP1P2/5PK1/8 w - -,
r1bq2k1/1pppnrp1/p1n4p/2b1P2Q/3p4/1B6/PPP2PPP/RNB2RK1 w - -,b3f7 g8h7 b1d2 d7d5 d2f3 d8f8 e5e6 a6a5 c1f4 a8a6
r3k1nr/p4ppp/2p1p3/2np4/8/5N2/PPP2PPP/R1B2RK1 w kq -,b2b3 f7f6 c1a3 c5b7 f3d4 e8d7 f1e1 e6e5 d4f5 g7g6
8/6pk/7p/8/p2R1pP1/r2P1P2/5PK1/8 w - -,d4f4 a3d3 f4a4 g7g5 f3f4 g5f4 a4f4 d3d5 f4f3 d5g5
1Q6/8/5ppk/8/3q4/7P/6PK/8 w - -,
8/1p2k2p/p5p1/8/P2p4/1Pb4P/2K3P1/8 w - -,b3b4 e7d6 c2b3 d6d5 b3a3 d5c4 a3a2 d4d3 a2b1 c3b4
r1b3k1/pp3ppp/1q2pn2/2b5/8/1NN5/PPP1BPPP/R2Q2K1 w - -,b3c5 b6c5 d1d8 c5f8 d8c7 f6e8 c7f4 c8d7 e2f3 d7c6
8/4N3/4K2k/B7/8/8/8/8 w - -,c3a4 c5f2 g1f1 b6c6 d1d8 f6e8 f1f2 c6a4 b3c5 a4f4
2bk1b1r/1p1pnppp/2nNp3/r7/4P3/4B3/PPP2PPP/R3KB1R w KQ -,c3a4 c5f2 g1f1 b6c6 d1d8 f6e8 f1f2 c6a4 b3c5 a4f4
r2q1rk1/ppp1ppbp/n5p1/1N1p4/3PnBb1/3BPN2/PPP2PPP/R2Q1RK1 w - -,c2c4 g4f3 g2f3 e4f6 f4g3 c7c5 d1b3 c5d4 e3d4 e7e6
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/3P1N2/PPP2PPP/RNBQ2KR w KQkq -,e4d5 f6d5 a2a4 e8h8 g1h1 g8h8 b1d2 a7a5 d2e4 c5a7
8/6pk/7p/8/p4RP1/3P1P2/5PK1/r7 w - -,f4d4 a1d1 d4a4 d1d3 a4e4 g7g5 f3f4 g5f4 e4f4 d3d5
r3kbnr/1bq2ppp/p2pp3/4n1PP/1p1NP3/2N1BP2/PPPQ4/2KR1B1R w kq -,c3a4 d6d5 f3f4 e5g4 f1h3 g4e3 d2e3 d5e4 h3e6 f7e6
r7/Pr3ppk/4p3/3p2p1/8/R1P4P/5PP1/R5K1 w - -,a3a4 h7g6 g1f1 b7c7 a1a3 f7f6 f1e2 e6e5 e2e3 g6h5
8/1pr2p1k/p3b1rp/7p/8/1NN2n2/PPP3PP/3RR1K1 w - -,g1h1 f3e1 d1e1 e6b3 a2b3 c7d7 c3d1 g6e6 e1f1 h7g7
4r3/pp2q1kp/6p1/2N1bp2/2Q5/1P1pP2P/P4PP1/3R2K1 w - -,g1f1 b7b6 c5d3 e8d8 d1c1 e5f6 g2g3 d8d7 f1e2 d7d6
r2bk1r1/1p5p/1P6/P2b1p2/3Bp3/2P5/5PPP/RN2R1K1 w - -,b1d2 e8f7 c3c4 d5c6 g2g3 d8e7 d2b3 e7b4 e1b1 f5f4
6R1/8/5k2/1r4p1/4K1P1/4B3/8/8 w - -,e3d4 f6e7 d4e5 b5b1 g8g7 e7e6 g7g6 e6d7 e4f5 b1e1
r1bqk1nr/pp3pbp/2n1p1p1/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a1b1 a7a5 e1h1 g8f6 f3e5 c8d7 e5d7 d8d7 c1d2 e8h8
r2q1rk1/ppp1ppbp/n5p1/1N1p4/2PPnB2/3BPb2/PP3PPP/R2Q1RK1 w - -,d1c2 a6b4 c2b3 b4d3 b3d3 f3h5 c4d5 g6g5 d3e4 h5g6
8/6p1/6kp/8/R5P1/p2P1P2/5PK1/r7 w - -,f3f4 a3a2 a4a6 g6f7 a6a7 f7f6 a7a8 f6g6 f2f3 g6f7
4nk2/Q7/2K5/8/8/8/8/8 w - -,a4a6 g6f7 f3f4 a3a2 a6a7 f7f6 a7a8 f6g6 f2f3 g6f7
8/p5kp/1p2R3/1b3P1B/4K3/1P4P1/7r/8 w - -,f5f6 g7f8 e6e5 b5d7 e4f3 h7h6 g3g4 d7c6 f3e3 h2h3
r4rk1/1bpnq1pp/1p1pp3/8/p1PPp3/P1B1P3/1P2BPPP/2RQ1RK1 w - -,h2h3 f8f7 e2h5 f7f5 h5g4 f5f8 c3b4 h7h6 c1c2 c7c5
r2qk2r/ppp1bppp/2np1n2/8/2B1PB2/2NP1b1P/PPPQ2P1/R3K2R w KQkq -,g2f3 f6h5 f4e3 e7h4 e3f2 h4g5 f2e3 c6d4 e1a1 d4f3
r2q1rk1/ppp1ppbp/n4np1/1N1p4/2PP1B2/3BPP2/PP3P1P/R2Q1RK1 w - -,a1c1 c7c5 d4c5 a6c5 d3e2 c5e6 f4g3 d8d7 c4d5 d7d5
8/8/5ppk/2q5/8/6QP/6PK/8 w - -,
8/6p1/5k1p/8/R4PP1/p2P4/5PK1/r7 w - -,g2f3 a3a2 a4a7 a1d1 a7a2 d1d3 f3e4 d3b3 a2a7 b3b2
r2b2r1/1p1k3p/1P6/P2b1p2/3Bp3/2P2P2/6PP/RN2R1K1 w - -,c3c4 d5c4 f3e4 f5e4 b1c3 g8g5 a1d1 d7c6 d1c1 g5a5
8/4N1k1/8/B4K2/8/8/8/8 w - -,b1d2 e4f3 g2g3 f5f4 g1f2 d8h4 d4e5 f4g3 e5g3 a8e8
r1bq1rk1/pp3pbp/2n2np1/2p1p3/4P3/5NP1/PPPNQPBP/R1B2RK1 w - -,c2c3 d8c7 d2c4 b7b6 c4e3 c8b7 f3d2 a8d8 f1e1 c6a5
r1bqk2r/ppp2ppp/2n5/2bnp3/2B5/3P1N2/PPP2PPP/RNBQ2KR w KQkq -,a2a4 f7f6 g1h1 c8e6 c2c3 d8d7 b2b4 c5e7 a4a5 a7a6
5k2/p6p/1pb2P2/4R2B/4K3/1P4P1/7r/8 w - -,e4f5 h2h5 f5f4 h5e5 f4e5 a7a5 e5d4 f8f7 d4e5 c6d7
8/pp2kppp/8/3K4/2P5/1P3P2/6PP/8 w - -,h2h4 h7h5 c4c5 e7d7 g2g4 h5g4 f3g4 f7f6 b3b4 a7a6
8/3n1pkp/p1RPq1p1/1r6/1Q1pb3/7P/6P1/2R3K1 w - -,b4a3 e4c6 c1c6 b5b1 c6c1 b1c1 a3c1 e6d6 c1d2 d4d3
6k1/r4pp1/1p2b2p/4B1q1/8/1PQ4P/P1P2PP1/R5K1 w - -,e5d4 e6f5 a2a4 a7e7 d4b6 f5e4 f2f3 e4f5 h3h4 g5g6
8/6p1/4k2p/8/R4PP1/p2P1K2/5P2/r7 w - -,a4a5 a3a2 f3g2 e6f7 a5a7 f7f6 a7a6 f6f7 f4f5 a1d1
8/8/4k3/5Rp1/1r2K1P1/4B3/8/8 w - -,e3d4 b4b1 f5g5 b1e1 d4e3 e6f7 g5a5 f7g8 g4g5 g8f7
5k2/p6p/1pb2P2/4R2B/8/1P2K1P1/1r6/8 w - -,e3d4 b4b1 f5g5 b1e1 d4e3 e6f7 g5a5 f7g8 g4g5 g8f7
r3k1nr/p2n1ppp/2p1p3/3pN3/8/8/PPP2PPP/R1B2RK1 w kq -,e5c6 g8e7 c6d4 e8h8 b2b3 f8c8 c1a3 e7c6 d4b5 a7a5
r7/P1r2pp1/4p1k1/3p2p1/8/R1P3KP/5PP1/R7 w - -,g3f3 f7f6 f3e3 e6e5 e3d3 g6f5 g2g3 f5g6 a3a5 g6f7
8/1pr2p1k/p3b1rp/7p/8/1NN5/PPP2KPP/3Rn3 w - -,d1d8 e1c2 d8b8 c7c8 b8b7 c8g8 b3c5 g6g2 f2f3 c2d4
8/6p1/4k2p/8/R3KPP1/3P4/p4P2/r7 w - -,a4a6 e6f7 a6a7 f7f6 e4f3 a1d1 a7a2 d1d3 f3g2 f6f7
r2qk2r/ppp1bppp/3p1n2/8/2BnPB2/2NP1P1P/PPPQ4/R3K2R w KQkq -,e1a1 e8h8 f4e3 d4f3 d2f2 f3e5 c4b3 f6d7 c1b1 e7h4
8/6k1/5pp1/2q5/7Q/7P/6PK/8 w - -,
r1b2b1r/p1p1k1pp/2p2n2/3qP1BQ/8/5p2/PPP3PP/RN3RK1 w - -,b1a3 e7d7 e5f6 f8c5 f1f2 g7f6 h5g4 f6f5 g4f3 d5f3
r3kbnr/1bq2ppp/p1npp3/6PP/Np1NP3/4BP2/PPPQ4/2KR1B1R w kq -,d4c6 b7c6 a4b6 a8d8 d2b4 d8b8 b4d4 e6e5 b6d5 c7b7
8/4k2p/p5p1/1p6/P2p4/1PbK3P/6P1/8 w - -,d3e4 b5a4 b3a4 e7d6 a4a5 d6c5 e4d3 c5d5 h3h4 d5e5
8/4k1p1/R6p/8/4KPP1/3P4/p4P2/r7 w - -,e4f5 h6h5 g4h5 e7f7 a6a3 a1d1 a3a2 d1d3 a2a1 d3d2
r1b3k1/pp2bppp/4pnn1/8/3q4/1NN1B3/PPP1BPPP/R5K1 w - -,e3d4 b7b6 a2a4 e6e5 d4e3 f6g4 a4a5 g4e3 f2e3 b6a5
8/5k2/6N1/B4K2/8/8/8/8 w - -,b3d4 c8d7 d4b3 e7b4 a1d1 d7c6 e3d2 a8c8 a2a3 b4e7
nnrqbbkr/ppp1pppp/8/3p4/3P4/8/PPP1PPPP/NNRQBBKR w - -,h2h4 h7h5 a1b3 b8c6 b1c3 a8b6 e2e4 e7e5 e4d5 c6d4
8/1pr2p1k/p3br1p/7p/8/1NN5/PPP2KPP/4R3 w - -,f2e3 e6b3 e3d2 b3e6 e1e2 f6g6 a2a4 h5h4 a4a5 c7d7
r1b2b1r/p1p1k2p/2p2p2/3q2BQ/8/5p2/PPP3PP/RN3RK1 w - -,b1a3 d5g5 a1e1 c8e6 h5f3 e7f7 e1e6 f7e6 b2b4 a8e8
r2b2r1/1p1k3p/1P6/P4p2/3Bb3/2P5/6PP/RN2R1K1 w - -,g2g3 d8g5 c3c4 d7c6 b1c3 g5d2 e1e2 d2c3 d4c3 h7h5
8/8/4k3/5Rp1/6r1/3KB3/8/8 w - -,
r5k1/1bpnq1pp/1p1ppr2/8/p1PPp3/P1B1P3/1P1QBPPP/2R2RK1 w - -,c4c5 f6g6 c5d6 c7d6 c3b4 d7f6 f2f4 e4f3 e2f3 e7d7
8/4k2p/6p1/1p6/3p4/1PbK3P/6P1/8 w - -,d3e2 e7d6 e2f3 d6c5 f3e2 c5b4 h3h4 b4b3 e2d1 d4d3
8/5kp1/R6p/5K2/5PP1/3P4/p4P2/r7 w - -,f5e4 a1e1 e4d5 a2a1r a6a1 e1a1 d3d4 a1e1 f4f5 f7f6
r2q1rk1/pp2ppbp/n1p2np1/1N1p4/2PP1B2/1Q1BPP2/PP3P1P/R4RK1 w - -,c4c5 c6b5 b3b5 f6h5 f4g3 a6c7 b5b7 e7e5 d4e5 h5g3
rn3rk1/ppp1qppp/3bpn2/3p4/3P2b1/3BPNB1/PPPN1PPP/R2QK2R w KQ -,c2c4 c7c5 d4c5 d6g3 h2g3 d5c4 d3c4 e7c5 a1c1 c5e7
4k3/R5p1/7p/5K2/5PP1/3P4/p4P2/r7 w - -,g4g5 a1b1 a7a2 e8f7 a2a7 f7g8 a7d7 b1b5 f5g6 b5b6
8/p4pk1/1p4p1/6P1/1PP4Q/8/P2r3r/5K2 w - -,h4h2 d2h2 f1e1 h2c2 e1d1 c2c4 a2a3 c4g4 d1e2 g4g5
8/pp2kpp1/8/3K3p/2P4P/1P3P2/6P1/8 w - -,c4c5 e7d7 g2g4 h5g4 f3g4 a7a5 h4h5 f7f6 d5e4 d7c6
8/8/8/6R1/8/3k4/8/K6Q w - -,c4c5 e7d7 g2g4 h5g4 f3g4 a7a5 h4h5 f7f6 d5e4 d7c6
r1b1qrk1/1pppnNp1/p1n4p/2b1P2Q/3p4/1B6/PPP2PPP/RNB2RK1 w - -,c4c5 e7d7 g2g4 h5g4 f3g4 a7a5 h4h5 f7f6 d5e4 d7c6
r1bqk2r/pp2npbp/2npp1p1/2p5/2B1P3/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,d3d4 d6d5 e4d5 e6d5 c4b5 c8g4 f3e5 g4e2 d1e2 e8h8
r1br2k1/pp3pbp/1qn1p1p1/3pN3/3p4/1PPBPNP1/P5PP/R2Q1RK1 w - -,e3d4 c6e5 f3e5 g7e5 d1f3 d8f8 h2h4 e5g7 a1e1 e6e5
8/7p/4k1p1/1p6/1P1p4/2bK3P/6P1/8 w - -,e3d4 c6e5 f3e5 g7e5 d1f3 d8f8 h2h4 e5g7 a1e1 e6e5
r1bq1rk1/pp3pb1/2n2npp/2p1p3/4P3/2P2NP1/PP1NQPBP/R1B2RK1 w - -,d2c4 d8e7 f1d1 e7c7 c4e3 f8d8 d1d8 c7d8 f3d2 c8e6
r4rk1/pb3ppp/1p1qp3/n5N1/2BP4/2P5/P3QPPP/R2R2K1 w - -,c4d3 h7h6 d3h7 g8h8 h7e4 a8c8 e4b7 a5b7 g5e4 d6c7
r2b4/1p1k3p/1P6/P4p2/3Bb3/2P5/3N2rP/R3R1K1 w - -,g1h1 g2d2 e1e4 f5e4 d4g1 d2d3 a1a4 e4e3 a4e4 d8g5
2r3k1/3R2p1/5n1p/1P6/3B4/8/8/7K w - -,d4f6 c8c1 h1g2 g7f6 b5b6 g8f8 b6b7 f8e8 d7h7 c1b1
4k3/8/6N1/5K2/1B6/8/8/8 w - -,f5e6 e8d8 e6d6 d8c8 d6c6 c8b8 b4c5 b8a8 c5d4 a8b8
r1b2rk1/pp2qpb1/2n2npp/2p1p3/2N1P3/2P2NP1/PP2QPBP/R1B2RK1 w - -,
8/p5kp/1p2R3/1b3P2/4K2P/1P3BP1/1r6/8 w - -,f3h5 b2b3 f5f6 g7f8 e6d6 b3b4 e4e3 b4b3 e3d2 b3b2
2r5/1p3p1k/p3br1p/7p/8/1NN5/PPP3PP/4R1K1 w - -,b3a5 c8c7 h2h3 f6g6 g1f2 b7b5 e1e4 c7d7 e4e2 e6d5
r1b1qr1k/1pppn1p1/p1n4N/2b1P2Q/3p4/1B6/PPP2PPP/RNB2RK1 w - -,b3a5 c8c7 h2h3 f6g6 g1f2 b7b5 e1e4 c7d7 e4e2 e6d5
5rk1/1p4pp/p3p3/3pP3/P3P3/1RN4P/1P4PK/4q3 w - -,b3a5 c8c7 h2h3 f6g6 g1f2 b7b5 e1e4 c7d7 e4e2 e6d5
r1bqk2r/ppp2ppp/1bn5/3np3/P1B5/3P1N2/1PP2PPP/RNBQ2KR w KQkq -,d1e1 c8e6 g1h1 e8h8 a4a5 b6c5 c2c3 d5f4 c1f4 e6c4
rnbq1rk1/pp2ppbp/6p1/3n4/3N4/2N1B3/PPPQBPPP/R3K2R w KQ -,c3d5 d8d5 e1h1 e7e5 d4b5 d5d2 e3d2 b8c6 c2c3 c8f5
5R2/8/4k3/6p1/8/3KB3/6r1/8 w - -,
r2qr1k1/ppp2p1p/1n5b/4p2p/2b1P2N/2P2PB1/PP4PP/3RQRK1 w - -,d1d8 a8d8 h4f5 h6d2 e1f2 f7f6 f1d1 d2c3 f2c2 c3b4
8/7p/6p1/1p2k3/1P1p2P1/2bK3P/8/8 w - -,d1d8 a8d8 h4f5 h6d2 e1f2 f7f6 f1d1 d2c3 f2c2 c3b4
6k1/7p/5pp1/3Pp3/1pNbP3/8/4KPPP/8 w - -,f2f3 b4b3 e2d2 f6f5 c4a5 b3b2 d2c2 g8f7 a5c4 f7f6
8/p3R2p/1p3k2/1b3P2/4K2P/1P3BP1/1r6/8 w - -,e7h7 b5c6 e4f4 c6f3 h7h6 f6e7 f4f3 b2b3 f3f4 a7a5
nnrqbbkr/ppp1ppp1/8/3p3p/3P3P/8/PPP1PPP1/NNRQBBKR w - -,a1b3 b8c6 b1c3 a8b6 e2e4 e7e5 e4d5 c6d4 b3d4 e5d4
r1b1qrk1/1pppnNp1/p1n5/2b1P2Q/3p4/1B6/PPP2PPP/RNB2RK1 w - -,a1b3 b8c6 b1c3 a8b6 e2e4 e7e5 e4d5 c6d4 b3d4 e5d4
r1br2k1/pp3pbp/1q2p1p1/2ppn3/3P4/1PPBPNP1/P5PP/R2Q1RK1 w - -,h2h4 e5g4 f3g5 f7f5 f1f4 g4e3 d1e2 c5d4 c3d4 e6e5
r4rk1/pb3pp1/1p1qp2p/n5NQ/2BP4/2P5/P4PPP/R2R2K1 w - -,c4f1 d6d5 h2h4 h6g5 h4g5 f7f6 d1e1 d5g5 h5g5 f6g5
3rr1k1/ppp2p1p/1n5b/4p2p/2b1P2N/2P2PB1/PP4PP/4QRK1 w - -,h4f5 d8d6 f5d6 c7d6 b2b3 c4f1 g1f1 e8c8 g3h4 c8c6
4k2K/5b2/5P2/3PP3/8/8/8/8 w - -,h4f5 d8d6 f5d6 c7d6 b2b3 c4f1 g1f1 e8c8 g3h4 c8c6
6R1/8/4k3/8/6p1/3KB3/6r1/8 w - -,
rn1qk2r/pbp1bppp/1p1pp3/8/2PPn3/1P2PN2/PB2BPPP/RN1QK2R w KQkq -,e1h1 b8d7 f3d2 e4d2 d1d2 d6d5 b1c3 e8h8 a1c1 d7f6
r1b3k1/pp2bppp/5nn1/4p3/3B4/1NN5/PPP1BPPP/R5K1 w - -,d4e3 b7b6 a2a4 f6g4 a4a5 g4e3 f2e3 b6a5 b3a5 c8f5
r4rk1/pp2qpb1/2n1bnpp/2p1p3/2N1P2N/2P3P1/PP2QPBP/R1B2RK1 w - -,h4f3 e7c7 a2a4 a8d8 f3d2 f8e8 c4e3 c6a5 c3c4 c7d7
2k5/R5K1/7p/8/5PP1/3P4/p4P2/r7 w - -,g4g5 h6g5 f4f5 c8b8 a7a4 b8b7 f5f6 b7c6 f6f7 c6b5
n1rqbbkr/ppp1ppp1/2n5/3p3p/3P3P/1N6/PPP1PPP1/1NRQBBKR w - -,b1c3 a8b6 e2e4 e7e5 e4d5 c6d4 b3d4 e5d4 d1d4 c7c6
6k1/1R4pp/p3p3/3pP3/P3P3/2N4P/1P4PK/4qr2 w - -,b1c3 a8b6 e2e4 e7e5 e4d5 c6d4 b3d4 e5d4 d1d4 c7c6
8/8/5Q2/8/1k3K2/7R/8/8 w - -,b1c3 a8b6 e2e4 e7e5 e4d5 c6d4 b3d4 e5d4 d1d4 c7c6
r1bqk1nr/pp1p1ppp/2pb4/4n3/3PP3/2P1N3/PP3PPP/R1BQKB1R w KQkq -,e3f5 d6f8 d4e5 d7d5 c1f4 d5e4 d1d8 e8d8 e1a1 d8e8
r2b4/1p1k3p/1P6/P4p2/3Bb3/2P5/7P/R2r1K2 w - -,a1d1 d7c6 d4f2 d8e7 d1a1 c6b5 c3c4 b5c4 a1c1 c4b5
8/p6R/1p3k2/1b3P2/4K2P/1r3BP1/8/8 w - -,h7h6 f6g7 h6d6 g7g8 f5f6 a7a6 e4f4 b5c4 g3g4 b3b4
r1b2b1r/p1p1k2p/2p5/3q3Q/8/5R2/PPP3PP/RN4K1 w - -,f3f8 d5h5 f8f2 h5d1 f2f1 d1d4 g1h1 d4b2 b1d2 c8e6
5k2/7p/1b3pp1/N2Pp3/1p2P3/5P2/4K1PP/8 w - -,e2d3 b6a5 d3c4 f6f5 c4b3 f8e7 b3c4 f5e4 f3e4 e7d6
r4rk1/pb3pp1/1p2p2p/n2q2NQ/3P4/2PB4/P4PPP/R2R2K1 w - -,d3e4 d5g5 h5g5 h6g5 e4b7 a5b7 c3c4 b7d6 d4d5 f8e8
3r1rk1/pp2qpb1/2n1bnpp/2p1p3/4P2N/2P1N1P1/PP2QPBP/R1B2RK1 w - -,b2b3 e7c7 c1b2 d8d6 a1d1 f8d8 b2c1 c7a5 d1d6 d8d6
r1br2k1/pp3pbp/1q2p1p1/3pN3/3p4/1PPBP1P1/P5PP/R2Q1RK1 w - -,d3g6 f7g6 c3d4 g7e5 d4e5 b6e3 g1h1 e3e5 d1d2 c8d7
8/7p/6p1/1p6/1P1p1kPP/2bK4/8/8 w - -,d3g6 f7g6 c3d4 g7e5 d4e5 b6e3 g1h1 e3e5 d1d2 c8d7
6R1/8/4k3/8/8/4BKp1/r7/8 w - -,
2rqbbkr/ppp1ppp1/1nn5/3p3p/3P3P/1NN5/PPP1PPP1/2RQBBKR w - -,e2e4 e7e5 e4d5 c6d4 b3d4 e5d4 d1d4 c7c6 e1d2 c6d5
2k5/R7/7K/8/5PP1/3P4/p4P2/7r w - -,
r5k1/1bpnq1pp/1p1pp2r/2P5/p2Pp3/P1B1P3/1P1QBPPP/2R2RK1 w - -,c5d6 c7d6 c3b4 d7f6 f2f4 f6d5 f4f5 e7g5 f5e6 d5b4
2rr2k1/ppq1ppbp/2np1np1/8/2P1P3/1PNQ1N2/P2B1PPP/3R1RK1 w - -,c3d5 c6e5 f3e5 d6e5 d2e3 f6d5 c4d5 a7a6 g2g3 c7d6
4b3/7p/4k1pP/1p1p1pP1/1P1P3K/5B2/5P2/8 w - -,h4g3 e8c6 f3d1 c6d7 d1b3 d7c8 g3f3 e6d6 b3d1 c8e6
8/8/5Q2/8/2k2K2/8/7R/8 w - -,h4g3 e8c6 f3d1 c6d7 d1b3 d7c8 g3f3 e6d6 b3d1 c8e6
8/8/4k3/8/8/4BKR1/8/r7 w - -,
3r1rk1/pp1q1pb1/2n1bnpp/2p1p3/4P2N/2P1N1P1/PP3PBP/R1B1QRK1 w - -,b2b3 b7b5 c1a3 d7e7 a1c1 a7a5 c3c4 b5c4 e3c4 e7a7
2rqbbkr/ppp2pp1/1nn5/3pp2p/3PP2P/1NN5/PPP2PP1/2RQBBKR w - -,e4d5 c6d4 b3d4 e5d4 d1d4 c7c6 e1d2 c6d5 d2g5 f7f6
5k2/7p/5pp1/3Pp3/1p2P3/1N3P2/4K1PP/6b1 w - -,h2h3 f8e7 e2d3 g1f2 d3c4 f2e1 b3c5 e7d6 c5d3 b4b3
r1bq1rk1/ppp2ppp/1bn5/3np3/P1B5/3P1N2/1PP2PPP/RNB1Q1KR w KQ -,a4a5 b6c5 g1h1 c6d4 f3d4 e5d4 e1e5 c7c6 b1d2 f8e8
