k2r2r1/pp3p2/3b4/1q2BQ2/8/4PK2/3R1P2/2R5 w - -,d2d6 a7a5 c1b1 b5c4 d6d8 g8d8 e5f4 c4d5 e3e4 d5f5
4r3/2p3k1/2Nr3p/1P2p3/P3R1pP/2P1p1P1/5bP1/R6K w - -,e4b4 e3e2 b4b1 d6d2 a4a5 f2g3 a5a6 g3f2 h1h2 g7f6
8/2R5/p3p2P/Pp2n3/1P6/3k4/3p1Kp1/8 w - -,e4b4 e3e2 b4b1 d6d2 a4a5 f2g3 a5a6 g3f2 h1h2 g7f6
6K1/8/3Q4/8/2k5/8/8/8 w - -,e4b4 e3e2 b4b1 d6d2 a4a5 f2g3 a5a6 g3f2 h1h2 g7f6
8/7p/Q4pk1/1p2p3/2P1P3/PP1n4/5qK1/3B4 w - -,e4b4 e3e2 b4b1 d6d2 a4a5 f2g3 a5a6 g3f2 h1h2 g7f6
8/5pk1/6p1/p1p1PP1p/P1P3P1/1ppP3P/8/3K4 w - -,d3d4 c5d4 f5g6 h5g4 g6f7 g4h3 e5e6 h3h2 d1e2 h2h1q
r2q1rk1/p4pbp/2p3p1/2Pn4/3p4/2NR3P/PP2QPP1/R1B3K1 w - -,c3e4 f8e8 e2f3 d8h4 e4d6 e8e1 g1h2 h4f6 f3f6 g7f6
4r1k1/1Bqb1ppp/p3pn2/2r5/3N4/P1P1Q1P1/2P2P1P/3R1RK1 w - -,b7g2 c5c3 d1d3 c3c4 f1b1 h7h6 b1b7 c7c5 h2h3 e6e5
r1b1r1k1/p1p2ppp/2pp1n2/2b5/4P2q/3B3P/PPPNQPP1/R1B2RK1 w - -,d2f3 h4h5 c1e3 c8d7 e3c5 h5c5 a1e1 f6e4 d3e4 f7f5
3Q4/8/1K6/4k3/8/8/2P5/8 w - -,d2f3 h4h5 c1e3 c8d7 e3c5 h5c5 a1e1 f6e4 d3e4 f7f5
8/8/3k4/8/8/1p1K4/6Q1/8 w - -,d2f3 h4h5 c1e3 c8d7 e3c5 h5c5 a1e1 f6e4 d3e4 f7f5
rnbqkb1r/ppp5/5p1p/3p1pp1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 d5c4 e2e3 c8e6 d1c2 f8b4 b1d2 b8c6 f1c4 e6c4
4r3/2p5/2N3kp/1P2p3/P3R2P/2P1p1P1/3r1bP1/5R1K w - -,a4a5 g6g7 b5b6 c7b6 a5b6 e8f8 b6b7 f2g3 f1g1 g3f2
4n3/5k1p/8/5PP1/1P1p4/3P3P/3B4/5K2 w - -,b4b5 e8d6 b5b6 d6b7 d2b4 b7d8 f1e2 d8c6 b6b7 c6b8
3rr3/pp3p1B/1kp5/3nB3/8/4b1P1/P1P4P/1K1R3R w - -,e5b2 e3h6 d1f1 e8e7 h2h4 d5e3 f1f6 h6g7 h4h5 d8d5
R7/5pp1/7p/5kP1/7P/8/5P1K/8 w - -,h2g3 f5e4 a8a7 e4f5 g5h6 g7h6 a7f7 f5g6 f7a7 g6f5
5rk1/2p5/2N4p/1P2p3/P3R1pP/2P1p1P1/3r1bP1/5R1K w - -,f1a1 e3e2 h1h2 d2d1 e4g4 g8h7 g4e4 f2g1 h2h3 d1a1
8/8/2k5/4R3/8/3N1K2/8/8 w - -,f1a1 e3e2 h1h2 d2d1 e4g4 g8h7 g4e4 f2g1 h2h3 d1a1
8/7p/Q4pk1/1p2p3/2P1P3/PP1n2q1/8/3B3K w - -,f1a1 e3e2 h1h2 d2d1 e4g4 g8h7 g4e4 f2g1 h2h3 d1a1
4r3/5ppp/1kp5/p2p4/8/1P3BP1/5P1P/2R2K2 w - -,f3e2 g7g6 e2d3 h7h6 h2h4 g6g5 h4h5 e8e6 f1g2 c6c5
7r/1r1k2p1/R3bp1p/1p2p3/1P1pPP2/2p3P1/7P/3R1BK1 w - -,g1f2 e6c4 a6a5 d7d6 a5a6 d6e7 a6c6 h8a8 f1c4 b5c4
1r4k1/Rp1q1pp1/2p2n1p/2P1pb2/1Q6/3P2P1/3NPPBP/6K1 w - -,b4c3 d7e6 e2e4 f5g4 f2f3 g4h5 d2c4 f6d7 d3d4 e5d4
8/8/8/4k3/8/1pK5/6Q1/8 w - -,a7a4 f5e6 b4b2 d7c7 a4a7 e6d5 b2c3 d5e6 h2h4 f6d5
8/2k5/8/4R3/1N6/5K2/8/8 w - -,a7a4 f5e6 b4b2 d7c7 a4a7 e6d5 b2c3 d5e6 h2h4 f6d5
1Q6/8/1K6/5k2/8/8/2P5/8 w - -,a7a4 f5e6 b4b2 d7c7 a4a7 e6d5 b2c3 d5e6 h2h4 f6d5
6k1/Bp4p1/p1p2p1p/8/1P2P3/2n2P1P/6PK/8 w - -,h2g1 c3e2 g1f1 e2f4 a7b8 f4d3 b8d6 g8f7 g2g3 d3e5
4r1k1/2qb1ppp/p3pn2/8/3N4/P1r1Q1P1/2P2PBP/3R1RK1 w - -,d1d3 c3c4 f1b1 h7h6 b1b7 c7c5 d4f3 c5e3 d3e3 c4c2
r1b2rk1/1p3pbp/pqn1p1p1/4N3/3PQP2/2N3P1/PP3KP1/1B1R3R w - -,f2g1 b6b2 e4e3 f8d8 b1e4 c6e5 f4e5 a8b8 d1d3 b7b5
8/1B4p1/4p1k1/3pPp2/1R3PPp/7P/7K/8 w - -,f2g1 b6b2 e4e3 f8d8 b1e4 c6e5 f4e5 a8b8 d1d3 b7b5
8/1p6/p1k5/3p1b1p/5P2/1P2PK2/P7/2N5 w - -,f3g2 d5d4 e3d4 c6d5 c1e2 f5g4 e2g3 d5d4 g3f1 g4f5
r2qr1k1/p4pbp/2p3p1/2Pn4/3pN3/3R3P/PP2QPP1/R1B3K1 w - -,f2f3 f7f5 c1d2 f5e4 f3e4 d8e7 a1e1 e7c5 e2f3 d5b6
8/p1p1p1p1/Pp1p1pPp/pPb1kPpP/P1P1P1P1/1P1P1P1P/2P1P1P1/7K w - -,h1h2 e5f4 g2g3 f4e3 f3f4 c5d4 h3h4 g5f4 g3f4 e3f4
1R6/1P4k1/6p1/4p2p/7P/5PPK/1r6/8 w - -,g3g4 h5g4 f3g4 e5e4 h3g3 e4e3 g3f3 e3e2 f3f2 g7h7
1Q6/8/8/2K5/4k3/8/2P5/8 w - -,b8a8 b2b7 a8e8 b7b3 e8e5 b3f3 e5b5 f3f7 h3g2 f7a7
8/8/4k3/4Pp2/6q1/6BK/8/8 w - -,b8a8 b2b7 a8e8 b7b3 e8e5 b3f3 e5b5 f3f7 h3g2 f7a7
rn1qkb1r/pb2pp1p/1p1p1np1/2p5/4P3/P2P1Q2/BPP2PPP/RNB1K1NR w KQkq -,
8/8/3k4/2R5/1N6/5K2/8/8 w - -,g1e2 b8c6 h2h4 c6e5 f3g3 f6h5 g3h3 b7c8 h3e3 e5g4
2br2k1/2p2ppp/p1p1p3/8/3rN3/1P3PP1/P3P2P/R4RK1 w - -,f1c1 f7f5 e4c5 a6a5 g1f2 e6e5 c1c3 d8d5 a2a3 g8f7
r4rk1/pp1bnppp/3p4/q1pPp3/n1P1P1PP/P1PB1PN1/2QB4/R3K2R w KQ -,e1f2 f7f6 h4h5 h7h6 g3f5 d7f5 g4f5 g8h8 h1b1 a5a6
r1bq1b1r/pppkpBpp/4n3/4p1B1/8/2P5/PP3PPP/R3K1NR w KQ -,g1f3 d7c6 f3e5 c6b6 g5e3 c7c5 e1h1 d8d5 f2f4 d5e4
8/2R4P/p3p3/Pp2n3/1P6/3k4/3p1K2/6q1 w - -,g1f3 d7c6 f3e5 c6b6 g5e3 c7c5 e1h1 d8d5 f2f4 d5e4
2rr2k1/1b1nbppp/pq2p3/1pp4n/3P4/P1N1PNB1/1PB2PPP/2RQR1K1 w - -,d1d3 g7g6 c2b1 c5d4 e3d4 b7f3 g2f3 h5g3 h2g3 e7f6
8/1p3kp1/p1p2p1p/2B5/nP2P3/5PKP/6P1/8 w - -,c5d4 b7b6 g3f2 c6c5 b4c5 a4c5 f2e3 a6a5 e4e5 c5b3
2r3k1/5R2/6q1/7p/4p2P/4PP2/1Q2n2K/8 w - -,b2e2 g6f7 f3f4 g8h7 e2b5 c8c2 h2g3 f7g6 b5g5 g6g5
4r3/2p5/2N4p/1P2p2k/P3R3/2P1p1P1/3r1bP1/5R1K w - -,c6e5 d2d8 h1h2 h5g5 a4a5 h6h5 a5a6 e8e7 e5f3 g5f6
r3r1k1/ppq2pp1/5n1p/3pnB1b/3N4/1PP3PP/P1QN2P1/R4RK1 w - -,a2a4 h5g6 a1e1 a8c8 e1e3 g6f5 c2f5 e5c6 e3e8 c8e8
4r3/5pp1/1kp4p/p2p4/8/1P4P1/4BP1P/2R2K2 w - -,e2d3 g7g5 h2h3 e8e7 h3h4 c6c5 c1a1 e7e8 h4h5 e8e5
B7/4kp2/1p2pn1p/p5p1/1P2PPP1/P4K2/7P/8 w - -,e4e5 f6d7 b4a5 b6a5 a8c6 d7b6 f3e4 g5f4 e4f4 f7f6
2r5/k1q2ppp/pr2pn2/1bN5/2pP3P/2P5/R3QPP1/R5K1 w - -,a2b2 c7d6 e2f3 c8c5 d4c5 d6c5 b2b1 f6d5 f3f7 c5e7
r4r1k/pp2Npp1/n3b2p/qp2p1NQ/4p3/2P5/PP3PPP/R3R1K1 w - -,g5e6 f7e6 e7g6 h8g8 g6f8 a8f8 e1e4 a5b6 h5e2 b5b4
5k2/R7/5Pp1/1p5p/1P1r1K1P/P7/8/8 w - -,f4g5 d4g4 g5h6 g4h4 h6g6 h4g4 g6h5 g4g3 a7b7 g3a3
8/8/8/2K5/1Q6/5k2/2P5/8 w - -,f4e5 d4h4 a3a4 b5a4 a7a8 f8f7 b4b5 h4b4 a8a7 f7f8
R7/5pp1/8/5kPp/7P/6K1/5P2/8 w - -,a8a7 f7f6 a7g7 f6g5 g7g5 f5e4 g5h5 e4d3 g3f4 d3e2
8/8/N3k3/2R5/8/5K2/8/8 w - -,a8a7 f7f6 a7g7 f6g5 g7g5 f5e4 g5h5 e4d3 g3f4 d3e2
8/2R4P/p3p3/Pp2n3/1P6/3k4/8/3q2K1 w - -,a8a7 f7f6 a7g7 f6g5 g7g5 f5e4 g5h5 e4d3 g3f4 d3e2
3r2k1/p2q1pbp/p1n3p1/2pp4/5B2/2PP1QP1/1P3PBP/4R1K1 w - -,h2h4 h7h6 f3d1 d7f5 d1a4 c6e5 a4a5 d8e8 f4e5 e8e5
r3k2r/ppp1b1p1/2n2q1p/3pp3/6b1/3P1N2/PPP1QPPP/R1B1K1NR w KQ -,e2e3 e5e4 d3e4 d5e4 e3e4 g4f5 e4f4 g7g5 f4a4 e7b4
8/8/5k2/8/8/1K6/6Q1/8 w - -,e2e3 e5e4 d3e4 d5e4 e3e4 g4f5 e4f4 g7g5 f4a4 e7b4
8/8/N1R5/3k4/8/5K2/8/8 w - -,e2e3 e5e4 d3e4 d5e4 e3e4 g4f5 e4f4 g7g5 f4a4 e7b4
7k/1B6/5p1p/p7/2P5/1P5P/P1n3P1/6K1 w - -,c4c5 c2d4 b7d5 d4b5 g1f2 h8g7 d5c4 b5a7 f2e3 f6f5
4rk2/1R4pp/4P3/5K2/8/7r/8/8 w - -,b7f7 f8g8 f5e5 e8e6 e5e6 h3e3 e6d6 g8f7 d6d5 f7g8
r4r2/pp2bk2/n1p4p/6p1/8/6P1/PB2PPBP/1R1R2K1 w - -,b2c3 a6c5 c3b4 a8b8 g2f3 f7e6 d1c1 c5a4 b4a5 e7a3
r2q1r2/pp3pk1/3bnN1p/8/7Q/3P3N/PP4Pn/R1B4K w - -,g2f3 a8d8 d1c1 d8d7 f3h5 f7g8 h5g4 d7d8 e2e3 c6c5
r1b1k2r/ppp2ppp/5q2/2b1n3/2PN4/4n3/PP2BPPP/RN1QK2R w KQkq -,f2e3 f6h4 g2g3 h4e4 e1f2 c8h3 h1g1 e8a8 b1c3 e4g6
r2r2k1/2q1bpp1/4p2p/pQ2p1P1/1p2P2P/5P2/PPP5/1KNR3R w - -,g5h6 g7h6 d1d8 a8d8 c1d3 d8c8 h1c1 e7h4 b5e5 c7e5
r2qr1k1/2p2p2/p1np1n1p/1p2pNp1/2B1P3/2PPP1QP/PP4P1/R3R1K1 w - -,f5h6 g8h7 h6f7 d8e7 f7g5 h7g7 g5f7 g7f8 e1f1 b5c4
r4rk1/1q3ppp/4pb2/p2p4/2Pp4/1P4P1/P1Q1PP1P/2BR1RK1 w - -,c1d2 a8c8 d1b1 b7a6 f1c1 e6e5 c4c5 a6e2 d2a5 e2f3
8/p2k4/8/1PP5/8/8/P7/1K6 w - -,b1b2 d7e6 b2c3 e6d7 c3d4 d7c8 d4c4 c8d8 c4d5 d8e7
5k2/5p2/5Pp1/p1p1P2p/P1P3P1/1ppP3P/8/3K4 w - -,d3d4 c5d4 e5e6 f7e6 h3h4 h5g4 d1e1 b3b2 e1f2 c3c2
5rk1/5ppp/p1q5/1p1p4/2rP4/Q1P5/P3RPPP/4R1K1 w - -,a3e7 c4c3 h2h4 c3c4 e7e5 b5b4 g2g4 a6a5 g4g5 c4c3
B3n3/4kp2/1p2p2p/p3P1p1/1P3PP1/P4K2/7P/8 w - -,b4a5 b6a5 f3e4 e8c7 a8c6 c7a6 f4g5 h6g5 e4d4 f7f5
8/1B4p1/4p3/3pPk2/1R3P1p/7P/7K/8 w - -,a8b7 a5b4 a3b4 f7f5 b7c8 f5g4 f3g4 g5f4 g4f4 e8c7
8/4k3/3p2pp/1B6/4KP2/p1P5/1P5P/8 w - -,b2a3 h6h5 e4d5 h5h4 c3c4 e7f6 d5d6 f6f5 c4c5 f5f4
3R4/5ppk/7p/2P4P/2K5/2b1PP2/2q3P1/7R w - -,d8d4 c3d4 c4d4 c2g2 h1h4 g2f3 d4c4 f3e2 c4d5 e2e3
r1nq1rk1/pp1bnppp/3p4/2pPp3/2P1P1PP/P1PB1PN1/2Q5/R1B1K2R w KQ -,h4h5 f7f6 e1h1 c8b6 c2e2 h7h6 c1d2 b6a4 a1b1 b7b6
8/8/8/4k3/8/1K6/5Q2/8 w - -,h4h5 f7f6 e1h1 c8b6 c2e2 h7h6 c1d2 b6a4 a1b1 b7b6
rnbr2k1/ppq2pbp/4p1p1/8/1BPP4/1Q2PN2/P4PPP/R3KB1R w KQ -,b4c3 b8d7 f1e2 b7b6 e1h1 e6e5 f1e1 c8b7 a1c1 d8e8
k2r2r1/pp3p2/3P4/1q2BQb1/8/4PK2/3R1P2/2R5 w - -,d6d7 d8d7 d2d7 g8b8 d7d4 f7f6 d4d8 b5e5 d8b8 e5b8
8/8/8/2K5/6k1/2Q5/2P5/8 w - -,c1c7 b5b3 d6d7 b3e6 f5e6 f7e6 d2c2 b7b6 f3e4 g5e7
8/8/N7/2R5/3k4/5K2/8/8 w - -,c1c7 b5b3 d6d7 b3e6 f5e6 f7e6 d2c2 b7b6 f3e4 g5e7
2b3k1/rp1n1r1p/1q2p1p1/p3PpQN/2pP1P1P/B1P3R1/6PK/R7 w - -,a1b1 b6c7 a3d6 c7d6 e5d6 d7f8 g5d8 b7b5 h5f6 f7f6
2r5/k4ppp/pr1qpn2/1bN5/2pP3P/2P5/1R2QPP1/R5K1 w - -,e2d2 c8c5 d4c5 d6c5 a1e1 b6b7 d2f4 f6d5 f4g3 g7g6
4k3/p7/2P5/1P6/8/8/P7/1K6 w - -,b1b2 e8d8 b2b3 d8c8 b3b4 c8d8 b4a5 d8c7 a2a4 c7d6
r3r1k1/ppq2pp1/5nbp/3pnB2/3N2P1/1PP4P/P1QN2P1/R4RK1 w - -,a1d1 a8c8 d1e1 c7c3 c2c3 c8c3 d4b5 c3c6 b5a7 c6a6
r1b1r1k1/p1p2ppp/2p2n2/2bP4/7q/3B4/PPPNQPPP/R1B2RK1 w - -,e2f3 c6d5 f3g3 h4g3 h2g3 c5b6 d2f3 h7h6 a2a4 a7a5
4rk2/1r5p/4nBq1/Q2NP3/p1P5/6P1/5PK1/1Rq5 w - -,a5c5 e6c5 b1c1 c5d3 c1f1 g6e4 g2h2 d3e5 f6e5 e8e5
8/5pp1/1kp4p/p2p4/4r3/1P4P1/4BP1P/2R1K3 w - -,e1f1 a5a4 e2f3 e4b4 b3a4 b4a4 h2h4 g7g5 h4h5 f7f5
1rb1r1k1/1p2qppp/pNp5/8/3Pp2n/4P2P/PPQN1PP1/2R2RK1 w - -,g1h1 c8f5 c2c5 e7f6 f1g1 b8d8 c5a5 h7h6 b6c4 f5g6
8/6p1/5p2/5kPp/R6P/6K1/5P2/8 w - -,g5f6 g7f6 g3f3 f5e5 a4a5 e5d4 a5h5 d4d3 f3g4 d3e4
r4r1k/pp4p1/n5Qp/qp2pbN1/4p3/2P5/PP3PPP/R3R1K1 w - -,g5f7 f8f7 g6f7 f5h7 f7b7 a6c7 e1d1 a8f8 b7c6 h7f5
r2qr3/2p2p1k/p1np1n1N/1p2p1p1/2B1P3/2PPP1QP/PP4P1/R3R1K1 w - -,h6f7 b5c4 f7d8 c6d8 g3g5 e8e6 e1f1 f6g8 g5h5 h7g7
r4rk1/p2qpp1p/npp3pb/3pP3/3P4/2P2PN1/PP4PP/RN1Q1RK1 w - -,d1e2 a6c7 f3f4 c6c5 f4f5 d7b5 b1a3 b5e2 g3e2 f7f6
7k/1B6/2P1np1p/p7/8/1P5P/P5P1/6K1 w - -,b7a6 h8g7 a6c4 e6c7 g1f2 g7f8 f2e3 f8e7 e3e4 e7d6
2b5/p4pk1/6pp/1P2p3/2P5/3Q3P/1q3PP1/5BK1 w - -,c4c5 c8e6 d3e3 b2a1 e3e4 e6f5 e4c4 f5e6 c4b4 e6c8
4r1k1/2p5/7p/1P6/P2pR1pP/2P1p1P1/3r1bP1/R6K w - -,h1h2 e8e4 a1f1 d4c3 b5b6 c7b6 h2h1 f2g3 a4a5 b6a5
rn2kb1r/1pq1pppp/5n2/p2p4/1P1P2b1/P2B1N2/2P2PPP/RNBQK2R w KQkq -,c2c3 a5b4 c3b4 g4f3 g2f3 g7g6 e1h1 f8g7 c1e3 e8h8
r1b1r1k1/p1p2ppp/5n2/2bp4/7q/3B1Q2/PPPN1PPP/R1B2RK1 w - -,f3g3 h4g3 h2g3 c5b6 b2b3 c8g4 d2f3 f6e4 c1f4 f7f6
8/6p1/4kp2/6Pp/5R1P/6K1/5P2/8 w - -,f3g3 h4g3 h2g3 c5b6 b2b3 c8g4 d2f3 f6e4 c1f4 f7f6
8/8/8/5k2/3K4/2Q5/2P5/8 w - -,f3g3 h4g3 h2g3 c5b6 b2b3 c8g4 d2f3 f6e4 c1f4 f7f6
rn1qkb1r/p4ppp/1p3n2/2pp1b2/3P4/1QN1P3/PP2NPPP/R1B1KB1R w KQkq -,d4c5 b8d7 e2d4 d7c5 f1b5 f5d7 b5d7 d8d7 b3b5 c5e6
4r3/2p2k2/2N4p/1P2p3/P3R2P/2P1p1P1/3r1bP1/R6K w - -,a4a5 e3e2 h1h2 d2d1 a1a2 f2g1 h2h3 e2e1q e4e1 d1e1
rn2kb1r/ppq1pppp/5n2/3p4/3P2b1/P2B1N2/1PP2PPP/RNBQK2R w KQkq -,c1g5 b8c6 g5e3 e7e6 h2h3 g4h5 b1d2 f8d6 c2c3 e8h8
4r1k1/5Rpp/4P3/5K2/8/7r/8/8 w - -,c1g5 b8c6 g5e3 e7e6 h2h3 g4h5 b1d2 f8d6 c2c3 e8h8
8/8/N7/R7/8/3k1K2/8/8 w - -,c1g5 b8c6 g5e3 e7e6 h2h3 g4h5 b1d2 f8d6 c2c3 e8h8
rn1qk2r/pp2bppp/2p1pn2/3p1b2/2PP3N/2N4P/PP2PPP1/R1BQKB1R w KQkq -,h4f5 e6f5 d1b3 d8d7 c4d5 f6d5 c1d2 e8h8 e2e3 a7a5
r1b1kb1r/ppp2ppp/2np1n2/4p3/2P1P1Pq/3P1B2/PP3P1P/RNBQK1NR w KQkq -,h2h3 h7h5 c1e3 c6d4 e1f1 f6h7 f3g2 f8e7 b1c3 c7c6
r2k1b1r/ppp3p1/2n2q1p/3pp3/6b1/3P1N2/PPP1QPPP/R1B1K1NR w KQ -,c1e3 f8d6 e1a1 g4h5 c2c4 d5d4 e3d2 a7a5 h2h4 h8e8
B3n3/4kp2/1p5p/p3Ppp1/1P4P1/P4K2/7P/8 w - -,
4R3/2p2k2/7p/1P6/P2p2pP/2P1p1P1/3r1bP1/R6K w - -,b5b6 f7e8 b6b7 d2b2 a4a5 b2b7 a5a6 b7a7 a1a2 d4d3
3b1r2/pp1b3p/2p1p2k/3pP3/4p3/4P1Q1/PPBB2PP/6K1 w - -,d2b4 f8e8 h2h4 b7b6 g3g4 a7a5 b4e1 e8f8 e1g3 d7e8
8/8/4k3/8/3K4/5Q2/2P5/8 w - -,g3g4 f8f5 g4g8 d8e7 c2d1 f5f8 g8g4 f8f5 h2h4 a7a6
r2qr3/2p2N1k/p1np1n2/4p1p1/2p1P3/2PPP1QP/PP4P1/R3R1K1 w - -,f7g5 h7g6 g5e6 g6f7 e6d8 a8d8 e1f1 e8e6 d3d4 d6d5
8/6R1/p3p3/Pp5p/1Pn4P/3pk1P1/8/4K3 w - -,e1d1 d3d2 g7d7 e6e5 d7d8 e5e4 d8d7 c4b2 d1c2 d2d1q
2kr2r1/pp3p1p/1np5/2b5/8/2BB2P1/P1P4P/R3K2R w KQ -,e1a1 b6d5 d3f5 c8c7 c3e5 c5d6 e5d6 d8d6 f5h7 g8g7
5rk1/pb1qbppp/5n2/np2p1N1/8/2N2Q2/PPPP1PPP/R1B2RK1 w - -,f3h3 b5b4 c3e4 d7h3 e4f6 e7f6 g5h3 a5c6 c2c3 e5e4
rnbqkb1r/ppn1pppp/8/4p3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8c6 b1c3 g7g6 e1h1 f8g7 d3e4 d8d1 f1d1 f7f5
8/8/3k4/8/4K3/5Q2/2P5/8 w - -,f1d3 b8c6 b1c3 g7g6 e1h1 f8g7 d3e4 d8d1 f1d1 f7f5
5rk1/5pp1/p1q4p/1p1p4/2rP4/Q1P1R3/P4PPP/4R1K1 w - -,e3f3 f8e8 e1e8 c6e8 f3e3 e8c6 h2h3 b5b4 c3b4 c4d4
8/6p1/pnk2p1p/2p5/4PP2/3K3P/6P1/B7 w - -,g2g4 b6d7 h3h4 g7g5 h4g5 h6g5 e4e5 c6d5 e5f6 g5f4
2kr2r1/pp3p1p/1np5/8/8/2BBb1P1/P1P4P/2KR3R w - -,c1b1 h7h6 h1f1 c8b8 c3e5 b8a8 f1f7 b6a4 e5f6 d8f8
8/8/8/R7/1N6/2k2K2/8/8 w - -,c1b1 h7h6 h1f1 c8b8 c3e5 b8a8 f1f7 b6a4 e5f6 d8f8
rn1qk2r/pp2bppp/2p2n2/3p1p2/2PP4/2N4P/PP2PPP1/R1BQKB1R w KQkq -,d1b3 d8d7 c4d5 f6d5 g2g4 e8h8 g4f5 d7f5 f1g2 d5b4
1n6/1B1b1p2/3P1k2/ppR2p2/5N1P/P7/1P4P1/4r1K1 w - -,g1f2 e1h1 g2g3 h1b1 f4d3 b1d1 f2e2 d1g1 d3f4 g1b1
8/8/8/4K3/8/8/k7/2R5 w - -,g1h2 e1b1 h4h5 f6g5 f4d3 g5h5 d3e5 b5b4 a3b4 b1b2
8/8/5Q2/2k5/4K3/8/2P5/8 w - -,g1h2 e1b1 h4h5 f6g5 f4d3 g5h5 d3e5 b5b4 a3b4 b1b2
8/p1k5/8/1P6/P7/8/8/1K6 w - -,
8/5pp1/1kp4p/3p4/p3r3/1P4P1/3KBP1P/2R5 w - -,e2f3 e4b4 b3a4 b4a4 h2h4 b6c7 h4h5 c7d6 c1b1 a4a2
2b3k1/rp1n1r1p/4p1p1/p3PpQN/2pP1P1P/B1P3R1/6PK/1q6 w - -,g5d8 d7f8 h5f6 f7f6 e5f6 b1b4 c3b4 b7b6 b4a5 a7f7
8/1B5p/PB2k3/5pp1/8/q1p5/7P/1R5K w - -,b1e1 e6d6 a6a7 h7h5 a7a8r a3a8 b7a8 f5f4 e1d1 d6e6
3R3R/p4pp1/1p4k1/3P4/P6p/6P1/5PK1/2q5 w - -,d8d6 f7f6 h8h4 c1c7 d6e6 c7c5 d5d6 c5d5 h4e4 g6f5
5k2/R7/5PK1/1p5p/1P4r1/P7/8/8 w - -,g6h5 g4g1 a7b7 g1h1 h5g6 h1g1 g6f5 g1h1 f5e6 h1e1
4r1k1/2p5/7p/1P2N3/P3R1pP/2P3P1/3rpbP1/R6K w - -,h1h2 d2d1 e4g4 g8h7 g4e4 f2g1 h2h3 d1a1 e4e2 g1c5
4r1k1/pp3p1p/n2p1n1Q/2pP2Np/2P2q2/P1N2P2/1P4P1/1K5R w - -,c3e4 e8e4 f3e4 a6b8 b1a1 b8d7 g5f7 f4g3 f7d8 g3g6
6k1/2p3pp/p3p3/1p2PP2/4Q3/2P1bN2/P1P1Kp1P/3r4 w - -,e4a8 g8f7 e2e3 f2f1q f5e6 f7e7 a8g8 d1e1 e3f4 f1c4
2br2k1/2p2ppp/p1p5/4p3/3rN3/1P3PP1/P3P2P/2R2RK1 w - -,c1c5 f7f6 f1c1 c8b7 c5a5 d8d5 a5a3 d4d1 c1d1 d5d1
8/8/5Q2/4K3/1k6/8/2P5/8 w - -,c1c5 f7f6 f1c1 c8b7 c5a5 d8d5 a5a3 d4d1 c1d1 d5d1
rnbqk2r/2p1npbp/p2pp1p1/1p2P3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3e4 e8h8 c2c3 c8b7 e2d3 b8d7 e5d6 c7d6
2kr3r/ppp3pp/2np1p2/3N4/2Q1PPq1/8/PPP3PP/2KRR3 w - -,e1e3 g4d7 e3a3 c8b8 d1d3 c6e7 d5e7 d7e7 d3b3 c7c5
r1b1kb1r/ppp2pp1/2np1n2/4p2p/2P1P1Pq/3P1B1P/PP3P2/RNBQK1NR w KQkq -,c1e3 c6d4 e1f1 f6h7 f3g2 c7c6 b1c3 h4f6 g4h5 f8e7
2k1r1r1/pp3p1p/2p5/3nB3/8/3Bb1P1/P1P4P/1K1R3R w - -,d3f5 c8d8 e5b2 d8c7 f5h7 g8g4 d1f1 e8e7 f1f3 b7b5
8/p4pk1/4b1pp/1PP1p3/8/3Q3P/1q3PP1/5BK1 w - -,d3d1 g7h7 d1e1 h7g7 e1a5 b2c1 a5b4 e6d5 b5b6 a7b6
B3n3/4kp2/1p5p/4PPp1/1p6/P4K2/7P/8 w - -,a3a4 f7f6 e5f6 e8f6 f3e3 b4b3 e3d2 f6d7 d2c3 d7c5
8/p7/1k6/1P6/P7/8/2K5/8 w - -,
1R6/2r1kPp1/5p1p/2p1pP2/p1K1P3/P7/8/8 w - -,c2b3 b6a5 b3a3 a7a6 b5a6 a5a6 a3b4 a6b6 b4c4 b6a5
8/8/pnk3pp/2p1B3/5P2/3K3P/6P1/8 w - -,g2g4 c6d5 e5g7 h6h5 f4f5 g6f5 g4h5 d5e6 g7c3 e6f7
r6Q/1bpk1p1p/p7/1p1pP1q1/4n3/1B2b3/PPP2PPP/RN3RK1 w - -,
8/8/8/8/RN6/1k3K2/8/8 w - -,h8h7 e3f2 g1h1 g5e5 h7f7 d7d6 f1f2 e4f2 f7f2 e5b2
8/PB5p/1B2k3/6p1/5p2/q1p5/7P/1R5K w - -,b1e1 e6d6 a7a8q a3a8 b7a8 h7h5 e1d1 d6e7 b6c5 e7f6
8/8/1Q6/4K3/8/2k5/2P5/8 w - -,a7a8q a3a8 b7a8 e6f7 a8d5 f7e8 b1e1 e8d7 d5e4 c3c2
4r3/2p4k/2N4p/1P2p3/P3R2P/2Prp1P1/5bP1/R6K w - -,h1h2 d3d2 a1f1 h6h5 c3c4 e8g8 c6e5 f2g3 h2h3 e3e2
