rnb1nrk1/pp2pp1p/3p2p1/1N6/4PP2/P2BBN2/2P1Q1PP/b5K1 w - -,b5d4 b8c6 e2e1 a1d4 f3d4 c8d7 e1h4 e8f6 h2h3 a8c8
2kr3r/ppp3pp/2n1R3/2bq4/3p4/5N2/PPP1QPPP/R1B3K1 w - -,c1g5 d8d7 a1d1 h7h6 e6e8 h8e8 e2e8 c6d8 g5d8 d7d8
4r1k1/1b3pp1/6qp/pP1p4/P1pR4/4Pn1P/5PB1/Q1R3K1 w - -,g1h1 f3d4 a1d4 g6f5 d4b6 f5d7 b6d4 e8d8 c1d1 d7e7
r1bqr1k1/1p3ppp/p1n2n2/2b5/1P1p4/P1N1PN2/4BPPP/R1BQ1RK1 w - -,b4c5 d4c3 d1c2 f6e4 e2d3 c8f5 d3e4 f5e4 c2c3 e4f3
r4rk1/pp1bpp1p/6p1/3Pb3/4P3/q6P/P2BBPP1/R2Q1RK1 w - -,d2h6 f8c8 a1b1 b7b6 d1d2 c8c3 h6f4 e5f4 d2f4 a3a2
r4rk1/pp1bpp1p/6p1/3Pb3/4P3/7P/q2BBPP1/1R1Q1RK1 w - -,d2g5 d7a4 d1e1 f8c8 e2g4 c8c7 b1c1 h7h5 c1c7 e5c7
r4rk1/pR2pp1p/6p1/3Pb3/b3P3/7P/q2BBPP1/3Q1RK1 w - -,e2c4 a2c4 d1g4 f8b8 b7e7 c4f1 g1f1 b8b1 f1e2 a4d1
rr4k1/pR2pp1p/6p1/3Pb3/b3P3/7P/q2BBPP1/4QRK1 w - -,e2a6 a4c2 b7b8 a8b8 e1e2 b8b1 d2e3 b1f1 e2f1 c2e4
rnbq1rk1/p3ppbp/1p4p1/2p5/3PP3/2P2N1P/P3BPP1/R1BQK2R w KQ -,c1e3 c8b7 d1d3 b7a6 d3d2 d8c8 a1c1 b8d7 e1h1 d7f6
r1bqk2r/pp1p1ppp/2n1p3/1Bb5/3pP3/2P5/PP1PNPPP/R1BQ1RK1 w kq -,d1a4 d8b6 a1b1 e8h8 d2d3 c5e7 b5c6 b7c6 e2d4 a7a5
r1bq1rk1/ppppn1pp/1bn2p2/8/4P2B/1NN5/PPP2PPP/R2QKB1R w KQ -,d1d2 a7a5 a2a4 d7d5 e4d5 c6b4 e1a1 c8f5 b3a1 f5g6
rnb1kb1r/pp3ppp/4pn2/2pq4/8/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,b1c3 d5d8 f3e5 f6d7 e5c4 b8c6 f1g2 c6d4 e2d1 d7b6
r1bqk2r/1p2bppp/p1np1n2/2pNp3/P1B1P3/3P1N2/1PP2PPP/R1BQK2R w KQkq -,c2c3 e8h8 d5f6 e7f6 e1h1 f6e7 c4d5 c8e6 c1e3 e6d5
8/8/8/8/8/5K2/1k6/6Q1 w - -,c2c3 e8h8 d5f6 e7f6 e1h1 f6e7 c4d5 c8e6 c1e3 e6d5
2k5/7R/8/8/5K2/8/8/8 w - -,c2c3 e8h8 d5f6 e7f6 e1h1 f6e7 c4d5 c8e6 c1e3 e6d5
2K5/3Q4/2P5/8/8/5k2/8/4R3 w - -,c2c3 e8h8 d5f6 e7f6 e1h1 f6e7 c4d5 c8e6 c1e3 e6d5
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3P4/1P2P3/PBP1bPPP/RN1QK2R w KQkq -,d1e2 d8a5 b1d2 d7e5 d4e5 f6e4 a2a3 e4d2 e2d2 a5c7
8/8/R7/5k2/8/6K1/8/7r w - -,
rn2k2r/pp1bnppp/1q2p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 e7g6 b2b4 c5e7 f1e1 e8h8 h2h4 f7f6 c2c4 d5c4
8/8/8/8/4k3/6K1/R7/2r5 w - -,
r2qk1nr/pp2ppbp/2n3p1/2PpP3/5Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 d8a5 c2c3 e7e6 b2b4 a5c7 e1h1 g8e7
2b5/K1P5/2Pk4/6B1/8/8/8/8 w - -,a7b6 d6d5 g5h4 d5c4 h4f2 c4d5 f2c5 c8e6 c5a3 e6c8
r1bqk1nr/ppp2ppp/2n5/2bpP3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d5 d8e7 c1g5 f7f6 e5f6 g7f6 g5h4 c8e6 d5d3 c6b4
r1bq1rk1/bp1p1ppp/p1n1p3/8/PP2P3/2PB4/4NPPP/R1BQ1RK1 w - -,d3c2 c6e5 h2h3 d8c7 g1h1 b7b5 a4b5 a6b5 c1e3 c7b7
rnb1k2r/ppp2ppp/4p3/3p4/1bPPnB1q/2N1P3/PP2NPPP/R2QKB1R w KQkq -,g2g3 h4e7 h2h4 e8h8 d1c2 b8d7 a2a3 b4c3 e2c3 e4c3
3k4/8/2P1KP2/6b1/8/5B2/8/8 w - -,f4g3 e4g3 e2g3 c7c6 d1a4 b4d6 c4d5 e6d5 c3d5 e8h8
3k4/5P2/2P1K2b/8/8/5B2/8/8 w - -,f4g3 e4g3 e2g3 c7c6 d1a4 b4d6 c4d5 e6d5 c3d5 e8h8
3k1b2/5P1K/2P5/8/8/5B2/8/8 w - -,f4g3 e4g3 e2g3 c7c6 d1a4 b4d6 c4d5 e6d5 c3d5 e8h8
rnb1k1nr/ppqp1ppp/4p3/2b5/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,g2g3 g8f6 f1g2 e8h8 e1h1 d7d5 c1f4 c7d8 f3e5 c5b4
r3kb1r/pppq1ppp/n3pn2/1N1p1b2/3P1B2/4PP2/PPP3PP/R2QKBNR w KQkq -,g2g4 f5g6 h2h4 h7h6 a2a3 c7c6 b5c3 a6c7 h4h5 g6h7
r1b1kb1r/ppp2ppp/2n5/q2N4/3pn3/8/PPPN1PPP/R1BQR1K1 w kq -,d1f3 c8e6 f3e4 e8a8 d5f4 e6f5 d2b3 f5e4 b3a5 e4c2
r3k2r/1ppb1pp1/1bpq4/p7/P2PP1P1/2N1B2p/1PP2P2/R2Q1RK1 w kq -,g1h1 e8a8 f2f3 d7e6 f1f2 b6d4 d1d4 d6d4 e3d4 d8d4
r1b1kb1r/ppp2ppp/2n5/8/1q1pn3/2N5/PPPN1PPP/R1BQR1K1 w kq -,c3d5 b4a5 c2c4 c8f5 d2b3 a5e1 d1e1 e8a8 e1d1 f5e6
rnbqkb1r/1p3ppp/p2ppn2/2pB4/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e6d5 c3d5 f6d5 e4d5 f8e7 e1h1 e8h8 f1e1 c5c4
r1bq1rk1/1p2b1pp/p2p1n2/P2P4/1BN1pp2/8/1PP1BPPP/R2Q1RK1 w - -,c4b6 a8b8 d1d4 d8e8 f2f3 e8g6 f3e4 f6e4 e2d3 f4f3
r1bqk2r/pp3ppp/2n2n2/1Bpp4/1b1P4/2N1P3/PPQ2PPP/R1B1K1NR w KQkq -,c1d2 e8h8 g1e2 c5c4 b5c6 b7c6 e1h1 f8e8 f2f3 b4d6
r1b1k1nr/pp3ppp/1q2p3/2bp4/8/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 c2c4 d5c4 d3c4 f8d8 b1d2 c8d7
8/6k1/8/4PP2/3K3B/8/b7/8 w - -,e5e6 g7h6 d4e5 h6h5 h4e1 h5g4 f5f6 g4f3 f6f7 f3e2
r1bqk2r/ppppnppp/2n5/8/1bBPP3/5N2/P4PPP/RNBQ1RK1 w kq -,f3g5 d7d5 e4d5 e7d5 a2a3 e8h8 d1c2 d5f6 a3b4 c8g4
5nk1/p2rbppp/1r2q3/3pP1PR/1ppP2N1/4BQP1/PPP3K1/7R w - -,g4f6 g7f6 g5f6 e7f6 e5f6 e6f6 h5g5 f8g6 f3h5 b6e6
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5f3 c5b6 g2g3 g8e7 f1g2 b8c6 e1h1 e8h8
6k1/p2r1p1p/1r3Pn1/6R1/1ppPp3/4B1P1/PPP3K1/7R w - -,g5c5 b6f6 c5c8 g6f8 h1h4 g8g7 c8c4 a7a5 h4e4 h7h6
2R2nk1/p2r1p1p/5r2/8/1ppPp3/4B1P1/PPP3K1/7R w - -,h1h4 g8g7 c8c4 a7a5 h4e4 f6f5 c4c5 f5c5 d4c5 f8g6
8/1k6/2R5/8/8/3K4/8/8 w - -,h1h5 g8g7 d4d5 f6a6 c8c4 d7b7 c4e4 b7c7 e4g4 f8g6
r1bq1rk1/ppppnppp/2n5/8/2BPP3/5N2/P2N1PPP/R2Q1RK1 w - -,c4b3 d7d5 f1e1 c8e6 a1c1 h7h6 h2h3 b7b6 e4e5 c6a5
2N5/6Q1/8/3k4/8/4K3/8/8 w - -,c4b3 d7d5 f1e1 c8e6 a1c1 h7h6 h2h3 b7b6 e4e5 c6a5
rn1q1rk1/pb1pppbp/1p3np1/2p5/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQ -,h2h3 d7d5 e1h1 c5d4 e3d4 b8c6 f1e1 a8c8 d3f1 e7e6
rnb5/ppqpRrk1/2p3p1/8/7Q/8/P4PPP/R5K1 w - -,h2h3 d7d5 e1h1 c5d4 e3d4 b8c6 f1e1 a8c8 d3f1 e7e6
rnb2k2/ppqpRr2/2p3p1/8/3Q4/8/P4PPP/R5K1 w - -,h2h3 d7d5 e1h1 c5d4 e3d4 b8c6 f1e1 a8c8 d3f1 e7e6
rnb4Q/ppqpkr2/2p3p1/8/8/8/P4PPP/R5K1 w - -,a1e1 c7e5 h8e5 e7d8 e5e8 d8c7 e8f7 c6c5 f7f4 d7d6
rnb2rk1/ppp1qppp/3p1n2/8/2PPp3/P3P3/1P1QBPPP/R1B1K1NR w KQ -,b2b3 c7c5 e2d1 c5d4 e3d4 d6d5 g1e2 b7b6 c1b2 b8c6
4r3/3bq1k1/p2p1p1p/1p2b1pB/3NP2Q/2P3P1/PP3R1P/5RK1 w - -,d4f3 g5h4 f3h4 e7d8 h5g6 e8g8 g6f5 d7f5 h4f5 g7h7
r5rk/p1q2p1p/1p1ppPpQ/8/2P3P1/PP3b2/R5P1/1B5K w - -,a2d2 f3g4 d2d4 c7c5 d4g4 c5h5 h6h5 g6h5 g4h4 g8g5
rnbq1rk1/p1p1bppp/1p2pn2/8/2pP1B2/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,g2g3 c8b7 e2e4 b6b5 f1g2 a7a6 e1h1 c7c6 f1e1 b8d7
rn1qkb1r/1p1b1ppp/4pn2/pp1p4/P7/4PN2/1BPP1PPP/RN1QKB1R w KQkq -,a4b5 f8b4 c2c3 b4d6 c3c4 e8h8 b1c3 d5c4 f1c4 d7c8
r5rk/p1q2p1p/1p2pPpQ/3p4/2P3P1/PP3P2/R7/1B5K w - -,a4b5 f8b4 c2c3 b4d6 c3c4 e8h8 b1c3 d5c4 f1c4 d7c8
rnbq1rk1/pp3ppp/2p1pn2/2b5/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,d3e4 b7b5 e4e5 f6d5 d2e4 c5e7 b2b3 b8d7 f1e1 b5b4
2b5/4k3/8/3PP3/8/4K3/3B4/8 w - -,e3e4 c8g4 e4d4 g4d7 d4c5 d7h3 c5c6 h3f5 d2b4 e7d8
rn1qkb1r/2p2ppp/1p2p3/p2n1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,c3d5 e6d5 a1c1 c7c6 a2a3 b6b5 f1d3 a5a4 b3d1 d8a5
rnbq1rk1/pp3ppp/5n2/2p5/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQ -,d4c5 d8d1 e1d1 b4c5 c1e3 c5e3 f2e3 f8e8 d1e2 c8e6
5r2/2kp4/8/8/8/7B/8/6K1 w - -,g1g2 d7d5 h3e6 c7d6 e6h3 d5d4 h3g4 f8g8 g2h3 g8g4
rnbqk2r/pp1pbppp/2p1pn2/1B6/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d7d5 b2b3 e8h8 e1h1 b7b6 c1b2 c8b7 b1d2 b8d7
rnbq1rk1/pp2bppp/2p1pn2/3p4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 c6c5 f3e5 h7h6 b2b3 d8c7 f2f4 b8d7 e5d7 c8d7
2K1B3/8/1kPb4/8/8/5P2/8/8 w - -,c8d7 d6g3 d7e6 b6c7 e6f6 c7d8 e8f7 g3f4 f6f5 f4c7
r1b2rk1/ppq2ppp/2nbp3/8/2BP4/2P2N2/P4PPP/R1BQ1RK1 w - -,
8/8/4p1k1/R2p4/7p/p7/PP4P1/6K1 w - -,a5a3 g6f5 a3a4 e6e5 g1f2 f5e6 a4h4 e6d6 f2f3 d6d7
8/8/4p3/3p1k2/7p/R7/PP4P1/6K1 w - -,a3a4 e6e5 g1f2 f5e6 a4h4 e6d6 f2e3 d6d7 h4h1 d7e6
2b5/8/2kP2p1/P5P1/8/BK6/8/8 w - -,b3c4 c8d7 a3b4 d7c8 c4d4 c6b5 d4e5 b5b4 a5a6 c8a6
rnb2rk1/pppp1ppp/5nq1/2b5/8/5N2/PPPPBPPP/RNBQR1K1 w - -,d2d4 c5d6 c2c4 c7c6 f3h4 g6e4 c1g5 f8e8 b1c3 e4e6
3r4/6K1/8/6P1/5P2/8/8/3k4 w - -,f4f5 d1e2 f5f6 e2f3 f6f7 f3e4 g7f6 d8d6 f6e7 d6g6
rnbqk2r/pp3ppp/4pn2/2bp4/8/6PN/PPP1PPBP/RNBQK2R w KQkq -,b1d2 e6e5 d2b3 c5b6 c2c4 d5d4 c4c5 b6c7 f2f4 b8c6
8/p5b1/1p6/4pPkp/P3K3/1P6/4B3/8 w - -,f5f6 g7f6 e2f1 h5h4 f1h3 a7a5 h3c8 f6g7 e4f3 g7f8
r1bqk2r/ppp1bppp/4pn2/3p4/1n1P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 b4c6 h2h4 e8h8 f1d3 a7a6 g1f3 b7b5 g2g4 b5b4
8/3B4/6k1/4Q3/8/5K2/8/8 w - -,a2a3 b4c6 h2h4 e8h8 f1d3 a7a6 g1f3 b7b5 g2g4 b5b4
1B6/8/2K5/8/1k2N3/8/8/8 w - -,c6d5 b4b3 b8g3 b3b4 g3e5 b4b5 e5d6 b5b6 e4c3 b6b7
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R w KQ -,a1c1 f6e8 f1e2 a7a5 e1h1 a5a4 a2a3 c8d7 f1e1 e8d6
1rr3k1/p2nbppp/1qn1p3/1b1pP3/1ppP3P/4BNPB/PPP2P1N/R2QR1K1 w - -,h4h5 c4c3 b2b3 h7h6 g1h1 c8f8 f3g1 d7e5 d4e5 d5d4
8/8/6p1/1k1K1p2/6P1/4p2p/5P1P/8 w - -,f3g5 e7g5 h4g5 c6e7 h2g4 g8h8 a2a3 c4c3 b2b3 b4a3
8/8/6p1/1k1K4/6p1/4P2p/7P/8 w - -,f3g5 e7g5 h4g5 c6e7 h2g4 g8h8 a2a3 c4c3 b2b3 b4a3
8/8/2K3k1/1p6/1P6/8/8/8 w - -,f3g5 e7g5 h4g5 c6e7 h2g4 g8h8 a2a3 c4c3 b2b3 b4a3
r2qkbnr/pp3ppp/2n1p3/2PpP3/6bP/5N2/PPP2PP1/RNBQKB1R w KQkq -,b2b4 c6b4 c2c3 b4c6 f1b5 d8c7 b1d2 f8c5 d1a4 g4f3
rnbqk2r/ppp1bppp/4pn2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c7c5 e1h1 c5d4 f3d4 b8d7 b1c3 e8h8 d4f3 d8c7
r1bqk2r/ppp2p1p/2nbpnp1/3p4/3P1B1P/4PQ2/PPP2PP1/RN2KBNR w KQkq -,b1c3 e6e5 f4g5 d6e7 d4e5 c6e5 f3f4 e5g4 c3b5 e8h8
rnbqk2r/p1p1bppp/1p1p1n2/4p3/1P6/4PN2/PBPPBPPP/RN1QK2R w KQkq -,d2d3 e8h8 e1h1 f8e8 c2c4 c8b7 b1c3 e7f8 a2a3 b8d7
r1bq1rk1/ppppbppp/2n5/4P1B1/2Bpn3/5N2/PPP2PPP/RN1Q1RK1 w - -,g5f4 d7d5 e5d6 e7d6 f4d6 e4d6 c4d3 d8f6 f1e1 c8g4
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/P1N2n2/1PPP1PPP/R1BQ1RK1 w kq -,d1f3 c7c6 d2d3 e8h8 c1g5 c5e7 c3d1 h7h6 g5h4 f6h7
r2qkbnr/pb1p1ppp/1pn5/1N2p3/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f4e3 g8f6 c3d5 f6d5 e4d5 c6b4 f1c4 d8h4 c4b3 b4a6
rnbqk2r/pppp2pp/8/3QP3/4n3/2B5/P4PPP/R3K1NR w KQ -,d5e4 b8a6 g1e2 a6c5 e4d5 c5e6 e1h1 d8e7 a1e1 g7g6
r1b1k1nr/ppqn1ppp/2pb4/4p3/2P5/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,a2a3 g8f6 e2e3 a7a5 f1e2 h7h6 f3d2 e8h8 e1h1 f6h7
rn2kbnr/1b1p1ppp/pp2p3/3Nq3/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,d4f3 e5e4 d5c7 e8d8 c7a8 b7a8 f3g5 e4b4 c2c3 b4b2
8/8/8/ppp1K3/8/1P6/1P3k2/8 w - -,e5f4 f2e2 f4e4 e2d2 e4d5 b5b4 d5c5 d2c2 c5b5 c2b2
rnbqk2r/ppp1ppbp/6p1/4p1Bn/3P2P1/2N5/PPP2P1P/R2QKBNR w KQkq -,g4h5 e5d4 h5h6 g7f8 c3e4 f7f6 g5d2 e7e5 f1b5 c8d7
rnbqk2r/ppp1ppbp/6p1/6BP/3p4/2N5/PPP2P1P/R2QKBNR w KQkq -,h5h6 g7f8 c3e4 f7f6 g5d2 e7e5 f1b5 c7c6 b5c4 b8d7
3r1rk1/p1p1qpbp/b1n3p1/2ppP3/2P5/PP3NP1/1B2QPBP/R4RK1 w - -,f1d1 f8e8 d1e1 e7d7 e2d2 d5c4 d2d7 d8d7 b3c4 d7d8
r1bqk2r/ppp2ppp/3p1n2/2bPp3/1nB1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 b4a6 d1e2 c5b4 c4b5 c8d7 b5d7 d8d7
rnbq1rk1/pp2bpp1/5n1p/2pp4/3P4/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,c1e3 c5d4 f3d4 b8c6 h2h3 e7b4 c3e2 b4d6 c2c4 d5c4
r1bqkbnr/pp3ppp/2n1p3/2p5/3Pp3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 c5d4 e1h1 f8e7 d3b5 c8d7 c1f4 a7a6 b5c4 g8f6
r3k2r/3pnp1p/ppnR2p1/4p3/8/4B3/PPP1BPPP/5RK1 w kq -,g2g4 h7h5 f1d1 h5g4 d6d7 e7f5 d7c7 c6d4 e2g4 h8h4
r1n1k2r/3p1p1p/ppnR2p1/4p3/6P1/4B3/PPP1BP1P/5RK1 w kq -,d6d2 f7f5 f2f4 e5e4 g4f5 g6f5 g1f2 h8g8 a2a4 d7d6
5Q2/6K1/8/8/8/7p/6k1/8 w - -,d6d1 f7f5 f2f4 e5e4 g4f5 g6f5 g1f2 h8g8 a2a4 e8d8
8/8/7k/5Q2/8/6B1/8/6K1 w - -,d6d1 f7f5 f2f4 e5e4 g4f5 g6f5 g1f2 h8g8 a2a4 e8d8
r1bqk1nr/pp3ppp/2n1p3/4P3/1b1p4/3B1N2/2PP1PPP/RNBQK2R w KQkq -,c2c3 b4c5 c1a3 c5a3 b1a3 g8e7 a3b5 e8h8 e1h1 d4c3
8/1p1k4/p4p2/3K2p1/1P5p/P7/5PPP/8 w - -,h2h3 d7e7 f2f3 e7d7 f3f4 g5f4 d5e4 d7e6 e4f4 e6f7
r2qkbnr/pp3ppp/2n5/3Bp3/6b1/2N5/PP1PPP1P/R1BQK1NR w KQkq -,d2d3 a8c8 d1a4 g4d7 g1f3 g8f6 c1g5 f8e7 g5f6 e7f6
r2q1rk1/1bpnbp1p/p3pp2/1p6/3PN3/5NP1/PPP1QPBP/R4RK1 w - -,f1d1 d8b8 e4c3 b5b4 c3a4 b7c6 d4d5 c6a4 d5e6 f7e6
r2r2k1/pp3ppp/2n1b3/1q6/3P4/5NB1/PP3PPP/R2QR1K1 w - -,g3h4 d8d7 b2b3 h7h6 e1e3 b5b4 h4g3 a8d8 d1e2 c6d4
r2qk2r/1b1n1p2/p1pBpn1p/1p4p1/3P4/2PB1Q2/PP3PPP/4RRK1 w kq -,e1e6 d8e7 e6e7 e8d8 e7f7 a8a7 f3f5 b7c8 f7f6 a6a5
rnbqkbnr/pppp1p2/4p2p/6p1/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,c2c4 g5g4 f3e5 h6h5 d2d4 d7d6 e5d3 f8g7 d1c2 f7f5
r1r3k1/p1q1pp1p/6p1/3Q1b2/6P1/3BBP2/PbP4P/2KR3R w - -,c1b1 f5d3 e3c5 d3c2 b1c2 b2a3 d1d4 e7e6 d5c4 a3c5
8/8/2k5/4R3/8/4K3/8/3Q4 w - -,c1b1 f5d3 e3c5 d3c2 b1c2 b2a3 d1d4 e7e6 d5c4 a3c5
r1bqkb1r/pp1n2pp/2p2n2/4pp2/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,g2h3 g7g6 e1h1 e5e4 f3h4 f8g7 d1d6 d8e7 d6e7 e8e7
8/7p/5pp1/4p3/pn2P3/1k3PP1/6NP/2K5 w - -,g2e1 a4a3 c1b1 g6g5 b1a1 a3a2 h2h4 b4c2 e1c2 b3c2
r1b1k1nr/pppp1ppp/1b3q2/1B2p3/3PP3/2P5/PP3PPP/RNBQ1RK1 w kq -,b1d2 g8e7 a2a4 a7a6 d4e5 f6e5 b5d3 e5e6 e4e5 e8h8
7k/1p3p1p/3p2p1/r7/p1b1Pb2/3R1P2/1P2B1PP/5RK1 w - -,d3d2 f4d2 e2c4 d2e3 g1h1 h8g7 b2b4 a5a8 c4d5 a4a3
rnb1k1nr/ppp2pp1/3p1q1p/2b1p1Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,g5h4 g7g5 h4g3 g8e7 d2d3 f6g7 c1e3 f7f5 e4f5 e7f5
rnb1k1nr/ppppqpbp/8/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 c7c6 e1h1 d7d6 d3d4 b8d7 a2a4 d7b6 c4e2 h7h6
rnbqk2r/pp2ppbp/2pp1np1/3N4/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5e3 f6e4 d2d4 d6d5 c4b3 a7a5 c2c3 b8d7 e1h1 e8h8
4R3/5k2/8/8/8/4K3/8/1Q6 w - -,d5e3 f6e4 d2d4 d6d5 c4b3 a7a5 c2c3 b8d7 e1h1 e8h8
r3kbnr/pp2pppp/q1p5/3pPb2/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,a2a4 e7e6 e1h1 g8e7 b2b3 a6a5 c1d2 a5c7 e2f4 c7d8
4Q3/8/k7/4K3/8/8/8/8 w - -,e2f4 h7h6 c3e2 g7g5 e2g3 f5h7 f4e2 e7e6 f2f4 g5f4
8/8/8/6p1/2p2p1p/2K2P1P/k5P1/8 w - -,c3d2 a2b3 d2e2 c4c3 e2d3 c3c2 d3e4 c2c1q e4f5 c1c2
7k/1p3p1p/6p1/4p3/pr2P3/1b6/1P1R2PP/2R3K1 w - -,c1c8 h8g7 c8c5 g7f6 d2f2 f6e6 f2d2 b3c4 c5c7 e6f6
2R5/1p3pkp/b5p1/4p3/pr2P3/8/1P1R2PP/6K1 w - -,h2h3 a6c4 c8c5 g7f6 d2c2 c4d3 c2f2 f6e6 c5c7 f7f6
r1bqr1k1/pppn1pbp/3p1np1/4p1B1/2PP4/2N1PN2/PPQ1BPPP/R3K2R w KQ -,a1d1 e5d4 f3d4 h7h6 g5h4 g6g5 h4g3 d7c5 e2f3 d8e7
8/8/2K5/1B6/8/2k5/3N4/8 w - -,d2f3 c3b4 f3d4 b4a5 c6d5 a5b4 b5d7 b4c3 d7f5 c3d2
8/8/2K5/1B6/3kN3/8/8/8 w - -,e4d6 d4c3 c6c5 c3b3 c5d4 b3b2 d6c4 b2a2 b5c6 a2b3
8/8/2KN4/1B6/8/2k5/8/8 w - -,c6c5 c3d2 c5d4 d2c2 d6c4 c2d1 b5c6 d1c2 c6e4 c2d1
8/pb2bpk1/1p2n1p1/7p/2PN1R2/1P5P/P1B3P1/7K w - -,d4f5 g6f5 f4f5 e6d4 f5f2 d4c2 f2c2 f7f5 c2d2 b7c6
r1b1k2r/pp2bppp/2n2n2/3p4/3N4/2N3P1/PPP2PBP/R1B1K2R w KQkq -,d4b5 e8h8 b5c7 c6b4 e1h1 b4c2 a1b1 c8e6 c7a8 f8a8
r1b2rk1/pp1nbppp/1qn1p3/2ppP3/3P1P2/2P2N2/PPB3PP/RNBQ1RK1 w - -,a2a3 a7a5 g1h1 f7f6 h2h3 a8b8 h3h4 b6c7 d1d3 f6f5
2rr3k/p5pp/5p2/8/3Q4/2BP2P1/5PK1/8 w - -,d4b4 d8d3 c3d4 c8d8 d4c5 d3d7 b4a5 d8c8 c5b4 d7c7
r1qr2k1/p4ppp/2pBpn2/1p6/P2PB3/1Q4P1/5P1P/R2R2K1 w - -,d6e7 f6e4 e7d8 c8d8 a4b5 c6b5 d4d5 d8f6 d5e6 f7e6
r1bk1b1r/pp1n1ppp/2p2n2/4p3/2P5/2N1PN2/PP3PPP/R1B1KB1R w KQ -,f1d3 f8b4 c1d2 b4c3 d2c3 e5e4 f3g5 e4d3 g5f7 d8e7
8/8/8/8/8/3Bk3/2K2N2/8 w - -,f2h3 e3d4 h3g1 d4e5 g1e2 e5e6 c2c3 e6e5 c3c4 e5d6
8/8/8/6K1/8/2Q5/8/3k4 w - -,f2h3 e3d4 h3g1 d4e5 g1e2 e5e6 c2c3 e6e5 c3c4 e5d6
r2qk2r/1bpnbppp/p3pn2/1p6/8/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,b3d1 c7c5 b2b3 e8h8 b1d2 d8b6 c1b2 f8d8 a2a3 h7h6
rn1qkb1r/ppp1pp2/3p1npp/5bN1/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g4 f5g4 g5e4 f6e4 c3e4 f8g7 c1e3 g4f5 f1g2 b8c6
6k1/3bpp1p/3p2p1/3P4/p1B1P3/2P2P2/P1r3PP/5R1K w - -,f1e1 c2c3 c4f1 c3c2 h1g1 a4a3 e1b1 c2a2 b1b8 g8g7
r2r2k1/1pRbpp1p/3p2p1/3P4/p3P3/5P2/Pb1BB1PP/2R4K w - -,c1f1 b7b5 f1b1 a4a3 e2d3 f7f5 h2h3 g8f7 e4f5 g6f5
r2qk2r/ppp2ppp/2np1n2/2bBp3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 b7c6 h2h3 g4h5 c1d2 h5g6 d1e2 e8h8 c3a4 c5b6
r1bqk2r/p2p1pbp/2p1pnp1/8/2B1P3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d1d6 d8e7 c1f4 f6h5 f4e5 g7e5 d6e5 e8h8 f1d1 e7b4
rn1qkbnr/1b2pppp/p2p4/1pp5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,c2c4 b5b4 a2a3 b7e4 d2d4 b8d7 b1d2 e4b7 d2b3 a6a5
