r1bqk2r/pppp1ppp/2n5/8/1bP5/2n1P3/PPQ2PPP/R1B1KBNR w KQkq -,b2c3 b4c5 g1f3 b7b6 f1d3 c8b7 d3e4 d8e7 e4d5 c6a5
r1bqk2r/1p1p1ppp/p1n1pn2/2b5/5B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 d7d5 f1d3 c5d6 f4d6 d8d6 e1h1 e8h8 f1e1 e6e5
1NB5/8/8/1K6/8/8/8/1k6 w - -,b5c4 b1b2 c8f5 b2a1 c4c3 a1a2 b8c6 a2a1 c6e7 a1a2
rnbqkb1r/ppp1p2p/4p1p1/3p3n/3P4/2N5/PPP2PP1/R1BQKBNR w KQkq -,h1h5 g6h5 d1h5 e8d7 c3d5 f8g7 d5f4 d8g8 g1f3 g7f6
rn1qkb1r/ppp1pppp/8/5b2/2BPnB2/4P3/PP3PPP/RN1QK1NR w KQkq -,f2f3 e4d6 c4b3 f5d7 g1e2 e7e6 b1c3 f8e7 e1h1 e8h8
rnbqkb1r/pp3ppp/5n2/2pp4/5B2/8/PPPQPPPP/RN2KBNR w KQkq -,c2c3 b8c6 g1f3 f6e4 d2c2 g7g5 f4e3 h7h6 b1d2 e4f6
r3kbnr/ppp2ppp/2n1b3/4p3/4P3/2NB4/PPP2PPP/R1BK2NR w kq -,c1d2 e8a8 g1f3 f7f6 a2a3 g7g5 d2e3 g5g4 f3d2 h7h5
r1bqk1nr/4bppp/p1npp3/1pp5/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d3d4 e8h8 f1e1 d8b6 h2h3 h7h6 d4d5 c6e5
rnb1k1nr/ppp2ppp/3p1q2/2b1p3/2B1P2N/3P4/PPP2PPP/RNBQ1RK1 w kq -,h4f3 b8c6 f3g5 c6d8 b1c3 c7c6 c3a4 h7h6 g5f3 c5b6
rnbqkbnr/pp2pppp/8/2p5/2Pp1P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,f1e2 g7g6 e3d4 c5d4 d2d3 f8g7 g1f3 g8h6 b1a3 a7a5
r1bqk1nr/pp3ppp/2nbp3/3pN3/3P1B2/8/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d8f6 f4g3 d6e5 d4e5 c6e5 f1b5 e5c6 e1h1 g8e7
r1bqk1nr/ppp2ppp/2n5/2b1p3/4P3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 g8f6 f1b5 e8h8 e1h1 d8e7 c2c3 a7a5 h2h3 h7h6
r4r1k/3b3p/p2p1b2/2pPq3/1pP1Pn1P/1N3P2/PPQ5/1K1RBBR1 w - -,c2d2 f8g8 e1f2 a8c8 g1g8 c8g8 b3a5 d7a4 d1c1 f4g6
rn1q1rk1/pp2ppbp/2pp1np1/8/3PPPb1/2NB1N2/PPP3PP/R1BQ1RK1 w - -,c1e3 f6d7 g1h1 b8a6 d1d2 e7e6 d3a6 b7a6 a1d1 d6d5
rnbqk2r/pp3pbp/2pp1np1/8/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3b5 c6b5 c4b5 e8h8 f3d4 b8d7 c1f4 d7c5 d1c2 f8e8
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P1B2/2N5/PPQ1PPPP/R3KBNR w KQkq -,c2d3 f6e4 f2f3 e4c3 b2c3 c8f5 d3d2 b4e7 e2e3 h7h5
r1bq1rk1/ppp2ppp/2n2n2/3p4/1b1P1B2/2N1P3/PPQ2PPP/R3KBNR w KQ -,f1d3 f8e8 g1e2 b4d6 f4d6 d8d6 a2a3 a7a6 e1h1 c6e7
r1bqk2r/ppp1bppp/2n5/3n4/4PQ2/8/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 d5f4 e2f4 e7d6 f4d5 c6d4 f1d3 d4e6 d3f1 e8h8
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1PBbP3/P2P1N2/2P2PPP/RNBQ1RK1 w - -,b4b5 d4a1 b5c6 b7c6 c4b3 d7d5 c2c3 c8g4 h2h3 g4f3
r2qkbnr/pppnpppp/3p4/5b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 h2h3 c7c6 a2a3 a7a5 f1e2 d8b6 b2b3 e7e6
rnbq1rk1/pp1pppbp/2p2np1/8/2BP4/4PN2/PPP2PPP/RNBQ1RK1 w - -,b2b3 d7d5 c4e2 c6c5 c2c3 b7b6 b1d2 c8b7 c1a3 d8c7
rnbq1bnr/pp3Qp1/7p/3p4/3kPB2/2N5/PP3PPP/R3K2R w KQ -,b2b3 d7d5 c4e2 c6c5 c2c3 b7b6 b1d2 c8b7 c1a3 d8c7
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P2b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 g4h5 e1h1 b8d7 a2a4 a7a5 h2h3 h5g6 d2b3 h7h6
r1bqk2r/ppppbpp1/2n2n1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 a7a6 f1e1 e7c5 a3a4 d7d6 c2c3 a6a5
rnbqkbnr/pp3ppp/8/2p5/3p4/1BP5/PP1P1PPP/RNBQK1NR w KQkq -,d1e2 f8e7 c3d4 c5d4 d2d3 g8f6 g1f3 b8c6 e1h1 e8h8
rnb1kbnr/pppp1ppp/4p3/8/4P2q/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 h4d8 d2d4 a7a6 f1d3 d7d6 d1e2 b8d7 c1e3 b7b5
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/P1N2N1P/1PP1PPP1/R1BQKB1R w KQkq -,c1f4 a7a6 e2e3 b7b6 f1d3 c8b7 e1h1 c6b8 f1e1 f6e4
8/1k6/8/2Q5/5N2/4K3/8/8 w - -,d1d3 b7b6 e2e4 d5e4 c3e4 c8b7 e4c3 e8h8 f1e2 a7a6
r1bq1rk1/ppp1bppp/2n1pn2/3p2B1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R w KQ -,g5f6 e7f6 e2e3 g7g6 d1d2 a7a6 f1e2 f6g7 g2g4 h7h6
r1bqkb1r/ppp1pppp/2np1n2/8/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,e2e4 f6e4 f1b5 d8d7 d2d3 e4f6 e1h1 a7a6 b5c6 d7c6
rnbqkb1r/pp1np2p/4p1p1/2Pp4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 f8g7 c1e3 b8c6 g1f3 a7a6 b5c6 b7c6 d1d2 a8b8
r1bqkb1r/pppnpppp/5n2/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,a2a3 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 c7c5 a3a4 b7b6
rn1qkbnr/ppp2ppp/4p1b1/3p4/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,c3b5 b8a6 h2h4 g8f6 e2e3 c7c6 g2g4 h7h6 b5c3 a6b4
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/8/3P1NP1/PPP1PP1P/RN1QKB1R w KQkq -,g5f6 d8f6 b1c3 e8h8 f1g2 f6d8 f3d2 c6e7 c3a4 c5b4
rnbqkb1r/ppp2ppp/5n2/3pN3/4p3/6P1/PPPPPPBP/RNBQK2R w KQkq -,c2c3 f8d6 d2d4 c7c5 c1f4 e8h8 e1h1 b8c6 e2e3 f8e8
r2qkbnr/1p2pppp/p1n5/3pPb2/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,h2h4 h7h5 f1d3 f5d3 d1d3 e7e6 g1f3 c6a5 e1h1 f8e7
r1bqk2r/pp3ppp/2nbpn2/3pN3/3p1P2/2PBP3/PP4PP/RNBQK2R w KQkq -,e1h1 d4e3 e5c6 b7c6 c1e3 d8c7 d1e2 e8h8 b1d2 a8b8
r1bqkb1r/p1pp1ppp/1pn2n2/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 f8b4 c2c3 d4c3 e1h1 e8h8 e4e5 c3b2 c1b2 f6e4
rnbqkb1r/p2p1ppp/2p2n2/1p2p3/4P3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 b5b4 c3d5 e5d4 d5f6 d8f6 g1f3 a7a5 e4e5 f6e7
r2qkbnr/pp3ppp/2npb3/2p1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,c4e6 f7e6 d2d4 c5d4 c3d4 c6d4 f3d4 e5d4 d1d4 d8b6
rnbqkb1r/pp2p2p/2pp1np1/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,f1e1 f8g7 b1c3 d6d5 e2e3 f6e4 c3e2 e8h8 b2b3 g6g5
r1bqkbnr/pp1p1ppp/2n1p3/8/3p1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 e6e5 f4g3 g8f6 e3e4 d8b6 b1d2 d7d6 e1h1 f8e7
rn1q1rk1/ppp1ppbp/3p1np1/8/2BPP3/2N2P1P/PPP2P2/R1BQK2R w KQ -,h1g1 b8c6 c1e3 a7a6 d4d5 c6a5 c4d3 c7c5 f3f4 b7b5
r1bqkb1r/ppp1pppp/1n6/3Pn3/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,c4c5 b6d7 f2f4 e5g6 g1f3 d7c5 f1b5 c8d7 f4f5 d7b5
rnbqk2r/ppp1b1pp/3ppn2/5pB1/2PP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 b8c6 e1h1 h7h6 g5h4 e6e5 d1c2 e5e4
r2qkb1r/ppp1pp1p/2n4p/3pPb2/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e7e6 b1d2 f8e7 d2b3 e8h8 f1d3 f5d3 d1d3 f7f6
r1b1kb1r/pp3ppp/2n1pn2/2qp4/5B2/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,f4g3 f8d6 b3c2 d6g3 h2g3 c5b6 e2e3 e6e5 c2b3 c8d7
8/2r2k2/2q1ppp1/8/5PB1/4P3/3Q1K2/5R2 w - -,d2d8 c6d7 d8h8 c7c2 g4e2 d7b5 h8h7 f7f8 f1e1 b5h5
rn1qk2r/pbp1bppp/1p1p1n2/3P2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 f6d7 h2h4 a7a6 b5d3 h7h6 g5e3 b6b5 d1d2 c7c5
1R6/8/7p/5pk1/2p1r2p/2P4K/1P4P1/8 w - -,b8h8 e4e3 h3h2 h4h3 h8g8 g5f4 g2g3 f4f3 g8f8 e3e2
rn2k2r/pp1b1ppp/1q2pn2/1Bbp2B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d3 f6e4 c3e4 d5e4 d3e4 c5f2 e1e2 h7h6 g5f4 f7f5
rn1q1rk1/pp2bppp/4pn2/2pp1b2/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,g2g4 f5e4 d4c5 b8c6 b2b4 e4f3 d1f3 f6d7 f3d1 e7f6
8/1p5p/p3pk2/8/8/P1P5/2P3PP/6K1 w - -,g1f2 f6e5 f2e3 e5f5 e3f3 f5e5 g2g4 b7b5 h2h4 e5f6
6k1/2p2ppp/8/r3p3/p3n3/P6P/5PP1/2R3K1 w - -,c1c7 h7h6 g2g3 a5d5 c7e7 e4f6 e7a7 d5d4 a7e7 e5e4
rn1qkbnr/pppbpppp/3p4/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 h7h6 b1c3 a7a6 c1d2 c7c5 d4c5 d6c5 d2f4 e7e6
r2qkb1r/pp4pp/3pBp1n/4p3/4P3/2N4Q/PPn2PPP/R1B1K2R w KQkq -,e1d1 c2a1 c1h6 d8c7 h6d2 d6d5 e6d5 c7d7 d5e6 d7d4
rnbqkb1r/pp2pppp/8/2pp4/3Pn3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 e7e6 e1h1 f8e7 d3e4 d5e4 d1e2 c5d4 c3d4 e8h8
rnbqkb1r/pp2pppp/8/2np4/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 c5d3 d1d3 e7e6 e1h1 b7b6 c3c4 c8a6 b1a3 b8d7
r1bqkb1r/p2p1ppp/2p2n2/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 d7d5 f3e5 d8c7 d2d4 f6e4 e1h1 f8d6 b1d2 e8h8
rnbqkb1r/pp2pppp/2p5/8/4n3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e4f6 f3e5 c8f5 b1d2 b8d7 e5f7 e8f7 d2f3 e7e5
r1bqk1nr/pp3ppp/2np4/3pp3/3P1B2/2P5/PP2PPPP/R2QKBNR w KQkq -,d4e5 d6e5 f4g3 c8e6 g1f3 f7f6 e2e3 g8e7 f1e2 e7f5
r2qkbnr/pp3ppp/2np4/2p5/2B1P1b1/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 g8f6 h2h3 g4f3 d1f3 c6d4 f3d3 a7a6 b2b4 f8e7
rnbqk2r/p1p2pp1/1p2pn1p/3p4/2PP3B/2P2N2/P3PPPP/R2QKB1R w KQkq -,e2e3 c8b7 f3e5 d5c4 d1a4 c7c6 f1c4 b8d7 e1h1 d7e5
3k4/2n5/4Q3/8/5K2/8/8/8 w - -,e2e3 c8b7 f3e5 d5c4 d1a4 c7c6 f1c4 b8d7 e1h1 d7e5
r1bqk2r/pp2ppbp/2np1np1/8/3PP3/2N1B2P/PP3PP1/R2QKBNR w KQkq -,d4d5 c6e5 f2f4 e5d7 f1d3 e8h8 g1e2 a7a6 e1h1 b7b5
3kn3/1Q6/3K4/8/8/8/8/8 w - -,f1d3 a7a6 g1f3 e8h8 e1h1 b7b5 a1c1 f6d7 a2a4 c6b4
r1bqkb1r/pppnpp1p/3p1np1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e7e5 d4e5 d6e5 g1f3 f8d6 d1e2 e5f4 e4e5 e8h8
rnbqkb1r/1p3ppp/p3p3/3n4/3N4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c1d2 d5f6 a1c1 e6e5 d4f3 b8c6 f1c4 f8d6 f3g5 e8h8
r1bq1rk1/pp1pppbp/2n2np1/8/4P3/2N1QN2/PPPB1PPP/R3KB1R w KQ -,e3f4 e7e5 f4h4 d7d5 e4d5 c6d4 f1d3 e5e4 f3d4 e4d3
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P1N2N2/1PPPBPPP/R1BQK2R w KQkq -,g2g3 b5b4 c3a4 b7e4 e1h1 g8f6 a3b4 c5b4 c2c4 b4c3
rnbqkb1r/pp3ppp/4p1n1/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 g6e7 b1c3 b8c6 a2a3 e7f5 g2g4 f5h6 h1g1 f7f6
8/8/3nk3/8/3Q4/2K5/8/8 w - -,h2h4 h7h6 b1c3 b8c6 f1d3 g6e7 c3e2 d8b6 c1d2 c6b4
rnbqk2r/pp2ppbp/5np1/2p5/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,c4b5 c8d7 b5d7 d8d7 d4c5 b8a6 d1d7 f6d7 c5c6 g7c3
r1bqk2r/pppp1p2/2n2n1p/1Bb1p1p1/4P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,f3g5 h6g5 h4g5 c6d4 b5c4 d7d5 e4d5 b7b5 c2c3 b5c4
rnbqkb1r/pp2pppp/2p5/8/4n3/3P4/PPP2PPP/RNBQKB1R w KQkq -,g2g3 e4f6 f1g2 c8g4 d1d2 e7e6 e1h1 g4f5 b1a3 f8e7
8/8/8/2k3K1/8/8/3Q4/8 w - -,f1e2 e4d6 b1d2 b8d7 e1h1 g7g6 d2f3 f8g7 d3d4 a7a5
r1bqkb1r/ppp4p/2n1pnp1/1B1pQ3/3P4/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f8g7 c1f4 e8h8 e5c7 d8c7 f4c7 f6e4 b5c6 b7c6
r2qkb1r/p1p2ppp/2p2n2/3Pp3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d5c6 e5e4 d1e2 d8e7 h2h3 e4f3 e2e7 e8e7 h3g4 f3g2
r3k2r/pppqnppp/2nb4/3p3b/3P4/2PB1N1P/PP1N1PP1/R1BQ1RK1 w kq -,a2a4 a7a5 d3b5 f7f6 f1e1 e8h8 d2f1 a8e8 c1d2 h5f7
rn1qkb1r/pp3ppp/2p2n2/3p3b/3P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,g2g4 h5g6 h3h4 f6e4 h4h5 e4c3 b2c3 g6e4 e2d3 b8d7
8/5k2/7P/5KR1/5P2/8/8/7r w - -,g5g7 f7f8 f5g6 h1g1 g6h7 g1f1 g7b7 f1g1 b7b5 g1g4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP3N/6P1/PP2PPBP/RNBQK2R w KQkq -,h4g6 h7g6 b1d2 b8d7 e1h1 a7a5 b2b3 f8e7 a2a3 g6g5
r1bq1rk1/ppp2pbp/2np1pp1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g2g3 a7a5 f1g2 f6f5 a2a3 c6b8 e1h1 c7c6 d1c2 c8e6
8/8/4k3/8/5Q2/8/4K3/8 w - -,h2h3 f6f5 f1e2 c6b8 e1h1 b8d7 d1c2 f8e8 b2b4 d7f6
rnbqk2r/pp2ppbp/2p2np1/8/2QPP3/2N5/PP3PPP/R1B1KBNR w KQkq -,g1f3 e8h8 f1e2 e7e5 d4e5 f6g4 e1h1 g4e5 f3e5 g7e5
rnb1kb1r/ppp2ppp/5q2/8/8/8/PP1P1PPP/R1BQKBNR w KQkq -,f1e2 b8c6 g1f3 c8e6 e1h1 e8a8 d2d3 h7h6 d1c2 f8d6
8/8/5k2/5N2/5Q2/4K3/8/8 w - -,f1e2 b8c6 g1f3 c8e6 e1h1 e8a8 d2d3 h7h6 d1c2 f8d6
r1bqk1nr/pppp1ppp/2nb4/1B2p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5c6 d7c6 d4e5 d6c5 d1d8 e8d8 f3d4 c5f8
8/8/8/8/6B1/1NK5/8/1k6 w - -,h2h3 g8e7 d4d5 c6b8 b1d2 c7c6 d2c4 d6c5 b5a4 b7b5
rnbqkbnr/1p1p1ppp/p3p3/8/2BpP3/P7/1PP2PPP/RNBQK1NR w KQkq -,g1f3 b7b5 c4d3 b8c6 e1h1 c8b7 f1e1 f8c5 b1d2 d7d6
rnbqkbnr/ppp3pp/4pp2/3p4/3P4/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,f1d3 f6f5 c3e2 g8f6 g1f3 f8d6 c2c4 e8h8 e1h1 d5c4
r1bqkb1r/pp3ppp/2n1p3/1Bp5/4p3/P4N2/1PPP1PPP/R1BQK2R w KQkq -,b2b3 d8f6 b5c6 b7c6 a1b1 e4f3 d1f3 f6f3 g2f3 f8d6
r1bqkbnr/pp1npppp/2p5/3pP3/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 c6c5 c2c3 e7e6 f1d3 g8e7 g1f3 e7c6 e1h1 f8e7
rnbqk1nr/ppppppbp/8/6p1/2P5/1P6/P2PPPPP/RNBQKBNR w KQkq -,e2e3 g7a1 d2d4 g8f6 f1d3 c7c5 g1e2 b8c6 d4c5 e8h8
rnb1k1nr/ppp1ppbp/6p1/3q4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1d2 c7c5 f1c4 d5h5 e1h1 e8h8 h2h3 b8c6
r1bqkbnr/ppp2ppp/3p4/8/3nP3/3Q4/PPP2PPP/RNB1KB1R w KQkq -,c1d2 d4e6 b1c3 g8f6 e1a1 c7c6 f2f4 e6c5 d3g3 h7h5
rnbqk2r/ppppppbp/5np1/8/8/1P1PP3/P1P2PPP/RNBQKBNR w KQkq -,c1a3 d7d5 g1f3 e8h8 f1e2 b7b6 d3d4 c7c5 b1d2 b8c6
4rr1k/ppq3p1/2bb4/2p5/2PpBP1P/PP2B1P1/2Q1N3/R3K2R w KQ -,e4c6 c7c6 e1a1 e8e3 c1b2 d4d3 d1d3 e3d3 c2d3 c6h1
r1bqkbnr/pppp1pp1/2n4p/8/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,b1c3 g8f6 a2a3 g7g6 c1e3 f8g7 d3d2 a7a6 f2f3 b7b5
r1b1k1nr/ppp2ppp/3p4/2b3q1/2BBP3/8/PPP2PPP/RN1QK2R w KQkq -,b1c3 g5g2 h1f1 g8f6 d4f6 g7f6 d1d3 c8h3 e1a1 g2g5
rnbqkb1r/pp3ppp/3p1n2/2p1p3/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d4d5 g7g6 f1d3 f8h6 a2a4 e8h8 d2c4 h6c1 d1c1 b7b6
r2qkb1r/ppp2ppp/2np1n2/4p1B1/2b1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,d3c4 f8e7 b1c3 e8h8 a2a3 f8e8 g5e3 c6b8 h2h3 a7a5
r2qkb1r/ppp2pp1/2np1n1p/4p1B1/2P1P3/5N2/PPP2PPP/RN1Q1RK1 w kq -,g5h4 g7g5 h4g3 f6e4 f1e1 e4c5 c2c3 c5e6 b2b4 h6h5
r1bqkb1r/pp1npppp/5n2/2pP4/4pB2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3b5 d8a5 c2c3 d7b6 b5c7 e8d8 a2a3 c8g4 b2b4 a5a4
r1bq1rk1/ppppbpp1/2n2n1p/4p3/1PB1P3/P1N2N2/2PP1PPP/R1BQ1RK1 w - -,b4b5 c6a5 c4a2 d7d6 d2d3 c7c6 a3a4 c8d7 c1d2 a8c8
8/5p2/5p1p/7P/2p3P1/2k5/5P2/2K5 w - -,f2f4 c3d4 g4g5 h6g5 f4g5 f6f5 h5h6 f5f4 h6h7 d4e4
r1bqkb1r/ppn3pp/2p1pn2/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f3e5 f8d6 h2h4 e8h8 h4h5 c7e8 d1f3 d8a5 f1d3 d6a3
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,c2c3 f8d6 g1f3 h7h6 g5h4 d8b6 b2b3 b8c6 e1h1 f6h5
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3P4/2PB4/PP1N1PPP/R2QK1NR w KQkq -,g1f3 h7h6 g5h4 f6h5 h4e7 d8e7 d3c2 c8d7 e1h1 h5f4
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQ -,h2h3 g4f3 d1f3 b8c6 c3d5 f6d7 e1h1 c6a5 f3g4 d7f6
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/P3P3/1PPN1PPP/R2QKBNR w KQkq -,f4g3 e6e5 d4e5 d6e5 c2c3 e5g3 h2g3 d8e7 g1f3 c8d7
2Q5/4k3/4B3/8/8/4K3/8/8 w - -,f4g3 e6e5 d4e5 d6e5 c2c3 e5g3 h2g3 d8e7 g1f3 c8d7
r1bqk2r/pppp1ppp/4pn2/3P4/1bPn4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,g1f3 d4b3 a2b3 e6d5 c4d5 f6d5 c1d2 d5f6 c3e4 b4d2
r4rk1/pp2bpp1/2p1p2p/3nN2P/3Pq3/4B3/PPP1QPP1/1K1R3R w - -,e2d3 e4d3 d1d3 e7d6 c2c4 d5e3 f2e3 d6e5 d4e5 f7f6
rnbqr1k1/ppp1ppbp/3p1np1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,e4e5 f6h5 e1h1 d6e5 d4e5 b8c6 d1e2 c8g4 c1e3 g7h6
r1bq1rk1/pp1pppbp/2n2np1/8/2P1P3/2N2N2/PP1Q1PPP/R1B1KB1R w KQ -,f1e2 d7d6 e1h1 f6d7 a1b1 a7a5 a2a3 a5a4 f1d1 d7c5
r3k2r/p4ppp/1p2p3/2npP3/3p1P2/q7/PN1NQ1PP/R3K2R w KQkq -,e1h1 a3b2 a1b1 d4d3 e2e3 b2a2 b1a1 d5d4 e3d3 a2b2
r1b1k1nr/ppp1qpBp/2nb4/1B1p4/8/1P2Pp2/P1PP1PPP/RN1Q1RK1 w kq -,b1c3 e7g5 d1f3 g5g7 f3d5 c8d7 c3e4 d6e7 e4g3 e8a8
r1bqk2r/1p1n1ppp/p1pbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 e4c2 b7b6 c1g5 c8b7
r1bqkb1r/pp1n1pp1/2n1p2p/2ppP3/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,a2a3 a7a5 d2f1 a5a4 f1g3 c5d4 c3d4 d7b6 g3h5 b6c4
rnbqkbnr/pp2pppp/2p5/8/B3P3/2p5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 c3d2 c1d2 b8d7 d2c3 d8c7 e2g3 e7e6 g3h5 g8f6
r1bqkb1r/pp1p1ppp/2n2p2/8/3Q4/5N2/PPP1PPPP/RN2KB1R w KQkq -,d4e4 d8e7 e4e7 f8e7 a2a3 d7d5 b1c3 c8e6 e1a1 e8a8
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P1B2/2N2Q2/PPP2PPP/R3K1NR w KQkq -,b5c6 b7c6 f3d1 c6c5 g1f3 a8c8 e1h1 c5d4 f3d4 f5g6
8/5k2/8/4Q3/6B1/4K3/8/8 w - -,b5c6 b7c6 f3d1 c6c5 g1f3 a8c8 e1h1 c5d4 f3d4 f5g6
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c4d3 b8d7 e4e5 d6e5 d4e5 f6g4 c1f4 c8b7 d3e4 c7c6
rnbqkbnr/ppp2ppp/3pp3/8/1PP5/8/P2PPPPP/RNBQKBNR w KQkq -,c1b2 g8f6 e2e3 f8e7 g1f3 c7c5 b4b5 a7a6 a2a4 b7b6
rnbqkbnr/1pp2pp1/p2p3p/8/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 b8c6 d4d2 g8f6 e1a1 b7b5 c1b1 f8e7 h1g1 a8b8
4r1qk/2p4n/1b3pQB/p1p5/2P1P3/1P1R3P/P5P1/6K1 w - -,h6g7 g8g7 g6e8 g7f8 e8h5 f8e7 e4e5 f6e5 d3f3 a5a4
4Qq1k/2p4n/1b3p2/p1p5/2P1P3/1P1R3P/P5P1/6K1 w - -,e8g6 f8g7 g6e8 g7f8 e8e6 a5a4 b3a4 f8h6 e6e8 h6f8
r1bqk2r/ppp2ppp/2p2n2/2b1p3/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b2b4 c5d6 d2d3 a7a5 c1b2 d8e7 b1d2 f6d7 c2c3 c6c5
r1bqk2r/pp3ppp/2n1p1n1/2bpP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c6e5 f3e5 g6e5 d3c2 d8f6 c1e3 c5e3 f2e3 f6g5
r2qkbnr/1p2pppp/p1b5/3p4/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4c5 g7g6 e1h1 f8g7 c1f4 g8f6 f4e5 e8h8 b1c3 f6e4
rnb1k1nr/ppppbppp/8/4P3/3P1p1q/2N5/PPP1Q1PP/R1BK1BNR w kq -,c3d5 b8a6 c1f4 e7f8 e2f3 c7c6 f1a6 c6d5 a6d3 d7d6
