8/8/8/8/5p2/3bk3/8/2K5 w - -,c3d5 c8e6 d5e3 a7a5 f2g1 a5a4 d1f1 c6a5 c4d5 e6d5,Mate
r1b2rk1/pp2qpbp/2n1p1p1/2p5/2BP4/2P1BQ2/P1P1NPPP/R2R2K1 w - -,f3g3 c5d4 c3d4 b7b6 h2h4 e7a3 h4h5 c8a6 c4a6 a3a6,14
r1bqr1k1/1pb2ppp/2p2nn1/p1Ppp3/1P6/P2PPN2/1BQNBPPP/R4RK1 w - -,f1d1 h7h5 d1e1 f6h7 a1b1 d8f6 e2f1 c8d7 e3e4 a5b4,-71
r1bqk1nr/bp1p1ppp/2n1p3/p3P3/1pBP4/P4N2/2P2PPP/RNBQK2R w KQkq -,a3b4 a5b4 c2c3 g8e7 c3b4 b7b5 c4b5 c8b7 e1h1 e7f5,16
r1b5/pp3kpp/8/2p5/1n6/8/PPP2PPP/RN1R2K1 w - -,d1d2 c8f5 b1a3 f7g8 f2f3 a7a6 a1d1 f5e6 d2d8 a8d8,463
2r1r1k1/1b3p1p/1q1p2p1/1P1P4/P1B3P1/1QN2p1n/1P1R4/1K3R2 w - -,f1f3 e8e1 b1a2 b6g1 d2d1 e1d1 c3d1 g1g4 f3c3 h3g5,161
2r4r/pp1k4/5p1p/1P1pp3/PBqpn1P1/5Q1P/1Rb3B1/R6K w - -,f3f5 d7c7 h1h2 c2d3 a4a5 c7b8 a5a6 b7b6 b4e7 h6h5,-156
b7/7p/3N1kp1/1q1P4/8/1P6/6PP/6K1 w - -,d6b5 a8d5 b3b4 f6e5 g1f2 d5c4 b5a3 c4d5 a3c2 d5c6,48
5rk1/5pp1/r3p2p/n7/3q4/6P1/P2N1PKP/R1QR4 w - -,c1c2 d4a7 a2a4 a5c6 d2f3 c6b4 c2c4 b4d5 f3e5 a7a8,-16
3r2k1/1p3pp1/p2b2p1/3p4/2pPr3/2P1B2P/PP3PP1/2R1R1K1 w - -,,0
r3k2r/2p1qp2/p1p1pn2/2NpB3/2PPb1P1/4P2p/PP3PP1/2RQ1RK1 w kq -,d1a4 a8d8 a4c6 e8f8 e5f6 e7f6 c5e4 d5e4 c6e4 c7c5,348
8/8/8/8/8/3bkp2/1K6/8 w - -,e5f6 e7f6 f2f3 f6h4 d1e2 h3g2 e2g2 h8g8 f1f2 f7f5,Mate
1k6/pp3ppp/4p3/8/3P4/8/PP3PPP/1K6 w - -,b1c2 b8c7 c2d3 c7d6 d3e4 f7f5 e4d3 e6e5 d3e3 d6e6,-14
r1br2k1/pp3pp1/2n1p2p/2q1P3/2BNR3/8/PP3PPP/R2Q2K1 w - -,d4b5 d8d1 a1d1 c5e7 b5d6 c8d7 d6b7 a8b8 b7d6 b8b2,-375
1R1R4/1p2k3/1pb4p/8/p4pp1/8/PP3K1P/8 w - -,d8d4 e7f6 d4f4 f6g5 f4b4 h6h5 b4b6 g5h4 b8h8 h4g5,664
5r1k/3R3p/2p5/2P3Q1/4P1p1/1P2p1P1/P6P/4Kr2 w - -,e1e2 f8f2 e2e3 f2f3 e3d2 f1f2 d2d1 f2f1 d1c2 f1f2,928
5r1k/1p6/p2p1rp1/2pPb3/P1B3P1/1P4p1/2R2P2/5RK1 w - -,f2g3 f6f1 c4f1 f8f3 f1c4 h8g7 c2g2 g7h6 g1h2 b7b5,-266
R7/1R4pk/7p/7P/8/4Kr2/8/8 w - -,e3e4 f3e3 e4d5 e3e5 d5d4 e5d5 d4c4 d5c5 c4b4 c5h5,322
4r1k1/pp4p1/1np4p/5q2/3PP3/8/PP5P/4RR1K w - -,e4f5 e8f8 e1e7 f8f7 f1e1 b6d5 e7f7 g8f7 h1g2 f7f6,397
8/8/8/8/8/K2bk3/5p2/8 w - -,e4f5 e8f8 e1e7 f8f7 f1e1 b6d5 e7f7 g8f7 h1g2 f7f6,Mate
2r1r1k1/1b3p1p/1q1p2p1/1P1P2n1/P1B3P1/1QN2R2/1P1R4/1K6 w - -,f3f1 e8e3 b3b4 g5e4 c3e4 e3e4 b2b3 e4g4 b1b2 b6d8,188
1r6/r4pkp/4bp2/2N1p3/4B3/P5P1/1Pn1pP1P/2R2RK1 w - -,c1c2 e2f1r g1f1 e6a2 e4f3 a7a5 c5e4 a2d5 e4d2 d5e6,-164
r1b1kbnr/ppp2ppp/2n5/3pqN2/4p3/6P1/PPPPPPBP/RNBQ1RK1 w kq -,f5e3 c8e6 c2c4 d5c4 b1c3 g8f6 d1a4 e8a8 e3c4 e5h5,-40
r2qk2r/p3bppp/4bn2/4p3/3p4/1QN3P1/PP2PPBP/R1BR2K1 w kq -,b3b7 a8b8 b7a7 e8h8 e2e3 e6g4 d1d2 d8c8 e3d4 e5d4,-15
r3kb1r/1pq2p1p/p1n1bp2/4pN2/3pP3/P2B4/1PPN1PPP/R2QK2R w KQkq -,d1h5 e8a8 e1h1 c8b8 f1b1 c6e7 b2b4 e7g6 g2g3 h8g8,10
1r2k1r1/1Q3n1p/p2qbBp1/2p5/P1p5/1P6/2PP2PP/4RRK1 w - -,e1e6 d6e6 b7b8 e8d7 b8g8 a6a5 b3c4 f7d6 g8h7 d7c6,751
8/7p/5kp1/1N1b4/8/1P6/6PP/6K1 w - -,b3b4 f6e5 g1f2 d5c6 b5c7 e5d6 c7a6 d6e5 a6c5 e5d4,31
8/8/8/8/K7/3bk3/8/5q2 w - -,b3b4 f6e5 g1f2 d5c6 b5c7 e5d6 c7a6 d6e5 a6c5 e5d4,Mate
5B2/1k6/1p3N2/2p3P1/p6n/8/5P2/2R2K2 w - -,f8c5 b6c5 c1a1 b7b6 a1a4 h4g6 f6e4 b6b5 a4a8 b5c4,808
r1b3k1/pp3pp1/2n1p2p/2q1P3/2BrR1Q1/8/PP3PPP/R5K1 w - -,c4b3 c5e5 e4d4 c6d4 a1d1 d4b3 g4a4 b7b5 a4b3 c8b7,-493
7k/3R3p/2p5/2P3Q1/4P1p1/1P2p1P1/P3Kr1P/5r2 w - -,e2e3 f2f3 e3d2 f1f2 d2d1 f3f7 d7d8 f7f8 d8f8 f2f8,982
r5r1/ppb1kpp1/n1p4p/4p3/4P2P/P5R1/BPP2PP1/2KR2N1 w - -,b2b4 c7b6 d1d2 g7g6 g1f3 a8d8 d2d8 g8d8 g3h3 f7f6,64
R7/1r1nk1pp/4p3/p7/N7/bP2B1P1/4KP1P/8 w - -,e3d4 g7g6 a8a5 b7b3 d4e3 e7e8 a5a6 e8f7 a6c6 a3e7,3
rnq1k3/pp2brp1/4Nnp1/8/5BP1/1Q5P/PP3P2/R3R1K1 w - -,e3d4 g7g6 a8a5 b7b3 d4e3 e7e8 a5a6 e8f7 a6c6 a3e7,Mate
4r1k1/1p3pp1/p2b2p1/3p2B1/2pPr3/2P4P/PP3PP1/2R1R1K1 w - -,e1e4 e8e4 g5e3 b7b5 c1e1 f7f6 e3d2 g8f7 e1e4 d5e4,-17
6k1/pp1r2pp/2q2b2/8/3N2R1/Q7/PP1K3P/8 w - -,a3a7 c6d5 a7a3 f6d4 a3b3 d5b3 a2b3 h7h5 g4g2 d7e7,-560
2krr3/pppbq2p/5np1/3pn3/P2N4/2PB2P1/2P2P1P/R1BQR1K1 w - -,f2f4 d7g4 d1d2 f6e4 d3e4 e5c4 e4f5 g6f5 e1e7 c4d2,310
R7/1R4pk/7p/7P/4Kr2/8/8/8 w - -,e4e3 f4e4 e3d3 e4e3 d3d4 e3d3 d4c5 d3d5 c5c4 d5c5,321
2rk3r/pp6/5p1p/1P1ppQ2/PBqpn1P1/7P/1Rb3B1/R6K w - -,h1g1 d8c7 a4a5 h8d8 g2e4 d5e4 f5f6 c7b8 b4d6 d8d6,-64
3r1k2/1b3p1p/p5pP/1p3pP1/1PpB1P2/P3P3/3K3R/8 w - -,d2c1 d8d7 h2a2 b7c6 a2c2 f8e8 a3a4 e8e7 a4b5 c6b5,-13
r1b5/pp4k1/2p5/6p1/2P5/6P1/PP3qBP/R2Q3K w - -,d1b3 g7g8 a1f1 f2e2 b3c3 e2h5 c3f6 c8g4 h1g1 a8e8,321
rnb1k2r/pp2bppp/2p2n2/q3p3/4P3/2NQ2B1/PPP2PPP/R3KBNR w KQkq -,g1f3 b8d7 f3d2 f6h5 d2c4 a5c7 a2a4 e8h8 f1e2 h5g3,-28
6r1/2pb3r/3p4/pPpPk3/P1P1p2P/1B2p1P1/5PNK/8 w - -,g2e3 h7f7 h2g1 e5d4 e3g2 g8f8 g2f4 d4c3 b3a2 f7f4,-764
6k1/p4pp1/2p1p1p1/1q6/5PPP/P4P2/KPQ5/8 w - -,c2b3 b5c5 b3d3 f7f5 g4g5 g8h7 d3c3 c5d5 c3b3 d5d6,-4
r1b2k1r/pp4p1/2n1p2p/q6Q/2Bpp3/2P5/P4PPP/R1B2RK1 w - -,h5e2 d4c3 a1b1 a7a6 e2e4 a5e5 e4f3 e5f6 f3h5 g7g6,81
r4rk1/pb3ppp/5q2/2pp4/8/2PB4/P1PQ1PPP/R4RK1 w - -,a1b1 b7c6 d3b5 a8d8 d2e3 f6d6 h2h3 g7g6 b5c6 d6c6,-16
8/7p/6p1/1N1bk3/1P6/8/6PP/6K1 w - -,g1f2 d5c6 b5c7 e5d6 c7a6 d6e5 a6c5 e5d4 c5e6 d4c4,36
4qrk1/1b3p2/3R1P1p/p3Q1p1/1p1P4/3p2P1/PP3R2/6K1 w - -,e5e8 f8e8 f2d2 b7e4 g1f2 e4g6 d6d5 a5a4 d5e5 e8e6,184
8/8/1p5k/1p6/P6K/8/8/8 w - -,a4b5 h6g6 h4g4 g6f6 g4f4 f6e6 f4e4 e6d6 e4d4 d6e6,Mate
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/4PN2/PPPNBPPP/R1BQK2R w KQkq -,e2b5 g7g6 e1h1 f8g7 b2b3 f6d7 c1a3 a7a6 b5c6 b7c6,55
5r1k/1p1q2p1/p1pp4/8/3P1pPp/7P/1P2Q2B/4R1K1 w - -,e2e7 d7e7 e1e7 g7g5 g1f1 h8g8 e7b7 a6a5 h2g1 a5a4,254
5rk1/p1p1qpbp/1rp3p1/3n4/P2P4/1P1NP1Q1/3B1PPP/2R2RK1 w - -,b3b4 e7e4 d3c5 e4e7 c1c4 f7f5 g3f3 f8f6 f1c1 g7f8,296
r1bq1rk1/pp3pbp/2n1p1p1/8/2Bp4/2P1BQ2/P1P1NPPP/R2R2K1 w - -,e3d4 c6d4 c3d4 a8b8 a2a4 b7b6 c4d3 d8e7 c2c3 f8d8,-90
2r3k1/1p2qrp1/p3pn1p/8/P1pPN2B/3n4/1P2QPPP/1R2R1K1 w - -,e4f6 g7f6 d4d5 d3e1 b1e1 f7g7 d5e6 b7b5 a4b5 a6b5,69
r3kbnr/ppp2ppp/2n1b3/3pq3/4p3/4N1P1/PPPPPPBP/RNBQ1RK1 w kq -,c2c4 d5c4 b1c3 f7f5 b2b3 c4b3 a2b3 f8b4 e3c4 e5f6,-42
r1b2rk1/1ppnq1pp/3ppn2/p7/2PN4/2B3P1/PP2PPBP/R2Q1RK1 w - -,d4b3 a5a4 b3a5 d7c5 b2b4 c5e4 c3f6 e4f6 d1a4 e6e5,112
1R1R4/1p6/1pb1k2p/8/p4pp1/8/PP5P/6K1 w - -,d8h8 e6d5 b8d8 d5e5 h8h6 b6b5 d8g8 g4g3 h2g3 f4g3,624
R7/1R4pk/7p/7P/8/3K1r2/8/8 w - -,d3e4 f3f4 e4d3 f4f3 d3d4 f3d3 d4c5 d3d5 c5b4 d5h5,321
R7/1r1nk2p/4p1p1/p7/N2B4/bP4P1/4KP1P/8 w - -,a8a5 b7b3 a5a7 e7e8 d4g7 a3e7 a7c7 e7d6 c7c6 e8e7,4
6b1/8/6p1/1p3pP1/5P1k/Pp2R2P/1K6/8 w - -,e3d3 g8c4 d3d6 c4f7 d6d7 f7e8 d7e7 e8c6 e7e6 c6f3,781
3rk1r1/1Q3n1p/p2qbBp1/2p5/P1p5/1P6/2PP2PP/4RRK1 w - -,b3c4 g8f8 d2d4 f7e5 f6e5 f8f1 e1f1 d6d7 b7a6 d7c8,567
4k3/8/1K2p3/3pPp2/PB3P2/1P2P3/8/8 w - -,b3c4 g8f8 d2d4 f7e5 f6e5 f8f1 e1f1 d6d7 b7a6 d7c8,Mate
3r1k2/p2n1p1p/6p1/3P4/B7/2N1R2P/Pr3PP1/6K1 w - -,c3e4 b2a2 a4d7 d8d7 e3d3 d7d8 g2g4 a2a5 d5d6 h7h6,-402
r3kb1r/pp3p2/1np2pbp/3p4/3P3N/2N1P3/PP3PPP/R3KB1R w KQkq -,f2f4 h6h5 e1f2 f6f5 f1d3 e8e7 d3f5 g6f5 h4f5 e7e6,79
3rk3/1b3p1p/p5pP/1p3pP1/1PpB1P2/P1K1P3/7R/8 w - -,h2c2 d8d6 c2c1 b7e4 c3b2 e8d7 a3a4 b5a4 c1c4 d6c6,-4
r1b3k1/pp3pp1/4p2p/4P3/2Bn4/8/PP3PPP/R5K1 w - -,h2h4 g8f8 a1d1 d4c6 c4b5 f8e7 b5c6 b7c6 f2f4 c8d7,-419
r3k2r/2p1qp2/p1p1pn2/4B3/2PPp1P1/4P2p/PP3PP1/2RQ1RK1 w kq -,g2g3 h8g8 f2f3 a8b8 c1c2 e4f3 e5f6 e7f6 f1f3 f6g6,199
8/7p/2b3p1/1N2k3/1P6/8/5KPP/8 w - -,b5c7 e5d6 c7a6 d6e5 a6c5 e5d4 c5e6 d4c4 e6f8 c4b4,29
6k1/7n/5Q2/P6p/7P/2P5/6PK/8 w - -,b5c7 e5d6 c7a6 d6e5 a6c5 e5d4 c5e6 d4c4 e6f8 c4b4,Mate
6k1/pp4p1/1np4p/5R2/3Pr3/8/PP5P/4R2K w - -,e1e4 h6h5 e4e8 g8h7 e8e7 b6c8 e7b7 c8d6 f5f7 h7h6,698
rnbq1rk1/pp2ppbp/6p1/3pP3/3P1Bn1/2N5/PP1Q1PPP/R3KBNR w KQ -,h2h3 g4e5 f4e5 g7e5 d4e5 d5d4 c3e2 b8c6 g1f3 c8e6,288
2r3k1/1p2qr2/p3pp1p/8/P1pP3B/3n4/1P2QPPP/1R2R1K1 w - -,d4d5 d3e1 b1e1 f7g7 d5e6 b7b5 a4b5 a6b5 e2d2 b5b4,80
rn1qk2r/p4ppp/2p1p3/1p6/2bP4/P1Q3P1/1B2PPBP/R3K2R w KQkq -,a3a4 f7f6 b2a3 a7a6 e1h1 a8a7 a4b5 a6b5 a3c5 a7a6,108
r5k1/pp3R2/2p4Q/7P/2P5/8/Pb3PP1/1b4K1 w - -,a3a4 f7f6 b2a3 a7a6 e1h1 a8a7 a4b5 a6b5 a3c5 a7a6,Mate
8/p3bpkp/2p3p1/4p3/1P2P3/P1P2Q1P/3q1PP1/3N2K1 w - -,g1h2 g7f8 g2g3 d2c1 f3g4 e7g5 h3h4 g5d2 a3a4 h7h5,7
2rq1rk1/pp1nppbp/3pb1p1/8/2PBP3/1PN2P2/P2QB1PP/R3K2R w KQ -,d4g7 g8g7 d2d4 f7f6 d4a7 d7c5 a7a3 d8b6 a3c1 c5a6,117
R7/1R4pk/7p/7P/2K5/2r5/8/8 w - -,c4b5 c3c5 b5b4 c5h5 b4c4 h5g5 c4d4 h6h5 d4e3 g5c5,317
2r3k1/1b3p1p/1q1p2p1/1P1P4/P1B3P1/1QN2R1n/1P1R4/1K2r3 w - -,b1a2 b6g1 d2d1 e1d1 c3d1 g1g4 f3c3 h3g5 c4d3 c8a8,158
r1b3k1/pp3pp1/2n1p2p/4P3/2B5/8/PP3PPP/3R2K1 w - -,d1d3 a7a6 h2h3 b7b5 c4b3 c8b7 d3d7 c6a5 d7c7 a5b3,-423
2rkr3/pp6/5p1p/1P1ppQ2/PBqpn1P1/7P/1Rb3BK/R7 w - -,g4g5 c8c7 b5b6 a7b6 g5f6 e4d6 f5f2 c4c6 b4d6 c6d6,57
1R1R4/1p6/1pb1k2p/8/p4p2/7p/PP6/6K1 w - -,d8h8 a4a3 b2a3 e6d6 h8h6 d6c7 b8f8 c6e4 h6h3 b6b5,550
8/3nk2p/4p1p1/R7/N2B4/br4P1/4KP1P/8 w - -,d4e3 e7f7 a5a7 f7e8 a7a8 e8f7 a8c8 a3e7 c8c7 f7e8,3
r2q1rk1/pp1b1pbp/2n1p1p1/8/2BP4/4BQ2/P1P1NPPP/R2R2K1 w - -,c2c3 a8c8 c4b3 c6a5 a1c1 d8f6 f3f6 g7f6 d4d5 d7b5,-21
4r1k1/1b3p2/3R1P1p/p5p1/1p1P4/3p2P1/PP3R2/6K1 w - -,f2d2 b7e4 g1f2 e4g6 d6d5 e8e6 d5a5 e6f6 f2e3 g8g7,171
4K3/2p5/k1N5/2P5/8/1q6/6B1/8 w - -,e8d7 b3d3 d7c7 d3g3 c7d7 g3g2 c6e7 a6b5 c5c6 g2g4,-628
r4k2/pp1bp3/4Pq2/n2p2RQ/r7/6P1/P4PKP/8 w - -,h2h3 d7e8 h5f3 f6f3 g2f3 a5c6 f3g2 a4e4 g5f5 f8g7,-754
1r2r2k/1bp3b1/pn6/3pP1B1/P2P1P1P/6N1/6P1/1R2R1K1 w - -,f4f5 b7c8 a4a5 b6d7 b1b8 d7b8 e1c1 c7c6 f5f6 g7f8,350
6k1/N5pp/4p3/4P3/3P4/2n1P3/K4P1P/8 w - -,a2b3 c3e4 b3c4 g8f7 c4b5 h7h5 b5c6 f7e8 f2f4 h5h4,437
r1bq1k1r/pp4p1/2n1p2p/7Q/2B1p3/2Pp4/P4PPP/R1B2RK1 w - -,c1a3 f8g8 h5f5 d8f6 f5e4 f6c3 c4b3 c3d4 e4f5 d4c3,155
8/2N4p/2bk2p1/8/1P6/8/5KPP/8 w - -,c7a6 d6e5 a6c5 e5d4 c5e6 d4c3 e6f8 c3b4 f8h7 b4c5,28
4r1k1/1p3pp1/p2b2p1/3p2B1/2pP4/2P4P/PP3PP1/2R1rK2 w - -,c1e1 g8f8 b2b3 e8c8 e1b1 b7b5 a2a4 b5b4 c3b4 d6b4,-15
r3k2r/2p1qp2/p1p1pn2/4B3/2PPpPP1/4P3/PP4p1/2RQ1RK1 w kq -,e5f6 g2f1q d1f1 e7f6 f1g2 f6h4 b2b4 e8a8 a2a4 f7f6,-465
R7/1R4pk/7p/3K3P/8/3r4/8/8 w - -,d5c6 d3d6 c6b5 d6d5 b5b4 d5h5 b4c4 h5h1 c4d4 h6h5,322
5k2/7n/6Q1/P6p/7P/2P5/6PK/8 w - -,d5c6 d3d6 c6b5 d6d5 b5b4 d5h5 b4c4 h5h1 c4d4 h6h5,Mate
5B2/1k6/1p3N2/2p3P1/p1R5/5n2/5P2/5K2 w - -,g5g6 f3d2 f1e2 d2b3 g6g7 b3d4 e2f1 b7a6 g7g8q a6b5,996
5r1k/1p2q1p1/p1pp4/8/3P1pPp/7P/1P5B/4R1K1 w - -,e1f1 e7e3 f1f2 e3d4 g4g5 f4f3 h2e5 d4e5 g1f1 e5b5,Mate
r1bq1rk1/pp2bppp/4pn2/2p5/Q1pn4/2N2NP1/PP2PPBP/R1BR2K1 w - -,c1f4 d4f3 g2f3 c8d7 a4c4 d8b6 b2b3 f8d8 a1c1 h7h6,-23
2r3k1/1b3p1p/3p2p1/1P1P4/P1B3P1/1QN2R1n/KP1R4/4r1q1 w - -,d2d1 e1d1 c3d1 g1g4 f3c3 h3g5 c4d3 c8a8 c3c4 g4g1,154
5r1k/3q4/2p3p1/P2r4/1P1pNnp1/5P2/3Q3P/1R2R2K w - -,e4c5 d7f7 f3g4 d4d3 e1e4 f4e2 d2e3 e2c3 e4e7 f7f3,-5
8/8/2p4k/Pp6/2p4K/8/8/8 w - -,h4h3 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1h1 h3g3 h1e4,-575
4k3/3n3p/4p1p1/R7/N7/br2B1P1/4KP1P/8 w - -,a5a6 e8f7 a6a7 f7e8 e3g5 a3f8 g5d2 f8e7 a7a8 e8f7,3
r1b2rk1/1ppnq1pp/3ppn2/8/p1PN4/2B3P1/PP1QPPBP/R4RK1 w - -,d4b5 d7c5 c3d4 e6e5 d4c5 d6c5 b5c3 c7c6 b2b3 a4b3,67
6k1/5ppp/b3pb2/p1B5/q1pPPP2/8/P2N2PP/2Q3K1 w - -,c1b2 a4d1 g1f2 f6h4 g2g3 h7h6 b2c3 h4d8 d2f1 d1b1,-186
r1bR4/5ppk/p1p1p2p/4P3/8/8/PP3PPP/6K1 w - -,b2b4 c6c5 b4c5 c8b7 d8d1 b7d5 d1c1 a8c8 f2f3 h7g6,-421
r5k1/5ppp/4p3/p2p4/R7/5PKP/2rbR3/8 w - -,g3g4 g7g6 f3f4 g8g7 g4f3 a8b8 a4d4 d2c3 d4a4 c2e2,-765
r1b1kb1r/pp2p1pp/2p5/4q1N1/2B4Q/8/PP1P1PPP/R1B3K1 w - -,d2d4 e5e1 c4f1 c8f5 g5f3 e1d1 b2b3 a8d8 h4f4 g7g6,71
R7/1R4pk/2Kr3p/7P/8/8/8/8 w - -,c6c5 d6d5 c5c4 d5c5 c4b3 c5h5 b3c4 h5f5 c4d3 h6h5,318
8/7p/N1b3p1/4k3/1P6/8/5KPP/8 w - -,a6c5 e5d4 c5e6 d4c3 e6f8 c3b4 f8h7 b4c5 h7f8 c6e4,27
4rqk1/3brp1p/2p1p1pP/1p1pP3/pP1P1PB1/P1P1R1P1/4QK2/7R w - -,f2g1 f7f6 e5f6 f8f6 g1f2 g8f7 h1e1 e8f8 e3e5 f7e8,136
5r1k/4R1p1/p1pp4/1p6/3P1pPp/7P/1P5B/6K1 w - -,g4g5 f8f5 g1f2 f5g5 h2f4 g5d5 f2e3 a6a5 e7c7 c6c5,326
6k1/1p3pp1/p2b2p1/3p2B1/2pP4/2P4P/PP3PP1/4rK2 w - -,f1e1 g8f8 e1e2 f8e8 e2d1 e8d7 b2b3 d7c6 d1c1 b7b5,-10
7k/7n/6Q1/P6p/7P/2P5/6PK/8 w - -,f1e1 g8f8 e1e2 f8e8 e2d1 e8d7 b2b3 d7c6 d1c1 b7b5,Mate
2r5/7p/5Qpk/3N4/8/8/5PPP/6K1 w - -,f1e1 g8f8 e1e2 f8e8 e2d1 e8d7 b2b3 d7c6 d1c1 b7b5,Mate
6k1/pp6/1np4p/5Rp1/3PR3/8/PP5P/7K w - -,e4e8 g8g7 e8e7 g7g6 f5f1 b6d5 e7b7 a7a5 f1e1 d5f4,727
8/8/4Rpkp/p7/P7/4PKP1/7r/8 w - -,,0
3nk1r1/1Q5p/p2qb1p1/2p5/P1p5/1P6/2PP2PP/4RRK1 w - -,b7h7 d6d4 e1e3 g8g7 h7h6 g7f7 f1f7 e8f7 b3c4 d4a1,213
1k1r4/1q3p2/p4b2/P3pP1p/3r3P/1p4P1/1P2QPN1/R4RK1 w - -,f1d1 e5e4 d1d4 f6d4 a1d1 b7b5 e2h5 b5a5 g1h2 d4f2,134
rnbqkb1r/ppp1pp1p/6p1/3p2Pn/3P4/7P/PPP1PP2/RNBQKBNR w KQkq -,b1c3 f8g7 f1g2 b8c6 g1f3 e8h8 e2e3 e7e5 d4e5 c8e6,-66
2r3k1/1b3p1p/3p2p1/1P1P4/P1B3P1/1QN2R1n/KP6/3r2q1 w - -,a2a3 d1a1 c3a2 g1c5 b3b4 c5c4 b4c4 c8c4 b2b3 c4c2,-555
8/8/2KBr3/6R1/k7/8/8/8 w - -,a2a3 d1a1 c3a2 g1c5 b3b4 c5c4 b4c4 c8c4 b2b3 c4c2,Mate
8/3n1k1p/R3p1p1/8/N7/br2B1P1/4KP1P/8 w - -,a6a7 f7e8 a7a8 e8f7 a8c8 a3e7 c8c7 f7e8 e3d2 d7f6,4
3r3Q/1R1bk1p1/3qpbpp/p7/3P3P/8/PP3PP1/1B4K1 w - -,b1g6 d8h8 b7b3 d6d4 b3d3 d4b2 d3b3 b2c1 g1h2 f6e5,-945
5r1k/8/2pq2p1/P1Nn3r/1P2R3/3p1P2/3Q3P/1R5K w - -,b1f1 d6g3 c5d3 f8f3 f1g1 g3h3 d3e5 f3f1 d2g2 f1g1,169
3q3k/3b1r1p/p3p1pP/1n1pP3/2pP1Q2/2P3P1/5PBK/8 w - -,b1f1 d6g3 c5d3 f8f3 f1g1 g3h3 d3e5 f3f1 d2g2 f1g1,Mate
6k1/Qp1r2pp/2q5/8/3b2R1/8/PP1K3P/8 w - -,a7d4 d7d4 g4d4 c6h6 d2d1 h6h5 d1c2 h5h2 d4d2 h2f4,Mate
8/P7/2p4k/1p6/7K/8/2p5/8 w - -,a7a8r c2c1q h4g4 h6g6 g4f3 g6f5 f3e2 f5e4 a8a6 e4d4,-681
r2q1rk1/pb2bppp/1pn1pn2/4N1B1/3P4/P1N5/1P3PPP/RB1QR1K1 w - -,e5f3 f6d5 d1d3 g7g6 g5h6 f8e8 c3d5 d8d5 d3d2 a8d8,72
r6k/3n2R1/4N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,g7d7 a2b2 e6f4 a8g8 f4d3 b2a3 d3e5 g8g7 d7d5 h8h7,-514
8/7p/2b3p1/2N5/1P1k4/8/5KPP/8 w - -,c5e6 d4c4 e6f8 c4b4 f8h7 b4c5 h7f8 c6e4 g2g4 c5d6,27
2r5/6kp/6p1/3N4/5Q2/8/5PPP/6K1 w - -,c5e6 d4c4 e6f8 c4b4 f8h7 b4c5 h7f8 c6e4 g2g4 c5d6,Mate
r5k1/5p1p/3Q2nB/p1p2B2/PpPq4/3P4/8/5K2 w - -,d6c6 a8b8 f5c8 d4d3 f1g2 d3e2 g2g1 e2e5 c6d7 e5e7,-624
r2q1rk1/ppp3p1/2np3p/4pp2/4P3/1PNPBN1P/1PP2KP1/R2Q4 w - -,f2g1 d8d7 c3d5 a8e8 f3h4 f5f4 e3f2 a7a5 d1h5 c6b4,151
7k/1p6/p2p1rp1/2pPb3/P1B3P1/1P6/6R1/6K1 w - -,g4g5 f6f4 c4e2 f4b4 e2d1 b4d4 d1e2 h8g7 e2c4 d4f4,-184
r2r2k1/1bq1np1p/pp2p1pP/2p5/PP1P2n1/2NBPN2/4QPP1/2RR2K1 w - -,c3e4 e7f5 d4c5 b6c5 e4c5 b7f3 e2f3 c7h2 g1f1 f5h6,189
5r1k/8/2pq2p1/P1Nr4/1P1p1np1/5P2/3Q3P/1R2R2K w - -,c5e4 d6d7 e4c5 d7f7 f3g4 d4d3 e1e4 f4e2 d2e3 e2c3,-4
2rq1rk1/pp1b1pbp/2n1p1p1/8/2BP4/4BQ2/P1P1NPPP/2RR2K1 w - -,f3g3 c6e7 c4d3 d7a4 h2h4 e7f5 d3f5 e6f5 d1d2 c8c4,-64
rnbq1rk1/pppp1pp1/4pn1p/6B1/1bPP4/2N4P/PP2PPP1/R2QKBNR w KQ -,g5f6 d8f6 a1c1 c7c5 e2e3 c5d4 d1d4 f6d4 e3d4 b7b6,-28
8/3k4/1K2p3/P2pPp2/1B3P2/1P2P3/8/8 w - -,g5f6 d8f6 a1c1 c7c5 e2e3 c5d4 d1d4 f6d4 e3d4 b7b6,Mate
r1r3k1/1p1bbppp/p3p3/3pPn2/3P4/NPPB4/1P1B2PP/R4RK1 w - -,b3b4 c8f8 a3c2 f7f6 e5f6 e7f6 f1e1 a8c8 g2g3 f5d6,39
r1bqk2r/pppn1ppp/3bpn2/8/3Pp1N1/2N5/PPP2PPP/R1BQKB1R w KQkq -,g4f6 d7f6 d1e2 d6e7 e2e3 c8d7 c3e4 f6e4 e3e4 d7c6,-70
1R6/8/8/5k2/5P2/1pr3P1/8/1K6 w - -,,0
2r3k1/1b3p1p/3p2p1/1P1P4/P1B3q1/1Q3R1n/KP6/3N4 w - -,f3c3 h3g5 c4f1 g5e4 c3c8 g4c8 f1g2 e4c5 b3c4 c8f5,142
