r1bqk2r/pppnbpp1/3p1n1p/4p1B1/3PP3/2N2N2/PPP1BPPP/R2QK2R w KQkq -,g5e3 e8h8 a2a4 e5d4 f3d4 f8e8 d4f5 e7f8 f5g3 d6d5
rnb1k1nr/pppp1ppp/1q6/4p3/4P3/3PbN2/PPP2PPP/RN1QKB1R w KQkq -,e1e2 e3h6 b1d2 d7d6 d2c4 b6c6 e2e1 g8f6 f3e5 d6e5
4k3/8/4BB1K/8/8/8/8/8 w - -,e1e2 e3h6 b1d2 d7d6 d2c4 b6c6 e2e1 g8f6 f3e5 d6e5
rn2kbnr/pp1qpppp/8/2p5/3p1P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,f3e5 d7c7 d1f3 g7g6 d2d3 f8g7 e1h1 d4e3 b1c3 e3e2
8/8/1k6/3BK3/8/2Q5/8/8 w - -,e3e4 b8c6 d2d3 e7e6 a2a4 f8d6 b1a3 d6c7 a3b5 c7b8
8/8/4K3/4Q3/4B3/4k3/8/8 w - -,e3e4 b8c6 d2d3 e7e6 a2a4 f8d6 b1a3 d6c7 a3b5 c7b8
rnbq1rk1/pp2bpp1/4pn1p/2pp4/3P3B/2N1PN2/PPP1BPPP/R2QK2R w KQ -,d4c5 e7c5 e1h1 c5e7 c3b1 b7b6 b1d2 c8b7 a1c1 b8c6
r1b1k2r/p4ppp/2n1p3/1p1pPn2/Nq1P4/5N2/PP2BPPP/R2Q1K1R w kq -,a1c1 f5d4 f3d4 c6d4 a4c5 b4b2 e2d3 e8h8 c1b1 b2a2
r1bq1b1r/pppp2pp/2n2n2/3k2N1/3p1B2/8/PPP1QPPP/RN2K2R w KQ -,a1c1 f5d4 f3d4 c6d4 a4c5 b4b2 e2d3 e8h8 c1b1 b2a2
r1bq3r/pppp2pp/2n2n2/1Qbk2N1/3p1B2/8/PPP2PPP/RN2K2R w KQ -,a1c1 f5d4 f3d4 c6d4 a4c5 b4b2 e2d3 e8h8 c1b1 b2a2
rnbqkb1r/3p1ppp/p4n2/1ppP4/8/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 e1h1 c8g4 b2b3 b8d7 e3e4 f8e7 a2a4 e8h8
r1bq1rk1/p2n1pbp/1p2p1p1/2p5/3PP3/2BB1N2/PP1Q1PPP/R4RK1 w - -,a1d1 c8b7 d3c2 a8c8 f1e1 c5d4 f3d4 d7c5 d2e3 d8h4
r3r1k1/bpp1qpp1/p1n1b2p/3np3/7N/2PP2NP/PPB2PP1/R1BQR1K1 w - -,g3f5 e7f6 d1g4 g8f8 g4h5 c6e7 d3d4 e6f5 h4f5 e7f5
rnbqk1nr/ppp2ppp/8/8/2pp4/4PN2/PP1Q1PPP/RN2KB1R w KQkq -,b1a3 c4c3 b2c3 d4e3 d2e3 d8e7 e3e7 g8e7 a3b5 b8a6
rnbqkb1r/pp3ppp/4p3/2p5/2BP4/2n1P3/PP3PPP/R1BQK1NR w KQkq -,
r2qk2r/bpp2pp1/p1n1b2p/3Np3/2B1P3/2P2N2/PP2QPPP/R3K2R w KQkq -,e1a1 d8c8 f3h4 e8h8 e2h5 c8d8 h4f5 d8g5 h5g5 h6g5
r1bqk1nr/ppp1ppbp/2n5/3p2P1/2PP4/8/PP2P1PP/RNBQKBNR w KQkq -,e2e3 e7e6 g1h3 h7h6 g5g6 f7g6 f1d3 d8h4 h3f2 g8e7
rn1q1rk1/p1p1ppbp/bp3np1/3p4/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w - -,b1d2 e7e6 a1c1 c7c5 c2c4 d8e7 d4c5 b6c5 f3e5 f8c8
8/8/8/6K1/7p/7P/5k2/8 w - -,f3e5 a6b7 c2c4 b8d7 f2f4 c7c5 b1c3 d5c4 b3c4 f6e4
r1bqk2r/1p3ppp/p1nbpn2/2pp4/3P1B2/P1P1PN2/1P1N1PPP/R2QKB1R w KQkq -,d4c5 d6c5 b2b4 c5a7 c3c4 e8h8 f1e2 d8e7 f3e5 c6e5
r2qkb1r/ppp1pppp/n4n2/3P1bB1/2B1p3/P1N5/1PP2PPP/R2QK1NR w KQkq -,g1e2 h7h6 g5f4 e7e5 f4e5 f8d6 c4b5 e8f8 d1d4 f5g6
r1bq1r2/ppppk1pp/2n2n2/3Bp1N1/4P3/2P5/PP1P1bPP/RNBQK2R w KQ -,e1f1 f2b6 f1e1 d7d6 d2d3 c8g4 g5f3 g4f3 g2f3 e7d7
r1bqr1k1/pppn1pbp/3p1np1/6N1/2PP4/1PN1p1P1/PB2PPBP/R2Q1RK1 w - -,f2e3 g7h6 h2h4 h6g5 h4g5 f6g4 g2d5 g8h8 f1f7 d8g5
r1bq1rk1/pp3ppp/2n5/4p3/8/bNPB4/P1PB1PPP/R2Q1RK1 w - -,a1b1 f7f5 f2f4 e5e4 d3c4 g8h8 d2e3 d8f6 d1e2 f6c3
r1bqk1nr/pppp1ppp/2n5/2b1P3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1f4 g8e7 d1d2 d7d5 e5d6 c7d6 e2e3 e8h8 a2a3 d6d5
8/8/3R4/8/4k3/6K1/8/8 w - -,e2e4 g8e7 c1g5 e8h8 d1d2 d7d6 e5d6 c7d6 a2a3 h7h6
rnbqkbnr/1ppp1ppp/p7/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c7c6 d5c3 d7d5 d4e5 f8b4 d1d4 d8a5 e5e6 f7f6
r1b1k2r/ppp1nppp/5q2/2bP4/2nN4/2P1B3/PP3PPP/RN1Q1RK1 w kq -,d1e2 c4e3 f2e3 f6d6 d4b3 e8h8 c3c4 e7f5 b3c5 d6c5
rnbqk2r/p1p1bppp/1p2pn2/8/4p3/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,f3g5 e4d3 c2d3 c7c6 e1h1 e8h8 b1c3 f6d5 g5f3 c8a6
rn1qk2r/p1p1bppp/bp2pn2/8/4P3/5NP1/PPP1QPBP/RNB1K2R w KQkq -,e2d2 b8c6 e4e5 d8d2 c1d2 f6d7 d2c3 a6b7 b1d2 c6e5
r1bqkb1r/pppnppp1/5n1p/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 e7e6 g1f3 c7c5 a2a4 f6h5 f4e5 h5f6 f1d3 f8e7
r2q1rk1/3nbppp/3p4/1B1Pp1Pn/pp6/1N2BP2/PPPQ3P/1K1R3R w - -,b3c1 a4a3 b2b3 a8b8 d2b4 f7f6 g5g6 f6f5 c2c4 h7g6
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2NPBNP1/PPP2P1P/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 a7a5 f1g2 a5a4 e1h1 c7c6
rnb1kbnr/p1p1pppp/1p6/3q4/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 d5d6 d2d4 g8f6 f1d3 c8b7 d1e2 f8e7
rnbqk2r/pp3pp1/2p2p1p/b2p4/3P4/P1N2N2/1PPQPPPP/R3KB1R w KQkq -,b2b4 a5c7 e2e3 b8d7 f1d3 d7b6 c3e2 e8h8 c2c3 g7g6
r2k1b1r/pppb1ppp/2p5/4Pn2/8/5N2/PPPN1PPP/R1B2RK1 w - -,a2a4 a7a5 g2g4 f5e7 f3g5 d8e8 e5e6 d7e6 g5e6 f7e6
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P1N2/3B4/PPP2PPP/RNBQ1RK1 w - -,h2h3 f8e8 f1e1 e8e1 d1e1 d8c7 f4e2 c8e6 c1e3 b8d7
3Q4/8/3n4/4k3/8/5K2/8/8 w - -,h2h3 f8e8 f1e1 e8e1 d1e1 d8c7 f4e2 c8e6 c1e3 b8d7
3r1rk1/ppq1bppp/2n5/2P1p3/1P2n1b1/2P2N2/PBQ1BPPP/R4RK1 w - -,a1d1 g4f5 c2b3 f5g6 e2b5 e7f6 d1d8 f8d8 f1d1 a7a5
rnbq1rk1/ppp1bppp/3p1n2/6B1/2B1P3/1QN5/PP3PPP/R3K1NR w KQ -,g5f4 b8c6 g1f3 c6a5 b3a4 a5c4 a4c4 a7a6 e1h1 b7b5
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3PP3/2N3BP/PPP2PP1/R2QKBNR w KQkq -,e4e5 f6h7 d1e2 d6e5 d4e5 b8c6 a1d1 c6d4 e2c4 c7c5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B1P/2P2N2/PP2PPP1/RN1QKB1R w KQkq -,a2a4 f8d6 e2e3 e8h8 f1e2 h7h6 b1d2 d8e7 e1h1 f6e4
8/5p2/4p2p/1kp1P1pP/8/1P1K3P/8/8 w - -,d3d2 b5b4 d2c2 c5c4 b3c4 b4c4 c2d2 c4d5 d2e3 d5e5
R7/8/8/7k/5K2/8/6pp/8 w - -,a8a5 h5h6 a5a6 h6g7 a6a7 g7g6 a7a6 g6f7 a6a7 f7e6
r2qk1nr/ppp2pp1/2np3p/4p3/2BPP1b1/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d1d3 g8e7 c4b3 e8h8 d4e5 d6e5 g2g4 h5g6
rnbq2k1/pppp1rpp/5n2/2b1p3/4P3/1Q6/PPPP1PPP/RNB1K1NR w KQ -,g1f3 d7d5 d2d3 b8c6 e1h1 a7a5 b1c3 c6d4 f3d4 e5d4
3rr2k/1p3pbp/2p3p1/pq6/8/1PP2P2/1PQ2BPP/R3R1K1 w - -,g2g3 h7h5 e1e8 d8e8 c3c4 b5g5 h2h4 g5d8 a1d1 d8f6
8/8/1K6/8/8/6k1/7p/7Q w - -,g2g3 h7h5 e1e8 d8e8 c3c4 b5g5 h2h4 g5d8 a1d1 d8f6
r2qkb1r/1p3ppp/p2ppn2/6B1/2NQb3/5N2/PPP2PPP/R4RK1 w kq -,f3d2 e4c6 c4b6 a8b8 d2c4 f8e7 a1d1 e8h8 f1e1 d8c7
rnb1k2r/pp3ppp/2p2n2/q3p3/1b2P3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,d2c1 b4c3 b2c3 f6e4 g1e2 e8h8 c1b2 c8e6 b2b4 a5b4
8/6k1/3K4/3B4/2N5/8/8/8 w - -,d2c1 b4c3 b2c3 f6e4 g1e2 e8h8 c1b2 c8e6 b2b4 a5b4
8/8/4K3/5Nk1/8/6N1/8/8 w - -,g3e2 g5g4 e6e5 g4f3 e2d4 f3g4 f5e3 g4g5 d4b5 g5g6
8/8/4K3/5N2/4Nk2/8/8/8 w - -,
r1bqkb1r/pppnpp2/3p3p/6pn/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,f3g5 h6g5 h4g5 f7f6 g5e3 h5g7 g2g4 d7b6 h1g1 b6d5
r1bq1rk1/ppp1nppp/2n5/4P3/2Pp4/5NP1/PP2PP1P/RN1QKB1R w KQ -,b1d2 e7g6 f1g2 g6e5 e1h1 d8e7 f1e1 f8d8 d1a4 a7a5
rnbqkb1r/pp2n1pp/2p1pp2/3pP3/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 f6f5 c1e3 b7b6 g1f3 c8a6 a2a4 a6d3 d1d3 d8d7
r4rk1/4p1bp/3p2p1/1qpPn1Pb/4N2P/4BP1R/1P4K1/1R1Q2N1 w - -,h3g3 b5c4 b1c1 h5f3 d1f3 f8f3 c1c4 f3g3 g2g3 e5c4
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/3P4/2P1PNP1/PP3PBP/RNBQ1RK1 w - -,f3d2 e6e5 c3c4 e5d4 e3d4 d5c4 d2c4 d7b6 c4d6 d8d6
r1bq1rk1/pp1n2bp/2pp1pp1/3Pp1B1/2P1P1n1/2N2N2/PP2BPPP/R2Q1RK1 w - -,d5c6 b7c6 d1d6 f6g5 d6c6 a8b8 c6e6 g8h8 e6g4 h7h6
r1bq1rk1/ppp1bppp/3p1n2/4p3/2PnP3/3P1N1P/PP2BPP1/RNBQ1RK1 w - -,f3d4 e5d4 b2b4 a7a6 a2a4 f6d7 c1b2 c7c5 b4c5 d6c5
rn1qkbnr/pp3pp1/2p1p3/3p3p/2P3b1/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 g4f3 g2f3 h5h4 b1c3 d5c4 b2b3 f8b4 c3e4 c4c3
r3r1k1/1p2qpp1/p1pn3p/3p4/PP1P4/3QP3/3N1PPP/1RR3K1 w - -,b1b2 h6h5 d3e2 e7g5 d2f3 g5f5 h2h3 e8e6 e2c2 f5f6
8/8/8/p7/Pk6/1P1K4/8/8 w - -,
rn1qkb1r/pbpp1ppp/1p3n2/8/2PQ4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c3d5 f8e7 d5e7 d8e7 d4e5 b8c6 e5e7 e8e7 e2e3 h8e8
7k/7P/7K/p7/8/B6P/1p6/1r6 w - -,c3d5 f8e7 d5e7 d8e7 d4e5 b8c6 e5e7 e8e7 e2e3 h8e8
rn1qk1nr/pp2p2p/3p2p1/2pP1b2/2P5/2P5/P3PP1P/R1BQKBNR w KQkq -,f1h3 g8f6 h3f5 g6f5 g1f3 h8g8 f3h4 b8d7 h4f5 d7b6
r1bq1rk1/pp2bppp/2n1pn2/2pp4/4P3/2N3P1/PPPPNPBP/R1BQR1K1 w - -,e2f4 d5d4 c3b1 e6e5 f4d5 d4d3 b1a3 c6d4 d5e7 d8e7
r1bqkb1r/1p3ppp/p1n2n2/2pp4/5P2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,f1g2 f8d6 d1e2 c6e7 f3e5 e8h8 e1h1 f8e8 e2f2 d8c7
r1b2rk1/pp1nqp2/2pp2pp/8/2PbP3/2N2N2/PPQ1BPPK/2B1R3 w - -,c2d2 d4g7 h2g1 f8e8 b2b3 d7c5 b3b4 c5e6 e2d3 e6g5
1k1r3r/1bqnpp1p/p2p1npQ/1p1P4/1p2P3/P1NB1N2/2P2PPP/RR4K1 w - -,c3a4 b5a4 a3b4 d7b6 c2c4 d8c8 f3d4 f6e4 b4b5 e4c5
rnb1kb1r/pp2pppp/2p5/q7/3PnB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e4c3 b2c3 a5c3 f4d2 c3a3 f3g5 e7e6 g5h7 b8d7
r2qkbnr/2p3pp/p1ppbp2/4p3/3PP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 d8c8 e1a1 f8e7 b2b3 e7d8 d4e5 f6e5 f3g5 e6g4
rnbqr1k1/pppp1pbp/4pnp1/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,e3e4 d7d6 e4e5 f6d5 f4g3 d5b4 d3e2 b4c6 e1h1 b8d7
rnb2rk1/ppq1ppbp/2pp1np1/6B1/2PPP3/2N5/PP1QBPPP/R3K1NR w KQ -,h2h4 h7h5 f2f3 a7a6 g5f6 g7f6 g2g4 e7e5 d4e5 d6e5
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP4/P1P1PN2/1P2BPPP/RNBQK2R w KQkq -,b1d2 d8c7 d1c2 f8d6 e3e4 d5e4 d2e4 f6e4 c2e4 c6a5
r2q1rk1/p3ppbp/2np1np1/1pp5/4P3/2PP3P/PPB1QPP1/RNB2RK1 w - -,a2a3 f6d7 c1e3 d8c7 f1c1 e7e6 b1d2 f8b8 d2f3 a7a5
r1bq1rk1/1ppnbppp/4pn2/p2p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,d1c2 c7c5 b2b3 b7b6 e2e4 d5e4 d2e4 c8b7 e4f6 e7f6
8/5k2/8/8/8/7p/7B/5K2 w - -,
r3kbnr/pppbqppp/2np4/1B6/3PPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 a7a6 c3d5 e7d8 b5c4 b7b5 c4d3 f8e7 c1f4 g8f6
5rk1/pp6/6p1/2Pp3p/4N3/4BB1r/PP2P3/R1Q1RK1q w - -,e3g1 d5e4 c1c4 g8h7 c4e4 f8f7 f1f2 h3h4 e4e6 h4f4
6k1/4Q3/8/4K2b/8/8/8/8 w - -,e3g1 d5e4 c1c4 g8h7 c4e4 f8f7 f1f2 h3h4 e4e6 h4f4
8/k7/8/1K6/N7/8/7B/8 w - -,e3g1 d5e4 c1c4 g8h7 c4e4 f8f7 f1f2 h3h4 e4e6 h4f4
8/8/8/8/5k2/2NK1B2/8/8 w - -,f3g2 f4g5 d3d4 g5g6 c3e2 g6f7 d4e5 f7g7 g2d5 g7h8
r2r2k1/1bqn1pbp/2p1p1p1/p1Np4/P3P3/1B2BP2/1PP2QPP/2KR3R w - -,g2g4 a8b8 h2h4 d7c5 e3c5 b7a6 h4h5 g6g5 h5h6 g7e5
r1bqnrk1/1ppn1pbp/3p2p1/p2Pp1P1/2P1P3/2N1B3/PP2BP1P/R2QK1NR w KQ -,h2h4 f7f5 f2f3 d7c5 d1c2 f5f4 e3f2 h7h6 g5h6 g7h6
rnbqk2r/1pp1ppbp/p2p1np1/8/3PPB2/2N5/PPP1QPPP/R3KBNR w KQkq -,e1a1 c7c6 c1b1 d8c7 h2h4 h7h5 g1f3 c8g4 e4e5 d6e5
r1b1k2r/pp2bppp/n1p1pn2/q2p4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,d1c1 e8h8 a2a3 f6e4 f1a6 a5a6 c3e4 d5e4 g1e2 c6c5
2r1r1k1/bppq1pp1/p1n1bn1p/3pp3/1PP5/P1NPP1P1/1B1N1PBP/2RQR1K1 w - -,c4d5 f6d5 c3e4 e6g4 d1b3 c8d8 e4c5 a7c5 c1c5 d5b6
2r1r1k1/bppq1pp1/p1n1b2p/3np3/1P6/P1NPP1P1/1B1N1PBP/2RQR1K1 w - -,c3e4 e6g4 d1c2 d5b4 a3b4 c6b4 c2c3 b4d3 d2c4 b7b5
2r1r1k1/bppq1pp1/p1n4p/3np3/NP6/P2PP1Pb/1B1N1PBP/2RQR1K1 w - -,g2f3 c8d8 d2e4 b7b6 a4c3 d5c3 e4c3 c6e7 c3e4 e7g6
r4rk1/bppq1pp1/p2pbnnp/4p3/1PP5/P1NPPNP1/1B3PBP/2RQR1K1 w - -,d3d4 c7c6 d4e5 d6e5 d1d7 f6d7 c3e4 a7b8 e1d1 b8c7
r4rk1/bppq1pp1/p2p1nnp/4p3/1PbP4/P1N1PNP1/1B3PBP/2RQR1K1 w - -,d4e5 d6e5 d1d7 f6d7 f3d2 c4e6 g2b7 a8d8 e1d1 a6a5
r4rk1/bppq1pp1/p4nnp/4p3/1Pb5/P1N1PNP1/1B3PBP/2RQR1K1 w - -,d1d7 f6d7 f3d2 c4e6 g2b7 a8d8 e1d1 a6a5 c3b5 a7b6
rnb1k2r/pp1pbppp/1q3n2/2pP2B1/8/1PP2P2/P5PP/RN1QKBNR w KQkq -,g1e2 b6d6 b1d2 d6d5 g5f6 e7f6 d2e4 d5e5 d1d6 b8c6
r1b1k2r/1pqpbppp/p1n1pn2/8/2PNP3/2N1B3/PP2BPPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 e7b4 f2f3 d7d6 d4c6 c7c6 d1d2 c8d7
r1b2rk1/1pq1bppp/p1nppn2/8/2PNPP2/2N1B3/PP2B1PP/R2Q1RK1 w - -,g1h1 c6d4 d1d4 b7b6 f1d1 f6d7 a1c1 f8d8 f4f5 a8b8
rnbqkbnr/pp1ppp2/6p1/2p4p/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 f8g7 d2d4 c5d4 f3d4 b8c6 c1e3 g8f6 h2h3 d7d6
r1bqkb1r/1p2pppp/p4n2/2p1p3/4P3/2PB4/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 g7g6 d2d3 f8g7 a2a4 c8e6 a4a5 d8c7 c1e3 e8h8
rnbqkb1r/pp3ppp/4p3/2p5/3PpB2/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c3 c8d7 g1e2 d7c6 d4c5 f8c5 d1d8 e8d8 e2d4 d8e7
r1bqkb1r/ppnnpp1p/6p1/2p5/Q7/2N2NP1/PP1PPPBP/R1B1K2R w KQkq -,d2d4 f8g7 d4c5 e8h8 c1e3 g7c3 b2c3 c7e6 a4a3 d8c7
r2qkb1r/ppn1pppp/2n5/2p5/8/1QN3P1/PP1PPP1P/R1B1K1NR w KQkq -,d2d3 c6d4 b3a4 b7b5 a4d1 e7e5 c1e3 f8e7 a2a4 b5b4
rnbqkb1r/pp3ppp/2p2n2/4p3/2Pp2P1/1Q5P/PP1PPPB1/RNB1K1NR w KQkq -,b3d1 h7h5 g4g5 f6h7 h3h4 f8e7 d2d3 h7f8 b1d2 f8g6
r2qkb1r/ppp2pp1/2np1n1p/8/3PP1b1/5N2/PP2BPPP/RNBQK2R w KQkq -,h2h3 g4h5 d4d5 c6e5 c1e3 e5f3 g2f3 c7c5 b1c3 f6d7
r1bq1rk1/pppp1ppp/3b1n2/1B2p3/3nP3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,h2h3 c7c6 b5c4 d6c7 d2d3 d7d5 c4a2 c8e6 c1g5 h7h6
r2qk2r/ppp1bppp/1nn1p3/4Pb2/2PP4/5N2/PP2B1PP/RNBQ1RK1 w kq -,b1c3 e8h8 c1e3 f7f6 e5f6 e7f6 d1d2 d8e7 a1d1 a8d8
8/5KR1/7k/7P/r5P1/8/8/8 w - -,g7g6 h6h7 f7f6 a4a5 g6g7 h7h6 g7g8 a5a6 f6f5 a6a5
1Q6/8/1n6/k7/8/8/2K5/8 w - -,g7g6 h6h7 f7f6 a4a5 g6g7 h7h6 g7g8 a5a6 f6f5 a6a5
r1bqk2r/ppp2ppp/2nb1n2/3pp1N1/8/1BPP4/PP3PPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 h7h6 g5f3 c6e7 f1e1 e7g6 c3c4 c7c6
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P4/2P1BN2/PP2QPPP/RN2KB1R w KQkq -,g2g3 e8h8 f1g2 b7b6 e1h1 a7a5 f1c1 c8a6 e2d1 b6b5
rnb1kb1r/pppp1ppp/5n2/4p1q1/2B5/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 c7c6 d2d4 d7d5 e3e4 g5g6 d4e5 f6e4 c3e4 d5e4
rnbqkb1r/2p2ppp/p3pn2/1p2N3/2B5/2N5/PPPPQPPP/R1B1K2R w KQkq -,c3b5 a6b5 c4b5 c8d7 e5d7 f6d7 d2d4 c7c6 b5d3 d7f6
8/8/8/1N1k4/8/8/8/4KB2 w - -,e1e2 d5e4 e2f2 e4f4 f1g2 f4g4 f2e3 g4f5 g2e4 f5e5
r4rk1/1ppq1pp1/1bnp1n1p/p3pb2/2P5/PPNPPNPP/5PB1/R1BQ1RK1 w - -,c3a4 f5h3 a4b6 c7b6 e3e4 b6b5 c4b5 h3g2 g1g2 c6e7
r4rk1/1ppq1ppb/1bnp1n1p/p3p3/2P5/PPNPPNPP/5PBK/R1BQ1R2 w - -,a1a2 a8d8 a2d2 c6b8 e3e4 c7c6 f3g1 b8a6 c1b2 f8e8
r1bqk1nr/pppp1ppp/8/2b5/8/2P2P2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5e7 f1d3 g8f6 e1h1 e8h8 b1d2 a7a5 b4b5 d7d5
r1bqk2r/pp1nbpp1/4pn1p/2pp4/2PP3B/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,h4f6 d7f6 d4c5 d8a5 e2e3 e8h8 c5c6 b7c6 f1e2 e7b4
rnbqkb1r/pp3ppp/2ppp1n1/8/3PP3/3BBN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 e6e5 h4h5 g6f4 e3f4 e5f4 d1d2 d8f6 b1c3 c8g4
r1bq1rk1/ppp2ppp/3p1b2/1P1N4/3p4/5Q2/1PP2PPP/R1B1R1K1 w - -,c2c3 f6e5 c3d4 e5d4 f3e4 d4e5 f2f4 e5f6 c1d2 f6b2
r1bqkbnr/ppp2ppp/2n5/3pN3/5P2/8/PPPPP1PP/RNBQKB1R w KQkq -,d2d4 c6e5 f4e5 c7c6 b1c3 f8b4 e2e3 g8h6 f1d3 d8h4
r1bqkb1r/pp1n1ppp/3p1n2/1B2p3/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b5d7 c8d7 d4e2 f6e4 e1h1 d7c6 c2c4 d6d5 c4d5 d8d5
r1bqk2r/pp1pppbp/2n3pn/2p1P3/2B2P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 e8h8 h2h3 d7d6 g2g4 d6e5 d1e1 e5f4 c1f4 g8h8
r1bqkn1r/pppp1ppp/5n2/2bPp2P/2P1P3/2N5/PP3PP1/R1BQKBNR w KQkq -,h5h6 g7h6 d1a4 a7a5 f2f3 h6h5 c1h6 h5h4 e1a1 f6h5
r1bqk2r/ppppnppp/5n2/2bPp2P/2P1P3/2N5/PP3PP1/R1BQKBNR w KQkq -,h5h6 g7h6 c1h6 d7d6 f2f3 h8g8 d1d2 f6d7 c3a4 f7f5
r1bqkb1r/pp1p1ppp/2n1pn2/6B1/8/2Q2N2/PPP1PPPP/RN2KB1R w KQkq -,b1d2 d7d5 g5f6 g7f6 e1a1 a7a5 e2e4 d5d4 c3d3 e6e5
r1bqk2r/pp3ppp/2n2n2/2bp4/3N4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 d8d6 d4c6 f6g4 c6e7 g8h8 g2g3 d6e7
r2q1rk1/bpp2pp1/p2pnn1p/4pb2/1PP4B/P1NPPNP1/5PBP/R2Q1RK1 w - -,h4f6 d8f6 f3h4 c7c6 h4f5 f6f5 a3a4 e6g5 a1a2 f5d7
r1bq1rk1/1p3ppp/p1pp1n2/2b1p3/2Pn4/P1NP2P1/1P2PPBP/R1BQNRK1 w - -,e2e3 d4e6 b2b4 c5a7 e1f3 h7h6 d1c2 f8e8 a3a4 e6g5
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/2P1P3/5NP1/PP3P1P/RNBQKB1R w KQkq -,b1c3 g8f6 d1e2 e8h8 f1g2 a7a5 e1h1 h7h6 h2h3 f6h7
r1bqkb1r/p2ppp1p/2p2np1/8/8/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 f8g7 c1f4 e8h8 e1h1 d7d5 f4e5 d8a5 b2b3 c8f5
r1b2b1r/3n1kp1/p3Nn1p/3Pp3/1p4PP/3QBP2/qPP5/2KR1B1R w - -,d3c4 a2c4 f1c4 f8d6 b2b3 a6a5 g4g5 f6h5 e6c7 a8b8
rn1qkb1r/pbp2p1p/1p2pp2/8/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 h8g8 f1e1 d8d6 c2c3 c7c5 d1a4 b8d7 d4c5 d6c5
rnbqkb1r/1p2pppp/p4n2/3p4/P2NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,e4e5 f6d7 e5e6 d7f6 g2g4 h7h6 f2f4 c8e6 d4e6 f7e6
r1bqkb1r/pp3ppp/4pn2/2np4/8/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 d5c4 d1d8 e7d8 e2c4 d8e7 c4e2 a7a6
8/8/8/8/2KN4/2B5/8/2k5 w - -,c2c4 f8e7 b1c3 d5c4 d1d8 e7d8 e2c4 d8e7 c4e2 a7a6
r1bqk2r/bppp1pp1/p1n4p/3Np3/2B1P3/2PP1N2/PP3PPP/R2QK2R w KQkq -,d3d4 d7d6 h2h3 c8e6 e1h1 e8h8 f1e1 f8e8 a1c1 b7b5
rn3rk1/3ppp1p/b5p1/2pP4/8/3B4/PP1N1PPP/R3K2R w KQ -,d3a6 b8a6 d2e4 f7f5 e4c3 c5c4 e1d2 f8b8 h1b1 a6c5
