r2q1rk1/pb3pb1/1pn1p2p/3p2p1/3P1QN1/2PB4/PP1N1PPP/R3R1K1 w - -,f4e3 h6h5 e3h3 h5h4 f2f4 g5f4 d2f3 b7c8 d3b5 c6a5
3rr3/5n1k/p3q1p1/5p1p/1p1B1P2/2P3QR/P4PBP/6K1 w - -,g2b7 f7h6 b7g2 h6g4 g2f1 b4c3 d4c3 d8d1 g3g2 e6e2
1rr1n1k1/q4ppp/2bpp3/6PP/1p2PN2/p2B1P2/PPPQ4/1K1R2R1 w - -,d3c4 c6e4 c4b3 e4f5 g5g6 b8b5 f4e2 a7f2 d1f1 f2h2
r2qn1k1/3n1pbp/2bp2p1/p1p5/2N2B2/1P3N1P/P4PP1/2RQ1BK1 w - -,c4d6 d8f6 d6e8 f6f4 e8g7 c6f3 d1f3 f4f3 g2f3 g8g7
3q1rk1/1p3ppp/p1r1p3/2PN1b2/3P4/8/PP3PPP/R2QR1K1 w - -,d5b6 h7h6 b2b4 c6b6 c5b6 d8b6 d1d2 f8d8 a1d1 d8d6
8/5Rp1/6P1/4kP1K/8/8/8/2r5 w - -,
1r6/1pn1q1kp/5pp1/3p1P2/r1pP4/2Q1P2P/1R3NP1/1R4K1 w - -,c3c2 b7b5 f5g6 h7g6 c2a4 b5a4 b2b8 e7e3 b8b7 e3f4
r1bq1rk1/p2n1ppp/3b4/3Pp3/1p2n3/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3e4 d7c5 f1e1 c5e4 e1e4 f7f6 c1e3 c8b7 e4c4 d8a5
8/8/8/4n3/3k4/1Q4K1/8/8 w - -,d3e4 d7c5 f1e1 c5e4 e1e4 f7f6 c1e3 c8b7 e4c4 d8a5
8/8/r3k3/5p2/1R2p1p1/6P1/5PK1/8 w - -,b4b8 e6e7 g2f1 a6a5 b8b6 a5a1 f1g2 a1a2 g2f1 a2a5
r1bq1rk1/pp2ppbp/6p1/8/2BnP3/2P5/P3NPPP/R2Q1RK1 w - -,c3d4 c8g4 e4e5 a8c8 d1a4 a7a6 a4b4 g4d7 c4b3 b7b5
1kq3rr/1p2bp2/p1p1b3/4p2P/P3P1p1/1PN1BQ2/2PR1PP1/5RK1 w - -,e3a7 b8a7 f3e3 a7b8 c3e2 e7g5 e3c3 g5d2 c3d2 c8d8
3n1r2/pppb2k1/1b1p1q1p/8/4PP2/2PP1Q2/PP1N2P1/2K2R1R w - -,d3d4 c7c5 d4d5 b6c7 h1h5 d8f7 g2g4 f6g6 f4f5 f7g5
8/p5pk/1p3p2/5P2/P5q1/4r2P/6P1/5R1K w - -,h3g4 e3e4 a4a5 b6a5 g4g5 a5a4 g5f6 g7f6 f1c1 h7h6
r1bqkbnr/pppp2pp/5p2/4p3/Q1PnP3/5N2/PP1P1PPP/RNB1KB1R w KQkq -,f3d4 e5d4 f1e2 g8e7 c4c5 e7c6 b2b4 d7d5 c1b2 d5e4
r1bqkb1r/pp1npppp/2p5/3p4/3P1n2/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,h2h4 f4e6 h4h5 h7h6 d1d2 e6c7 e1a1 e7e6 e3e4 f8e7
2r1kb2/5p2/8/3p4/p2p1q1r/Pp1P2Q1/1P2PP2/K2R2R1 w - -,g3g2 f4e5 d1e1 c8c2 g2f3 e8e7 a1b1 f8h6 f3g2 e5f4
2rq1b2/R2rk3/1p4Q1/1Np1p1pp/2P1Pp2/5P2/4BBPP/6K1 w - -,g6g5 e7f7 g5f5 f7g8 a7d7 f8e7 f5e6 g8h8 e6e5 h8g8
8/6p1/8/5pKp/5P2/6k1/8/8 w - -,g1f1 d7a7 b5a7 e7d7 g6f5 d7c7 f5e5 c7b7 a7c8 b7c8
1n6/1Pk3p1/8/3P1K2/5N2/8/1b1r4/1R6 w - -,f4e6 c7d6 e6f4 b2f6 b1b6 d6d7 b6b1 d2f2 f5e4 d7d6
3q1r1k/rb2bppp/pp2pn2/4N3/Pn1P4/1BN1B1Q1/1P3PPP/2RR2K1 w - -,d4d5 b7d5 a4a5 e7c5 c3a4 a7b7 a5b6 c5d6 b3d5 b4d5
1rr1n1k1/q4ppp/3pp3/1b4PP/1p2PN2/pP1B1P2/P1PQ4/1K1R2R1 w - -,h5h6 a7d4 d2c1 b5d3 d1d3 d4e5 f4e2 d6d5 e2g3 e8c7
2bq1rk1/p3bpp1/2p2n1p/3p1B2/1r5B/2N2Q2/PPP2PPP/1R3RK1 w - -,f1e1 c8f5 h4f6 e7f6 f3f5 f8e8 e1f1 e8e6 f5f3 d8b8
7k/3b1q1p/p1n4b/1p1p1p1P/3P1N1Q/P1P5/1P6/1K4R1 w - -,b1a1 h6f4 h4f4 f7h5 a3a4 d7e8 g1f1 h5f7 f4f5 f7f5
3r2k1/p4pb1/p3p2p/1b4p1/n7/1NP2PB1/PP3NPP/4R1K1 w - -,f2e4 a4b2 h2h4 g5h4 g3h4 d8d1 g2g4 f7f5 e1d1 b2d1
8/1B3n2/8/p1k3p1/4K3/2P5/P7/8 w - -,e4f3 c5c4 f3g4 c4c3 b7d5 f7e5 g4f5 e5d3 f5g5 d3b4
r2q2k1/3n1pbp/2bn2p1/p1p5/5B2/1P3N1P/P4PP1/2RQ1BK1 w - -,d1d6 c6f3 g2f3 a5a4 c1d1 a4b3 a2b3 d8f6 f4e3 f6d6
r1bqk2r/1ppn1ppp/p2p1n2/2bPp3/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,a1b1 d7f8 b2b4 c5a7 g1f3 f8g6 e1h1 e8h8 a2a4 f6h5
r2qk2r/3bbppp/p4n2/3P4/3p4/2N5/PP3PPP/R1BQR1K1 w kq -,d1d4 e8h8 d5d6 d7e6 e1d1 d8d6 d4d6 e7d6 d1d6 f8d8
8/1rn1q1kp/5pp1/3p1P2/r1pP4/2Q1P2P/5NP1/1R4K1 w - -,c3c2 b7b1 c2b1 g6f5 b1f5 a4a1 g1h2 a1a8 e3e4 g7h8
rr4k1/5pp1/b1R1p3/3pP3/P2P4/1p3N2/5PPP/1R4K1 w - -,c6c3 a6c4 f3d2 a8a4 d2b3 c4b3 f2f3 a4b4 h2h4 b3c4
8/6p1/8/5K2/5P1p/6k1/8/8 w - -,c6c3 a6c4 f3d2 a8a4 d2b3 c4b3 f2f3 a4b4 h2h4 b3c4
8/6k1/8/1P3b2/P4P2/4PB2/5K2/8 w - -,c6c3 a6c4 f3d2 a8a4 d2b3 c4b3 f2f3 a4b4 h2h4 b3c4
rnb1k2r/p2pp2p/8/2BP2p1/5p2/2p2P2/Pb1KP1PP/1R3BNR w kq -,d2e1 c3c2 b1a1 b2c3 e1f2 c3a1 c5a3 a1d4 e2e3 d4e3
1k5r/ppp1q2r/3pBp2/2b1p1pp/4P3/4BQ1P/PPPR1PP1/5RK1 w - -,e6f5 g5g4 f3e2 c5e3 e2e3 g4h3 g2g3 h7g7 g1h2 g7g5
1k2r3/pq4pp/1p1p1n2/2p1nP2/1PPp4/P2B2QP/5PP1/2B1RK2 w - -,
rq3rk1/1p2bppp/1Bnp1n2/1B1Pp3/p7/1N3P2/PPPQ2PP/R3K2R w KQ -,b3c1 c6a7 b5d3 f6d5 d3h7 g8h7 d2d5 e7h4 g2g3 h4f6
8/8/8/8/4k3/3n4/1Q3K2/8 w - -,
8/p5pk/1p3p2/5P2/P3r1P1/8/6P1/5R1K w - -,a4a5 b6a5 g4g5 a5a4 f1d1 f6g5 d1d7 a7a5 f5f6 a4a3
r1bk3r/pp3ppp/2p1p3/4P3/1bP5/P1n5/1P3PPP/R1B1KB1R w KQ -,a3b4 c3d5 c4d5 e6d5 f2f3 d8c7 e1f2 h7h5 f1e2 c8e6
r4rk1/p3qppp/1p3n2/2p1p3/2P5/2N3P1/PP2PPbP/R2QR1K1 w - -,e2e4 g2h3 a2a4 a8d8 c3d5 f6d5 e4d5 f7f5 d1b3 e5e4
8/5k2/5p1p/3R3P/2r2KP1/8/6B1/8 w - -,g2e4 f7e6 d5b5 c4a4 b5b6 e6f7 b6b7 f7e6 b7h7 a4a2
2rqr1k1/pp2bp1p/4p1pB/3pPn2/5Q2/2P2N1P/PP3PP1/R3R1K1 w - -,a1d1 d8b6 d1b1 c8c4 f4d2 e8c8 h6f4 a7a5 g2g4 f5h4
r5k1/2q2p2/ppNp1bp1/2nP4/PQ4B1/4P2P/5PK1/1R6 w - -,h3h4 a8e8 g4f3 g8g7 h4h5 e8h8 f3g4 g6h5 g4f5 g7f8
2rq1b2/R2r1k2/1p6/1Np1p1Qp/2P1Pp2/5P2/4BBPP/6K1 w - -,h3h4 a8e8 g4f3 g8g7 h4h5 e8h8 f3g4 g6h5 g4f5 g7f8
8/6p1/6K1/8/5P2/6kp/8/8 w - -,h3h4 a8e8 g4f3 g8g7 h4h5 e8h8 f3g4 g6h5 g4f5 g7f8
r1b1nrk1/6bp/pq1p2p1/1PpP4/P2nNBP1/3N4/1P1Q2BP/R4RK1 w - -,f4h6 c8g4 f1f8 g8f8 d2g5 g4f5 d3f4 a8a7 f4e6 f5e6
8/5k2/3Q1n2/3p2pP/B1pPq3/2P5/5K2/8 w - -,h5h6 f7g6 h6h7 e4f5 f2g1 g6h7 d6e7 h7h6 e7f8 h6g6
r1bq2k1/pp3p1p/5np1/6Q1/2p5/3B1N1P/PPPK1PP1/4R3 w - -,d2e2 c4d3 c2d3 c8e6 e2f1 e6a2 f1g1 a2d5 f3e5 d8b6
5rk1/2B2ppp/Bpp1b3/q2p4/3Q4/b1P5/P1P2PPP/1K1R3R w - -,d4b6 a5b6 c7b6 f8b8 a6c4 b8b6 c4b3 g7g6 d1d4 a3e7
2r2rk1/ppq2pbp/2b1p1p1/3n4/8/2PQ1NP1/PP3PBP/R1B1R1K1 w - -,f3d4 c6d7 g2d5 e6d5 c1e3 a7a6 d4b3 h7h5 e3d4 f8e8
2r1n1k1/q4ppp/3pp3/1r4PP/1p2PN2/pP3P2/P1PQ4/1K1R2R1 w - -,f4e2 a7f2 g1f1 f2h2 f1h1 h2e5 e2d4 e8c7 h1e1 b5b8
8/1Rn3kp/3q1pp1/3p1P2/r1pP4/2Q1P2P/5NP1/6K1 w - -,f2d3 c4d3 c3c7 d6c7 b7c7 g7h6 c7c1 g6f5 c1d1 a4a3
r2qkb1r/pppnppp1/5np1/3p4/3P1B2/4PP2/PPP3PP/RN1QKB1R w KQkq -,g2g4 c7c5 c2c3 a7a6 h2h4 d8b6 d1b3 b6c6 f1e2 e7e6
2b1r1kb/1p6/8/p4pB1/PnP1pQ2/RP1q3P/6P1/5R1K w - -,a3a1 h8e5 f4h4 d3g3 h4g3 e5g3 h1g1 g8f7 c4c5 b4d3
r1bq1rk1/2p2ppp/1p2p3/pQnpP3/8/P1P3P1/4PPBP/R1B1K2R w KQ -,f2f4 c8a6 b5b2 a5a4 c1e3 c5b3 a1b1 a6c4 h2h4 c7c5
rn1q1rk1/1b3ppp/p2bp3/1p1p4/3PnB2/1QNBPN2/PP3PPP/2R2RK1 w - -,d3e4 d5e4 f4d6 d8d6 f3g5 d6e7 g5e4 b5b4 e4c5 b7g2
r1bq1rk1/p2n2pp/3b4/3Ppp2/1p2B3/5N2/PP3PPP/R1BQ1RK1 w - -,e4c2 h7h6 a2a3 e5e4 f3d4 d8h4 f2f4 c8a6 f1f2 b4a3
8/R7/3kp1p1/p4rP1/5K2/8/8/8 w - -,f4e4 f5g5 a7a8 g5f5 a8a7 f5b5 e4f4 g6g5 f4g4 d6c5
8/5k2/2r2p1p/3R1K1P/6P1/8/6B1/8 w - -,f4e4 f5g5 a7a8 g5f5 a8a7 f5b5 e4f4 g6g5 f4g4 d6c5
r2qk2r/ppp1pp2/6pp/3P1b2/2Pb1Qn1/8/PP2PPPP/R3KBNR w KQkq -,e1a1 d4f2 d1d3 d8d6 f4d6 e7d6 g1f3 f2e3 d3e3 g4e3
rr4k1/5pp1/b1R1p3/3pP3/P2P4/8/1p1N1PPP/1R4K1 w - -,c6c3 b8c8 c3c5 a8b8 f2f3 c8c5 d4c5 a6d3 b1e1 d5d4
rnb2rk1/ppp2ppp/3qpn2/3p4/3P1Q1P/2N1P3/PPP2PP1/R3KBNR w KQ -,f4d6 c7d6 h4h5 h7h6 f2f3 b8c6 e1d2 c8d7 a2a4 a7a6
r1b2rk1/p3qppp/2P1p3/4N3/2p1Pn2/P1P1P3/2Q3PP/R4RK1 w - -,a1d1 e7c5 f1f4 c5e5 c2d2 c8a6 a3a4 a8c8 d2d7 e5c5
r1r3k1/pbq1bppp/1p6/1QnPp3/2p1P3/P1P5/3NBPPP/R1B1R1K1 w - -,b5c4 b7a6 c4a2 a6e2 e1e2 c5a4 d2b1 c7c4 g2g3 b6b5
2rq1rk1/pb1pbppp/1p2pn2/8/1n1P1B2/2PB1N1P/PPQN1PP1/R4RK1 w - -,d3h7 f6h7 c2b3 b4d5 f4g3 f8e8 c3c4 d5f6 f1e1 h7f8
r2q1rk1/3bbppp/p4n2/3P4/3Q4/2N5/PP3PPP/R1B1R1K1 w - -,d5d6 d7e6 e1d1 e7d6 d4d6 d8d6 d1d6 f8d8 d6d8 a8d8
r2q1b1r/pp1k1p1p/2pP2p1/3Q4/8/8/PPP2PPP/R1B1R1K1 w - -,d5f7 d7c8 d6d7 c8c7 c1f4 c7b6 f7b3 b6a6 b3c4 a6b6
8/6p1/6K1/8/5k1p/8/8/8 w - -,d5b3 f8d6 c1f4 d7c8 a1d1 d6f4 d1d8 h8d8 b3f7 f4g5
8/8/1p4p1/7p/2k2PPP/8/6K1/8 w - -,d5b3 f8d6 c1f4 d7c8 a1d1 d6f4 d1d8 h8d8 b3f7 f4g5
r3kb1r/pp3ppp/1q6/n2NPp2/b2P4/P4N2/1P3PPP/R1B2RK1 w kq -,d5b6 a7b6 c1e3 a4b3 a1c1 b3d5 f3h4 a5b3 c1d1 g7g6
r2q1r2/pb4bk/1pn1p1pN/3p1p2/3P1Q2/2PB4/PP1N1PPP/R3R1K1 w - -,h6g4 d8h4 e1e6 f5g4 d3g6 h7h8 f4g3 h4g3 h2g3 g7f6
rnbqk2r/ppp2p2/4p1pp/b2pP3/3P2Q1/P1nBB3/1PP2PPP/R3K1NR w KQkq -,g4h3 c3a4 b2b4 a5b6 g1f3 d8e7 e3g5 e7f8 g5f6 h8g8
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/P1N2N2/1P1BPPPP/R2QKB1R w KQ -,c4d5 e6d5 d2f4 d7b6 e2e3 c8f5 f1e2 c7c6 f3h4 f5e6
5rk1/5p1p/R5p1/4b3/1p6/1P1BPP1P/P7/5K2 w - -,d3c4 g8h8 f3f4 e5c3 e3e4 f8e8 e4e5 e8e7 f1g2 h8g7
rn3rk1/p1pp2pp/1p2p3/8/2PPp3/P3P3/1P1B1PPP/R3K2R w KQ -,e1e2 d7d6 b2b4 b8d7 a3a4 f8f5 h1c1 e6e5 a4a5 a8f8
r3kb1r/1p3ppp/1p6/n3Pp2/b2P4/P4N2/1P3PPP/R1B2RK1 w kq -,c1e3 a4b3 a1c1 b3d5 f3h4 a5b3 c1d1 d5e4 g2g3 e4c2
2r1r1k1/p2bpp1p/3p2p1/1qp5/4P3/1B1Q3P/PPP2PP1/R3R1K1 w - -,d3b5 d7b5 c2c4 b5c6 e4e5 g8f8 a1d1 e8d8 d1d2 d8d7
8/3bP3/8/2p5/2P5/KN1q4/8/1k6 w - -,d3b5 d7b5 c2c4 b5c6 e4e5 g8f8 a1d1 e8d8 d1d2 d8d7
1rbk4/p1p2rp1/3p3p/2bNpP2/B2n3N/3P3P/PPP2PP1/R3K2R w KQ -,c2c3 d4f5 h4f5 f7f5 b2b4 c5f2 e1e2 c8b7 h1f1 b7d5
8/6p1/6K1/5P2/5k2/7p/8/8 w - -,c2c3 d4f5 h4f5 f7f5 b2b4 c5f2 e1e2 c8b7 h1f1 b7d5
r1b1k2r/p2pp2p/n7/2BP2p1/5p2/2p2P2/PbK1P1PP/1R3BNR w kq -,c5e7 e8e7 a2a3 d7d6 e2e4 f4e3 f1a6 c8a6 h2h4 a6b5
r1bq1rk1/pppn1ppp/4pn2/3p4/2PP4/P1b2N2/1P1BPPPP/R2QKB1R w KQ -,d2c3 d5c4 a3a4 b7b6 e2e3 c8a6 b2b3 c7c5 f1c4 a6c4
rn1q1rk1/1b3ppp/p2bp3/1p6/3PpB2/1QN1PN2/PP3PPP/2R2RK1 w - -,f4d6 d8d6 f3g5 d6e7 g5e4 b5b4 e4c5 b7g2 g1g2 b4c3
r4rk1/3R1ppp/1p6/6q1/4b3/1B2p3/P4QPP/K2R4 w - -,f2e2 e4f5 d7d5 a8d8 d5d8 f8d8 d1d8 g5d8 a2a4 d8e7
r2q1rk1/1b3pbp/p1np2p1/1ppNp3/4P3/3P2P1/PPP2PBP/R1BQ1RK1 w - -,c2c3 c6e7 d5e7 d8e7 h2h4 a6a5 h4h5 f7f5 h5h6 g7f6
r2q1rk1/4bppp/p2Pbn2/8/3Q4/2N5/PP3PPP/R1B1R1K1 w - -,e1d1 e7d6 d4d6 d8d6 d1d6 f8d8 d6d8 a8d8 c1g5 d8d3
3r2k1/p5b1/p3p2p/1b3pp1/n7/1NP2PB1/PP3NPP/1R4K1 w - -,f2h1 a4b2 b3d4 b2a4 d4e6 a4c3 b1e1 d8c8 e6g7 c3e2
2bq1rk1/pr3pp1/2p2b1p/3p1B2/8/P1N2Q2/1PP2PPP/1R3RK1 w - -,h2h3 c8f5 f3f5 d8b8 c3a4 f6b2 a4c5 b7b5 c5d7 b8c8
1r3rk1/p2b1ppp/4p3/2qpP3/1n3PP1/5N2/PP1QB2P/1K1R3R w - -,h1e1 b4a2 b1a2 b8b4 d1c1 c5b6 a2b1 d7a4 e2d3 f8b8
r1b2rk1/p3q1pp/2P1pp2/4N3/2p1PP2/P1P5/2Q3PP/R4RK1 w - -,e5f3 e7c5 f3d4 e6e5 f4e5 f6e5 f1f8 c5f8 c2a4 e5d4
rnbq1rk1/p3bppp/1pp1pn2/3p2B1/2PP4/1QN3P1/PP2PPBP/R3K1NR w KQ -,c4d5 e6d5 g5f6 e7f6 c3d5 f6d4 a1d1 d4c5 d5c3 d8e7
2r1n1k1/q4ppp/3pp1P1/2r4P/1p2PN2/pP3P2/P1PQ4/1K1R2R1 w - -,g6h7 g8h7 d2f2 a7e7 d1c1 e7f6 f4d3 f6c3 g1g2 e8c7
r3kb1r/ppqb1ppp/2n1p3/3p2Bn/3P4/2PB1N2/PP3PPP/RN1Q1RK1 w kq -,g2g3 g7g6 f1e1 f8g7 b1d2 e8h8 d2b3 b7b6 d3f1 a7a5
r1bqkb1r/5ppp/p1n1pn2/1p6/2pP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,c1g5 c8b7 g5f6 g7f6 a2a4 f8g7 a4b5 a6b5 b1c3 e8h8
r2qkb1r/p4p1p/1p2p1p1/3Qp1N1/3P4/8/PP3PPP/R1B3K1 w kq -,d5f3 f8e7 f3f7 e8d7 c1d2 h8f8 f7e6 d7c7 e6e5 d8d6
2b1r2b/1p5k/7B/p4p2/PnP1pQ2/RP1q3P/6P1/5R1K w - -,a3a1 h8e5 f4h4 d3g3 h6g5 g3h4 g5h4 e5a1 f1a1 e4e3
8/2r2k2/5p1p/3R1K1P/6P1/8/6B1/8 w - -,d5b5 c7c2 b5b7 f7e8 g2e4 c2e2 b7h7 e2e1 h7h6 e8e7
1k5r/ppp1q2r/3p1p2/4pBpp/4P3/4bQ1P/PPPR1PP1/5RK1 w - -,f3e3 h7g7 a2a3 e7e8 e3d3 a7a5 g2g3 b8a7 b2b4 a5a4
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/2PPBQ2/PP2NPPP/RN2K2R w KQ -,a2a4 d6d5 c4d5 f6d5 e4d5 e5e4 f3h5 g7g6 h5h6 e4d3
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 e8h8 a2a4 c8e6 c2c3 a7a5 d1c2 d8e7 d2c4 h7h6
3k4/3b2pp/3p4/2pP4/4Qp1q/2P2PN1/P4KP1/8 w - -,f2g1 h4g3 a2a4 g3g6 e4f4 d8c7 a4a5 g6d3 c3c4 d3c3
8/5pk1/4p3/p2pP3/2pPP3/2P1K3/2R5/4r3 w - -,e3f3 e1e4 c2a2 e4e1 a2a5 e1d1 f3g4 d1d3 a5a3 g7g6
rn3rk1/p1p3pp/1p1pp3/8/2PPp3/P3P3/1P1BKPPP/R6R w - -,f2f3 e4f3 g2f3 b8d7 b2b4 e6e5 d4d5 e5e4 f3f4 a8c8
rnbqkb1r/1p3pp1/p3pn1p/2pp4/3P3P/2NBPN2/PPP2PP1/R1BQK2R w KQkq -,f3e5 d8c7 f2f4 b8c6 g2g4 b7b5 a2a3 c8b7 e5c6 c7c6
r1b2rk1/1p1qbppp/p1p1pn2/2P5/3P1B2/5NP1/PPQ2PBP/R4RK1 w - -,a1d1 d7e8 f3e5 f6d5 g2e4 h7h6 c2c1 f7f5 e4g2 g7g5
3r2k1/p2q1ppp/1p3n2/3pr3/3R4/2N2QP1/PP2PPKP/3R4 w - -,e2e4 d7e7 b2b3 g7g6 c3d5 f6d5 d4d5 e5d5 e4d5 d8d6
2r1r1k1/p3pp1p/3p2p1/qbp5/4P3/1B1Q3P/PPP2PP1/R3R1K1 w - -,c2c4 b5c6 a1d1 c8d8 d3c2 a5b4 d1d2 d8b8 e1e3 a7a5
r1kq1b1r/pp3Q1p/2pP2p1/8/8/8/PPP2PPP/R1B1R1K1 w - -,c1g5 f8e7 d6e7 d8e8 f7e6 e8d7 e7e8r h8e8 e6e8 d7e8
rnbqk2r/ppp2p2/4p1pp/B2pP3/3P2Q1/P2B4/1nP2PPP/R3K1NR w KQkq -,d3b5 c8d7 b5e2 b8c6 a5c3 b2a4 c3d2 d8e7 g1f3 e8a8
8/5Rp1/r5P1/4k1K1/8/8/8/8 w - -,f7g7 e5e6 g7f7 a6a2 f7f1 a2a3 g5h6 a3h3 h6g7 h3g3
8/8/4k3/5p2/2R1p1p1/6P1/r4PK1/8 w - -,g2f1 a2a1 f1g2 a1a3 c4c8 e6e7 c8b8 a3a6 g2f1 e7f6
rn1qk2r/1bppb1pp/pp2pn2/5p2/B2P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 b6b5 a4b3 c7c5 c2c4 f6e4 d2e4 f5e4
2b1r3/1p5k/7B/p3bp2/PnP1pQ2/RP1q3P/6P1/6RK w - -,f4g5 d3g3 g5g3 e5g3 h6d2 f5f4 g1d1 e4e3 a3a1 e3e2
2r1n1k1/q4ppp/3pp1P1/7P/1p2PN2/pP3P2/P1rQ4/1KR3R1 w - -,d2c2 c8c2 b1c2 a7f2 c2d3 f2f3 d3c4 f3e4 c4b5 e6e5
r2q1rk1/2p2ppp/bp2p3/pQnpP3/8/P1P1B1P1/4PPBP/R3K2R w KQ -,b5c5 b6c5 e3c5 f8e8 e1h1 a6e2 f1c1 d8d7 a3a4 e8b8
r1b2rk1/1p2bp1p/p1q1pp2/4P3/2Pp4/1P3N2/1P4PP/R3QRK1 w - -,e1h4 c8d7 e5f6 e7f6 f3g5 f6g5 h4g5 g8h8 g5f6 h8g8
rn1qk2r/pp3ppp/4pn2/2bp4/6b1/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 c4d5 d8d5 d1d5 f6d5 c1a3 c5a3 b1a3 b8c6
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP1B2/8/PP2PPPP/RNQ1KBNR w KQkq -,c4d5 e6d5 f4d6 d8d6 e2e3 c8f5 g1f3 e8h8 f1e2 h7h6
6k1/5pp1/1rp1b3/3p3p/8/bBP5/P1P2PPP/1K1R3R w - -,h2h3 c6c5 f2f4 c5c4 g2g4 c4b3 a2b3 g7g6 g4h5 e6f5
r2qkb1r/pbpp1pp1/np2pn1p/1N6/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 f8e7 f1d3 d7d6 c2c4 c7c5 a1c1 e8h8 e1h1 a6c7
r4rk1/pp1bp1bp/2pp2p1/2nP1n2/P1P2P2/1qN2N2/1P1BB1PP/1R1Q1R1K w - -,a4a5 c6d5 c4d5 b7b6 a5a6 b3d1 f1d1 c5b3 e2b5 b3d2
8/6p1/6K1/5P2/8/6k1/7p/8 w - -,a4a5 c6d5 c4d5 b7b6 a5a6 b3d1 f1d1 c5b3 e2b5 b3d2
rn1qk2r/pp2nppp/4p3/2bp4/6b1/1P3NP1/P1P1PPBP/RNBQ1RK1 w kq -,f3e5 g4h5 c1b2 e8h8 c2c4 b8c6 e5d3 c5d6 b1d2 a8c8
6k1/q5pp/4p3/2r2p2/1ppB1P2/1P2P3/P5PP/6K1 w - -,b3c4 c5c7 d4a7 c7a7 g1f2 a7a2 f2g3 b4b3 c4c5 a2c2
8/6K1/8/5P2/8/6k1/8/7q w - -,b3c4 c5c7 d4a7 c7a7 g1f2 a7a2 f2g3 b4b3 c4c5 a2c2
8/5Rpp/1k6/3KP3/1p4PP/8/r7/8 w - -,f7f8 b6c7 f8f7 c7b6 e5e6 a2d2 d5c4 b6c6 e6e7 c6d7
2rq1rk1/p2n1pbp/1p1p1npB/3Pp3/4P3/2N2B1P/PP1Q1PP1/R3K2R w KQ -,h6e3 a7a5 e1h1 d7c5 f1b1 f6d7 b2b4 a5b4 b1b4 f7f5
rq2nrk1/1p2bppp/3p4/1B1P4/p2Q4/5P2/PPP3PP/R1N1K2R w KQ -,a1b1 e8c7 b5d3 e7f6 d4f2 f8e8 c1e2 c7d5 e1h1 d5e3
3qr1k1/pp2bp1p/4p1p1/3pPnB1/2r2Q2/2P2N1P/PP3PP1/R3R1K1 w - -,f4g4 c4g4 h3g4 e7g5 g4f5 g6f5 c3c4 g5e7 e1d1 e7c5
r2qkb1r/pbpp1pp1/np2p2p/1N5n/3P1B2/4PN1P/PPP2PP1/R2QKB1R w KQkq -,f4h2 h5f6 f1d3 d7d5 d1e2 c7c6 g2g4 f8e7 a2a3 f6e4
2rr2k1/2q1bpp1/p2pbn1p/1p2p3/4P3/2NQNP2/PPP2BPP/2RR3K w - -,h2h4 c7b7 h1g1 c8c5 a2a3 d8c8 d3e2 b7c7 d1d2 h6h5
6k1/pp1r2p1/4p1np/1q4P1/2p1PQP1/P1P2P2/1P2B1K1/1R6 w - -,f4e3 h6g5 a3a4 b5a5 b1d1 g6f4 g2f2 a5a4 d1d7 a4d7
6k1/q1r3pp/4p3/5p2/1pPB1P2/4P3/P5PP/6K1 w - -,f4e3 h6g5 a3a4 b5a5 b1d1 g6f4 g2f2 a5a4 d1d7 a4d7
1kq3r1/1p2bp2/p1p1b3/4p2r/P3P1p1/1PN1B3/2PRQPP1/5RK1 w - -,g2g3 g8h8 f2f4 h5h1 g1f2 h8h2 f2e1 h2e2 e1e2 h1f1
8/6K1/5P2/8/8/6k1/8/q7 w - -,g2g3 g8h8 f2f4 h5h1 g1f2 h8h2 f2e1 h2e2 e1e2 h1f1
r1b1k2r/p2pp2p/8/3P2p1/1n1B1p2/2p2P2/PbK1P1PP/1R3BNR w kq -,c2b3 a8b8 e2e3 b4d5 b3c2 d5b4 c2b3 d7d6 b1b2 c3b2
rb3rk1/1p1n1ppp/pq3n2/5b2/2PN1P2/N7/PB2B1PP/R2Q1RK1 w - -,d1c1 f5e4 a3c2 d7c5 a1b1 f8e8 b2a1 b6c7 c1d2 b8a7
7R/r2n4/4r1k1/3p2p1/1p4P1/1Pp2K2/q7/8 w - -,d1c1 f5e4 a3c2 d7c5 a1b1 f8e8 b2a1 b6c7 c1d2 b8a7
2r5/q4knp/3pp3/7P/1p2PN2/pP3P2/P1rQ4/1KR5 w - -,d2c2 c8c2 c1c2 a7g1 c2c1 g1h2 c1c7 f7f6 f4d5 e6d5
