rnbr4/4kppp/2qNpb2/8/4P3/2N2Q2/PPP2P1P/1K1RR3 w - -,f3f4 e6e5 d6c8 d8c8 f4f5 g7g6 f5h3 e7f8 d1d6 c6d6
r1b2rk1/ppp1qpbp/2n3p1/8/1PB1Pp2/2P2N2/P4PPP/R2QRNK1 w - -,d1c1 a7a5 b4b5 c6e5 f1d2 e5c4 d2c4 e7c5 c4d2 g7c3
2k2b1r/ppp2ppp/4p3/8/1nP5/N7/PP1rBPPP/R4RK1 w - -,e2h5 g7g6 h5f3 f8c5 a3b5 d2b2 b5c3 b4d3 a1b1 b2b1
2r1r3/bpp3k1/p4p2/2PP2pq/4Pp2/P1Q4P/1N1R1P1K/6R1 w - -,d5d6 e8e5 b2c4 e5c5 e4e5 f6e5 d6c7 c8c7 c3d3 e5e4
2k1r3/pppq2pp/2nb1pn1/3p4/PP1P2b1/2PB1N2/5PPP/R1BQ1NK1 w - -,f1e3 g6f4 d3c2 h7h5 b4b5 c6a5 h2h3 g4e6 f3h4 c8b8
r1bq1rk1/p5bp/1p1pp1p1/2p3N1/2P1PPn1/2N5/PP1Bn1PP/R2Q1RK1 w - -,g1h1 e2c3 d1g4 h7h6 d2c3 h6g5 c3g7 g8g7 f4g5 e6e5
r1bq1rk1/p2nb2p/2p1p3/1pPp1p2/3P2p1/2n3P1/PPQNPPBP/2BR1RK1 w - -,d1e1 c3a2 e2e4 a2c1 e4d5 e6d5 c2c1 a7a5 f2f3 e7f6
rnbq1rk1/pp3ppp/2p2n2/2bPp3/4P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQ -,f3e5 d8b6 e5d3 c5d4 d5d6 c6c5 f2f3 b8c6 c3e2 f6d7
2r2rk1/2R3bp/6p1/pN3p2/4p3/1b2P3/4NPPP/5RK1 w - -,c7c8 f8c8 e2d4 a5a4 h2h3 c8b8 f1c1 b3f7 g2g4 f5g4
8/3k3p/1p3p2/3p4/3P1Q2/5KP1/PP5P/8 w - -,c7c8 f8c8 e2d4 a5a4 h2h3 c8b8 f1c1 b3f7 g2g4 f5g4
8/8/6k1/8/5R2/6PK/8/1r6 w - -,
4r1k1/1p1b1pb1/3P2r1/p1p1pNq1/P3Pnp1/2N3Q1/1PB2PP1/3RR1K1 w - -,c3d5 g7f8 d5e7 f8e7 d6e7 e8e7 g3c3 g8f8 g2g3 f4h3
r1bqkb1r/ppp2p1p/3p1np1/8/2PpP3/2P2Q2/P4PPP/RNB1K1NR w KQkq -,c3d4 f8g7 f3d3 b7b5 c4b5 a7a6 b1c3 e8h8 b5b6 c7b6
4r3/1kp5/3br3/Pp3p1p/2pP2p1/P1P1P3/3K1N1P/4R2R w - -,e3e4 f5e4 f2d1 e6f6 d1e3 d6f4 a3a4 b5a4 e1a1 f4e3
8/7P/1k4n1/8/3K4/8/5P2/8 w - -,d4d5 b6c7 d5c5 c7d7 c5b6 d7d6 b6b5 d6e6 b5c4 e6e5
r3k2r/1ppq1ppp/p1n5/3pP3/1bBP2b1/5N2/PP3PPP/R1BQ1RK1 w kq -,c4e2 b4e7 c1e3 c6d8 h2h3 g4h5 a1c1 d8e6 g1h2 e8h8
r3rnk1/1p3pp1/p1pb2b1/3p1nP1/3P3p/1PN1PN1P/1P1B1PB1/R1R3K1 w - -,c1e1 f8e6 e3e4 f5d4 e4d5 d4f3 g2f3 e6d4 e1e8 a8e8
6k1/p4pp1/1pp2n1B/4q3/2P4b/5B1P/PP1QN1P1/6K1 w - -,h6f4 e5f5 d2d8 g8h7 d8d4 h4e1 e2g3 f5b1 f3e4 f6e4
rnq2rk1/pp3pb1/3p1np1/2pp2B1/2P1P2P/2N5/PP3P2/R2QK1NR w KQ -,g5f6 g7f6 c3d5 c8e6 d1e2 b8c6 e1a1 c6d4 e2d3 b7b5
r2qk2r/pp3pp1/2p1pn2/6p1/1bP3P1/2NnP2P/PB1PQPB1/R4RK1 w kq -,c3d5 d3b2 d5b4 d8d6 d2d4 d6b4 f1b1 a8c8 c4c5 b7b6
1k2q2r/p1r3pp/1p6/2nR2P1/2P1p2P/P3R1Q1/KP6/5B2 w - -,d5c5 e8f7 g3c7 f7c7 c5c7 b8c7 e3e4 h8f8 f1h3 c7d6
2q1rnk1/1b2nppp/p3p3/1p1pP3/3P4/5N2/PP1QNPPP/1B3RK1 w - -,e2f4 c8c7 h2h4 e8c8 h4h5 h7h6 g2g4 e7c6 f4h3 c7d8
2r2rk1/R5bp/6p1/1N3p2/p3p3/1b2P3/4NPPP/5RK1 w - -,h2h3 c8a8 a7a8 f8a8 f1c1 a4a3 b5a3 a8a3 c1c8 g7f8
8/2Q5/8/2K3k1/8/3B4/8/8 w - -,h2h3 c8a8 a7a8 f8a8 f1c1 a4a3 b5a3 a8a3 c1c8 g7f8
6k1/3n1pp1/1q1N2bp/1B2P2n/1Q1P4/6B1/1Pr3PP/4R1K1 w - -,g3f2 h5f4 b4a3 c2f2 g1f2 b6d4 a3e3 d4b2 f2g3 b2g2
4rbk1/1p1b1p2/3P2r1/p1pNpNq1/P3Pnp1/6Q1/1PB2PP1/3RR1K1 w - -,d5e7 f8e7 d6e7 e8e7 g3c3 b7b6 g2g3 f4h3 g1f1 g6h6
rnbr1k2/5ppp/2qNpb2/3N4/4P3/5Q2/PPP2P1P/1K1RR3 w - -,d5b4 c6c7 e4e5 f6e5 d6c8 d8d1 e1d1 a8a5 f3b7 g7g5
8/8/5P2/P7/1R6/6P1/6K1/k7 w - -,d6f7 d8d5 e4d5 c6a6 f3b3 f8f7 d5e6 f7e7 b3b4 e7e8
rn1qk2r/bp3pp1/p1ppb2p/3Np3/1P2P3/1BPP1N2/P4PPP/R2Q1R1K w kq -,d5e3 a7e3 b3e6 f7e6 f2e3 b8d7 a2a4 e8h8 a4a5 d8e7
r1b1k1nr/pppp1ppp/2nq4/2bN4/4PP2/3B4/PPP3PP/R1BQK1NR w KQkq -,d5c3 d6g6 d1e2 c6d4 e2f1 g8e7 c1d2 d7d5 e1a1 c8g4
rq3rk1/2p2ppp/2npb3/pp2p3/4P3/2PPnN2/PPBN1RPP/R1BQ2K1 w - -,f3g5 e3d1 c2d1 e6d7 a2a4 c6d8 d2f1 b5a4 f1e3 d8e6
3r1rk1/p1p3bp/6p1/5p2/4p3/Nb2P3/4NPPP/2R2RK1 w - -,c1b1 d8b8 f1c1 a7a5 e2d4 g7d4 e3d4 f8d8 c1c7 d8d4
r1b2rk1/p1q2pp1/1p2pn2/2p4p/3PPP2/P1PB2P1/6P1/R1BQ1RK1 w - -,a1a2 f6g4 d3e2 c8b7 f1e1 c5d4 c3d4 a8c8 e2f3 f7f5
8/8/8/6k1/R7/6PK/8/1r6 w - -,
rqb1k2r/pp1pbppp/2n1pn2/1N6/4P3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 e8h8 f2f4 d7d6 b5d4 f8d8 g1h1 c8d7 e2d3 b7b5
8/3k3p/5Q2/1p1p4/3P4/5KP1/PP5P/8 w - -,c1e3 e8h8 f2f4 d7d6 b5d4 f8d8 g1h1 c8d7 e2d3 b7b5
r2q1rk1/1ppb1pbp/3p1np1/2nPp3/2P1P1P1/pPN1BP2/P2QN2P/2KR1B1R w - -,e2g3 d7g4 f3g4 f6g4 c1c2 g4e3 d2e3 d8h4 g3e2 f7f5
5rk1/p3p2p/6p1/3p2q1/3BPn2/1Q6/1K1R4/8 w - -,d4c3 f8d8 b2a2 h7h5 b3b5 g5g4 c3e5 g6g5 e4d5 f4d5
3b4/1p3k1p/p1p5/5P2/P1P2K2/1P6/3B4/8 w - -,
8/p7/1p3k2/1P1R1p1r/P4Pp1/b7/6K1/1B6 w - -,b1c2 a3c1 g2g3 c1e3 c2b1 e3g1 g3g2 g1c5 g2g3 c5e3
7n/7P/1k6/8/4K3/8/5P2/8 w - -,e4f5 b6c7 f5e4 c7d8 e4d4 d8c7 f2f3 c7d6 d4c4 d6e7
3r1rk1/p1p3bp/4b1p1/5p2/4p3/NP2P1N1/4nPPP/2R2RK1 w - -,g1h1 e2c1 f1c1 g7b2 c1b1 b2a3 h1g1 d8d2 h2h4 a3d6
8/8/8/2K1Q3/6k1/3B4/8/8 w - -,g1h1 e2c1 f1c1 g7b2 c1b1 b2a3 h1g1 d8d2 h2h4 a3d6
r2qk2r/pp3pp1/2p1pn2/b5p1/2P3P1/P1NnP2P/1B1PQPB1/R4RK1 w kq -,a1a2 d3b2 a2b2 a5c3 d2c3 d8c7 c4c5 e8h8 f1d1 a8d8
8/3k4/2p4p/7B/PK3p2/6rP/1PP5/8 w - -,h5g4 d7d6 g4e2 d6c7 e2f1 f4f3 a4a5 f3f2 c2c3 g3g1
r3r1k1/ppp2ppp/2n5/3p4/6P1/3B4/PPPPNbPP/R1B4K w - -,g2g3 c6b4 e2f4 g7g5 h1g2 f2b6 c2c3 b4d3 f4d3 e8e2
8/p7/5k1p/6p1/1P3pKP/8/6P1/8 w - -,g4f3 f6f5 h4g5 h6g5 f3f2 f5e4 f2e2 g5g4 e2f2 e4d4
r1bq1rk1/1p1n1pbp/p2p1np1/2pPp1B1/2P1P3/2N2P2/PP1QN1PP/2KR1B1R w - -,g2g4 b7b5 e2g3 b5b4 c3b1 d8a5 a2a3 a5c7 h2h4 d7b6
r4rk1/1b2q2p/p1nbp1p1/1p3p2/2pPB2N/2P1Q1P1/PP1N2PP/3R1RK1 w - -,e4c6 b7c6 h4f3 a6a5 f3e5 c6d5 a2a3 e7c7 f1f2 g8g7
r3n3/6kp/1qbp2p1/1pRPp2n/1P2Pp2/3B1N1P/1Q3PP1/6K1 w - -,f3e5 h5f6 c5c6 b6a7 e5f3 a7a1 b2a1 a8a1 g1h2 a1a3
r4rk1/pb3pbp/1p3n2/2qp1P2/3Qp2B/2N2B2/PPP3PP/R3R2K w - -,c3e2 c5d4 e2d4 e4f3 g2f3 f6h5 a1d1 g7d4 d1d4 f7f6
1q3k2/5rb1/B6p/p2P1p1Q/1p1pp3/1P5P/P4PPK/2R5 w - -,g2g3 f8e7 c1c6 f7f6 c6c8 b8c8 a6c8 d4d3 d5d6 e7d6
r1b1r1k1/pp1nqppp/2p2n2/8/2PN4/1P4N1/P1Q1BPPP/R4RK1 w - -,c2c3 d7f8 e2f3 c8d7 b3b4 a7a5 b4b5 e7c5 a2a4 h7h5
4rnk1/1b1qnppp/p3p3/1p1pP3/3P4/5N2/PP1QNPPP/1BR3K1 w - -,h2h4 e8c8 h4h5 c8c1 d2c1 h7h6 g2g4 d7c6 c1d2 b7c8
8/8/7k/8/6R1/6PK/8/1r6 w - -,
7k/p4p2/4p3/3pPR1P/q1pP4/5N2/P1K2P2/6R1 w - -,c2c1 a4a3 c1d2 a3d3 d2c1 d3f5 g1g3 c4c3 f3g5 f5f4
1r4k1/p4p1p/b2p2p1/2pP4/P3P3/5rP1/1P1K3P/1R2R3 w - -,a4a5 b8b4 b2b3 g8f8 g3g4 b4d4 d2c1 a6d3 b1b2 d4e4
5rk1/p4ppp/1q2b3/3n4/3P4/5N2/Pr3PPP/R1Q1R1K1 w - -,a2a4 h7h6 a4a5 b6b7 c1d1 d5f4 a1c1 e6d5 f3e5 f8e8
rqb1kbnr/pp3ppp/2n1p3/1N6/3P4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 f8b4 b5c3 h7h6 e1h1 g8e7 a2a3 b4d6 f1e1 e8h8
1q3k2/2r3b1/B6p/p2P1p1Q/1p1pp3/1P5P/P4PP1/2R3K1 w - -,h5f5 f8g8 f5e6 c7f7 c1c8 b8c8 e6c8 g8h7 c8e6 f7f4
8/8/5P2/P7/R7/6P1/6K1/1k6 w - -,h5f5 f8g8 f5e6 c7f7 c1c8 b8c8 e6c8 g8h7 c8e6 f7f4
8/3k3p/5Q2/3p4/1p1P1K2/6P1/PP5P/8 w - -,h5f5 f8g8 f5e6 c7f7 c1c8 b8c8 e6c8 g8h7 c8e6 f7f4
5rk1/p3p2p/6p1/3q4/3B1n2/1Q6/1K1R4/8 w - -,d4a7 d5b3 b2b3 h7h5 d2a2 f8f5 b3c4 g8f7 a7b8 f4d5
2r1r1k1/1bq2p1p/p4bp1/1pp1p3/4P3/P1N1BB2/1PP2QKP/R4R2 w - -,f3g4 f6d8 g4c8 b7c8 c3d5 c7b7 e3c5 f7f5 g2h1 f5f4
r3kb1r/ppq2ppp/2n2n2/3pp3/3N4/1P2P3/PBP1QPPP/RN3RK1 w kq -,d4c6 b7c6 c2c4 a8d8 c4d5 f6d5 b1a3 f7f6 a1c1 f8e7
r1bq1rk1/3nb2p/2p1p3/ppPp1p2/3P2p1/2Q3P1/PP1NPPBP/2BR1RK1 w - -,f2f3 b5b4 c3e3 d7f6 d2b3 g4f3 e2f3 f6h5 g2h3 g8h8
8/1pb2k1p/p1p5/4KP2/P1P5/1P6/3B4/8 w - -,
r1bqkb1r/3n1ppp/p1n1p3/1pppP3/B2P4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e3g5 f8e7 g5e7 c6e7 a4b3 c5c4 f3g5 c4b3 a2b3 e7f5
6k1/1p1brp2/6r1/p1p1pNq1/P3Pnp1/6Q1/1PB2PP1/3RR1K1 w - -,g3c3 b7b6 g2g3 f4h3 g1f1 g6h6 f5h6 g5h6 f1g2 g8g7
r3rnk1/1p3pp1/p1pb4/3p1nPb/N2P3p/1P2PN1P/1P1B1PB1/R1R3K1 w - -,a4c5 d6c5 d4c5 f8e6 a1a4 h5f3 g2f3 e6g5 g1g2 g5f3
4rrk1/pp4bp/2p1n1p1/3p4/3PR1P1/1P1B3P/PBP3K1/1R6 w - -,b1f1 d5e4 f1f8 e6f8 d3c4 g8h8 a2a4 e4e3 g2f3 c6c5
r5k1/ppp3pp/3p1q2/3Ppr2/2P2n2/P4Q2/1P1B1PPP/R4RK1 w - -,a1e1 a8f8 d2f4 f5f4 f3e2 a7a5 e1c1 b7b6 b2b4 a5b4
1q4k1/2r3b1/B6p/p2P1Q2/1p1pp3/1P5P/P4PP1/2R3K1 w - -,a1e1 a8f8 d2f4 f5f4 f3e2 a7a5 e1c1 b7b6 b2b4 a5b4
6R1/7k/8/8/8/6PK/8/1r6 w - -,
8/P2k4/2p4p/7B/1K6/6rP/1PP5/5q2 w - -,g8a8 h7g6 a8g8 g6f5 g3g4 f5f6 g4g5 f6f5 h3g2 b1b2
rnb2rk1/pp3ppp/1qp2n2/2bPN3/4P3/2N3P1/PP1P1P1P/R1BQKB1R w KQ -,e5d3 c5d4 d5d6 c6c5 f2f3 a7a6 b2b3 b6d6 c1b2 c8e6
r1bqk2r/ppp2pbp/3p1np1/8/2PPP3/5Q2/P4PPP/RNB1K1NR w KQkq -,c1g5 c7c5 b1d2 c5d4 a1b1 e8h8 g1e2 h7h6 g5f6 d8f6
1r4k1/q4pp1/3p3p/2rPpb2/pQP5/PP4P1/5PBP/2R1R1K1 w - -,g3g4 f5g4 b4a4 c5a5 a4c6 a5a6 b3b4 a6c6 d5c6 a7a3
r2qkb1r/3b1ppp/p1p1p2n/3pP3/2pP1P2/2P5/PP4PP/RNBQK1NR w KQkq -,g1f3 c6c5 e1h1 d8b6 b2b3 c5d4 f3d4 c4b3 a2b3 h6f5
r1bqr1n1/pppnppk1/3p2p1/4P2p/3P3P/2N5/PPPQ1PP1/2KR1BNR w - -,g2g4 c7c5 g4h5 c5d4 d2d4 d8b6 d4b6 d7b6 h5g6 f7g6
rn1qk2r/bp3pp1/p1pp3p/4p3/1P2P3/1bPPNN2/P4PPP/R2Q1R1K w kq -,d1b3 a7e3 f2e3 b8d7 a2a4 e8h8 a4a5 f8e8 h2h3 a8b8
r1b2r2/1p3pk1/2pbqN1p/p3P2Q/2p5/P3R2P/1PP2PP1/6K1 w - -,d1b3 a7e3 f2e3 b8d7 a2a4 e8h8 a4a5 f8e8 h2h3 a8b8
8/8/4k1pp/4Pp2/8/pn3P2/1B1pK1PP/8 w - -,b2c3 e6d5 c3b4 a3a2 b4c3 a2a1q c3a1 b3a1 e5e6 d5e6
8/2k4p/5Q2/3pK3/1p1P4/6P1/PP5P/8 w - -,b2c3 e6d5 c3b4 a3a2 b4c3 a2a1q c3a1 b3a1 e5e6 d5e6
r1b2r2/1p3p1k/2pbq2p/p3P2Q/2p1N3/P3R2P/1PP2PP1/6K1 w - -,e4g5 h7g7 g5e6 c8e6 e5d6 f8g8 h5h4 g7h7 e3e6 f7e6
2rr2k1/1b2bppp/pq2pn2/1p6/1P1N4/P1N1P3/1Q2BPPP/2RR2K1 w - -,e2f3 f6d7 c3e2 e7f6 b2b3 c8c1 d1c1 b7f3 d4f3 b6b7
8/7p/1n1k2p1/p1p2p2/2P2N2/PP1K4/6PP/8 w - -,f4h3 h7h6 d3c3 d6e5 h3f2 b6d7 f2d3 e5e4 b3b4 a5b4
1r4k1/p3p2p/6p1/3q4/3B1n2/2Q5/1K1R4/8 w - -,b2c2 d5f5 d2d3 b8c8 c3c8 f5c8 d3c3 c8g4 d4c5 g4e2
1k2q2r/p1r3pp/8/2p3P1/2P1p2P/P3R1Q1/KP6/5B2 w - -,b2c2 d5f5 d2d3 b8c8 c3c8 f5c8 d3c3 c8g4 d4c5 g4e2
5r2/p3Qr1k/8/3p4/6bP/8/PP3PP1/4R1K1 w - -,e7g5 g4f5 e1e7 f7e7 g5e7 h7g8 e7e5 d5d4 e5d5 f8f7
8/p7/1p3k2/1P1R1p2/P4Pp1/b2B3r/6K1/8 w - -,a4a5 b6a5 d5f5 f6e6 f5e5 e6d6 d3f5 h3f3 e5e4 a3c1
r3n3/q5kp/2Rp2p1/1p1Pp2n/1P2Pp2/3B1N1P/1Q3PP1/6K1 w - -,d3b5 a7a1 b2c1 h5f6 b5d3 a8a3 f3e1 a1c1 c6c1 g7f8
rnbqk2r/ppp3pp/3p4/2b1P1N1/6Q1/2P5/P4PPP/RNB1K2R w KQ -,g4h5 g7g6 h5d1 c8f5 d1b3 d8e7 e1h1 b8d7 e5d6 c5d6
r3kb1r/pp3ppp/1qn2n2/1N1pp3/8/1P2P3/PBP1QPPP/RN3RK1 w kq -,f2f4 e5f4 b2f6 g7f6 b1c3 e8a8 e2g4 d8d7 g4f4 f8c5
5k2/1Q4pp/3np3/3pN3/2bP4/8/r4PPP/4R1K1 w - -,f2f4 e5f4 b2f6 g7f6 b1c3 e8a8 e2g4 d8d7 g4f4 f8c5
r1bqkb1r/3n1ppp/p1n1p3/2PpP3/p7/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8c5 c3d5 c8b7 e3c5 d7c5 d5e3 e8h8 e3c4 a8b8
R7/8/6k1/8/8/6PK/8/1r6 w - -,
r5k1/4pp1p/p1b3p1/R7/2p1PPP1/2N1K2P/1rP5/2R5 w - -,h3h4 g8g7 h4h5 c6b7 a5e5 g7f8 h5g6 h7g6 f4f5 g6g5
rq3rk1/1ppb1pbp/3p1np1/2nPp3/2P1P1P1/pPN1BPN1/P2Q3P/2KR1B1R w - -,c1b1 c7c6 d5c6 d7c6 h2h4 c5e6 g4g5 f6h5 g3h5 g6h5
1k2r2r/p1p2p2/8/1q6/8/6Q1/5PPP/3R1RK1 w - -,d1b1 b5b6 f1c1 e8e7 h2h4 e7d7 b1b6 a7b6 g3e5 h8d8
8/8/8/8/8/2p1K3/1kr5/3R4 w - -,d1h1 c2d2 h1h5 b2c1 h5a5 d2h2 e3d4 c3c2 d4c5 h2h3
r4nk1/1p2rpp1/p1pb4/3p1nPb/NP1P3p/4PN1P/1P1B1PB1/R1R3K1 w - -,a4c5 a8d8 g1h1 f8h7 c1g1 d8e8 d2c3 g8f8 c3d2 f7f6
r3r1k1/pp3ppp/2p5/1B1p4/6P1/nP6/P2PNbPP/2R4K w - -,b5d3 g7g6 g2g3 f2b6 e2c3 b6a5 h1g2 a8d8 h2h4 c6c5
2r1qr2/1ppb1Npk/p3p3/n2pPn1P/3P2Q1/2P1B3/P1P2PP1/R3K2R w KQ -,h5h6 g7g6 f7g5 h7h8 e3c1 c7c5 e1h1 a5c6 g5f3 c5d4
r2qk2r/pp3pp1/2p1pn2/6p1/nNP3P1/4P2P/P2PQPB1/R4RK1 w kq -,d2d4 e8h8 b4d3 a4b6 f1c1 f6d7 e2b2 d8c7 a1b1 a8b8
r3k2r/1ppq1ppp/p1n1p3/4P3/2BP2b1/P1n2N2/5PPP/R1BQ1RK1 w kq -,d1c2 c3d5 c2e4 g4f3 e4f3 c6d4 f3g4 c7c5 c1e3 e8h8
6k1/1p3pp1/p2p1b1p/3P4/P2P1R1P/4q3/1P4P1/5Q1K w - -,f1f3 e3e1 h1h2 e1e8 f3g4 g8h8 b2b3 f6e7 h4h5 h8g8
2r1r1k1/1bq2pbp/p5p1/1pp1p3/4P1B1/P1N1B3/1PP2QKP/R4R2 w - -,g4c8 b7c8 c3d5 c7b7 a1d1 f7f5 e3c5 f5f4 h2h3 h7h5
8/2k4p/5Q2/3K4/3P4/1p4P1/PP5P/8 w - -,g4c8 b7c8 c3d5 c7b7 a1d1 f7f5 e3c5 f5f4 h2h3 h7h5
8/p7/1p4k1/1P3R2/P4Pp1/b2B3r/6K1/8 w - -,d3c2 a3b4 f5g5 g6f7 g5g4 h3c3 c2e4 c3e3 e4g6 f7f6
r1b2r2/1p3pk1/2pbq2p/p3P1NQ/2p5/P3R2P/1PP2PP1/6K1 w - -,g5e6 c8e6 e5d6 f8g8 e3f3 e6d5 f3g3 g7h7 h5f5 h7h8
4rr1k/p1q5/np5p/2pP3P/P1P2P2/2n3R1/1P6/RQ5K w - -,b1g6 c3e2 g3f3 f8g8 g6h6 c7h7 h6h7 h8h7 f4f5 e2d4
6k1/1pR3b1/p2p4/3P1r2/P5p1/1P3N2/5PP1/6K1 w - -,f3h2 g4g3 h2f3 f5d5 f2g3 b7b5 f3h4 b5a4 b3a4 d5g5
5r2/p3Rr1k/8/3p2Q1/6bP/8/PP3PP1/6K1 w - -,e7f7 f8f7 g5g4 a7a5 g4h5 h7g7 h5d5 a5a4 d5d4 g7f8
r1bq1rk1/3n1pbp/p2p1np1/1ppPp1B1/2P1P1P1/2N2P2/PP1QN2P/2KR1B1R w - -,e2g3 b5b4 c3b1 d8a5 a2a3 a5a4 h2h4 a4b3 d2d3 b3a2
rn1qk2r/bp3p2/p1pp2pp/4p3/1P2P3/1QPPNN2/P4PPP/R4R1K w kq -,d3d4 b8d7 a1d1 d8e7 c3c4 e5d4 f3d4 e7f6 e3g4 f6f4
6R1/8/8/5k2/8/6PK/8/1r6 w - -,
7k/4R3/5N2/8/8/8/8/6K1 w - -,g3g4 f5f6 h3h4 b1h1 h4g3 h1g1 g3f3 g1b1 g8a8 f6g6
8/8/R7/1p3p2/2pK2bP/P5k1/1P6/8 w - -,a6h6 g3f4 h6h8 g4d1 h4h5 f4g5 h5h6 d1c2 h6h7 g5g6
5b1r/p2Bk2p/4pp2/4p3/4P3/8/PPP2PPP/2KR4 w - -,c2c3 f8h6 c1c2 h8d8 d7b5 d8d1 c2d1 h6g5 b5d3 h7h5
2r2rk1/p4ppp/bp2pn2/2q5/3N4/2P3P1/PPQ2PBP/R2R2K1 w - -,c2a4 a6c4 a4a7 g7g6 b2b4 c5c7 a7c7 c8c7 a2a4 f8c8
1r4k1/5pp1/3p3p/2rPpb2/q1P5/PP4P1/5PBP/2R1R1K1 w - -,g2h3 a4d7 h3f5 d7f5 b3b4 c5c8 c4c5 g8h7 c5c6 e5e4
8/rb2r1kp/B3p1p1/1P6/8/p4P2/R5PP/R6K w - -,a2a3 e7d7 h2h4 g7f6 a3a4 h7h6 a4f4 f6g7 f4c4 b7d5
4rnk1/1b1qnpp1/p3p2p/1p1pP3/3P4/2R2N2/PP1QNPPP/1B4K1 w - -,f3e1 e8c8 c3g3 g8h8 e1d3 e7f5 g3h3 d7e7 g2g4 f5h4
1r6/1p1r1pkp/p2Np1p1/2R5/4n3/5N1P/PPP2PP1/3R2K1 w - -,d6e8 b8e8 d1d7 e4c5 d7c7 c5e4 f3e5 e8d8 c7f7 g7g8
4rnk1/1p2rpp1/p1pb4/2Np1nPb/1P1P3p/4PN1P/1P1B1PB1/R1R3K1 w - -,g1h1 f8h7 c1g1 g8h8 c5d3 f7f6 g5f6 g7f6 d3e1 e8g8
8/6pp/4K3/p1k2P2/1p4P1/P6P/8/8 w - -,a3a4 b4b3 e6f7 b3b2 f7g7 b2b1q g7h6 b1e4 h6h5 c5d6
r1bqk2r/pppp1ppp/2n5/2b5/4PB2/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 d1d2 d8f6 f4e3 c8d7 e3c5 d6c5 e1a1 e8a8
r2qkb1r/1b3ppp/p1nppn2/1p6/4P3/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,a1b1 c6e5 f3e5 d6e5 b2b4 d8d7 a2a4 b5a4 b4b5 a6b5
r2q1rk1/p2bppbp/1p1p1np1/2p5/3P4/1P3N1P/PBP2PP1/R2QRBK1 w - -,d1d3 d7c6 a1d1 c6b7 c2c4 f6h5 d3e3 e7e6 b2a1 d8c7
r1b4r/1p2kpbp/pn1p1np1/1B6/3P4/2N2N2/PP3PPP/R1B2RK1 w - -,b5a4 b6a4 c3a4 f6d5 c1g5 f7f6 g5d2 c8e6 a4c3 e7d7
7k/pp6/2p5/3p1p2/5P2/2P1P3/P1P5/5B1K w - -,f1h3 h8g7 h3f5 g7f6 f5d3 b7b5 h1g2 f6f7 g2f3 a7a6
q4rk1/3rppbp/pp1p1np1/8/2P4Q/1PN1BPP1/P4P1P/2RR2K1 w - -,c3d5 f6d5 c4d5 b6b5 c1c6 a6a5 h4e4 d7b7 g1g2 a5a4
1k6/7p/2Q5/3K4/3P4/1p4P1/PP5P/8 w - -,e3b6 a8f3 c3d5 d7b7 b6e3 f8e8 h2h3 h7h5 h4f4 f3f4
2r3k1/1bq2pbp/p5p1/1pp1p3/4P3/P1N1B3/1PP2QKP/R4R2 w - -,c3d5 b7d5 e4d5 f7f5 g2h1 f5f4 e3d2 h7h5 f2g2 g8h7
r3r1k1/pb3pbp/1p3n2/2qpQP2/4p2B/2N2B2/PPP3PP/R3R2K w - -,e1e4 f6e4 c3e4 d5e4 e5c5 b6c5 f3e2 e4e3 h1g1 b7e4
rn1qkbnr/pb3ppp/1p2p3/2ppP3/2PP4/5P2/PP4PP/RNBQKBNR w KQkq -,c4d5 b7d5 b1c3 c5d4 c3d5 d8d5 f3f4 b8c6 d1f3 a8d8
rn2k2r/pp3p1p/2p1b1p1/q1b1P3/3p1B2/2P3Q1/PPP1N1PP/1K1R1B1R w kq -,b2b3 d4d3 d1d3 b8d7 e2d4 e8a8 f1e2 c5d4 c3d4 e6f5
r1bqk2r/3nbppp/p1n1p3/2PpP3/N7/4BN2/PPP2PPP/R2QK2R w KQkq -,c2c4 d5c4 e1h1 e8h8 a1c1 a6a5 a4b6 d7b6 c5b6 c6b4
8/6pp/4K3/2k2P2/1p4P1/7P/8/8 w - -,e6f7 b4b3 f7g7 b3b2 g4g5 b2b1q g5g6 h7g6 f5f6 b1a1
8/8/6pp/4kp2/8/Bn3P2/3pK1PP/8 w - -,
1r4k1/p3p2p/4q1p1/8/3B1n2/2Q5/3R4/2K5 w - -,c3e3 e6c4 d2c2 c4f1 c1d2 b8d8 e3e4 f1e2 e4e2 f4e2
6r1/6pk/8/8/3B4/r7/p4PK1/4R3 w - -,d4b2 a3a6 e1h1 a6h6 h1a1 g8a8 b2e5 h6g6 g2f3 g6e6
6R1/8/5k2/8/6P1/7K/8/1r6 w - -,
6k1/p4pp1/1pp2n2/2q5/2P2B1b/5B1P/PP1QN1P1/6K1 w - -,d2d4 f6d7 d4c5 d7c5 f3c6 c5d3 c6d5 d3b2 f4d2 h4e7
