r1bq1rk1/pp1nppbp/2n3p1/2P5/8/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,d1a4 g7c3 b2c3 d8a5 a4a5 c6a5 a1b1 d7b8 f3d4 f8e8
3R4/5ppk/4P3/1p6/1Ppbq3/2P5/4K1p1/8 w - -,a1c1 d8a5 f3d4 d7e5 c3d5 e7e6 d4c6 e5c6 b2b4 a5d8
r1bk3r/2p2ppp/p2p1n2/2b5/4P3/2NP4/PPP2PPP/R1BQK2R w KQ -,d3d4 c5b4 e4e5 f6d5 e1h1 b4c3 b2c3 c8e6 c3c4 d5e7
3r4/pbp3b1/1p2R2p/n5kp/8/3P1pP1/PPP2P1P/6K1 w - -,b2b4 a5c6 b4b5 c6e5 e6e7 d8d7 h2h4 g5f5 e7e8 f5f6
rnbqk2r/ppp1bppp/5n2/3pp3/8/N1P1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 b8c6 a3c2 e8h8 g1f3 c8f5 f3h4 f5g4 f2f3 g4e6
8/6p1/1p1P1b1p/2k5/2B5/1K2p1P1/1P5P/8 w - -,
8/8/8/5K2/3b2p1/8/7k/6q1 w - -,d6d7 c5c6 b3c2 c6d7 b2b3 f6e7 c2d3 e7c5 d3e4 d7d6
6k1/8/6Bp/4K3/8/8/8/8 w - -,
1r1qr1k1/6p1/1bp2npp/p2np3/P1B5/B1PP2NP/Q4PP1/R3R1K1 w - -,a1d1 g8h7 a2c2 d8c7 g3e4 b8d8 g2g3 f6e4 d3e4 d5f6
r4rk1/1b3ppp/5q2/p1pp4/1b6/4P1P1/PPQ2PBP/RNR3K1 w - -,a2a3 f8c8 c1d1 h7h5 a3b4 c5b4 c2b3 h5h4 b1d2 c8c5
r1b2b1r/1pk2pp1/p3p1n1/2p4p/2P1P2P/4BN2/PP2NPP1/R2R2K1 w - -,e2f4 f8d6 d1d6 c7d6 a1d1 d6c7 f4g6 f7g6 e3c5 b7b5
rnbq1rk1/5ppp/p4n2/1p1P4/8/1QBB1N2/5PPP/R4RK1 w - -,c3b4 c8b7 b4f8 d8f8 f1d1 f8d6 b3a3 d6a3 a1a3 b8d7
8/5r2/8/8/4K3/7Q/5k2/8 w - -,f1d1 b8d7 c3a5 d7b6 d3b5 a6b5 a5b6 a8a1 b6d8 a1d1
r2q1rk1/pbbn1ppp/1p2pn2/8/2NP4/2PB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 h7h6 d1e2 a8c8 a2a4 c7b8 c4e5 f8e8 c1f4 f6d5
8/4R3/1p3r2/1pkP3p/4pr2/PpP4P/1P1R2K1/8 w - -,e7e6 f6e6 d5e6 f4f6 e6e7 f6e6 d2d7 e4e3 g2f1 c5c6
8/2R3p1/4pk2/1pPp4/1P1n3P/8/5P1K/8 w - -,c5c6 d4f3 h2g3 f3d4 g3g2 g7g6 c7f7 f6f7 c6c7 d4f5
4R3/8/8/8/7P/8/5p1K/5kr1 w - -,e8e6 g1g2 h2h1 g2g4 h1h2 g4h4 h2g3 h4h7 e6g6 h7f7
r1b2b1r/1pk3p1/p3ppn1/2p3Np/2P1P2P/4B3/PP2NPP1/R2R2K1 w - -,g5f7 h8h7 d1d8 f8e7 d8e8 e6e5 e2c3 c7d7 e8g8 d7e6
8/4b3/2n1k3/4P3/8/1qB3R1/5PK1/4N3 w - -,g3h3 e7g5 h3d3 b3c4 g2g1 c4e4 g1f1 g5h4 d3d6 e6f7
4r1k1/p2n2pp/1bp1r1q1/3ppp2/8/1NP1P2P/PPQ2PPB/3RR2K w - -,a2a4 a7a5 c3c4 d7f6 b3d2 f5f4 c2g6 h7g6 e3f4 e5e4
r7/3n1pk1/p4rpp/3Bp3/P3P3/1P1Q3P/5qP1/3R2K1 w - -,g1h1 a8c8 d5c4 d7c5 d3b1 f2g3 d1f1 f6f1 b1f1 g3f4
8/6k1/7p/4K2B/8/8/8/8 w - -,
8/P7/N6p/1R2bk2/6pK/6P1/5r1P/8 w - -,b5e5 f5e5 a7a8q f2d2 a8b8 e5d4 b8f4 d4d3 h4g4 d2h2
1r4k1/5pp1/3p3p/1BpPp2n/2PqPn2/R4P2/3B1P1P/4QK2 w - -,d2e3 d4b2 e3c1 b2b1 c1f4 b1e1 f1e1 h5f4 e1d2 b8d8
r4rk1/p2nppbp/qp1p2pB/2pP4/4P3/2N2P2/PPPQ1P1P/3R1RK1 w - -,b2b3 g7h6 d2h6 b6b5 f1e1 b5b4 c3a4 c5c4 f3f4 a8c8
1r2r1k1/pb1q1ppp/1p3b2/2pp4/3P4/1QN1P1P1/PP3PBP/3RR1K1 w - -,d4c5 b6c5 c3d5 b7d5 d1d5 d7g4 b3d1 g4d1 e1d1 b8b2
r2qr1k1/1b2bpp1/p3pn1p/1p1pN3/4n2B/1NP1P3/PP3PPP/1BRQ1RK1 w - -,d1e2 d8c7 f2f4 e7d6 e5g4 f6g4 e2g4 d6f8 b3d4 c7b6
rnb1k2r/pp3ppp/2pq1n2/6N1/3P4/2N5/PPP1B1PP/R2QK2R w KQkq -,e1h1 c8e6 g5e4 f6e4 c3e4 d6e7 d1d2 e8h8 a1e1 b8d7
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 b8d7 a2a3 b7b5 c1e3 f8e7 h1g1 f6g4 e3d2 d8b6
6k1/5pp1/8/1p2P3/2PKq3/2P5/8/8 w - -,
5rk1/p1rnb1pp/1p2pn2/6B1/3p3P/4NBP1/PP3P2/R3R1K1 w - -,e3d5 f6d5 f3d5 d7c5 g5e7 c7e7 b2b4 f8d8 d5c4 c5a4
1r4k1/5p2/1p2p1pp/3p4/1P2n1PP/1P1KP3/4BP2/5R2 w - -,d3c2 g6g5 h4g5 h6g5 e2d3 b8c8 c2b2 e4f6 f2f3 f6d7
8/7k/7p/5K1B/8/8/8/8 w - -,
2r3k1/2rn1pp1/2p4p/1p1pPB2/pP6/1P4P1/5PP1/1RR3K1 w - -,b3a4 b5a4 f2f4 g7g6 f5h3 g8g7 b1a1 c8a8 b4b5 c6c5
8/8/8/6K1/3b4/6p1/7k/6q1 w - -,b3a4 b5a4 f2f4 g7g6 f5h3 g8g7 b1a1 c8a8 b4b5 c6c5
2r2r2/2q4k/p2p1ppb/1p1Bn3/3NP3/7Q/PPP4P/1K1RR3 w - -,e1e3 f6f5 e4f5 g6g5 h3h5 f8f6 a2a3 c7c5 e3c3 c5d5
3r2k1/1bq3pp/p1nb1p2/1p3P2/2pPrB2/2P1p1QP/PP2N1PN/R4RK1 w - -,h2g4 c7e7 a1e1 c6a7 f4d6 e7d6 e2f4 a7c8 e1e3 e4e3
r1b2b2/1pk2Npr/p3ppn1/2p4p/2P1P2P/4B3/PP2NPP1/R2R2K1 w - -,d1d8 f8e7 d8e8 e6e5 e2c3 c7d7 e8g8 d7e6 f7d8 e7d8
rnb2rk1/5ppp/p4n2/1B1q4/8/1QB2N2/5PPP/R4RK1 w - -,b5c4 d5b7 b3c2 c8g4 c3f6 g7f6 a1a5 b8d7 c4d5 b7c8
r2r2k1/p1p3pp/2p5/5p2/2q5/P3BNn1/2P2PPP/R3QK1R w - -,
r1bqr1k1/ppp2ppp/2p2b2/4Nn2/3P4/1P5P/PBP2PP1/RN1QR1K1 w - -,d1d3 a7a5 b1d2 f6e5 e1e5 e8e5 d4e5 d8d3 c2d3 f5e7
7r/3R4/8/2k5/4P3/5K2/8/8 w - -,f3f4 h8f8 f4g5 f8e8 d7d5 c5c6 g5f5 e8f8 f5g4 f8e8
8/5r2/8/8/4K2Q/8/6k1/8 w - -,f3f4 h8f8 f4g5 f8e8 d7d5 c5c6 g5f5 e8f8 f5g4 f8e8
5Q2/1p1b1p2/pkn1p3/1N1pn3/8/3B4/PPP2PP1/R3K2R w KQ -,b5c3 b6c7 h1h7 c6b8 f8g7 b8c6 a1d1 d7c8 g7f8 c6d8
8/1p2q3/2p1p1k1/P1P2p2/3Q1Pnp/8/1P6/1K6 w - -,a5a6 b7a6 d4h8 g4h6 h8c3 e6e5 c3d2 e7c5 b1a2 e5f4
r4q2/1nk1r1pR/3p1pP1/2pP1P2/4P2P/2B5/1P2Q3/4R2K w - -,e2b5 c7c8 h4h5 b7d8 h1g1 e7b7 b5d3 d8f7 g6f7 b7f7
1r1qr3/6pk/1bp2npp/p2np3/P1B1N3/B1PP3P/Q4PP1/R3R1K1 w - -,a2c2 f6e4 e1e4 d8g5 e4g4 g5f5 g4g3 d5f4 a1e1 b8d8
2k5/p3b2N/6p1/1pp1p3/4P1p1/3P1K2/PPP5/8 w - -,f3g4 c8d7 h7g5 e7d8 b2b3 a7a6 g5h3 d7c6 h3f2 c5c4
r2q1r1k/2pbn1bp/ppn3p1/4pp2/B3P3/2P1BN1P/PP1NQPP1/R2R2K1 w - -,e4f5 g6f5 d2c4 b6b5 e3h6 g7h6 c4e5 b5a4 e5d7 f8g8
1r2r1k1/pb1q1ppp/5b2/2pp4/8/1QN1P1P1/PP3PBP/3RR1K1 w - -,c3d5 b7d5 d1d5 d7e7 b3c4 b8b4 c4c5 b4b2 c5c4 g7g6
r4rk1/2pb1pqp/1p1p1np1/2nPp3/p1P1P3/P3QBPP/1P1N1P1K/3RNR2 w - -,d1b1 g8h8 f1g1 h7h5 f3e2 f6h7 e1d3 f7f5 d3c5 b6c5
rn2r1k1/p3qppp/2P2p2/1p6/1bp1P1b1/4NN2/PPQ1BPPP/3R1RK1 w - -,c6c7 b8c6 e3g4 b4c5 b2b3 c6b4 c2d2 e7c7 b3c4 a8d8
Q1bqk3/3p3p/p1pb1r2/6p1/1p2P3/8/PPP2PPP/R1B1K2R w KQ -,c1g5 d6e7 e1a1 f6e6 g5e7 e8e7 a8b8 c6c5 h1e1 e7f7
8/P7/N4k1p/4R3/6pK/6P1/5r1P/8 w - -,a7a8q f6e5 a8c6 f2f3 c6h6 e5d5 h6g5 d5d6 g5d8 d6e6
r2qkb1r/1pp3pp/p3p3/3np3/2Bn4/P2P1Q2/1PP2PPP/RNB1K2R w KQkq -,f3d1 d8d7 c2c3 d4c6 b1d2 f8e7 e1h1 e8a8 d2e4 d5b6
8/6p1/8/8/7p/p1k5/2P1B1P1/K7 w - -,e2d3 g7g5 d3f5 c3c4 a1a2 c4b4 f5e6 b4c3 a2b1 c3b4
r1bqk2r/pppp1ppp/2n5/3Np3/1bB1n3/7P/PPPP1PP1/R1BQK1NR w KQkq -,g1f3 b4c5 e1h1 e8h8 d2d3 e4f6 c1g5 c5e7 d5e7 d8e7
8/4b3/2n1k3/4P3/2q5/2B2NR1/5PK1/8 w - -,g2g1 e7c5 c3d2 c4e2 d2e3 c5e3 f2e3 e2e3 g1f1 e6d5
8/2R5/2P1pkp1/1p1p4/1P1n3P/8/5P1K/8 w - -,c7f7 f6f7 c6c7 d4f3 h2g3 f3d2 c7c8q d2e4 g3g2 e4f6
3r4/pbp3b1/1p2R2p/n4k1p/7P/3P1pP1/PPP2P2/6K1 w - -,g3g4 f5e6 g4g5 e6f5 a2a4 d8e8 g1f1 a5c6 c2c3 h6g5
r1bR4/1pk1bNpr/p3ppn1/2p4p/2P1P2P/4B3/PP2NPP1/R5K1 w - -,d8e8 e6e5 e2c3 c7d7 e8g8 d7e6 f7d8 e7d8 g8d8 h7h8
8/8/7N/8/4K1Q1/8/5k2/8 w - -,d8e8 e6e5 e2c3 c7d7 e8g8 d7e6 f7d8 e7d8 g8d8 h7h8
8/p2kb2N/6p1/1pp1p3/4P1K1/3P4/PPP5/8 w - -,h7g5 e7d8 g5f3 d7e6 f3h2 a7a6 h2f3 e6f6 f3d2 f6e6
r3kb1r/pp1q2pp/2n2p2/2p1pb2/2B5/1PB1PN2/P2PQPPP/R3K2R w KQkq -,d2d4 e5d4 e3d4 d7e7 e2e7 f8e7 d4c5 e7c5 e1a1 c5a3
3r1rk1/1p1n2p1/p1p1p2p/5b2/1bP1NP2/1P2B2P/1P2PKB1/R4R2 w - -,a1d1 e6e5 f2g1 e5f4 f1f4 g7g6 f4f1 f8e8 d1d7 d8d7
3r3k/5Bpp/Q4n2/4p3/7q/7P/6P1/5R1K w - -,a6b6 f6e4 h1h2 h4e7 b6e6 e7c7 f1f5 e4d6 f5f6 d8d7
r1b1k1nr/pppp1ppp/8/2bPN1B1/3QP3/8/PPq2PPP/RN2KB1R w KQkq -,e5f3 c5d4 f3d4 c2b2 d4b3 b2e5 g5e3 e5e4 b1c3 e4e5
r2r2k1/p1p3pp/2p5/5p2/8/P3BNn1/2P2PPP/R3QqKR w - -,e1f1 g3f1 a1f1 d8f8 h2h3 f5f4 e3d4 a8e8 g1h2 e8e2
r2qkbnr/ppp1p3/2n2p2/1B1p1bpp/3P4/4PNBP/PPP2PP1/RN1QK2R w KQkq -,h3h4 g5g4 f3d2 e7e6 c2c4 a7a6 b5c6 b7c6 b1c3 e8f7
8/8/8/5K2/3b4/6p1/5q1k/8 w - -,d1e2 e7e6 c2c4 g8e7 b1c3 h5h4 g3h2 a7a6 c4d5 e6d5
8/8/1p1k1r2/1p1PR2p/4pr2/PpP4P/1P1R2K1/8 w - -,e5e8 f6f5 e8e6 d6d7 d2e2 f5d5 e6e4 f4e4 e2e4 d5d2
r2qk2r/pp2bp2/1n2b2p/2pp2p1/3P1P2/1QNBP1P1/PP1N2P1/R3K2R w KQkq -,b3d1 c5d4 e3d4 e7d6 e1h1 g5f4 c3b5 d6b8 g3f4 d8f6
rnb1r1k1/1pq3bp/p2p2p1/2pPnp2/P3P3/R1N1B2P/1PBN1PP1/3Q1RK1 w - -,a4a5 f5f4 e3f4 b8d7 d1e2 b7b5 a5b6 d7b6 f1a1 a6a5
8/8/8/5N2/4K1Q1/8/8/4k3 w - -,a4a5 f5f4 e3f4 b8d7 d1e2 b7b5 a5b6 d7b6 f1a1 a6a5
r2k3r/2p2ppp/p2p1n2/2b5/4P1b1/2NP4/PPP2PPP/R1BQ1RK1 w - -,d1e1 h7h5 c1e3 c5e3 e1e3 g4e6 d3d4 d8c8 f1b1 h5h4
1r1qr3/6pk/1bp3pp/p2np3/P1B1n3/B1PP3P/2Q2PP1/R3R1K1 w - -,d3d4 e4c3 d4e5 d8h4 c4a2 c3a2 a1a2 d5b4 a3b4 a5b4
r1bq1r2/ppp1n1p1/3p2k1/2n3N1/3p1pQ1/8/PPP2PPP/R1B1R1K1 w - -,d3d4 e4c3 d4e5 d8h4 c4a2 c3a2 a1a2 d5b4 a3b4 a5b4
rn2r1k1/p4ppp/2P1qp2/1p6/1bp1P1b1/4NN2/PPQ1BPPP/3R1RK1 w - -,f3d4 g4e2 d4e6 e2d1 f1d1 f7e6 e4e5 f6f5 c6c7 b8a6
1r2r1k1/pb1q1ppp/5b2/2p5/3p4/Q1N1P1P1/PP3PBP/3RR1K1 w - -,e3e4 d7e7 c3e2 b8d8 a3a5 d4d3 e2f4 c5c4 b2b3 c4c3
r1bq1rk1/pp3pb1/n2p1np1/3Pp2p/4P2P/2N1BP2/PP2B1P1/R2QK1NR w KQ -,d1d2 a6c5 b2b4 c5d7 c3b5 d7b6 a2a4 a7a6 b5c3 a6a5
2r2r2/7k/p2pNppb/1p1Bn3/4P3/7Q/PPq4P/1K1RR3 w - -,b1a1 f8e8 e6f4 a6a5 a2a3 a5a4 f4d3 e5d3 d1d3 b5b4
r5k1/1b5p/3p1r1b/1q1Pp1pP/p3B3/Pp3P2/1P5R/1KNR2Q1 w - -,c1e2 g8h8 h2g2 b5a5 e2c3 b7c8 b1a1 a5a7 g1e1 c8d7
r1b2rk1/1q3ppp/p1n2n2/8/2B5/2B2N2/Q4PPP/R4RK1 w - -,c3f6 g7f6 c4d5 b7d7 a2c4 c8b7 f1d1 c6e5 f3e5 f6e5
8/1p6/2b1k2p/3p4/p2P3K/P1N5/1P3P2/8 w - -,
3r1rk1/1p1n2p1/p1p4p/4pb2/1bP1NP2/1P2B2P/1P2PKB1/3R1R2 w - -,f2g1 f5e4 g2e4 b4c5 e3c5 d7c5 d1d8 f8d8 e4g6 d8f8
8/8/2n1k3/2b1P3/2q5/5NR1/3B1PK1/8 w - -,d2e3 c5e3 f2e3 c4e2 g2h1 e6d5 f3g1 e2c2 e5e6 d5e6
4r1k1/p5pp/1bp1rnq1/3ppp2/2P5/1N2P2P/PPQ2PPB/3RR2K w - -,a2a4 a7a5 h1g1 f6e4 b3d2 e4c5 b2b4 a5b4 c4d5 c6d5
r1b1r1k1/1pqn2bp/p2p2p1/P1pPnp2/4P3/R1N1B2P/1PBN1PP1/3Q1RK1 w - -,e4f5 b7b5 a5b6 d7b6 f5g6 h7g6 e3g5 c8f5 c2f5 g6f5
8/2K5/3r1p2/3pkP2/R7/8/8/8 w - -,a4a5 d6a6 a5a6 d5d4 a6a5 e5e4 c7d6 e4d3 d6e6 d3c4
1r1qr3/6pk/1bp3pp/p3p3/P1B1R3/B1nP3P/2Q2PP1/R5K1 w - -,c2c3 b6d4 c3e1 d4a1 e1a1 b8b7 e4e1 d8f6 a3b2 f6f5
Q1bqk3/3pb2p/p1p2r2/6B1/1p2P3/8/PPP2PPP/R3K2R w KQ -,e1a1 f6g6 g5e7 e8e7 a8b8 d7d6 b8b4 c6c5 b4c3 c8e6
r1bqr1k1/ppp2ppp/5b2/2p1Nn2/2PP4/1P5P/PB3PP1/RN1QR1K1 w - -,b1d2 f5d4 d2f3 f6e5 e1e5 e8e5 f3e5 c8f5 a1c1 d8f6
3r4/pbp5/1p5b/n4k1p/7P/3P1pP1/PPP2P2/6K1 w - -,b1d2 f5d4 d2f3 f6e5 e1e5 e8e5 f3e5 c8f5 a1c1 d8f6
rn1qkb1r/pp3ppp/2p2n2/4p3/4P1b1/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,h2h3 g4f3 e2f3 b8d7 g2g4 d7c5 c1d2 c5e6 e1a1 f6d7
1b6/8/p4k2/1Np1p1p1/1P2P1K1/P2P4/8/8 w - -,
2r1r3/7k/p2pNppb/1p1Bn3/4P3/7Q/PPq4P/K2RR3 w - -,a2a3 c2f2 e6d4 a6a5 d5b3 f2f4 a1a2 f4g4 h3f1 a5a4
r1bk2nr/pppp1ppp/2n5/1N6/4q3/2P1B3/P1P2PPP/R2QKB1R w KQ -,b5d4 g8e7 d1d2 c6d4 d2d4 e4d4 c3d4 b7b6 h2h4 d7d6
rb1r4/4q2k/1pR1b1p1/1P1p1p1p/4pP2/PQ2P3/4B1PP/2R2NK1 w - -,b3b2 d5d4 c6b6 d4d3 e2d1 b8d6 d1b3 e6b3 b2b3 a8a3
2kr4/1pqbnp1r/p3p1p1/7p/8/1B3N2/PPPQ1PP1/3RR2K w - -,f3g5 h7g7 e1e3 e7c6 d2c3 e6e5 g5f7 d8f8 e3f3 c8b8
1b6/p7/5k2/1Np1p1p1/4P1K1/P2P4/1P6/8 w - -,g4h5 g5g4 h5g4 f6g6 a3a4 a7a6 b5c3 b8d6 c3d5 a6a5
r2q1rk1/p1p3pp/1bp5/3pP2b/3Pn3/4pN1P/PP1N1PP1/R1QR2K1 w - -,f2e3 e4d2 c1d2 h5f3 g2f3 f8f3 g1g2 f3f8 g2h1 d8h4
3r2k1/1bq3pp/p1n2p2/1p3P2/2pP1rN1/2P1p1QP/PP2N1P1/R5K1 w - -,e2f4 g8f7 g3e3 b7c8 f4e6 c8e6 f5e6 f7g8 a1f1 a6a5
8/8/8/8/3b2K1/8/5qpk/8 w - -,e2f4 g8f7 g3e3 b7c8 f4e6 c8e6 f5e6 f7g8 a1f1 a6a5
r2qk2r/pp2bp2/1n2b2p/2P3p1/3p1P2/1QNBP1P1/PP1N2P1/R3K2R w KQkq -,d3b5 e8f8 b3b4 d4c3 b4c3 e7f6 c3a3 d8e7 d2e4 b6d5
r3kb1r/1p5p/p1p1pqp1/3np3/2B3Pn/P1PP1Q2/1P3P1P/RNB1K2R w KQkq -,f3f6 d5f6 c4e6 h7h5 g4g5 f6d5 e1e2 f8c5 e6d5 c6d5
r1b1R3/1pk1bNpr/p4pn1/2p1p2p/2P1P2P/4B3/PP2NPP1/R5K1 w - -,e2c3 c7d7 e8g8 d7e6 f7d8 e7d8 g8d8 h7h8 d8h8 g6h8
r1b2rk1/2qpbppp/p1n1pn2/1p6/3NP1P1/P1N1BP2/1PPQ3P/R3KB1R w KQ -,f1d3 a8b8 d4c6 d7c6 h2h4 f8d8 d2f2 c6c5 h4h5 f6d7
1b1r3k/pp4pp/3P4/5b2/3Q2q1/P3B1N1/1P3P2/4K1R1 w - -,d4e5 f5c2 f2f3 g4d7 g3h5 b8d6 e5g7 d7g7 h5g7 d6e5
Q1bqk3/3p3p/p1p2b2/8/1p2P3/8/PPP2PPP/R3K2R w KQ -,e1a1 d8c7 e4e5 f6e7 d1d3 c6c5 c1b1 c5c4 d3g3 c7b7
8/8/8/8/4K3/2k3N1/4Q3/8 w - -,e1a1 d8c7 e4e5 f6e7 d1d3 c6c5 c1b1 c5c4 d3g3 c7b7
1r6/3n1pk1/p4rpp/3Bp3/P3P3/1P1Q3P/5qP1/3R3K w - -,d3c3 b8e8 b3b4 f2e2 d5b3 f6f1 d1f1 e2f1 h1h2 d7f6
3r1rk1/1p1n2p1/p1p4p/8/1bP1Bp2/1P2B1KP/1P2P3/3R1R2 w - -,f1f4 d7f6 d1d8 f8d8 g3f3 b4d6 f4f5 f6e4 f3e4 d8e8
8/2P2k2/2n1p1p1/1p1p4/1P5P/8/5P1K/8 w - -,c7c8q c6e5 h2g3 e5d3 c8d7 f7f6 d7b5 d3b2 b5d7 e6e5
r2qkb1r/p4ppp/np2pn2/1Npp4/3P1B2/1P1QP3/P1P2PPP/R3K1NR w KQkq -,d3e2 f8e7 g1f3 e8h8 e1h1 d8d7 f1d1 c5d4 e3d4 d7b7
r1b2rk1/2q2ppp/p1n2n2/8/2B5/2B2N2/Q4PPP/1R3RK1 w - -,b1c1 c8d7 f3g5 c6e5 c3b4 e5c4 c1c4 c7d8 b4f8 d8f8
8/1p6/2b4K/3p4/p2P2k1/P1N5/1P3P2/8 w - -,
1r4k1/p5bp/1p2qnp1/2Q2p2/3P4/1P2r1P1/PB4BP/R2R2K1 w - -,c5b5 e3e2 b2c1 b8c8 g2f3 e2e1 d1e1 e6e1 b5f1 e1f1
8/6pp/1p2B3/2kPb3/1p2p3/1P6/2K3PP/8 w - -,d5d6 e5d6 e6f5 c5d4 f5h7 d6h2 c2d2 h2d6 d2e2 d6c5
r1b2rk1/2qpbppp/p3pn2/1p6/3nP1PP/P1N1BP2/1PPQ4/R3KB1R w KQ -,e3d4 d7d5 g4g5 f6h5 d2h2 e7d6 e4e5 d6c5 d4c5 c7c5
r1b1r1k1/2q3bp/pn1p2p1/2pPnP2/8/R1N1B2P/1PBN1PP1/3Q1RK1 w - -,f5g6 h7g6 d1b1 a8b8 c2g6 e8f8 b1e4 e5g6 e4g6 f8f6
r1b1r1k1/ppp1qppp/5b2/2P1Nn2/2P5/1P5P/PB3PP1/RN1QR1K1 w - -,b1c3 c8e6 c3d5 e6d5 c4d5 e7c5 e5d7 e8e1 d1e1 c5d5
1r1qr3/6pk/2p3pp/p3p3/P1B1R3/B2P3P/5PP1/b3Q1K1 w - -,e1a1 b8b7 e4e1 d8f6 a3c5 e5e4 a1f6 g7f6 d3e4 h6h5
Q7/8/N6p/4k3/6pK/6P1/5r1P/8 w - -,a8c6 f2h2 h4g4 e5d4 c6c5 d4e4 a6b4 h6h5 c5h5 h2h5
r1bqk2r/ppp2ppp/3p4/2bNp3/2P1n3/5N2/PPP2PPP/R1BQ1RK1 w kq -,f3d2 e4d2 c1d2 e8h8 b2b4 c5d4 c2c3 d4b6 d2c1 c8e6
r1bqk2r/pppp1ppp/2n5/3Np1n1/1bB3Q1/7P/PPPP1PP1/R1B1K1NR w KQkq -,h3h4 g5e6 d5b4 c6b4 c4e6 b4c2 e1d1 c2a1 g4g7 h8f8
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/N1P3P1/PP2PPBP/R1BQK1NR w KQkq -,e2e4 e7e5 g1e2 e8h8 e1h1 a7a5 a3b5 a5a4 d4d5 c6e7
8/8/2n1k3/4P3/8/4PNR1/4q1K1/8 w - -,g2h1 e6d5 e5e6 e2e3 h1h2 e3e2 h2h3 d5d6 e6e7 d6e7
8/8/8/8/4K3/1k6/4Q3/5N2 w - -,g2g1 e2e3 g1g2 e3e2 g2h3 e6d5 e5e6 d5d6 e6e7 d6e7
r1b1r1k1/2q3b1/pn1p2p1/2pPn3/8/R1N1B2P/1PBN1PP1/3Q1RK1 w - -,d1b1 e8f8 c2g6 a8b8 b1e4 g7h8 f2f4 e5g6 e4g6 h8g7
r4rk1/1bqpbppp/p3pn2/1p6/3BP1PP/P1N2P2/1PPQ4/R3KB1R w KQ -,d2h2 c7h2 h1h2 d7d5 g4g5 f6h5 e4e5 f7f6 g5f6 g7f6
6k1/p4p2/2Bqb1pb/1P6/3p1P2/P4Q2/7P/4R2K w - -,a3a4 d4d3 e1d1 d3d2 a4a5 d6d4 b5b6 a7b6 a5a6 b6b5
r2q1rk1/p1p3pp/1bp5/3pP2b/3P4/4PN1P/PP1n2P1/R1QR2K1 w - -,f3d2 h5d1 c1d1 d8g5 d1e2 c6c5 d2f3 g5f5 a2a4 c7c6
r5k1/2p2p2/5npp/2NPp3/p3P1PP/4Q1R1/1P2bP2/3q3K w - -,g3g1 e2f3 h1h2 f6g4 h2g3 d1g1 g3f3 g4e3 f3e2 g1d1
2r3k1/5pp1/1p2p2p/3p4/1P2n1PP/1P1KP3/4BP2/5R2 w - -,f1a1 e4f2 d3d4 c8c2 a1a8 g8h7 e2d3 f2d3 d4d3 c2g2
4R3/8/8/8/6rP/7K/5p2/5k2 w - -,h3g4 f1g1 e8f8 f2f1q f8f1 g1f1 g4g5 f1e2 h4h5 e2d2
r5R1/1b3p2/4k3/2PNPq2/n2p3Q/p7/1p1K1P1P/2R5 w - -,e8e6 g4f4 h3g3 f1g1 g3f4 f2f1q f4g5 f1b5 g5g6 b5d3
r1b1R3/1p1kbNpr/p4pn1/2p1p2p/2P1P2P/2N1B3/PP3PP1/R5K1 w - -,e8g8 d7e6 f7d8 e7d8 g8d8 h7h8 d8h8 g6h8 e3c5 c8d7
r1b1k1nr/pppp1ppp/2n5/1N2q3/8/2P1B3/P1P2PPP/R2QKB1R w KQkq -,f1e2 e8d8 e1h1 g8f6 b5d4 h8e8 f1e1 d7d6 a1b1 f6d5
rnbq1rk1/pp2ppbp/2n3p1/2P5/3N4/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d4b5 b8d7 a1c1 d7f6 d1d8 f8d8 b5c7 a8b8 c7a6 b8a8
2r5/3n1pk1/p4rpp/3Bp3/P3P3/1P1Q3P/5qP1/3R3K w - -,d5c4 d7c5 d3c3 c5e4 c3e5 c8c4 b3c4 e4g3 h1h2 g3f1
r2kr3/2p2ppp/p2p1n2/2b5/4P1b1/2NP4/PPP2PPP/R1B1QRK1 w - -,c1g5 g4e6 e1d2 d8c8 d3d4 c5b4 f2f3 h7h5 g1h1 h5h4
r1b1kbnr/ppp2ppp/2n5/1B1p2q1/3Pp3/2P1P3/PP2NPPP/RNBQK2R w KQkq -,e2g3 a7a6 b5e2 g8f6 c3c4 h7h5 c4d5 h5h4 g3e4 f6e4
1r2r3/3q2pk/2p3pp/p3p3/P1B1R3/B2P3P/5PP1/Q5K1 w - -,a1e1 c6c5 g1h2 d7a7 f2f4 e8f8 f4e5 a7c7 c4b5 f8f5
Q1bqk3/3p3p/p1p5/8/1p2P3/8/PbP2PPP/R4RK1 w - -,a1b1 b2c3 g1h1 d8c7 f2f4 e8d8 e4e5 c6c5 a8d5 c7c6
8/1p6/2b5/3p1K2/p2P4/P1N5/1P3k2/8 w - -,
