3rr2k/3P2p1/p7/1p2q3/1P6/P7/6PP/3R2RK w - -,d7e8r d8e8 d1a1 h8h7 g1f1 e5c3 h2h3 e8e3 a1a2 c3c4
8/8/8/p5p1/4p2p/7P/k3K3/8 w - -,d7e8r d8e8 d1a1 h8h7 g1f1 e5c3 h2h3 e8e3 a1a2 c3c4
8/8/3k4/1P1Pb3/2p1P3/5Kp1/2B5/8 w - -,f3e2 d6c5 b5b6 c5b6 c2a4 b6c5 a4d1 c4c3 e2e3 c5b4
rnb1r1k1/pp3ppp/1qpn4/8/2B2B2/2P2N2/PPP3PP/R3QR1K w - -,c4f7 g8f7 e1h4 f7g8 f4d6 h7h6 a1e1 b6d8 e1e8 d8e8
3r3k/3Pr1p1/p6q/1p1R4/1P6/PQ6/6PP/6RK w - -,d5d3 h6e6 b3e6 e7e6 h2h3 h8g8 h1h2 e6e4 g1f1 e4e6
rnb1kb1r/pppp1ppp/8/4P3/5pQq/2N5/PPPP2PP/R1B1KBNR w KQkq -,g4h4 b8a6 e1d1 d7d6 c3d5 c8e6 d5f4 g7g5 h4g5 a6c5
r1b2rk1/pp4bp/1qn5/3p1pp1/3Pp3/QPP1P1P1/3NBPPN/R4RK1 w - -,c3c4 a7a5 c4d5 c6b4 a1c1 g8h8 g3g4 b6d8 g4f5 c8f5
r1bq1k1r/pp1p1ppp/2nNp3/b7/5B2/2P2Q2/P1P2PPP/R3KB1R w KQ -,e1a1 d8f6 d6e4 f6f5 g2g4 c6e5 f3g3 f5e4 f4e5 e4c6
r1bqkbnr/pppn1pp1/4p2p/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 f8d6 c2c4 c7c5 b2b3 e8h8 c1b2 b7b6
4n3/1pr1kp2/p7/6p1/1P6/1BrRPP2/4K1P1/R7 w - -,
8/1P6/8/3Pb3/1kp1P3/5Kp1/2B5/8 w - -,b7b8r e5b8 e4e5 b8e5 c2e4 c4c3 f3g4 e5b8 g4f5 b4b3
r2qk2r/pbpnbppp/1p1ppn2/8/3P1B1P/P1N5/1PPQPPP1/2KR1BNR w kq -,g1f3 a8c8 d2e1 c7c5 c3b5 c5d4 b5d6 e7d6 f4d6 f6e4
3r3k/3Pr1p1/p3q3/1p6/1P6/PQ1R4/6PP/6RK w - -,b3e6 e7e6 h2h3 h8g8 h1h2 e6e4 g1d1 g8f7 h2g3 e4e6
4rr1k/pp1nq1np/2p3pN/2Pp4/3Pp3/4Q2P/PP3PP1/R3RBK1 w - -,f1e2 g7f5 h6f5 g6f5 f2f4 f8g8 g2g3 d7f8 b2b4 f8e6
6k1/1p6/p3p3/3p4/4np1N/1P4p1/P1K5/8 w - -,h4f3 g8g7 b3b4 g7h6 b4b5 a6b5 c2d1 h6h5 f3e1 h5g4
3r3k/3P2p1/p3r3/1p6/1P6/P2R4/6PP/6RK w - -,h2h3 h8g8 g1c1 g8f7 c1c5 e6b6 h1h2 b6h6 c5d5 h6c6
r1bq1rk1/4bppp/p2pnn2/4p3/RP2P3/2N1QN1P/2P1BPP1/2B2RK1 w - -,f1d1 d8c7 e2f1 c8b7 e3e1 f8e8 a4a3 e7d8 a3a2 c7c6
3r2k1/3P2p1/p3r3/1p6/1P6/P6R/6PP/6RK w - -,h3d3 a6a5 b4a5 e6a6 h2h4 a6a7 g1d1 a7a5 d1e1 g8f7
r2qkbnr/ppp2ppp/2np4/4P2b/8/5N1P/PPPNPPP1/R1BQKB1R w KQkq -,e5d6 d8d6 g2g3 e8a8 f1g2 c6e5 e1h1 h5f3 e2f3 e5c4
8/8/8/3k4/8/1K1B4/8/B7 w - -,e2e4 d6e5 f1b5 g8e7 c2c3 f7f6 e1h1 a7a6 b5e2 h5f7
r3kb1r/ppp1nppp/2n1b3/4P3/2N5/5N2/PP2PPPP/R1BK1B1R w kq -,b2b3 e8a8 d1c2 e6f5 c2b2 h7h6 h2h4 g7g6 c1f4 f8g7
r5k1/3nbppp/p2p1n2/1p2p1B1/2r1P3/2N2N2/PPP2PPP/2RR2K1 w - -,a2a3 h7h6 g5f6 d7f6 f3d2 c4c7 f2f3 a8c8 d2b3 h6h5
8/8/p3p3/1p1p1kn1/8/5pp1/8/5K2 w - -,a2a3 h7h6 g5f6 d7f6 f3d2 c4c7 f2f3 a8c8 d2b3 h6h5
8/r4p1p/p1k2p2/5R2/3KP3/2P2P2/6PP/8 w - -,f5f6 c6b5 c3c4 b5a5 g2g4 a7d7 d4c5 d7d8 h2h4 d8e8
r1bq1rk1/pp3ppp/2n5/3np3/8/P1NB4/1PPB1PPP/R2QK2R w KQ -,d1f3 c8e6 c3d5 d8d5 f3d5 e6d5 h1g1 g7g6 e1a1 a8c8
r1bqkb1r/pp3ppp/2P2n2/1Q2p3/2n5/2P5/PP1P1PPP/RNB1K1NR w KQkq -,c6b7 c8d7 b5c4 a8b8 c4e2 b8b7 g1f3 e5e4 e1h1 f8e7
r1bqkbnr/1ppnppp1/p6p/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b2b3 e7e6 e1h1 g8f6 c2c4 c7c5 c1b2 f8e7 d1e2 b7b6
r5k1/pp1b1ppp/nqpB4/6N1/2B5/2P5/PPP3PP/4RR1K w - -,b1d2 g8f6 e1h1 e7e6 d1e2 c7c5 b2b3 f8e7 c1b2 b7b5
r1b2rk1/pp4bp/1qn5/3P2p1/3Pp3/QP2p1P1/3NBPPN/R4RK1 w - -,e2c4 e3f2 f1f2 c6d4 f2f8 g7f8 d5d6 g8h8 g1h1 c8f5
2r5/rk3p2/p1p3p1/R2pPb1p/NP1K1P1P/P1R5/6P1/8 w - -,a4c5 b7b6 c5a4 b6b7 c3c1 c8e8 a4c5 b7b6 g2g3 a7a8
4rr1k/pp1nq3/2p3p1/2Pp1n1p/3Pp1N1/2Q4P/PP3PP1/R3RBK1 w - -,g4e3 f5h4 e3c2 f8f7 c3e3 h4f5 e3c3 e7g5 e1e2 d7f8
rnb1k2r/1p1pbppp/4pn2/2q5/8/4PN2/P1PB1PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1d3 b7b6 a2a4 c8b7 e1h1 d7d5 c3b5 f6e4
rn2kb1r/pp3ppp/2pnp1b1/q3N3/2BP2PP/2N2Q2/PPP2P2/R1B1K2R w KQkq -,c1d2 d6c4 e5c4 a5d8 c4e5 d8d4 e5g6 h7g6 e1a1 f8e7
r1b2rk1/pp4bp/1qn5/3P2p1/2NPp3/QP4P1/4BpPN/R4RK1 w - -,f1f2 b6d4 a1f1 c6e5 c4e5 f8f2 f1f2 d4e5 a3a4 c8f5
1r1qr1k1/ppp2ppp/2n3b1/3p4/3Pn3/B1PB1N2/P1Q2PPP/1R2R1K1 w - -,b1c1 a7a6 h2h3 b7b5 e1e3 e4f6 e3e8 d8e8 c1e1 e8d7
2r2k1r/3n1pbp/p3pp2/3b1N1Q/1q6/4BPP1/2P3BP/R3R1K1 w - -,a1b1 b4c3 f5h6 d7e5 f3f4 c3c2 g2d5 c2g6 h5g6 h7g6
8/8/2K5/3B4/6k1/8/7B/8 w - -,c2c3 c8c3 g1h1 e6f5 e3d2 f8g8 a1c1 c3c1 d2b4 c1e1
r1b2rk1/ppq3bp/2n5/3P2p1/2NPp3/QP4P1/4BpPN/R4R1K w - -,a1d1 c6d4 d5d6 d4e2 f1f2 e2g3 h1g1 c7d8 a3c5 c8e6
r1b2rk1/ppq4p/2P5/6p1/2Nbp3/QP4P1/4BpPN/R4R1K w - -,a1d1 d4g7 c4d6 g8h8 a3b4 c8e6 c6b7 a8b8 b4e4 e6b3
2r4r/3n1pkp/p3pp2/3b3Q/1q6/4BPP1/2P3BP/R3R1K1 w - -,a1b1 b4e1 b1e1 h7h6 e1d1 d7e5 f3f4 e5g6 g2d5 e6d5
r1b1k1nr/1pp2ppp/2np1q2/p1b1p2Q/P1B1P3/2P2N2/1P1P1PPP/RNB1K2R w KQkq -,h5g5 h7h6 g5f6 g8f6 d2d3 h8f8 h2h3 c8d7 b1d2 c6e7
2r3kr/3n1p1p/p3pp1B/3b3Q/1q6/5PP1/2P3BP/R3R1K1 w - -,c2c3 b4b6 e1e3 d7f8 h5h4 b6d8 a1d1 f8g6 h4d4 d8e7
rn1qkb1r/1p2pppp/5n2/p2p4/P5b1/1B3Q2/1PPP1PPP/RNB1K1NR w KQkq -,f3g3 e7e6 b1c3 f8d6 g3e3 e8h8 c3b5 b8c6 h2h3 g4h5
8/8/4R3/7P/5k1K/8/8/r7 w - -,
r1b2rk1/ppq4p/2P5/4b1p1/2N1p3/QP4P1/4BpPN/3R1R1K w - -,c4e5 c7e5 c6b7 c8b7 h2g4 e5g7 g4f2 g8h8 f2g4 f8f1
r4rk1/ppp1b2p/2np2q1/4P2n/P1NP1p2/2P2N1b/1P3PB1/R1BQR1K1 w - -,f3g5 h3g2 g1g2 g6g5 g2f3 g5f5 e5d6 e7d6 c4d6 c7d6
r3kb1r/5ppp/2npbq2/p3p3/1pP1P3/4N3/PP3PPP/R1BQKB1R w KQkq -,e3d5 f6d8 c1e3 a8b8 f1d3 f8e7 d3c2 e8h8 c2a4 e6d5
r3kb1r/5ppp/2np1q2/p2bp3/1pP1P3/8/PP3PPP/R1BQKB1R w KQkq -,c4d5 c6d4 d1a4 e8e7 c1e3 g7g5 a1c1 f8h6 c1c7 e7f8
4rr1k/pp1n4/2p3p1/2Pp1nqp/3P4/4p2P/PP1Q1PPN/3RRBK1 w - -,
r1b2rk1/pp5p/2P5/4q1p1/4p3/QP4P1/4BpPN/3R1R1K w - -,e2c4 c8e6 h2g4 e6c4 g4e5 c4f1 d1f1 e4e3 a3c5 b7c6
r1bq1rk1/pppp1ppp/5n2/2b5/2BpP3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,c3d5 f6d5 c4d5 a7a5 a2a3 c7c6 d5a2 a5a4 e1f1 d7d6
r3kb1r/5ppp/3p1q2/p2Pp3/1p1nP3/8/PP3PPP/R1BQKB1R w KQkq -,d1a4 e8e7 c1e3 g7g5 a1c1 a8a7 f1d3 f8g7 a4d1 h8b8
3br3/5k1p/5P1p/r7/8/2p4P/6P1/4RR1K w - -,e1c1 a5c5 c1c2 d8f6 g2g4 f7g7 h1g2 e8b8 f1f2 c5c7
8/8/1N6/8/8/2BK4/8/2k5 w - -,e1c1 a5c5 c1c2 d8f6 g2g4 f7g7 h1g2 e8b8 f1f2 c5c7
rnbqkb1r/1p3ppp/4pn2/p2p4/P7/1B3Q2/1PPP1PPP/RNB1K1NR w KQkq -,d2d4 b8c6 g1e2 f8e7 b1c3 e8h8 c1f4 e7d6 e1a1 d6f4
r1b2r2/pp4kp/2P5/4q1p1/2B1p3/QP4P1/5pPN/3R1R1K w - -,c6b7 f8f7 b7a8q c8e6 c4e6 e5e6 a3b2 g7h6 f1f2 f7f3
8/8/5R1P/4k1K1/8/8/8/7r w - -,
r1bqkbnr/1p1npppp/p7/2pp4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 b7b6 b2b3 c8b7 d1e2 e7e6 b1d2 f8d6
8/8/5RKr/4k3/8/8/8/8 w - -,
r4r2/pb4kp/8/4q1p1/2B1p3/QP4P1/5pPN/3R1R1K w - -,h2g4 f8f6 f1f2 b7c6 g4e5 f6f2 a3e7 g7h8 e7g5 c6d5
4r3/5k1p/5b1p/r7/8/2p4P/6P1/2R2R1K w - -,f1f6 f7f6 c1c3 a5e5 h1h2 h6h5 c3c7 e8e7 c7c6 f6g7
r3r2k/3bnq2/1p3p1p/1PpppPp1/2PnP3/P2QR1PP/1B1N2BK/2R5 w - -,b2d4 c5d4 e3f3 d5c4 d2c4 e7c8 d3b3 h8g7 a3a4 e8d8
4r3/5k1p/5b1p/8/8/2R4P/6P1/r4R1K w - -,f1a1 f6c3 a1f1 f7g6 g2g4 h6h5 f1f3 c3e5 h1g2 h7h6
r3r2k/3b1q2/1p3p1p/1PpPpnp1/2Pn4/P2QR1PP/1B1N2BK/2R5 w - -,e3e1 f5d6 g3g4 h8g7 b2d4 e5d4 d3g3 e8e1 c1e1 f7f8
r1bqkbnr/1p1npppp/p1p5/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 g7g6 c2c4 f8g7 c4d5 c6d5 a2a4 e8h8
2r2rk1/1bq2ppp/p3p3/3pP3/Np1Rn1PP/5P2/PPP5/1K2QB1R w - -,b2b3 c7c2 b1a1 c2f2 e1f2 e4f2 h1g1 c8c1 a1b2 c1e1
1r2b3/pp1rk1pp/n3pp2/8/1P1NBP2/P3K1P1/4P2P/2R4R w - -,c1c4 f6f5 e4g2 d7c7 c4c7 a6c7 h1c1 e7d6 d4b3 b7b6
r1bq1rk1/ppp1ppbp/2n3p1/3n4/8/P4NP1/1P1PPPBP/RNBQ1RK1 w - -,e2e3 e7e5 d2d3 d5b6 b1c3 c8f5 c3e4 f5e4 d3e4 d8d1
r4r2/pb1R3p/6k1/4q1p1/2B1p3/QP4P1/5pPN/5R1K w - -,h2g4 e5g3 a3e7 g6h5 g4h2 h7h6 d7b7 a8b8 c4f7 f8f7
3r1r2/pR5p/6k1/4q1p1/2B1p3/QP4P1/5pPN/5R1K w - -,c4e2 h7h5 d7b7 a7a5 b7e7 e5f6 e7e4 g6g7 a3e7 f6e7
r2rq1k1/pb2bppp/1pn1pn2/2pp4/2PP4/1PN1PNP1/PB2QPBP/R2R2K1 w - -,c4d5 e6d5 a1c1 a8c8 d4c5 b6c5 f3e1 c6b4 a2a3 b4a6
2r2rk1/2q2ppp/p3p3/3pP3/bp1RP1PP/3B4/PPP5/1K2Q2R w - -,e1d2 d5e4 d3e4 a6a5 h1e1 a4c6 e4d3 c8d8 d4d6 c6d5
rnb1kbnr/ppqp1ppp/4p3/8/3pP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b2d4 g8f6 b1d2 b8c6 d4b2 f8b4 f1d3 d7d5 e4d5 f6d5
rn1qk2r/1b1pbppp/p4n2/3P4/1p1N4/6P1/PPP2PBP/R1BQ1RK1 w kq -,d4f5 d7d6 f1e1 e8h8 f5e7 g8h8 c1f4 a6a5 e7f5 a8a6
r1b1kbnr/ppqp1ppp/2n1p3/8/3BP3/1P6/P1P2PPP/RN1QKBNR w KQkq -,d4b2 g8f6 b1d2 d7d5 e4d5 e6d5 g1f3 f8c5 f1d3 e8h8
r1bnqrk1/ppp1b2p/3p4/3PP2n/P1N2pp1/2P2N2/1P3PBP/R1BQ1RK1 w - -,e5d6 c7d6 f3d4 e8g6 f1e1 e7h4 g2e4 g6h6 b2b3 h5g7
r3kb1r/pp1b1ppp/1q2p2n/3pP3/1P1n4/P2B1N2/5PPP/RNBQK2R w KQkq -,c1e3 d4f3 d1f3 b6c7 f3g3 f7f6 e3d4 h6f7 f2f4 f6e5
r1b2rk1/1pq1bppp/p1nppn2/8/4PP2/1NNB1Q2/PPPB2PP/R4RK1 w - -,g2g4 b7b5 g4g5 f6d7 f3h3 b5b4 c3a4 a6a5 d2e3 c8a6
4rr1k/pp1n4/2p3p1/2Pp3p/3P4/2R3qP/PP1Q2PN/4RnK1 w - -,g2g4 b7b5 g4g5 f6d7 f3h3 b5b4 c3a4 a6a5 d2e3 c8a6
2r2rk1/2q2ppp/4p3/p3P3/bp1RB1PP/8/PPPQ4/1K5R w - -,h1e1 a4c6 h4h5 c6e4 e1e4 h7h6 b2b3 c7c5 b1b2 c5e7
8/8/4k2P/6K1/6r1/8/8/8 w - -,
r1bq1rk1/1p2ppbp/p2p1np1/4n3/2PNP3/2N3PP/PP3PB1/R1BQ1RK1 w - -,b2b3 e5c6 c1e3 c6d4 e3d4 c8d7 a2a4 d7c6 b3b4 c6d7
2bQ3r/4rpk1/3p1q2/8/B2P1NP1/8/2P2KP1/4R3 w - -,d8d6 f6d6 f2f3 e7e1 f4e2 d6f6 f3e3 f6e6 e3d3 e6e2
8/R6p/4r1kp/8/8/2b4P/6P1/7K w - -,a7a8 e6e1 h1h2 c3e5 g2g3 e1e3 a8f8 h6h5 h3h4 e5g3
r1b1qrk1/1pp2pb1/3p1npp/p1nPp3/2P1P2B/2N5/PP2BPPP/R2QNRK1 w - -,c3b5 e8d7 f2f3 f6h5 h4f2 d7e7 e1d3 c5d3 e2d3 h5f4
3rrbk1/1q3bpp/1Np1np2/Pp2p3/1p2P3/1P2N1PP/2P1QPBK/R2R4 w - -,h3h4 e6d4 e2f1 f8c5 f1e1 b7a7 d1b1 h7h5 c2c4 b4c3
rnbq1rk1/pp2ppbp/3p1np1/2P5/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQ -,c5d6 e7d6 c1g5 f8e8 e1h1 e8e4 b1d2 e4e7 f1e1 e7e1
2rq1rk1/1p1bppbp/p2p1np1/4n3/2PNP3/1PN3PP/P3QPB1/R1B2RK1 w - -,c1b2 e5c6 d4f3 d8a5 f1d1 b7b5 c4c5 d7e6 c5d6 e7d6
1rbq1rk1/1p1nbppp/p2p1n2/2pPp3/P1N1P2P/2N5/1PP2PP1/R1BQKB1R w KQ -,g2g4 f6e8 g4g5 g7g6 a4a5 e8g7 f1e2 f7f6 h1g1 f6g5
8/8/8/3k4/8/8/1r6/2R1K3 w - -,
rnb1kb1r/pp1ppppp/5P2/8/3p4/q4N2/P1PB1PPP/R2QKB1R w KQkq -,f6e7 f8e7 f1d3 b8c6 e1h1 e8h8 f1e1 a3c5 a1b1 a7a6
4rrk1/1bp1bppp/p2q4/1p1n4/8/1BPP4/PP3PPP/RNBQR1K1 w - -,b1d2 c7c5 d3d4 c5d4 c3d4 e7d8 d2f3 d8f6 e1e8 f8e8
rnbq1rk1/pp3pbp/3p1np1/8/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQ -,c1g5 f8e8 e1h1 e8e4 b1d2 e4e7 f1e1 e7e1 d1e1 b8c6
r1b1qrk1/1pp2pb1/3p2pp/p1nPp2n/2P1P2B/2N2P2/PP2B1PP/R2QNRK1 w - -,h4f2 b7b6 g2g3 f7f5 e4f5 g6f5 e1g2 f5f4 g3g4 h5f6
7r/4Qpk1/b2p4/8/B2P1qP1/8/2P1K1P1/4R3 w - -,c2c4 a6c4 e2d1 f4d4 d1c1 c4d3 e7e3 h8c8 c1d2 d4b4
8/1N6/7p/2p3b1/p2k2P1/1P6/4K3/8 w - -,b7d6 a4b3 d6f5 d4c3 f5e3 g5e3 e2e3 b3b2 e3f4 c5c4
8/1N6/7p/6b1/P1pk2P1/8/4K3/8 w - -,e2e1 g5e3 b7a5 c4c3 a5b3 d4d3 b3a1 e3b6 e1d1 d3e4
4rrk1/ppp3pp/3p2n1/3Pp1b1/1PP5/3N2P1/P1NB1PKP/2n2R2 w - -,d2c1 e5e4 d3b2 g5c1 f1c1 g6e5 b2d1 e5d3 c1b1 f8f7
4rrk1/ppp3pp/3p2n1/3Pp1B1/1PP5/3n2P1/P1N2PKP/5R2 w - -,g5e3 e5e4 c2d4 g6e5 d4e6 e5c4 e3d4 f8f7 e6g5 f7e7
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/3p1B2/3BPN2/PPP2PPP/RNQ1K2R w KQkq -,f4e5 c6e5 f3e5 b6a5 c2c3 d4c3 b1c3 a5e5 f2f4 e5a5
r1b1k2r/ppp2ppp/1b3n2/1q2p3/2N1P3/B1P2N2/P1Q2PPP/R4RK1 w kq -,c2b3 b5b3 a2b3 f6e4 a1e1 b6f2 f1f2 e4f2 c4e5 c8e6
r1b2rk1/pp2bppp/2n1p3/7q/2p1Q3/4BNP1/PP2PPBP/R4RK1 w - -,a2a3 e6e5 e4c4 c8e6 c4b5 a8b8 a1c1 f8d8 b2b4 a7a6
r1bqkbnr/ppp1pppp/8/1N1p4/1n1P4/8/PPP1PPPP/R1BQKBNR w KQkq -,c1f4 b4a6 c2c4 e7e6 e2e3 f8b4 b5c3 g8f6 c4c5 b4c3
1rb2rk1/p1q2pb1/P2p2pp/2pPp3/2B1P3/2P1RN1P/5PP1/R2Q2K1 w - -,d1c2 c8d7 e3e1 h6h5 e1b1 g7h6 a1a2 b8b1 c2b1 f8b8
r4rk1/pp1bbppp/2n1p3/7q/2pNQ3/4B1P1/PP2PPBP/R4RK1 w - -,g2f3 h5a5 d4c6 d7c6 e4c4 c6f3 e2f3 a8c8 c4b3 e7c5
r1bqkb1r/pp1nppp1/2pp1n1p/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6h7 e5e6 d7f6 e6f7 e8f7 d1e2 g7g6 f3h4 h8g8
r1b1qrk1/1pp2p2/3p1bpp/p1nPp3/2P1P3/2N5/PP2BPPP/R2QNRK1 w - -,g1h1 h6h5 e1d3 b7b6 d3c5 b6c5 e2d3 f6g5 d3c2 a8b8
r4rk1/pp1bbppp/2n1p3/q7/2pNQ3/4BBP1/PP2PP1P/R4RK1 w - -,a1c1 c6e5 f3g2 e7f6 f1d1 f8d8 e3f4 e5g6 f4e3 b7b5
r4rk1/pp2bppp/2b1p3/q7/2p1Q3/4BBP1/PP2PP1P/R4RK1 w - -,
r1b1kb1r/pp1p1ppp/1q3n2/4n3/3p1B2/3BP3/PPP2PPP/RNQ1K2R w KQkq -,e3d4 f8b4 b1c3 e5d3 c2d3 b6e6 e1f1 e8h8 h2h4 f6h5
r1bqk2r/pp1n1ppp/2p5/3pb3/8/2PB4/PPP2PPP/R1BQR1K1 w kq -,d1h5 e8f8 e1e5 d7e5 h5e5 d8e7 e5g3 c8f5 c1f4 e7e6
rn2kb1r/pp3ppp/1qp1pn2/8/3pP3/3P1Q1P/PPPBNPP1/R3KB1R w KQkq -,e2c1 b6b2 c1b3 b8a6 f1e2 f8b4 e1h1 b4d2 b3d2 e8h8
r1b1kbnr/ppqn2pp/2pp4/4pp2/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 d7f6 e1h1 f6e4 c3e4 f5e4 e2c3 g8f6 c3e4 f8e7
rq2r1k1/1b1pnpp1/p2Qpn1p/1p5P/3NP1P1/P1N2P2/1PP5/2KR1B1R w - -,d4b3 b7c6 d6b8 e8b8 b3a5 a8a7 h1h2 c6a8 h2d2 b8c8
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,e2b5 b8d7 f3e5 e7e6 b5b7 d7e5 d4e5 f6d7 f1b5 d8c8
r1bq1rk1/pp1n1ppp/2p5/3pb3/5P2/2PB4/PPP3PP/R1BQR1K1 w - -,d3h7 g8h7 f4e5 h7g8 b2b3 f8e8 e5e6 e8e6 e1e6 f7e6
rnb1k1nr/pp1pppbp/6p1/2q5/8/N1P2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 a3b5 b7b6 e4e5 f6g4 d1d4 g4e5 d4c5 b6c5
r1bqkbnr/2pp1ppp/p1n5/1p6/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f1 f8b4 c2c3 d4c3 b1c3 g8f6 f1d3 d7d6 h2h3 e8h8
8/8/rK4p1/1R6/6k1/8/8/8 w - -,c4f1 f8b4 c2c3 d4c3 b1c3 g8f6 f1d3 d7d6 h2h3 e8h8
rnbq1rk1/ppp2pbp/3p1np1/3P4/2P1P3/2N2N2/PP2P1PP/R1BQKB1R w KQ -,
2rqr1k1/3nbp2/b1p2n1p/1p1p2p1/p2P3B/P1N1P2B/1P1N1PPP/2RQR1K1 w - -,h4g5 h6g5 e3e4 c8c7 e4e5 f6h7 d2f1 d7f8 d1h5 a6c8
r1b1k2r/1ppqnppp/pb1p4/4p3/P1NPP3/2P2N2/2Q2PPP/R1B2RK1 w kq -,c4b6 c7b6 d4e5 d6e5 f3e5 d7e6 f2f4 e8h8 f1d1 e6f6
rnbq1rk1/pp2bppp/4pn2/2p5/2pP4/1Q3NP1/PP2PPBP/RNB2RK1 w - -,b3e3 b7b5 d4c5 c8b7 a2a4 b5b4 b1d2 f6d5 e3e4 b8d7
rnbqk2r/ppp3bp/3p1np1/4p3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3h4 g6g5 d2e4 g5h4 c1g5 e8h8 f2f4 b8d7 g5h4 e5f4
r1bqkbnr/p4ppp/1pn1p3/2p1P3/2PpNP2/8/PP1P2PP/R1BQKBNR w KQkq -,d2d3 d8d7 g2g3 c8b7 g1f3 e8a8 f1h3 g8h6 e1h1 h6f5
7r/pk3pp1/3B1b2/1PP4r/8/1KP2R1p/5P1R/8 w - -,f3e3 f6d8 c3c4 a7a6 b3b4 a6b5 c4b5 h8h6 f2f4 h6d6
r1b1k1nr/pp2ppbp/1qp3p1/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e4e5 g8h6 e1h1 e8h8 d1e2 b6c7 c1f4 h6f5 c2c3 g7h8
8/8/K7/1R4p1/6k1/8/8/8 w - -,c2c3 g8f6 e1h1 e8h8 d1c2 b6c7 d3d4 b7b6 f1e1 f6d7
r6q/bppk1B2/p2p4/4n1p1/4P1b1/2PP4/PP3PPP/R3RNK1 w - -,e1d1 e5f7 f1e3 g4d1 a1d1 h8h4 h2h3 a7e3 f2e3 g5g4
r1b1k2r/1p1qnppp/pp1p4/4p3/P2PP3/2P2N2/2Q2PPP/R1B2RK1 w kq -,d4e5 d6e5 f3e5 d7e6 f2f4 e8h8 f1d1 f7f6 e5f3 e6f7
r1bq1rk1/ppppbppp/5n2/6B1/1nP4Q/2N2N2/PP2PPPP/R3KB1R w KQ -,e1a1 h7h6 g5h6 g7h6 g2g4 f6e4 h4h6 e4c3 b2c3 b4a2
R7/P4p2/5k2/7p/5p1P/r7/6P1/5K2 w - -,
r2qkbnr/pp1bpp1p/2np2p1/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 f8g7 d1d2 g7d4 e3d4 c6d4 d2d4 g8f6 e1a1 e8h8
r1bqk1nr/ppp1bppp/n2p4/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 e7g5 b2b4 g5c1 a1c1 g8f6 c4c5 a6b8 d1a4 c7c6
r2qk2r/ppp1bppp/2np1n2/4p3/2P3b1/2NBPN2/PP1P1PPP/R1BQ1RK1 w kq -,h2h3 g4e6 a2a3 d8d7 b2b4 h7h6 c1b2 g7g5 d3e2 g5g4
r2qkbnr/1bpn1ppp/pp1pp3/8/3PP3/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,f1d3 g7g6 c1f4 f8g7 e1h1 g8e7 d1d2 e8h8 a1d1 d6d5
2r3kr/3n1p1p/p3pp1B/2qb3Q/4R3/5PP1/2P3BP/R5K1 w - -,e4d4 c5d4 h6e3 d4a1 g2f1 d7e5 c2c4 e5f3 h5f3 d5f3
rn2k2r/ppp3pp/3q4/2bPpbB1/2B3n1/2N4N/PP3PPP/R2QK2R w KQkq -,e1h1 b8d7 c3b5 d6b6 a2a4 a7a5 d5d6 c5d6 a1c1 h7h6
rnbq1rk1/ppp1bppp/4p3/3n4/Q1pP1B2/5NP1/PP2PPBP/RN2K2R w KQ -,a4c4 b8d7 e1h1 b7b5 c4c1 c8a6 a2a3 c7c5 b1c3 d5f4
8/5pp1/k7/2P2r2/1KP5/7R/5P2/8 w - -,
r2qkb1r/pbppppp1/1pn2n1p/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e7e6 e2e4 d7d5 e4d5 e6d5 c4d5 d8d5 f1e1 f8e7
rnbqr1k1/1p3pbp/p2p1np1/2pP4/P3P3/2N2PN1/1P4PP/R1BQKB1R w KQ -,f1e2 h7h5 c1g5 d8b6 d1d2 b8d7 e1h1 b6b4 g1h1 f6h7
8/1k3pp1/8/2P2r2/1KP5/R7/5P2/8 w - -,
