r1bq1rk1/pppn1ppp/3b1n2/3pp3/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w - -,b1d2 f8e8 e2e4 c7c6 f1e1 h7h6 a2a4 a7a5 d1c2 d6f8
r3r1k1/1bqnbppp/pp1ppn2/8/P1NP4/2PB1N1P/1P2QPP1/R1B1R1K1 w - -,c1f4 b7c6 f3d2 e7f8 c4e3 e6e5 f4g3 c7b7 e2f1 g7g6
rn1qkb1r/pppb1ppp/3p1n2/3Pp3/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 b8a6 b1c3 f8e7 e1h1 a6c5 c1e3 c5d3 c2d3 e8h8
1r6/6p1/5p1p/2k1p3/2Bn2P1/1P1R4/5PPK/8 w - -,c4f7 c5b4 d3d1 b8b7 f7c4 b4c3 d1a1 b7c7 h2g3 c3b2
r7/6p1/5p1p/2k1p3/2Bn2P1/1P1R2P1/5P1K/8 w - -,c4f7 a8a7 d3c3 c5d6 f7c4 e5e4 c3e3 a7e7 h2g2 d6c5
8/6p1/5p1p/2k1p3/2Bn2P1/1P1R2P1/5PK1/r7 w - -,f2f3 a1a2 g2f1 d4e2 d3d5 c5c6 b3b4 e2g3 f1e1 a2b2
rnb1kb1r/pppp1p1p/8/6p1/2B1Ppnq/3P1Q2/PPP3PP/RNB2KNR w kq -,c1d2 g4h2 h1h2 h4h2 b1c3 b8c6 f3h3 h2h3 g1h3 h7h6
r1bqk2r/pp3ppp/2n5/1Bp1P3/1b1P4/2P2p2/PP1B2PP/R2QK2R w KQkq -,d1a4 e8h8 b5c6 b7c6 g2f3 b4a5 e1a1 c5d4 h1g1 c8f5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/4P3/P1NP3P/BPP2PP1/R1BQK1NR w KQ -,g2g4 f6h7 h3h4 c8e6 g4g5 e6a2 a1a2 f7f5 b2b4 c5b6
rnbqkb1r/2p2ppp/p2ppn2/1p6/3PP3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 c8b7 e1h1 c7c5 d4c5 d6c5 e4e5 f6d5 d1e2 b8c6
r2qkb1r/pppb1ppp/2n5/1B1pP3/3N2n1/8/PPP2PPP/RNBQK2R w KQkq -,e5e6 f7e6 d1g4 c6d4 b5d7 d8d7 g4d4 f8d6 d4d3 e8h8
r1bqkb1r/pp1n1p1p/2pp1np1/4p3/B2PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4b3 f8g7 d4e5 d6e5 d1d6 g7f8 d6d3 d8e7 c1e3 f6g4
N1bq1b1r/1p1k1ppp/p1n1pn2/3p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,e2e3 f8d6 c2c3 d6f4 e3f4 d7e7 d1b3 d8a5 b3b6 a5b6
rn1q1rk1/5ppp/b1p1pn2/p1N5/Pp1P4/5NP1/2Q1PPBP/R4RK1 w - -,f1e1 b8d7 f3d2 f6d5 d2b3 d7f6 b3d2 d5c3 e2e3 d8c7
r1b1k1nr/ppp2ppp/2n2q2/2p1p3/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c8e6 c3d5 f6d8 d1d3 g8e7 d3g3 d8d6 g3g7 e8a8
rnbqkb1r/ppp2ppp/4pn2/3p4/2P1P3/5P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 d5e4 b1c3 f8b4 a2a3 b4c3 b2c3 c7c5 f3e4 f6e4
4Q3/kb2R3/p2p4/3P4/1P5p/K2q3P/6P1/8 w - -,
r3kb1r/pp2pp1p/2n2np1/2qp1b2/5B2/2P1PN1P/PPQ2PP1/RN2KB1R w KQkq -,c2d1 f8g7 b1d2 e8h8 f1e2 f8e8 g2g4 f5c8 f3e5 a7a5
r1bqkbnr/pp3ppp/2n1p3/2ppP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f3f4 c6d4 f1d3 g8e7 c2c3 d4f5 g1f3 e7g6 f4d2 c8d7
r1bqk1nr/pppp1pbp/4p1p1/4n1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5c6 g5f3 g8e7 c2c3 d7d6 e1h1 e8h8 a2a4 h7h6
8/8/N1k5/P1Pp1p2/6p1/2P3Kp/8/8 w - -,c3c4 d5c4 a6b4 c6c5 a5a6 c5b6 g3h2 b6a7 b4d5 a7a6
r2qkb1r/ppp3pp/2n1b3/3Bp3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,d5e6 d8f6 f3f6 g7f6 c2c3 f8h6 e1h1 a8d8 b1a3 e8f8
rnbqk2r/ppp1bppp/5n2/3pN3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 f6d5 f1c4 c8e6 e1h1 e8h8 f1e1 c7c6 c4b3 b8d7
rnbqk2r/ppp1bppp/8/3nN3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 c8e6 d1f3 b8c6 c4d5 c6e5 f3e4 e5c6 d5e6 f7e6
r1b1kb1r/ppp1qppp/2n2n2/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c1e3 c6b4 e1h1 c7c6 f1e1 h7h6 b1d2 c8e6 d2b3 b4d3
r2qk2r/p1pb1ppp/1bp5/3pP3/3N4/4B3/PPPQ1PPP/R3K2R w KQkq -,d4b3 d8h4 e1a1 h4c4 d2d3 e8a8 h1e1 h7h5 d3c4 d5c4
r3kbnr/ppq2ppp/2n1p3/3p4/3P2b1/2P2NP1/PP2BP1P/RNBQK2R w KQkq -,h2h3 g4f5 c1f4 f8d6 f4d6 c7d6 b1d2 g8f6 h3h4 e8h8
8/1Q6/8/4k3/8/4K3/8/1R6 w - -,h2h3 g4f5 c1f4 f8d6 f4d6 c7d6 b1d2 g8f6 h3h4 e8h8
r6r/1Bq1kP1p/p5pB/1p2p3/8/2P5/P1PR2PP/5RK1 w - -,h6g5 e7f8 b7a8 e5e4 d2d8 c7d8 g5d8 e4e3 d8f6 f8f7
8/8/8/8/8/pRK5/8/k7 w - -,h6g5 e7f8 b7a8 e5e4 d2d8 c7d8 g5d8 e4e3 d8f6 f8f7
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/3P4/2PBPN1P/PP1N1PP1/R1BQK2R w KQ -,c3c4 e5d4 f3d4 c6d4 e3d4 d5c4 d2c4 d6b4 e1f1 f8e8
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P4/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 g8e7 e1h1 c6c5 d4c5 b8d7 b2b4 e7c6 a2a3 d7e5
r1bqr1k1/pp3pbp/3p1np1/2nP4/P1p1PP2/2N5/1P1NB1PP/R1BQ1RK1 w - -,f1e1 f6e4 c3e4 c5e4 d2c4 b7b6 c1e3 c8a6 c4a3 a6e2
rn2kb1r/ppq1pppp/2pp1n2/7b/3PP3/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,c1e3 e7e6 g2g4 h5g6 f3d2 d6d5 e4e5 f6d7 f2f4 f7f6
rnbqkb1r/pp2pppp/5n2/3p2B1/2Pp4/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 d8a5 b1d2 d4e3 f2e3 f6d5 d1b3 h7h6 g5h4 e7e6
r3kbnr/ppp2ppp/2n1p3/3q4/3P4/4BP2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d5d7 d4d5 e6d5 d1d5 d7d5 c3d5 f8d6 g2g3 e8a8
8/8/8/8/8/3K4/1k6/7Q w - -,b1d2 e8a8 f1c4 d5d6 e1h1 g8f6 d2b3 f8e7 d1e2 f6d5
r1bqk1nr/1p2bppp/p1npp3/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQK2R w KQkq -,e2g3 g8f6 e1h1 b7b6 c4b3 e8h8 f1e1 c8b7 c1f4 d8c7
r2qk1nr/pp1b1pbp/2npp1p1/1Bp5/P3PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,d1e2 g8e7 e4e5 e8h8 c3e4 d6e5 f4e5 c6e5 f3e5 d7b5
rnb1kb1r/ppp3pp/5p2/4p3/8/2P1BN2/PPP2PPP/R2K1B1R w kq -,d1c1 b8c6 f3d2 c6e7 d2e4 e7f5 e3d2 f5h4 f2f3 f6f5
rn1qkb1r/pp2npp1/2p1p2p/4Pb2/2pP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 b7b5 a2a4 b5b4 c3a2 e7d5 e2c4 b8d7 c1d2 a7a5
8/4k3/3R4/4P3/4K3/8/8/5r2 w - -,
8/5Q2/4B2k/8/8/4K3/8/8 w - -,d6g6 f1e1 e4d4 e1d1 d4c4 e7d7 g6a6 d7e7
r1bqk1nr/1ppp1ppp/1b6/p7/Pn2P3/1NN5/1PP2PPP/R1BQKB1R w KQkq -,c1f4 g8e7 d1d2 d7d5 e1a1 e8h8 e4d5 c8f5 b3a1 f8e8
8/8/4k3/8/8/2R1K3/8/1Q6 w - -,f1d3 d7d6 e1h1 g8f6 h2h3 c7c6 b3d2 c8e6 d2c4 b6c7
8/5k2/8/5BK1/3Q4/8/8/8 w - -,f1d3 d7d6 e1h1 g8f6 h2h3 c7c6 b3d2 c8e6 d2c4 b6c7
rn1qkb1r/pp2pppp/2p5/4Pb2/2BP4/2P5/P4PPP/R1BQK1NR w KQkq -,e5e6 f7e6 d1e2 b8d7 g2g4 f5g6 f2f4 d7b6 c4e6 g6f7
1Q2R3/6pk/7p/8/6P1/1p3q2/1P1r2PK/8 w - -,b8g3 f3g3 h2g3 d2c2 e8b8 c2b2 b8b4 b2b1 b4b7 b3b2
rn1qkbnr/1pp2pp1/p3p2p/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 d1b3 b8c6 b3b7 c6b4 e1d1 g8f6 f4c7 d8c8
rn1qk2r/ppp2ppp/1b2pn2/3p1b2/3P1B2/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,c3c4 d5c4 d2c4 e8h8 f1e2 f5e4 e1h1 e4d5 b3c2 b8d7
r1bqkb1r/1p1pnppp/p1n1p3/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b3 h7h6 g5e3 d7d5 e4d5 e7d5 c3d5 e6d5 g2g3 f8e7
8/8/8/8/8/1K6/4Q3/nk6 w - -,a2a3 c6d4 d1d4 b7b5 d4d2 h7h6 g5e3 e7c6 f1e2 c8b7
8/8/8/8/8/2K5/2n1Q3/1k6 w - -,a2a3 c6d4 d1d4 b7b5 d4d2 h7h6 g5e3 e7c6 f1e2 c8b7
rnbqkb1r/ppp1ppp1/5n1p/8/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1a3 d8d5 d1a4 c8d7 a4c4 b8c6 e1h1 e8a8 b2b4 a7a6
rn2kbnr/pp2pppp/1qp5/3p4/3P2b1/1QP2N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 b8d7 b1d2 g8f6 h2h3 g4f3 g2f3 e7e6 a2a4 b6b3
rnb2rk1/pp2bppp/1q2p3/8/3NP3/2B5/PP2BPPP/R2QK2R w KQ -,a1c1 f8d8 d1c2 c8d7 e1h1 b8c6 d4f3 c6b4 c2b3 d7c6
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQkq -,g1e2 e8h8 e1h1 a7a5 c2c4 a5a4 b1c3 a4a3 b2c1 d7b6
rn2kb1r/pp3ppp/4pn2/2q5/6b1/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b8d7 c1e3 c5h5 e1a1 g4f3 g2f3 f8c5 f1b5 e8a8
r1bqkb1r/1pp2ppp/p1np4/1B2P3/3P2n1/5N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1c2 a8b8 e1h1 f8e7 h2h3 g4h6 c1h6 g7h6
r1bqkbnr/p1p3pp/2p5/4p3/4p3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e4f3 e2f3 d8d5 f3d5 c6d5 b2b3 g8f6 c1b2 f8d6
r2qk2r/ppp2ppp/2npbn2/1Bb1p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,c2c3 h7h6 g5h4 g7g5 h4g3 e8h8 b1d2 c5b6 a2a4 a7a6
r2qkb1r/pbppp1pp/1pn2n2/5p2/2P5/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,a2a3 e7e6 g1f3 c6e5 e1h1 e5f3 g2f3 b7f3 e2f3 f8d6
r1bqk2r/pp1p1ppp/2n2n2/2b1p1B1/8/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 c5e7 g5f6 e7f6 f1c4 e8h8 g1e2 a8b8 e1h1 d7d6
r1bqkb1r/ppp2ppp/2np1n2/8/8/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 d6d5 a2a3 a7a6 h2h3 c8e6 f1d3 f8d6 e1h1 e8h8
8/8/1k6/6Q1/5R2/8/8/7K w - -,f1e2 d6d5 d3d4 f8d6 e1h1 a7a6 a2a3 h7h6 c2c4 d5c4
rn2k2r/pp2qppp/5n2/4p1B1/2Pp2b1/4PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1e2 g4d7 e3d4 e5e4 f3d2 c6d4 a4d1 a8d8
r2qk2r/ppp3pp/2nppn2/4p3/1b2P3/2NP4/PPPBNPPP/R2QK2R w KQkq -,f2f3 a7a5 d2e3 d6d5 a2a3 b4c3 b2c3 d5e4 d3e4 d8d1
r1bq1rk1/1p2ppbp/p1np1np1/8/2B1P3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 b7b6 f1e1 c8b7 d1e2 d8c7 c1f4 e7e6 a1d1 c6e5
r2qk1nr/pppb1ppp/1bn1p3/3pP3/1P1P4/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,c1e3 f7f6 b4b5 c6a5 c3a4 c7c6 b5c6 d7c6 a4b6 d8b6
rnbqkbnr/2ppp1p1/p6p/1p2N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,a3a4 a7a6 a4a5 b6a7 b4b5 a6b5 c3b5 g8e7 f1d3 a7b8
rnbqkbnr/2ppp3/p5pp/1p2N2Q/4P3/8/PPPP1PPP/RNB1K2R w KQ -,a3a4 a7a6 a4a5 b6a7 b4b5 a6b5 c3b5 g8e7 f1d3 a7b8
rnb1k2r/ppp2ppp/4pn2/2b5/4P3/8/PPPN1PPP/RNBK1B1R w kq -,b1c3 c5f2 c3b5 e8d8 f1e2 b8c6 a2a4 a7a6 b5a3 d8e7
r1bq1rk1/pppnppb1/3p1npp/8/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQ -,c2c3 f8e8 e1h1 e7e5 f4h2 e5e4 f3e1 g7f8 c3c4 a7a5
rnbqk2r/ppp1bppp/4pn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e8h8 d1d8 e7d8 f3e5 c7c6 a2a4 d8a5 f1d3 f6h5
rn1qk1nr/pp2ppbp/2pp2p1/8/2PPPP2/5b2/PP2B1PP/RNBQK2R w KQkq -,e4e5 f3g2 h1g1 g2h3 g1g3 h3c8 f4f5 c8f5 b1c3 d6e5
rnbqk1nr/pp1p1ppp/4p3/2b5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 b8c6 c1e3 c5e3 f3e3 g8e7 g1f3 a7a6 h2h4 b7b5
r2qkbnr/pp2pppp/2n5/3pP3/3P4/5Q2/PP3PPP/RNB1KB1R w KQkq -,c1e3 e7e6 f1d3 g8e7 b1c3 g7g6 a1c1 f8g7 h2h4 h7h5
r1bq1rk1/p4pp1/1pn1p2p/2ppP1bQ/3P4/2PB2B1/PP1N1PPP/R3K2R w KQ -,d2f3 c5d4 h2h4 g5e7 g3f4 d4c3 f4h6 c3b2 a1b1 f7f5
r1bq1rk1/p4pp1/1pn1p2p/2ppP2Q/3P4/2PB2B1/PP1K1PPP/R6R w - -,g3h4 c6e7 h4f6 d8e8 h2h4 e7g6 h5f3 g7f6 h4h5 g6e5
r1b1kb1r/pppq1ppp/2p2n2/4N3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5d7 f6d7 b1c3 f7f6 e1h1 f8d6 d2d4 e8h8 f2f3 g7g6
5k2/2Q5/8/8/8/3NK3/8/8 w - -,e1h1 d7e7 d2d4 c8e6 f1e1 e8a8 c2c3 h8g8 b2b3 e7e8
rnb1kbnr/ppp1pppp/3q4/3P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3b5 d6d7 c1f4 b8a6 g1f3 g8f6 f1c4 d7g4 g2g3 g4h5
rnbq1rk1/ppp2pp1/3p1b1p/3Np3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,g2g3 c7c6 d5f6 d8f6 f1g2 a7a5 e1h1 c8e6 a2a4 b8d7
rnbqk1nr/pp4pp/2pb1p2/3pp3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e2e4 d5d4 e1h1 g8e7 f3h4 e8h8 f2f4 e5f4 g3f4 c6c5
rnbqkb1r/pp3ppp/8/2Pp4/8/8/PPP2PPP/R1BQKBNR w KQkq -,c1e3 f8e7 f1b5 c8d7 a2a4 d8a5 d1d2 a5d2 e1d2 a7a6
r2qk2r/5pbp/p1np4/1p1Npb2/8/N5P1/PPP2P1P/R2QKB1R w KQkq -,h2h4 f5e4 f2f3 e4d5 d1d5 c6e7 d5d2 d6d5 e1a1 d8b6
rn2kb1r/pp2pppp/2pp1n2/q7/3PPP2/2N5/PPPBb1PP/R2QK1NR w KQkq -,d1c1 e2a6 e4e5 f6d5 c3e2 a5d8 c2c4 d5c7 b2b3 g7g6
r1bqkb1r/pp2pppp/2pp1nn1/3P4/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 c6d5 e4d5 c8g4 h2h3 g4d7 e1h1 d8a5 f3g5 h7h6
r1bqk2r/ppp2ppp/2n1pn2/1B1p4/1b1P4/2N1P3/PPPB1PPP/R2QK1NR w KQkq -,b5c6 b7c6 g1f3 b4d6 f3e5 c8b7 e5d3 e8h8 c3a4 f6e4
rnbqk2r/pppp1ppp/4p3/8/1bPP4/2n1P3/PP1B1PPP/R2QKBNR w KQkq -,d1c2 c3a2 a1a2 d8e7 f1d3 b4d2 c2d2 b8c6 g1e2 a7a5
8/1k6/8/3R4/3Q4/4K3/8/8 w - -,d1c2 c3a2 a1a2 d8e7 f1d3 b4d2 c2d2 b8c6 g1e2 a7a5
rnbqk1nr/p4pbp/2p1p1p1/1p1p4/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,e4e5 b8d7 f3f4 a7a5 g1f3 c8a6 c3d1 g7f8 a2a3 h7h5
r4rk1/p2q1pbp/1p1p2p1/2pPp3/1P1nP3/P2P1N2/5PPP/1RBQ1RK1 w - -,b4c5 d4f3 d1f3 b6c5 f3d1 a8b8 c1d2 b8b6 h2h3 f8b8
r3k2r/pp1bbppp/2n2n2/q7/8/2N1QN2/PP2PPPP/R1B1KB1R w KQkq -,e3d2 e8h8 d2d1 f8d8 c1d2 c6e5 e2e4 e5f3 g2f3 a5h5
rnb1k2r/pp2ppbp/1q3np1/3p4/2pP1B2/2PBPN2/PPQ2PPP/RN2K2R w KQkq -,e1h1 c4d3 c2d3 b8c6 a2a4 f6h5 f4e5 f7f6 c3c4 c8f5
5r2/6kp/5p2/2R1Qp2/8/8/5PPP/6K1 w - -,e1h1 c4d3 c2d3 b8c6 a2a4 f6h5 f4e5 f7f6 c3c4 c8f5
r2qk2r/pppb1ppp/2nb1n2/1B1p4/3P4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,f2f3 e8h8 g1e2 a7a6 b5d3 c6a7 d1c2 f8e8 e1h1 a8c8
r2qkb1r/1pp2ppp/p1n1pn2/3p4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e1h1 f8b4 c1d2 e8h8 f1c1 f8e8 h2h3 h7h6 d2e1 c6e7
rnbqkb1r/pp1ppppp/8/2p5/4P3/8/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1e2 f8e7 e4e5 e8h8 c2c3 b8c6 e1h1 f7f6
rnbqkbnr/p3pppp/2p5/3p4/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 e7e6 b2b3 c4b3 a2b3 g8f6 d2d4 c8b7 d1c2 a7a5
rnb1k2r/pp1p1ppp/2p1pn2/q5B1/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,g1h3 a5c3 g5d2 c3d4 e2e3 d4d6 f2f3 h7h6 g2g4 b7b6
8/6k1/8/8/2B2K2/5N2/8/8 w - -,f4f5 g7h6 f3e5 h6h7 c4b3 h7g7 b3d5 g7h6 e5f7 h6h5
8/1k6/8/1K5Q/8/8/8/8 w - -,c4d5 g7g6 f4e5 g6g7 e5f5 g7h6 d5c4 h6g7 f3e5 g7h6
8/5kp1/8/5KPP/8/8/8/8 w - -,f5e5 f7f8 e5e6 f8e8 g5g6 e8f8 e6d7 f8g8 d7e8 g8h8
r1bq1rk1/pppp1ppp/2n2n2/8/1bBPPB2/2N5/PPP3PP/R2QK1NR w KQ -,e4e5 f6e4 g1e2 d7d5 c4b3 c8g4 d1d3 g4e2 e1e2 b4c3
8/8/8/1B6/3KQ3/7k/8/8 w - -,e4e5 f6e4 g1e2 d7d5 c4b3 c8g4 d1d3 g4e2 e1e2 b4c3
rnbq1rk1/p3bpp1/1p2p2p/3pP3/3P4/5NP1/PPQN1PBP/R1R3K1 w - -,g2f1 c8d7 f3e1 a7a5 d2f3 a5a4 h2h4 b8c6 c2d2 a4a3
rn1q1rk1/pp3ppp/2pbbp2/8/3P4/4B3/PPPQ1PPP/2KR1BNR w - -,d4d5 c6d5 f1d3 b8c6 g1f3 d8c7 c1b1 a8c8 f3d4 c6d4
r1bqr1k1/pp1n1ppp/2pb1p2/8/3P4/3BB3/PPP1NPPP/R2Q1RK1 w - -,e2g3 d7f8 c2c4 d6c7 d1d2 g7g6 f1e1 h7h5 g3e4 c8f5
rnbqkbnr/pppp2pp/8/8/4p3/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f3d4 g8f6 f1g2 d7d5 c2c4 c7c6 e1h1 f8c5 c1g5 e8h8
rn1qkb1r/pb2pppp/2p5/1p1nP3/2pP4/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 e7e6 c3e4 h7h6 c1d2 b8d7 b2b3 c4b3 d1b3 f8e7
r1b3r1/p2pB2k/3P1Qpq/2ppN2p/5P2/8/P5PP/4R1K1 w - -,e5f3 h6g7 f6g5 g8e8 f4f5 g7h6 g5h6 h7h6 e7g5 h6g7
r1bqkb1r/ppp2pp1/3p1n1p/4n3/3NP3/1B5P/PPP2PP1/RNBQK2R w KQkq -,b1c3 c7c5 d4f3 f8e7 f3e5 d6e5 d1e2 e8h8 a2a4 c8d7
r2qk2r/ppp2ppp/2n1p3/3n4/1b1P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 e8h8 e1h1 d5e3 f2e3 e6e5 d4d5 c6e7 e3e4 e7g6
rnbqk1nr/pppp1ppp/8/8/1b1Pp3/8/PPPNPPPP/RNBQKB1R w KQkq -,c2c3 b4e7 d2e4 d7d5 e4d2 c8f5 d2f3 b8d7 e2e3 g8f6
8/8/6B1/5Q2/8/4K1k1/8/8 w - -,e2e3 f7f5 c2c4 g8f6 a2a3 b4e7 b1c3 c7c6 d4d5 d7d6
8/8/6B1/8/5Q2/4K2k/8/8 w - -,
8/8/3k4/3p4/3P4/3K4/8/8 w - -,
rnbqk2r/ppp1npb1/4p2p/3pP1p1/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 e7f5 f1d3 c7c5 d4c5 b8c6 c3b5 f5g3 h2g3 b7b6
r1bqk1nr/1ppp1ppp/1bn5/p7/PP1PPp2/2P2N2/6PP/RNBQKB1R w KQkq -,b4b5 c6e7 f1d3 d7d5 e4e5 e7g6 d1c2 c7c5 b5c6 b7c6
r2qkb1r/pppn1ppp/3p1n2/8/3PPBb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4h5 d1e2 d7b6 e1a1 f8e7 g2g4 h5g6 h3h4 h7h5
r3r1k1/pp3ppp/2pqbpn1/8/3P4/2PB4/PP1QNPPP/R3R1K1 w - -,e2g3 a8d8 d2c2 d6c7 h2h3 g8f8 d3f5 f8g8 a2a4 g6f8
rn1qkb1r/ppp2ppp/5n2/4p3/4P1b1/2P5/PP1PQ1PP/RNB1KBNR w KQkq -,g1f3 b8d7 d2d3 f8c5 c1e3 e8h8 b1d2 d8e7 e2f2 c5e3
rnbqkb1r/ppp2ppp/8/3pp1Pn/2P5/8/PP1PPPBP/RNBQK1NR w KQkq -,d2d3 d5d4 h2h4 g7g6 b1d2 a7a5 g2f3 h5g7 d2e4 f8e7
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 d3g6 e1h1 e7e6 a2a3 h7h6 f4g3 f8d6 c2c4 d6g3
r4rk1/pQpp1ppp/1b3q2/8/4p3/2P2N2/PP1NKnPP/R1B2BR1 w - -,f3e1 f8b8 b7a6 f6g5 d2e4 g5g4 e1f3 g4e4 e2d2 b6e3
r1bqrnk1/pp3p2/2pb1pp1/8/3P3p/2PB3P/PPQBNPP1/4RRK1 w - -,e2f4 c8e6 f4e6 f8e6 d3g6 f7g6 c2g6 e6g7 d2h6 e8e7
r1bqrnk1/pp3p2/2pb2p1/5p2/3P1P1p/2PB3P/PPQBN1P1/4RRK1 w - -,c3c4 f8e6 d2e3 e6g7 c2d2 c8d7 f1f3 g7h5 e1d1 b7b6
rnb1k2r/ppp1qppp/4p3/4P3/2pPn3/5N2/PP3PPP/RN1QKB1R w KQkq -,d1c2 e4g5 f3d2 f7f6 f2f4 g5f7 f1c4 b8c6 c2e4 c8d7
rnbq1rk1/pppp1ppp/1b2pn2/8/1P1P1B2/P1N1P3/2P2PPP/R2QKBNR w KQ -,g1f3 d7d5 f1d3 c7c6 e1h1 b6c7 f4c7 d8c7 e3e4 d5e4
rn2kbnr/pp1qpp1p/6p1/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d7d8 c2c4 g8f6 b1c3 d5c4 d1a4 b8d7 a4c4 e7e6
r2qkbnr/pp1n1ppp/2p5/3pp3/3P4/4PB1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 f8b4 c1d2 b4d2 b1d2 e5d4 e3d4 g8e7 d1b3 e8h8
3r4/pp1n1kpb/2pQ1p2/q1P2r2/3Pp1Np/P1P1B2P/6P1/1R3RK1 w - -,f1f5 h7f5 d6f4 f5g4 f4g4 a5a6 b1e1 d7f8 g4e4 d8e8
rnbqk2r/pp2bppp/4pn2/3p4/3P1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1b1 e8h8 e2e3 d8a5 a2a3 c8d7 d1b3 d7c6 f1d3 b8d7
rn1qk2r/pp2bppp/2p1pn2/3p3b/2PP4/4PN1P/PP1NBPP1/R1BQK2R w KQkq -,b2b3 b8d7 c1b2 e8h8 e1h1 h5g6 a2a3 d8c7 b2c3 a7a5
r1bqr1k1/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w - -,a2a4 c5f8 a4a5 d7d5 e4d5 f6d5 d2e4 d5f6 a5a6 b7b6
r1bqk2r/pppp1ppp/2n2n2/1B2b3/4p3/NP2P3/PBPPNPPP/R2QK2R w KQkq -,e2c3 d7d5 d2d4 e5d6 a3b1 d8e7 d1c1 e8h8 b5c6 b7c6
