r1bqkb1r/pp2nppp/2n1p3/1B1p4/3PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 d8b6 g1f3 c8d7 e1h1 a8c8 c1e3 e7f5 d1e2 f8e7
3b4/5k2/1p3p2/pP3Kp1/P5P1/2B5/8/8 w - -,c3d4 f7g8 d4f6 d8c7 f6g5 c7d6 g5f6 d6c5 f6e5 g8f8
rnbqk1nr/p1pp1ppp/8/1pb1p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4f1 g8f6 d2d3 c7c6 g1f3 d8b6 d3d4 e5d4 f1d3 d7d6
rnb1k2r/ppp2p1p/4P3/2qP4/2B1np1P/6p1/PPP3PK/RNBQ1R2 w kq -,h2h1 e4f2 f1f2 g3f2 e6f7 e8d8 d1e2 c8g4 e2e5 h8f8
r1b4N/p3k3/n1p1p3/1p1p1p1p/3P1P1P/4P3/P2K4/1R3B1R w - -,h1g1 e7f8 h8g6 f8g7 g6e5 g7f8 g1g6 c6c5 f1b5 c5c4
5rk1/5pp1/6q1/n1prP3/2P1PRp1/Pp4Q1/7P/1R5K w - -,c4d5 f7f5 e4f5 f8f5 g3d3 c5c4 d3f5 g6f5 f4f5 c4c3
8/R2N1n2/6k1/4p1p1/6P1/5P2/1r3K2/8 w - -,f2g3 b2d2 a7a6 g6h7 d7f6 h7g7 f6e4 d2b2 a6c6 g7h7
r4rk1/ppp1p1bp/1n1qP1p1/2Q1np1b/8/1BP2N1P/PP1N1PP1/R1B2RK1 w - -,c5b4 d6b4 c3b4 e5d3 d2c4 h5f3 g2f3 b6c4 b3c4 d3b2
1rq2rk1/p4b1p/1p1n1b2/1Pp5/P2p1Pp1/3P2B1/2N1Q1BP/4RRK1 w - -,c2a3 f8e8 e2d2 d6f5 a3c4 f7c4 d3c4 f5e3 f4f5 e3f1
8/6Q1/1r6/8/2K5/8/5k2/8 w - -,c2a3 f8e8 e2d2 d6f5 a3c4 f7c4 d3c4 f5e3 f4f5 e3f1
8/1Q6/4k3/8/5r2/3K4/8/8 w - -,b7c8 e6f6 d3e3 f4f5 c8d8 f6g7 e3e4 f5f1 d8d3 f1f7
8/kp6/p3R3/4Q3/2q5/6P1/5PK1/8 w - -,b7c8 e6f6 d3e3 f4f5 c8d8 f6g7 e3e4 f5f1 d8d3 f1f7
8/6p1/p3Pk1p/1p5K/1PnPp3/P2B4/7P/8 w - -,e6e7 f6f7 d3e4 c4a3 e7e8q f7e8 h5g6 e8f8 g6f5 f8f7
1r3rk1/p1q2b1p/1p1n1b2/1Pp2P2/P2p2p1/3P2B1/2N1Q1BP/4RRK1 w - -,e2g4 g8h8 g4f3 b8d8 c2a3 f7b3 f3c6 c7d7 a4a5 d6c8
r6N/p2bk3/n1p1p3/1p1p1p1p/3P1P1P/4P3/P2KB3/1R5R w - -,h8g6 e7f6 g6e5 d7e8 h1g1 a6c7 b1c1 b5b4 g1g8 e8f7
5r1k/1p2qrb1/p2p2Qp/2pPpn1P/2P1N3/4B3/PP3P1K/2R3R1 w - -,e3g5 h6g5 e4g5 g7h6 g5f7 e7f7 g6f7 f8f7 c1b1 f5d4
rn4k1/1p5p/p5p1/2p2r2/P2p1Q1B/7N/1qP4P/R4RK1 w - -,f4e4 b8d7 e4e6 g8h8 e6d7 a8f8 h4g3 f5f1 a1f1 f8f1
rn2k2r/pb2p1b1/1ppq2p1/5pB1/3P1Nn1/2PN2P1/PP3PB1/R2Q1RK1 w kq -,f1e1 g7f6 e1e6 d6e6 f4e6 f6g5 e6g5 b8d7 d1b3 e8a8
r7/p2b4/n1p1pkN1/1p1p1p1p/3P1P1P/4P3/P2KB3/1R5R w - -,g6e5 d7e8 h1g1 a6c7 b1c1 a8b8 e2h5 e8h5 e5d7 f6f7
r2rn3/1p1bbp1k/p1np4/q2Np1p1/2P1P3/N3B3/PP2B3/2RQ1RK1 w - -,f1f7 h7h8 e3b6 h8g8 f7e7 a5b6 d5b6 c6e7 d1d2 e7c6
1r3rk1/p2q1b1p/1p1n1b2/1Pp2P2/P2p2p1/3P2B1/2N1Q1BP/4RRK1 w - -,e2g4 g8h8 g2c6 d7c7 c2a3 b8d8 g1h1 f7a2 a3c4 a2c4
r3k2r/pp1bbppp/1qn1p1n1/3pP3/1PpP4/P1P2N2/2B2PPP/RNBQ1RK1 w kq -,a3a4 f7f5 f1e1 c6d8 f3g5 b6c7 a4a5 e7g5 c1g5 d8f7
6rk/2rqn3/p2b1p2/2pPp2p/1p2P1pP/1P2BPQ1/P5PN/2R1R1K1 w - -,f3g4 g8g7 e1f1 f6f5 e3g5 f5f4 g3f3 e7g8 g4h5 a6a5
r4rk1/ppp1p1bp/1n1QP1p1/5p1b/8/1BP2n1P/PP1N1PP1/R1B2RK1 w - -,g2f3 c7d6 a2a4 a7a5 f3f4 f8c8 f1e1 g7h6 d2b1 h5f3
8/6Q1/1r6/8/2K2k2/8/8/8 w - -,g2f3 c7d6 a2a4 a7a5 f3f4 f8c8 f1e1 g7h6 d2b1 h5f3
8/p7/2p5/P2k3p/1P5P/3K2p1/6P1/8 w - -,b4b5 c6b5 d3e3 b5b4 e3f3 b4b3 f3g3 b3b2 g3f4 d5c4
6k1/pp1n1pp1/4pB1p/q2p4/3P4/PN1rP3/5PPP/1R4K1 w - -,g2g4 a5a3 b3a1 g7f6 h2h3 a3a2 b1e1 d3d2 e1f1 g8h7
rn4k1/1pQ4p/p5p1/2p2r2/P6B/3p3N/1qP4P/R4RK1 w - -,g2g4 a5a3 b3a1 g7f6 h2h3 a3a2 b1e1 d3d2 e1f1 g8h7
r3b3/p7/n1p1pkN1/1p1p1p1p/3P1P1P/4P3/P2KB3/1R4R1 w - -,g6e5 e8f7 b1c1 a6b4 a2a3 a7a5 a3b4 a5b4 c1a1 a8a3
5r1k/1p2qrb1/p2p3p/2pPp2P/2P1N1Qn/4B3/PP3P1K/2R3R1 w - -,g1g3 h4f5 c1g1 f5g3 g1g3 e7d7 g4g6 f7f6 e4f6 f8f6
r1b1n1k1/p1p1qppp/1p1p4/3P4/8/NQP5/PP3PPP/2R2BK1 w - -,a3c2 e7g5 c2e3 c8d7 b3c4 a7a5 c1e1 g7g6 h2h4 g5f6
r4rk1/pp3pp1/2pp2qp/4P3/4P3/1P2PN1b/1PP3P1/R2Q1RK1 w - -,d1e2 d6e5 f3e5 g6e4 e5d3 h3g4 e2e1 f8e8 f1f4 e4g6
8/kp6/p3R3/1q6/4Q3/6P1/5PK1/8 w - -,d1e2 d6e5 f3e5 g6e4 e5d3 h3g4 e2e1 f8e8 f1f4 e4g6
1rbr3k/4n2p/Rp1q1pp1/3p1p2/3P1N1P/2PBP3/2Q2PP1/1R4K1 w - -,a6a4 d8d7 a4b4 d7c7 c2b2 h8g7 b2b3 g6g5 f4h5 g7h6
r3n1k1/p1pbqppp/1p1p4/3P4/8/1QP5/PPN2PPP/2R2BK1 w - -,c1d1 e7e5 b3c4 b6b5 c4d4 g8f8 c2b4 e5d4 d1d4 a7a5
r2rn1k1/1p1bbR2/p1np4/q2Np1p1/2P1P3/N3B3/PP2B3/2RQ2K1 w - -,e2h5 d7e6 d5e7 c6e7 f7e7 a5c7 e7c7 e8c7 h5g4 a8c8
4r3/1p6/2p1k1pp/p2p1pP1/3PnP2/2PB3P/PP4K1/3R4 w - -,d3e4 f5e4 g5h6 e6f5 g2g3 e8h8 b2b3 h8h6 d1h1 b7b5
1rbr3k/2q1n2p/1p3pp1/3p1p2/3P1N1P/2PBP3/R1Q2PP1/1R4K1 w - -,c3c4 d5c4 d3c4 c7d6 c2b2 h8g7 a2a1 g7h6 b2b3 e7c6
rnbq1rk1/pppn1ppp/4p3/4P3/1bpP4/2NB4/PP1B1PPP/R2QK1NR w KQ -,d3c2 c7c5 g1h3 g7g6 a2a3 b4a5 d4c5 d7e5 e1h1 b8c6
3b4/6k1/1p3p2/pP3Kp1/P2B2P1/8/8/8 w - -,f5e6 d8c7 d4f6 g7g6 f6d4 c7f4 d4b6 f4d2 b6d4 d2f4
1rb4k/2q1n2p/Bp1r1pp1/3p1p2/3P1N1P/2P1P3/R1Q2PP1/1R4K1 w - -,b1a1 c8b7 c2b3 h8g7 a6e2 g7h6 e2b5 c7d8 a2a7 e7c8
r1b1kb1r/pp1p1ppp/4pn2/q1pP4/2PnP3/3BB3/PP3PPP/RN1QK1NR w KQkq -,e3d2 a5c7 g1e2 d7d6 e1h1 f8e7 a2a4 f6d7 a4a5 e8h8
r3k2r/pbp2p2/7p/4p3/6p1/8/PPqP2PP/RNB3QK w kq -,a2a4 g4g3 g1f1 e8a8 a4a5 g3h2 a5a6 b7a8 b1a3 c2d3
8/8/8/4k3/8/1B3K2/6N1/8 w - -,f3e3 e5f5 e3d4 f5g4 d4e4 g4g3 g2f4 g3g4 f4d3 g4h5
rnbqkbnr/ppp2p2/3p2pp/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d4 g8f6 g1e2 f8g7 h2h3 e8h8 c1e3 e5d4 e2d4 b8c6
8/R4n2/1r3k2/4p1p1/6P1/3NKP2/8/8 w - -,a7a5 f6g6 e3f2 b6f6 f2e2 f6b6 d3c5 b6b2 e2d3 b2b6
r4rk1/pp2p1bp/1n1pP1p1/5p1b/8/1BP2N1P/PP3PP1/R1B2RK1 w - -,f3d2 h5e2 f1e1 e2d3 a2a4 a7a5 d2f3 d3c4 b3c4 b6c4
2k5/r4p1p/P2p2p1/RK1P4/8/6P1/5P1P/8 w - -,a5a1 c8b8 a1e1 a7c7 b5b6 c7c8 e1e7 c8d8 e7b7 b8a8
r2rn1k1/1p1bn3/p2p4/q2Np1p1/2P1P3/N3B3/PP2B3/2RQ2K1 w - -,d5e7 g8g7 e7d5 a5a4 d1f1 d7e6 f1g2 d8d7 d5b6 a4c6
4r3/1p6/2p1k1p1/p2p1pp1/3PnP1P/2PB4/PP4K1/3R4 w - -,d3e4 d5e4 h4g5 e8h8 g2g3 e6d5 a2a4 e4e3 g3f3 h8h3
4nrk1/Q5pp/1p4q1/2bb2P1/2r2P2/P4N1P/1B4B1/4RR1K w - -,f4f5 g6f7 a7f7 d5f7 f3e5 c4c2 b2a1 e8c7 e5f7 f8f7
r2qr1k1/pp3pbp/3p1np1/1NpP4/4PP2/7P/PP1BQ1P1/R4RK1 w - -,b5c3 f6e4 c3e4 f7f5 a1e1 e8e4 e2f3 d8e7 b2b4 g7d4
8/3k2KP/2p5/8/P7/4R3/6r1/8 w - -,g7f6 g2f2 f6g6 f2g2 g6h6 g2h2 h6g7 h2g2 g7h8 g2g5
1k6/1p6/p3R3/1q6/8/4Q1P1/5PK1/8 w - -,g7h6 g2h2 h6g7 h2g2 g7h8 g2g5 a4a5 g5a5 h8g7 a5a8
2r4k/2q4p/1pnr1pp1/3p1p2/3P1N1P/R1P1P3/2Q2PP1/1R4K1 w - -,a3a6 c6e7 c2b2 c8b8 b2b4 d6c6 b1a1 h8g7 a6a7 b8b7
8/2P5/2q5/5k2/2RK4/6p1/8/8 w - -,h4h5 h8g7 c2a2 c7d8 c3c4 d5c4 a2c4 c6a5 f4e6 g7g8
r3n1k1/p1pb1ppp/1p1p4/1B1P2q1/8/1QP5/PPN2PPP/2R3K1 w - -,c1d1 e8f6 b5d7 f6d7 b3b5 d7e5 c2d4 h7h5 h2h3 a7a6
8/p7/P7/2pk3p/1P5P/3K2p1/6P1/8 w - -,b4b5 c5c4 d3c3 d5c5 c3d2 c5b5 d2c3 b5a6 c3d2 a6a5
r2rn3/1p1bN1k1/p2p4/q3p1p1/2P1P3/N3B3/PP2B3/2RQ2K1 w - -,e7d5 e8c7 e3b6 d7a4 b6a5 a4d1 c1d1 c7d5 d1d5 d8f8
r7/ppknr1pp/2p5/4pp2/2P5/2N1P1P1/PP3PbP/3RK1R1 w - -,g1g2 d7c5 e1e2 a7a5 g3g4 f5f4 e3f4 e5f4 e2f3 c5d7
7r/1p6/2p1k1p1/p2p1pP1/3PnP2/2PB4/PP4K1/3R4 w - -,d1f1 h8h4 f1f3 a5a4 d3e2 h4g4 g2h2 e6d6 e2d1 b7b5
5r1k/1p2qrb1/p2p3p/2pPp2P/2PnN1Q1/4B1R1/PP3PK1/2R5 w - -,g2h3 b7b5 b2b3 b5b4 c1g1 d4f3 g1h1 f3d4 e3d4 e5d4
2r4r/ppqb1k2/2n1pp1p/2p1p3/2B3R1/3P1N1P/PPPQ1PP1/R5K1 w - -,a2a4 c6e7 a1e1 h6h5 g4g3 c8g8 g3g8 f7g8 b2b4 c5b4
r2q1rk1/ppp1p1bp/1n2P1p1/4np2/6b1/1BP2N2/PP1NQPPP/R1B2RK1 w - -,e2e5 g7e5 f3e5 g4h5 f1e1 c7c5 a2a4 d8c7 a4a5 b6c8
r1bqkb1r/pp1p1ppp/5n2/2pPp3/2PnP3/3BB3/PP3PPP/RN1QK1NR w KQkq -,g1e2 d7d6 e1h1 g7g6 f2f3 a7a6 b1c3 f8g7 a1b1 f6d7
r5k1/p1pb1ppp/1p1p1n2/1B1P2q1/8/1QP5/PPN2PPP/3R2K1 w - -,a2a3 d7b5 b3b5 a8e8 h2h3 g5h5 d1d2 g7g6 c2e3 e8e7
2r4k/2q1n2p/1p1r1pp1/3p1p2/3P1N1P/2P1P3/R1Q2PP1/1R4K1 w - -,b1a1 d6c6 a2a7 c7d6 a7a8 g6g5 f4h5 d6d8 a8c8 d8c8
r3nrk1/pppq2bp/2npb3/3N1p2/2PPp3/4B1P1/PP1QNPBP/R4RK1 w - -,f2f3 e4f3 g2f3 c6e7 d5e7 d7e7 b2b3 e8f6 e3g5 a8e8
8/p7/P7/2k4p/7P/3K2p1/6P1/8 w - -,d3d2 c5b6 d2e3 b6a6 e3f4 a6b5 f4g5 a7a5 g5h5 a5a4
r1rn2k1/3qb1pp/p4p2/1p1b4/1PP1p3/3PBN1P/3N1PP1/RQ2R1K1 w - -,c4d5 e4f3 b1b3 d8f7 d2f3 e7d6 f3d4 d6e5 a1a2 g8h8
r3kb1r/1p3ppp/p1n3q1/4p3/P3N3/N7/1PP1QPPP/R3K2R w KQkq -,e1h1 c6d4 e2d3 e8a8 c2c3 d4e6 d3f3 f7f5 e4g3 f8a3
6rk/2rqn3/p2b1p2/2pPp3/1p2P1pP/1P2B1Q1/P5PN/2R1R1K1 w - -,e1f1 f6f5 e3g5 g8f8 h2g4 f5f4 g3f3 e7g8 g2g3 d7g7
8/p3kbRN/2p1p3/1p1p1p1p/1n1P1P1P/4P3/P2KB3/8 w - -,e2h5 e6e5 f4e5 c6c5 g7f7 e7d8 d4c5 b4c6 e5e6 a7a5
r4nk1/1q5p/p2p1bpP/5pN1/2n2B2/2P3P1/PP3PB1/4R1K1 w - -,g2b7 c4b6 b7a8 b6a8 f4d6 f6g5 e1e8 g5h6 e8a8 g8f7
r7/ppk1r1pp/2p5/2n1pp2/2P5/2N1P1P1/PP3PRP/3RK3 w - -,e1e2 e7f7 b2b3 a7a5 h2h4 g7g6 f2f3 a8f8 d1d2 h7h6
r1b1kbnr/pp1p3p/5q2/3p1Qp1/4P3/2P5/PP3PPP/R3KB1R w KQkq -,f5d5 g8e7 d5b3 e8d8 a2a4 e7c6 a4a5 f8c5 e1a1 d8c7
6rk/2rqn3/p2b4/2pPpp2/1p2P1pP/1P2B1Q1/P5PN/2R2RK1 w - -,e3g5 g8f8 h2g4 f5f4 g3f3 e7g8 g2g3 d7g7 g3f4 e5f4
4R3/1pk5/p7/1q6/8/4Q1P1/5PK1/8 w - -,e3g5 g8f8 h2g4 f5f4 g3f3 e7g8 g2g3 d7g7 g3f4 e5f4
8/p7/P7/1k5p/4K2P/6p1/6P1/8 w - -,e4f5 b5a6 f5f4 a6b5 f4e3 b5b4 e3f3 a7a6 f3g3 a6a5
r2q1rk1/1pp1p1bp/1nn1P1p1/p4p2/6b1/1BP2N2/PP1NQPPP/R1B2RK1 w - -,a2a3 a5a4 b3a2 d8d6 f1e1 a8d8 e2b5 h7h6 f3h4 c6e5
rnbqk2r/p3ppbp/3p2p1/2pP3n/NpP2B2/1P3N2/P3PPPP/R2QKB1R w KQkq -,e2e3 h5f4 e3f4 g7a1 d1a1 e8h8 h2h4 e7e6 h4h5 e6d5
2rq3k/4n2p/1p1r1pp1/1R1p1p2/3P1N1P/R1P1P3/Q4PP1/6K1 w - -,a2b1 h8g8 b5b3 d6c6 a3a7 c8c7 b3a3 g6g5 a7a8 c7c8
8/p1p2p2/6k1/6P1/8/1P5r/P1P4P/1K6 w - -,b3b4 h3h2 b1b2 g6g5 a2a4 f7f5 b2c3 f5f4 c3b3 h2h8
nQqk1b1r/p5pp/8/8/3p4/6P1/PP1PPP1P/R1B1K2R w KQ -,b8c8 d8c8 b2b3 f8e7 e1h1 h8d8 c1b2 a8c7 e2e3 d4e3
rn1Q4/1p4kp/p5p1/2p2r2/P6B/3p3N/1qP4P/R4RK1 w - -,b8b3 a8b6 e1h1 c8h3 b3f3 f8d6 f3g2 h3g2 g1g2 d8d7
r2q2rk/p1p2p1p/2pp4/2b1pP2/8/3P2NP/PPP2PP1/R2Q1RK1 w - -,d1f3 d8h4 g1h2 d6d5 a1e1 c5d6 f3h5 h4f6 c2c4 g8g5
8/p7/k7/7p/7P/5Kp1/6P1/8 w - -,f3f4 a6b5 f4f3 b5b4 f3e2 a7a5 e2d1 b4c3 d1c1 a5a4
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3b5 d5e4 f3e5 d8c7 d2d4 f8d6 e5c4 e8h8 b5c6 b7c6
8/8/6k1/4K3/6B1/8/5B2/8 w - -,d3b5 d5e4 f3e5 d8c7 d2d4 f8d6 e5c4 e8h8 b5c6 b7c6
4rbnk/2pq3p/p2p1pp1/1p1P1QN1/1P1P4/4B2P/P4PP1/5RK1 w - -,f5d7 e8e7 d7c8 f8h6 g5e6 h6g5 c8a6 g5h4 a6b5 f6f5
r3kb1r/1p3ppp/p5q1/4p3/P2nN3/N7/1PP1QPPP/R4RK1 w kq -,e2d3 e8a8 f1d1 f7f5 e4g3 f8a3 d3a3 c8b8 a3d3 f5f4
6k1/3p2p1/1q2p2p/pp2Pp2/4bP2/5NP1/PPrR1Q1P/1K6 w - -,f3g5 c2d2 g5e4 d2f2 e4f2 b6f2 a2a4 f2e1 b1c2 e1e4
8/p4BRN/2pkp3/1p1p1p2/3P1P1P/4P3/n2K4/8 w - -,f3g5 c2d2 g5e4 d2f2 e4f2 b6f2 a2a4 f2e1 b1c2 e1e4
6k1/p2n1pp1/1p2p2p/B2p4/3P4/P2rP3/3N1PPP/1R4K1 w - -,a5b6 d7b6 d2b3 h6h5 h2h4 g8h7 a3a4 b6a4 b3c5 a4c5
7R/4b3/4k3/4p2p/4p3/8/5P1P/5K2 w - -,h8h5 e7a3 h5h8 e6f5 h2h4 f5g6 h8g8 g6h5 g8g5 h5h4
rnbq1rk1/ppp2ppp/4pn2/6B1/1bBP4/2N2N2/PP3PPP/R2Q1RK1 w - -,d1c2 h7h6 g5h4 b4e7 a1d1 b8c6 a2a3 f6d5 h4g3 e7d6
6k1/1r3p1p/4p1pP/4P1P1/2NP1P2/8/2KR4/1r6 w - -,
8/2k5/2r5/8/8/1K6/2Q5/8 w - -,c2e4 c7d6 b3b4 c6b6 b4c4 b6c6 c4d4 d6d7 e4h7 d7e8
8/8/2P5/5k2/2R2q2/2K3p1/8/8 w - -,
r1bqk2r/p2nppbp/3p1np1/2pP4/NpP2B2/1P3N2/P3PPPP/R2QKB1R w KQkq -,f4c1 d7b6 a4b6 a7b6 c1b2 e8h8 e2e3 f6e4 b2g7 g8g7
8/1p1k4/1p1p4/3rpp1p/1P3P1P/2P3P1/2K5/4R3 w - -,c2c1 e5e4 e1e3 d7e6 c1c2 e6e7 c2c1 e7d7 c1c2 d7c6
r7/ppk1r1pp/2p5/2n2p2/2P1p3/2N1P1P1/PP2KPRP/3R4 w - -,g3g4 f5f4 e3f4 c5d3 g2g3 a8f8 f4f5 g7g6 b2b3 g6f5
8/4b3/8/3kp2R/4p3/8/5P1P/5K2 w - -,f1e2 d5e6 h2h4 e7a3 h5g5 a3c1 g5g6 e6f7 h4h5 c1f4
rn3rk1/5ppp/p4b2/2Nqp3/1p2P3/8/PP2BPPP/R4RK1 w - -,a1c1 d5a2 f1e1 a8a7 c5d3 a2a5 c1c5 a5d8 e1c1 f6g5
7k/1p6/p2p4/2pPp1pq/2P3Rn/6R1/PP3P2/6K1 w - -,a2a4 h8h7 a4a5 e5e4 g4e4 h5d1 g1h2 d1f1 e4h4 g5h4
r1rn2k1/3qb1pp/p4p2/1p1P4/1P6/3PBp1P/3N1PP1/RQ2R1K1 w - -,b1b3 e7d6 d2f3 g8h8 e3b6 c8b8 b6c5 d8b7 c5d6 b7d6
r6k/2rqn2p/p2b1p2/2pPp3/1p2P1pP/1P2BNQ1/P4PP1/2R1R1K1 w - -,f3d2 a8g8 d2c4 e7c8 c4d6 d7d6 c1c2 c8b6 e1c1 b6d7
8/3k4/2r5/8/8/1K6/7Q/8 w - -,h2e5 c6e6 e5f5 d7e7 b3c4 e6a6 f5h7 e7e8 c4b5 a6d6
5N2/p4BR1/2pkp3/3p1p2/1p1P1P1P/4P3/n2K4/8 w - -,h2e5 c6e6 e5f5 d7e7 b3c4 e6a6 f5h7 e7e8 c4b5 a6d6
8/ppR3pk/r4p2/2p5/P6P/1P1p4/2P2PP1/6K1 w - -,c2c4 a6d6 c7c5 d3d2 c5h5 h7g6 h5d5 d6d5 c4d5 d2d1r
r6k/2rqn2p/p2b1p2/2pPp1p1/1p2P3/1P2BNQP/P4PP1/2R1R1K1 w - -,f3d2 h7h6 d2c4 e7c8 h3h4 a6a5 h4g5 h6g5 g3f3 h8g7
8/8/4B3/8/3K3N/8/1k6/8 w - -,d4c4 b2c2 h4f3 c2b2 c4d3 b2b1 d3c3 b1a1 e6f5 a1a2
rn2kbnr/ppp2ppp/4p3/3q1b2/4N3/2P2Q2/PP1P1PPP/R1B1KBNR w KQkq -,f3g3 f5e4 f2f3 e4d3 f1d3 d5d3 g3c7 d3d7 c7d7 b8d7
r7/5pk1/3p3p/1pb5/4q1p1/N4nP1/4RPP1/3Q1RK1 w - -,g2f3 e4f3 g1h2 a8a3 e2d2 f3d1 f1d1 h6h5 h2g2 g7g6
8/4k3/2r5/8/1K6/8/7Q/8 w - -,h2h7 e7e6 h7e4 e6d6 e4f3 c6c7 f3f4 d6c6 f4e5 c6d7
3qqN2/2qq1r1N/n1rqnpqq/Npr2ppr/N1B1P3/rr1P3N/qP5k/b1BQ1KR1 w - -,h2h7 e7e6 h7e4 e6d6 e4f3 c6c7 f3f4 d6c6 f4e5 c6d7
8/8/8/2bkp2R/4p3/8/4KP1P/8 w - -,h5h6 e4e3 f2e3 d5e4 h6h4 e4f5 e2f3 f5g6 h4h8 c5d6
rn4k1/1p2Q2p/p5p1/2p2r2/P6B/3p3N/1qP4P/R4RK1 w - -,h5h6 e4e3 f2e3 d5e4 h6h4 e4f5 e2f3 f5g6 h4h8 c5d6
rn2kb1r/ppnqpppp/8/2p5/2PP4/8/PP2QPPP/RNB1K1NR w KQkq -,f2f4 c5d4 g1f3 b8c6 e1h1 g7g6 f3e5 c6e5 e2e5 h8g8
r1r4k/3qn2p/p2b1p2/2pPp1p1/1p2P2N/1P2B1QP/P4PP1/2R1R1K1 w - -,h4f3 e7g6 f3d2 a6a5 d2c4 a8a6 c4d6 d7d6 g3g4 c8c7
8/1p1k4/1p6/3rpp1p/1P5P/2P3P1/2K5/4R3 w - -,e1f1 d7e6 b4b5 d5d7 c3c4 d7g7 f1f3 e5e4 f3a3 e6e5
8/p1p2p2/6k1/6P1/2P5/1P6/P6r/1K6 w - -,e1f1 d7e6 b4b5 d5d7 c3c4 d7g7 f1f3 e5e4 f3a3 e6e5
1r5k/1q3Q1p/Rp2Npp1/3n1p2/3P3P/4P1P1/5P1K/8 w - -,e1f1 d7e6 b4b5 d5d7 c3c4 d7g7 f1f3 e5e4 f3a3 e6e5
rn1q1rk1/5ppp/p4b2/2Nbp3/1p2P3/8/PP2BPPP/R2Q1RK1 w - -,a2a3 d5c6 d1d8 f8d8 a3b4 f6e7 f1c1 g7g6 c1c2 g8f8
rn2Q3/1p4kp/p5p1/2p2r2/P6B/3p3N/1qP4P/R4RK1 w - -,a2a3 d5c6 d1d8 f8d8 a3b4 f6e7 f1c1 g7g6 c1c2 g8f8
6r1/bp2kp2/3p1p2/PPq1pP1p/4P1r1/2PQ2P1/6PK/R2RB3 w - -,e1f2 h5h4 f2c5 a7c5 g3h4 g4h4 d3h3 h4e4 a5a6 b7b6
5rk1/5pp1/6q1/n2PP3/2p1PRp1/Pp4Q1/7P/1R5K w - -,f4g4 c4c3 g4g6 f7g6 g3c3 b3b2 e5e6 f8e8 d5d6 a5b7
4r1k1/5p1p/6p1/pR6/Pn1p1q2/2b4P/4BPP1/2RQ2K1 w - -,
rnbq1rk1/p3ppbp/2pp1np1/1p4B1/2B1P3/2NP3P/PPPQ1PP1/R3K1NR w KQ -,c4b3 a7a5 a2a3 b8d7 g1f3 c8b7 g5h6 a5a4 b3a2 d8b6
8/p1p2p2/8/6k1/2P5/1P6/P6r/K7 w - -,c4b3 a7a5 a2a3 b8d7 g1f3 c8b7 g5h6 a5a4 b3a2 d8b6
rn2kb1r/ppnq1ppp/4p3/2pP4/2P5/8/PP2QPPP/RNB1K1NR w KQkq -,g1f3 f8d6 b1c3 e8h8 e1h1 e6d5 c4d5 b8a6 c1e3 a8e8
8/q7/1K6/7p/7k/8/8/8 w - -,c1e3 e6d5 b1c3 f8e7 e3c5 d5c4 g1f3 d7e6 c5e7 e6e2
1rr3k1/3bbppp/p2ppn2/2q5/4P3/1PNB4/P1PBQPPP/1K1R3R w - -,d3a6 c8c7 h1e1 b8a8 a6c4 a8b8 c4d3 f6e8 f2f4 c5a3
5rk1/5ppq/8/n2PP3/2p1P1R1/Pp4Q1/7P/1R5K w - -,b1g1 g7g6 e5e6 a5c6 d5c6 g8h8 g4h4 h7h4 g3h4 h8g7
r7/5pk1/3p3p/1pb5/6p1/N4qP1/4RP2/3Q1RK1 w - -,g1h2 a8a3 e2d2 f3d1 d2d1 h6h5 d1d2 b5b4 h2g2 g7g6
r3k2r/1p3ppp/p5q1/4p3/P2nN3/b3Q3/1PP2PPP/R4RK1 w kq -,a1a3 d4c2 e3d3 c2a3 e4d6 e8f8 d3a3 f8g8 f2f4 e5e4
8/8/8/3P4/5kpp/8/6K1/8 w - -,a1a3 d4c2 e3d3 c2a3 e4d6 e8f8 d3a3 f8g8 f2f4 e5e4
r2q1rk1/1p3ppp/p2p1b2/3Np3/3nP3/8/PPP2PPP/R2QKB1R w KQ -,g2g3 d4e6 a2a4 g7g6 a4a5 a8c8 c2c3 c8c6 d1b3 e6c5
rnbq1rk1/4ppbp/2pp1np1/pp4B1/4P3/1BNP3P/PPPQ1PP1/R3K1NR w KQ -,a2a3 b8d7 g1f3 c8b7 e1h1 a5a4 b3a2 d8b6 a1b1 b6a5
r1rn2k1/4b1pp/p4p2/1p1q4/1P6/3PBN1P/5PP1/RQ2R1K1 w - -,e3c5 e7c5 b4c5 d5c5 d3d4 c5d5 e1e8 g8f7 e8h8 a6a5
rn2Q3/1p4kp/p5p1/2p2R2/P6B/3p3N/2P4P/q5K1 w - -,e3c5 e7c5 b4c5 d5c5 d3d4 c5d5 e1e8 g8f7 e8h8 a6a5
r2q1rk1/ppp1bppp/2n5/1B1pPb2/3Pn3/2N2N2/PPP3PP/R1BQ1RK1 w - -,d1e2 d8d7 b5d3 e4c3 b2c3 f5d3 c2d3 a8e8 a2a4 c6d8
