3k4/3ppB2/8/2p4p/4PP1P/p4N2/PPP5/RNBQK2R w KQ -,e2c3 b7b5 f1e1 h7h6 b3c2 a8d8 c2d2 e8e1 a1e1 d7c6,Mate
1k4r1/ppq5/2p1bp2/P3p3/1P2PnP1/2P2Q2/1N4B1/5RK1 w - -,g1f2 e6g4 f3e3 g4e2 g2f3 e2f1 f2f1 c7h7 b2d1 h7h3,-554
4rr2/p6k/2p1pp1p/8/2PP4/1R4P1/P5K1/4R3 w - -,e1e4 e8e7 b3a3 f6f5 e4e5 f8d8 a3a6 d8d4 a6c6 a7a5,-11
r4k1r/pp1q2pp/3P1pb1/4R3/6Pb/N1P4P/5P2/R1BQ2K1 w - -,e5e7 d7c6 e7c7 c6e4 d6d7 a8d8 a3c4 h7h5 c7c8 f8e7,343
5rk1/4Rp1p/5Qp1/8/8/7P/5PPK/8 w - -,e5e3 a8d8 a3c4 g6f7 d1e2 h7h5 e3e7 d7b5 e7c7 f8g8,Mate
r5k1/ppp3pp/8/4p3/P7/1PNq1rP1/1K1P3P/R1B4n w - -,b2a2 f3f2 a2a3 a8f8 h2h4 h1g3 c1b2 g3f1 c3b1 c7c5,-1124
8/6k1/r2KP3/8/8/2R5/8/8 w - -,,0
r1bqk2r/pp2ppbp/1n3np1/3P4/3P4/1QN3P1/PP3P1P/R1B1KBNR w KQkq -,f1g2 e8h8 g1e2 a7a5 a2a4 c8f5 e1h1 f5d3 d5d6 d8d6,32
r1r3k1/3nppbp/1q1p2p1/pNnP4/P3PB2/2N5/1P2QPPP/R4RK1 w - -,a1a3 b6b7 h2h3 a8b8 f1c1 d7e5 f4e3 e5d7 e3d2 h7h6,127
r1b1kb1r/pp3ppp/2n5/8/3q4/8/P2BBPPP/R2QK1NR w KQkq -,a2a3 f8c5 d2e3 d4f6 g1f3 c5e3 f2e3 e8h8 e1h1 f6e7,-291
r3r1k1/pQ3ppp/5q2/b1pP1b2/8/P4N2/1P2NPPP/R4RK1 w - -,b7b5 f6b6 a3a4 a8b8 e2g3 f5g6 d5d6 a5b4 f1d1 e8d8,-18
3k4/4pB2/3p4/2p4p/4PP1P/P4N2/P1P5/RNBQK2R w KQ -,b7b5 f6b6 a3a4 a8b8 e2g3 f5g6 d5d6 a5b4 f1d1 e8d8,Mate
8/4nk1p/R5p1/Pp6/6P1/1r6/5KB1/8 w - -,,0
r2qk2r/pppb1ppp/2n2n2/2p1p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d7g4 d1d8 e8d8 c4b5 c6d4 f3e5 d4c2 e5g4 f6g4,837
r2q1b1r/pp1np1p1/3k3p/3n4/3P4/7Q/PPP2PPP/R1B1K2R w KQ -,c2c4 d7b6 c4d5 b6d5 e1h1 d6c7 c1d2 d8d7 h3g3 c7d8,-240
r4k1r/pp2R1pp/2qP1pb1/8/6Pb/N1P4P/5P2/R1BQ2K1 w - -,e7c7 c6e4 d6d7 a8d8 a3b5 e4e5 d1d6 f8g8 d6e5 f6e5,402
1rbnr3/2ppq1kp/pp3p2/3B1Pp1/2P1N3/1PQ1P3/P5PP/R4RK1 w - -,e4g3 g7h8 g3h5 e8f8 g2g4 c8b7 h2h4 b7d5 c4d5 e7c5,152
r4rk1/ppp3pp/4q3/4p3/8/1K4P1/PP1PNn1P/R1B4R w - -,b3c2 e6g6 c2b3 f2h1 e2c3 f8f2 a2a4 f2h2 b3a2 a8f8,-1195
1rbq1rk1/p1p2ppp/2p1p3/3n4/2pP4/P5P1/P1Q1PPBP/R1B2RK1 w - -,c2c4 d5b6 c4c2 d8d4 c1e3 d4f6 a1b1 c8a6 g2c6 h7h6,61
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/P5P1/1P1NPPBP/R1BQK1NR w KQkq -,g1f3 e8h8 d1c2 d5c4 c2c4 b4e7 e1h1 a5b5 f1d1 b5c4,92
3R1bk1/2r2r1p/5p2/p3pQpP/2q1P1P1/2N5/PP6/1K1R4 w - -,d1d6 c7c6 d6c6 c4c6 c3d5 g8g7 d8c8 c6b5 c8c3 g7h8,306
B1bk1r2/2p2Q2/p2p3q/npb1p3/4P2P/3P4/PPP2PP1/R3K2R w KQ -,f7f8 h6f8 e1a1 c7c6 c1b1 d8c7 f2f3 b5b4 g2g4 f8h6,-481
Bk1r2r1/p2p1p1p/1p2p3/2p2p2/2P5/2P1BP1N/P5bP/2KR4 w - -,h3f4 b8a8 f4g2 g8g2 h2h4 f7f6 h4h5 d7d5 h5h6 d5d4,-574
rnb2knr/pp2qBbp/3p2p1/4N3/3QP3/8/PPP2PPP/RNBR2K1 w - -,d4c4 g7e5 f7g8 f8g7 c4c8 h8g8 c8h3 g6g5 b1c3 g7h8,330
5rk1/4Rp2/5Qp1/7p/7P/8/5PPK/8 w - -,d4c4 g7e5 f7g8 f8g7 c4c8 h8g8 c8h3 g6g5 b1c3 g7h8,Mate
rn1qk2r/pp2bppp/2b1pn2/2p5/2QP4/2N1PPP1/PP5P/R1B1KBNR w KQkq -,f1g2 b8d7 c4e2 e8h8 f3f4 c5d4 e3d4 c6g2 e2g2 d7b6,-150
2rq3r/pb1p1kpp/4p3/2p1Q3/2P1nPP1/4B3/PP2K2P/3R1BR1 w - -,f1g2 d7d6 g2e4 d6e5 d1d8 h8d8 e4b7 c8b8 b7e4 e5f4,116
rnb1k2r/ppp1bppp/4pn2/8/2B1P3/5N2/PPP2PPP/RNBK3R w kq -,h1e1 b7b6 c4b5 f6d7 c1f4 e7d6 f4e3 c8b7 b1d2 a7a6,-20
3rr1k1/pp3p1p/1qp2np1/8/3P4/1PQB1P2/P4P1P/3R1RK1 w - -,d3c4 d8d6 f1e1 e8e1 d1e1 b6d8 c3e3 d6d7 h2h4 a7a6,-177
r1bq1rk1/1p2nppp/p2bp3/n7/4P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,c1e3 a5c6 e1h1 b7b5 e4e5 d6e5 f3e5 c6e5 e3c5 c8d7,24
r3r1k1/pQ1b1ppp/3q4/b1pP4/8/P4N2/1P2NPPP/R4RK1 w - -,b2b4 c5b4 a3b4 a5b4 e2d4 e8b8 b7a6 d6d5 d4c2 b4c5,-206
8/6k1/r2KP3/8/8/3R4/8/8 w - -,,0
6k1/4rpbq/1p1r2np/p1pPpRp1/P1B1P1P1/2B2Q1P/1P3P2/4R1K1 w - -,f3d1 g6h4 c4b5 h7g6 d1b3 h4f5 g4f5 g6h5 e1e3 h5h4,100
rnb2r1k/pp2p1bp/5np1/q2N1p2/2B2B1Q/5N2/PPP2PPP/2KRR3 w - -,d5e7 f6h5 f3e5 g7e5 f4e5 a5e5 e1e5 b8c6 e7c6 f5f4,945
5rk1/4Rp2/5Qp1/8/6pP/8/5P1K/8 w - -,f4e5 b8c6 e5c3 a5c3 d5c3 f6e4 c3e4 f5e4 f3g5 h7h5,Mate
4r1k1/p4ppp/2p5/3p3q/2nPr2P/1N1QP1P1/P4P2/2R1R1K1 w - -,b3d2 c4d2 d3d2 e8e6 d2e2 h5g6 h4h5 g6g5 e2a6 g7g6,30
2r2rk1/1bq1b1pp/p2p4/3PpPp1/4Q3/4BB2/PPP4P/R4RK1 w - -,h2h3 c7c4 a1c1 c4e4 f3e4 c8c4 e4g2 f8c8 c2c3 g5g4,-63
rnbqkbnr/pp4pp/2p2p2/4p3/5B2/N4N2/PPP1PPPP/R2QKB1R w KQkq -,d1d8 e8d8 f4g3 b8d7 a3b1 d7c5 b1c3 b7b5 f3d2 h7h5,-42
1r3rk1/2qbbppp/p2p4/Np1Pp1Pn/8/3BBP2/PPPQ3P/1K1R3R w - -,c2c4 b5b4 a5c6 d7c6 d5c6 c7c6 d2c2 g7g6 d3e4 c6c7,55
r1br2k1/1pq1nppp/p2bp3/n5B1/4P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,d1c1 f7f6 g5e3 a5c4 c3a4 c4e3 c1e3 d6f4 e3a3 b7b5,17
r2q1b1r/pp2p1p1/1n1k3p/3n4/2PP4/7Q/PP3PPP/R1B1K2R w KQ -,c4d5 b6d5 c1d2 e7e6 e1h1 a8c8 a1e1 d6c7 h3e6 c7b8,-235
3r1k2/6pp/1p3p2/p1p2P2/PnN5/1P1P4/5P1P/3R1K2 w - -,c4b6 f8f7 d1c1 b4d3 c1c3 d3f4 c3e3 d8d1 e3e1 d1d6,26
8/3kpB2/3p4/2p2P1p/4P2P/P4N2/P1P5/RNBQK2R w KQ -,d1d2 b4c6 c4b6 c6d4 d2b2 d8d6 b6c4 d6a6 f1e1 d4f5,Mate
2krr3/1p3p1p/p1bp1b2/q2B1P2/4p3/1RN5/PPP3PP/R2Q3K w - -,d5c6 b7c6 d1h5 d8d7 h5e2 c8c7 b3a3 a5c5 e2a6 d6d5,-4
6k1/4rpbq/1p1r3p/p1pPpRp1/P1B1P1Pn/2B3QP/1P3P2/4R1K1 w - -,g1f1 h7g6 c3d2 g8h8 c4b5 g7f6 e1e3 h4f5 g4f5 g6h5,89
rn1q1rk1/pp2bppp/2b1pn2/2p5/2QP4/2N1PPP1/PP4BP/R1B1K1NR w KQ -,g1h3 c5d4 e3d4 d8a5 e1h1 b7b5 c4b3 b5b4 c3e2 c6a4,-178
3rr1k1/pp3ppp/1qp2n2/8/3P4/1PQB1b2/P4PPP/3R1RK1 w - -,g2f3 b6c7 d1e1 c7f4 e1e8 d8e8 f1e1 e8e1 c3e1 f4f3,-210
5rk1/4Rp2/5Qp1/7P/8/6p1/5P1K/8 w - -,g2f3 b6c7 d1e1 c7f4 e1e8 d8e8 f1e1 e8e1 c3e1 f4f3,Mate
r5k1/1b3p1p/p1q1pnp1/1pb1P3/3R4/1BN5/PPP3PP/R4QK1 w - -,c3b5 a6b5 c2c3 f6g4 b3d1 c6e4 g1h1 c5d4 c3d4 e4d4,-803
r2q1rk1/1pp2pp1/p1np3p/2bNp3/4P3/3P1bPP/PPP2PB1/R2Q1RK1 w - -,d1f3 c6d4 f3d1 d4e6 d5e3 a6a5 e3f5 g8h7 d1h5 d8g5,-2
B1bk1r2/2p5/p2p3q/np1Qp3/4P2P/3P4/PPP2bP1/R3K2R w KQ -,d1f3 c6d4 f3d1 d4e6 d5e3 a6a5 e3f5 g8h7 d1h5 d8g5,Mate
r2qkb1r/pp3ppp/2n1p3/1N1pn3/3B4/5B2/PPP2PPP/R2Q1RK1 w kq -,f3h5 a7a6 d4e5 c6e5 f1e1 e5g6 b5d4 f8e7 g2g3 e8h8,-169
rnb2knr/pp2qB1p/3p2p1/4b3/2Q1P3/8/PPP2PPP/RNBR2K1 w - -,f7g8 f8g7 c4c8 h8g8 c8h3 g7h8 b1c3 g6g5 c3d5 e7g7,339
8/8/pp1k1p1p/3P2p1/P4pP1/1P1K1P1P/8/8 w - -,d3c4 a6a5 b3b4 a5b4 c4b4 d6d5 b4b5 d5d4 b5b6 d4e3,5
r2q1rk1/1b1nppbp/p4np1/1p1p4/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,d1b3 d8b6 a2a4 b5a4 b3a3 b7c6 f1b1 e7e6 c3a4 b6b7,25
r4k1r/ppR3pp/1q1P1pb1/8/6Pb/N1P4P/5P2/R1BQ2K1 w - -,c1e3 b6e3 f2e3 h4g3 d1d5 h7h5 d5e6 a8e8 e6d7 h8h7,667
8/8/1K6/1Q6/8/4k3/8/1b6 w - -,d1f3 g6e4 f3f4 e4c6 a3c4 b6b3 c1a3 f8g8 d6d7 h7h5,Mate
r2r2k1/1bq1nppp/p2bp3/np4B1/4P3/2N2N2/PPQ1BPPP/2R2RK1 w - -,e4e5 d6b4 c2b1 b4c3 c1c3 c7d7 f1d1 d7e8 d1d6 d8c8,6
5r2/4Rp1k/5Qp1/7P/8/6P1/7K/8 w - -,e4e5 d6b4 c2b1 b4c3 c1c3 c7d7 f1d1 d7e8 d1d6 d8c8,Mate
r4k2/2n3r1/4pBB1/2ppP3/p1n1R3/P1P5/1P6/3R2K1 w - -,e4h4 g7g6 g1h1 c7e8 h4h8 g6g8 h8h7 e8f6 e5f6 c4e5,-390
r1bqk1nr/ppp2ppp/2np4/2bBp3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 g8e7 e1h1 e8h8 d5c6 e7c6 c3a4 c5b6 d2d3 d6d5,-36
6k1/3q2p1/4b2p/1p2Bp2/1Q6/5P1P/1P4PK/8 w - -,b4f4 e6c4 f4h4 d7d2 h4e7 d2g5 e7a7 c4f1 a7g1 f1c4,3
3r4/2p1rk2/1p2p2p/p5p1/8/P5P1/1P2RP1P/4R1K1 w - -,b2b4 a5b4 a3b4 d8d4 e2e4 e6e5 f2f3 d4e4 f3e4 f7e8,-104
r2q1rk1/1p2ppbp/1n3n2/p2P1bp1/P2P1N2/1QN3P1/1P3PBP/R1B1K2R w KQ -,f4e2 f5d3 c1g5 d3c4 b3c2 f6d5 e1h1 h7h6 g5d2 a8c8,117
r2q1b1r/pp2p1p1/3k3p/3n4/3P4/7Q/PP3PPP/R1B1K2R w KQ -,c1d2 e7e6 e1h1 a8c8 f1e1 d8d7 h3g3 d6e7 g3g6 c8c6,-239
3r4/1p3qk1/p1p2bp1/P1B4p/1P5P/3pQ1P1/8/1R4K1 w - -,b1d1 f7d5 e3f2 f6d4 c5d4 d5d4 g1g2 d3d2 f2e2 d8d7,-420
rr4k1/p4ppp/2q5/b1pP1b2/8/P4N2/1P2NPPP/2R2RK1 w - -,d5c6 f5d3 e2c3 d3f1 g1f1 b8b2 c3d5 a8e8 c6c7 a5c7,-143
r1bq1rk1/pp3pbp/4p1p1/n2P4/2p1P3/2P1B3/P1B1NPPP/R2QK2R w KQ -,d1d2 e6d5 e4d5 f8e8 e1h1 b7b5 f1e1 c8d7 e3g5 d8b6,46
8/4pB2/2kp4/2p2PNp/4P2P/P7/P1P5/RNBQK2R w KQ -,e1h1 e6d5 e4d5 c8g4 f2f3 f8e8 d1d2 g4d7 e2g3 b7b5,Mate
2r2rk1/1b2b1pp/p2p4/3PpPp1/2q1Q3/4BB2/PPP4P/2R2RK1 w - -,b2b3 c4c3 f1f2 e7d8 f3e2 f8f6 e3g5 d8b6 g5f6 g7f6,36
6k1/3q2p1/7p/1p2Bp2/5Q2/1b3P1P/1P4PK/8 w - -,e5c3 g8h7 f4e5 h7g8 c3d4 g8h8 h2g1 h8h7 g1h1 h7g6,14
r6r/1bp2kp1/1pN1pp2/1P1n2q1/p2P3p/P3PB1P/1QR2PP1/2R3K1 w - -,c6b4 f7g6 f3e4 g6h6 b4d5 b7d5 e4d5 g5d5 c2c7 a8a5,308
rn1q1rk1/pp3pp1/2pb1n1p/3p2Bb/3P4/2NB1N1P/PPP1QPP1/R3R1K1 w - -,g5c1 f8e8 e2f1 h5f3 e1e8 d8e8 g2f3 b8d7 c1d2 d7f8,-76
5k1q/4rpb1/1p1r3p/p1pPpPp1/P1B1P3/1PB1R1QP/5P2/6K1 w - -,c4b5 g7f6 e3e1 e7c7 c3d2 f8g7 g1g2 g7h7 g3f3 c7c8,70
rnb2kr1/pp2q2p/3p2p1/4b3/2Q1P3/8/PPP2PPP/RNBR2K1 w - -,c1h6 e5g7 c4c8 f8f7 c8c4 e7e6 c4c7 e6d7 c7d7 b8d7,441
1r3rk1/2qbbppp/p2p4/N2Pp1Pn/1p6/3BBP2/PPPQ3P/1K1R2R1 w - -,a5c6 d7c6 d5c6 d6d5 f3f4 h5f4 e3f4 e5f4 d3f5 c7c6,-73
3r4/pp6/4k2p/2p1Ppp1/n1P5/5N1P/P3KPP1/2R5 w - -,f3d2 e6e5 h3h4 g5g4 g2g3 a7a6 f2f4 g4f3 d2f3 e5f6,-199
r1bqk2r/pp1n1ppp/2p2n2/2b1p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 a7a5 a2a4 e8h8 d2b3 c5b6 d1d3 f8e8 c1e3 d8c7,14
r3kbnr/pppq1ppp/2np4/1B6/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1c3 a7a6 b5c6 d7c6 d1d3 h5f3 d3f3 f8e7,62
r2qkb1r/1bpp1pp1/ppn2n1p/4p3/B3P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,a4c6 d7c6 f3e5 d8e7 f2f4 f6d7 e5c4 e8a8 d1g4 h6h5,78
r2r2k1/1bq1npp1/p1n1p2p/1p6/4Pb2/2N1BN2/PP2BPPP/1QRR2K1 w - -,d1d8 a8d8 e3f4 c7f4 c1d1 d8c8 b1d3 e7g6 a2a3 c8d8,-2
k2r2r1/p2p1p1p/1p2p3/2p2p2/2P2N2/2P1BP2/P5bP/2KR4 w - -,d1d6 g2f3 f4d3 f3c6 e3f2 f7f6 f2h4 d8f8 c1c2 g8g2,-631
r2q1rk1/ppn1p1bp/6p1/1P1p4/2pP1Bn1/2P1P3/1P3PP1/R2QK1NR w KQ -,g1h3 g4f6 h3g5 c7b5 g5e6 d8d7 e6f8 a8f8 f2f3 a7a6,-329
8/1q3p1k/6p1/2n4p/2P5/P7/K1RQ4/8 w - -,d2e3 b7c7 c2e2 c7c6 e3f2 c6c7 f2f6 c7b7 e2b2 b7c7,65
r1bqk2r/1p2bpp1/p1n2n1p/2pp4/P7/2NP4/BPP1NPPP/R1BQ1RK1 w kq -,f1e1 c6b4 a2b3 e8h8 e2f4 c8g4 d1d2 f8e8 h2h3 g4c8,-54
8/3q2pk/7p/1p3p2/5Q2/1bB2P1P/1P4PK/8 w - -,c3d4 d7d5 f4d2 b3c4 h2h1 d5d7 d2e3 d7f7 d4e5 f7e7,10
8/4pB2/2kp4/5PNQ/2p1P2P/P7/P1P5/RNB1K2R w KQ -,c3d4 d7d5 f4d2 b3c4 h2h1 d5d7 d2e3 d7f7 d4e5 f7e7,Mate
r5k1/p3bppp/1pp1p1n1/8/4q3/P3B3/1P2QPPP/2RR2K1 w - -,c1c4 e4e5 c4c6 g6f4 e2f3 f4d5 e3d4 e5b8 f3g3 b8g3,237
r4k1r/ppR3pp/3P1pb1/q7/6Pb/N1P1B2P/5P2/R2Q2K1 w - -,a3c4 g6c2 c4a5 c2d1 a1d1 h7h5 d6d7 a8d8 a5b7 f8f7,710
3r4/1p6/p3k2p/2p1Ppp1/n1P5/5N1P/P1R1KPP1/8 w - -,g2g4 b7b5 g4f5 e6f5 h3h4 g5g4 f3d2 d8d4 f2f3 f5e5,-227
2rr2k1/1b2npp1/p1n1p2p/1p6/4Pq2/2NB1N2/PP3PPP/1QRR2K1 w - -,a2a3 e7g6 d3e2 g6h4 d1d8 c8d8 f3h4 f4h4 c1d1 c6d4,-32
rnb2kr1/pp2q1bp/3p2pB/8/2Q1P3/8/PPP2PPP/RN1R2K1 w - -,c4c8 f8f7 c8c4 e7e6 c4c7 e6d7 c7d7 b8d7 h6g7 f7g7,432
r3k2r/ppq1bp2/4p2p/2ppP1p1/5Bb1/P2P1N2/1PP2PPP/2RQR1K1 w kq -,f4d2 g4f5 h2h3 g5g4 h3g4 f5g4 b2b4 c5c4 d1e2 e8a8,-47
rnbqk2r/pp2bppp/4pn2/6B1/2B5/3P1Q2/PP3PPP/RN2K1NR w KQkq -,f3e2 h7h6 g5d2 a7a6 a2a4 e8h8 g1f3 d8c7 e1h1 f8d8,-65
rnbqkbnr/pp4pp/2p2p2/8/4p3/N3BN2/PPP1PPPP/R2QKB1R w KQkq -,d1d8 e8d8 e1a1 d8e8 f3d2 f6f5 g2g4 g8f6 g4f5 c8f5,95
7Q/2k1pB2/3p4/5PN1/2p1P2P/P7/P1P5/RNB1K2R w KQ -,d1d8 e8d8 e1a1 d8e8 f3d2 f6f5 g2g4 g8f6 g4f5 c8f5,Mate
8/5qpk/7p/1p3p2/3B1Q2/1b3P1P/1P4PK/8 w - -,h2h1 b3c4 d4e5 f7e6 h1g1 e6b6 e5d4 b6e6 f4d2 e6e2,7
2rq1rk1/p2n1ppp/b4n2/2bp1N2/8/1Pp2NP1/PB1Q1PBP/R2R2K1 w - -,,0
r2q3r/pp1nkppp/2pNpn2/b6b/8/2PB1N1P/PP3PP1/R1BQR1K1 w - -,d6b7 d8c7 b7a5 c7a5 g2g4 h5g6 c1f4 a5d5 f3d4 e7f8,243
r1bqkbnr/pp4pp/2n1pp2/2p5/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 e6d5 d1d5 d8d5 c3d5 f8d6 h4g3 d6b8 e1a1 g8h6,78
rn3rk1/pp3pp1/2pb1q1p/3p3b/3P4/2NB1N1P/PPP1QPP1/R3R1K1 w - -,a1b1 h5f3 e2f3 f6d4 c3e2 d4h4 g2g3 h4d8 c2c4 d5c4,-79
r2q1rk1/pp2p1bp/6p1/1n1p4/2pP1BQ1/2P1P3/1P3PP1/R3K1NR w KQ -,g4e6 f8f7 h1h7 d8c8 e6g6 c8c6 h7h8 g8h8 g6f7 c6d7,365
r1bq1rk1/pppnppbp/2np2p1/4P1B1/2BP4/2N2N2/PPP2PPP/R2QK2R w KQ -,e5e6 f7e6 c4e6 g8h8 g5e3 d7f6 f3g5 d8e8 e6c8 e8c8,51
4Q3/2k2B2/3pp3/5PN1/2p1P2P/P7/P1P5/RNB1K2R w KQ -,e5d6 c7d6 h2h3 d7b6 c4e2 c8f5 d1d2 a8c8 e1h1 d6d5,Mate
rr4k1/p4ppp/1bP5/2p2b2/8/P4N2/1P2NPPP/2R2RK1 w - -,b2b4 c5b4 a3b4 b8d8 f1e1 f7f6 e2c3 g8f7 h2h3 d8d6,91
r2qk2r/1b2bppp/2n1pn2/p1pp4/1p2P2P/P2P1NP1/1PPN1PB1/R1BQR1K1 w kq -,e4d5 f6d5 c2c4 b4c3 b2c3 e8h8 d2e4 a8b8 c3c4 d5f6,11
1R3bk1/2r2r1p/5p2/p3pQpP/4P1P1/2q1N3/P7/1K1R4 w - -,b8b5 c3e3 h5h6 a5a4 f5f1 e3e4 b1a1 e4e3 f1d3 c7c1,-895
8/2k2B2/4Q3/3p1PN1/2p1P2P/P7/P1P5/RNB1K2R w KQ -,b8b5 c3e3 h5h6 a5a4 f5f1 e3e4 b1a1 e4e3 f1d3 c7c1,Mate
8/6pk/7p/1p1q1p2/3B1Q2/1b3P1P/1P4P1/7K w - -,d4e5 d5d7 h1h2 b3c4 f4e3 d7f7 e3c5 f7d7 e5d4 d7f7,7
r2qk2r/1p2bpp1/p1n1bn1p/2pp4/P7/2NP2N1/BPP2PPP/R1BQ1RK1 w kq -,c3e2 h6h5 e2f4 d8d7 f4e6 f7e6 g3e2 h5h4 e2f4 e7d6,-66
5rk1/1b2b1pp/p2p4/3PpPp1/7r/1P2BB2/P1P4P/2R2RK1 w - -,c1e1 b7c8 e3f2 h4h3 f3e4 g5g4 c2c4 c8f5 f2g3 f5e4,-51
3r4/8/p3k2p/1pp1Ppp1/n1P5/4KN1P/P1R2PP1/8 w - -,c4b5 a6b5 g2g3 d8d5 c2c1 a4b2 e3e2 c5c4 c1c2 b2d3,-278
r2qk2r/1b2bppp/2n1pn2/2pp4/1p2P2P/3P1NP1/1PPN1PB1/R1BQR1K1 w kq -,a1a8 b7a8 e4d5 f6d5 d2b3 h7h6 f3d2 e8h8 d2c4 c6d4,4
r3k2r/ppq1bp2/4p3/2ppP1pp/6b1/P2P1NB1/1PP2PPP/2RQR1K1 w kq -,h2h3 g4f5 f3d2 e8a8 d2f1 d5d4 f2f3 h8g8 g3f2 g5g4,-132
8/5pB1/p1p1p1p1/3k2Pp/1P3P2/7K/8/8 w - -,h3g2 c6c5 g7c3 c5b4 c3b4 d5c4 b4d2 c4b5 d2e1 a6a5,-545
8/5B2/1k6/3Q1PN1/2p1P2P/P7/P1P5/RNB1K2R w KQ -,h3g2 c6c5 g7c3 c5b4 c3b4 d5c4 b4d2 c4b5 d2e1 a6a5,Mate
1r3rk1/2qbbppp/3p4/p2Pp1Pn/1pN5/3BBP2/PPPQ3P/1K1R2R1 w - -,b2b3 a5a4 h2h4 f8e8 f3f4 e5f4 e3f4 g7g6 f4e3 d7b5,16
8/4nk1p/1R4p1/Pp6/6P1/8/1r3KB1/8 w - -,,0
8/2N1R3/2r3p1/2k3K1/1p3P2/3n4/8/8 w - -,e7d7 c6d6 d7h7 b4b3 h7h1 b3b2 h1b1 d6c6 c7e8 c5d4,-294
8/3q2pk/7p/1p2Bp2/5Q2/1b3P1P/1P4P1/7K w - -,h3h4 b3c4 h1h2 d7f7 f4d4 f7e7 h2h3 e7f7 h3g3 f7e6,10
8/1k3B2/8/5PN1/2Q1P2P/P7/P1P5/RNB1K2R w KQ -,h3h4 b3c4 h1h2 d7f7 f4d4 f7e7 h2h3 e7f7 h3g3 f7e6,Mate
rr4k1/p4ppp/1bP1b3/2p1N3/8/P5N1/1P3PPP/2R2RK1 w - -,g3e4 f7f6 e5d7 b8c8 e4c5 c8c6 d7b6 a7b6 c5e6 c6e6,88
r3k2r/pp3ppp/2n1p3/1N2P3/1bn3b1/4BN2/PP3PPP/R2BK2R w KQkq -,e1f1 a8d8 d1e2 c4e3 f2e3 g4f3 g2f3 a7a6 a2a3 b4c5,-179
6k1/8/2r2p2/4pB2/2p1P3/4P3/3R2PP/1n3K2 w - -,d2d8 g8f7 f1e1 c4c3 e1d1 b1d2 d1c2 d2f1 d8d3 c6a6,11
1r1q1rk1/3n1ppp/4b3/2bN4/Q4p2/3p2P1/PPP1P1BP/R4KNR w - -,c2d3 e6d5 g2d5 d7b6 a4c6 b8c8 d5f7 f8f7 c6e6 f4g3,-453
2r1r3/4kppQ/1p2pb2/p2q4/3P4/P2B4/1P3PPP/R1B2K2 w - -,h7e4 e8d8 e4d5 d8d5 a1b1 f6d4 d3e4 d5b5 g2g4 a5a4,-344
r2qk2r/ppp2pp1/2n1pn2/2bpN2p/5Pb1/6P1/PPPPP1BP/RNBQ1R1K w kq -,e5c6 b7c6 h2h4 e8h8 d2d3 f8e8 b1c3 c5d4 d1e1 e6e5,-85
rr4k1/p5pp/1bP1bp2/2p1N3/4N3/P7/1P3PPP/2R2RK1 w - -,e5d7 b8c8 e4c5 c8c6 d7b6 a7b6 c5e4 c6c1 f1c1 a8d8,134
r2q1rk1/pp2p1bp/5np1/1n1p4/2pP1BB1/2P1P3/1P3PP1/R2QK1NR w KQ -,g4e6 g8h8 g1f3 d8e8 d1c2 a8d8 f3g5 b5d6 f2f3 h7h6,220
r2q1b1r/pp1np1p1/4k2p/3n3Q/3P4/8/PPP2PPP/R1B1K2R w KQ -,h5h3 e6d6 c2c4 d7b6 c4d5 b6d5 e1h1 d6c7 c1d2 d8d7,-228
rnbqk2r/pp1pppb1/5npp/2p5/2P3PP/2N1P3/PP1P1P2/R1BQKBNR w KQkq -,f2f3 d7d5 d2d4 c5d4 e3d4 b8c6 h4h5 g6g5 c1e3 a7a6,-118
6k1/8/2r2p2/4pB2/4P3/2p1P3/2R3PP/1n3K2 w - -,,0
8/4q1pk/7p/1p2Bp2/5Q1P/1b3P2/1P4P1/7K w - -,f4f5 h7g8 f5f4 b3c4 e5d4 g8h7 h1g1 e7e1 g1h2 e1e8,32
rn3rk1/pp4p1/2pb1qpp/3p4/3P2P1/2N2N1P/PPP1QP2/R3R1K1 w - -,e1f1 f6f3 e2e6 f8f7 e6d6 f3h3 d6g3 h3g3 f2g3 b8d7,-217
8/5B2/1k6/5PNP/2Q1P3/P7/P1P5/RNB1K2R w KQ -,e1f1 f6f3 e2e6 f8f7 e6d6 f3h3 d6g3 h3g3 f2g3 b8d7,Mate
rn1r2k1/pbp1qppp/1p3b2/3p4/3P4/2N1PN2/PP2BPPP/2RQ1RK1 w - -,d1b3 c7c6 f1e1 b8d7 e2f1 d7f8 a2a4 a8b8 a4a5 b7a8,11
