8/8/1Q6/8/P2p4/4n3/1Pk5/K7 w - -,d2d3 a7a6 a2a4 b5b4 a1c1 h8e8 d4d5 c6e7 c3c4 d6g6,Mate
r1bq1rk1/pp2ppbp/2np2p1/2n5/2P1P3/1PN1B1PP/P3NPB1/R2Q1RK1 w - -,a1b1 c8e6 d1d2 d8a5 g3g4 a8b8 f2f4 f8d8 b1d1 e6d7,118
8/8/8/k4Kpp/8/2PB2P1/8/8 w - -,f5g5 h5h4 g5h4 a5a4 g3g4 a4b3 h4h5 b3c3 d3f1 c3d4,20000
r1bqk2r/ppppbp1p/5n2/3P3P/1PP1pp2/P1N2N2/5PP1/R1BQKB1R w KQkq -,f3d4 e7d6 c3e2 e4e3 f2e3 f4e3 c1e3 a7a5 d4b5 d6e5,404
r4rk1/1p1b1pp1/p3p1q1/P1p1B2Q/2P2R2/1P6/3P2PP/R5K1 w - -,f4g4 g6h5 g4g7 g8h8 g7g5 f7f6 g5h5 h8g7 e5d6 f8d8,166
1q3rk1/4ppbp/Q2p2p1/4n3/2rNP1P1/4BP2/PPP4P/1K1R3R w - -,f3f4 e5g4 a6c4 g4e3 c4a6 e3d1 h1d1 b8c7 d4c6 g8h8,119
rnbqk2r/ppppbp1p/6p1/4P2n/3P1p2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,c3d5 d7d6 e1h1 e8h8 d5e7 d8e7 f3e1 h5g7 e5d6 c7d6,96
8/1N5k/b7/7p/6pN/6P1/5P1K/3r4 w - -,b7c5 a6b5 f2f3 b5c6 c5e4 c6b7 e4g5 h7h6 g5f7 h6g7,-622
rq1r2k1/p3ppBp/6p1/2Q2b2/8/5P2/PPP3PP/2K2B1R w - -,g2g3 g8g7 f1c4 b8c8 c5e5 g7g8 b2b3 f5e6 c4e6 c8e6,-512
8/8/8/6Kp/k7/2PB2P1/8/8 w - -,g2g3 g8g7 f1c4 b8c8 c5e5 g7g8 b2b3 f5e6 c4e6 c8e6,Mate
r1b1k2r/pp2bppp/1qn1pn2/2pp4/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w kq -,c1b2 b6c7 e2e3 e8h8 c2c4 b7b6 d3d4 f8d8 f3e5 c8b7,-1
r1bqk1nr/pp2bppp/2npp3/8/2BNP3/P7/1PP2PPP/RNBQK2R w KQkq -,,0
2n1rr1k/p5bp/1pq1Q1p1/2p1pp2/5PP1/2PP2B1/PP5P/R3R1K1 w - -,g4f5 e8e6 f5e6 e5f4 g3f2 c8e7 d3d4 c5d4 c3d4 c6d5,-668
r2qkb1r/1ppb1ppp/8/pP1p4/2nBn3/2P3P1/P3PPBP/RN1QK1NR w KQkq -,a2a4 c7c5 b5c6 b7c6 g1f3 c6c5 d4e5 d7c6 b1a3 c4e5,-68
r1bqk2r/ppp2pp1/2n2n1p/2b1p3/4P3/2P2Q1P/PP2BPP1/RNB1K1NR w KQkq -,c1e3 d8d6 b2b4 c5e3 f3e3 a7a5 b4b5 c6d8 g1f3 d8e6,-30
8/7k/b2r4/7p/6pN/6P1/5P1K/8 w - -,f2f4 d6d3 h2g2 h7g7 g2f1 g7f6 f4f5 d3g3 f1f2 g3a3,-898
8/7k/b7/5N1p/6p1/6P1/5P1K/3r4 w - -,f2f4 d6d3 h2g2 h7g7 g2f1 g7f6 f4f5 d3g3 f1f2 g3a3,Mate
1q3rk1/2rnppbp/Q2p2p1/8/3NP1P1/4BP2/PPP4P/1K1R3R w - -,d4b3 f8c8 a6e2 c7c2 d1d2 c2c4 e3d4 g7h6 d2d3 h6f4,26
r2q1rk1/3n1ppb/2p1pb1p/p2p4/Rn2PP2/1P1P2P1/1BPNQ1BP/4NR1K w - -,b2f6 d8f6 e4e5 f6e7 a4a1 e7c5 d2b1 d7b6 d3d4 c5d4,-51
r2qkb1r/1p1b1ppp/2p5/pP1p4/P1nBn3/2P3P1/4PPBP/RN1QK1NR w KQkq -,b5c6 b7c6 g1f3 c6c5 d4e5 d7c6 b1a3 c4e5 f3e5 d8f6,-82
2kr3r/pbp1nppp/3q4/1p1Pp3/8/2P1B1P1/P2QPPBP/R4RK1 w - -,a2a4 b7d5 g2h3 d5e6 d2d6 c7d6 h3e6 f7e6 a4b5 d8d7,189
r1bqnrk1/ppp1npbp/3p2p1/3Pp3/4P3/2N1BP2/PPPQN1PP/2KR1B1R w - -,g2g4 f7f5 g4f5 g6f5 f3f4 g8h8 h1g1 e8f6 f4e5 d6e5,113
1Rn2r1r/2k5/p2q1N2/2p1Q3/2Pp3P/3P4/P6P/5RK1 w - -,b8c8 f8c8 f6d5 c7c6 f1f6 d6f6 e5f6 c6d7 f6e7 d7c6,735
6k1/5pp1/p1r2n1p/4p3/Pp6/4BP2/1PPR2PP/6K1 w - -,e3a7 f6e8 d2d8 g8f8 d8d5 c6c2 a7c5 f8g8 d5e5 e8c7,6
3K4/8/1N6/8/R7/1k6/1p6/8 w - -,,0
r1bqk2r/pp1p1pbp/4pnp1/2p3N1/2BnP3/3PQ3/PPP2PPP/RNB1K2R w KQkq -,c4b3 d7d5 c2c3 d4b3 a2b3 b7b6 f2f4 e6e5 e1h1 e5f4,-93
8/8/nK6/8/8/1P3kp1/8/8 w - -,c4b3 d7d5 c2c3 d4b3 a2b3 b7b6 f2f4 e6e5 e1h1 e5f4,Mate
1q3rk1/2r1ppbp/Q2p2p1/4n3/4P1P1/1N2BP2/PPP4P/1K1R3R w - -,d1d5 e5f3 d5b5 b8e8 b5b4 f3e5 h2h3 e8d7 h1d1 e5c6,61
8/4N2k/8/7p/6p1/6P1/4bP1K/3r4 w - -,d1d5 e5f3 d5b5 b8e8 b5b4 f3e5 h2h3 e8d7 h1d1 e5c6,Mate
k6r/1ppq4/3r2pp/P4p2/2PP4/1Q3NbP/1P4P1/R4RK1 w - -,d4d5 d6a6 c4c5 d7e7 b3c3 h8d8 a1d1 g6g5 f3d4 g3e5,234
8/8/8/6Kp/2B5/k1P3P1/8/8 w - -,c4c5 d6d5 a5a6 b7b5 c5b6 c7b6 b3b6 g6g5 f3e5 g3e5,Mate
5rk1/3q2b1/6r1/p2p1p1R/p1pP1B2/2P1PKP1/1PQ5/7R w - -,f3f2 f8f7 f2g1 d7e6 h1h2 e6d7 h2g2 f7f6 g1f1 f6f7,142
5r1k/1b1P3p/4Q1pb/8/P7/4N1PP/1P2r3/R2R2K1 w - -,e6e5 h8g8 e5e6 g8h8 e6f6 f8f6 d7d8q f6f8 d8d4 h6g7,560
r2qkb1r/3b1ppp/2p5/p2p4/P1nBn3/2P3P1/4PPBP/RN1QK1NR w KQkq -,g1f3 c6c5 d4e5 d7c6 b1a3 c4e5 f3e5 d8f6 g2e4 f6e5,-69
2rqr1k1/pp1b1ppp/8/3pp3/3P4/PP1BPP2/3Q1P1P/R4RK1 w - -,d4e5 d8g5 g1h1 g5e5 a1c1 e5f6 d3e2 d7c6 f1g1 c8d8,-122
4r1k1/p1p3bp/2p3p1/3p4/8/2N5/PPP2RPP/4qQK1 w - -,f2f3 e1d2 c3b1 d2c2 b2b3 c2a2 f3d3 e8f8 f1e1 a2c2,-495
r3k2r/ppp2ppp/4pn2/8/2N5/P1PP4/1q2QPPP/R4RK1 w kq -,e2b2 e8h8 c4e5 f8d8 g1h1 f6d7 e5f3 e6e5 b2a2 a7a5,674
r2r2k1/p3pp1p/1n2b1p1/1Np1b3/4P3/3B2P1/PP2KPP1/2R4R w - -,b2b3 c5c4 b3c4 b6a4 f2f4 a4c5 d3b1 e6g4 e2e3 e5b2,-521
8/8/1Q6/8/P2p4/1P6/2k5/K2n4 w - -,b2b3 c5c4 b3c4 b6a4 f2f4 a4c5 d3b1 e6g4 e2e3 e5b2,Mate
5rk1/r4p1p/p2p2p1/3Pbn2/3p2Q1/R1P3P1/1Pq3BP/2B2R1K w - -,f1g1 f5e3 g4e4 f7f5 e4c2 e3c2 a3a4 d4c3 b2c3 f8c8,-147
r4rk1/pp2ppbp/2npb1p1/q1n5/2P1P3/1PN1B1PP/P2QNPB1/3R1RK1 w - -,g3g4 a8c8 f2f4 f8e8 g2f3 a7a6 h3h4 f7f6 c3d5 a5d2,116
rnbqk1nr/p1ppbppp/1p2p3/8/3PP3/2P5/PP2NPPP/RNBQKB1R w KQkq -,e2g3 d7d6 f1d3 g8f6 e1h1 e8h8 f2f4 c7c5 d4d5 e6d5,85
1q2n1k1/1r2pp1p/3p2p1/2pP4/Pr2PN1P/RP2RQP1/5P2/5bK1 w - -,h4h5 f1a6 f3g4 b4b3 g4g5 b3a3 e3a3 b7b1 g1h2 b8b2,-310
1b2nr2/3q1p1k/p2p1Pp1/1p2p1P1/4P1bp/P2PB1N1/1PQ4P/2R1N2K w - -,g3f1 d6d5 c2c6 d7c6 c1c6 d5e4 e3c5 f8g8 d3e4 e8c7,38
5rk1/r4p1p/p2p2p1/3Pbn2/4B1Q1/R1Pp2P1/1Pq4P/2B2R1K w - -,e4f5 e5g7 g4d1 g6f5 d1c2 d3c2 h1g2 f8e8 f1f2 a6a5,77
1r1k1r2/p2b1pp1/1pp1p2p/P3P1q1/3P4/2PB1Q2/2P3PP/1R3RK1 w - -,a5b6 a7b6 d3e4 d8e7 e4c6 d7c6 f3c6 f8c8 c6f3 g5f5,221
2n2r1k/p5bp/1pqpr1p1/2p1Np2/5PP1/2PP2B1/PP5P/R3R1K1 w - -,e5g6 e6g6 g4g5 b6b5 e1e2 h8g8 a1e1 c8b6 e2e7 a7a6,-843
8/8/4B3/6Kp/8/2P3P1/1k6/8 w - -,e5g6 e6g6 g4g5 b6b5 e1e2 h8g8 a1e1 c8b6 e2e7 a7a6,Mate
r1bqkbnr/ppp2p1p/2p3p1/4p3/2P5/6P1/PP1PPP1P/RNBQK1NR w KQkq -,d1a4 f8g7 b1c3 g8e7 d2d3 e8h8 c1d2 e7f5 h2h4 h7h6,-94
r3k2r/ppp2ppp/4pn2/8/2N5/PqPP4/1P2QPPP/R4RK1 w kq -,a3a4 b7b5 a1a3 b5c4 a3b3 c4b3 e2e5 e8h8 e5c7 f8d8,297
rn1qk1nr/pbppbppp/1p2p3/8/3PP3/2P4P/PP2NPP1/RNBQKB1R w KQkq -,e2g3 g8f6 f1d3 e8h8 b1d2 d7d6 d2f3 c7c5 e1h1 b8d7,77
8/5p2/5N2/1k3n1P/1p6/1K1p4/8/8 w - -,f6e4 f5h6 e4f2 d3d2 b3c2 b5a4 c2d2 a4a3 f2d3 a3b3,-5
7k/1p1n2pp/1p2p3/1P2prB1/Pq1p4/3P4/4QPPP/R5K1 w - -,g5h4 h7h5 h2h3 b4c3 a1d1 c3a3 g2g4 h5g4 h3g4 f5f8,-50
8/8/4B3/6Kp/2P5/6P1/8/k7 w - -,g5h4 h7h5 h2h3 b4c3 a1d1 c3a3 g2g4 h5g4 h3g4 f5f8,Mate
2rr4/6k1/4p1p1/p1P1N2p/Pp1PKP2/1R4P1/4P2P/8 w - -,e2e3 c8c7 e5c4 g7f6 h2h3 d8a8 h3h4 c7a7 e4d3 a7c7,287
4r1k1/2qr1pp1/7p/1p2PQ2/1P6/P4R1P/6P1/5R1K w - -,e5e6 e8e6 f5b5 e6e5 b5a6 e5e6 a6a8 g8h7 a8a4 d7d2,56
4r1k1/p1p3bp/2p3p1/8/3p4/2N5/PPP2RPP/4qQ1K w - -,c3a4 e8e2 f2f3 e1f1 f3f1 e2c2 g2g4 c6c5 b2b3 d4d3,-519
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/P2P2PP/1PP2P2/RNBQKBNR w KQ -,g1e2 c7c6 f1g2 b8d7 e1h1 d7e5 b1d2 f8e8 e2f4 c8f5,-53
8/8/pr4pB/5k2/1P1R3p/1K4bP/6P1/8 w - -,,0
8/5p2/7n/2k5/1p4N1/1K1p4/8/8 w - -,g4h6 f7f6 h6f5 d3d2 b3c2 c5c4 c2d2 c4c5 d2c2 c5c6,-21
r1bq3k/ppp2Qpp/3p4/5p2/1PP1pn2/P1P2P2/2B3PP/R4RK1 w - -,f3e4 c8e6 f7e6 f4e6 e4f5 e6g5 f5f6 g7f6 a1e1 d8g8,-407
b7/p3k3/1p4p1/1Bp2p1p/P4P2/4P1P1/1P3KP1/8 w - -,a4a5 a8d5 a5b6 a7b6 b5a4 d5c4 a4c6 c4d3 f2f3 b6b5,-108
2kr3r/Bbp2ppp/3q4/1p1np3/8/2P3P1/P2QPPBP/R4RK1 w - -,g2h3 d8d7 f1d1 h7h5 e2e4 h5h4 e4d5 h4g3 h3d7 d6d7,280
1Rn2r1r/8/p2k1N2/2p5/2Pp3P/3P4/P6P/5RK1 w - -,b8a8 d6c6 a8a6 c6b7 a6a5 h8h4 a5c5 b7a7 c5a5 a7b6,444
5rk1/r4p2/p2p2p1/2pPbn1p/3P2Q1/R1P3P1/1Pq3BP/2B2R1K w - -,g4g5 c5d4 c3d4 e5d4 g2h3 f5g7 b2b4 c2c4 c1d2 d4b2,-136
8/8/8/8/P2Q4/1P6/1nk5/K7 w - -,g4g5 c5d4 c3d4 e5d4 g2h3 f5g7 b2b4 c2c4 c1d2 d4b2,Mate
r3k2r/p1p2ppp/4pn2/1p6/P1N5/1qPP4/1P2QPPP/R4RK1 w kq -,a1a3 b5c4 a3b3 c4b3 e2e5 e8h8 e5c7 f8d8 c7b7 f6d7,297
8/8/4B3/7K/2P5/6P1/8/1k6 w - -,c4e5 b5a4 a1a3 b3b7 d3d4 e8h8 a3a4 f6d5 e5d3 a7a5,Mate
rn1q1rk1/1p2bppb/2p1pn1p/p2p4/4P3/3P1NP1/PPPNQPBP/R1B1R1K1 w - -,a2a3 a5a4 e4d5 c6d5 b2b4 a4b3 d2b3 a8a4 f3d4 d8b6,-52
8/5p2/2k1p1p1/1pP1P2p/p2K3P/P3P3/2P3P1/8 w - -,c2c3 c6b7 c3c4 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 a2a1q,910
r2q1rk1/pp2ppbp/n1npb1p1/8/2P1P3/1PN1B1PP/P2QNPB1/1RR3K1 w - -,f2f4 a8c8 g3g4 d8a5 c1d1 f7f5 e4f5 g6f5 b3b4 c6b4,139
6k1/8/5p2/4r3/2K5/8/8/8 w - -,c1f1 d8a5 f2f4 a8c8 g3g4 a6c7 d2b2 a5a6 f4f5 e6d7,Mate
r1bqnrk1/ppp1n1bp/3p4/3Ppp2/4P3/2N1BP2/PPPQN2P/2KR1B1R w - -,f3f4 e8f6 h1g1 f6g4 f4e5 g4e3 d2e3 d6e5 c3b5 f5e4,122
8/4k1b1/6P1/5PK1/8/4P3/8/8 w - -,,0
3K4/8/8/8/k7/8/3N4/1q6 w - -,d2b1 a4b3 d8d7 b3b2 b1d2 b2c2 d7d6 c2d3 d6d5 d3c3,Mate
5k2/5pp1/p1r2n1p/4p3/Pp6/4BP2/1PPR2PP/5K2 w - -,f1e2 f8e7 e2d1 c6c8 f3f4 f6g4 e3g1 e5f4 d2d4 g4e3,-2
r2r2k1/p3pp1p/1n2b1p1/1Np1b2n/4P3/3BB3/PP2KPPP/2R4R w - -,g2g3 a7a6 b5c3 e5d4 e3d4 c5d4 c3b1 b6d7 b1d2 d7e5,-474
r2qkb1r/ppp1nppp/8/4P3/2bn4/5N2/PPQ1PPPP/R1B1KB1R w KQkq -,c2c4 e7c6 c1d2 b7b5 c4c1 d8d5 f3d4 c6d4 e2e3 d4e6,175
rb3rk1/pp2n1pp/2n2p2/1N1pp3/5PP1/3BB2P/PPP5/4RRK1 w - -,c2c3 a7a6 b5a3 e5e4 d3e2 b8a7 e3a7 a8a7 a3c2 b7b5,-113
r1bq1rk1/p3bppp/1pn1pn2/3p4/2PP4/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,c4d5 f6d5 d1c2 d5f6 f1d1 h7h6 d4d5 e6d5 c3d5 f6d5,29
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/P2P2PP/1PP2PB1/RNBQK1NR w KQ -,g1e2 b8d7 c1e3 d7e5 b1d2 c8d7 e1h1 e5g6 e3d4 h7h5,-60
5rk1/r4p2/p2p2p1/2pPbn1p/3Pq3/R1P3P1/1P4BP/2B2R1K w - -,g3g4 e4g4 d4e5 f5h4 f1g1 g4e2 c3c4 h4g2 g1g2 e2e1,-528
r3k2r/p1p2ppp/4pn2/1p6/P1N5/q1PP4/1P2QPPP/5RK1 w kq -,c4a3 b5a4 e2d1 e8h8 d1a4 a8b8 b2b4 f6d5 a4c2 b8b6,453
5kr1/ppp1np2/8/3Pp3/4P2N/P1P3P1/6K1/3R4 w - -,c3c4 b7b6 h4f3 f7f6 d1f1 e7g6 f3g5 g6f4 g3f4 e5f4,23
r1b1rbk1/pppnqp2/4p1p1/6P1/2PPBP2/P3P3/1PQ3P1/R1B1K2R w KQ -,g2g4 e6e5 e4d5 f8g7 c1d2 a7a5 c2g6 g8f8 g6h7 c7c6,-39
8/8/2P1B3/7K/8/6P1/8/1k6 w - -,g2g4 e6e5 e4d5 f8g7 c1d2 a7a5 c2g6 g8f8 g6h7 c7c6,Mate
2n1rr1k/p6p/1pqpQ1p1/2p1bp2/5PP1/2PP2B1/PP5P/R3R1K1 w - -,g4f5 e8e6 f5e6 e5f6 a2a4 c8e7 a4a5 b6b5 e1e3 b5b4,-595
8/4kpp1/p1r2n1p/4p3/Pp6/4BP2/1PPRK1PP/8 w - -,,0
1n6/2k2ppp/4p3/3pP1B1/3P4/b4N2/5PPP/6K1 w - -,g1f1 h7h6 g5e3 c7b6 f1e2 b6b5 e2d3 b8c6 g2g4 a3b2,-5
r2q3k/ppp2Qpp/3pb3/5p2/1PP1Pn2/P1P5/2B3PP/R4RK1 w - -,f7e6 f4e6 e4f5 e6g5 a1e1 d8f6 e1e3 g5f7 c4c5 f7e5,-430
8/5p2/5Np1/1k5P/1pn3P1/1K1p4/8/8 w - -,f6e4 d3d2 b3c2 c4e3 c2d2 e3g4 h5g6 f7g6 d2d3 b5a4,-632
r1bqk2r/1p1p1ppp/p1nbpn2/6B1/4P3/8/PPP2PPP/RN1QKB1R w KQkq -,d1d6 f6e4 g5d8 e4d6 d8b6 d6f5 f1d3 f5e7 b1c3 d7d5,-55
rnb1kb1r/pp2pppp/2p5/8/3PpB2/4P3/PqPN1PPP/R2QK1NR w KQkq -,a2a4 e7e5 a1b1 b2a2 f4e5 b8d7 e5c7 d7b6 g1e2 b6d5,47
8/2P5/4B3/7K/8/6P1/8/k7 w - -,g1h3 c8h3 g2h3 b8d7 e1h1 e7e5 f4g3 f7f5 d2c4 b2b5,Mate
6k1/p1p3bp/2p3p1/8/N2p4/8/PPP1rRPP/4qQ1K w - -,h1g1 d4d3 c2c3 d3d2 f2e2 e1f1 g1f1 d2d1q f1f2 d1a4,-685
8/7p/8/3b1p2/5P1k/1pK4P/p3p3/6R1 w - -,g1e1 h4h3 c3b2 d5f3 b2b3 h3g3 b3a2 h7h5 e1e2 f3e2,-9605
7k/1p4pp/1p2p3/1Pn1prB1/Pq1p4/3P4/4QPPP/2R3K1 w - -,c1c4 b4a3 g5e7 h7h5 e7c5 b6c5 h2h4 b7b6 f2f3 a3a1,-34
1Rn2r1r/8/p7/2p1k3/2PpN2P/3P4/P6P/5RK1 w - -,f1f8 h8f8 e4c5 f8g8 g1f2 g8f8 f2e1 e5d6 c5a6 f8h8,595
r2r4/6k1/4p1p1/p1P4p/PpNPKP2/1R4P1/4P2P/8 w - -,h2h4 g7f6 e4d3 a8a7 e2e4 a7c7 c4a5 d8a8 a5c4 a8a4,297
R7/1r4pk/1p1n1p1p/1P3PnP/6PN/8/7K/3B4 w - -,e2e3 g7f6 c4e5 a8c8 h2h3 d8g8 h3h4 c8c7 e5c4 g8a8,Mate
8/8/pr4p1/4k3/1P1R3p/1K4bP/3B2P1/8 w - -,d4c4 e5d5 d2c3 d5e6 b3c2 b6d6 c3d2 e6f5 d2e3 d6e6,3
4r1k1/8/5p2/8/3K4/8/8/8 w - -,d2e3 b6d6 d4d6 e5d6 b3a4 d6d5 a4a5 d5c4 e3g5 c4d3,Mate
k6r/1ppq4/r5pp/5p2/2PP4/1Q3NbP/1P4P1/R4RK1 w - -,d4d5 c7c5 f3d4 g3b8 d4b5 g6g5 a1a3 h8e8 f1a1 d7c8,230
1n6/5ppp/2k1p3/3pP1B1/3P4/b4N2/5PPP/5K2 w - -,g5e3 h7h6 f1e2 c6b5 e2d3 b8c6 g2g4 a3b2 g4g5 h6g5,-5
1q4k1/1r2pp2/3p1np1/2pP3p/Pr2PN1P/RP2RQP1/5PK1/8 w - -,a3a2 b4b3 e3b3 b7b3 f3e2 b3b4 f2f3 b4b7 f4d3 c5c4,-19
2Q5/8/4B3/7K/8/6P1/8/1k6 w - -,a3a2 b4b3 e3b3 b7b3 f3e2 b3b4 f2f3 b4b7 f4d3 c5c4,Mate
r1b1kb1r/pp1npppp/2p5/8/3PpB2/4P3/PqPNNPPP/R2QK2R w KQkq -,e1h1 b2a3 d2e4 g7g6 h2h4 f8g7 h4h5 e8h8 h5h6 g7h8,54
2r5/4kpp1/p4n1p/4p3/Pp6/4BP2/1PPR2PP/3K4 w - -,,0
r1bq1rk1/p3bppp/1pn2n2/3p4/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 w - -,h2h3 a7a6 f1e1 b6b5 c1f4 c8b7 a1c1 f8e8 b2b4 f6h5,77
3rr1k1/pb2qp1p/1p1b2p1/3n1B2/1P1Np3/P3P1P1/1BQ2P1P/2RR2K1 w - -,f5h3 d6e5 b4b5 e7g5 c2b3 g5f6 b2a1 d5c7 d4f5 d8d1,86
r2q3k/ppp3pp/3pn3/5p2/1PP1P3/P1P5/2B3PP/R4RK1 w - -,e4f5 e6g5 f5f6 g7f6 a1e1 d8g8 h2h4 g5h3 g1h2 g8c4,-423
8/8/pr4p1/5k2/1P4Rp/1K4bP/3B2P1/8 w - -,,0
r4rk1/p1p2ppp/4pn2/1p6/P7/N1PP4/1P2QPPP/5RK1 w - -,a3b5 a7a6 b5d4 f8b8 b2b4 f6d5 e2c2 d5f4 g2g3 c7c5,523
r1b1kb1r/pp1npp1p/2p3p1/8/3PpB2/4P3/PqPNNPPP/R2Q1RK1 w kq -,a2a4 f8g7 d2e4 b2b6 a4a5 b6a6 d1d2 e8h8 f1b1 h7h6,74
8/5ppp/2n1p3/1k1pP1B1/3P4/b2K1N2/5PPP/8 w - -,,0
rnbqkb1r/pp3pp1/2p2n1p/4p1B1/4P3/3P3P/PPP3P1/RN1QKBNR w KQkq -,g5f6 d8f6 d1f3 f6g5 b1d2 f8c5 g1e2 c8e6 f3g3 b8d7,-94
6k1/2qr1pp1/4r2p/1p3Q2/1P6/P4R1P/6P1/5R1K w - -,f5b5 e6e5 b5a6 e5e6 a6a8 g8h7 a8a4 e6e2 a4b3 d7d2,53
1Rnk1r1r/8/p1q2N2/2p3p1/2Pp3P/3P2Q1/P6P/5RK1 w - -,g3g5 d8c7 f1b1 h8g8 f6g8 f8e8 g5g7 c7d8 g8f6 c6e6,1183
8/5p2/5NpP/1k6/1pn3P1/1K6/3p4/8 w - -,g3g5 d8c7 f1b1 h8g8 f6g8 f8e8 g5g7 c7d8 g8f6 c6e6,Mate
3r4/8/7k/1K6/3P4/8/8/6R1 w - -,b5c5 d8c8 c5d6 c8d8 d6e5 d8e8 e5f6 e8f8 f6e6 f8f3,552
r2qkbnr/1p1bp1pp/p1np1p2/1Bp1P3/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,b5c6 d7c6 d2d4 c6f3 e2f3 c5d4 f3b7 d8c8 b7f3 f6e5,15
r2r4/8/4pkp1/p1P4p/PpNPKP2/4R1P1/4P2P/8 w - -,c4e5 h5h4 g3g4 g6g5 f4g5 f6g7 h2h3 d8f8 e5f3 a8c8,282
r1b1kb1r/pp1npp1p/2p3p1/8/3PpB2/4P3/q1PNNPPP/1R1Q1RK1 w kq -,f4c7 f8g7 c2c4 b7b5 e2c3 a2a6 c4b5 a6b7 c7g3 e8h8,73
k6r/2p5/p1q3pp/5p2/2PP4/1Q3NbP/1P4P1/R5K1 w - -,b3a2 a8b8 g1h1 h8e8 d4d5 c6b6 c4c5 b6b5 f3d4 b5d3,205
r2q1rk1/pn2bppp/1pppp3/4P3/2PP4/2P3P1/P1QN1P1P/R1B2RK1 w - -,d2b3 d6e5 d4e5 d8c7 f1e1 f8d8 h2h4 c7d7 c2e4 d7d3,-38
rn1qr1k1/1p1nbppb/2p1p2p/3pP3/p6P/3P1NP1/PPP1QPB1/R1B1RNK1 w - -,a2a3 c6c5 c2c3 b8c6 c1f4 b7b5 a1c1 a8c8 d3d4 d8b6,-90
rn1qk2r/1pp2ppp/p3pn2/3p4/1bPP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 c1d2 c7c6 a1d1 a6a5 a2a3 b4c3 d2c3 b8d7,24
r1b4r/pp2q1pp/5p2/8/P1BR4/4B1bP/1PKN2P1/k6n w - -,e1h1 e8h8 c1d2 c7c6 a1d1 a6a5 a2a3 b4c3 d2c3 b8d7,Mate
r1bq1rk1/pppn1pbp/3p1np1/8/2PPp3/2N1P2P/PP1NBPPB/R2Q1RK1 w - -,c3e4 f6e4 d2e4 d7f6 e4c3 f8e8 e2f3 c7c6 d1d2 h7h5,204
4r1k1/8/8/3K1p2/8/8/8/8 w - -,c3e4 f6e4 d2e4 d7f6 e4c3 f8e8 e2f3 c7c6 d1d2 h7h5,Mate
r1b1kb1r/pp1npp1p/q1p3p1/8/3PpB2/1N2P3/2P1NPPP/1R1Q1RK1 w kq -,f1e1 f8g7 b3d2 b7b6 c2c4 e8h8 d1b3 e7e5 f4g3 e5d4,-97
r4rk1/p4ppp/2p1pn2/1N6/P7/2PP4/1P2QPPP/5RK1 w - -,b5d4 f8c8 f2f4 c6c5 d4b5 c8d8 g2g4 a7a6 b5a3 a8b8,517
2r5/5pp1/p3kn1p/4p3/Pp6/4BP2/1PPR2PP/2K5 w - -,c1b1 f6d5 e3a7 h6h5 b1a2 a6a5 d2e2 d5f4 e2f2 g7g5,-46
2r5/8/8/6R1/4NK2/8/8/5k2 w - -,,0
8/5pp1/2n1p2p/1k1pP3/3P4/b2KBN2/5PPP/8 w - -,,0
r1bqk1nr/1pp2ppp/2np4/4p3/2B1P3/3P1N2/P2b1PPP/RN1QK2R w KQkq -,e1e2 d2h6 d1b3 c6a5 c4f7 e8e7 f7g8 a5b3 g8b3 e7e8,-614
rnb1k2r/pp3ppp/1q1ppn2/1N1p4/3P4/2P5/PP2PPPP/R2QKBNR w KQkq -,d1b3 a7a6 b5a3 b6c7 e2e3 e6e5 f1e2 b8c6 g1f3 c8g4,-44
r2qr1k1/1p1nbppb/2n1p2p/2ppP3/p4B1P/3P1NPB/PPP1QP2/R3RNK1 w - -,b2b3 b7b5 f1h2 c6b4 h2g4 e7f8 e1d1 d5d4 h3g2 d7b6,-135
2k4r/Bbpr1ppp/3q4/1p1np3/8/2P3PB/P2QPP1P/R4RK1 w - -,f1d1 h8d8 a2a4 b5a4 c3c4 d5e7 h3d7 d8d7 d2d6 c7d6,278
r1bq1rk1/4bppp/1pn2n2/p2p4/3P4/P1NB1N1P/1P3PP1/R1BQ1RK1 w - -,f1e1 c8e6 c1f4 e7d6 f4e5 d6e5 d4e5 f6d7 d3b5 a8c8,128
8/5pk1/1Q2p1p1/8/7P/2qp4/8/1K6 w - -,b1a2 d3d2 b6b1 c3c1 b1c1 d2c1q a2b3 c1b1 b3a3 b1a1,Mate
rnb1kb1r/pp3ppp/1qp2n2/4p1B1/4P3/3P3P/PPP3P1/RN1QKBNR w KQkq -,b1c3 b6b2 g5d2 b2b6 g1f3 b6c7 g2g4 f8c5 f1g2 a7a5,-113
8/8/8/2Q5/P7/1P6/1n6/K2k4 w - -,b1c3 b6b2 g5d2 b2b6 g1f3 b6c7 g2g4 f8c5 f1g2 a7a5,Mate
