2q1rn2/1p3bk1/pPpr1ppp/P1P5/5P2/2Q3PP/2N5/3R1BK1 w - -,d1e1 e8e1 c3e1 d6d7 e1c3 d7d8 g3g4 c8d7 f4f5 g6f5
7k/1PrK2R1/7P/8/8/8/8/8 w - -,d1e1 e8e1 c3e1 d6d8 c2e3 f8e6 e1c3 c8d7 f4f5 e6d4
rnbq1rk1/pp3ppp/2p1pn2/b2p4/3P1B1P/P1N1P3/1PP1NPP1/R2QKB1R w KQ -,f2f3 f8e8 b2b4 a5b6 c3a4 b6c7 g2g4 b8d7 f4c7 d8c7
3r2k1/1p2nppp/2p5/P7/r7/2P5/1K6/8 w - -,f2f3 f8e8 b2b4 a5b6 c3a4 b6c7 g2g4 b8d7 f4c7 d8c7
r2q1rk1/ppp2ppp/2p2n2/4N1B1/8/2P5/PPP2PPP/R2b1RK1 w - -,a1d1 d8e7 e5g4 f8e8 d1d3 e7e6 g4f6 g7f6 g5h4 g8f8
r2r2k1/p3bppp/bpqNpn2/4B3/3RP3/6P1/PP1Q1PBP/R5K1 w - -,a1c1 c6c5 c1c5 b6c5 d6f7 g8f7 d4d8 a8d8 d2e1 a6c4
2bqr1k1/1ppp1ppp/r7/pNb1n3/2P5/1P2PB2/PB3PPP/R2Q1RK1 w - -,d1d5 e5f3 d5f3 a6g6 b2d4 c5d4 e3d4 d7d5 a1e1 c7c6
rnb1k1nr/pp3ppp/1qp1p3/P2p4/1b1PP3/5P2/1PP3PP/RNBQKBNR w KQkq -,c2c3 b4a5 d1a4 a5c3 b1c3 g8f6 f1d3 e8h8 g1e2 d5e4
r2r2k1/1ppq1pp1/1b1p1nnp/4p3/pP2P3/P1PP1N1P/1BQN1PP1/R4RK1 w - -,d2c4 b6a7 c4e3 a7e3 f2e3 d6d5 e4d5 d7d5 d3d4 e5d4
3r1rk1/pp1nbppp/2p2n2/2P1p2b/2qP1BP1/P1N2N1P/1P1Q1PB1/R4RK1 w - -,g4h5 e5f4 f1e1 e7c5 g2f1 c4b3 d4c5 d7c5 d2f4 b3b2
8/p1pk4/1pq1p1nb/3pp3/3P2P1/1QP2P2/PP2KB2/R4N1r w - -,e2e1 e5e4 f2g3 h6f4 g3f4 g6f4 e1d2 e4f3 d2e3 f4g6
r4rk1/2qn1pp1/p2p1bb1/1p1P3p/5BP1/1N5P/PPPQ4/1K1R1BR1 w - -,f1d3 h5h4 d3f5 d7b6 d2d3 a8e8 f5g6 f7g6 d3g6 b6c4
r2q1rk1/4bppp/p4n2/1p1PpP2/2Bn4/PPN5/1P4PP/R1BQ1RK1 w - -,d5d6 d8d6 c4d3 a8d8 g1h1 d6c6 b3b4 f8e8 d3b1 e5e4
1r1q4/1n1b1nk1/p2p1p1p/2pP4/2P2PPp/2QB2NP/P7/4R1K1 w - -,g3h5 g7f8 h5f6 d7g4 h3g4 d8a5 f6d7 f8g8 c3a5 b7a5
3R1b2/5pkp/5pp1/1p6/2q5/4B3/PP2R1PP/6K1 w - -,g1f1 g6g5 h2h3 c4a2 h3h4 a2b1 e2e1 b1f5 f1g1 f8b4
8/2p2pk1/p1pp4/q6p/8/2PBP3/1P3K1R/8 w - -,b2b4 a5e5 h2h4 e5g5 h4f4 h5h4 f4f3 g5e5 d3f1 e5c3
r4rk1/pp1qpp1p/4b1pb/2pp4/2PB1Pn1/1P1P2P1/P1Q1P1BP/RN1R2K1 w - -,d4b2 g4e3 c2d2 d5d4 d1e1 e6h3 g2f3 e7e5 b1c3 d4c3
r4rk1/4q1pp/p2p4/Pp3p2/2p1nQ2/2P5/2P1RPPP/R1B3K1 w - -,e2e1 e7f6 c1a3 f6c3 f2f3 b5b4 f3e4 b4a3 f4d6 f5e4
r2q1rk1/ppp2ppp/2p5/4N1B1/4n3/2P5/PPP2PPP/3R1RK1 w - -,g5d8 a8d8 e5c4 f8e8 f1e1 d8d1 e1d1 e4d6 c4d6 c7d6
2r5/3p1p2/R7/3k1r1p/1p5P/4R3/1PPK2P1/8 w - -,
1r1q1k2/1n1b1n2/p2p1p1p/2pP3N/2P2PPp/2QB3P/P7/4R1K1 w - -,h5f6 d8a5 f6d7 f8g8 c3a5 b7a5 d7b8 a5c4 d3c4 a6a5
3q1rk1/p2nppbp/3p2p1/1r2P3/6P1/4BB2/PPPQ3P/2KR3R w - -,e3d4 d7e5 f3e2 b5d5 d2c3 d8b8 c3b3 b8a8 h1f1 f8b8
r2q1rk1/b1p3p1/4pn1p/4p3/1nPpP3/5NNP/5PP1/R1BQ1RK1 w - -,f3e5 f6d7 e5g6 f8f7 d1g4 b4c2 a1a2 d4d3 g1h2 a7c5
5r2/6R1/P7/2p2r1p/2b2P2/5k2/8/6K1 w - -,f3e5 f6d7 e5g6 f8f7 d1g4 b4c2 a1a2 d4d3 g1h2 a7c5
1rb1qrk1/p1p2ppp/1p2pn2/4N3/2BP4/2P1PQ2/P4PPP/R3K2R w KQ -,e1h1 c8b7 f3e2 e8e7 a2a4 c7c5 a4a5 f6d7 e5d7 e7d7
r1b3nr/1p3pbp/p2Bpkp1/1q6/4P3/QBP5/PP3PPP/R3K2R w KQ -,e4e5 b5e5 d6e5 f6e5 a3c5 e5f6 f2f4 h7h6 c5e5 f6e7
r1b1r1k1/pp3pp1/4qP2/3Q3p/6N1/2P1P3/P5PP/3R1RK1 w - -,d5e5 e6e5 g4e5 e8e5 d1d8 g8h7 d8f8 e5g5 f8f7 c8e6
3b1n2/1p1Pprp1/R3B1p1/4N1k1/P2PRp2/3n1P2/1PbNK3/7q w - -,d5e5 e6e5 g4e5 e8e5 d1d8 g8h7 d8f8 e5g5 f8f7 c8e6
8/4b3/6p1/p3q1k1/P7/1P3Q1P/5PK1/8 w - -,f3g4 g5h6 g4c4 e7c5 c4h4 h6g7 h4g3 e5d5 g2f1 d5d4
r6k/pbpq2p1/1p1p1n1p/5P2/8/7Q/P5PP/3R1R1K w - -,h1g1 a8e8 f1e1 b7e4 e1f1 h8g8 d1e1 d6d5 e1e3 d7d6
3r1rk1/ppp2ppp/2p5/4N3/4n3/2P5/PPP2PPP/3R1RK1 w - -,e5d3 f8e8 f2f3 e4d6 g1f2 a7a5 a2a4 f7f6 b2b3 g8f7
8/2p2pk1/p1pp4/4q2p/1P6/2PBP3/5K1R/8 w - -,h2h4 e5g5 h4f4 h5h4 d3f5 g5g3 f2e2 g7f8 f4f3 g3g2
rn2k2r/pp2qppp/2pb1n2/3p2B1/3P2b1/3B1N2/PPP1NPPP/R2QK2R w KQkq -,d1d2 b8d7 e1a1 h7h6 g5f4 g4f3 g2f3 e8a8 e2g3 d6f4
r3k2r/1pqnppbp/p2p1np1/P1p5/3P1B2/2N1PN2/1PP2PPP/R2Q1RK1 w kq -,d1d3 c5d4 e3d4 e8h8 f1e1 f8e8 f4g5 h7h6 g5e3 e7e6
6r1/8/P7/2p2r1p/2b2P2/5k2/6R1/6K1 w - -,d1d3 c5d4 e3d4 e8h8 f1e1 f8e8 f4g5 h7h6 g5e3 e7e6
r4rk1/2qn1pp1/p2p1b2/1p1P3b/5B2/1N5P/PPPQ4/1K1R1BR1 w - -,f4h6 h5d1 d2d1 d7e5 b3d4 c7a7 h6e3 a7d7 h3h4 a8e8
2q2n2/1p3bk1/pPpRrppp/P1P5/5P2/2Q3PP/2N5/5BK1 w - -,d6d3 e6e7 d3d6 e7e6 d6d2 e6e7 h3h4 e7d7 c2e3 d7d2
1rb2rk1/5p1p/2p5/3p1p2/p4P2/P1P3P1/2P1B2P/1K1R3R w - -,b1c1 f8e8 c1d2 c8e6 d1b1 c6c5 h1e1 g8f8 e2b5 e8d8
rnb1k1nr/pp3ppp/1qp1p3/b2p4/3PP3/2P2P2/1P4PP/RNBQKBNR w KQkq -,d1a4 a5c3 b1c3 g8e7 f1d3 e8h8 g1e2 d5e4 c3e4 a7a5
8/4k3/6R1/8/2P3K1/8/8/2r5 w - -,
7k/1P4R1/7P/8/3Kr3/8/8/8 w - -,g6b6 c1d1 c4c5 d1g1 g4f3 g1c1 f3e3 e7d7 b6b2 d7c7
6b1/8/P7/2p2r1p/5P2/5k2/8/6K1 w - -,g6b6 c1d1 c4c5 d1g1 g4f3 g1c1 f3e3 e7d7 b6b2 d7c7
3r1rk1/pp1nbppp/2p2n2/2P4P/2qP1p2/P1N2N1P/1P1Q1PB1/R4RK1 w - -,f1e1 e7c5 g2f1 c4b3 d4c5 d7c5 d2f4 b3b2 f4b4 b2b4
8/2p2pk1/p1pp4/6qp/1P5R/2PBP3/5K2/8 w - -,h4f4 h5h4 d3f1 g5g3 f2e2 g7f8 f4f3 g3g6 e2d2 g6e4
2rr2k1/p3ppbp/8/Q4p2/8/1P2BP2/PqP1K1PP/2R4R w - -,e3d2 e7e6 h1d1 d8d5 a5b4 a7a5 b4f4 b2a2 d2e3 c8c2
r1b1r1k1/pp2qpp1/7p/3QNP2/8/2P1P3/P5PP/3R1RK1 w - -,e5c4 e8f8 e3e4 e7c7 d1d4 a7a5 d5d6 c7d6 c4d6 a8a6
5rk1/pp4np/2p3p1/3pR3/3P3q/2N4P/PP1Q1PP1/6K1 w - -,
3r1rk1/ppp2ppp/2pn4/8/8/2PN4/PPP2PPP/3R1RK1 w - -,f2f3 f8e8 g1f2 g8f8 a2a4 d6c4 f1e1 e8e1 d1e1 a7a5
r1b2rk1/p2n1pp1/2p1pb1p/q2p4/3P4/2N1PN2/P1Q1BPPP/R4RK1 w - -,f3d2 e6e5 d2b3 a5a3 f1d1 a7a5 d4e5 d7e5 b3d4 a5a4
4r2k/pbpq2p1/1p1p1n1p/5P2/8/7Q/P5PP/4RR1K w - -,h1g1 b7e4 g2g4 h8g8 h3e3 e4d5 e3e8 f6e8 e1d1 d7a4
3r1br1/1k1q4/3n1p2/Rp1p3p/3P4/3Q2P1/5P1P/2B1R1K1 w - -,d3a3 d6c8 a3b3 c8a7 c1f4 d8a8 e1a1 h5h4 b3a2 b7c8
r1b3nr/1p3pbp/p2Bp1p1/1q2P1k1/8/QBP5/PP3PPP/R3K2R w KQ -,h2h4 g5h6 c3c4 g8f6 c4b5 f6d7 b3c2 g7f8 d6f8 h8f8
2b2rk1/1pp2p1n/1bn5/1N2p2p/Q3P1pP/2P3B1/PP1q1PP1/R3R1K1 w - -,b5a3 d2b2 a3c4 b2c3 c4b6 c7b6 a1c1 c3a5 a4b3 g8g7
r1bq1rk1/1p3ppp/2nbpn2/p2p4/3P4/2P2NB1/PP1NBPPP/R2QK2R w KQ -,e1h1 a5a4 e2d3 d6e7 f3e5 c6e5 g3e5 d8b6 a1b1 c8d7
1nkrnr2/pp1bbp1p/2p3p1/3P4/N3P3/1N1Bq2P/PPQ3PB/1K1R3R w - -,h1e1 e3h6 c2f2 c6c5 b3c5 d7a4 c5a4 b7b6 a4b6 c8b7
3q1rk1/p3nppp/bp1Np3/3nP3/3P2P1/5N2/PP1Q1PBP/2rR2K1 w - -,h2h4 c1d1 d2d1 d5f4 h4h5 e7d5 h5h6 g7h6 d1d2 a6d3
8/8/3k4/2R5/2P3K1/8/8/2r5 w - -,
8/2p2pk1/p1pp4/6q1/1P3R1p/2PBP3/5K2/8 w - -,f4f3 g5e5 d3f1 e5c3 f3f4 c3b2 f1e2 h4h3 f4f3 b2b4
2kr1br1/1p1q4/2p2p2/Pp1p1n1p/3P4/2NQ2P1/5P1P/R1B1R1K1 w - -,c1f4 f8d6 f4d6 f5d6 c3a2 c8b8 a5a6 b7b6 a2b4 d8c8
2bq2k1/4b1pp/2Pp4/P7/1PP1p3/3r4/5P1P/R2QK2R w KQ -,d1b1 e7f6 a1a3 d3a3 b1e4 f6c3 e1f1 a3a1 f1e2 a1a2
3r1rk1/ppp3pp/2pn1p2/8/8/2PN1P2/PPP3PP/3R1RK1 w - -,
r3k2r/pp1nqppp/2pb1n2/3p2B1/3P2b1/3B1N2/PPPQNPPP/R3K2R w KQkq -,d2e3 e7e3 f2e3 e8h8 h2h3 g4h5 g5f4 d6f4 e2f4 a8e8
7k/1P4R1/7P/2K5/2r5/8/8/8 w - -,d2e3 e7e3 f2e3 e8h8 h2h3 g4h5 g5f4 d6f4 e2f4 a8e8
r2q1rk1/4bppp/p7/1p1npP2/3n4/PPNB4/1P4PP/R1BQ1RK1 w - -,d3e4 d5f6 e4a8 d8a8 c3e2 e7c5 g1h1 a8e4 e2d4 c5d4
8/5k2/2p2p1p/p1p4P/P1Kp1PP1/1P6/8/8 w - -,
r1b3nr/1p3pbp/p2Bp1pk/1q2P3/7P/QBP5/PP3PP1/R3K2R w KQ -,g2g4 g6g5 h4g5 h6g5 h1h5 g5g6 b3c2 f7f5 e5f6 g6f6
r4rk1/b1p3p1/3qpn1p/4p3/1nPpP3/1Q3NNP/5PP1/R1B2RK1 w - -,c4c5 a7c5 g3f5 d6b6 a1a8 f8a8 f3e5 d4d3 c1e3 c5e3
1r1q1k2/1n3n2/p2p1N1p/2pP4/b1P2PPp/2QB3P/P7/4R1K1 w - -,c4c5 a7c5 g3f5 d6b6 a1a8 f8a8 f3e5 d4d3 c1e3 c5e3
2r3k1/1b2bppp/1p1ppn2/rN6/Pq2P3/4BP2/4N1PP/R1RQ2K1 w - -,e3d2 c8c1 d1c1 b4c5 c1c5 d6c5 d2a5 b6a5 a1d1 g7g6
r1bq1rk1/1pp3bp/2np2p1/p4p1n/2P2p2/1PNPP1P1/P3N1BP/1RBQ1RK1 w - -,g3f4 c6e7 c1b2 c7c6 e2g3 h5f6 d1d2 a8b8 c3e2 b7b5
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/1BP5/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 b1d2 e4f6 f1e1 c7c5 f3e5 b8c6
r4rk1/p2n1pp1/b1p1pb1p/q2p4/3P4/2N1PN2/P1Q1BPPP/1R3RK1 w - -,e2a6 a5a6 c2a4 a6a4 c3a4 a8b8 g2g4 f6e7 b1b8 f8b8
rb2qrk1/pp1b2pp/2n3n1/1NP1p1N1/3p4/4B1P1/PP2BP1P/R2Q1RK1 w - -,e2d3 h7h6 d1c2 c6e7 g5e4 d4e3 b5d6 b8d6 e4d6 e8d8
8/3p1p2/8/R1rk1r1p/1p5P/4R3/1PPK2P1/8 w - -,
1nkrnr2/pp1bbp1p/2p3p1/3P2q1/N3P3/1N1B3P/PPQ3PB/1K1RR3 w - -,c2f2 c6c5 b3c5 b7b6 a4b6 a7b6 c5e6 c8b7 e6g5 d7a4
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/P1N2N2/1PPQPPPP/R3KB1R w KQkq -,g2g4 b7b5 g4g5 f6e4 c3e4 d5e4 f3e5 c8b7 d2e3 b8d7
8/5k2/2p4p/p1p2p1P/P2p1PP1/1P1K4/8/8 w - -,
7k/1P4R1/1K5P/8/1r6/8/8/8 w - -,g4g5 h6g5 f4g5 f7g7 d3d2 f5f4 h5h6 g7g6 d2e2 c5c4
3rr1k1/ppp3pp/2pn1p2/8/8/2PN1P2/PPP3PP/3RR1K1 w - -,
r4rk1/2p3p1/3qpn1p/2b1p3/1n1pP3/1Q3NNP/5PP1/R1B2RK1 w - -,g3f5 d6b6 a1a8 f8a8 f3e5 d4d3 c1e3 b4c2 b3d3 c2e3
r3r1k1/2qn1pp1/p2p1b2/1p1P4/5B2/1N5P/PPP1Q3/1K1R2R1 w - -,e2f3 d7e5 f4e5 f6e5 a2a3 a6a5 b3d4 b5b4 a3a4 e5d4
5R2/5pkp/5p2/1p4p1/8/4B3/qP2RKPP/8 w - -,f8d8 h7h6 d8d6 a2c4 h2h3 c4c7 d6d5 c7c4 d5c5 c4b3
rnbqk2r/ppp2ppp/3bp3/1N1p4/3PnB2/P4N2/1PPQPPPP/R3KB1R w KQkq -,
3q1rk1/p3ppbp/3p2p1/1r2n3/6P1/1P2BB2/P1PQ3P/2KR3R w - -,h1f1 e5c4 d2e1 c4e3 e1e3 d8a5 a2a4 b5c5 f1f2 a5b4
8/2p2pk1/p1pp4/6q1/1PB2R2/2P1P2p/5K2/8 w - -,c4f1 h3h2 f1g2 g5h5 f2e1 h2h1q g2h1 h5h1 e1d2 h1g2
8/5k2/2p5/p1p2ppP/P2p1P2/1P1K4/8/8 w - -,
r1bqkbnr/pppn1p1p/8/3p2p1/4p2N/6P1/PPPPPPBP/RNBQ1RK1 w kq -,h4f3 e4f3 e2f3 d7c5 d2d4 c5e6 c2c4 c7c6 c4d5 c6d5
8/3p1p2/4k3/R1r2r1p/1p5P/3R4/1PPK2P1/8 w - -,
2b1r1k1/1ppp1ppp/7r/p1b1n1q1/2PN4/1P2PB2/PB3PPP/R2QR1K1 w - -,d4c2 d7d6 g2g3 e5f3 d1f3 c8f5 c2d4 f5e4 f3f4 g5h5
r1b2rk1/1pp3bp/2np2p1/p4p1n/2P2P1q/1PNPP3/P3N1BP/1RBQ1RK1 w - -,c3d5 h4d8 g2f3 h5f6 d1d2 f8e8 c1b2 f6d5 c4d5 c6b4
2kr1br1/1ppq4/5p2/P2p1n1p/1p1P4/2NQ2P1/5P1P/R1B1R1K1 w - -,a5a6 b7b5 c3b5 c8b8 c1f4 f5d6 a6a7 b8a8 f4d6 f8d6
r3k2r/pp1nqpp1/2pb1n1p/3p2B1/3P2b1/3B1N2/PPPQNPPP/2KR3R w kq -,g5h4 g7g5 h4g3 e8a8 d2e3 h8e8 e3e7 d6e7 f3e5 g4e2
r1b2rk1/1pq2ppp/2nbpn2/p2pN3/3P4/2P3B1/PP1NBPPP/R2QK2R w KQ -,e5f3 a5a4 e1h1 a4a3 b2b4 c8d7 a1c1 f8c8 e2d3 e6e5
r4rk1/1pqnppbp/p2p1np1/P1p5/3P1B2/2N1PN2/1PP2PPP/R2QR1K1 w - -,d1e2 f8b8 d4c5 c7c5 e3e4 b8c8 h2h3 c5b4 f4d2 b4c4
8/2p2R2/p1pp2k1/6q1/1PB5/2P1P2p/5K2/8 w - -,f7f8 g5h4 f2g1 h4g3 g1f1 g3e3 f8f2 e3c3 c4f7 g6g7
3b1n2/1p1PpNp1/R3B1p1/8/P2PRp1k/3n1P2/1PbNK3/7q w - -,f7f8 g5h4 f2g1 h4g3 g1f1 g3e3 f8f2 e3c3 c4f7 g6g7
3rn1k1/ppp3pp/2p2p2/8/8/2PN1P2/PPP3PP/3R2K1 w - -,b2b3 b7b6 g2g4 c6c5 g1f2 g7g6 a2a4 e8d6 d3f4 g8f7
4r1k1/1b4pp/4pn2/p1p1Np2/2P1nN2/1P4P1/P4PBP/3R2K1 w - -,f2f3 e4c3 d1d6 a5a4 h2h4 g7g6 d6d3 c3a2 b3a4 a2b4
r1b3k1/1pp2rbp/2np2p1/p2N1p1n/2P2P1q/1P1PP3/P3N1BP/1RBQ1RK1 w - -,c1d2 g8h8 a2a3 h4d8 g2f3 h5f6 b3b4 a5b4 a3b4 f6d5
rr5k/4qpp1/4p2n/3p3P/3P1Q2/3B4/5P2/3R2RK w - -,h1h2 e7f6 f4f6 g7f6 d1b1 b8b1 d3b1 a8b8 g1d1 b8b3
rnb2rk1/2q1bppp/pp2pn2/8/2PN4/1P1B1N2/P4PPP/R1BQR1K1 w - -,c1b2 c8b7 d1c2 b8d7 f3g5 f6g4 d3h7 g8h8 g5f3 d7f6
r1b3nr/1p3pbp/p2Bp2k/1q2P1p1/6PP/QBP5/PP3P2/R3K2R w KQ -,h4g5 h6g5 h1h5 g5g6 b3c2 f7f5 e5f6 g6f6 h5b5 f6f7
rnbqk2r/ppp2ppp/3bp3/3p4/3Pn3/1BP2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 e4f6 b3c2 c7c5 d4c5 d6c5 f3e5 b8c6
1r2qrk1/pbp2ppp/1p2p3/4N3/2BPn3/2P1P3/P3QPPP/R4RK1 w - -,e2c2 g8h8 c4d3 e4d6 f2f3 f7f6 e5c4 d6c4 d3c4 e8e7
5r2/p3ppkp/3p2p1/q7/2p1bP2/4B3/P1P1B1PP/1R4RK w - -,g1e1 e4c2 b1c1 d6d5 e2f3 e7e6 g2g4 g7g8 f4f5 f8e8
r1bqkb1r/pp3ppp/2n1pn2/3p4/3Q1B2/2N1P3/PPP2PPP/2KR1BNR w kq -,d4d2 f8b4 f2f3 e6e5 f4g5 c8e6 a2a3 b4a5 d2d3 d8b6
5R2/2p5/p1pp2k1/8/1PB4q/2P1P2p/5K2/8 w - -,f2g1 h4g3 g1f1 g3e3 f8f2 e3c3 c4f7 g6g7 f7e8 c3a1
2rb2k1/3q1rpp/p2p4/np1N4/P3PP2/1Q6/1PP3PP/3R1RK1 w - -,b3a2 c8c2 a2b1 c2c8 e4e5 d7e8 b1d3 d6e5 f4e5 f7f1
rnbq1rk1/ppp2ppp/3bp3/3p4/3Pn3/1BP2N2/PP1N1PPP/R1BQK2R w KQ -,d2e4 d5e4 f3g5 b8d7 g5e4 d6e7 e1h1 b7b6 d1g4 d7f6
1nkrnr2/pp1bbp1p/2p3p1/3P4/Nq2P3/1N1B3P/PPQ3PB/1K1R3R w - -,a4c3 f7f5 d5c6 b8c6 a2a3 f5e4 d3e2 b4b6 c3d5 e8c7
R7/P7/2nk4/2n5/8/r7/3K4/8 w - -,d2e1 a3a2 e1f1 c5e6 f1e1 e6c7 a8b8 a2a7 b8b2 c6e5
r1b3nr/1p3pbp/p2Bp3/1q2P1k1/6P1/QBP5/PP3P2/R3K2R w KQ -,h1h5 g5g6 b3c2 f7f5 e5f6 g6f6 h5b5 g8e7 d6e7 f6f7
r1b2knr/ppp2ppp/3b4/1B6/Q2Np3/2P5/PP1P1PqP/RNB1K2R w KQ -,b2b3 g2h1 b5f1 c8h3 a4b5 a7a6 b5c4 h7h5 c1a3 h8h6
2bq2k1/6pp/2Pp1b2/P7/1PP1p3/3r4/2Q2P1P/R3K2R w KQ -,h1g1 f6a1 g1g3 a1c3 c2c3 d3c3 g3c3 d8f6 c3c2 f6a1
8/3pkp2/R7/2r2r1p/1p5P/3R4/1PPK2P1/8 w - -,
rnb1k1nr/pp3ppp/2p1p3/3p4/1q1PP3/5P2/6PP/RNBQKBNR w KQkq -,e1f2 g8e7 c1a3 b4a5 d1d2 a5d2 b1d2 a7a5 g1e2 b7b5
2R5/8/8/8/6K1/8/3k4/2r5 w - -,
rnbk2nr/ppp3pp/3b4/5p2/4p3/4P1P1/PPP1NPBP/RNB1K2R w KQ -,g3g4 g8f6 g4f5 c8f5 c1d2 h8e8 d2c3 b8d7 e2g3 f5g6
r1r3k1/2qn1pp1/p2p1b2/1p1P4/5BQ1/1N5P/PPP5/1K1R2R1 w - -,g4g2 c7c4 f4d6 c8e8 d1d3 c4h4 d3g3 g7g6 a2a3 h4e4
r1b2rk1/2q2ppp/2pbpn2/p2p4/3P4/2P3B1/PP1NBPPP/R2QK2R w KQ -,g3d6 c7d6 e1h1 h7h6 a1c1 c6c5 d4c5 d6c5 c3c4 c5e7
5R2/2p5/p1pp2k1/8/1PB3q1/2P1P2p/8/6K1 w - -,g1f2 g4h4 f2g1 h4g3 g1f1 g3e3 f8f2 e3c3 c4f7 g6g7
5rk1/1pp2rbp/2npb1p1/p2N1p1n/2P2P1q/PP1PP3/3BN1BP/1R1Q1RK1 w - -,b3b4 a5b4 a3b4 c6b8 b4b5 c7c6 d5b6 f8e8 d1a4 g6g5
8/8/2p3kP/p1p3P1/P2p1p2/1P6/4K3/8 w - -,
2kr3r/pp1nqpp1/2pb1n1p/3p4/3P2bB/3B1N2/PPPQNPPP/2KR3R w - -,e2c3 g4f3 d1e1 e7f8 g2f3 c8b8 c1b1 g7g6 f3f4 d8e8
r3kbnr/pppb1ppp/8/4n3/4P3/8/PP2BPPP/RNBK2NR w kq -,c1g5 g8f6 b1c3 e8a8 g1f3 e5c6 d1c2 h7h6 g5f6 g7f6
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/1NP5/PP2PPPP/RNBQKB1R w KQkq -,c3d4 a7a5 b1c3 a5a4 b3d2 c8d7 e2e3 f8d6 f1e2 e8h8
3r4/p1p2kpp/1p1n1p2/P1p5/5N2/1PP2P2/2P3PP/3R2K1 w - -,a5b6 c7b6 c3c4 g7g5 f4d5 d6f5 c2c3 f5e7 g1f2 d8d7
rn3rk1/1bq1bppp/pp2pn2/8/2PN4/1P1B1N2/PB3PPP/R2QR1K1 w - -,d1c2 b8d7 f3g5 f6g4 d3h7 g8h8 g5f3 d7f6 h7d3 e7c5
3r4/2r2p1k/Rp5p/3p2p1/3p3n/2PNPP2/3KR1P1/8 w - -,e3d4 d8c8 a6a3 h7g7 d3b4 c7d7 b4c2 h6h5 c2e3 f7f5
r3r1k1/1ppq1pp1/1b1p1nnp/4p3/pP1PP3/P1P2N1P/1BQN1PP1/R4RK1 w - -,a1e1 g6f4 g1h2 b6a7 f3g1 b7b5 g2g3 f4g6 f2f4 a8c8
2r2rk1/1p2qpp1/1n2bn1p/1P2p3/p7/P1N1P3/1BQ1BPPP/2RR2K1 w - -,c2d3 e6b3 d3d6 e7d6 d1d6 b6c4 e2c4 c8c4 f2f3 f8c8
3r1rk1/pp1nbppp/2p1pnb1/2P5/1q1P1BP1/2N2N1P/PP1Q1PB1/R4RK1 w - -,g4g5 d7c5 g5f6 e7f6 c3d5 b4d2 d5f6 g7f6 f3d2 c5a4
5b1r/p2Q1ppp/5k2/1B6/4np2/2P5/PP4PP/RNB1K2R w KQ -,a2a3 b4b3 d2e3 f6e4 a1c1 f7f5 f4c7 d8c8 c7h2 c8e8
8/6k1/4p2p/1r6/p1pPK1P1/2P4P/P4R2/8 w - -,a2a3 g7g6 h3h4 b5b3 f2f3 b3b5 e4f4 g6f7 f3h3 f7g7
r1bq2k1/pp3rpp/2n2n2/6B1/2B5/2b1P3/PP3PPP/R2QK1NR w KQ -,d1d2 d8d2 e1f1 d2b2 a1d1 f6e4 c4f7 g8f7 g1e2 c8e6
r1bq1rk1/1p2npbp/p3p1p1/2pp4/P2nPP2/2NPB1P1/1PP1N1BP/R2Q1RK1 w - -,e4e5 d4e2 c3e2 b7b6 d3d4 a8b8 b2b3 d8c7 a4a5 e7f5
4r1k1/pbpq4/1p1p1p1p/5P2/8/7Q/P5PP/5R1K w - -,h3c3 d7g7 c3b2 g7g5 a2a4 g8h8 h1g1 e8g8 f1f2 b7e4
r1bqkb1r/p4ppp/1pn1pn2/3p4/5B2/2N1P3/PPPQ1PPP/2KR1BNR w kq -,e3e4 f8b4 f1b5 c8b7 d2e3 e8h8 e4d5 e6d5 g1e2 d5d4
rnbqk2r/pp2bppp/2p1p3/8/2BPn3/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 e4d6 e1h1 e8h8 b1c3 a7a5 a2a3 d6f5 f1e1 b7b5
r1b1k1nr/pp1n1ppp/1qp1p3/3p4/3PP3/2N2P2/3Q2PP/R1B1KBNR w KQkq -,e4d5 e6d5 c1a3 g8e7 e1f2 d7f6 h2h4 b6c7 f1d3 e8h8
5b1r/p4ppp/8/1B3k2/3Qnp2/2P5/PP4PP/RNB1K2R w KQ -,g1e2 b6d8 e4d5 e6d5 c1a3 b7b5 d2e3 g8e7 e2f4 d7b6
6k1/5pp1/2R5/1r5p/p5P1/P1Kp1P1P/1P6/8 w - -,
2r1r1k1/2qn1pp1/p2p1b2/1p1P4/5BQ1/1N5P/PPP5/1K1R2R1 w - -,c2c3 b5b4 f4d2 b4c3 d2c3 f6c3 d1c1 c7c4 c1c3 c4g4
1r1q1k2/1n6/p2p3p/2pPn2N/b1P2PPp/2QB3P/P7/4R1K1 w - -,f4e5 d8a5 c3a1 a5e1 a1e1 f8e7 e1h4 e7d7 e5e6 d7c7
r3k1nr/4ppb1/p2p2p1/qb4Np/np1PPN1P/4BP2/PpP3P1/1K1QRB1R w kq -,d1d2 a4c3 d2c3 b4c3 g2g4 h5g4 f3g4 b5a4 f1c4 e7e6
