r3kb1r/pp2pppp/1q3n2/3p1b2/1n1P1B2/1PN1PN2/P4PPP/R2QKB1R w KQkq -,a1c1 b4c6 a2a3 e7e6 b3b4 f6h5 f4e5 f7f6 e5g3 c6b4,65
r4rk1/pb3ppp/1p2q3/3pP3/4n3/2PBN3/PP4PP/R2Q1RK1 w - -,d1h5 a8e8 d3e4 d5e4 f1f5 h7h6 h5h4 b7a6 h4e4 g7g6,-30
2R5/8/6pP/P7/1P2k3/1K6/8/r7 w - -,d3e4 d5e4 d1h5 a8e8 f1f5 h7h6 h5h4 b7c8 h4e4 g7g6,Mate
1n4r1/p1k2ppR/P2pp3/K2p2P1/3P4/3BPP2/1P6/8 w - -,d3b5 c7c8 h7h1 g8f8 b5a4 c8d8 h1h2 g7g6 b2b4 f8g8,264
2r2rk1/2q2p1p/ppbpp1p1/8/nPP5/Q3PN1P/P3BPP1/2RR2K1 w - -,e3e4 c6e8 a3e3 c7e7 h3h4 e6e5 h4h5 a6a5 a2a3 f7f5,134
4K3/3Q4/1k6/8/2B5/8/8/8 w - -,e3e4 c6e8 a3e3 c7e7 h3h4 e6e5 h4h5 a6a5 a2a3 f7f5,Mate
rnbq1rk1/pp3ppp/3p4/2pBp1b1/4P3/3P1N2/PPP2PPP/R2QK2R w KQ -,b2b4 c5b4 h2h4 g5h6 f3g5 h6g5 h4g5 d8g5 a2a3 b8c6,-474
5b1k/2r3pp/4Q3/1p3n2/8/1P1q1NPP/P5K1/4RR2 w - -,e6e8 h8g8 e8e6 g8h8 f1f2 h7h6 e6e8 d3d6 e1e5 c7c5,732
8/8/1kn1b3/r5R1/2p5/6B1/6PP/4N1K1 w - -,g5a5 b6a5 g1f2 e6f5 e1f3 a5b5 f2e3 c4c3 g3e1 b5c4,27
rnbq1r2/pp1n1p2/3N2k1/2p3p1/4P3/2bB2B1/PPP1QPPP/R3R1K1 w - -,e4e5 g6g7 e2h5 d7e5 h5h7 g7f6 g3e5 f6e7 d6c8 d8c8,1149
5rk1/2p2ppp/2R1p3/p7/3PN3/5PP1/P3b2P/6K1 w - -,e4g5 h7h6 g1f2 e2b5 c6c5 c7c6 g5e4 f8d8 f2e3 a5a4,-40
6r1/p1p2p2/2pp2kp/8/3QPPP1/1P5P/4q3/2R3K1 w - -,,0
r1bq1rk1/pp2ppbp/6p1/2P5/2N2P2/5N2/PP2nPPP/R2Q1RK1 w - -,g1h1 e2f4 d1d8 f8d8 a1d1 c8e6 c4e5 e6d5 h1g1 d5f3,-537
2b1r1k1/3R1p1p/2p3p1/2p1qP2/p1P1P1P1/2NQ3P/Pr6/4RB1K w - -,d3d2 b2d2 d7d2 e5c3 e1d1 g8g7 f1g2 c3e5 h1g1 h7h5,-445
7k/p3n3/1p2PP1r/2p3Rp/3p4/8/PPP4P/7K w - -,g5h5 h6h5 f6e7 h8g7 e7e8q h5h3 e6e7 h3e3 e8f8 g7h7,929
2R5/8/r5pP/8/1P2k3/1K6/8/8 w - -,f6e7 h6e6 g5h5 h8g7 h1g1 e6e7 g1f2 g7g6 h5h8 g6f6,Mate
r3rbk1/5p1p/bq3np1/p3N3/1pP1P3/1n4P1/1BN1QPBP/R3R1K1 w - -,e2f3 b3a1 c2e3 a6b7 c4c5 f8c5 e3g4 c5f2 g1h1 a8a6,-221
3r3r/1R3pp1/p2Bp3/2PkP2p/P4P2/5P2/3p3P/7K w - -,b7b1 d5c4 b1g1 c4d3 c5c6 d8c8 c6c7 h5h4 h2h3 a6a5,-607
1k1r3r/pp3p1p/3bpQ2/7q/2RP4/1B5P/PP3PP1/1K5R w - -,c4c2 h5g6 f6f3 h7h5 h3h4 a7a6 a2a3 d8d7 h1d1 d6c7,79
6k1/1R6/6p1/7p/7K/6P1/5P1P/3r4 w - -,h4g5 h5h4 g5h4 d1d5 h4g4 d5h5 h2h4 h5a5 f2f4 a5a3,610
8/8/2n1b3/k7/2p5/6B1/6PP/4N1K1 w - -,g1f2 c4c3 f2e3 e6f5 e1f3 a5b5 g3e1 b5c4 e3f4 f5d3,27
3R4/p5kp/1p2Ppp1/2p5/7r/2B4P/PPP5/2K5 w - -,d8d7 g7h6 e6e7 h4e4 c3f6 a7a5 h3h4 e4e1 c1d2 e1e6,667
r1b1kb1r/ppp2p2/2np3p/4p3/2B1P1pq/2P5/PP3PPP/RNBQR1K1 w kq -,b1a3 h6h5 e1f1 f8h6 c1h6 h8h6 d1d2 h6g6 a3b5 h4e7,-91
8/6RK/1r4P1/7k/8/8/8/8 w - -,,0
5rk1/2p2ppp/2R1p3/p7/3PN3/3b1PP1/P4K1P/8 w - -,c6c7 d3e4 f3e4 f7f5 f2e3 f5e4 c7a7 f8f5 e3e4 h7h5,26
8/1K6/8/8/4k3/4N1B1/8/8 w - -,e3c2 e4f3 g3d6 f3e2 b7c6 e2d3 c2e1 d3e3 d6g3 e3e2,152
2k5/1p6/p1p1b1q1/P1PpP1p1/3B2P1/5P2/3QKR2/7r w - -,f2f1 h1h3 d2d3 g6h6 d3d1 h6h4 e2d2 h3h2 d2c3 h2a2,-94
r1bq1r2/pp1n1p2/2nN2k1/2p3p1/4P3/2PB2B1/P1P1QPPP/R3R1K1 w - -,f2f1 h1h3 d2d3 g6h6 d3d1 h6h4 e2d2 h3h2 d2c3 h2a2,Mate
8/8/3k4/7R/4K3/4R3/8/8 w - -,f2f1 h1h3 d2d3 g6h6 d3d1 h6h4 e2d2 h3h2 d2c3 h2a2,Mate
8/8/R7/8/2k5/8/7K/7R w - -,f2f1 h1h3 d2d3 g6h6 d3d1 h6h4 e2d2 h3h2 d2c3 h2a2,Mate
1r6/5kpp/8/p5P1/8/P3K3/1P1R3P/8 w - -,e3d3 b8b3 d3c2 b3h3 c2b1 f7e6 d2d4 h3h2 d4a4 h7h5,25
1q6/6Bk/7p/7P/8/5PR1/6PK/8 w - -,,0
rn2r2Q/pp1bkpP1/4p3/3p4/3p4/2NB3N/PPP2PP1/R3K2R w KQ -,h8e8 d7e8 c3d5 e6d5 g7g8q e8d7 g8g5 e7d6 g5f4 d6c6,1315
3r2k1/4b2p/p3p1b1/1p4P1/8/1P3Q2/P2q1P1P/2R3K1 w - -,c1f1 d2g5 f3g3 e6e5 f1e1 e5e4 e1e3 g8h8 g3g5 e7g5,-711
8/8/2n1b3/k7/8/2p3B1/5KPP/4N3 w - -,f2e3 e6f5 e1f3 a5b5 g3e1 c3c2 e1d2 b5c5 e3f4 f5h7,25
rnb1r1k1/pp2qp1p/3p1np1/2pP4/2P5/2NBbN1P/PP1Q1PP1/R4RK1 w - -,f2e3 e7e3 f1f2 b8d7 c3b5 e3d2 f2d2 d7e5 f3e5 e8e5,34
r3k2r/2qbbpp1/p1nppn2/1p5p/3NP3/2NBBP2/PPPQ2PP/1K1R3R w kq -,d4c6 d7c6 c3e2 f6d7 e3g5 e7g5 d2g5 g7g6 h1f1 c6b7,51
r1b1r1k1/p1qnbp1p/2pp2pB/4p2n/2B1P3/2N2N2/PPPQ1PPP/3RR1K1 w - -,c3b5 c6b5 c4f7 g8h8 f7e8 d7f6 e8b5 c8b7 b5f1 f6e4,416
rn1qkbnr/1p3pp1/p3p2p/3p1b2/3P4/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 g8f6 f3e5 b8d7 c3e2 d8c7 c2c3 f8d6 e5d7 c7d7,-30
7k/p3n3/1p2PP2/2p4r/3p4/8/PPP4P/7K w - -,f6e7 h8g7 e7e8q h5h8 e8h8 g7h8 e6e7 h8g7 e7e8q b6b5,1040
1nbqkbn1/5ppp/2p1p3/pp6/3pP3/1BN2N2/PPPP1PPP/R1BQK2R w KQ -,c3e2 a5a4 e2d4 g7g5 h2h3 a4b3 a2b3 h7h6 d2d3 g8f6,656
8/2p1knp1/pnp4p/6PP/1P6/P1P1B1K1/2B5/8 w - -,e3c5 f7d6 c5d4 e7f8 a3a4 h6g5 g3g4 d6f7 a4a5 b6c4,345
r1b4r/ppn3pp/1k1b1q2/3p4/3P1B2/PBQ5/1PP2PPP/R4RK1 w - -,f4d2 a7a6 b3d5 c7d5 c3b3 b6a7 b3d5 c8f5 c2c4 h8d8,-236
rnb2rk1/pp3ppp/3p4/2pBp1q1/4P3/3P4/PPP2PPP/R2QK2R w KQ -,g2g3 b8d7 h2h4 g5e7 g3g4 d7f6 g4g5 f6d5 e4d5 c8d7,-466
8/8/2R5/3k4/8/8/7K/7R w - -,g2g3 b8d7 h2h4 g5e7 g3g4 d7f6 g4g5 f6d5 e4d5 c8d7,Mate
4K3/3Q4/8/2kB4/8/8/8/8 w - -,g2g3 b8d7 h2h4 g5e7 g3g4 d7f6 g4g5 f6d5 e4d5 c8d7,Mate
7r/1P6/8/P1R5/5k2/6p1/2K5/8 w - -,g2g3 b8d7 h2h4 g5e7 g3g4 d7f6 g4g5 f6d5 e4d5 c8d7,Mate
2k5/1p6/p1p1b1q1/P1PpP1p1/3B2P1/5P1r/3QK3/5R2 w - -,d2d3 g6h6 d3d1 h6h4 e2d2 h3h2 d2c3 c8b8 c3b3 h4g3,-86
3rrbk1/5p1p/bq3np1/p3N3/1pP1P3/1n4P1/1BN1QPBP/3RR1K1 w - -,e2e3 b6e3 c2e3 d8d1 e1d1 a5a4 e5c6 f6h5 e3c2 a4a3,-145
6R1/8/8/5np1/r5k1/8/6K1/8 w - -,e2e3 b6e3 c2e3 d8d1 e1d1 a5a4 e5c6 f6h5 e3c2 a4a3,Mate
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,d3d4 c8f5 f3h4 f5e6 e2d3 f6e4 g2g3 e6h3 h4g2 f7f5,-32
6k1/5pp1/6p1/p1B5/P7/1B4Pr/1P4Q1/4q1K1 w - -,g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f2 d3b3 c5e3 g8h7,-945
5Q2/6P1/4K3/8/8/8/8/k3q3 w - -,,0
r2qkb1r/p2n1b1p/2pp2p1/2p1pN2/4P1P1/3P1QNP/PPP5/R1B1R1K1 w kq -,f5h6 f7e6 e1f1 d8e7 c1d2 f8g7 f3e3 e8a8 e3g5 g7f6,-51
5rk1/2R3pp/4p3/p4p2/3PP3/6P1/P4K1P/8 w - -,a2a4 f5e4 f2e3 f8b8 e3e4 b8b4 e4e5 h7h5 c7d7 b4a4,8
3r3r/5pp1/p2Bp3/2P1P2p/P4P2/2k2P2/3p3P/3R3K w - -,h1g2 c3c2 d1a1 d2d1q a1d1 c2d1 g2f2 d8c8 f4f5 e6f5,-675
8/8/2n5/k4b2/8/2p1K1B1/6PP/4N3 w - -,e1f3 a5b5 g3e1 b5c4 e3f4 f5h7 g2g4 c3c2 e1d2 c6a5,23
4K3/3Q4/2B5/8/2k5/8/8/8 w - -,e1f3 a5b5 g3e1 b5c4 e3f4 f5h7 g2g4 c3c2 e1d2 c6a5,Mate
rnbqkb1r/pp3pp1/2pp1n1p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d8b6 a1b1 b6a5 d1d4 f8e7 f1e2 e8h8 e1h1 d6d5,57
7k/p3P3/1p2P3/2p3r1/3p4/8/PPP4P/7K w - -,e7e8q g5g8 e8h5 h8g7 h5f7 g7h8 f7f6 h8h7 e6e7 d4d3,1027
r5k1/1b2b1pp/p4p2/3pp1P1/1PrB3P/2P2P2/NKP5/R6R w - -,g5f6 e7f6 d4e3 h7h6 b2b3 a8c8 e3c5 h6h5 a1f1 c4h4,-268
r1b2rk1/1p3ppp/p3p3/3n4/3q4/P4P2/2PBB1PP/R2Q1R1K w - -,d1c1 c8d7 c2c3 d4e5 f1e1 e5c7 c3c4 d5e7 c1b1 d7c6,-60
2r2rk1/2q2p1p/pp1pp1p1/1P6/n1P5/Q3Pb1P/P3BPP1/2RR2K1 w - -,,0
r1bqk2r/ppppb1pp/5n2/3NQ3/5B2/8/PPP2PPP/R3KB1R w KQkq -,d5c7 e8f8 e1a1 a7a6 c7a8 d7d6 e5d4 b7b5 f4d6 d8d6,600
k7/1p5p/1p1p4/3P3p/7R/bP6/P1P3P1/1KB2r2 w - -,h4a4 a8b8 a4a3 b6b5 b3b4 h7h6 a3g3 f1d1 b1b2 b8c7,Mate
5Q2/6P1/2K5/8/8/8/8/k1q5 w - -,,0
8/7p/8/1k2b3/7B/p7/N1P5/5K2 w - -,h4e7 e5b2 f1g2 b5c4 g2g3 c4d4 g3f3 h7h6 f3g4 d4e3,222
r1bqk1nr/ppp2pbp/2np2p1/8/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 g8e7 c2c3 a7a6 f3g5 e8h8 c4f7 f8f7 g5f7 g8f7,-137
8/8/2n5/k4b2/8/4KNB1/2p3PP/8 w - -,g3e1 a5b5 e1d2 b5c5 e3f4 f5h7 h2h4 c5d5 d2e3 h7e4,21
6R1/8/8/5np1/6k1/8/r4K2/8 w - -,g3e1 a5b5 e1d2 b5c5 e3f4 f5h7 h2h4 c5d5 d2e3 h7e4,Mate
8/8/2k5/8/8/8/7K/R7 w - -,g3e1 a5b5 e1d2 b5c5 e3f4 f5h7 h2h4 c5d5 d2e3 h7e4,Mate
4K3/3Q4/8/3B4/3k4/8/8/8 w - -,g3e1 a5b5 e1d2 b5c5 e3f4 f5h7 h2h4 c5d5 d2e3 h7e4,Mate
r1b3k1/1p1n2pp/2p4q/p1Ppb3/7P/5P2/PP2NQB1/3R1R1K w - -,f3f4 e5f6 g2f3 h6h4 f2h4 f6h4 d1c1 h4e7 e2g3 g8f8,-177
1nbqkbn1/5ppp/4p3/pp1p4/3pP3/1B3N2/PPPP1PPP/R1BQK2R w KQ -,d2d3 a5a4 f3d4 f8c5 d4f3 d5e4 d3e4 d8d1 e1d1 g8f6,528
5Q2/6P1/8/1K6/8/8/8/kq6 w - -,,0
2r3k1/4pp1p/2qp2p1/8/P2R1PP1/3QP2P/2r4K/3R4 w - -,d3d2 c2d2 d4d2 c6e4 d1e1 e4a4 e1e2 a4e4 d2c2 e4c2,Mate
r2r2k1/2p1qppp/p1R5/1p1pN3/3Pn3/1Q2P3/PP3PPP/R5K1 w - -,b3c2 e4d6 c2c5 e7e6 a1c1 h7h5 c6c7 h5h4 h2h3 a6a5,259
r3rnk1/ppqb1pp1/2pb1p2/7p/2PP4/3B2N1/PPQB1PPP/4RRK1 w - -,c2d1 e8e1 f1e1 d7g4 d3e2 d6g3 h2g3 c7d7 d2c3 a8d8,28
2r3k1/pp2ppb1/3p2p1/7n/q1n1PP1P/1NP5/P1P1Q3/1KBR2R1 w - -,f4f5 a4a6 d1d3 a6b6 g1g5 c4e5 f5g6 f7g6 g5g6 e5g6,158
4K3/3Q4/4B3/8/8/4k3/8/8 w - -,e2f3 g7c3 f3h5 c4a3 c1a3 a4a3 g1g6 g8f8 g6g8 f8g8,Mate
2k5/1p6/p1p5/P1PpP1p1/3B2b1/3K1P1r/8/5R2 w - -,d3e2 g4e6 f1g1 h3h4 d4e3 h4a4 g1g5 d5d4 e3d2 e6c4,-3
5n2/8/3K3P/5kP1/5P2/8/8/8 w - -,,0
6R1/8/8/6p1/3n2k1/8/r7/6K1 w - -,d6d5 f5f4 d5d4 f4g5 d4e3 g5g6 e3e2 g6h6 e2e3 h6g6,Mate
5Q2/6P1/8/8/K7/8/8/k2q4 w - -,,0
r1b2r1k/pp2bq1p/5n2/2Pp1pp1/3Pp3/BQ2N1P1/P3PPBP/2R1R1K1 w - -,c5c6 b7c6 c1c6 c8d7 c6f6 e7f6 a3f8 a8f8 b3d5 f7d5,-20
8/5kpp/8/p5P1/8/Pr1K4/1P1R3P/8 w - -,d3c2 b3h3 c2b1 f7e6 d2d4 h3h2 d4a4 h7h5 g5h6 h2h6,30
r2qkb1r/pp2pppp/2n5/8/3P4/2nQ1N2/PP3PPP/R1B1K2R w KQkq -,d3c4 c3d5 f3e5 c6e5 d4e5 d8d7 e1h1 a8c8 c4b3 e7e6,-492
6k1/5pp1/6p1/p1B5/P7/1B4qr/1P6/5QK1 w - -,f1g2 g3e1 g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f2 d3b3,-1061
3r4/4b1kp/p3p1b1/1p4P1/8/1P3Q2/P2q1P1P/2R3K1 w - -,c1f1 d2g5 f3g3 e6e5 f1e1 e5e4 g1g2 g7h8 g2f1 e7f6,-692
8/8/1kn5/5b2/8/4KN2/2p3PP/4B3 w - -,e1d2 b6c5 e3f4 f5h7 g2g4 c5d5 h2h4 c6a5 d2e3 a5c4,19
r1q1r1k1/p5b1/1p2bp1p/2ppN1p1/3P4/2P1RQ1P/PP3PPB/R5K1 w - -,h3h4 f6e5 h2e5 g5g4 f3g3 c8d7 f2f3 g7e5 e3e5 c5d4,-218
5Q2/6P1/8/K7/8/8/8/k3q3 w - -,,0
4K3/3Q4/8/5B2/5k2/8/8/8 w - -,a5a6 e1e6 a6b7 e6e4 b7b6 e4d4 b6c6 d4e4 c6c5 e4e5,Mate
8/3k4/8/7R/4K3/6R1/8/8 w - -,a5a6 e1e6 a6b7 e6e4 b7b6 e4d4 b6c6 d4e4 c6c5 e4e5,Mate
br6/5kbp/5np1/Q3p3/1q2P3/5NNP/1P3PP1/2R3K1 w - -,c1c7 f7g8 a5b4 b8b4 c7c8 g7f8 c8a8 f6d7 a8d8 b4b7,195
5b1k/6pp/4Q3/1p3n2/8/1Prq1NPP/P4RK1/4R3 w - -,e6f7 c3c8 e1e8 c8e8 f7e8 h8g8 e8e6 g8h8 e6f7 f5e3,769
r2qkb1r/p2n3p/2ppb1pN/2p1p3/4P1P1/3P1QNP/PPP5/R1B1R1K1 w kq -,f3e3 d8e7 e1f1 f8g7 e3g5 g7f6 g5e3 e8a8 g4g5 f6g7,-51
8/8/7R/8/8/4BK2/7r/7k w - -,h6g6 h2g2 g6h6 g2h2 h6d6 h2h3 f3f2 h3h2 f2f1 h2h3,21
8/8/2n5/2k2b2/8/4KN2/2pB2PP/8 w - -,e3f4 f5h7 h2h4 c5d5 g2g4 c6a5 d2e3 a5c4 e3c1 h7e4,17
2R4r/1P6/8/P7/5k2/8/2K3p1/8 w - -,e3f4 f5h7 h2h4 c5d5 g2g4 c6a5 d2e3 a5c4 e3c1 h7e4,Mate
4K3/3Q4/4B3/8/4k3/8/8/8 w - -,e3f4 f5h7 h2h4 c5d5 g2g4 c6a5 d2e3 a5c4 e3c1 h7e4,Mate
8/1P6/P6r/2R5/8/5k2/2K3p1/8 w - -,e3f4 f5h7 h2h4 c5d5 g2g4 c6a5 d2e3 a5c4 e3c1 h7e4,Mate
5rk1/pp2pp2/3p2p1/7n/q1n1PP1P/1Nb5/P1P1Q3/1KBR2R1 w - -,e2h5 c4a3 c1a3 a4a3 g1g6 f7g6 h5g6 c3g7 e4e5 d6e5,182
8/6P1/8/K3q3/1Q6/8/8/k7 w - -,,0
rnbqk2r/pp2bpp1/2pp1n1p/8/4PB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d4 c8e6 e1a1 d6d5 e4d5 c6d5 f4b8 d8b8 f1b5 e8f8,62
r2q1r2/1pp2pbk/3p1npp/p7/2nP4/4PR1P/PPB3QP/RNB3K1 w - -,g1h1 d6d5 b1c3 f8e8 b2b3 c4d6 c1b2 d8d7 f3f6 g7f6,-125
2k5/1p6/p1p1b3/P1PpP1p1/3B4/5P1r/4K3/5R2 w - -,f1g1 h3h4 d4e3 h4a4 g1g5 d5d4 e3d2 e6c4 e2e1 a4a1,-7
8/2p1kn2/pnp4p/7P/1P6/P1P1B1K1/2B5/8 w - -,c2d3 b6d5 e3d2 c6c5 d3a6 c5b4 c3b4 d5f6 g3h4 f6e4,328
7r/1P6/P7/2R5/8/4k1p1/2K5/8 w - -,e3c5 e7e6 c2d3 f7d6 c5e3 d6f5 d3f5 e6f5 e3h6 b6a4,Mate
6k1/5pp1/6p1/p1B5/P7/1B5r/1P4Q1/4q1K1 w - -,g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f2 d3b3 c5d4 b3c2,-1061
8/6R1/8/6p1/6k1/8/r3n3/6K1 w - -,g2f1 h3g3 g1h2 e1f1 h2g3 f1d3 g3f2 d3b3 c5d4 b3c2,Mate
r1b2r1k/p3bq1p/2p2n2/3p1pp1/3Pp3/BQ2N1P1/P3PPBP/2R1R1K1 w - -,a3e7 f7e7 c1c6 c8d7 c6a6 e7f7 b3b7 f5f4 e3d1 h8g7,-58
5Q2/6P1/8/3K4/8/8/8/k2q4 w - -,,0
8/5kpp/8/p5P1/8/P6r/1PKR3P/8 w - -,c2b1 h3h4 d2d6 h4h2 d6a6 h7h5 g5h6 h2h6 a6a5 h6h8,31
1Q6/8/P6r/2R5/8/5k2/2K5/6q1 w - -,d2e2 a5a4 c2c1 f7g6 e2e4 h3h2 e4a4 h2h1 c1c2 h1h2,Mate
r2qkb1r/pp3ppp/2n1p3/8/3P4/2PQ1N2/P4PPP/R1B1K2R w KQkq -,a1b1 d8d7 e1h1 f8e7 b1b5 e8h8 f1e1 a8c8 b5h5 g7g6,40
r1bqr1k1/ppp2pbp/3p2p1/3P4/2P1n3/2NQ1N2/PP2BPPP/R3K2R w - -,a1c1 c8f5 d3d1 c7c5 d5c6 b7c6 e1f1 g7c3 b2c3 a8b8,-340
4K1B1/3Q4/8/8/8/4k3/8/8 w - -,a1c1 c8f5 d3d1 c7c5 d5c6 b7c6 e1f1 g7c3 b2c3 a8b8,Mate
2rq1r2/p2n2k1/1pn2p2/2p1P1p1/6Q1/2PB2B1/P1P2PPP/1R2R1K1 w - -,a1c1 c8f5 d3d1 c7c5 d5c6 b7c6 e1f1 g7c3 b2c3 a8b8,Mate
r2q1rk1/2p2pp1/p1nb3p/1p2p3/8/1PPPBN1P/1P2QPP1/R4RK1 w - -,f1e1 f7f5 b3b4 c6e7 e2c2 e7g6 a1a2 f8f6 e1a1 d8e8,-12
r3k2r/pp3ppp/1qn2n2/3pNb2/1b1P1B2/1PN1P3/P4PPP/R2QKB1R w KQkq -,e1e2 b4c3 a1c1 c3b2 c1c6 b7c6 f2f3 f6h5 f4g3 e8h8,-455
8/7b/2n5/2k5/5K2/5N2/2pB2PP/8 w - -,f4g5 h7e4 f3e1 c5d4 d2f4 c6e5 h2h3 e5c4 g5f6 c4e3,17
br6/2R3bp/4knp1/Q3p3/1q2P3/5NNP/1P3PP1/6K1 w - -,f4g5 h7e4 f3e1 c5d4 d2f4 c6e5 h2h3 e5c4 g5f6 c4e3,Mate
r1bqk2r/ppppnppp/3b1n2/3Pp3/2B5/2P2N2/PP2QPPP/RNB1K2R w KQkq -,c1g5 b7b5 g5f6 g7f6 c4b5 e7d5 g2g3 c7c6 b5a4 d6e7,-95
r1b2rk1/1p3ppp/p3p3/3n4/1B6/P4P2/2P1B1PP/R2q1R1K w - -,a1d1 f8e8 b4d2 c8d7 h1g1 d7a4 d1b1 a4c6 c2c4 d5e7,-61
8/1P6/7r/P1R5/5k2/8/2K3p1/8 w - -,a1d1 f8e8 b4d2 c8d7 h1g1 d7a4 d1b1 a4c6 c2c4 d5e7,Mate
r1b3k1/1p1n2pp/2p2b1q/p1Pp4/5P1P/8/PP2NQB1/3R1R1K w - -,g2h3 d7c5 h3c8 f6h4 f2h2 a8c8 f1f3 c8e8 e2d4 h6f6,-171
8/6q1/8/8/KQ6/8/8/k7 w - -,,0
r3kb1r/pp5p/2p5/6p1/B7/2N2bP1/PPP5/R3K2R w KQkq -,e1h1 f8c5 g1h2 e8h8 a1e1 f8f6 f1f3 f6f3 e1e5 c5d4,-369
7r/PP6/8/2R5/3k4/6p1/2K5/8 w - -,e1h1 f8c5 g1h2 e8h8 a1e1 f8f6 f1f3 f6f3 e1e5 c5d4,Mate
r1b2r1k/p3q2p/2p2n2/3p1pp1/3Pp3/1Q2N1P1/P3PPBP/2R1R1K1 w - -,f2f3 f5f4 e3d1 e4f3 b3f3 f6e4 f3d3 c8f5 g2e4 f5e4,-182
8/8/7p/b3k3/6PP/3K4/1P1pB3/8 w - -,h4h5 a5b4 e2f3 e5f4 f3d1 f4e5 d1e2 e5e6 e2f3 e6e5,5
r1bqkbnr/pp3p1p/2np4/2p1p3/2P1P1pP/2N3P1/PP1P1PB1/R1BQK1NR w KQkq -,d2d3 f8g7 f2f3 g8f6 c3d5 b7b5 f3g4 b5c4 d3c4 f6d5,50
8/6R1/8/6p1/5nk1/8/r5K1/8 w - -,d2d3 f8g7 f2f3 g8f6 c3d5 b7b5 f3g4 b5c4 d3c4 f6d5,Mate
1R3bk1/5p2/p3b1pp/1r1pp3/3p4/P2P2P1/3BPPBP/6K1 w - -,g2d5 b5b8 d5e6 f7e6 h2h4 e5e4 d3e4 e6e5 d2a5 b8c8,-579
4K1B1/8/8/8/4k3/8/8/3Q4 w - -,g2d5 b5b8 d5e6 f7e6 h2h4 e5e4 d3e4 e6e5 d2a5 b8c8,Mate
r1b1k2r/1p3ppp/p4q2/3np3/3nP3/4B3/PPP2PPP/R2QKB1R w KQkq -,e3d2 f6h4 e4d5 h4e4 f1e2 e4g2 h1f1 g2e4 f2f3 d4c2,-420
2rq1r2/p5k1/1pn2n2/2p3p1/6Q1/2PB2B1/P1P2PPP/1R2R1K1 w - -,e3d2 f6h4 e4d5 h4e4 f1e2 e4g2 h1f1 g2e4 f2f3 d4c2,Mate
r3kb1r/p2nq2p/2ppb1pN/2p1p3/4P1P1/3P1QNP/PPP5/R1B2RK1 w kq -,g3e2 f8g7 c1d2 e8a8 c2c4 c8b7 g1g2 g7h6 d2h6 g6g5,-51
8/8/6p1/8/5bk1/7p/4N1K1/8 w - -,g3e2 f8g7 c1d2 e8a8 c2c4 c8b7 g1g2 g7h6 d2h6 g6g5,Mate
r7/1b2bk1p/p4p2/3pp3/1Pr4P/2P2P2/NKP2B2/R6R w - -,a1d1 a6a5 f2c5 e7c5 b4c5 a8c8 h4h5 c8c5 h5h6 d5d4,-295
8/1P6/8/P1R5/5k2/6p1/2K4r/8 w - -,a1d1 a6a5 f2c5 e7c5 b4c5 a8c8 h4h5 c8c5 h5h6 d5d4,Mate
1nbqkbn1/5ppp/2p1p3/pp6/4p3/PBN5/1PPP1PPP/R1BQK1NR w KQ -,c3e4 a5a4 b3a2 g8f6 d1e2 f6e4 e2e4 b8d7 g1f3 d7f6,693
r2qkb1r/pp2pppp/2n1b3/4P1N1/2B5/4n3/PP3PPP/RNBQK2R w KQkq -,d1e2 e6c4 e2e3 c6b4 b1a3 b4d3 e1d1 c4a6 e5e6 f7f6,-383
8/7b/2n5/3k4/5K1P/5N2/2pB2P1/8 w - -,g2g4 c6a5 d2e3 a5c4 e3c1 h7e4 f3g5 c4e5 g5e4 e5d3,15
r7/4R3/5pk1/ppp2p1p/5B1P/1PPP2P1/1P3P2/6K1 w - -,d3d4 c5d4 c3d4 a8d8 f4e3 d8a8 e7b7 b5b4 d4d5 a8d8,592
r1b1kb1r/ppp2p2/2np4/4p2p/2B1P1pq/2P5/PP1N1PPP/R1BQR1K1 w kq -,d1b3 h4f6 d2f1 c6e7 c4b5 e8d8 c3c4 h5h4 c4c5 h4h3,-111
r2qk2r/pp3ppp/2nbp3/8/3P4/2PQ1N2/P4PPP/R1B2RK1 w kq -,a1b1 b7b6 b1b5 h7h6 b5h5 c6e7 f1e1 a8c8 f3g5 d8d7,65
8/1q2p2k/p6b/1pn1P2R/5r2/P1N5/1PP5/1K4R1 w - -,g1h1 b7c6 a3a4 b5b4 h5h6 c6h6 h1h6 h7h6 c3d5 f4f1,-459
r3r1k1/ppp2pbp/3p2p1/3P1b2/2P1N2q/3Q4/PP1NBPPP/R3K2R w - -,g2g4 f5e4 d2e4 h7h5 e1d1 h5g4 d3g3 h4h8 e4c3 f7f5,132
