2kr3r/ppp1q3/2nppn2/2b1p1N1/4P2p/2NP2BP/PPP1QPP1/R4RK1 w - -,g5e6 e7e6 g3h2 c6d4 e2d1 h8g8 g1h1 e6d7 f1g1 d8f8
1rbq1rk1/pppp1ppp/2n1p2n/4P3/2PP4/P1NB1N1P/1P1Q1PP1/R3K2R w KQ -,c3e4 h6f5 d4d5 c6d4 f3d4 f5d4 d2e3 d4b3 a1d1 d7d6
7K/8/8/8/k7/p4R2/8/8 w - -,
8/5k2/P1R5/8/8/r7/2K5/8 w - -,
r2q1k2/nb3p2/1R1p1n2/Qp1PpNpp/1Np1P1P1/2P2P1P/1P1KB3/8 w - -,b6a6 b7a6 a5a6 d8b8 g4h5 f6h5 b4c6 a7c6 a6c6 a8a2
8/6kp/5pp1/4p3/5P1P/4K1P1/8/8 w - -,g3g4 g7f7 e3d3 f7e6 d3e4 e5f4 e4d3 e6d5 d3d2 d5e5
rnb2q1r/pp4p1/2kbQ3/3N4/3p1B2/8/PP3PPP/R3R1K1 w - -,g3g4 g7f7 e3d3 f7e6 d3e4 e5f4 e4d3 e6d5 d3d2 d5e5
r3r1k1/ppp1n1pp/8/6N1/3P1p2/2P1Q3/b1q3PP/RR1B2K1 w - -,e3e5 e7d5 d1c2 e8e5 c2h7 g8f8 d4e5 a2b1 a1b1 a8e8
8/4PRN1/8/8/8/1k6/8/6K1 w - -,d1c2 f4e3 a1a2 e7d5 c2b3 c7c6 g1f1 a7a5 b1a1 b7b6
r1bqkb1r/pppnnppp/4p3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 c7c6 e2e3 e7f5 c4d5 e6d5 f1d3 d7f6 d1c2 g7g6
r4rk1/2p2ppp/p1P1b3/1pb3B1/2p1P3/2N2PP1/PP2K2P/R6R w - -,a2a3 f7f5 e4e5 f8e8 g5e3 c5f8 f3f4 e6f7 e2f2 e8e6
rn2k2r/ppp2ppp/3b4/4qK2/2P5/2N4P/PP2P1P1/R1BQ1BNR w kq -,a2a3 f7f5 e4e5 f8e8 g5e3 c5f8 f3f4 e6f7 e2f2 e8e6
r4rk1/1p2npp1/p1b1p2p/q2pP2P/P1pP4/2P2N2/2PB1PP1/RQ2K2R w KQ -,g2g4 g8h7 h1h3 f7f5 e5f6 g7f6 e1f1 a5c7 b1e1 c6d7
5b2/1p5k/p2p2qp/P2Pp3/1Pp5/2PbB1P1/3QN2P/6K1 w - -,e2c1 d3e4 g1f1 g6f7 d2f2 e4f3 f2c2 h7g8 f1e1 f3d5
r1b1kb1r/p2ppppp/2p5/q3P3/3Qn3/8/PPP2PPP/RNB1KB1R w KQkq -,b2b4 a5d5 d4d5 c6d5 f2f3 e7e6 f3e4 d5e4 c2c3 c8b7
r1bqk2r/pp1n1ppp/3b1n2/2pp4/8/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,d2d4 b7b6 d4c5 b6c5 d1c2 e8h8 b1d2 f8e8 e1h1 c8b7
r2qkbnr/pp3ppp/4p3/1bp1N3/3p4/2P5/PP1P1PPP/RNBQR1K1 w kq -,d1b3 d8b6 b1a3 b5c6 a3c4 b6b5 e5c6 b7c6 d2d3 f8e7
2r2rk1/1bqn1npp/3b1p2/1p1p4/pP1P4/PQP1RNPB/1B1N1P1P/4R1K1 w - -,b3c2 g7g6 h3e6 g8g7 c2d3 b7c6 h2h4 f7d8 e6h3 f6f5
8/6k1/P6R/8/8/r7/2K5/8 w - -,
r1nq1k2/1b3p2/1R1N1n2/Qp1Pp1pp/1Np1P1P1/2P2P1P/1P1KB3/8 w - -,a5a8 b7a8 b6b8 d8d6 b8c8 f8g7 c8a8 h5h4 a8a6 d6c5
r1b1kbnr/pp1q1ppp/4p3/1N6/3n1B2/8/PPP2PPP/R2QKB1R w KQkq -,b5c7 e8e7 c7a8 g8f6 c2c3 d4f5 d1b3 d7d5 b3d5 f6d5
1r1q1rk1/p3ppbp/3p1np1/1NpP4/1n2PPb1/3BBN2/PPP3PP/R2Q1R1K w - -,d3c4 f6e4 a2a3 b4a6 b5a7 d8c7 a7c6 b8b6 d1e1 a6b8
3r1rk1/6p1/p2N3p/P1pqp3/3nN3/5PP1/1P3RKP/3Q4 w - -,f2f1 d8d6 e4d6 d5d6 d1d3 d6d5 b2b3 g8h8 f1f2 d5c6
rn1q1rk1/ppp1bppp/3p1n2/4p1N1/2b1P3/1QPP4/PP3PPP/RNB1K2R w KQ -,b3c4 d6d5 e4d5 f6d5 g5f3 d5b6 c4e4 b8c6 e1h1 f7f5
8/6kp/5p2/6p1/5K1P/6P1/8/8 w - -,f4e3 g5h4 g3h4 g7f7 e3f4 f7e6 f4g4 f6f5 g4g5 h7h5
r1bq1rk1/pp1n1ppp/3b1n2/2pp4/3P4/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1c3 f8e8 h2h3 a7a6 a1c1 d6f8 a2a4 b7b6 d4c5 d7c5
8/8/5p2/pp2k1p1/4p1P1/1P2P2P/1P2K3/8 w - -,b3b4 a5a4 e2f2 e5d5 f2g3 d5c4 h3h4 g5h4 g3h4 c4b4
r1bq1rk1/p4pbp/n2p1np1/1ppP4/4P1P1/2N1B2P/PP3PB1/R2QK1NR w KQ -,e4e5 d6e5 g4g5 f6h5 g1e2 h5f4 e2f4 e5f4 e3f4 f8e8
r1bqkb1r/1p3ppp/p1np4/3pP3/3p1B2/2P2N2/PP3PPP/RN1Q1RK1 w kq -,e5d6 f8d6 f4d6 d8d6 f1e1 c8e6 f3d4 e8h8 b1a3 f8e8
r1bqkb1r/pppnnppp/8/1N1pp3/2PP1B2/8/PP2PPPP/R2QKBNR w KQkq -,f4c1 a7a6 b5c3 e5d4 c3d5 e7d5 c4d5 f8c5 g2g3 d7e5
2br2Q1/pp1kq3/2p1p1p1/4R3/3P4/P1P2R2/1P3PP1/6K1 w - -,g8g6 d8f8 e5h5 f8f3 g2f3 c6c5 h5h7 c5d4 c3d4 e7h7
rnb2rk1/1p1qbppp/2p1p3/p2p4/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 c6d5 e2e4 d5e4 g2e4 b8c6 d4d5 e6d5 c3d5 c6b4
8/1r3kp1/3q2p1/3p1b2/3n4/2P2p2/PP1K2P1/R7 w - -,d1a4 d7d8 f1d1 b8d7 a4b3 a5a4 c3a4 d5c4 b3c2 d7f6
1rbq1rk1/ppp2ppp/2npp2n/4P3/2PP4/P1NB1N1P/1P1Q1PP1/R4RK1 w - -,f1e1 c6e7 a1d1 e7g6 d4d5 d6e5 f3e5 g6e5 e1e5 f7f6
8/6kp/8/6p1/5K2/6P1/8/8 w - -,f4f3 g7h6 g3g4 h6g6 f3e4 h7h5 g4h5 g6h5 e4d3 h5h4
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/4PN2/PP1NBPPP/R1BQK2R w KQ -,e1h1 b8d7 b2b3 b4d6 c1b2 d8e7 a1c1 c8b7 f3e5 c7c5
2krr3/pppqbppp/2npb3/1B6/8/2P1BN2/PPPQ1PPP/1K1R3R w - -,e3a7 e7f6 a7d4 f6e5 d4e3 e6g4 d2d5 e5f6 h1e1 g4e6
rn1qk2r/pp2bppp/2b1p3/3nN3/3P1B2/2NB4/PP3PPP/R2Q1RK1 w kq -,f4g3 e8h8 d1e2 g7g6 f1d1 e7h4 g3h4 d8h4 a1c1 b8d7
rn2kb1r/1p3ppp/p3bn2/4p3/8/1N2NP2/PPP3PP/R1B1KB1R w KQkq -,f1c4 b8c6 c1d2 e5e4 c4e6 f7e6 f3f4 f8d6 g2g3 e8a8
rnb2q1r/pp4p1/3bQ3/1k1N4/3p1B2/8/PP3PPP/R1R3K1 w - -,f1c4 b8c6 c1d2 e5e4 c4e6 f7e6 f3f4 f8d6 g2g3 e8a8
3kr3/8/p1P5/3q1p1Q/P2p3p/B2P3P/6P1/6K1 w - -,c6c7 d8c7 h5e8 c7b7 e8e7 b7c6 a3c1 c6b6 e7b4 b6c6
8/1r3kp1/6p1/3p1b2/3P1q2/5p2/PP1K2P1/R7 w - -,c6c7 d8c7 h5e8 c7b7 e8e7 b7c6 a3c1 c6b6 e7b4 b6c6
1b1r1rk1/1p2npp1/p1p2pq1/P6p/1PPP3P/1Q1RB1P1/5PKN/3R4 w - -,g2h1 f8e8 d4d5 c6d5 c4d5 e7f5 e3b6 d8d7 b6c5 b8d6
r5k1/2p2rpp/p1P1b3/1pb1PpB1/2p5/2N2PP1/PP2K2P/R2R4 w - -,g5e3 c5f8 a2a4 b5a4 a1a4 a6a5 c3d5 a8b8 a4a5 b8b2
r1bq1rk1/pp1nppbp/1np3p1/8/3PP3/2N3P1/PP2NPBP/R1BQ1RK1 w - -,e4e5 d7b8 e2f4 c8f5 g3g4 f5c8 h2h3 a7a5 a2a3 b8a6
8/8/8/pp2kpp1/4p1P1/1P2P2P/1P3K2/8 w - -,f2f1 f5f4 b3b4 a5a4 f1e2 f4e3 e2e3 e5d5 h3h4 g5h4
8/6k1/7p/6K1/8/6P1/8/8 w - -,
2R5/7p/4pkp1/4N3/4nPPP/4P3/5r2/4K3 w - -,g5f5 g7f7 g3g4 f7g7 f5e4 g7g6 e4f3 g6f7 f3f4 f7f6
2rq1rk1/1p1bbppp/p2p1n2/2nPp3/4P3/N1P1BP2/2B1N1PP/R2Q1RK1 w - -,c3c4 f6h5 g2g4 h5f6 e2g3 h7h6 a1b1 b7b6 g1g2 f6h7
8/2p2b2/P2p3k/4p3/1Pn1Pp2/2P2p2/2Qr4/7K w - -,c3c4 f6h5 g2g4 h5f6 e2g3 h7h6 a1b1 b7b6 g1g2 f6h7
r1bqkb1r/pppn1ppp/6n1/1N1pP3/2P2B2/8/PP2PPPP/R2QKBNR w KQkq -,d1d2 c7c6 b5d6 f8d6 e5d6 g6f4 d2f4 d8a5 f4d2 a5d2
rn1qk2r/pp3pbp/2p2np1/3p1bB1/3P4/2N2N1P/PPQ1PPP1/R3KB1R w KQkq -,c2d1 d8b6 g5f6 g7f6 d1d2 b8d7 e2e3 e8h8 f1e2 a8e8
r4rk1/p2p1ppp/2p1n3/1p2P3/8/1P1PP3/PBP2RPP/5RK1 w - -,f1a1 c6c5 d3d4 c5d4 e3d4 f7f5 b2a3 f8f7 d4d5 e6g5
r1b1qrk1/1ppn2bp/3p4/p1nPppB1/2P5/P1N2N2/1PQ1BPPP/R4RK1 w - -,b2b4 a5b4 a3b4 a8a1 f1a1 e5e4 b4c5 e4f3 e2f3 d7c5
8/7k/7p/7K/8/6P1/8/8 w - -,
2kr3r/ppp2pp1/4n3/2p1p2p/2P1P1n1/2N2N2/PP3PPP/R1B1R1K1 w - -,h2h3 h8h7 f3g5 e6g5 c1g5 f7f6 a1d1 d8h8 g5d2 g4h6
8/2p2b2/1n1p3k/P3p2p/1P2Ppr1/2P2P1q/2QNR3/6K1 w - -,f3g4 f7c4 e2g2 h3e3 g1h2 h5g4 c2d1 c4e6 a5b6 g4g3
5b2/1p5k/p2p3p/P2Pp3/1Pp1q3/2PbB1P1/3Q3P/2N3K1 w - -,c1d3 c4d3 d2f2 f8g7 h2h3 h7g8 e3c1 e4d5 f2f5 d3d2
r4rk1/1pp1nppp/p1p3q1/6N1/8/2b4Q/P1P2PPP/1RB1R1K1 w - -,e1d1 a8d8 c1f4 d8d1 b1d1 c3f6 h3d3 e7d5 d3g6 h7g6
1b1r1rk1/1p3pp1/p1p2pq1/P2P1n1p/1PP4P/1Q1RB1P1/5PKN/3R4 w - -,e3b6 f5h4 g2g1 c6d5 b6d8 g6e4 f2f3 e4g6 f3f4 f8d8
r4rk1/p3bppp/1qp5/3pP3/3P4/P4N2/2Q1BPPP/2B2RK1 w - -,e2d3 h7h6 e5e6 e7d6 f3h4 b6d4 g2g3 a8b8 e6f7 f8f7
8/8/7p/4p3/p1k1Pp2/4b2P/KP1R2P1/8 w - -,d2d6 f4f3 g2f3 h6h5 a2b1 h5h4 d6d5 e3f4 b1c2 c4b4
r3r1k1/pp2qpp1/2pb2bp/3p4/3Pn3/1PP1N3/PQB2PPP/R3RNK1 w - -,b3b4 e7g5 g2g3 g5f6 c2e4 e8e4 e3g2 a8e8 e1e3 e4e3
8/8/8/pp3kp1/4p3/1P2P2P/1P3K2/8 w - -,
8/p5pk/6qp/3Q1p2/4r2P/5b2/PPR1p1P1/2R3K1 w - -,c2e2 f3e2 c1c8 g6b6 d5c5 e4h4 c5b6 a7b6 c8d8 h4c4
rn2k2r/pp3pbp/1qp2np1/3p1bB1/3P4/1QN2N1P/PP2PPP1/R3KB1R w KQkq -,b3b6 a7b6 e2e3 b6b5 g2g4 f5e6 g5f4 b5b4 c3e2 h7h5
r2qk2r/p2bbp2/2p1p3/3pPnpp/6Q1/2N2NB1/PPP2PPP/R4RK1 w kq -,g4a4 c6c5 a4a6 h5h4 a2a4 d8b6 a6b6 a7b6 c3b5 e8f8
6k1/1b2r2p/pB1p1bp1/P2P4/2p2p2/2P2B1P/1P4P1/R5K1 w - -,b6d8 e7f7 d8f6 f7f6 a1a4 f6f5 a4c4 b7d5 f3d5 f5d5
2N5/6k1/nNK3pp/P7/8/8/6P1/6b1 w - -,c6b5 a6c7 b5c6 c7a6 b6d7 h6h5 c8b6 g6g5 b6d5 g7f7
rn2k1nr/p2qpp1p/3p2p1/1Rp3B1/8/2P2N2/P1P1QPPP/4R1K1 w kq -,f3e5 d6e5 b5b8 a8b8 e2e5 f7f6 e5b8 d7d8 e1b1 d8b8
2q1r1k1/5p2/1r3n2/3p2pp/2pP4/2P1PP2/2Q1R1P1/2R2NK1 w - -,e3e4 d5e4 f3e4 h5h4 e4e5 f6h5 f1e3 h5f4 e2d2 f7f6
r2qkbnr/pp1b1ppp/4p3/1Bp1n3/3p4/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,f3e5 d7b5 a3b5 g8f6 d1f3 a8b8 f1e1 a7a6 b5a3 f8d6
r4rk1/pp2qppp/1n1b1n2/3p4/3Q2b1/1PN1PN2/PB2BPPP/3R1RK1 w - -,c3b5 d6c5 d4f4 a7a6 b2f6 e7f6 f4f6 g7f6 b5d4 b6d7
r3r1k1/1pp1nppp/p1p3q1/6N1/8/2Q5/P1P2PPP/1RB1R1K1 w - -,b1b7 e7d5 c3a5 c6c5 h2h3 h7h6 g5f3 e8e1 a5e1 g6c2
1rbq1rk1/pp3ppp/2npp2n/8/2PP4/P1NB1N1P/1P1Q1PP1/R4RK1 w - -,a1e1 d6d5 c4c5 c8d7 b2b4 a7a6 e1b1 d8f6 a3a4 h6f5
r1bq1rk1/pp3pbp/2np1np1/2p1p3/2B1P3/2PPBN1P/PP3PP1/RN1Q1RK1 w - -,a2a4 b7b6 e3g5 h7h6 g5f6 d8f6 c4d5 c8b7 b1d2 a8b8
3r1rk1/1bqn1npp/3b1p2/1p1p4/pP1P4/P1P1RNPB/QB1N1P1P/4R1K1 w - -,b2c1 g7g6 h3e6 d7b6 h2h4 b7c8 d2f1 c8e6 e3e6 c7c3
1b1r1rk1/1p3pp1/p1p2pq1/P2P3p/1PP4n/1Q1RB1P1/5P1N/3R1K2 w - -,d5c6 d8d3 b3d3 b7c6 d3g6 h4g6 h2f3 f8c8 e3c5 g6e5
1r1q1rk1/p3ppbp/3p2p1/1NpP4/1nB1nPb1/4BN2/PPP3PP/R2Q1R1K w - -,a2a3 b4a6 b5a7 d8c7 a7c6 b8b2 c4a6 e7e6 c2c4 b2b6
r1b2rk1/3qb1pp/1pp1p3/p2n1p2/3P1B2/P1NQ2P1/1P2PPBP/1R3RK1 w - -,f4e5 c8a6 d3c2 a8c8 f1d1 d7e8 e2e4 f5e4 c3e4 e8h5
rn3rk1/pp3pbp/1qp2np1/3p1bB1/3P4/1QN1PN1P/PP3PP1/R3KB1R w KQ -,g2g4 f5e6 g5f4 b8d7 f1e2 f6e4 e1h1 b6b3 a2b3 f8e8
8/8/2p4p/1p1k1p2/r4P2/3KP1P1/3R3P/8 w - -,d3c2 d5c5 d2d8 b5b4 c2b2 a4a3 d8e8 h6h5 e8e5 c5c4
r1bk1r2/1p1nqppp/p2Np2n/4P3/3N1Q2/1R1B4/P1P3PP/3R2K1 w - -,d3e4 h6g4 f4g4 f7f5 e4b7 f5g4 d4c6 d8c7 c6e7 d7c5
rnb1r2k/pp1n1ppB/4p3/3pP3/5P1Q/2Np3N/PPP3P1/R3K2R w KQ -,f4d2 d7e5 d2a5 e7c7 a5e5 h6g4 e5g5 c7e7 d6b7 d8e8
r4rk1/p3bp1p/1qp3p1/3pP3/3P4/P2B1N2/2Q2PPP/2B2RK1 w - -,c1h6 a8b8 h6f8 g8f8 e5e6 b6b3 c2d2 f8g7 e6f7 b3a3
6r1/2p2b2/1n1p3k/P3p3/1P2Pp2/2P2p2/2QN3q/7K w - -,c1h6 a8b8 h6f8 g8f8 e5e6 b6b3 c2d2 f8g7 e6f7 b3a3
rnb4r/ppp2kbp/3pqn2/8/3P1B2/2N2Q2/PPP3PP/R4RK1 w - -,c3b5 e6d5 b5c7 d5f3 f1f3 c8g4 f3b3 b8c6 c7a8 h8a8
r4rk1/3p1ppp/2p1n3/pp2P3/2P5/1P1PP3/PB3RPP/5RK1 w - -,d3d4 e6g5 c4b5 c6b5 d4d5 g5e4 f2c2 f8c8 f1c1 c8c2
r1bqk2r/pppn1ppp/6n1/1N1pP3/1bP5/6B1/PP2PPPP/R2QKBNR w KQkq -,d1d2 b4d2 e1d2 a7a6 b5c3 d5d4 c3e4 d7e5 g1f3 f7f5
8/5p2/6p1/r4kP1/4pP2/5RK1/8/8 w - -,f3b3 a5d5 b3b7 d5d3 g3h4 e4e3 h4g3 e3e2 g3f2 d3f3
r3r1k1/pp3ppp/1n1q1n2/3p4/3Q2b1/1P2PN2/PB2BPPP/3R1RK1 w - -,h2h3 g4h5 d1c1 b6d7 f1d1 h7h6 d1d2 h5g6 d4c3 d7b6
r1bqk2r/ppp2ppp/2nbpn2/8/5P2/5NN1/PPPP2PP/R1BQKB1R w KQkq -,f1c4 e6e5 f4e5 c6e5 f3e5 d6e5 d2d4 d8d4 d1d4 e5d4
r4rk1/4pp2/1nppb1p1/p6n/1p1PP3/qP3P2/PNPQN3/1K1R1B1R w - -,d2h6 b6d5 h1h5 g6h5 h6g5 g8h7 g5h5 h7g7 h5g5 g7h7
r1bq3r/1pp1b1kp/p6p/8/3pp3/1B3Q2/PPP2PPP/4R1K1 w - -,h1h5 e6g4 h5h4 f7f6 h4h8 g8f7 h8h7 f7e8 f3g4 a5a4
8/8/8/pp2kpp1/4p1P1/1P2P2P/1P1K4/8 w - -,g4f5 e5f5 b3b4 a5a4 d2e1 g5g4 e1f2 g4h3 f2g3 f5e6
rn1q1rk1/pp2bppp/2b1p3/3nN3/3P4/2NB2B1/PP3PPP/R2Q1RK1 w - -,d1e2 g7g6 f1d1 e7h4 c3e4 h4g3 h2g3 b8d7 d3b5 d7e5
r1b1kb1r/p2ppppp/2p5/3qP3/1P1Qn3/8/P1P2PPP/RNB1KB1R w KQkq -,d4d5 c6d5 f2f3 f7f5 f3e4 d5e4 b1a3 a8b8 a3b5 a7a6
r3k2r/pp3ppp/1q3n2/2b1p2b/3nP3/1B3N1P/PP1N1PP1/R1BQR1K1 w kq -,g2g4 d4b3 d2c4 c5f2 g1g2 b6c7 d1b3 f2e1 g4h5 e8h8
1rb2rk1/pp3ppp/2npp2n/q7/2PP4/P1N2N1P/1PBQ1PP1/R4RK1 w - -,f1e1 a5h5 d4d5 e6d5 c3d5 h6f5 b2b4 f5h4 f3h4 h5h4
r2qnrk1/2p1bppp/p2p4/np1Pp3/4P1b1/2P2N2/PPB2PPP/RNBQR1K1 w - -,b1d2 c7c5 b2b3 g4d7 d2f1 e7f6 h2h3 g7g6 g1h1 f6g7
1b1r1rk1/1p3pp1/p1pP1pq1/P4n1p/1PP5/1Q1RB1P1/5P1N/3R1K2 w - -,e3f4 g6h7 c4c5 g7g5 f4d2 f8e8 d1e1 f5g7 e1e8 d8e8
8/1p1nk1pp/p1r1p3/4n3/P2KP3/2N3PP/1P2B3/2R5 w - -,c1b1 c6b6 b2b4 b6d6 d4e3 d7b6 b1d1 d6c6 e3d4 e5c4
5b2/1p5k/p2p3p/P2Pp3/1P2q3/2PpB1P1/3Q3P/6K1 w - -,d2f2 f8g7 h2h3 h7g8 e3c1 h6h5 c1d2 e4g6 c3c4 e5e4
3r1bk1/2p2rpp/p1P1b3/3NPp2/Ppp5/4BPP1/1P2K2P/R2R4 w - -,d5f6 g7f6 d1d8 f6e5 f3f4 g8g7 f4e5 f8e7 d8e8 c4c3
r1b1k2r/ppppq1pp/2n2p2/2bQP3/5Bn1/4PNP1/PPP2P1P/RN2KB1R w KQkq -,e5f6 g4f6 d5b3 h7h6 h2h4 d7d6 a2a3 c5b6 b1c3 c8g4
6r1/1r5k/1P2pQpP/P2pP1P1/5P2/2Pb4/8/2R3K1 w - -,c3c4 d5d4 c4c5 d3a6 c5c6 b7b8 f6e7 h7h8 c6c7 b8c8
r1bqk2r/ppp2pbp/2n2np1/3pp3/8/1P2PNP1/P1PP1PBP/RNBQ1RK1 w kq -,c1b2 e5e4 f3d4 c6d4 b2d4 e8h8 c2c4 c8g4 d1c1 g4e2
r3kb1r/ppp3pp/2n2B2/4p3/3q4/3P4/PPP1bPPP/RN1Q1RK1 w kq -,d1e1 e2f1 f6e5 c6e5 b1d2 e8a8 d2b3 d4d5 g1f1 e5c6
8/5p2/6p1/5kP1/4pP2/4R1K1/8/r7 w - -,g3f2 a1h1 e3a3 h1h4 f2g3 h4g4 g3h3 f5f4 a3a7 g4g5
rnb4r/ppp2kbp/3p1n2/8/3P1Bq1/2N2Q2/PPP3PP/4RRK1 w - -,f4c1 g4f3 f1f3 c8g4 f3g3 b8d7 e1f1 f7g8 h2h3 g4h5
8/8/8/pp3kp1/4p3/1P2P2P/1P1K4/8 w - -,d2c3 g5g4 h3g4 f5g4 c3d4 g4f3 d4d5 f3e3 d5d6 e3d3
r1bqk1nr/pp3ppp/2n1pb2/2p5/P2pPP2/3P1N2/1PP1N1PP/R1BQKB1R w KQkq -,g2g3 f6e7 f1g2 b7b6 g3g4 g8f6 h2h3 c8b7 e1h1 d8c7
r1bqk1nr/ppp1bp2/2n5/3pp1pp/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 g5g4 f3h4 c8e6 b2b4 a7a6 a2a3 e7f6 d2b3 b7b6
r2qkb1r/ppp2ppp/2n5/4pb2/2B1Nn2/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 d8d7 c1f4 e5f4 f1e1 e8a8 e4g5 f5g6 b1d2 c8b8
rn3rk1/pp3pbp/1qp1bnp1/3p2B1/3P2P1/1QN1PN1P/PP3P2/R3KB1R w KQ -,g5h4 c6c5 f1g2 f6e4 b3b6 a7b6 c3e4 d5e4 f3g5 c5d4
r4rk1/4pp2/1nppb3/p6p/1p1PP3/qP3P2/PNPQN3/1K1R1B2 w - -,g5h4 c6c5 f1g2 f6e4 b3b6 a7b6 c3e4 d5e4 f3g5 c5d4
r6r/pp2kppp/1q3n2/2b1p2b/B2nP3/5N1P/PP1N1PP1/R1BQR1K1 w - -,e1e2 h8d8 d1f1 b6b4 a4b3 d4e2 f1e2 h5f3 d2f3 b4e4
2b5/4kp2/1r1p1n2/3Pp1p1/1N2P1Pp/2P1NP1P/1PK1B3/8 w - -,b4c6 e7d7 e3c4 b6c6 d5c6 d7c6 c2b3 f6d7 b3b4 d7c5
r1bqk2r/1p3ppp/p1nb4/3p4/3p1B2/2P2N2/PP3PPP/RN1Q1RK1 w kq -,f4d6 d8d6 f1e1 c8e6 f3d4 e8h8 b1a3 f8e8 a3c2 e6d7
r1b1kb1r/p2ppppp/8/3pP3/1P2n3/8/P1P2PPP/RNB1KB1R w KQkq -,f2f3 f7f5 f3e4 d5e4 b1a3 a8b8 a3b5 a7a6 b5c7 e8f7
r1b2bnr/ppNqkppp/4p3/8/3n1B2/8/PPP2PPP/R2QKB1R w KQ -,c7a8 d7a4 f4e3 a4a5 c2c3 d4f5 e3f4 g8f6 f4c7 a5d5
8/Rp2rkp1/3q2p1/3p1b2/3n4/2P2p2/PP1K2P1/R7 w - -,c7a8 d7a4 f4e3 a4a5 c2c3 d4f5 e3f4 g8f6 f4c7 a5d5
r1r3k1/p3bp1p/1qp3pB/3pP3/3P4/P2B1N2/2Q2PPP/5RK1 w - -,e5e6 c6c5 e6f7 g8f7 d4c5 c8c5 c2e2 e7f6 h6e3 a8e8
1b3rk1/1p1r1pp1/p1pP1pq1/P1B2n1p/1PP5/1Q1R2P1/5P1N/3R1K2 w - -,b3c3 f8e8 b4b5 a6b5 c4b5 c6b5 c3b4 e8d8 d3d5 f5d6
8/8/8/pp3k2/4p1p1/1P2P2P/1P2K3/8 w - -,h3h4 g4g3 b3b4 a5b4 e2f1 f5g4 b2b3 g4h4 f1g1 h4g5
8/8/2p4p/1p3p2/r3kP2/2K1P1P1/3R3P/8 w - -,d2d6 a4c4 c3b3 c6c5 d6h6 c4c1 h6e6 e4d3 e6d6 d3e3
r1b1qrk1/1ppn2bp/3p4/2nPppB1/1pP5/P1N2N2/2Q1BPPP/R4RK1 w - -,a3b4 a8a1 f1a1 e5e4 b4c5 e4f3 e2f3 d7c5 g5e3 c5d7
r4r1k/4pp2/1nppb3/p5Qp/1p1PP3/qP3P2/PNP1N3/1K1R1B2 w - -,a3b4 a8a1 f1a1 e5e4 b4c5 e4f3 e2f3 d7c5 g5e3 c5d7
1rb2rk1/ppq2ppp/2npp2n/8/1PPP4/P1N2N1P/2BQ1PP1/R4RK1 w - -,c3b5 c7d8 d2f4 a7a5 b5d6 a5b4 c4c5 d8c7 f4e4 f7f5
5rk1/6pp/3p2P1/b2P3P/4P3/7R/2p1nr2/3R3K w - -,c3b5 c7d8 d2f4 a7a5 b5d6 a5b4 c4c5 d8c7 f4e4 f7f5
3r1bk1/2p2r1p/p1P1bp2/4Pp2/Ppp5/4BPP1/1P2K2P/R2R4 w - -,d1d8 f6e5 f3f4 g8g7 f4e5 f8e7 d8e8 h7h5 e2d2 g7h7
r1bq1rk1/pp1n1pbp/1np1p1p1/4P3/3P4/2N3P1/PP2NPBP/R1BQ1RK1 w - -,b2b3 f7f6 c1a3 f6e5 a3f8 d8f8 a1c1 e5d4 e2d4 f8b4
8/8/8/pp6/4p1k1/1P2P3/1P2K3/8 w - -,b3b4 a5b4 b2b3 g4g3 e2d1 g3f3 d1c1 f3e3 c1d1 e3d3
rnbqk2r/ppp2ppp/4pn2/2bp4/3N4/2NP4/PPP1PPPP/R1BQKB1R w KQkq -,d4b3 c5e7 e2e4 d5d4 c3b1 e6e5 f1e2 c7c5 e1h1 b8c6
5rk1/6pp/3p2P1/b2P3P/4P3/7R/2p2r2/2n4K w - -,d4b3 c5e7 e2e4 d5d4 c3b1 e6e5 f1e2 c7c5 e1h1 b8c6
3r1rk1/1bqn1n1p/3b1pp1/1p1p4/pP1P4/P1P1RNPB/1B1N1P1P/1Q2R1K1 w - -,h3e6 d7b6 b1d3 b7c6 h2h4 g8h8 b2c1 d8e8 d2f1 c6d7
r3r1k1/1Rp2ppp/p1p3q1/3n2N1/8/2Q5/P1P2PPP/2B1R1K1 w - -,b7a7 d5c3 a7a8 e8a8 c1d2 c3b5 g5f3 g6c2 a2a4 b5d4
2kr3r/ppp1q3/2npp3/2b1p1Nn/4P2p/2NP3P/PPP1QPPB/R4RK1 w - -,e2d2 d8g8 g5f3 e7g7 f3e1 h5g3 c3e2 h8h6 e2g3 h4g3
3r1r2/5p1k/4pPp1/p1n5/8/1q1P2Q1/6PP/5R1K w - -,e2d2 d8g8 g5f3 e7g7 f3e1 h5g3 c3e2 h8h6 e2g3 h4g3
