r3r3/pp4k1/2n1b1pp/2P1pp2/8/1BB5/PPP3PP/3R1RK1 w - -,b3e6 e8e6 d1d7 g7f6 d7b7 c6d4 f1e1 d4c2 e1c1 c2d4
r1bq1rk1/pp1nbppp/2pp1n2/4p3/3PP3/3BBN2/PPP2PPP/RN1QR1K1 w - -,b1c3 f6g4 e3c1 e7f6 d3f1 e5d4 f3d4 d8b6 c3e2 d7c5
rn1q1rk1/pp1nppbp/2p3p1/3BP1B1/3P2b1/2N2N2/PP3PPP/R2QK2R w KQ -,h2h3 c6d5 h3g4 f7f6 d1d2 e7e6 g5h6 g7h6 d2h6 d8e7
3rr2k/bpp3pp/p1n4q/2P2p2/N3pNn1/PP2PBPb/1BQ2P1P/R3R1K1 w - -,f3d1 g4h2 d1h5 h3g4 g1h2 g4h5 f4h5 h6h5 h2g1 a7b8
k3r3/8/5p2/r4P2/1p3B2/6P1/1KR2P2/8 w - -,b2b3 a5b5 c2c4 e8e1 f4e3 e1b1 b3a2 b1d1 a2b3 b5f5
8/8/2Pk3p/8/6P1/5p2/p1N1pK2/8 w - -,g4g5 h6g5 f2f3 a2a1q f3e2 a1a2 e2d1 g5g4 c2e1 g4g3
4r1k1/pp2qpb1/2p2n1p/5Pp1/1P6/1NB1P1P1/P4PBP/2RR2K1 w - -,c3f6 e7f6 b3a5 e8d8 a5b7 d8d1 c1d1 f6f5 g2c6 g7c3
8/6k1/8/r4BK1/5P1P/8/8/8 w - -,g5h5 a5f5 h5g4 g7g6 g4f3 g6h5 f3e4 h5g4 e4d4 g4f4
3r1r1k/pp1b3p/3qp1R1/4Np1P/6Q1/P5P1/1P3P2/1R4K1 w - -,g5h5 a5f5 h5g4 g7g6 g4f3 g6h5 f3e4 h5g4 e4d4 g4f4
rn1qkb1r/pbp2ppp/1p2p3/3pP3/2PP4/2nB4/PPQ2PPP/R1B1K1NR w KQkq -,b2c3 d5c4 d3e4 b7e4 c2e4 d8d5 e4d5 e6d5 f2f4 c7c5
r1bqk1nr/pp1p1pbp/4p1p1/2p5/3nP3/2NPB1P1/PPP1NP1P/R2QKB1R w KQkq -,f1g2 d7d6 e3d2 g8e7 e2d4 c5d4 c3e2 e8h8 c2c3 d4c3
8/8/2k5/8/8/2K5/4R3/Q2R4 w - -,f1g2 d7d6 e3d2 g8e7 e2d4 c5d4 c3e2 e8h8 c2c3 d4c3
8/8/1K6/8/8/1P4k1/3Q1p2/6r1 w - -,
5rk1/ppp3pp/3b4/3p4/3P2n1/2NQBPP1/PPP4q/R4K2 w - -,c3e2 f8f3 f1e1 g4e3 b2b3 e3c2 e1d2 f3d3 d2d3 c2a1
r2qkb1r/pp2pppp/2npbn2/2p5/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 g7g6 b2b3 f8g7 c1b2 e8h8 e1h1 a8b8 e2e3 a7a6
r1bq1rk1/pp2ppb1/1np3p1/6p1/2BP2P1/5NN1/PPPQ1PP1/R3K2R w KQ -,c4f7 f8f7 f3g5 d8d4 d2d4 g7d4 g5f7 g8f7 e1a1 d4g7
r7/pp4k1/2n1r1pp/2P1pp2/8/2B5/PPP3PP/3R1RK1 w - -,d1d7 g7f6 d7b7 c6d4 f1e1 d4c2 e1c1 c2d4 c3d4 e5d4
r2qkb1r/pQpn1ppp/4bn2/8/8/5N2/PP1P1PPP/RNB1KB1R w KQkq -,
2r1r1k1/2qp1ppp/p7/1p2bP2/3B3P/1P1R2P1/P1P3Q1/R5K1 w - -,a1d1 c7c2 g2c2 c8c2 d4e5 e8e5 d3d7 h7h5 d7d2 c2c3
r1br1nk1/2q1bppp/2n1p3/p1ppP3/Pp3B1P/3P1NP1/1PP1QPB1/R3RNK1 w - -,h4h5 h7h6 f1d2 c8a6 a1c1 f8h7 e2e3 d8c8 g1h2 c7d8
1r6/p4pk1/B1p4p/2Ppn3/1r1N1n2/1P6/P4PKP/2RR4 w - -,g2f1 f4e6 d4e6 f7e6 d1e1 g7f6 c1c3 b4f4 c3e3 f4f5
rnqbk2r/pp3pp1/7p/3NNb2/3P4/1Q6/PP3PPP/R3KB1R w KQkq -,f1b5 b8c6 d5b6 d8b6 b3f7 e8d8 e1h1 f5e6 f7g7 h8g8
rn1q1rk1/pb1p1pp1/1p2pn1p/2b5/4P3/P1NB1N2/1PP2PPP/R1BQ1RK1 w - -,e4e5 f6e8 f1e1 b7f3 d1f3 b8c6 f3g3 d7d6 c1h6 c6e5
8/7p/4K1k1/5p2/3N1P2/3n2P1/7P/8 w - -,d4f5 d3c5 e6e5 c5d3 e5e4 d3c5 e4d4 c5b3 d4e5 g6f7
r1bqkb1r/5pp1/p1n1pn1p/2pp4/1p1P1BP1/2N1PP2/PPPQN1BP/R3K2R w KQkq -,c3a4 c5d4 e3d4 a6a5 g2f1 c8a6 e2g3 a6f1 h1f1 a8c8
1q3r1k/6pp/8/6N1/8/1Q6/5PPP/6K1 w - -,c3a4 c5d4 e3d4 a6a5 g2f1 c8a6 e2g3 a6f1 h1f1 a8c8
8/8/8/8/4K2k/5P2/3p4/8 w - -,c3a4 c5d4 e3d4 a6a5 g2f1 c8a6 e2g3 a6f1 h1f1 a8c8
5R2/1k6/8/1p3p2/5Pn1/r7/8/5K2 w - -,f1e1 g4e3 f8e8 b5b4 e1e2 b7b6 e8d8 b6b5 d8g8 a3c3
6k1/p3ppbp/bpn2np1/8/2P1P3/BPN2P2/P2rNKPP/5B1R w - -,f2e1 d2d7 c3d5 a6b7 d5b4 f6e8 b4c6 b7c6 a3c1 e8c7
r1br1nk1/2q1bpp1/2n1p2p/p1ppP2P/Pp3B2/3P1NP1/1PP1QPB1/R3RNK1 w - -,f1d2 c8a6 a1c1 d8d7 e2e3 a8c8 g2h3 f8h7 g1h2 c7b6
r1b1kbnr/1pp2ppp/p1nq4/4p3/8/2N2N2/PPPBQPPP/R3KB1R w KQkq -,a1d1 c8e6 d2c1 d6c5 f3g5 c6d4 g5e6 f7e6 e2e4 e8a8
5r1k/r4qpp/8/3P4/4P3/6Q1/R5PP/5BK1 w - -,f1b5 a7a2 h2h4 f7a7 g1h2 a2a1 b5e2 a7g1 h2h3 g1d4
1r1q1rk1/pp1nppbp/1np3p1/4P1B1/P2PB1b1/2N2N2/1P3PPP/R2Q1RK1 w - -,a4a5 b6c4 h2h3 g4e6 b2b4 f7f6 e5f6 d7f6 e4d3 e6f7
2rq1r2/1b1p2kp/p2Pppn1/np6/3N4/2PBB3/P1Q2PPP/R4RK1 w - -,f2f4 g6h4 g2g3 g7h8 c2e2 c8c3 a1c1 c3d3 e2d3 a5c4
6k1/4K3/5P2/6N1/4B3/8/8/5r2 w - -,f2f4 g6h4 g2g3 g7h8 c2e2 c8c3 a1c1 c3d3 e2d3 a5c4
8/4K2p/6k1/5p2/3N4/5PPn/7P/8 w - -,f3f4 h3f2 e7e6 f2d3 d4f5 d3c5 e6e5 c5d3 e5e4 d3c5
r1bqr1k1/p1p2pp1/3b1n1p/3p4/5B2/3B3P/PPP1NPP1/R2Q1RK1 w - -,f4d6 d8d6 d1d2 c7c5 b2b3 c8d7 f1e1 a7a5 a2a4 f6e4
rnbqkbnr/ppp2ppp/8/8/4p3/8/PP1PQPPP/RNB1KBNR w KQkq -,e2e4 d8e7 f1b5 b8c6 b5c6 b7c6 e4e7 g8e7 b1c3 c6c5
r2q4/ppp3kp/2nnQ1p1/8/8/3B4/PPP2bPP/RNB3K1 w - -,g1f1 f2d4 f1e2 d8h4 e6d7 g7h8 e2d1 h4h2 c2c3 h2g2
k3r3/8/5p2/5r2/1p3B2/1K4P1/2R2P2/8 w - -,b3b4 a8b7 c2c5 e8e4 b4b5 f5c5 b5c5 b7c8 c5d5 e4e7
r1r1nk2/p4p1p/1p2p3/4P3/2PB4/1P3K2/P2R3P/3R4 w - -,d4b2 f8g7 d2g2 g7h8 b2a3 c8c7 d1g1 h7h6 g2g8 h8h7
rkbq1bnr/pp3B1p/3p2p1/8/2Q1P3/2p5/PPPP1PPP/R1B1K2R w KQ -,d2d3 g8f6 c4c3 f8g7 e1h1 a7a5 f7c4 d8c7 c3e1 f6g4
r1bqkbnr/ppp2ppp/8/3P4/1n3N2/8/PPPP2PP/RNBQKB1R w KQkq -,b1c3 f8d6 d2d4 g8f6 f1b5 c7c6 d5c6 b7c6 b5a4 d8e7
r1b2rk1/ppqn1pp1/2pb1p1p/8/3P4/2PBB3/PPQ1NPPP/R3K2R w KQ -,h2h3 c6c5 b2b3 b7b6 e1h1 c8b7 f1d1 f8e8 d4d5 d7e5
r2r1nk1/2q1bpp1/b1n1p2p/p1ppP2P/Pp3B2/3P1NP1/1PPNQPB1/R3R1K1 w - -,a1c1 a8b8 e2e3 f8h7 g2h3 b8c8 g1h2 d8d7 e3e2 c7a7
r1qbk2r/pp3pp1/2n4p/1B1NNb2/3P4/1Q6/PP3PPP/R3K2R w KQkq -,d5b6 d8b6 b3f7 e8d8 e1h1 f5d7 f7g7 d8c7 a1c1 h8g8
rn1qkb1r/pp3ppp/2p1bn2/8/3PQ3/2N5/PP3PPP/R1B1KBNR w KQkq -,e4h4 b8d7 f1d3 f6d5 h4g3 d7f6 g1f3 f8d6 f3e5 f6h5
4n1r1/8/3N1P2/2k4P/7K/8/5p2/8 w - -,d6e4 c5b4 f6f7 f2f1r f7g8n e8g7 h5h6 g7f5 h4g4 f5h6
4r3/1k6/5p2/5r2/1K3B2/6P1/2R2P2/8 w - -,c2c5 e8e4 b4b5 f5c5 b5c5 b7c8 c5d5 e4e7 d5d6 c8d8
8/6k1/6B1/r5KP/5P2/8/8/8 w - -,
r2qk2r/ppp2pp1/2bbp2p/8/3P2n1/3BBN2/PPP1QPPP/R4RK1 w kq -,d3b5 d8d7 b5c6 d7c6 e3c1 g4f6 f1e1 e8h8 c2c4 c6a6
8/5k2/K1Q5/8/8/3B4/8/8 w - -,h2h3 g4e3 f2e3 e8h8 c2c3 c6f3 f1f3 c7c5 a1f1 d8b6
r7/pp1Rr1k1/2n3pp/2P1pp2/8/2B5/PPP3PP/5RK1 w - -,d7e7 c6e7 c3e5 g7f7 f1d1 e7c6 e5c3 a8d8 d1d8 c6d8
2r1r1k1/2qp1ppp/p7/1p3P2/3b3P/1PPR2P1/P5Q1/R5K1 w - -,d3d4 e8e3 g1h2 c7e5 a1f1 h7h5 f5f6 c8c3 d4d5 e5g3
5R2/1k6/8/1p3p2/5P2/r3n3/8/4K3 w - -,e1d2 b5b4 f8f6 a3c3 f6f8 b7b6 d2e2 b6c5 f8c8 c5d4
r1bqk1nr/pp2ppbp/3p2p1/2p5/4P3/1nPP1N1P/PP3PP1/RNBQK2R w KQkq -,a2b3 g8f6 b3b4 e8h8 e1h1 b7b6 b4c5 d6c5 f1e1 c8b7
6k1/8/8/3n4/1B2p3/n7/4K3/8 w - -,
n2r2k1/3q1ppp/1p2p3/p2pP1P1/P2P4/1R3NP1/1Pr2PK1/R6Q w - -,h1h4 d7c7 b3c3 c2c3 b2c3 c7e7 a1h1 h7h6 h4f4 b6b5
r2qk2r/3b1p1p/p3pB2/8/1n3P2/5N2/PPP3PP/2K2B1R w kq -,f6d4 d8c7 c2c3 c7f4 f3d2 b4a2 c1c2 h8g8 c2d1 a2b4
6k1/p2nBpb1/1p2p1pp/4P2P/q2P1Q2/5N2/P2R1PPK/2r5 w - -,h5g6 f7g6 d2d3 a4c6 f4g4 g8h7 f3h4 g7e5 d4e5 d7e5
1r1r2k1/p1p1qppp/8/1p2n3/4B2P/1P2P3/P2NQP1P/R1B2RK1 w - -,f2f4 b5b4 f4e5 e7e5 a1b1 d8d2 c1d2 e5e4 e2f3 e4f3
r1bqkbnr/ppp2ppp/8/3n4/5N2/P7/1PPP2PP/RNBQKB1R w KQkq -,f4d5 d8d5 b1c3 d5d4 d1e2 c8e6 e2b5 c7c6 b5b7 a8c8
5rk1/6qp/1ppp4/p2R4/2P5/PPKQPr2/3R4/8 w - -,c3c2 c6d5 d3d5 g8h8 c2d3 g7g6 d5e4 f3f2 d2d1 f2f1
r1b1k2r/1p1n1ppp/1q2p3/p2pP1N1/8/3Bb2P/PP3PP1/R2QR1K1 w kq -,f2e3 d7e5 d1h5 c8d7 g1h1 h7h6 g5f7 e5f7 h5g6 e8e7
8/ppp1k3/2p1p1rB/3n4/8/7P/PPP1R1P1/2K5 w - -,c2c4 g6h6 c4d5 c6d5 c1d2 c7c5 e2e3 d5d4 e3g3 b7b6
5k2/1pp2p2/p2p1P1p/3N1Rn1/6P1/1N6/PPP1r3/6K1 w - -,g1f1 e2c2 f5f2 c2c4 f2h2 f8e8 h2h6 c4g4 d5c7 e8d7
nr1q1rk1/R2nppbp/2p3p1/4P1B1/3PB1b1/2N2N2/5PPP/3Q1RK1 w - -,h2h3 g4e6 d1d2 b8c8 f1b1 f7f6 e5f6 e7f6 d4d5 c6d5
8/1k6/5p2/2R2r2/1K2rB2/6P1/5P2/8 w - -,
8/6k1/6B1/5rKP/8/8/8/8 w - -,g6f5 g7h8 f5b1 h8g7 b1d3 g7g8 h5h6 g8h8 d3c2 h8g8
r4q1r/pb1nb1k1/1p1p1ppp/2pPp3/P1P1P3/3BPNN1/1P1Q2PP/4RRK1 w - -,f3h4 f8e8 d3e2 d7f8 g3h5 g6h5 h4f5 g7h7 d2d1 h5h4
r1bq1rk1/p3bppp/5n2/3p4/8/3B4/PP1N1PPP/R1BQ1RK1 w - -,h2h3 a7a5 d2b3 a5a4 b3d4 c8d7 c1e3 f8e8 a1c1 d8b8
8/6k1/6B1/5PKP/8/8/r7/8 w - -,
8/p1p2ppk/2pbr2p/8/N7/1P5P/P1PRr1P1/3R2K1 w - -,g1f1 e2e3 a4b2 d6g3 b2d3 h6h5 d3f2 h5h4 d2d3 e3e2
rnb1kbnr/pp4pp/1q2p3/2ppPp2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 g8h6 c1h6 g7h6 b1a3 c5d4 c3d4 c8d7
2r1r1k1/3p1ppp/p7/1p3P2/3P3P/1P1R2P1/P1q3Q1/R5K1 w - -,g2c2 c8c2 d4d5 d7d6 a2a4 b5b4 f5f6 e8e2 f6g7 g8g7
8/1k6/5p2/1Kr5/4rB2/6P1/5P2/8 w - -,
5R2/1k6/8/5p2/1p3P2/r3n3/3K4/8 w - -,f8d8 e3c4 d2d1 b4b3 d8d5 b7c6 d5d8 a3a1 d1e2 b3b2
8/5p2/4pk1p/rBp5/PbR3p1/4PK1P/3r1P2/R7 w - -,c4g4 a5a8 g4h4 f6g5 h4e4 g5f6 a1g1 f6e7 e4f4 b4c3
r3r3/p1p2ppp/2k5/8/1bp5/4B3/PP2KPPP/R2R4 w - -,d1d4 b4d6 a1c1 c6d7 c1c4 e8e5 e2f1 e5b5 b2b3 h7h5
8/ppp5/2pkp1r1/8/1nP5/7P/PP1BR1P1/2K5 w - -,d2b4 c6c5 b4c3 a7a5 g2g4 d6e7 e2e1 a5a4 c3d2 g6g8
4r3/ppp3kp/2nnQ1p1/8/7q/3B4/PPP3PP/RNB3K1 w - -,e6d5 e8e1 d3f1 e1c1 d5d2 h4d4 d2d4 c6d4 a2a4 d4c2
r7/pp2n1k1/6pp/2P1pp2/8/2B5/PPP3PP/5RK1 w - -,c3e5 g7f7 f1d1 e7c6 e5c3 a8d8 d1d8 c6d8 g1f2 f7e6
7k/8/6BP/r4PK1/8/8/8/8 w - -,
3r1r2/2k5/qn1p1p2/p2P1P2/2pBP3/8/P1Q3PP/2R1R1K1 w - -,c2c3 d8c8 d4f6 c7b8 f6d4 b8a8 g1h1 b6d7 h2h3 f8f7
r1bk3r/ppp2pp1/2nb1n1p/1B2p3/4P3/2N2N2/PPP2PPP/R1B2RK1 w - -,f1d1 d8e7 b5c6 b7c6 f3e1 c6c5 b2b3 c8e6 e1d3 c5c4
r2q1rk1/ppp1ppbp/5np1/3pNb2/1n1P1B2/2N3P1/PPP1PPBP/R2Q1RK1 w - -,a2a3 b4a6 h2h3 c7c6 g3g4 f5e6 e2e3 f6e8 f1e1 e8d6
8/1k6/5p2/2K5/5B2/6P1/4rP2/8 w - -,
8/5R2/2k5/5p2/1p3P2/r3n3/3K4/8 w - -,d2e1 b4b3 f7f8 b3b2 f8b8 e3c4 e1d1 a3c3 d1e2 c6c5
r1bqk2r/pp2bp2/2n1p2p/1BppP1p1/5Bn1/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,b5c6 b7c6 f4c1 h6h5 d1d2 h8g8 h2h3 g4h6 h3h4 h6f5
8/5k2/8/3n4/4p3/B7/4K3/8 w - -,
5r1k/6qp/1p1p4/p2Q4/2P5/PP2Pr2/2KR4/8 w - -,d5d3 g7a1 d3c3 a1c3 c2c3 f3e3 c3d4 e3b3 a3a4 f8c8
8/p1p2ppk/2pbr2p/8/N7/1P2r2P/P1PR2P1/3R1K2 w - -,a4b2 d6g3 b2d3 h6h5 d3f2 h5h4 d2d3 e3e2 d3d2 e2e5
r2qr1k1/1p1b1pbp/2pp1np1/p1nPp1B1/2P1P3/1PN2N1P/P1Q1BPP1/R4RK1 w - -,f3d2 d8b8 g5e3 c6d5 c4d5 e8c8 c2b1 b7b5 a2a4 b5b4
n2q1rk1/R1rnppb1/2p1P1pp/6B1/3P4/1QN2B1P/5PP1/5RK1 w - -,f1a1 h6g5 a7a8 d8a8 a1a8 f8a8 e6d7 c7d7 c3e4 d7d5
8/8/5R2/2k2p2/1p3P2/r3n3/3K4/8 w - -,d2c1 b4b3 f6f8 e3c4 c1b1 c5b4 f8b8 b4c3 b8d8 a3a6
8/1k6/4R3/8/8/2K5/8/Q2R4 w - -,f6e6 e3c4 d2e1 b4b3 e6e2 c5d4 e1f1 b3b2 e2b2 c4b2
r1b2rk1/1pR3p1/p4n1R/5p2/1P6/P4PP1/1BB2KP1/8 w - -,f6e6 e3c4 d2e1 b4b3 e6e2 c5d4 e1f1 b3b2 e2b2 c4b2
2r1r1k1/3p1ppp/p7/1p3P2/3P3P/1P1R1QP1/P3q3/R5K1 w - -,a2a4 b5a4 b3a4 c8c2 f3e2 e8e2 d4d5 e2g2 g1h1 g2h2
8/1k6/3K1p2/8/5B2/6P1/5r2/8 w - -,
r1q1k2r/pp3pp1/1bn4p/1B2Nb2/3P4/1Q6/PP3PPP/R3K2R w KQkq -,b3f7 e8d8 e1h1 c6d4 f7g7 h8h7 g7f6 d8c7 a1c1 f5c2
2k1r3/5pp1/5n2/2B4p/p7/7P/PP4P1/4R1K1 w - -,e1e8 f6e8 g1f2 c8d7 c5e3 e8d6 f2e2 d7e6 e2d3 e6d5
r2q1rk1/pp2ppb1/1np3p1/6p1/3P2b1/1B3NN1/PPPQ1PP1/R3K2R w KQ -,d2g5 e7e6 g5g4 c6c5 d4c5 b6d5 e1a1 d8f6 d1d4 a7a5
6k1/4b3/2p1p2R/1pPpPr2/pP2pp1P/P3P3/1B6/6rK w - -,h1h2 f4e3 h2g1 e3e2 b2c3 d5d4 c3e1 f5f1 g1g2 e4e3
3nrr1k/pb3q1p/4ppp1/1pNp4/3P1NQ1/2P3P1/Pn3PBP/R3R1K1 w - -,g4e2 b2a4 e2b5 a4c3 b5b2 c3e4 g2e4 d5e4 c5e4 b7e4
8/p1p2ppk/2p1r2p/8/8/1P2r1bP/PNPR2P1/3R1K2 w - -,b2d3 h6h5 d3f2 h5h4 d2d3 e3e2 d3d2 e2e5 f2d3 e5f5
2rq1r2/1b1p1k1p/p2Pppn1/np6/3N4/2PBB3/P2Q1PPP/R4RK1 w - -,a2a4 f8g8 g2g3 a5c4 d2e2 c4d6 a4b5 d6b5 d4b5 a6b5
5R2/8/8/5p2/1pk2P2/r3n3/3K4/8 w - -,f8b8 c4c5 d2e2 e3c4 b8f8 c4d6 f8b8 a3c3 b8a8 b4b3
8/1k2K3/8/5p2/5B2/6P1/5r2/8 w - -,
nr3rk1/R2nppbp/1qp3p1/4P3/3PBBb1/2N2N2/5PPP/3Q1RK1 w - -,d1a1 b8c8 f4g5 b6d8 a1a3 f7f6 g5h4 g8h8 h2h3 g4e6
r3r3/p1p2ppp/2k5/b7/2pR4/4B3/PP2KPPP/R7 w - -,a1c1 e8e7 c1c4 c6b7 d4e4 a8e8 e2f3 a5b6 g2g4 b6e3
r2qk2r/pppb1pp1/3bp2p/3n4/3P4/3BBN2/PPP1QPPP/R3K2R w KQkq -,e3d2 d7c6 e1h1 d8f6 f1e1 d5f4 d2f4 f6f4 d3b5 e8h8
4rrk1/1b3pbp/p1Nqpnp1/1ppP4/8/2N3P1/PPP1QPBP/3RR1K1 w - -,d5e6 d6e6 e2f1 b7c6 e1e6 e8e6 d1e1 c6g2 g1g2 e6d6
8/p1p2ppk/2p1r3/7p/8/1P1Nr1bP/P1PR2P1/3R1K2 w - -,d3f2 h5h4 d2d3 e3e2 d3d2 e2e5 d2d3 e5c5 f2h1 c5f5
rn1qk2r/pp1bppbp/5np1/1Bp5/3P4/2P2NN1/PP3PPP/R1BQK2R w KQkq -,b5e2 d8b6 d4c5 b6c5 e1h1 e8h8 h2h3 f8d8 d1b3 d7c6
8/1k6/4K3/5p2/5B2/6P1/4r3/8 w - -,
6k1/3nBpbp/pp2p1p1/4P2P/q2P1Q2/5N2/P2R1PPK/2r5 w - -,h5h6 g7h8 d2e2 c1c7 f3g5 d7e5 e7d6 e5d3 f4f3 c7a7
2r2r2/3k4/q2p4/p2P1P2/n1pBP3/2Q5/P5PP/2R1R1K1 w - -,c3h3 a4c5 h3h6 f8e8 f5f6 d7c7 d4c5 d6c5 e4e5 e8h8
6k1/4b3/2p1p2R/1pPpPr2/pP2p2P/P3p3/1B6/6K1 w - -,h6g6 g8f7 g6g2 e7h4 b2d4 f5f3 g2c2 f7g6 c2c3 e3e2
8/ppp5/2pkp1r1/2n5/2P5/P6P/1PKBR1P1/8 w - -,d2f4 d6e7 g2g4 c5d7 c2d3 e7f7 d3e4 e6e5 f4e3 g6g7
4r1k1/3p1ppp/p7/1p3P2/3P3P/1P1R1QP1/P1r1q3/5RK1 w - -,f1f2 e2e1 f2f1 c2a2 f5f6 e1e4 f3e4 e8e4 f1f2 a2f2
8/8/5k2/3n4/4p3/8/4K3/2B5 w - -,
8/8/2k5/5K2/5B2/6P1/4r3/8 w - -,
rn1qk2r/pp1bppbp/5np1/1B6/3p4/2P2NN1/PP2QPPP/R1B1K2R w KQkq -,f3d4 e8h8 e1h1 a7a6 b5d7 b8d7 f1d1 f8e8 c1e3 d8c7
r4rk1/ppp2ppp/2n5/3q4/3P4/1N3N1n/PPQ2PP1/3R1RK1 w - -,g1h1 a8d8 c2c5 h3f4 c5d5 d8d5 g2g3 f4e6 d1c1 d5b5
8/5B2/1p1k1pp1/3p3p/3P3P/4KP2/1Pb3P1/8 w - -,g2g4 c2b1 g4h5 g6h5 e3d2 b1h7 d2c3 d6e7 f7h5 e7e6
4rrk1/1b3pbp/p1N1qnp1/1pp5/8/2N3P1/PPP1QPBP/3RR1K1 w - -,e2f1 b7c6 e1e6 e8e6 d1e1 c6g2 g1g2 e6d6 a2a4 b5b4
r2q1r2/ppp3kp/2nnQ1p1/8/3b4/3B4/PPP2PPP/RNB1R1K1 w - -,c1d2 d8h4 g1h1 a8e8 e6d7 f8f7 d7h3 h4h3 g2h3 e8e1
r7/pp2nk2/6pp/2P1Bp2/8/8/PPP3PP/5RK1 w - -,f1d1 e7c6 e5c3 a8d8 d1d8 c6d8 g1f2 f7e6 c3g7 h6h5
8/3k4/8/5K2/5BP1/8/4r3/8 w - -,
5r1k/7p/1p1p4/p7/2P5/PP1QPr2/2KR4/q7 w - -,b3b4 a1a2 c2c3 a2a3 c3c2 a3a2 c2c3 a2a1 c3c2 f3f2
8/p1p2ppk/2p1r3/8/7p/1P1Nr1bP/P1PR2P1/3R2K1 w - -,d1f1 e6e7 a2a4 g7g6 a4a5 h7h6 b3b4 f7f5 f1c1 g6g5
2R5/8/8/5p2/1p3P2/rk2n3/3K4/8 w - -,d2e3 b3a2 e3d2 b4b3 c8b8 a2b1 b8b5 b3b2 b5f5 b1a2
6k1/4K3/4NP2/8/4B3/8/5r2/8 w - -,e4g6 g8h8 e6g5 h8g8 g6e8 g8h8 f6f7 f2f5 e8c6 h8g7
1r2r1k1/p2b1pp1/3q1n1p/2pp4/8/1P1B2NP/P1P2PP1/R2QR1K1 w - -,d1d2 d6c7 e1e8 b8e8 a1e1 e8d8 d3f5 d5d4 f5d7 d8d7
1r1r2k1/p1p1qppp/6n1/1p6/4B2P/1P2P3/PB1NQP1P/R4RK1 w - -,e4g6 h7g6 f2f4 e7h4 d2f3 h4h5 g1h1 b8b6 a1e1 b6d6
6k1/3nBp1p/pp2p1p1/4b1NP/q2P1Q2/8/P2R1PPK/2r5 w - -,g2g3 e5f4 g3f4 c1c2 h5g6 h7g6 d2c2 a4c2 h2g2 c2a2
rn1q1rk1/pp1b1pbp/5np1/1B2p3/3N3P/2P3N1/PP2QPP1/R1B1K2R w KQ -,d4b3 d8b6 b5c4 e5e4 e1h1 d7g4 e2e3 b6c7 c4b5 a7a6
8/pppn4/2p1p1r1/2Pk4/1P6/P6P/2KBR1P1/8 w - -,g2g4 g6g8 g4g5 d7e5 e2f2 e5g6 f2f7 g8h8 f7f6 h8g8
rn1qkb1r/1p3ppp/p1p1pn2/2Pp1b2/3P4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,c1b2 b8d7 f1d3 g7g6 e1h1 f8g7 f3e1 e8h8 f2f3 f8e8
r1b4r/ppp1kpp1/2nb1n1p/1B2p3/4P3/2N2N2/PPP2PPP/R1BR2K1 w - -,b5c6 b7c6 f3e1 g7g5 e1d3 c8e6 b2b3 f6d7 c3a4 f7f5
1r1q1rk1/2pbbppp/p1n1p3/1p6/2pPP3/1PNnBNP1/P3QPBP/1R1R2K1 w - -,e4e5 e7b4 c3e4 c6e7 f3d2 b4d2 d1d2 d7c6 e2g4 c6e4
2r2rk1/6p1/p1p1p1p1/1q2P1Pp/2R1Q2P/5PK1/P7/4R3 w - -,e1b1 b5a5 b1b7 g8h7 b7e7 c8e8 e7e8 f8e8 c4c6 a5b5
8/3k4/8/5KB1/6P1/8/r7/8 w - -,
r1qk3r/pp3Qp1/1bn4p/1B2Nb2/3P4/8/PP3PPP/R3K2R w KQ -,e1h1 h8e8 a1c1 f5e4 f1e1 c8c7 c1c6 c7f7 e5f7 d8e7
2rq2r1/1b1p1k1p/p2PppnB/np6/3N4/2PB4/P2Q1PPP/R4RK1 w - -,f2f4 f6f5 d2c2 c8c5 h6g5 d8b6 f1f2 h7h6 g5h6 a5c6
r7/pp3k2/2n3pp/2P1Bp2/8/8/PPP3PP/3R2K1 w - -,e5c3 a8d8 d1d8 c6d8 g1f2 f7e6 c3g7 h6h5 c2c4 e6d7
r1b1kb1r/pppqn1pp/2n1pp2/1B1p4/3PP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 b7b6 f1e1 c8b7 d1e2 e8a8 e4e5 e7f5 e5f6 g7f6
5k2/1pp2p2/p2p1P1p/3N4/6P1/1N5n/PPP1rR2/6K1 w - -,g1g2 h3f2 g2f3 e2c2 d5f4 c2b2 b3d4 b2a2 d4f5 a2a4
3nrr1k/pq5p/4ppp1/1p1p4/2nP1N2/2P3P1/P3QPBP/R3R1K1 w - -,f4d5 b7d7 d5e3 e6e5 e3c4 e5d4 e2d3 e8e1 a1e1 b5c4
2rq1rk1/R2nppbp/1np3p1/4P3/Q2PBBb1/2N2N1P/5PP1/1R4K1 w - -,a4b4 g4f3 e4f3 h7h6 f4e3 e7e6 b4d6 c6c5 c3e4 c5d4
