r4k1r/1b4pQ/pp2p1nN/3pP1P1/P2P4/1PP5/1B5P/7K w - -,b1a2 b7d5 g3e4 f6e7 d1e1 b6g6 e4g3 e5e1 f1e1 e7f6
7r/3rkp2/1p1p1qp1/pN1Pp3/2P5/5R2/PP5P/1B3R1K w - -,f3f6 e7e8 f6f7 d7f7 b5d6 e8d7 d6f7 h8g8 f7e5 d7e7
8/6pk/7P/1p6/8/1PP5/RK2p1P1/7r w - -,a2a1 h1a1 b2a1 e2e1q a1b2 h7h6 c3c4 b5c4 b3c4 e1b4
r6r/1b3kpQ/pp2p1n1/3pP1P1/P2P2N1/1PP5/1B5P/7K w - -,g4h6 f7e8 h7g6 e8d7 g6g7 d7c6 g7e7 a8d8 h6f7 d8d7
r4rk1/6pp/p1q1p3/3p1p2/1p1P1P2/2P1Q2P/PP4P1/R3R1K1 w - -,c3b4 f8e8 a2a3 c6b7 e1c1 a8c8 c1c5 g8f7 a1c1 b7b8
8/1p2k1b1/p5pp/5b2/3pNN2/P2P3P/1P4P1/6K1 w - -,e4c5 g6g5 g2g4 f5h7 f4g2 b7b6 c5a6 h7d3 a6b4 d3e4
r1b2rk1/1pp3b1/2npp2p/p5N1/3P2n1/2PBP1B1/PP1N1P2/R3K2R w KQ -,h1h4 g4e3 f2e3 h6g5 h4h5 g5g4 e1e2 c6e7 g3h4 f8f5
3r4/2R2pkp/1p1pp1p1/2b5/P3P3/6P1/5P1P/5BK1 w - -,f1c4 g7f6 g1g2 g6g5 c4e2 d8a8 f2f4 g5f4 g3f4 a8g8
r2k1b1N/pppb3p/2n2q2/7Q/3p4/2N5/PPP3PP/R1B3K1 w - -,c1g5 d8c8 g5f6 d4c3 f6c3 b7b6 a1d1 f8c5 g1h1 a7a5
r2qr1k1/1p4pp/1b2p1n1/pP1pP2n/3P4/B4N1P/3N1PP1/R2Q1RK1 w - -,g2g3 g6e5 f3e5 h5g3 e5f7 d8c7 a1c1 c7f4 a3d6 e6e5
7k/6p1/pp5p/8/PP3K1q/1Q3R1P/6P1/7r w - -,f4e5 h1e1 f3e3 h4g5 e5e4 g5g2 e4d4 g2d2 d4e4 e1d1
r2q1rk1/1b2ppbp/2np2p1/pppN3n/4P3/P1PP1N1P/BP3PPB/R2QR1K1 w - -,d3d4 c5d4 c3d4 e7e6 d5e3 c6e7 e3g4 h7h6 a1c1 g8h7
r2r1n2/1b3kp1/pp2p1p1/3pP1P1/P2P2N1/1PP4Q/1B5P/7K w - -,h3h8 a8c8 g4h6 g7h6 g5h6 f7e8 h6h7 e8d7 h8g7 d7c6
8/6Pk/8/1p6/8/1PP5/RK4P1/4q2r w - -,h1g1 f7g8 b2a3 b6b5 h3d3 g8f7 a4a5 a8b8 h2h4 b7c6
1k1r1b1r/1p3ppp/p7/3qpP2/3n4/3BB3/PP3PPP/R2Q1RK1 w - -,e3d4 d5d4 d3e4 d4d1 f1d1 f8c5 g2g3 d8d4 d1d4 c5d4
2k3rr/4b3/ppq1pn2/n7/P1pPN3/2P3B1/3NQ1PP/RR4K1 w - -,e4f6 e7f6 d2e4 f6e7 b1f1 g8f8 e4d6 e7d6 e2e6 c6d7
8/1b3p1k/pq1r1b1P/1p2r1pN/3N2R1/1PP5/1P6/1K1R1Q2 w - -,h5f6 d6f6 f1d3 f6g6 d1f1 f7f6 d4f5 b6e6 f5h4 b7e4
1r1qr1k1/n2b1pp1/3R1n1p/pp6/2Q1P3/2N4P/PPP2PPB/3R2K1 w - -,
r3kb1r/pp2pppp/2n2B2/qB1p4/3P2b1/5N2/PPP2PPP/RN1QK2R w KQkq -,b2b4 a5b4 d1d2 b4b5 f3e5 c6e5 f6e5 f7f6 b1c3 b5c4
r1b2rk1/1pp3b1/2n1p2p/p2p4/3PN1n1/2PBP1B1/PP1N1P2/R3K2R w KQ -,d3e2 e6e5 h1h4 g4e3 f2e3 d5e4 e1a1 c8f5 d1g1 a8e8
r1bq1rk1/1p2bpp1/p2p1n1p/2p1pP2/3nP1P1/2NP3P/PPP1N1B1/R1BQ1RK1 w - -,e2g3 d4b5 c3d5 f6d5 e4d5 b5c7 c1e3 e7h4 g1h2 c7e8
7k/6p1/pp5p/6q1/PP3KP1/1Q3R1P/8/7r w - -,f4g3 g5e5 f3f4 h1g1 g3h2 g1f1 b3e3 e5f4 e3f4 f1f4
1r3rk1/p1q2ppp/2n1pn2/1p1p4/3P2b1/2P2NN1/PP2BPPP/R2QR1K1 w - -,a2a3 g4f3 e2f3 a7a5 a1c1 c7b6 g3e2 c6e7 e2f4 b5b4
r1bqk2r/pp3ppp/2nbpn2/2p5/8/P1N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 d4c5 d6c5 f1d3 h7h6 e1h1 e6e5 f1e1 f8e8
r1bqk2r/bppp1ppp/p1n5/4n3/B2pP3/2P2N1P/PP3PP1/RNBQR1K1 w kq -,f3e5 c6e5 c3d4 e5g6 b1c3 e8h8 c1e3 d7d6 d1h5 b7b5
r5r1/1pp2k2/p2p1n2/3Pp3/8/2N4P/P4P1P/2RR3K w - -,f2f4 g8e8 c3a4 e5f4 c1c7 f7g6 d1g1 g6f5 a4b6 a8d8
r4rk1/6pp/p3q3/3p1p2/1p1P1P2/2P4P/PP4P1/R3R1K1 w - -,a2a3 e6h6 e1f1 b4c3 b2c3 a8b8 f1f2 h6c6 a1c1 c6c4
r1bqk2r/ppp1ppbp/5np1/3Pp3/1n3B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f4e5 e8h8 d1d2 b4d5 e1a1 c7c6 f1c4 c8e6 h1e1 d5c3
4r2k/pp1q2pp/2pb2n1/5p2/1P1Pp3/2P4P/P2B1PP1/3RNQK1 w - -,a2a4 f5f4 d2c1 h7h6 b4b5 g6h4 b5c6 b7c6 f1c4 h4g2
8/6p1/p3kp1p/1p6/4K3/PP4P1/2P4P/8 w - -,g3g4 g7g6 e4d4 e6d6 h2h4 f6f5 g4f5 g6f5 c2c3 a6a5
r1bqk2r/bppp1ppp/p7/4n3/B2nP3/2P4P/PP3PP1/RNBQR1K1 w kq -,g1h1 d4f3 e1e3 a7e3 c1e3 b7b5 a4b3 d7d6 b1d2 f3d2
r1b1rk2/1pp2pp1/2p4p/b7/P2nP3/1NP2B2/5PPP/R2R2K1 w - -,c3d4 a5c3 a1c1 c3b4 a4a5 a8a7 d4d5 b4a5 d5c6 a5b6
r2qr1k1/1p4pp/1b2p3/pP1pP2n/3P1n2/B4N1P/3N1PP1/R2QR1K1 w - -,d2b3 d8d7 a3d6 d7f7 g1h2 f4g6 b3c5 e8c8 a1a2 b6d8
7r/3rkp2/1p1N1Rp1/p2Pp3/2P5/8/PP5P/1B3R1K w - -,d6f7 d7d6 f7d6 e5e4 b1e4 e7d7 d6f7 h8e8 e4g6 e8e2
2r3r1/1pp2k2/p2p1n2/3Pp3/N7/7P/P4P1P/2RR3K w - -,a4c3 f7e7 d1d3 f6h5 c3e2 g8f8 f2f3 b7b5 h1g2 b5b4
r3k2r/2p2p2/p1p1pnq1/2Pp1bpp/3P4/4PPP1/PP1N1NP1/R2QR1K1 w kq -,e3e4 d5e4 f3e4 f5g4 d1a4 e8h8 d2c4 h5h4 c4e5 g6h5
5k2/Rn1r2pp/1P4p1/4P3/P1K5/7P/6P1/8 w - -,a4a5 g6g5 a5a6 b7a5 c4c5 d7d1 a7c7 d1c1 c5b5 a5c6
r1b2k1r/1pb2p1p/2n1p1p1/1B1n4/8/2P5/PP2QPPP/R4RK1 w - -,b5c6 b7c6 c3c4 d5f4 e2f3 f8g7 b2b4 e6e5 f3c6 a8a7
r2r3Q/1b1n1kp1/pp2p1p1/3pP1P1/P2P2N1/1PP5/1B5P/7K w - -,b5c6 b7c6 c3c4 d5f4 e2f3 f8g7 b2b4 e6e5 f3c6 a8a7
r1bqkbnr/pp2pppp/1n1p4/8/2BQ1B2/4P3/PPP2PPP/RN2K1NR w KQkq -,c4b5 c8d7 d4d3 g7g6 b5d7 b6d7 b1c3 g8f6 g1e2 f8g7
r2q1bnr/pppbk1pp/2n5/4N3/3p4/2N5/PPP3PP/R1BQ1RK1 w - -,c3d5 e7e6 e5f7 g8f6 f7d8 a8d8 d5f6 g7f6 d1f3 f8e7
8/6k1/2R5/1P4P1/5K2/3p4/6r1/8 w - -,
rn1q1rk1/5ppp/p1p1pn2/1p1p4/1bPP2b1/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,f3e5 g4e2 c3e2 b4d6 a1c1 a6a5 d1c2 d8e7 c4c5 d6c7
2k3rr/8/ppq1pb2/n7/P1pP4/2P3B1/3NQ1PP/RR4K1 w - -,d2e4 g8g3 e4g3 a5b3 a1a2 c8b7 b1f1 f6d8 f1f7 d8c7
3r1r1k/2p1bpp1/1p2q2p/nP2P3/3p1P2/3Q2PP/3BP1BK/1R3R2 w - -,f1c1 e6d7 d2a5 b6a5 g2c6 d7c8 c6e4 c8b8 c1c6 f7f6
4k3/Rn1r2pp/1P4p1/P3P3/2K5/7P/6P1/8 w - -,a5a6 b7a5 c4c5 d7d3 a7c7 a5b3 c5b4 b3c1 c7c1 d3d4
8/8/3R1p2/2P2k1p/1P5P/P5PK/8/1r6 w - -,c5c6 f5e5 d6d7 e5e4 d7f7 b1h1 h3g2 h1c1 b4b5 c1c2
3q1rk1/1bpnb1pp/np1p4/3Pp3/1PP1Pp2/Q1N2NP1/1B3PBP/5RK1 w - -,c3b5 d8e8 b5a7 d7f6 a7c6 f4g3 h2g3 b7c6 d5c6 f6g4
rnbq1rk1/1pp3b1/3ppn1p/p4pp1/3P4/1QPBPN1P/PP1N1PPB/R3K2R w KQ -,a2a4 g8h8 g2g4 f5g4 h3g4 f6g4 h2g3 e6e5 e1a1 e5d4
7r/3n2k1/bprq1bBp/p2pp1pP/3P4/P1B4Q/1P3PPN/R3R1K1 w - -,d4e5 d7e5 c3e5 f6e5 e1e5 h8c8 h3e3 d5d4 e5e7 g7g8
4r2k/pp1q2pp/2pb2n1/8/1P1Ppp2/2P4P/P1NB1PP1/3R1QK1 w - -,d2e1 f4f3 g2g3 h7h5 h3h4 g6h4 c2e3 h4g6 g1h2 h5h4
r1b1rk2/1pp2pp1/2p4p/8/P2PP3/1Nb2B2/5PPP/R2R2K1 w - -,a1c1 c3b4 a4a5 e8d8 g2g3 c8h3 c1a1 b4c3 a1a3 h3e6
1k1r3r/1p3ppp/p7/2bqpP2/Q2n4/3BB3/PP3PPP/R4RK1 w - -,a1c1 c5b6 f1e1 g7g6 c1c4 g6f5 e3d4 e5d4 g2g3 d5d6
r2rk3/1b1n3Q/pp2p1pp/3pP1P1/P2P4/1PP5/1B5P/7K w - -,a1c1 c5b6 f1e1 g7g6 c1c4 g6f5 e3d4 e5d4 g2g3 d5d6
rn1q1rk1/5ppp/p1p1pn2/1p1pN3/1bPP4/1PN1P3/PB2bPPP/R2Q1RK1 w - -,c3e2 b4d6 a1c1 a6a5 e2f4 a5a4 c4c5 d6c7 b3b4 f6d7
7k/4p3/3p2Q1/3Pq1pP/5pP1/2P4K/8/8 w - -,g6f5 e5c3 h3g2 c3g3 g2f1 g3f3 f1g1 f3e3 g1g2 e3e2
r2q1rk1/1b3pbp/2npp1p1/pppN3n/4P3/P1PP1N1P/BP1Q1PPB/R3R1K1 w - -,d5f4 h5f4 h2f4 c6e5 f3h2 d8b6 a1d1 e5d7 f4h6 d7f6
2k3rr/4b3/ppq1p3/n7/P1pPN3/2P3B1/4Q1PP/RR4K1 w - -,b1f1 g8f8 e4d6 e7d6 e2e6 c6d7 e6d6 d7d6 g3d6 f8d8
8/6k1/p5p1/1p2p1P1/1P5P/P4RK1/r4P2/8 w - -,f3c3 a2d2 c3c7 g7f8 c7c6 d2d3 g3g2 f8g7 c6a6 e5e4
6k1/2p3p1/8/8/4p3/6P1/3q1B1K/5R2 w - -,h2g1 e4e3 f2e1 d2d4 g1h2 c7c5 e1a5 c5c4 h2h3 d4c5
3nk3/R2r2pp/1P4p1/PK2P3/8/7P/6P1/8 w - -,a7d7 e8d7 a5a6 d7c8 b5c5 g6g5 c5d5 g5g4 h3g4 c8d7
4r2k/pp1q2pp/2pb4/8/1P1Ppp1n/2P4P/P1NB1PP1/4RQK1 w - -,b4b5 e8e6 b5c6 b7c6 f2f3 e6g6 e1e4 g6g2 f1g2 h4g2
rnbq1rk1/1pp3b1/3ppn1p/5pp1/p2P2P1/1QPBPN1P/PP1N1P1B/R3K2R w KQ -,b3a3 f5g4 h3g4 b8c6 e1a1 f6g4 h2g3 d8e7 f3h2 e6e5
5r2/8/8/8/3k4/4RP2/5K2/8 w - -,
7k/4q3/pp2r1Kp/6p1/PP4P1/1Q3R1P/8/8 w - -,b3e6 e7e6 f3f6 e6e4 g6h6 e4b4 f6g6 b4f8 h6g5 h8h7
r2r4/1b1nk3/pp2p1Qp/3pP1P1/P2P4/1PP5/1B5P/7K w - -,b3e6 e7e6 f3f6 e6e4 g6h6 e4b4 f6g6 b4f8 h6g5 h8h7
r2qr1k1/1p4pp/1b2p1n1/pP1pP3/3P1n2/B4N1P/3N1PP1/R2QR1K1 w - -,d2b3 a8c8 b3c5 b6c5 d4c5 g6h4 f3h4 d8h4 g2g3 h4g5
r2q1bnr/pppb2pp/2n1k3/3NN3/3p4/8/PPP3PP/R1BQ1RK1 w - -,e5f7 g8f6 f7d8 a8d8 d5f6 g7f6 d1f3 f8e7 c1f4 c6e5
r1b2rk1/ppq2ppp/4pn2/8/2Bn4/5N2/PPPQ1PPP/3RR1K1 w - -,f3g5 c7c4 d2d4 c4d4 d1d4 b7b5 g5e4 f6e4 d4e4 c8b7
r1b1rk2/1pp2pp1/2p4p/8/Pb1PP3/1N3B2/5PPP/2RR2K1 w - -,a4a5 a8a7 d4d5 b4a5 d5c6 b7b6 b3d4 c8a6 h2h4 a5b4
4r1k1/5pp1/bpp4p/p1b1qN2/2P1B3/P1Q4P/1P3PP1/3R2K1 w - -,c3g3 e5f6 g3f3 a6c4 e4c6 e8e6 c6e4 f6b2 d1d8 c5f8
r1b4r/npb2pkp/5np1/1B1p4/PP6/2P5/4QPPP/R4RK1 w - -,b5d3 h8e8 e2d2 c8e6 a4a5 a7c8 f1e1 e8d8 h2h3 c8d6
rnbq1rk1/1pp3b1/3ppn1p/6p1/p2P2p1/2PBPN1P/PPQN1P1B/R3K2R w KQ -,f3g1 a4a3 b2b4 b8c6 h3g4 f6g4 g1f3 e6e5 b4b5 c6e7
r2r3Q/1b1n1k2/pp2p1pp/3pP1P1/P2P4/1PP5/1B5P/7K w - -,f3g1 a4a3 b2b4 b8c6 h3g4 f6g4 g1f3 e6e5 b4b5 c6e7
7r/6k1/bprq1bBp/p2pn1pP/8/P1B4Q/1P3PPN/R3R1K1 w - -,c3e5 f6e5 e1e5 h8c8 h3e3 d5d4 e5e7 g7h8 e7e8 h8g7
2r3k1/pp1b1pb1/3pp1p1/q5Pn/B3PP2/2r1Q3/PPP1N3/2KR3R w - -,e3f2 c3c7 a4b3 a5a2 c1d2 a2b2 d2e1 d7b5 d1d2 b2a1
r2q1rk1/1b3pbp/2npp1p1/p1p4n/1p2P3/P1PPNN1P/BP1Q1PPB/R3R1K1 w - -,e3c4 e6e5 d3d4 c5d4 c3d4 b4a3 b2a3 b7a6 d4d5 c6b8
rnbq1rk1/1pp3b1/3pp2p/6p1/p2P2n1/2PBPN2/PPQN1P1B/R3K2R w KQ -,d3c4 d6d5 f3e5 g4f2 e1h1 d5c4 f1f2 f8f2 g1f2 d8e8
8/2K4p/1P6/p5p1/6Pp/3k4/1P6/8 w - -,b6b7 d3e4 b7b8q e4f3 b8b7 f3e2 b7h1 e2f2 h1h2 f2f3
4r2k/pp1q2pp/2pb4/8/1P1Pp2n/2P2p1P/P1N2PP1/2B1RQK1 w - -,d4d5 f3g2 f1g2 h4g2 g1g2 d7f7 c2d4 f7d5 c1e3 d5e5
r1bqk2r/bppp1ppp/p5n1/8/B2PP3/7P/PP3PP1/RNBQR1K1 w kq -,c1e3 e8h8 b1c3 d7d6 d1h5 b7b5 a4c2 c8b7 b2b4 d8f6
r1b1r3/npb2pkp/5np1/3p4/PP6/2PB4/4QPPP/R4RK1 w - -,e2d2 c8e6 a4a5 a7c8 f1e1 e8d8 h2h3 c8d6 d2e3 d8d7
7k/8/pp2q1Kp/6p1/PP4P1/5R1P/8/8 w - -,f3f6 e6e4 g6h6 e4b4 h6g5 b4a4 g5f5 h8g7 f6g6 g7f7
3r3r/4kN2/1p3Rp1/p2Pp3/2P5/8/PP5P/1B3R1K w - -,f3f6 e6e4 g6h6 e4b4 h6g5 b4a4 g5f5 h8g7 f6g6 g7f7
8/6k1/p5p1/1p4P1/1P2p2P/P1R3K1/r4P2/8 w - -,g3f4 a2f2 f4e4 f2e2 e4d5 e2h2 c3c7 g7f8 d5e5 h2h4
r3k2r/2p2p2/p1p1pnq1/2P3pp/3Pb3/5PP1/PP1N2P1/R2QR1K1 w kq -,d1b3 e4d5 b3b7 e8h8 b7c7 f6e8 c7e7 f7f5 g3g4 h5g4
r3r3/npb2pkp/4bnp1/3p4/PP6/2PB4/3Q1PPP/R4RK1 w - -,a4a5 a7c8 f1e1 e8d8 h2h3 c8d6 d2e3 h7h6 a5a6 b7a6
rn1q1rk1/3n1ppp/p1p1p3/1p1pN3/1bPP4/1PN1P3/PB2QPPP/R4RK1 w - -,e5d3 b4e7 c4c5 a6a5 f2f4 b8a6 a2a4 b5a4 c3a4 d8b8
8/1PK4p/8/p5p1/6P1/3k3p/1P6/8 w - -,b7b8q d3e2 c7c6 e2f3 b8h2 f3e4 h2h3 e4f4 c6d5 h7h5
r1bqk2r/pppnppbp/3p1np1/3P2B1/4PP2/2N5/PPPQ2PP/R3KBNR w KQkq -,g1f3 e8h8 e1a1 d7c5 d1e1 h7h6 g5h4 c7c6 d5c6 b7c6
6k1/2p3p1/8/8/8/4p1P1/3q1B2/5RK1 w - -,f2e1 d2d4 g1h2 c7c5 g3g4 c5c4 h2g2 c4c3 e1h4 d4d2
r3qbnr/pppb1Npp/2n1k3/3N4/3p4/8/PPP3PP/R1BQ1RK1 w - -,f2e1 d2d4 g1h2 c7c5 g3g4 c5c4 h2g2 c4c3 e1h4 d4d2
r1n1r3/1pb2pkp/4bnp1/P2p4/1P6/2PB4/3Q1PPP/R4RK1 w - -,f2f4 c8d6 f4f5 e6d7 f5g6 h7g6 a1e1 d7e6 d2f4 f6e4
4r2k/pp1q2pp/2pb4/8/1P1Pp3/2P2pPP/P1N2Pn1/2B1RQK1 w - -,b4b5 g2e1 b5c6 b7c6 c2e1 e8b8 e1c2 b8b1 c2e3 c6c5
1r1r1n1Q/1b3kp1/pp2p1p1/3pP1P1/P2P2N1/1PP5/1B5P/7K w - -,b2a3 b7a8 g4h6 g7h6 g5h6 b8b7 h1g1 a6a5 h8g7 f7e8
8/5k2/p5p1/1p4P1/1P2p2P/P3R1K1/r4P2/8 w - -,f2f3 e4f3 e3f3 f7g7 f3c3 g7f8 g3f4 a2h2 f4e5 h2h4
2rqr1k1/1p4pp/1b2p1n1/pP1pP3/3P1n2/B4N1P/5PP1/R2QRNK1 w - -,a1c1 c8c4 g1h2 g6h4 c1c4 d5c4 e1e4 f4g2 e4g4 h4f3
1r1qr1k1/n2b1pp1/3R1n1p/p7/1p2P3/2N4P/PPP1QPPB/3R2K1 w - -,c3d5 f6e4 d6d7 d8d7 h2b8 e4d6 d5b6 d7c6 e2f3 c6b6
r3k2r/2p2p2/p1p1p1q1/2Pn2pp/3PN3/5PP1/PP4P1/R2QR1K1 w kq -,e4d2 g5g4 e1e4 f7f5 e4e5 h5h4 d1a4 e8d7 d2c4 g6f6
1k1r1b1r/1p3ppp/p7/5q2/Q1Bnp3/4B3/PP3PPP/R4RK1 w - -,f1d1 f8c5 c4a6 f5e5 a6f1 d4e6 e3c5 e6c5 a4a3 c5e6
3r2k1/4p2p/5pp1/4b3/6PP/2p5/1r6/2R1R2K w - -,c1a1 d8d2 e1d1 d2d1 a1d1 b2d2 d1c1 c3c2 c1c2 d2c2
r4rk1/ppqb1ppp/4pn2/8/2BQ4/5N2/PPP2PPP/3RR1K1 w - -,f3e5 f8d8 d4e3 a7a6 c4d3 d7e8 c2c4 f6d7 e5d7 e8d7
3r1r1k/2p1bpp1/4q2p/pP2P3/3p1P2/3Q2PP/4P1BK/1R3R2 w - -,f1c1 e6d7 g2c6 d7c8 c6e4 c8b8 c1c6 e7b4 d3c4 d8d7
3r2k1/3q1pp1/p4P1p/1pQN1n2/8/P5P1/1PP4P/4R1K1 w - -,e1d1 g8h7 f6g7 d7c8 c5c8 d8c8 g7g8q h7g8 d1f1 c8c2
rnbqk2r/pp2bpp1/2pp1n1p/4p1B1/4P3/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,g5d2 b7b5 g2g3 a7a5 f1g2 e8h8 e1h1 f8e8 a2a3 e7f8
7k/8/pp3R1K/6p1/Pq4P1/7P/8/8 w - -,h6g6 h8g8 g6g5 b4a4 h3h4 a4d4 h4h5 a6a5 h5h6 a5a4
r2q1rk1/5pbp/b1npp1p1/p1p4n/1pN1P3/P1PP1N1P/BP1Q1PPB/R3R1K1 w - -,h2d6 a5a4 a3b4 c5b4 e4e5 b4b3 a2b1 a6b7 d3d4 c6e7
r4b2/2p3p1/p1p1k1p1/7r/2N5/4n1P1/PPP3P1/R4RK1 w - -,f1e1 f8c5 e1e3 c5e3 c4e3 a8h8 g1f2 h5h1 a1h1 h8h1
2rr1n1Q/1b3kp1/pp2p1p1/3pP1P1/P2P2N1/BPP5/7P/7K w - -,f1e1 f8c5 e1e3 c5e3 c4e3 a8h8 g1f2 h5h1 a1h1 h8h1
8/1b3p2/pq1r1b1k/1p2r1pN/3N2R1/1PPQ4/1P6/1K1R4 w - -,d3h3 h6g6 h3d3 g6h6 d3c2 d6d4 g4d4 b7f3 d4d6 f3d1
r3r3/1pb2pk1/3nbnpp/P2p4/1P6/2PB3P/3Q1PP1/R3R1K1 w - -,d2d1 d6e4 c3c4 c7e5 a1c1 e8d8 c4c5 e5c3 c1c3 e4c3
1k1r1b1r/1p3ppp/p7/4qP2/Q1Bnp3/4B3/PP3PPP/R4RK1 w - -,f1d1 f8c5 a4a5 c5d6 a5e5 d6e5 c4f7 d4f5 e3g5 d8d6
8/5k2/p5p1/1p4P1/1P2R2P/r5K1/5P2/8 w - -,g3g4 a3a4 e4d4 a6a5 d4f4 f7g7 b4a5 a4a5 h4h5 a5a7
rn1q1rk1/2bn1ppp/p1p1p3/1pPp4/3P4/1PNNP3/PB2QPPP/R4RK1 w - -,a2a4 b5b4 d3b4 a6a5 b4d3 e6e5 d4e5 b8a6 c3d1 f8e8
8/rP5p/4k1pP/4p3/P3n3/4P3/6K1/8 w - -,g2f3 e4g5 f3g4 a7b7 g4g5 b7a7 a4a5 a7a8 g5g4 a8a5
3r4/4R3/k1prB3/p2p1PPb/1p1P4/2P5/PP3K2/4R3 w - -,e7h7 h5e8 h7e7 c6c5 d4c5 d6c6 g5g6 e8g6 f5g6 c6c5
4r2k/pp4pp/2pb4/8/1P1Pp3/2P2pPq/P1N2Pn1/2BR1QK1 w - -,a2a3 e8f8 c2e3 d6g3 f2g3 f3f2 f1f2 f8f2 g1f2 g2e3
5rr1/3k4/p1pp4/4p2n/8/2R4P/P3NP1P/2R4K w - -,e2g3 h5g3 f2g3 f8c8 c3e3 d7e6 c1e1 c6c5 h3h4 c5c4
2rr1n1Q/1b3k2/pp2p1pp/3pP1P1/P2P4/BPP5/7P/7K w - -,e2g3 h5g3 f2g3 f8c8 c3e3 d7e6 c1e1 c6c5 h3h4 c5c4
8/2P5/8/2K2k2/8/4R3/2r5/8 w - -,c5d6 f5f4 e3e6 c2c3 d6d7 f4g4 e6c6 c3d3 c6d6 d3e3
6k1/pp1b1p2/3pp1p1/q5Pn/B3PP2/2b1Q3/P1P5/2KR3R w - -,d1d3 h5f4 a4d7 f4d3 e3d3 c3g7 h1f1 a5g5 c1b1 g5e7
6k1/4p2p/5pp1/4b1P1/7P/2p5/1r1r4/2R1R2K w - -,a2a3 d7a4 h1h3 c3g7 d1d3 a5c7 h3h2 a4b5 d3d1 d6d5
1r1qr1k1/n2b1pp1/3R3p/p2n4/1p2P3/7P/PPP1QPPB/3R2K1 w - -,d6d5 b8b7 e2d3 e8e7 h2d6 d7e6 d6e7 d8e7 d5a5 a7c6
6r1/3k4/p1Rp4/4p2n/8/7P/P3Nr1P/2R4K w - -,e2c3 g8g2 c3e4 g2h2 h1g1 f2g2 g1f1 h5g3 e4g3 g2g3
8/5k2/6p1/pp4P1/1P2R1KP/r7/5P2/8 w - -,e4f4 f7g7 b4a5 a3a5 h4h5 a5a7 f4d4 a7a4 h5h6 g7h7
3r1n1Q/1br2k2/pp2p1pP/3pP3/P2P4/BPP5/7P/7K w - -,h8g7 f7e8 g7c7 d8d7 c7b8 d7d8 b8b7 d8d7 b7b8 d7d8
r3k2r/2p2p2/p1p1pnq1/2P2bpp/3Pp3/5PP1/PP1N1NP1/R2QR1K1 w kq -,f3e4 f5g4 d1a4 e8h8 d2c4 h5h4 c4e5 g6h5 e1e3 g8g7
rn1q1rk1/2b2ppp/p1p5/1pPpn3/1P6/2NNP3/PB2QPPP/R4RK1 w - -,c3b5 a6b5 b2e5 b8d7 e5d4 d8e7 a2a3 e7e4 f2f3 e4g6
2r1r1k1/1p1q2pp/1b2p1n1/pP1pP3/3P1n2/B4N1P/5PP1/2RQRNK1 w - -,g2g3 f4h3 g1g2 g6f4 g3f4 h3f4 g2h1 d7f7 f1g3 h7h6
3nk3/R2r2pp/1P4p1/P3P3/1K6/7P/6P1/8 w - -,a7d7 e8d7 a5a6 d7c6 a6a7 c6b7 b4c5 g6g5 c5d5 g5g4
3rkn2/1br3Q1/pp2p1pP/3pP3/P2P4/BPP5/7P/7K w - -,a7a8 e8f7 a5a6 f7e6 a8c8 d7d1 a6a7 d1b1 b4a3 d8b7
r3kb1r/pp1qpppp/2n2nb1/3p4/3P3N/1QP3P1/PP3P1P/RNB1KB1R w KQkq -,b1d2 d7e6 f1e2 g6d3 b3d1 d3e2 d1e2 e6e2 e1e2 e7e6
r4rk1/b1q2ppp/ppp5/3n1b2/3PN3/PB3N1P/1P1Q1PP1/R3R1K1 w - -,a1c1 f5e4 e1e4 d5f6 e4e2 a8d8 d2c3 c6c5 d4c5 c7c5
8/8/5p2/2PR3p/1P2k2P/P5PK/8/1r6 w - -,d5d2 f6f5 d2c2 f5f4 c2c4 e4e5 c4f4 b1h1 h3g2 h1c1
8/5k2/6p1/rp4P1/4R1KP/8/5P2/8 w - -,e4f4 f7g7 h4h5 a5a7 h5h6 g7h7 g4g3 a7a3 f2f3 a3a7
6k1/2p3p1/8/8/8/4p1P1/8/3qBRK1 w - -,e1c3 d1c2 c3e5 c2c5 e5f4 e3e2 g1g2 c5c6 g2f2 e2f1q
r4bnr/pppb1Npp/2n1k3/3N4/3p3q/8/PPP3PP/R1BQ1RK1 w - -,e1c3 d1c2 c3e5 c2c5 e5f4 e3e2 g1g2 c5c6 g2f2 e2f1q
1r1q1rk1/p4ppp/2pb1n2/3p2B1/6b1/3B1Q2/PPP1NPPP/1R2R1K1 w - -,f3g4 f6g4 g5d8 f8d8 e2d4 b8b6 d4f3 g7g6 g2g3 g8g7
7r/6k1/bpr3Bp/p2pq1pP/8/P6Q/1P3PPN/R5K1 w - -,f3g4 f6g4 g5d8 f8d8 e2d4 b8b6 d4f3 g7g6 g2g3 g8g7
r2r2k1/ppqb1ppp/4pn2/4N3/2BQ4/8/PPP2PPP/3RR1K1 w - -,c4b3 d7e8 d4e3 a7a5 a2a4 f6d7 e5d7 d8d7 d1d7 c7d7
