rnbqkb1r/1pp1pppp/p2p1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g7g6 a2a4 f8g7 f1c4 e8h8 e1h1 c7c6 f1e1 b7b6
rnbqk2r/pppp1ppp/5n2/2b1p3/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 e5d4 e4e5 d7d5 c4d3 f6e4 b1d2 c5b4 g1e2 b8c6
r1b1kb1r/pp1p1ppp/2n1pn2/q7/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 f8b4 b1c3 f6e4 d2c1 e4c3 a2a3 c3a2 a3b4 c6b4
r1bqk2r/2p2ppp/p1pp1n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5c6 d8d7 d2d4 d7c6 d4c5 c6c5 c1e3 c5h5 e3d4 h5g6
4r3/pb5k/1pr1Pp1N/3p3P/8/8/PR3PP1/4R1K1 w - -,h6g8 h7g8 b2e2 g8h7 e6e7 h7h6 g2g4 c6c4 f2f3 c4f4
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,g2g3 c8f5 g1f3 f8g7 f1g2 e7e6 f3h4 e8h8 e1h1 c7c6
rnbqk2r/pp3ppp/3bpn2/2ppN3/3P4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,f1b5 b8d7 f2f4 f6e4 e1h1 e8h8 b1d2 d7f6 d2e4 f6e4
rnbq1rk1/pp3ppp/3bpn2/2ppN3/3P4/2P1P3/PP1N1PPP/R1BQKB1R w KQ -,b2b3 d8c7 c1a3 b7b6 f2f4 a7a5 g2g4 f6d7 f1d3 c8a6
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2N1PN2/PPP1QPPP/R1B1KB1R w KQkq -,h2h4 e8h8 c1d2 a7a6 h4h5 b4e7 h5h6 g7g6 a2a3 b7b5
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P1b2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f3h4 f4h6 d1b3 a8b8 b3a3 f5e4 h4f3 a7a6 d2e4 f6e4
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,a2a4 b8c6 b1c3 c6d4 f3d1 g8e7 c4a2 d7d5 g1f3 d4c6
rnbq1rk1/pp2ppbp/5np1/2pp4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,a2a4 b8c6 c2c3 f6h5 f4g5 h7h6 g5h4 d8b6 a1a2 e7e5
rnbqk2r/pp2bppp/2p2n2/3p4/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 f1d3 d5c4 d3c4 c8g4 c1e3 f6d5 e1h1 d5c3
rnb1kb1r/ppp2ppp/4pn2/q7/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 c1d2 c7c5 c3d5 a5d8 d5f6 g7f6 a2a4 b8c6
r4k2/4R3/2p3q1/4Qp2/2PB1P2/4P2b/R7/6K1 w - -,d3d4 a7a6 c1d2 a5b4 b2b3 b4d6 g1f3 b8c6 d2e3 b7b5
r1bqkb1r/pppppppp/1nn5/4P3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,c4c5 b6d5 b1c3 d5c3 b2c3 d7d6 c5d6 c7d6 d3d4 d6e5
r1bqk2r/pp1pbppp/2n1p3/3nP3/3P4/P4N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 b7b6 c1d2 c8b7 b1c3 c6a5 c3e4 a8c8 a1c1 c8c1
r2qk2r/ppp2ppp/2np1n2/4p3/1b2P1b1/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8h8 h2h3 g4f3 e2f3 c6d4 d2e3 d4e6 c3e2 b4c5
r4k2/4R3/2p3q1/4Qp2/2PB1P2/4P3/R5b1/7K w - -,a1c1 a7a5 e1h1 h7h6 h2h3 g4f3 e2f3 c6d4 a2a3 b4c5
rnb1kb1r/pp3ppp/4pn2/q1p5/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 f1e1 f8e7 f3e5 e8h8 d1f3 a5c7 c1g5 f6e8
r1b1k1nr/1pp2ppp/p1pb1q2/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d6e5 c1g5 e5b2 g5f6 g8f6 b1d2 b2c3 e4e5 f6d5
rnbqk2r/pppp1ppp/5n2/4p3/1bP4P/2N5/PP1PPPP1/R1BQKBNR w KQkq -,d2d3 e8h8 c1d2 c7c6 g1f3 f8e8 a2a3 b4f8 d2g5 d7d5
6rk/2p3rp/p3q3/2p1Pp2/1P1p1p2/Q3B1R1/P1P3bP/3R2K1 w - -,e3f2 f4g3 h2g3 g2a8 g1f1 f5f4 g3g4 e6h6 a3b3 c5c4
r1b1k1nr/1pp2ppp/p1pbq3/4p1B1/3PP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,d4e5 d6e7 b1c3 e6c4 h2h3 c8e6 a2a3 e7g5 f3g5 g8e7
6rk/1bp3rp/p3q3/2p1Pp2/1P1p1B2/Q5R1/P1P4P/3R2K1 w - -,d1d3 g7g4 d3f3 c5b4 a3b3 b7d5 b3d3 d5f3 d3f3 c7c5
r1bqk2r/pppnppbp/3p1np1/8/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 f1e2 e7e5 e1h1 d8e7 b1c3 c7c6 d1c2 f8e8
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 f8e7 c3e2 d4e2 d1e2 e8h8
6rk/1bp3rp/p7/2PqPp2/3p1B2/Q5R1/P1P4P/3R2K1 w - -,d1d2 d5h1 g1f2 h1h2 f2e1 h2h1 e1f2 h1h4 d2d4 g7g3
r1bqk2r/pp1nppbp/3p1np1/2p5/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,g2g3 d8a5 b2c3 a5c7 f1g2 a8b8 e1h1 a7a6 a2a4 e8h8
rn2kb1r/ppp1qppp/3p1n2/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4e6 c3d5 e7d7 d1e2 b8c6 a2a4 f8e7 a4a5 a7a6
rnbqk1nr/pp2ppbp/3p2p1/2pP4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 f1c4 e8h8 e1h1 b8d7 a2a4 h7h6 h2h3 g6g5
6rk/2p4p/p1b5/3qPp2/3p1B2/Q5r1/P1P2K1P/3R4 w - -,f4g3 f5f4 d1d3 d5e5 a3b4 f4g3 h2g3 g8d8 c2c3 e5f5
rnbqkbnr/pp3ppp/4p3/3pP3/3P4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g8e7 h2h4 b8c6 g1f3 c8d7 f1d3 a8c8 a2a3 e7f5
rnbqkb1r/p1p2p1p/1p2pp2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 b8a6 e1h1 d8d7 c1f4 c8b7 f4g3 h7h5
rnbqk2r/pp2bppp/5n2/3p2B1/2pP4/2N2N2/PPP1BPPP/R2QK2R w KQkq -,f3e5 c8e6 e1h1 b8c6 h2h3 e8h8 e2f3 h7h6 g5f4 f8e8
r1bqkbnr/pp3ppp/2n1p3/2pp4/2B1P3/2P4P/PP1P1PP1/RNBQK1NR w KQkq -,c4f1 d5e4 d2d3 e4d3 f1d3 c6e5 d3b5 c8d7 b5d7 d8d7
rnbqk1nr/pppp1ppp/8/8/1bB1Pp2/8/PPPP2PP/RNBQK1NR w KQkq -,d1h5 d8e7 h5e2 d7d5 e4d5 c8g4 e2e7 g8e7 a2a3 b4d6
r1bq1rk1/bpp2pp1/p6p/3Np2Q/2B1P3/2P5/PP3PPP/R3K2R w KQ -,h5f3 c8e6 c4b3 a6a5 e1h1 a5a4 b3a4 a7f2 f1f2 a8a4
rnbqk2r/ppp2pp1/5b1p/3p4/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5d3 e8h8 c3e2 c8g4 c2c3 d8d6 d1d2 b8d7
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/3PP3/PP3PPP/RNBQKBNR w KQkq -,a2a3 d5c4 d3c4 d8d1 e1d1 g7g6 b1c3 g8f6 f1d3 b8c6
r1bqkb1r/pp1ppppp/2n2n2/8/3p4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e5 e1h1 f8c5 e2e3 e8h8 e3d4 e5d4 b1d2 d7d6
6rk/1bpq2rp/p3n3/2p1Ppp1/1P1p1P2/Q3B1R1/P1P1B1PP/3R3K w - -,e3f2 g5f4 g3g7 d7g7 e2f3 c5b4 a3b3 g7g2 f3g2 b7g2
8/5Q2/3k4/6n1/4K3/8/8/8 w - -,
r1bqr1k1/bpp2pp1/p6p/3NQ3/2B1P3/2P5/PP3PPP/R3K2R w KQ -,d5f6 g7f6 e5g3 g8h7 e1h1 e8g8 g3h4 d8e7 a1e1 g8g4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,b2b4 c5b6 d2d4 e5d4 e3d4 a7a6 d1e2 d8e7 c1e3 e8h8
r1bqk2r/ppp3pp/2nbpn2/3p1p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4d6 c7d6 c4d5 f6d5 c3d5 e6d5 f1d3 d8a5 d1d2 a5d2
r1b1r1k1/bpp2pp1/p2q3p/3N4/2B1PQ2/2P5/PP3PPP/R3K2R w KQ -,c4b3 d6f4 d5f4 e8e4 f4e2 e4e7 a1d1 c8g4 d1d2 a8e8
r1b3k1/bpp2pp1/p2Q3p/3N4/2B1r3/2P5/PP3PPP/R3K2R w KQ -,e1d1 c7d6 b2b3 a7f2 h1f1 c8g4 d1c2 f2c5 a1e1 a8e8
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2NQ4/PPP2PPP/R1B1KBNR w KQkq -,e4e5 c8d7 a2a3 b4a5 g1f3 f7f6 f1e2 f6e5 d4e5 g8e7
r3k2r/p1pb1ppp/2p5/2b1P3/3NpP2/4B3/PqP3PP/R2Q1RK1 w kq -,c2c4 a8d8 d4c2 d7c8 d1b1 b2b6 b1b6 c5b6 a2a4 b6e3
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,d4c5 b8d7 g1f3 e7e6 b2b4 a7a5 c2c3 a5b4 c3b4 b7b6
rn1qkb1r/ppp1pppp/3p1n2/8/3P1Bb1/2N5/PPP1PPPP/R2QKBNR w KQkq -,f2f3 g4d7 e2e4 b8c6 f4e3 e7e5 g1e2 e5d4 e2d4 c6e5
r1bqk2r/ppp2pp1/2p5/2b4p/4P1n1/3P3P/PPP1BPP1/RNBQK2R w KQkq -,h3g4 d8f6 c1e3 c5e3 f2e3 f6b2 b1d2 h5h4 d3d4 b2c3
rn2kbnr/p2q1ppp/bp2p3/2ppP3/1P6/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,f1a6 b8a6 d2d4 g8e7 e1h1 h7h6 d4c5 b6c5 b1d2 e7c8
r1bqkbnr/1p1p1p1p/p1n1p3/2p3p1/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 h7h5 g2g3 g5g4 f3h2 g4h3 d3f1 d8c7 f1h3 d7d6
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d4c5 e6e5 f4g3 f8c5 h2h3 g8e7 g1e2 e7f5 g3h2 c5e3
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 g7g5 d4d5 c6b8 f1e1 b8d7 b1d2 f8g7 b3c2 e8h8
r1bqk2r/pp2nppp/2n1p3/2P1P3/1b1p4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 d4c3 e1h1 e7d5 f3g5 c6e5 b2c3 b4c5 d3b5 c8d7
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 g7g6 d1c2 f8g7 e2e4 e8h8 f1d1 h7h6 b2b3 c7c5
rnbq1rk1/ppp2pbp/4p1p1/3n4/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQ -,e3e4 d5c3 b2c3 c7c5 e1h1 d8a5 c1d2 b7b5 c4e2 b8c6
r1bqkb1r/pp1npp1p/3p1np1/2p5/3P1B2/2N2N2/PPPQPPPP/R3KB1R w KQkq -,f4e3 c5d4 e3d4 e7e5 d4e3 a7a6 g2g3 b7b5 f1g2 c8b7
rn1qkbnr/pp2pppp/8/3pPb2/3p4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f3d4 f5d7 b1d2 e7e6 f1d3 b8c6 d4c6 b7c6 e1h1 g8e7
rn1qkbnr/pb2pppp/2p5/1p6/P1pP4/4PN2/1P3PPP/RNBQKB1R w KQkq -,b2b3 e7e6 b3c4 b5c4 f1c4 b8d7 a4a5 a8b8 e1h1 g8f6
r5k1/1R6/6PK/8/6P1/8/8/8 w - -,b1d2 d8a5 f1e2 e7e6 e1h1 g8f6 e3e4 f8e7 e4e5 f6d5
rn1qk2r/pbppnppp/1p2p3/4P3/1bPP4/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a3 b4c3 b2c3 d7d6 g1f3 b8d7 e5d6 c7d6 f1d3 e6e5
r1bqkbnr/p2p1ppp/1pn1p3/2p5/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e3 g8f6 c4b3 c8b7 d2d3 d7d5 e4d5 c6d4 b3a4 b6b5
rq3rk1/p1pb1ppp/2p5/2bpP3/3NnP2/1P2B3/P1P3PP/RN1Q1RK1 w - -,h2h3 b8b6 d1d3 f7f6 b1d2 e4g3 f1f3 c5d4 f3g3 d4e3
r1b3nr/ppp3qp/1bnpk3/6B1/3pP2Q/2P5/PP3PPP/RN3RK1 w - -,g1h1 g8f6 c3d4 b6d4 b1c3 e6f7 f2f4 d4c3 e4e5 f6e4
r2q1rk1/ppp2pp1/2np1n1p/2bBp1B1/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 d8f6 d5c6 b7c6 c2c3 f8b8 a1b1 f6e6 d1a4 e6e8
r1bqkb1r/ppp2ppp/2n2n2/8/3PN3/5N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 c8e6 e4c3 c6d4 f3d4 d8d4 e2b5 f6d7 b5b7 a8b8
r1bq1rk1/pp3ppp/2n1pn2/2bp4/5B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,f3e5 f6d7 e5d7 c8d7 f4g3 f7f5 c2c3 d8e7 b2b4 c5b6
r2q1rk1/ppp2p2/2np1n1p/2bBp1p1/4P2B/3P1N2/PPP2PPP/R2Q1RK1 w - -,d1c1 g5h4 c1h6 f6h7 f3h4 d8g5 h6g5 h7g5 g1h1 g5e6
8/8/8/4Q3/1k6/3BK3/8/8 w - -,d1c1 g5h4 c1h6 f6h7 f3h4 d8g5 h6g5 h7g5 g1h1 g5e6
rnbqk1nr/1p1p1pbp/p3p1p1/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,a2a4 b8c6 g1e2 g8f6 e1h1 e8h8 c4b3 d7d5 e4d5 f6d5
1k6/1P6/1PK5/8/8/8/8/8 w - -,
rn1qkbnr/pb3ppp/4p3/1p6/2pP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b3c4 b5c4 f1c4 g8f6 e1h1 f8e7 d1b3 b7f3 g2f3 e8h8
rnbqkbnr/pppp1ppp/8/8/2B1P3/5Q2/P4PPP/RNq1K1NR w KQkq -,f3d1 f8b4 b1d2 b4d2 e1f1 c1c4 d1e2 c4b4 a2a3 b4c3
r1bqkbnr/pp1pppp1/2n5/2p4p/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 e7e6 d2d4 c5d4 f3d4 g8f6 a2a3 f8e7 c1e3 a7a6
r1bqkb1r/1ppp1ppp/2n2n2/p3p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 d8e7 f7h8 d7d6 c4f7 e8d8 e1h1 c8g4 f2f3 g4d7
rnbqk2r/pppp1ppp/8/4P3/2P5/4nN1P/PP1KPbP1/RNBQ1B1R w kq -,c4c5 e3d1 d2d1 d7d5 c1g5 f7f6 e5f6 g7f6 g5h6 f2c5
rnbqkb1r/1p1ppppp/p4n2/2p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,g2g3 b7b6 f1g2 c8b7 e1h1 e7e6 b2b3 f8e7 d2d4 c5d4
r1bqkb1r/pppn1ppp/5n2/3Np1B1/3pP3/3P4/PPP2PPP/R2QKBNR w KQkq -,c2c3 h7h6 d5f6 d7f6 g5h4 f8d6 f1e2 e8h8 g1f3 c7c5
rnbqkb1r/ppp2ppp/5n2/3pp3/1PP5/P7/3PPPPP/RNBQKBNR w KQkq -,d1c2 d5d4 d2d3 a7a5 b4b5 f8d6 e2e3 b8d7 e3d4 e5d4
rnbqkb1r/ppp2ppp/8/3np3/1P6/P7/3PPPPP/RNBQKBNR w KQkq -,g2g3 a7a5 b4a5 g7g6 c1b2 f8g7 d2d3 a8a5 b1d2 e8h8
8/8/8/1k6/1P6/1PK5/8/8 w - -,
8/2Nk4/6Q1/8/8/4K3/8/8 w - -,c3d2 b5b4 d2c2 b4b5 c2c3 b5c5 b3b4 c5b5 c3b3 b5b6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e7e6 f3h4 f5e4 b1d2 c6c5 e1h1 b8c6 c2c3 f8e7
rnbqkb1r/pp3ppp/2pp1n2/4p3/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,e2e3 f8e7 d1c2 c8g4 f1e2 b8d7 d2d4 e8h8 e1h1 d8c7
rnbqk2r/ppb2ppp/2p2n2/2Pp2B1/3P4/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 f8e8 e1h1 c8g4 d1d2 b8d7 a1e1 h7h6
rn1qkbnr/ppp1pppp/8/3p4/3Pb1P1/4P3/PPP2P1P/RNBQKBNR w KQkq -,g1e2 e4h1 b1d2 e7e6 e2g3 h1e4 g3e4 d5e4 d2e4 d8h4
r1bqkb1r/1p3ppp/p1nppn2/2p5/4PP2/2N2NP1/PPPP2BP/R1BQK2R w KQkq -,d2d3 d8c7 e1h1 f8e7 d1e2 c6d4 f3d4 c5d4 c3d1 b7b5
rn1qkbnr/ppp1pppp/6b1/3p4/3P2P1/4PP2/PPP4P/RNBQKBNR w KQkq -,b1c3 e7e6 h2h4 h7h5 g4g5 c7c5 g1e2 b8c6 e2f4 f8d6
rnbqkb1r/pp3ppp/2p2n2/3p4/2PNp3/P1N5/1P1PPPPP/R1BQKB1R w KQkq -,d1a4 d5c4 e2e3 b8d7 a4c4 d7e5 c4a4 c8d7 d4b3 c6c5
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 f3d1 b4f8 d1c2 g7g6 f1d1 b8d7
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/3P4/1P2PN2/PBP1BPPP/RN1Q1RK1 w kq -,e2d3 f6e4 c2c4 f5g4 d3e2 h7h5 d1c2 d8e7 f3e5 g4f5
rnb1kb1r/ppp2ppp/5n2/3qp3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3e2 d5g2 e2f3 g2g6 g1e2 b8c6 h1g1 g6f5 e2g3 f5d7
rnbq1bnr/pppkpppp/8/3p4/3P4/8/PPPKPPPP/RNBQ1BNR w - -,c2c4 d7e8 c4d5 c7c6 d2e1 c6d5 b1c3 g8f6 g1f3 b8c6
8/5k2/Q7/5B2/8/4K3/8/8 w - -,e2e3 e7e6 d2e1 d7e8 b2b3 g8f6 b1d2 b7b6 g1f3 a7a6
r1b1k2r/pp2nppp/2n1p3/q1ppP3/P2P4/2P2N2/2P2PPP/R1BQKB1R w KQkq -,c1d2 a5c7 f1d3 c8d7 h2h4 h7h6 d1c1 e8a8 h4h5 c8b8
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e5d4 f3d4 c6d4 e3d4 d8e7 e4e5 c8b7 d4c5 b6c5
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b8c6 b1d2 d5c4 f1c4 c6a5 b3a4 c7c6 c4e2 b7b5
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/5P2/2P2N2/PPNP2PP/R1BQKB1R w KQkq -,f1e2 d5d4 d2d3 f8e7 e1h1 e8h8 d1e1 a8d8 c2a3 b6c7
r1b1kb1r/p1pp1ppp/2p1qn2/8/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,f2f3 f8b4 c1d2 e8h8 e1a1 d7d6 a2a3 b4c5 d2e3 e6e5
6k1/8/8/5Q1B/8/4K3/8/8 w - -,e4e5 f6d5 c1d2 a8b8 e1a1 d5c3 d2c3 e6a2 e5e6 f7e6
r1bqk1nr/1p3ppp/p1n1p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 d8c7 c1f4 g8e7 d1d2 e7g6 f4g3 g6e5 f3e5 c6e5
r3k2r/p1pb1ppp/2p5/2bpP3/3NnP2/2N1B3/PqP3PP/R2Q1RK1 w kq -,c3d5 c6d5 f1e1 e8h8 d4b3 c5e3 e1e3 d7f5 d1c1 b2c1
rn1qkb1r/2p2ppp/pp2pn2/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 f8d6 f3e5 e8h8 c4d5 e6d5 g2g4 f5e6 f1g2 b6b5
r1bqk2r/pp3ppp/2n2n2/2bp4/8/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,e2e3 d8e7 d1e2 c8f5 a2a3 f6e4 f1g2 e4c3 b2c3 e8h8
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,c4f7 e8f7 a2a4 b5b4 d3d4 e5d4 c3d4 c5d4 d1c2 d8d7
r3k2r/pp1bnppp/2n1p3/q1ppP3/P2P4/2P2N2/2PQ1PPP/R1B1KB1R w KQkq -,c1a3 c5d4 c3d4 a5d2 e1d2 e7f5 f1d3 f5d4 f3d4 c6d4
r1bqkb1r/ppppn1pp/5n2/1B2pP2/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 c7c6 f3e5 e7f5 e1h1 f8e7 b5a4 e8h8 d3d4 d7d6
rn1qkb1r/ppp1pppp/5n2/3p2B1/3P4/3bP3/PPP2PPP/RN1QK1NR w KQkq -,b1c3 d3a6 g5f6 e7f6 d1g4 b8c6 g1e2 c6e7 g4f3 d8d7
rn1qkb1r/pp3ppp/4pn2/3p3b/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 d8c7 g2g4 h5g6 f3e5 b8c6 h3h4 h7h6 e5g6 f7g6
r2qk2r/ppp4p/2n1pp2/2b5/2pp4/8/PPP2PPP/RNBQR1K1 w kq -,d1h5 e8d7 h5c5 d8g8 c5c4 e6e5 c4b3 h7h5 b1d2 g8b3
8/8/5kN1/2Q5/8/4K3/8/8 w - -,h2h3 d8e7 d1h5 e8d7 b1d2 a8g8 d2c4 g8g6 c2c3 h8g8
rnbqkb1r/pp3ppp/4pn2/2pp4/2B1P3/3P4/PPP1NPPP/RNBQK2R w KQkq -,b1a3 d5c4 a3c4 b7b5 c4e3 f8e7 e1h1 b8c6 f2f4 c5c4
r1bqkb1r/1p3ppp/p1nppn2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 b7b5 e2d3 f8e7 e1h1 e8h8 c3e2 d8c7 f1e1 f8d8
rn1qkb1r/pp2pppp/2p5/3n3b/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,e3e4 d5f6 b1c3 e7e6 a2a3 f8e7 c1e3 e8h8 f1e2 b8d7
r2q3r/pppk3p/2n1pp2/2b4Q/2pp4/8/PPP2PPP/RNB1R1K1 w - -,h5c5 d8g8 b1d2 e6e5 c2c3 a8d8 c5c4 d7c8 c4g8 h8g8
8/3N1k2/8/4Q3/8/4K3/8/8 w - -,c1f4 d8e7 b1d2 a8d8 d2c4 d7c8 h5h3 h8e8 a2a3 e7d7
rnb2rk1/ppq1n1pp/4p3/3pPp2/3P4/P5Q1/2PB1PPP/R3KBNR w KQ -,c2c3 b8c6 h2h4 c6a5 f1d3 a5b3 a1b1 b3d2 e1d2 c8d7
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a2a3 e8h8 f1d3 f8e8 e1h1 f5d3 d1d3 e6e5 d4e5 d7e5
rnbqkbnr/pppp1p1p/8/4P3/5ppP/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,f1c4 d7d5 c4d5 g4f3 d2d4 f3g2 d5g2 f8h6 d4d5 b8d7
4k3/3N4/5Q2/8/8/4K3/8/8 w - -,f1c4 d7d5 c4d5 g4f3 d2d4 f3g2 d5g2 f8h6 d4d5 b8d7
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 c5d4 c3d4 g8e7 d4d5 c6a5 c4d3 e8h8 d5d6 e7c6
r1bqkbnr/2pp1ppp/p1n5/1p2p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 b5c4 d4d5 c6e7 f3e5 e7g6 e5c4 f8c5 b1c3 d7d6
r1bqkbnr/2pp1ppp/2n5/pp2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 a5a4 b3d5 g8e7 f1e1 d7d6 d3d4 f7f6 b1a3 b5b4
8/1k6/8/1P6/1P6/2K5/8/8 w - -,f3g5 g8h6 g5f3 h6g4 a2a4 f8c5 e1h1 b5b4 f3g5 g4h6
rnbqkbnr/ppp2ppp/8/3P4/3p4/8/PP2PPPP/RNBQKBNR w KQkq -,d1d4 g8f6 b1c3 b8d7 c1g5 f8c5 g5f6 d8f6 d4f6 d7f6
8/6K1/5r2/4k3/8/8/8/8 w - -,d1b3 g8f6 g1f3 d8d5 b3d5 f6d5 f3d4 f8c5 d4b5 e8h8
r1b1kb1r/p1p2ppp/2q2n2/6N1/4p3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,g5e4 c6e4 f3e4 f6e4 e1h1 c8e6 f1e1 e4d6 d2d4 e8a8
r2q1rk1/bpp2pp1/p1npbn1p/4p3/1PP5/P1NP1NP1/1B2PPBP/R2Q1RK1 w - -,a1c1 d8d7 d1a4 a8d8 e2e3 f8e8 f1e1 d7c8 a4c2 c6e7
r1bqkb1r/p3pppp/2p2n2/2pp4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,d2d3 g7g6 b1c3 f8g7 e1h1 e8h8 c3a4 f6d7 a1b1 e7e5
