1K6/p7/P5pp/4kp2/6P1/1R5P/8/6b1 w - -,
2rbr1k1/1p1n1ppp/p1pB1nb1/2Ppp3/1P1P2P1/1NN1PP1P/1P6/R3KB1R w KQ -,e1f2 g6c2 b3a5 d8a5 b4a5 e8e6 a1a3 h7h5 c3e2 h5g4
2rq1rk1/1p1nppbp/3N2p1/p5B1/Pn2PP2/2N5/1PP1b1PP/R2Q1R1K w - -,d1e2 c8c6 d6b5 d8e8 a1d1 g8h8 e4e5 d7c5 b5d4 c6c8
5k2/2R5/5pp1/7p/p7/Pb3P1P/5KP1/8 w - -,f2g3 b3d1 c7a7 d1b3 h3h4 b3d1 g3f4 d1c2 a7c7 c2d1
r1bqkb1r/ppp1ppp1/2n4n/3p3p/7P/2NPP3/PPP2PP1/R1BQKBNR w KQkq -,d1h5 e7e5 h5d1 h6g4 g1f3 c8e6 f3g5 d8g5 h4g5 h8h1
rn1qk2r/pb1p2p1/1p1b1p1p/2p2p2/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,f3h4 b7g2 g1g2 c5d4 h4f5 d6c5 c3d5 g7g6 f5h4 e8f7
8/6pp/3R4/8/6kP/6P1/8/6K1 w - -,f3h4 b7g2 g1g2 c5d4 h4f5 d6c5 c3d5 g7g6 f5h4 e8f7
r4rk1/3nppbp/q2p2p1/3P4/1np1PB2/2N4P/PP2RPP1/R2QNK2 w - -,d1d2 f8b8 f4h6 g7e5 h6e3 b4d3 e1d3 c4d3 e2e1 d7c5
8/8/8/2k5/2pr4/2N5/5K2/8 w - -,d1d2 f8b8 f4h6 g7e5 h6e3 b4d3 e1d3 c4d3 e2e1 d7c5
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PPP2/2PB2N1/PP4PP/RNBQK2R w KQ -,d4d5 c5c4 d3c4 h7h5 b1d2 h5h4 g3e2 d7c5 e2d4 d8c7
8/8/1n2pk1p/1b4p1/p2P1pP1/K6P/2BN1P2/8 w - -,a3b4 b5c6 b4a5 b6c8 c2a4 c6g2 a5b5 c8e7 a4b3 e7d5
8/8/8/2k5/2p5/2N5/2K3r1/8 w - -,a3b4 b5c6 b4a5 b6c8 c2a4 c6g2 a5b5 c8e7 a4b3 e7d5
8/8/1p3k1p/1pp2b1P/1P3P2/8/B4K2/8 w - -,f2e3 f5e6 b4c5 b6c5 a2b1 e6f5 b1a2 f5g4 a2b1 g4h5
r3kbnr/pp1n2pp/1q2pp2/2ppP3/3P4/1P2B3/P1P2PPP/RN1QK1NR w KQkq -,g1f3 f6e5 d4e5 h7h6 e1h1 g8e7 c2c3 b6c7 f1e1 e7f5
8/4k3/3pp3/3p1p1n/1P1P2p1/2P1P1P1/3NKP1r/R7 w - -,a1a7 e7d8 d2f1 h2h1 b4b5 h5f6 b5b6 d8c8 a7c7 c8b8
4k3/2R5/5pp1/7p/p7/Pb2KP1P/6P1/8 w - -,e3f4 h5h4 f4g4 b3e6 g4h4 e6d7 c7b7 d7c6 b7a7 c6d7
8/8/3kP1RN/8/8/8/8/6K1 w - -,e3f4 h5h4 f4g4 b3e6 g4h4 e6d7 c7b7 d7c6 b7a7 c6d7
r1bqk1nr/pppp1pb1/2n3pp/4p3/2B1P2P/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,a2a4 g8f6 d2d3 d7d6 a4a5 a7a6 c1e3 c8e6 c4e6 f7e6
k1rr4/1ppN2Bp/2n5/p1Q5/3p4/8/PPP2PPP/R5K1 w - -,c5f5 d4d3 c2d3 d8g8 g7f6 c8e8 f5h7 c6b4 g1h1 b7b6
1k2r2r/ppq4p/2pbp1p1/5p2/2BPP3/2P2Q1P/PP2R1P1/5RK1 w - -,e4e5 d6f8 a2a4 c6c5 d4d5 e6d5 c4d5 f8h6 e5e6 e8e7
8/8/5k1p/1pp2b1P/5P2/8/B4K2/8 w - -,a2b3 f5g4 b3d5 g4h5 f2e3 b5b4 e3e4 h5g6 f4f5 g6f7
3r4/1R4pk/n5Np/8/1p6/6P1/4RK1P/8 w - -,g6f4 d8f8 e2e7 f8g8 b7a7 a6c5 a7c7 c5a6 c7b7 a6b8
r2q1bnr/pp1Bk1pp/5p2/2p1p1B1/8/2Pp4/PP1NbPPP/R3R1K1 w - -,d7a4 f6g5 a4d1 e2d1 a1d1 g8f6 e1e5 e7f7 e5e3 f7g8
8/8/8/8/2pk4/2N5/6r1/3K4 w - -,d7a4 f6g5 a4d1 e2d1 a1d1 g8f6 e1e5 e7f7 e5e3 f7g8
1K6/p7/P6p/4kp2/8/1R5P/8/6b1 w - -,
2R5/5pqk/4p3/p2r3p/5Q1P/P1P3P1/2r2P1K/5R2 w - -,
8/3R2pp/8/8/7P/5kP1/8/6K1 w - -,h2g1 d5f5 f4e3 g7e5 e3d3 e5e2 d3d4 e2e5
2r2r1k/pp3pbp/2p3p1/4q3/8/1PP1BP2/1P1Q2PP/R3K2R w KQ -,
4k3/2R5/6p1/5p1p/p2K4/Pb3P1P/6P1/8 w - -,c7g7 f5f4 g7g6 e8f7 g6c6 b3d1 d4e5 d1e2 h3h4 f7g7
k1r5/1ppr3p/2n2B2/p1Q5/3p4/8/PPP2PPP/R5K1 w - -,c5f5 c8d8 f6d8 d7d8 g1h1 a8b8 a2a3 h7h6 h2h3 b7b6
3r4/1R4pk/7p/2n5/1p3N2/6P1/4RK1P/8 w - -,b7c7 c5a6 c7a7 a6b8 e2e7 d8g8 e7c7 b4b3 f2g2 b3b2
r1bqk2r/pppp1pb1/2n2npp/4p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,
4qr1k/6pp/6n1/p4p2/1pQP1P2/3BP2P/1P3P2/2R3K1 w - -,c4c6 e8c6 c1c6 f8a8 c6b6 g6e7 b6e6 e7g8 d3f5 a5a4
8/4kN2/4P1R1/8/8/8/8/6K1 w - -,c4c6 e8c6 c1c6 f8a8 c6b6 g6e7 b6e6 e7g8 d3f5 a5a4
r2q1bk1/pp5p/2p5/5Q2/8/2N5/PPP2PPP/R5K1 w - -,c3e4 h7h6 f5g4 f8g7 a1d1 d8e7 d1d7 h6h5 g4f5 a8d8
8/8/8/8/2pk4/8/4r3/3K4 w - -,c3e4 h7h6 f5g4 f8g7 a1d1 d8e7 d1d7 h6h5 g4f5 a8d8
3r4/1p3kpp/p4p2/3Ppn2/1Pr4P/P1N1K3/1R5P/4B3 w - -,e3f2 c4h4 e1d2 f5d6 b4b5 a6a5 b5b6 d6c4 b2b5 c4d2
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PPP2/2PB2N1/PP4PP/RNBQK2R w KQ -,e1h1 e5d4 c3d4 c7c5 c1e3 d6d5 b1c3 d5e4 d3e4 f6g4
rn1qk2r/1b1p2p1/pp1b1p1p/2pP1p2/8/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,f3h4 e8f7 e2e4 d6e5 d1h5 f7g8 h5f5 d8e8 c3a4 b6b5
r2k4/p1N2p2/2p3p1/3p4/1B1p3r/4P3/PP1K4/5R2 w - -,c7a8 d4e3 d2c3 h4c4 c3b3 f7f5 b4a5 d8e7 a5c3 e7d7
2br1r1Q/1p2qk2/p2p4/3Pppb1/6P1/3B1P2/PPP5/1K1R3R w - -,h1h7 f7g6 g4f5 f8f5 d3f5 c8f5 h7e7 d8h8 e7b7 g5e3
3r4/1r4pk/4Q3/4Bp2/5P2/1P2P2P/6PK/8 w - -,b3b4 b7a7 b4b5 h7h8 e6f5 a7d7 f5e6 h8h7 b5b6 h7h8
rnbqkb1r/p4ppp/2p2n2/3p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1f4 f8b4 d1e2 c8e6 g1f3 e8h8 e1h1 b4c3 b2c3 d8c8
3r4/2R3pk/7p/8/1p3N2/3n2P1/4RK1P/8 w - -,f2f3 d3f4 g3f4 d8g8 c7b7 h7h8 e2e7 b4b3 e7c7 b3b2
r2qk2r/pp3ppp/5n2/8/1bPn2b1/3P4/PP1Np1PP/RNBQK2R w KQkq -,d1b3 d4b3 a2b3 d8d3 b1c3 e8a8 a1a3 b4c3 b2c3 d3e3
8/8/1p3k1p/1pp2b1P/5P2/1P2K3/B7/8 w - -,e3f3 b5b4 f3g3 f5c2 g3h3 f6f5 h3h2 f5f4 h2g1 f4g5
2R5/8/8/8/6k1/3K3p/8/8 w - -,e3f3 b5b4 f3g3 f5c2 g3h3 f6f5 h3h2 f5f4 h2g1 f4g5
8/3b4/1n2pk1p/6p1/pK1P1pP1/7P/2BN1P2/8 w - -,
8/R7/3ppk2/3p1p1n/1P1P2p1/2P1P1P1/3NKP1r/8 w - -,d2f1 h2h3 b4b5 h5g7 a7a8 h3h7 b5b6 g7e8 a8e8 h7b7
r1bq1rk1/pp3pp1/2n1p2p/2p1P3/PbBP4/5N2/NP3PPP/R2Q1RK1 w - -,a2b4 c5b4 d1d3 c8d7 f1d1 c6e7 f3d2 d7c6 d2e4 d8d7
3b1nk1/p1r2rp1/1pp1p2p/2p1P2P/2P1BPP1/1P2B3/P3K3/6RR w - -,g4g5 g8h8 g5g6 f7d7 g1d1 d7d1 h1d1 d8e7 f4f5 e6f5
r5k1/7p/4p1p1/2bbP2P/1p3QP1/1PpP4/2K5/5R2 w - -,g4g5 g8h8 g5g6 f7d7 g1d1 d7d1 h1d1 d8e7 f4f5 e6f5
r1b2k1r/ppp3p1/3p1q1p/2bQn1N1/5P2/3P4/PP4PP/RNB2R1K w - -,d3d4 h6g5 d4c5 g5g4 h1g1 e5f3 g2f3 f6h4 d5d2 g4g3
8/8/8/2k5/2p5/8/3rNK2/8 w - -,d3d4 h6g5 d4c5 g5g4 h1g1 e5f3 g2f3 f6h4 d5d2 g4g3
4k3/5bR1/6p1/5p1p/p2K4/P4P1P/6P1/8 w - -,d4e5 e8e7 h3h4 f5f4 g7h7 e7e8 e5f6 f7b3 h7e7 e8d8
N2k4/p4p2/2p3p1/3p4/1B5r/4p3/PP1K4/5R2 w - -,d2c3 h4c4 c3b3 f7f5 b4a5 d8e7 a5c3 e7d7 b3c2 c4e4
8/3R2pp/8/8/7P/6P1/4k2K/8 w - -,d2c3 h4c4 c3b3 f7f5 b4a5 d8e7 a5c3 e7d7 b3c2 c4e4
r6r/2pR2p1/2p1p1k1/pp1nP1Bp/8/P5RP/2P2PP1/6K1 w - -,g5c1 g6f5 f2f3 f5e5 c1b2 e5f4 g1f2 e6e5 d7f7 d5f6
8/8/1p3k1p/2p2b1P/1p3P2/1P6/B2K4/8 w - -,d2c1 f5e4 c1d1 f6f5 d1c1 b6b5 a2b1 e4b1 c1b1 c5c4
r2q2k1/pp4bp/2p5/5Q2/8/2N5/PPP2PPP/4R1K1 w - -,c3e4 d8e7 e1d1 a8f8 f5g4 b7b5 h2h4 e7f7 b2b3 h7h5
8/2R3pk/7p/8/1p6/3r2P1/4RK1P/8 w - -,e2e7 h7g6 e7g7 g6f6 g7d7 d3a3 c7c6 f6e5 c6h6 a3a2
6k1/p7/2q2n1p/3r4/8/1P2Q2P/P2p1PP1/3R1K2 w - -,d1d2 d5g5 g2g4 g5c5 e3e7 f6d5 e7e4 c5c1 f1g2 d5f4
r2q1bnr/pp1Bk1pp/5p2/2p1p1B1/8/2P5/PP1NpPPP/R5K1 w - -,d7g4 f6g5 d2e4 g8f6 e4f6 e7f6 g4e2 d8d2 e2g4 d2b2
6k1/8/8/2p5/r7/5K2/3N4/8 w - -,f3e2 a4g4 d2b3 c5c4 b3c5 g8f7 e2d2 f7e7 d2c3 e7d6
k2r4/1ppr3p/2n5/p1Q1B3/3p4/8/PPP2PPP/R5K1 w - -,e5g3 a8b8 h2h3 d7d5 c5c4 c6e5 c4a4 e5c6 g1h2 h7h5
rn1qkb1r/ppp1nppp/4p3/4Pb2/3P4/4BN2/PPP3PP/RN1QKB1R w KQkq -,b1c3 b8c6 a2a3 d8d7 d1d2 e8a8 h2h3 f7f6 e1a1 a7a6
8/6Rp/8/8/7P/6P1/7K/3k4 w - -,f1d3 d8d7 c2c4 b8c6 b1c3 e8a8 e1h1 f7f6 e5f6 g7f6
r3qr1k/1pp1b1pp/p1n1b3/4pp2/QP6/P2PBNP1/4PPBP/2R2RK1 w - -,c1c6 e6d5 f3e5 b7c6 f2f4 d5g2 g1g2 e7d6 e3d4 a6a5
5rk1/p1p3pp/2p5/4Q3/3P1r2/2P4q/PP1N1P1P/4RR1K w - -,f2f3 f4f6 f1g1 f6f7 e5e6 h3e6 e1e6 c6c5 d4c5 f8b8
8/8/7p/1ppk1b1P/1p3P2/1P2K3/B7/8 w - -,f2f3 f4f6 f1g1 f6f7 e5e6 h3e6 e1e6 c6c5 d4c5 f8b8
r1bq1rk1/pppp1pb1/2n2npp/4p3/2B1P2P/2NP4/PPP2PPN/R1BQK2R w KQ -,g2g4 f6h7 g4g5 h6h5 f2f4 e5f4 c1f4 c6d4 d1d2 b7b5
N2k4/p4p2/2p3p1/3p4/1Br5/2K1p3/PP6/5R2 w - -,c3b3 f7f5 b4a5 d8e7 a5c3 e7d7 b3c2 c4e4 f1h1 f5f4
3b1nk1/p1rr2p1/1pp1p2p/2p1P2P/2P1BPP1/1P2B1R1/P3K3/7R w - -,g4g5 h6g5 f4g5 c7c8 g5g6 d8c7 g3g5 c8b8 e4c6 d7e7
8/2R1R1p1/6kp/8/1p6/3r2P1/5K1P/8 w - -,e7g7 g6f6 g7f7 f6g5 f7d7 d3a3 c7c5 g5f6 c5c6 f6e5
8/7R/8/8/7P/6P1/7K/4k3 w - -,e7g7 g6f6 g7f7 f6g5 f7d7 d3a3 c7c5 g5f6 c5c6 f6e5
5k2/8/5rpK/8/R5P1/8/8/8 w - -,g4g5 f6f2 h6g6 f2g2 a4a8 f8e7 a8g8 g2g1 g6h7 g1b1
4k3/8/5PN1/8/8/5q2/4n2K/8 w - -,a4a8 f8f7 a8a7 f7g8 a7g7 g8h8 g4g5 f6f8 g7h7 h8g8
6k1/8/6PK/8/8/2R5/8/7r w - -,
r1b3kr/b4pp1/pq1Bpn1p/1B6/6n1/1N4Q1/PPP1NPPP/2KR3R w - -,e2c3 a6b5 d6c5 b6b8 d1d8 g8h7 g3d3 g7g6 d8h8 h7h8
r2q1rk1/pp2ppbp/3p1np1/2p5/1nP1P1b1/2NP2P1/PPQ1NPBP/R1B2RK1 w - -,c2d1 a7a6 c1e3 g4e2 d1e2 f6d7 g1h1 b4c6 f2f4 e7e6
Q7/1K6/7p/4k3/8/7P/8/7q w - -,c2d1 a7a6 c1e3 g4e2 d1e2 f6d7 g1h1 b4c6 f2f4 e7e6
N2k4/p7/2p3p1/3p1p2/1Br5/1K2p3/PP6/5R2 w - -,b4a5 d8e7 a5c3 e7d7 b3c2 f5f4 c2d3 c4e4 f1h1 f4f3
8/2R3R1/7p/5k2/1p6/3r2P1/5K1P/8 w - -,g7f7 f5g5 f7d7 d3a3 c7c5 g5f6 c5c6 f6e5 c6h6 b4b3
3r2k1/1r4p1/8/4BQ2/5P2/1P2P2P/6PK/8 w - -,f5e6 g8h7 b3b4 d8f8 e6d5 f8f7 e5d4 h7g8 b4b5 b7d7
rn1qk2r/1b1p4/pp1b1ppp/2pP1p2/7N/2N3P1/PPP1PPBP/R2Q1RK1 w kq -,h4g6 e8f7 g6h8 d8h8 e2e4 h6h5 e4f5 a6a5 f1e1 d6e5
4r1k1/p4pp1/1p1r3p/8/7n/2N4q/PP2B1RP/4QKR1 w - -,c3d1 h4g2 g1g2 d6g6 e1f2 g6g2 f2g2 h3g2 f1g2 e8e2
r1b2k1r/1pqpnpb1/p1nN2pp/2p1p3/2P1P3/3PBNP1/PP3PBP/R2QK2R w KQkq -,d6c8 a8c8 g2h3 c7d6 d1d2 c6d4 e3d4 c5d4 e1h1 h6h5
k2r4/1pp4p/2n5/p1Qr4/3B4/8/PPP2PPP/R5K1 w - -,c5c3 c6d4 a1e1 a8b8 g2g3 b7b6 g1g2 h7h5 c3d3 d4f5
r1bqkb1r/pp2p1pp/n1p2p2/3p4/3PPn2/2N3P1/PPPQ1P1P/2KR1BNR w kq -,f1a6 b7a6 g3f4 d5e4 d2e3 c8g4 f2f3 e4f3 g1f3 g7g6
6k1/8/6P1/6K1/8/2R5/8/r7 w - -,
8/2R2R2/6kp/8/1p6/3r2P1/5K1P/8 w - -,f7g7 g6f5 g7f7 f5g6 f7d7 d3a3 c7c6 g6f5 c6h6 a3c3
r1b1r1k1/pp1n1p2/2pq1n1p/3p2p1/3P4/3B1NPP/PPP1N1P1/R2Q1RK1 w - -,d1e1 f6e4 g3g4 b7b5 f3d2 d7f6 d3e4 d5e4 e1g3 d6e7
8/8/8/8/1kp5/8/4K3/8 w - -,d1c1 f6e4 g3g4 b7b5 c1e3 c8a6 f3d2 d7f6 d3e4 b5b4
3b1nk1/p1r2rp1/1pp1p2p/2p1P2P/2P1BPP1/1P2B1R1/P3K2R/8 w - -,g4g5 g8h8 h2h1 f7d7 h1f1 a7a5 g3g2 d7f7 f1h1 f7d7
8/5R2/8/8/7P/6P1/3k3K/8 w - -,g4g5 g8h8 h2h1 f7d7 h1f1 a7a5 g3g2 d7f7 f1h1 f7d7
q7/K7/7p/4k3/8/7P/8/8 w - -,g4g5 g8h8 h2h1 f7d7 h1f1 a7a5 g3g2 d7f7 f1h1 f7d7
8/8/7p/1pp2b1P/1p1k1P2/1P6/B2K4/8 w - -,g4g5 g8h8 h2h1 f7d7 h1f1 a7a5 g3g2 d7f7 f1h1 f7d7
rn2kb1r/pp2qppp/5n2/2pp4/3P2b1/5NPP/PPP2PB1/RNBQK2R w KQkq -,c1e3 c5d4 d1d4 b8c6 d4a4 g4f3 g2f3 e7e6 e1h1 f8d6
4k3/5q2/6N1/8/8/8/4n2K/8 w - -,c1e3 c5d4 d1d4 b8c6 d4a4 g4f3 g2f3 e7e6 e1h1 f8d6
8/5pp1/p6p/P2kp3/2p5/4KP2/1PP3PP/8 w - -,e3d2 d5c5 g2g3 f7f5 d2e3 c5b4 f3f4 e5e4 g3g4 g7g6
r1b2k1r/ppp2qp1/3p3p/2bQn3/4NP2/3P4/PP4PP/RNB2R1K w - -,d5b3 f7b3 a2b3 e5d3 e4c5 d3c5 b3b4 c5d3 a1a3 d3b4
K7/8/8/4k2p/8/7P/8/8 w - -,d5b3 f7b3 a2b3 e5d3 e4c5 d3c5 b3b4 c5d3 a1a3 d3b4
r2q1bnr/pp2k1pp/8/2p1p1p1/6B1/2P5/PP1NpPPP/R5K1 w - -,d2e4 g8f6 e4f6 e7f6 g4e2 d8d2 e2g4 d2b2 a1f1 c5c4
2rq1rk1/1p1np1bp/3N1pp1/p5B1/Pn2PP2/2N5/1PP1Q1PP/R4R1K w - -,d6c8 f6g5 c8a7 g5f4 a1d1 e7e6 e2d2 f8f7 a7b5 g7e5
k2r4/1pp4p/2n5/p7/2Qr4/8/PPP2PPP/R5K1 w - -,c4e2 d4d2 e2g4 a8b8 h2h4 d2c2 g4f5 c2b2 h4h5 b2d2
rnb1kbnr/3p2p1/2p2p1p/1pq1p3/p3P1P1/2PP1Q1N/PPB2P1P/RNB1K2R w KQkq -,d3d4 c5e7 f3g2 b8a6 f2f4 g7g5 d4e5 f6e5 f4g5 h6g5
8/5R2/8/7P/8/2k3P1/7K/8 w - -,c1d2 d7d5 d3d4 e5d4 e4d5 f8d6 h3f4 g8e7 e1h1 c6d5
6k1/8/8/8/r1p1N3/5K2/8/8 w - -,f3e3 g8f7 e3d2 a4a6 d2c3 a6c6 c3d4 f7e8 e4c3 e8d8
r1bq1rk1/1p2bppp/p1np1n2/2p1p3/4P3/2NP2PP/PPP1NPB1/R1BQ1RK1 w - -,f2f4 c6d4 a2a4 h7h6 a4a5 f8e8 c1d2 b7b5 a5b6 d8b6
3b1nk1/p1rr2p1/1pp1p2p/2p1P2P/2P1BPP1/1P2B3/P3K2R/6R1 w - -,g1f1 c7c8 h2h1 a7a5 a2a4 d7a7 f1d1 a7d7 d1d7 f8d7
rnbqk2r/ppp1npb1/7p/3p2p1/3P4/5NB1/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b8c6 f1d3 e8h8 e1h1 f7f5 g3e5 g7e5 f3e5 c6e5
r2q1rk1/pp2ppbp/3p1np1/2p5/1nP1P3/2NP2P1/PP1QbPBP/R1B2RK1 w - -,d2e2 b4c6 c1e3 a8b8 f2f4 f6d7 e2d2 a7a6 a1d1 c6d4
R4rk1/5ppp/8/8/2r5/8/2P2PPP/R5K1 w - -,a8f8 g8f8 a1c1 g7g5 f2f3 h7h5 g1f2 h5h4 h2h3 c4c3
r1b3kr/b4pp1/p2Bpn1p/8/2B3n1/1N4Q1/PPP1NqPP/2KR3R w - -,b3a5 f2e3 c1b1 g4f2 c4d3 e3g3 e2g3 c8d7 h1e1 f2d1
4k3/p5pp/2pr1p2/3p1p2/1P1P1P1P/2P3P1/P1KR4/8 w - -,d2e2 e8f7 c2b3 d6d8 c3c4 a7a5 b4a5 d5c4 b3c4 d8d5
N7/p3k3/2p3p1/B2p1p2/2r5/1K2p3/PP6/5R2 w - -,a8c7 f5f4 c7a6 g6g5 a6b4 e7e6 b4c2 c6c5 f1g1 c4e4
6r1/1p1nkp2/2p2nb1/4r1pN/8/1B5N/P1P2PP1/3R1K1R w - -,h5f6 d7f6 f2f3 f6d5 f1f2 g8a8 b3d5 c6d5 d1d2 b7b5
6k1/8/8/2p5/3r4/5K2/3N4/8 w - -,f3e3 d4d8 d2e4 c5c4 e3f4 d8d3 e4c5 d3h3 f4g4 h3a3
r3kbnr/pp1b1ppp/4p3/3pP1N1/3n4/8/PP2BPPP/RNB1K2R w KQkq -,e2d1 g8e7 b1c3 e7c6 f2f4 c6b4 e1h1 f8c5 g1h1 b4d3
8/5R1P/8/3k4/8/6P1/7K/8 w - -,e2d1 g8e7 b1c3 e7c6 f2f4 c6b4 e1h1 f8c5 g1h1 b4d3
5rk1/p1p3pp/2p5/4Q3/3P1r1q/2P1R3/PP1N1P1P/5R1K w - -,f1g1 f4f7 f2f3 a7a5 e5e6 h4d8 d2e4 g8h8 e6h3 f7f5
4k3/3n2p1/3Bpp1p/3p3P/3P1PP1/8/5K2/8 w - -,d6b4 e8f7 f4f5 e6e5 f2e3 e5e4 b4a5 d7b8 a5c7 b8c6
3b1n2/p1rr1kp1/1pp1p2p/2p1P2P/2P1BPP1/1P2B3/P3K1R1/6R1 w - -,g4g5 h6g5 f4g5 g7g6 g2f2 f7g8 h5g6 c7c8 g6g7 d7g7
6k1/5p2/3R2pp/8/2b4P/4KP2/3p2P1/8 w - -,d6d4 g8g7 d4d2 g7f6 e3e4 c4f1 d2b2 h6h5 e4f4 f1c4
8/R7/3ppk2/3p1p1n/1P1P2p1/2P1P1P1/4KP2/5N1r w - -,b4b5 h5g7 a7a8 h1h7 b5b6 g7e8 a8e8 h7b7 e8a8 b7b6
r1b2r2/1p1qbp1k/3p1n1p/1NpPp1pP/P1P1P1P1/4BP2/2Q1B1K1/R5R1 w - -,e3d2 b7b6 g2f2 e7d8 a1a3 d7e7 c2a2 c8d7 g1b1 f8g8
r1bq1rk1/1pp2ppp/3p1nn1/p1b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,h2h3 f8e8 d3d4 c5a7 b3c2 c8d7 d2f1 a5a4 f1g3 b7b5
7Q/5R2/4k3/8/8/6P1/7K/8 w - -,a2a4 c8e6 b3c2 c7c6 d3d4 e5d4 f3d4 e6g4 d2f3 d8b6
N7/p3k3/2p3p1/3p4/2r2p2/1KB1p3/PP6/5R2 w - -,
8/6p1/p4p1p/P2kp3/2p3P1/4KP2/1PP4P/8 w - -,
5r1k/6pp/8/p4p2/qpQP1P1n/3BP2P/1P3P2/2R3K1 w - -,c4f7 a4e8 f7e8 f8e8 g1h2 g7g5 h2g3 h7h6 b2b3 h8g7
3b1nk1/p1rr2p1/1pp1p2p/2p1P2P/2P1BPP1/1P2B3/P3K1R1/5R2 w - -,g4g5 g8h8 g2g1 a7a6 g1g3 a6a5 g3g2 d7e7 f1g1 h6g5
4Q3/6R1/3k4/8/8/8/8/6K1 w - -,g4g5 g8h8 g2g1 a7a6 g1g3 a6a5 g3g2 d7e7 f1g1 h6g5
8/5k2/7Q/8/8/6P1/7K/8 w - -,g4g5 g8h8 g2g1 a7a6 g1g3 a6a5 g3g2 d7e7 f1g1 h6g5
1k5r/1pq4p/p2b4/1p4p1/P1BP1p2/2P2Q1P/4R1P1/6K1 w - -,c4d3 b5a4 d3e4 b8a7 e4d5 c7g7 f3d3 a4a3 e2e6 g7c7
r2q1rk1/1b1nppbp/pp4p1/2ppN1B1/P2PnP2/2P1P3/1P1NB1PP/R2Q1RK1 w - -,d2e4 d5e4 d4c5 d7e5 f4e5 d8c7 c5b6 c7b6 d1d4 b6c7
2k1r2r/1ppb1p2/p1np4/7p/B2P1N1P/N1P5/PPK2nP1/R6R w - -,h1c1 c6d4 c3d4 d7a4 b2b3 a4d7 c1f1 f2g4 c2d2 g4f6
r6r/2pR2p1/2p1pB2/pp1nPk1p/8/P5RP/2P2PP1/6K1 w - -,d7g7 f5e4 g7g5 h8f8 g3d3 d5f6 e5f6 f8f6 g5h5 f6f5
8/8/p4ppp/P2kp3/2p3PP/4KP2/1PP5/8 w - -,e3d2 d5c5 d2e3 c5b4 e3e4 b4a5 c2c3 a5a4 h4h5 g6h5
8/3n1kp1/3Bpp1p/3p3P/3P1PP1/5K2/8/8 w - -,d6c7 f6f5 g4g5 g7g6 h5g6 f7g6 g5h6 g6h6 c7d6 d7f6
r1b2r2/1p1qbpk1/3p1n1p/1NpPp1pP/P1P1P1P1/4BP2/2Q1BK2/R5R1 w - -,e3d2 e7d8 a4a5 g7h8 a1a3 d8c7 c2a2 d7d8 g1a1 f8g8
3Q4/6R1/8/4k3/8/8/8/6K1 w - -,c2c3 e7d8 a4a5 g7h8 e3d2 d8c7 f2g2 f8g8 a1a3 a8a6
8/5k2/8/8/r1p1N3/4K3/8/8 w - -,e4c3 a4a8 e3d4 a8c8 c3e2 f7e6 e2c3 c8c6 c3b5 e6f6
2br1r1Q/1p2q2R/p2p2k1/3Pppb1/6P1/3B1P2/PPP5/1K1R4 w - -,h8f8 e7f8 h7c7 g6f6 d3f5 c8f5 g4f5 b7b6 c7c3 f6f5
8/R5n1/3ppk2/1P1p1p2/3P2p1/2P1P1P1/4KP2/5N1r w - -,a7a8 h1h7 b5b6 g7e8 a8e8 h7b7 e8a8 b7b6 f1d2 b6b2
3b1nk1/p1r2rp1/1pp1p2p/2p1P2P/2P1BPP1/1P2B3/P3K1R1/7R w - -,g4g5 h6g5 f4g5 g7g6 h5g6 f7f5 e4f5 e6f5 g2f2 c7e7
r1b2k1r/ppp2np1/3p3p/2b5/4NP2/3P4/PP4PP/RNB2R1K w - -,
5k2/8/1r4pK/6P1/R7/8/8/8 w - -,a4a8 f8e7 h6g7 b6d6 a8a4 d6b6 a4f4 b6b1 g7g6 e7e6
6N1/1p3k1p/p4p2/4pP2/8/4K2P/PPr3b1/3R4 w - -,g8h6 f7g7 h6g4 g2c6 d1d6 c2g2 g4f6 g2g5 f6g4 g5f5
2R5/8/8/8/6k1/4K3/7p/8 w - -,g8h6 f7g7 h6g4 g2c6 d1d6 c2g2 g4f6 g2g5 f6g4 g5f5
3Q4/4R3/8/8/5k2/8/8/6K1 w - -,g8h6 f7g7 h6g4 g2c6 d1d6 c2g2 g4f6 g2g5 f6g4 g5f5
8/p4k1p/1p1p2p1/2pP4/2P1b1P1/P1P4P/8/4KB2 w - -,e1d2 f7f6 h3h4 g6g5 d2e3 e4c2 h4h5 h7h6 f1e2 f6e5
r3kb1r/pp1n1ppp/1q2p1b1/1p6/3P1BP1/1B4Q1/PPP4P/2KR2NR w kq -,f4c7 b6a6 g1e2 a8c8 d4d5 d7c5 d5d6 f8d6 d1d6 b7b6
