rn1q1rk1/pb2bppp/1pp1pn2/3pN3/2PP4/1PB3P1/P2NPPBP/R2QK2R w KQ -,e2e4 b8d7 e1h1 d7e5 d4e5 f6d7 c4d5 c6d5 e4d5 b7d5,23
4r2k/prp2p1P/8/2bNn3/3nPB2/3P3q/PPP2P2/R2Q1RK1 w - -,d1c2 b8d7 e5d7 d8d7 e1h1 c6c5 d4c5 b6c5 e2e3 a7a5,Mate
r1bqkb1r/ppp2pp1/5n1p/3pn1N1/4p3/2NP2P1/PPP1PPBP/R1BQ1RK1 w kq -,g5h3 c8f5 d3e4 d5e4 d1d8 a8d8 c1f4 f8d6 c3b5 e8h8,-32
2rq3k/4brpp/p2pQpn1/1p1Bn3/5P2/2P5/PP4PP/RNB1R1K1 w - -,e6h3 f6f5 f4e5 f7f8 e5e6 e7f6 b1d2 c8c5 d5b3 b5b4,330
r5k1/bpq1np1p/p5pB/P2Bp3/1P6/2P4Q/5PPP/R5K1 w - -,d5e4 a8d8 a1f1 d8d7 h3f3 f7f5 g2g4 c7d6 g1h1 d6e6,105
r3k1nr/pppq1ppp/2np4/2b1p3/P1B1P1b1/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,c2c3 a7a6 h2h3 g4e6 c4e6 f7e6 d3d4 e5d4 c3d4 c5a7,67
8/5k2/5p2/2K2p2/5P1p/6R1/6PP/8 w - -,c2c3 a7a6 h2h3 g4e6 c4e6 f7e6 d3d4 e5d4 c3d4 c5a7,Mate
2r3k1/p5p1/2p5/7p/1Q4b1/2P3B1/P1qr1RPP/4R1K1 w - -,h2h3 d2f2 g3f2 g4f5 e1e7 c2b1 b4b1 f5b1 e7a7 c6c5,78
3r4/1p2k3/p2p4/1n1PpQ2/4P3/3q4/P4PPK/2R5 w - -,f5h7 e7e8 c1e1 d3d2 e1e3 d2f2 e3g3 f2f4 h2h3 f4g3,414
rn1q2r1/pp1bbpkp/2p1p2p/3pP3/3P4/3B1N1P/PPPQNPP1/R3R1K1 w - -,c2c3 d7e8 e2g3 e7g5 d2c2 g7h8 d3h7 g8g7 h7d3 b8d7,481
rn1qk2r/pp1bb1p1/2p4p/3n2B1/2B5/2P2N2/PP2QPPP/RN2K2R w KQkq -,g5e7 d8e7 e2e7 e8e7 b1a3 h8e8 e1a1 e7f8 c4d5 c6d5,279
r1bq1rk1/pp3ppp/2np1n2/2p1p3/2PPP3/P1PB1P2/6PP/R1BQK1NR w KQ -,d4d5 c6a5 g1e2 f6h5 e1h1 g7g5 a3a4 h5f4 e2g3 f4d3,13
5rk1/5pp1/p2b3p/2pBp3/P3P1b1/8/1rPN1PPP/R3K2R w KQ -,d2c4 b2c2 c4d6 c2e2 e1f1 e2c2 h2h3 g4e6 g2g4 g7g6,275
6rk/2p1r2p/1p1p1b2/3P4/2P1B3/Q4P2/PP3n2/2K1R3 w - -,e1e2 f2e4 f3e4 f6e5 a3f3 e7g7 c1c2 g7g3 f3f5 g3g5,169
r2q1rk1/1ppb1ppp/4p3/1n1nN3/pP1P4/P5P1/2Q1PPBP/R1B2RK1 w - -,e2e4 d5b6 c1e3 d7e8 f1d1 f7f6 e5d3 c7c6 d4d5 e8h5,119
r4r1k/pp2n1pp/3p4/1P2p2q/6nP/PQBP2p1/4PPN1/R4RK1 w - -,f2g3 e7f5 f1f3 f8f6 b3d5 a8e8 d5b7 g7g5 a1f1 g5h4,-139
2k5/ppp2ppp/8/3P4/P2b4/1Pq5/K6P/1R5Q w - -,h1g2 d4e5 d5d6 c7d6 g2e4 h7h5 h2h4 g7g6 a2a3 c3c5,-162
1rb2rk1/2qnbp2/p2pp3/1p4Pp/2nNPP1P/P1N4R/1PP2B2/2KRQ3 w - -,d4f5 d7e5 f4e5 c4e5 e1e2 b5b4 f5h6 g8g7 a3b4,220
rnb1k1nr/pp1pppbp/8/q5B1/2Pp4/4P3/PP1N1PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1e2 d4e3 g5e3 g8h6 e1h1 h6f5 e3f4 d7d6,57
rnbq1bnr/ppp2Qpp/3kp3/4p3/4pP2/2N5/PPPP2PP/R1B1KB1R w KQ -,,0
rnbq1rk1/ppp1bppp/3p1n2/8/2PpP3/P2B1N1P/1P1N1PP1/R1BQK2R w KQ -,b2b4 f6d7 e1h1 a7a5 b4b5 c7c5 b5c6 b8c6 d2b3 e7f6,-91
4k3/8/5K2/1R3P2/8/8/8/5r2 w - -,b5b8 e8d7 b8f8 d7d6 f8d8 d6c5 f6e6 c5c4 f5f6 f1e1,890
4k3/8/5P2/6N1/8/5K2/r7/8 w - -,,0
3kB3/p1p3pp/3b4/5p2/4q1b1/4P3/PP3PKP/RNB3R1 w - -,f3f4 a2a1 f6f7 e8e7 f4g4 a1a4 g4f5 a4a5 f5g4,Mate
3r2k1/pp3rpp/8/2p4b/2PnqP1P/P1Q4R/5P2/2B2BRK w - -,f1g2 e4e6 h1h2 d4e2 g2d5 d8d5 c4d5 e6d5 c3d3 d5d3,-139
2k5/p4ppp/1p2pb2/1R6/P7/2r2BR1/2r3P1/1K6 w - -,f3b7 c8b7 g3c3 c2c3 g2g4 c3c5 b5b3 b7c6 b3b4 h7h5,-782
r1b4r/ppp3pp/6k1/2bp4/2B2B2/8/PPP2PPP/R2K3R w - -,c4b5 h8f8 f4g3 c5f2 b5d3 g6h6 g3c7 f2e3 d1e2 e3g5,-66
2rq1rk1/pb1n1p1p/1p2p1p1/3pP3/2p2PQP/1P1BP3/PBP3P1/R4RK1 w - -,b2a3 c4d3 a3f8 h7h5 g4g5 d8f8 c2d3 b7a6 f1d1 d7c5,-198
r3kbnr/pp1b2pp/4p3/q3Pp2/3Q4/2NBB3/PP3PPP/R4RK1 w kq -,f1d1 a8d8 d3c4 f8e7 d4a7 a5a7 e3a7 g8h6 c3b5 d7b5,330
r4rk1/pb6/1p2pQ2/3P4/2nR4/8/P4PPP/6K1 w - -,d3e2 a8d8 f1d1 d7c6 d4d8 a5d8 d1d8 e8d8 e2c4 c6d7,Mate
5k2/1p3r2/p1b3p1/4Q2p/5P1P/6P1/P4K2/8 w - -,e5h8 f8e7 h8e5 e7f8 g3g4 h5g4 e5h8 f8e7 f2g3 c6e8,181
r1br2k1/2qnb1pp/p1npp3/1p4pP/4P3/1NN1BP2/PPPQ4/2KR1B1R w - -,h5h6 g7g6 e3g5 d7b6 a2a3 e7g5 d2g5 d8f8 g5d2 c6e5,106
r1b2rk1/p3qppp/1pnp1n2/2p1p3/2PPP3/P1PB1P2/4N1PP/R1BQ1RK1 w - -,d4d5 c6a5 e2g3 h7h6 a1b1 c8d7 b1b2 a8e8 a3a4 g7g5,72
3r2k1/p1rq1pp1/1p1p1n1p/2p1pP2/2P5/1P1P1Q1P/PB3PP1/R3R1K1 w - -,g1h2 g8h7 g2g4 f6g8 f3g3 f7f6 f2f4 g8e7 e1e2 d8e8,-13
rnb1kb1r/p1p2ppp/5n2/1p1P4/2PP1p1q/8/PP2K1PP/RNBQ1BNR w kq -,b2b3 b5c4 g1f3 c8g4 b3c4 f6e4 d1e1 h4f6 c1b2 f6b6,-87
8/2r1k3/8/8/8/K7/8/1R6 w - -,,0
2k5/ppp2ppp/8/3P4/P2b4/1P3q2/K6P/1RQ5 w - -,a2a3 f3d5 c1c2 g7g6 h2h4 h7h5 b1d1 d5c5 c2c5 d4c5,-126
4r1k1/2p2pp1/7p/p3n2Q/1p1p3P/3P3R/1PPK1PP1/5B2 w - -,h3f3 e5f3 h5f3 b4b3 f3c6 e8e6 c6c7 b3c2 d2c2 e6e1,610
8/7R/p1p5/1p1pk1p1/4n3/1P2K3/P7/8 w - -,b3b4 d5d4 e3d3 e4c3 h7e7 e5d6 e7e8 c3a2 e8d8 d6e5,-31
8/5pp1/7p/1p1k4/pP3P2/P2K3P/3B2P1/8 w - -,f4f5 h6h5 d2f4 g7g5 f5g6 f7g6 h3h4 d5e6 f4h2 e6d5,713
4k3/6K1/8/1R3P2/8/8/8/6r1 w - -,g7f6 e8d7 f6f7 d7c6 b5a5 c6d7 f5f6 g1f1 a5a6 f1g1,890
r3q1k1/p4pp1/2p1b2p/3pb3/8/P1NB1Q2/1PP2PPP/R5K1 w - -,a1e1 e5d6 g2g3 e8e7 c3e2 e6h3 d3f5 h3f5 f3f5 a8e8,-35
Qn3rk1/2q2p1b/B1p1p1pp/p2nb3/P6P/2P1B3/1P2NPP1/R3K2R w KQ -,e3h6 f8e8 a8b7 c7b7 a6b7 e8e7 c3c4 e7b7 c4d5 e6d5,126
8/8/5pk1/2K2p2/5P1p/7R/6PP/8 w - -,e3h6 f8e8 a8b7 c7b7 a6b7 e8e7 c3c4 e7b7 c4d5 e6d5,Mate
3r2k1/pp3rpp/4q3/2p4b/2Pn1P1P/P1Q4R/5PB1/2B3RK w - -,g1e1 h5e2 h1h2 h7h6 g2d5 d8d5 c4d5 e6d5 c3e3 d4f3,-108
r3k2r/pppq1ppp/1bp5/4Pbn1/1P1N4/4BP2/P1P1Q1PP/RN1R2K1 w kq -,h2h4 g5h3 g2h3 e8a8 b1c3 f5g6 a2a4 b6d4 d1d4 d7h3,260
2k5/p4ppp/1p2pb2/PR6/8/2r2BR1/6P1/1Kr5 w - -,h2h4 g5h3 g2h3 e8a8 b1c3 f5g6 a2a4 b6d4 d1d4 d7h3,Mate
rnb1kb1r/p1p2ppp/5n2/1p1P4/2PP1pq1/5N2/PP2K1PP/RNBQ1B1R w kq -,,0
r1b2rk1/p3qpp1/1pnp1n1p/2p1p1B1/2PPP3/P1PB1P2/4N1PP/R2Q1RK1 w - -,g5e3 e5d4 c3d4 c6d4 e2d4 c5d4 e3d4 f6d7 d3e2 c8a6,35
rnb1k2r/p3n1pp/1q2pp2/1p2N3/1bpP4/1PN1P3/3B1PPP/R2QKB1R w KQkq -,a1b1 f6e5 b3c4 b4c3 d2c3 b8d7 d4e5 c8b7 b1b5 b6c6,-203
4r2k/p1R4p/q4ppB/3P4/2pb4/5QPP/P4P2/6K1 w - -,c7c6 a6b7 c6c4 d4e5 c4c6 a7a5 a2a4 f6f5 g1h2 b7b4,365
2r3k1/pQ5p/8/1p1pP3/n2P4/Pq1B4/1P3P1P/1K1R4 w - -,c7c6 a6b7 c6c4 d4e5 c4c6 a7a5 a2a4 f6f5 g1h2 b7b4,Mate
7k/2p1r2p/1p1p1b2/3P4/2P1B3/Q4P2/PP3nr1/2K2R2 w - -,e4c2 e7e2 a3a8 h8g7 a8a4 e2e7 c2f5 e7e2 a4d7 e2e7,104
r4rk1/p2bqpp1/1pnp1n1p/2p1p3/2PPP3/P1PBBP2/4N1PP/R2Q1RK1 w - -,d4d5 c6a5 e2g3 g8h7 g3f5 d7f5 e4f5 a8e8 a3a4 g7g5,59
8/5k2/5p2/2K2p2/5P1R/8/6PP/8 w - -,d4d5 c6a5 e2g3 g8h7 g3f5 d7f5 e4f5 a8e8 a3a4 g7g5,Mate
2kr4/ppp5/2b2pq1/4p3/5p1r/2PP1Q2/PP2NPP1/R3R1K1 w - -,d4d5 c6a5 e2g3 g8h7 g3f5 d7f5 e4f5 a8e8 a3a4 g7g5,Mate
6k1/8/8/ppN3b1/8/P7/KPP1p1bP/4B3 w - -,e1a5 g2d5 a2b1 g8f7 a5e1 f7f6 c5b3 f6e5 b3c1 d5f3,48
2r3k1/p5p1/2p3q1/7p/1Q4b1/2P3B1/P1P2rPP/4R1K1 w - -,g3f2 g4f3 f2g3 f3d5 c3c4 d5f7 b4c3 g6g4 g3e5 c8e8,2
3r2k1/pp3rpp/4q3/2p5/2Pn1P1P/P1Q4R/4bPB1/2B1R2K w - -,h1h2 h7h6 g2d5 d8d5 c4d5 e6d5 c3e3 e2g4 h3g3 d4f3,-118
8/4k3/2p5/2R5/8/4K3/8/8 w - -,h1h2 h7h6 g2d5 d8d5 c4d5 e6d5 c3e3 e2g4 h3g3 d4f3,Mate
r2nkb1r/1b1q1pp1/4p2p/pp2P2Q/2pPN3/2P2B2/5PPP/R1B2RK1 w kq -,h5g4 b5b4 e4d6 f8d6 g4g7 h8f8 f3b7 d8b7 e5d6 b4b3,58
4k3/8/5P2/6N1/5K2/8/8/r7 w - -,,0
8/5Nk1/2p1Bpp1/pnr4p/3pP3/1R1K2P1/8/8 w - -,d3e2 a5a4 b3b4 c5c2 e2d3 c2c3 d3d2 a4a3 f7d8 g7f8,-335
3r1k2/1p6/p2p4/1n1Pp1Q1/4P3/3q4/P4PPK/2R5 w - -,d3e2 a5a4 b3b4 c5c2 e2d3 c2c3 d3d2 a4a3 f7d8 g7f8,Mate
2r4k/p1r1q1pp/4pp2/8/4Q2P/BP4P1/P1R2b2/2R3K1 w - -,g1g2 c7c2 c1c2 e7d7 c2c8 d7c8 g2f2 h7h6 e4c4 c8d7,341
3rr1k1/Rp2ppbp/6p1/1P1q4/1BnPN3/2P2Q2/5PPP/4R1K1 w - -,h2h4 e7e5 a7b7 f7f5 e4c5 d5f3 g2f3 c4d6 b7b6 e5d4,200
r3kb1r/pp2pppp/2nq1nb1/1Bp1N3/3p2PP/1P2P3/PBPP1P2/RN1QK2R w KQkq -,b5c6 b7c6 f2f4 g6e4 h1g1 h7h5 d2d3 e4d5 g4g5 f6d7,66
2k5/ppp2ppp/8/3Pb3/P1Q5/KP6/5q1P/1R6 w - -,c4d3 f2h2 b3b4 g7g6 d3b5 c8d8 a4a5 b7b6 b5c4 h2f4,-180
2r2rk1/1p2bppp/pq2p3/3b4/8/P4N1P/1P1BQPP1/R2R2K1 w - -,d2e3 b6d6 e3d2 c8c2 e2e3 d6c5 f3d4 c2b2 d1c1 c5d6,-182
2k5/p4ppp/1p2pb2/PR6/8/5BR1/K1r3P1/2r5 w - -,d2e3 b6d6 e3d2 c8c2 e2e3 d6c5 f3d4 c2b2 d1c1 c5d6,Mate
r2qbrk1/1pp2ppp/4p3/1n1nN3/pP1P4/P5P1/1BQ1PPBP/R4RK1 w - -,e5d3 b5d6 e2e4 d5b6 f1c1 d6c4 d3c5 a8b8 b2c3 e8b5,120
4B3/p1k3p1/b3pp2/2p3P1/P3PP1p/2K5/7P/8 w - -,,0
2r2rk1/p2bqp2/1pnp1n1p/2p1p1p1/2PPP1P1/P1PBBP2/4N2P/R2Q1R1K w - -,d4d5 c6a5 h2h4 f6h7 a1a2 g8g7 e2g3 f8h8 a2h2 h7f8,61
5rk1/2pb1ppp/1bN5/3p4/1P6/4B3/2P2PPP/q3R1K1 w - -,e1a1 d7c6 c2c3 b6e3 f2e3 c6b5 g2g4 c7c6 g4g5 f8e8,-496
rn1qk2r/pppb1pp1/3np2p/8/2BP1B2/2P2N2/P4PPP/R2QR1K1 w kq -,c4d3 e8h8 f3e5 b8c6 d1h5 f7f5 e5c6 d7c6 e1e6 f8f6,119
2r3k1/p5p1/2p3q1/7p/1Q6/2P2b2/P1P2BPP/4R1K1 w - -,f2g3 f3d5 c3c4 d5f7 b4c3 g6g4 g3e5 c8e8 a2a4 g4c4,2
8/3k4/1b3p1p/1P2p1pP/P1P3P1/3K1P2/8/8 w - -,d3d2 d7e6 d2c3 b6a5 c3d3 f6f5 g4f5 e6f5 c4c5 f5f4,-318
6k1/8/8/BpNb2b1/8/P7/KPP1p2P/8 w - -,a2b1 g8f7 a5e1 f7f6 c5b3 f6e5 b3c1 d5f3 c1a2 e5d4,24
5rk1/5pp1/B2b3p/2p1p3/P3P1b1/8/1rPN1PPP/R3K2R w KQ -,d2c4 b2b4 c4d6 b4b6 d6f7 g8f7 a6b5 f8d8 f2f3 g4e6,296
r2qr1k1/pppn1p2/3p2p1/5b1p/1PPbp3/2N1P2P/P1QN1KP1/R1BR1B2 w - -,g2g3 d4e5 f1g2 h5h4 g3g4 f5g4 h3g4 h4h3 d2e4 d8h4,-60
2r2rk1/p2bqp2/1p1p1n1p/n1pPp1p1/2P1P1P1/P1PBBP2/4N2P/R2Q1R1K w - -,h2h4 f6h7 e2g3 f7f6 a1a2 g8g7 a2h2 f8h8 f1e1 h7f8,47
1k6/8/8/8/8/1B6/8/QK6 w - -,h2h4 f6h7 e2g3 f7f6 a1a2 g8g7 a2h2 f8h8 f1e1 h7f8,Mate
rn1q2r1/pp1b1pkp/2p1p2p/3pP1b1/3P4/3B1NNP/PPPQ1PP1/R3R1K1 w - -,g3h5 g7h8 f3g5 d8g5 d2g5 h6g5 h5f6 g8g7 e1e3 b7b6,499
2R5/3r4/7P/8/8/8/3k4/K7 w - -,,0
8/7p/6p1/3k1p2/1r1B4/3K1P2/5P1P/8 w - -,d4e3 b4h4 e3g5 h4h2 d3e3 h2h1 e3f4 h7h6 g5d8 h1h3,-619
2r3k1/p5p1/2p3q1/3b3p/1Q6/2P3B1/P1P3PP/4R1K1 w - -,c3c4 d5f7 b4c3 g6g4 g3e5 c8e8 h2h3 g4c4 c3g3 f7g6,3
r1bqkbnr/1p3ppp/p1n5/2pp4/3P4/1P3NP1/P1P2P1P/RNBQKB1R w KQkq -,c1b2 c8g4 f1e2 g4h3 e2f1 d8e7 d1e2 e7e2 e1e2 h3g4,-25
2r1nrk1/p2bqp2/1p1p3p/n1pPp1p1/2P1P1PP/P1PBBP2/4N3/R2Q1R1K w - -,h1g2 e8g7 f1h1 f7f6 h4g5 h6g5 e2g3 g8f7 h1h7 f7e8,90
8/R7/p1p5/1p2k1p1/3pn3/1P2K3/P7/8 w - -,e3e2 c6c5 a7e7 e5d5 e7d7 d5e6 d7d8 g5g4 b3b4 c5c4,-251
6k1/8/8/BpNb4/7b/P7/1PP1p2P/1K6 w - -,c5d3 g8h7 a5e1 h4g5 d3c1 d5f3 c1a2 g5e7 h2h4 e7f8,123
rn1qk1nr/1p3pp1/p1b1p2p/3pP1N1/P2P3P/2PB4/5PP1/R1BQK2R w KQkq -,d1h5 e8d7 h5f7 d8e7 c1a3 e7f7 g5f7 c6a4 f7h8 b8c6,595
4r1k1/5pPp/p5p1/2p5/2P1qP2/1PR1r1Pb/P2QNK2/4R3 w - -,d1h5 e8d7 h5f7 d8e7 c1a3 e7f7 g5f7 c6a4 f7h8 b8c6,Mate
2k5/p4ppp/1p2pb2/PR6/8/K4BR1/2r3P1/r7 w - -,d1h5 e8d7 h5f7 d8e7 c1a3 e7f7 g5f7 c6a4 f7h8 b8c6,Mate
8/8/4kp2/2K2p2/5PPR/8/7P/8 w - -,d1h5 e8d7 h5f7 d8e7 c1a3 e7f7 g5f7 c6a4 f7h8 b8c6,Mate
2kr1bnr/ppp1pppp/1n4q1/3P4/3Q1B2/5B1P/PP3PP1/RN3RK1 w - -,f1c1 e7e5 f4e5 f8d6 e5g7 f7f6 g7h8 d6e5 d4g4 c8b8,457
4rbk1/1p3p1p/1pp3p1/8/3Pn1b1/5N2/P2K1PPP/R4B1R w - -,d2c2 e4f2 h1g1 g4f5 c2b2 e8e3 a2a3 b6b5 a3a4 f8b4,-365
rn1q2rk/pp1b1p1p/2p1p2p/3pP1bN/3P4/3B1N1P/PPPQ1PP1/R3R1K1 w - -,f3g5 d8g5 d2g5 h6g5 e1e3 c6c5 d4c5 d7c6 e3f3 f7f5,492
2r1nrk1/p2bq3/1p1p1p1p/n1pPp1p1/2P1P1PP/P1PBBP2/4N1K1/R2Q1R2 w - -,f1h1 e8g7 e2g3 g8f7 h4g5 h6g5 h1h7 f7e8 d1h1 f8f7,97
8/6K1/2b5/4Q3/2k5/8/8/8 w - -,a1a2 g8f7 f1h1 e8g7 e2g3 f7e8 g2f1 e8d8 a2h2 d8c7,Mate
r2q1rk1/ppp2ppp/2n1p3/2Pp1b2/3P2n1/4PNP1/PP1N1PP1/R2QKB1R w KQ -,f3h4 d8f6 a1c1 a8e8 h4f5 e6f5 d2f3 e8e7 c1c3 c6d8,-15
8/5rkp/p5p1/Pp3p2/1P3B2/2R3PP/5P2/6K1 w - -,c3c6 f7a7 f4e3 a7a8 g1g2 g7f7 h3h4 f5f4 e3f4 a8a7,630
r2qkbnr/1p3ppp/p1n5/2pp4/3P2b1/1P3NP1/P1P2PBP/RNBQK2R w KQkq -,e1h1 c5d4 h2h3 g4f3 d1f3 g8f6 c2c4 d5c4 b3c4 f8b4,1
4k3/8/5P2/6N1/4K3/8/8/4r3 w - -,,0
r2q1rk1/2Rb1ppp/p7/2bNPp2/3B4/8/P1PQ2PP/1R4K1 w - -,d4c5 d7e6 c5f8 e6d5 c7c5 d5a2 d2d8 a8d8 f8e7 d8e8,587
2k5/ppp2ppp/8/3Pb3/PPQ5/K7/7q/1R6 w - -,c4f1 f7f6 f1b5 c8d8 b5b7 h2g3 b1b3 g3e1 b3h3 e1a1,-187
2k3r1/p2b4/1p1b1p2/2p3p1/2PN3p/3P1P1P/P1P2BP1/4RK2 w - -,d4b5 d6e5 e1e2 a7a6 b5a3 g8e8 a3b1 d7a4 f2e1 c8d7,22
3r4/1p4k1/p2p4/1n1PpQ2/4P3/3q4/P4PPK/2R5 w - -,f5g5 g7f7 g5d8 d3e4 d8d7 f7g6 c1c8 e4h4 h2g1 h4h7,843
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/2N3P1/PPP1PPP1/R2QKBNR w KQ -,e2e3 c7c5 f1d3 h7h6 g3g4 c5c4 g4g5 c4d3 g5f6 d3c2,17
rn4rk/pp1b1p1p/2p1p2p/3pP1qN/3P4/3B3P/PPPQ1PP1/R3R1K1 w - -,d2g5 h6g5 h5f6 g8g7 e1e3 b7b6 h3h4 g5g4 d3e2 a7a5,499
r3r1k1/ppp1qpbn/3p1np1/1P3b1p/2PPp3/2N1P3/PBQN1PPP/R2R1BK1 w - -,d1e1 h5h4 h2h3 e7d7 a2a4 h7g5 c3d5 f6h5 c2d1 c7c6,-19
2bqnrk1/r4p1p/pp1p2p1/2pPb3/P3PB2/2N2B1P/1P1Q1PP1/R3R1K1 w - -,f4h6 e8g7 f3e2 e5d4 e2f1 f8e8 g2g3 a7e7 f1g2 c8d7,117
2r1nrk1/pb4pp/1q2pp2/1p2n3/3P3R/P2B2N1/6PP/R1BQ2K1 w - -,a3a4 e5d3 d1d3 f6f5 a4b5 f8f7 h2h3 e8d6 c1f4 b6b5,-257
rnbq1rk1/pp2bppp/4pn2/2p5/2B1P3/P1N2N2/2PP1PPP/R1BQK2R w KQ -,e1h1 b8c6 d2d3 a7a6 a3a4 b7b6 a1b1 c8b7 c1f4 f6d7,-20
2r2k2/pQ5p/8/1p1pP3/n2P4/Pq1B4/1P3P1P/1K4R1 w - -,a3a4 b8c6 e1h1 b7b6 d2d3 f6d7 a1b1 e7f6 c1d2 c8b7,Mate
2k5/p4ppp/1p2pb2/PR6/8/1K3BR1/1r4P1/r7 w - -,a3a4 b8c6 e1h1 b7b6 d2d3 f6d7 a1b1 e7f6 c1d2 c8b7,Mate
rn1q1rk1/pppb1pp1/3np2p/8/3P1B2/2PB1N2/P4PPP/R2QR1K1 w - -,f3e5 b8c6 d1h5 f7f5 e5c6 d7c6 e1e6 f8f6 e6f6 d8f6,111
r2nkb1r/1b1q1pp1/4p2p/p3P2Q/1ppPN3/B1P2B2/5PPP/R4RK1 w kq -,c3b4 a5b4 a3b2 c4c3 a1a8 b7a8 b2c1 a8d5 f1e1 f8e7,-208
r2qk2r/pp1nb1pp/2p5/3n2B1/2B3b1/2P2N2/PP1NQPPP/R3K2R w KQkq -,e1h1 h7h6 g5h4 g7g5 h4g3 e8h8 h2h3 g4h5 e2e6 g8h7,373
r1bq1rk1/1p2pp1p/3p2p1/p7/P3P3/1Bb5/1PP2PPP/R2Q1RK1 w - -,b2c3 d8c7 d1d4 c8d7 f1e1 f8c8 e1e3 a8a6 h2h4 a6c6,-31
8/8/5p2/2K2k2/5P1R/8/7P/8 w - -,b2c3 d8c7 d1d4 c8d7 f1e1 f8c8 e1e3 a8a6 h2h4 a6c6,Mate
7k/prp2p1P/8/2b5/3nP1r1/3P3q/PPP2P2/R2Q1RK1 w - -,b2c3 d8c7 d1d4 c8d7 f1e1 f8c8 e1e3 a8a6 h2h4 a6c6,Mate
rnbqkbnr/p2ppppp/1pp5/8/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d7d5 e4e5 e7e6 c2c3 c6c5 h3h4 g8e7 h4h5 b8c6,76
8/6K1/4Q3/3b4/2k5/8/8/8 w - -,d2d4 d7d5 e4e5 e7e6 c2c3 c6c5 h3h4 g8e7 h4h5 b8c6,Mate
2k3r1/p2b4/1p3p2/1Np1b1p1/2P4p/3P1P1P/P1P2BP1/4RK2 w - -,b5a7 c8b7 a7b5 g8a8 a2a3 d7b5 c4b5 a8a3 e1e4 a3a5,24
2r1nr2/pb3kpB/1q2pp2/1p2n3/3P3R/P5N1/6PP/R1BQ2K1 w - -,c1e3 b7d5 e3f2 e5d7 d1e2 e8d6 e2g4 g7g5 h4h5 f7e8,67
r2q1rk1/ppp2ppp/4pn2/2Pp1b2/1n1P4/4PNP1/PP1N1PP1/R2QKB1R w KQ -,f1b5 c7c6 b5e2 b4c2 e1f1 c2a1 d1a1 b7b6 f3e5 b6c5,-223
2qrr1k1/bp3pp1/p1p1bnnp/3ppN2/3PP3/2P1BN1P/PPBQ1PP1/3RR1K1 w - -,f5g7 g8g7 e3h6 g7h7 d2g5 f6g8 f3h4 e6h3 e4d5 e5e4,163
rn1qk2r/pp2bppp/2p1p3/3pP3/3P3n/2P1BN2/PP1NBPbP/R2Q2KR w kq -,f3h4 g2h1 g1h1 e7h4 e2d3 g7g6 d1g4 h4e7 e3h6 d8b6,-145
r2q3k/p1p2Qbp/1pb3p1/4p3/P2pP3/1P1B4/1BP3PP/5RK1 w - -,f7c4 c6e8 c4e6 d8d6 e6d6 c7d6 b2a3 a8d8 g2g4 g6g5,-60
2rq1r1k/4b1pp/p2pQpn1/1p1BP3/8/2P5/PP4PP/RNB1R1K1 w - -,e6h3 f6e5 c3c4 c8c4 d5c4 b5c4 b1c3 d6d5 g1h1 d5d4,304
8/p1k3p1/b1B1p3/2p1P1P1/P6p/2K5/7P/8 w - -,,0
5k2/1p3r2/p1b3p1/4Q3/5PpP/8/P4K2/8 w - -,e5h8 f8e7 f2g3 c6e8 h8e5 e7f8 e5d6 f8g7 d6d4 g7f8,174
7R/3r4/7P/8/8/8/2k5/K7 w - -,,0
7k/2p1r2p/1p1p1b2/3P4/2P1n3/4QP2/PP4r1/2K2R2 w - -,f3e4 f6g5 f1f4 e7f7 f4f7 g5e3 c1d1 h7h5 b2b4 h5h4,-504
r3r1k1/ppp1qpb1/3p1np1/1P3bnp/P1PPp3/2N1P3/1BQN1PPP/R2R1BK1 w - -,a4a5 e7d7 c3d5 h5h4 d5f6 g7f6 h2h3 f5h3 g2h3 g5h3,57
rn4rk/pp1b1p1p/2p1p3/3pP1pN/3P4/3B3P/PPP2PP1/R3R1K1 w - -,h5f6 g8g7 e1e3 b7b6 h3h4 g5g4 d3e2 c6c5 d4c5 b6c5,519
1R6/7K/4kP2/8/8/8/8/6r1 w - -,,0
r1bq1rk1/pppn1nbp/3p2p1/4pp2/3P4/2P1PN1P/PP2BPPB/RN1Q1RK1 w - -,c3c4 c7c5 d4e5 d6e5 f3d2 e5e4 d1c2 g7e5 b1c3 e5h2,-11
2k4r/p4p2/2q1pP2/7r/1Pp5/3nB1P1/1P2Q2P/R4RK1 w - -,h2h4 a7a6 e2g2 h5d5 a1a5 c8d7 a5d5 c6d5 e3d2 d3b2,87
r3r2R/1b2k1q1/pp1b1pP1/8/2QPp3/4PN2/PP3P2/2K3R1 w - -,h8h7 e8g8 h7g7 g8g7 f3h4 a8c8 h4f5 e7f8 c4c8 b7c8,509
r4rk1/1p2qppp/pb6/3ppb2/2n5/1NP1PP2/PP2QBPP/R1K2B1R w - -,e2e1 f8d8 g2g4 f5e6 b3d2 a8c8 d2c4 d5c4 f1e2,-258
