8/4R3/6p1/8/1kb2P2/8/pn1K4/8 w - -,e7e1 c4d3 e1a1 b4b3 d2e3 d3f5 e3f3 b2d3 a1g1 d3b4,-793
r1b2rk1/1pq2ppp/p3pn2/2b5/P1BnP3/2N2N2/1P2QPPP/R1B2RK1 w - -,e2d1 f6g4 e4e5 d4f3 d1f3 g4f2 f3e2 f2d3 g1h1 d3e5,-210
4rrk1/pp4pp/2n2q2/2pp1b2/3Pn3/P1P1QN2/2P1B1PP/R1B2RK1 w - -,f1e1 f5g4 c1b2 e4g3 e3f2 e8e2 e1e2 g3e2 f2e2 g4f3,-204
r2q1rk1/pbppn1pp/1p2p3/n4p2/2PPP3/2P2N2/P1B1QPPP/R1B2RK1 w - -,e4f5 e7f5 c1a3 c7c5 f3d2 f8f6 d4c5 f6h6 d2e4 d8h4,56
8/7p/2P1pNp1/8/3P1PPP/kpK5/b7/8 w - -,c6c7 b3b2 c7c8q b2b1n c3c2 e6e5 f4e5 a2f7 c8f8 a3a4,1953
8/8/8/4r2p/7P/4pK2/2k5/1R6 w - -,b1e1 c2d2 e1e2 d2d3 e2e1 e3e2 f3f4 d3d2 f4e5 d2e1,-1126
1r2r1k1/6pp/2b2p2/p1p2P2/P1Pp2Q1/1Pq4P/R5P1/R1N3K1 w - -,g1h2 e8e4 c1e2 c3e3 g4g3 e3g3 e2g3 e4e3 g3h5 b8b3,-425
8/r2k4/N2p2rp/Pp2pN2/4P3/2P1K1P1/1P6/3R4 w - -,a6b4 a7a5 b4c6 d7c6 f5e7 c6c7 e7g6 h6h5 g6e7 a5a2,555
r1br4/pp1p2bp/4k1pn/1P1pP3/2n2Q2/B7/P4PPP/R3K2R w KQ -,a3b4 a7a5 b5a6 b7b6 e1h1 c8a6 a1d1 a6b5 f1e1 a8a2,87
8/8/8/8/6B1/7p/4K1k1/8 w - -,,0
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PB2/3P4/PPP2PPP/RN1QKBNR w KQkq -,a2a3 d8b6 b2b3 g7g6 f4d2 g8e7 g1f3 f8g7 b1c3 e8h8,-88
8/1PP4R/B3k1p1/8/1K3r2/8/P6P/8 w - -,a2a3 d8b6 b2b3 g7g6 f4d2 g8e7 g1f3 f8g7 b1c3 e8h8,Mate
8/8/1b5p/8/5K1k/8/8/8 w - -,a2a3 d8b6 b2b3 g7g6 f4d2 g8e7 g1f3 f8g7 b1c3 e8h8,Mate
r4rk1/pp2bpp1/5n1p/2pR3P/8/2B2N2/PPP2PP1/2K4R w - -,c3f6 e7f6 d5c5 a8e8 h1e1 e8e1 f3e1 f6d4 c5f5 g7g6,102
6k1/5ppp/1p6/p1b1q3/P2Nn3/1PP3P1/3r2KP/R3QB2 w - -,f1e2 c5d4 c3d4 e5d5 g2f1 d2c2 e2d1 c2h2 f1g1 h2h3,-634
rn1qk1nr/1b1p1ppp/pp2p3/2b5/2PNP3/5P2/PP2B1PP/RNBQK2R w KQkq -,d4b3 b8c6 b3c5 b6c5 b1c3 d7d6 c1e3 g8f6 e1h1 a8b8,73
8/2P4p/4pNp1/8/3P1PPP/k1K5/bp6/8 w - -,d4c2 b8c6 b1c3 g8e7 c3a4 d8c7 a4c5 b6c5 e1h1 e8h8,Mate
1r2r1k1/6pp/2b2p2/p1p2P2/P1P2Q2/1Pqp3P/R5P1/R1N3K1 w - -,c1d3 c3d3 a2d2 d3b3 a1d1 b3b7 f4g3 c6a4 d1a1 a4c6,-514
r2q1r2/5p1k/3p1P1P/2n3B1/8/3p4/pP6/K1NR3Q w - -,d1g1 f8g8 h1d5 d8e8 g1d1 e8e6 d5e6 c5e6 g5e3 g8g3,-408
rnbqk2r/pp2bppp/3p1n2/2p1p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 d6e5 f3e5 c8e6 f1e2 e7d6 e5c4 e6c4 d3c4 b8c6,84
rn2kbnr/1bqp1ppp/p3p3/1p6/4PP2/2N2N2/PPP2QPP/R1B1KB1R w KQkq -,f1d3 d7d6 f4f5 e6e5 g2g4 b8d7 g4g5 g8e7 f5f6 g7f6,13
rn1qk1nr/pbp2ppp/1p6/2b1p3/4P3/5NP1/PPPN1PBP/R1BQK2R w KQkq -,c2c3 b8d7 b2b4 c5d6 f3h4 g8f6 h4f5 e8h8 d2c4 d6e7,31
r1bq1bkr/pp4p1/4p1Qp/2pp4/2P1n3/4B3/PPP2PPP/RN2K2R w KQ -,b1d2 e4d2 e3d2 d8f6 g6d3 f6e5 d2e3 d5d4 e1a1 d4e3,-474
8/6pk/7p/4R3/p3p1P1/8/3r1P1P/5K2 w - -,,0
rnb1k2r/ppppqppp/8/2b1p3/8/3P1NnP/PPP1BPP1/RNBQ1RK1 w kq -,f1e1 b8c6 f3e5 e8h8 e5c6 d7c6 c1f4 g3e2 d1e2 e7f6,25
rn1q1rk1/p3npp1/1p2p2p/2pp3P/3P1P2/2P2N2/PP1N1PP1/2RQ1RK1 w - -,d1e2 b8c6 g2g3 c5c4 f3e5 b6b5 d2f3 c6e5 d4e5 a8b8,-9
1rb5/3k4/4p3/3p2Q1/pq1P4/3R4/p1P2PPP/K6R w - -,g5c1 c8a6 c2c4 b4a5 c1c3 a5b6 d3d1 a6c4 h2h4 a4a3,Mate
8/r1k5/3p2rp/Pp2pN2/1N2P3/2P1K1P1/1P6/3R4 w - -,a5a6 h6h5 e3f3 c7b6 f5d6 a7h7 d6f5 g6e6 d1d5 b6a5,598
8/8/8/8/5N2/8/1kp4K/8 w - -,,0
rn1qk1nr/1b1p1ppp/1p2p3/p1b5/2PNP3/P4P2/1P2B1PP/RNBQK2R w KQkq -,d4b5 d7d6 d1d3 b8c6 c1f4 c6e5 d3d2 g8e7 b1c3 e8h8,134
2rr2k1/1b2qpp1/p1p1p2p/1p1nP3/4N3/1B2P3/PP2QPPP/2RR2K1 w - -,e4d6 c8c7 d6b7 c7b7 c1c6 d5b6 d1d6 b6c4 b3c4 b5c4,163
8/8/1b5p/4K2k/8/8/8/8 w - -,c1c5 d5b6 e4d6 c8b8 b3c2 b6c4 e2d3 g7g6 d3d4 d8d7,Mate
r1br4/pp1n2QN/3kppB1/3p4/8/2P5/P1P2PP1/R3K2R w KQ -,h7f6 d7f6 g7f6 c8d7 h1h7 d8e8 f6g7 d7c6 g7c7 d6c5,1137
5rk1/pQ6/1pb1q2p/3p1p2/6p1/2P3P1/P2N1PP1/2K4R w - -,d2b3 c6b7 b3d4 e6e4 h1d1 f5f4 c1b2 f4g3 f2g3 f8f2,-690
r2q2k1/pp4bp/2ppprp1/4p3/4P3/2PP1N1P/PP3PP1/R2Q1RK1 w - -,d3d4 e5d4 c3d4 f6f7 f1e1 d8b6 a1b1 a8f8 e1e3 c6c5,69
r4rk1/3pqppp/1pb1pn2/p7/4P3/bP1B4/P1PNQPPP/BK1R3R w - -,d2c4 a3c5 c4e5 a5a4 g2g4 c6b7 g4g5 a4b3 c2b3 f6e8,60
5r1b/r7/P3b3/2p3kp/6pN/6P1/4PPN1/6K1 w - -,h2h4 a5a4 g2g4 a4b3 c2b3 d7d5 g4g5 f6e4 d2e4 d5e4,Mate
8/8/8/4r2p/7P/3k4/4pK2/R7 w - -,a1b1 e5f5 f2g2 d3c2 b1a1 f5a5 a1a5 e2e1q a5a2 c2b3,-751
rnbqk2r/1p1pppbp/p4np1/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6g8 f1c4 d7d6 e5e6 c8e6 d4e6 f7e6 c4e6 g7c3,97
rn2k2r/p1pqbppp/5n2/3p1b2/3N4/8/PP2QPPP/RNB1R1K1 w kq -,b1c3 f5g4 f2f3 g4e6 c1g5 e8h8 a1d1 c7c6 d4e6 f7e6,-363
8/1PP4R/4k1p1/8/1Kr5/8/P6P/8 w - -,b1c3 f5g4 f2f3 g4e6 c1g5 e8h8 a1d1 c7c6 d4e6 f7e6,Mate
3r4/3P1R2/8/5K2/6p1/7k/8/8 w - -,,0
8/5npk/4p2p/2P2p2/7P/5PPK/2r5/4R3 w - -,e1e6 c2c5 g3g4 f7e5 g4f5 e5d7 h3g4 d7f6 g4f4 c5c4,-462
3r2k1/1br1qpp1/p1pNp2p/1p1nP3/8/1B2P3/PP2QPPP/2RR2K1 w - -,e2d2 d8b8 e3e4 d5b6 f2f4 c6c5 f4f5 c5c4 f5f6 e7f8,195
rnbqk2r/1pp2ppp/4pn2/p1Pp4/1b1P4/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,c1f4 b4c3 c2c3 b8c6 f4g5 h7h6 g5f6 d8f6 g1f3 f6g6,17
8/8/6p1/5b2/3K1P2/1k1n4/p7/R7 w - -,d4e3 b3b2 a1g1 a2a1q g1a1 b2a1 e3d4 a1a2 d4d5 a2b3,-918
5rk1/Q7/1pb1q2p/5p2/3p2p1/2P3P1/P2N1PP1/2K4R w - -,a7a3 d4c3 d2b1 c6g2 h1g1 f8a8 a3b4 a8a2 b4c3 g2e4,-511
8/8/8/4r2p/4k2P/R7/4pK2/8 w - -,,0
1r4k1/6pp/2b2pq1/p1p5/P1P5/1P1p3P/R2Qr1PK/R1N5 w - -,d2e2 d3e2 a2e2 g6f5 h2g1 f5d7 a1b1 d7d1 g1f2 d1h1,Mate
r1bk3r/ppppqQpp/2n1P3/b7/2B5/P7/1B3PPP/RN3RK1 w - -,b2g7 e7f7 e6f7 d8e7 b1c3 d7d5 c3d5 e7f7 g7h8 b7b5,838
r2qbrk1/p1p1bpp1/2n1pn1p/1p6/3P4/5NP1/PPQ1PPBP/RN1RB1K1 w - -,e2e4 a7a5 b1c3 c6b4 c2e2 c7c6 a2a3 b4a6 e1d2 d8b6,121
rnb1k2r/ppp1qppp/3p4/2b1p3/8/3P1NnP/PPP1BPP1/RNBQR1K1 w kq -,d3d4 g3e2 d1e2 c5b6 a2a4 c7c6 d4e5 d6e5 f3e5 e8h8,33
r4rk1/3pqppp/1pb1pn2/8/p1N1P3/bP1B4/P1P1QPPP/BK1R3R w - -,c4a3 e7a3 a1b2 a3c5 h1e1 f8c8 e2d2 a4b3 c2b3 b6b5,67
r2qkb1r/ppp2ppp/2n1b3/1B2p3/8/2n1PN2/PP1P1PPP/R1BQK2R w KQkq -,b2c3 f8d6 d2d4 e5e4 d4d5 e4f3 d5e6 f3g2 e6f7 e8f8,5
r3r1k1/pp3pp1/5b1p/2R4P/8/5N2/PPP2PP1/2K4R w - -,h1e1 e8e1 f3e1 f6d4 c5f5 g7g6 f5f3 g6h5 e1d3 g8g7,109
r2rn1k1/1p4pp/p1q2p2/4P2B/3nP3/P1N1B1Q1/1P4PP/3R1bK1 w - -,d1f1 a6a5 g3f2 d4e6 h5e8 c6e8 e5f6 d8d7 c3d5 d7f7,250
8/8/6p1/5b2/5P2/3nK3/pk6/R7 w - -,d1f1 a6a5 g3f2 d4e6 h5e8 c6e8 e5f6 d8d7 c3d5 d7f7,Mate
rnbqk2r/ppp3pp/4pn2/3p4/2PPp3/P1P2P2/6PP/R1BQKBNR w KQkq -,c1e3 b8c6 f3e4 d5e4 g1h3 e6e5 h3f2 e5d4 c3d4 c6e7,-76
r1b2r2/pp1n1NQ1/2k1ppB1/3p4/8/2P5/P1P2PP1/R3K2R w KQ -,h1h7 b7b5 f7h8 a7a6 g7e7 a8a7 g6e8 f8e8 e7e8 a7c7,972
r4n2/ppp5/1b1P1Npk/8/8/2P5/P2pb1PP/5R1K w - -,f1a1 a8d8 f6e4 d2d1q a1d1 e2d1 e4d2 d1a4 d2c4 d8d6,-878
rnb2rk1/pp2nppp/3qp3/2pp4/3P4/2NBP2N/PPP2PPP/R2QK2R w KQ -,d3h7 g8h8 d1h5 g7g6 h7g6 h8g7 h5h7 g7f6 h3g5 e7g6,514
6k1/5ppp/1p6/p3q3/P2bn3/1PP3P1/3rB1KP/R3Q3 w - -,c3d4 e5d5 g2f1 d2c2 g3g4 e4d2 f1f2 d5d4 f2g2 d4e4,-640
rnbqk2r/1pp2ppp/4pn2/p1Pp4/3P1B2/2b5/PPQ1PPPP/R3KBNR w KQkq -,b2c3 b7b6 c5b6 c7b6 e2e3 e8h8 g1f3 d8e7 a1b1 b8d7,9
8/8/8/4r2p/3k3P/R7/4pK2/8 w - -,,0
8/5npk/4R2p/2r2p2/7P/5PPK/8/8 w - -,g3g4 f7e5 g4f5 e5d7 h3g4 d7f6 g4f4 c5c4 f4g3 f6h5,-484
8/3kbb2/8/4p3/4B2P/2P1B1P1/1P3K2/8 w - -,b2b4 f7h5 b4b5 e7d8 b5b6 d8c7 c3c4 c7d8 c4c5 h5g4,885
r3kb1r/ppp2ppp/2n1b3/1B1qp3/8/2P1PN2/P2P1PPP/R1BQK2R w KQkq -,c3c4 d5d6 e1h1 e8a8 d1a4 e5e4 f3g5 a7a6 c4c5 d6d5,38
8/R6p/6pk/4r3/P1B1b3/7P/1r4P1/3R2K1 w - -,h3h4 b2g2 g1f1 g2b2 a7d7 b2h2 d1d2 e5f5 f1e1 h2h1,-130
rnbqk2r/2p2ppp/1p2pn2/p1Pp4/3P1B2/2P5/P1Q1PPPP/R3KBNR w KQkq -,c5b6 c7b6 e2e3 e8h8 g1f3 c8a6 f1a6 b8a6 e1h1 f6e4,10
8/8/8/8/6k1/8/1P6/7K w - -,,0
r2qk1nr/3p1ppp/bpn1p3/p1b5/2P1P3/P1N2P2/1PN1B1PP/R1BQK2R w KQkq -,c1e3 g8f6 d1d2 e8h8 e1a1 c6e5 b2b3 e5g6 a3a4 d8c7,100
1K6/2R5/7p/6k1/5p2/8/8/8 w - -,,0
1k1r1r2/pp2q1pp/2n5/2p1p3/4P1n1/PP1PQNP1/1B5P/2R2RK1 w - -,e3e2 e7d6 c1d1 d6h6 f3d2 f8f1 d2f1 h6e6 f1d2 e6d7,-35
6k1/3n3p/2p2p2/2P1p3/3P2P1/8/3B2KP/8 w - -,,0
8/8/8/3kr2p/R6P/8/4pK2/8 w - -,,0
r2rn2k/1p4pp/p1q2p2/4P2B/3nP3/P1N1B1Q1/1P4PP/5RK1 w - -,g3h4 d4e6 h5g6 e6f8 g6e8 c6e8 e5f6 e8f7 c3d5 g7g6,332
rnbqk1nr/ppp3pp/3p4/4pp2/1bP1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,e4f5 g8f6 d1a4 b8c6 c3d5 b4c5 d2d4 c5d4 f1d3 h7h6,19
8/3k4/3p2rp/rp2pN2/1N2P3/2P1K1P1/1P6/3R4 w - -,b4c6 d7c6 f5e7 c6c7 e7g6 a5a2 d1d2 a2a1 g6e7 a1e1,555
6k1/5ppp/1p6/p2q4/P2Pn3/1P4P1/3rB1KP/R3Q3 w - -,g2f1 d2c2 a1c1 e4g3 e1g3 c2c1 f1f2 d5d4 g3e3 d4e3,-645
5k2/8/4K3/7N/8/1B6/8/8 w - -,g2f1 d2c2 a1c1 e4g3 e1g3 c2c1 f1f2 d5d4 g3e3 d4e3,Mate
8/R6p/6pk/4r3/P7/7P/1r4b1/3R1BK1 w - -,d1d4 g2e4 h3h4 e4f5 d4f4 e5e3 a7f7 e3a3 a4a5 a3a5,-121
8/3k1p2/8/R3P3/8/4N3/6K1/8 w - -,d1d4 g2e4 h3h4 e4f5 d4f4 e5e3 a7f7 e3a3 a4a5 a3a5,Mate
r1b2rk1/5pbp/3qp1p1/1p1n4/B2N4/8/PP3PPP/R1BQR1K1 w - -,d4b5 d6a6 a4b3 a6b5 a2a4 b5a6 b3d5 e6d5 c1f4 c8e6,-457
r1b1r1k1/pp2qpp1/2p1p2p/2PpP3/5P2/2QBP1P1/PP5P/R3K2R w KQ -,h2h4 b7b6 a1c1 c8d7 g3g4 a7a5 g4g5 b6c5 c3c5 e7c5,52
8/1Q1P4/8/8/8/8/2k5/6K1 w - -,e1h1 b7b6 f1c1 c8d7 c3d4 e8b8 b2b4 a7a5 b4a5 a8a5,Mate
8/3k2pp/2p5/r3p3/P1Pp4/R2P2P1/2N1b2P/1Nn1K3 w - -,e1d2 e2d3 d2c1 d3c4 b1d2 c4d5 c2b4 d7d6 b4d5 d6d5,5
r2qbrk1/p1p1bpp1/2n1pn1p/8/1p1PP3/5NP1/PPQ2PBP/RN1RB1K1 w - -,d4d5 e6d5 e4d5 c6a5 f3d4 f6d5 a2a3 c7c6 a3b4 e7b4,166
r3kb1r/ppp2ppp/2nqb3/1B2p3/2P5/4PN2/P2P1PPP/R1BQK2R w KQkq -,c1b2 f7f6 a1c1 a7a6 b5a4 e8a8 e1h1 c6a5 c4c5 d6d5,43
r3k1nr/3pqppp/bpn1p3/p1b5/2P1P3/P1N1BP2/1PN1B1PP/R2QK2R w KQkq -,e3c5 e7c5 c3a4 c5e7 d1d2 a8b8 a4c3 g8f6 e1a1 a5a4,127
1rr3k1/1p1n1pn1/2p1b2p/p1Pp2p1/P2N4/2R1P1NP/1P2BPP1/2R3K1 w - -,c1f1 f7f6 f2f4 c8e8 e2d3 g8f8 b2b3 f8g8 d3c2 b8a8,61
8/5p2/4k3/R3P3/8/4N1K1/8/8 w - -,d4b3 b8a8 c1f1 g7f5 g3f5 e6f5 b3d4 f5g6 e2g4 c8c7,Mate
1K6/5R2/8/6kp/5p2/8/8/8 w - -,,0
rnb2r2/pp2nppk/3qp3/2pp4/3P4/2N1P2N/PPP2PPP/R2QK2R w KQ -,d1h5 h7g8 h3g5 f8d8 h5f7 g8h8 h2h4 e6e5 d4c5 d6g6,543
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/4P3/2PP2N1/PP2BPPP/RN1QK2R w KQ -,e1h1 d6d5 f2f4 d5d4 f4f5 b7b5 d1d2 c8a6 b1a3 d4c3,-33
3r2k1/1r2qpp1/p1p1p2p/1p1nP3/8/1B2P3/PP2QPPP/2RR2K1 w - -,c1c6 d5b6 d1d6 b6c4 b3c4 b5c4 g2g3 d8b8 e2c4 b7b2,172
2r4k/1p5p/3p4/3Pp3/P1K1Pp2/1Q3P2/6q1/RR6 w - -,c4b4 g2d2 b4a3 c8c3 b1b2 d2e3 a1h1 h8g7 b2g2 g7f8,Mate
3r2k1/1p3p1p/2n3p1/p1Pn1b2/5N2/PP4P1/1R3PBP/6K1 w - -,f4d5 f5e6 b2d2 g8f8 d2d1 e6g4 d1d3 g4f5 d3c3 f5e6,28
8/8/8/8/R4pk1/8/1r6/5K2 w - -,,0
8/3k2pp/2p5/r3p3/P1Pp4/R2b2P1/2NK3P/1Nn5 w - -,d2c1 d3c4 b1d2 c4d5 c2b4 d7e6 b4d5 e6d5 d2b3 a5a6,11
8/8/4k3/4r2p/R6P/8/4p3/4K3 w - -,,0
8/6pk/4R2p/2r1np2/6PP/5P1K/8/8 w - -,g4f5 e5d7 h3g4 d7f6 g4f4 c5c4 f4g3 f6h5 g3f2 c4c5,-490
8/3P4/8/8/4Q3/8/3k4/6K1 w - -,g4f5 e5d7 h3g4 d7f6 g4f4 c5c4 f4g3 f6h5 g3f2 c4c5,Mate
3r2k1/p1p2p1p/5qp1/4r3/2Qbp3/BP4P1/P3PRBP/5RK1 w - -,c4d4 d8d4 f2f6 d4d2 a3c1 d2e2 f6f2 e2f2 g1f2 h7h5,595
rnb2rk1/pp2npp1/3qp3/2pp3Q/3P4/2N1P2N/PPP2PPP/R3K2R w KQ -,h3g5 f8d8 h5f7 g8h8 h2h4 e6e5 d4c5 d6g6 f7g6 e7g6,547
r1bqkb1r/pp1n1pp1/2p2n1p/3p2B1/2PPp3/1QN3P1/PP2PPBP/R3K1NR w KQkq -,g5f6 d7f6 c4d5 c6d5 g2h3 f8d6 h3c8 a8c8 e1f1 c8c4,-56
r1b2rk1/pp2q2p/2nnp2P/3pNpp1/3P4/2PB4/PPQN1PP1/R3K2R w KQ -,d2f3 g5g4 e5c6 b7c6 f3e5 d6f7 c2e2 c6c5 e1a1 c5c4,120
kr6/pb6/8/8/8/5B2/7P/KR6 w - -,b1b7 b8b7 h2h4 a7a5 h4h5 a8a7 f3b7 a7b6 h5h6 b6b7,903
8/5npk/4R2p/2r5/6pP/5P1K/8/8 w - -,h3g4 h6h5 g4f4 c5a5 f4g3 f7h6 g3f2 h6f5 e6e4 a5d5,-527
r4rk1/3pqppp/1pb1pn2/8/4P3/Np1B4/P1P1QPPP/BK1R3R w - -,c2b3 a8a3 d1c1 e6e5 c1c2 f8a8 h1d1 e7e6 d3c4 e6e8,77
2r2k2/5pp1/p1b1pnnp/1pb5/8/P1N4P/1PPBBPP1/3RNK2 w - -,c3a2 f6e4 d2b4 f8e8 b4c5 e4c5 c2c4 b5c4 e2c4 a6a5,-27
r1r3k1/pbpp2pp/1p2p3/1N1P1p2/1PP1n3/P5P1/4PPBP/2R2RK1 w - -,f1d1 a7a6 b5c3 e4c3 c1c3 d7d6 d5e6 b7g2 g1g2 c8e8,117
r2qk1nr/pbpn1ppp/1p1b4/4p3/4P3/1N3NP1/PPP2PBP/R1BQ1RK1 w kq -,f1e1 g8f6 f3d4 d7c5 d4f5 c5e6 b3d2 d6c5 d1e2 e8h8,19
3r2k1/pp1r2pp/2q1nQbB/2p5/2P1P3/P4PR1/4BP2/6RK w - -,f6c3 g7h6 c3e3 d7g7 f3f4 d8f8 f4f5 f8f5 e2f3 f5g5,-409
rnbq1rk1/pp2p1bp/2p2pp1/3p4/3P4/2NBPNP1/PPP2PP1/R2QK2R w KQ -,d1e2 e7e5 d4e5 f6e5 e3e4 c8e6 e2d2 g7f6 e4d5 c6d5,-37
8/5p2/8/R3Pk2/6N1/6K1/8/8 w - -,d1e2 e7e5 d4e5 f6e5 e3e4 c8e6 e2d2 g7f6 e4d5 c6d5,Mate
r1bq1rk1/5ppp/ppn1pn2/2b5/P1B5/2N1PN1P/1P3PP1/R1BQ1RK1 w - -,e3e4 d8c7 d1e2 c8b7 c1e3 c5e3 e2e3 c6b4 c4b3 f6d7,-26
8/3k2pp/2p5/r3p3/P1bp4/R5P1/2N4P/1NK5 w - -,b1d2 c4d5 c2b4 d7d6 b4d5 d6d5 d2b3 a5a6 c1c2 c6c5,17
r1b4r/1p2pkbp/p5p1/2p3R1/6n1/2N4P/PPPPKPq1/R1B1Q3 w - -,h3g4 h7h6 e1f1 g2f1 e2f1 h6g5 f2f3 c8e6 c3e4 f7e8,-587
r3n2k/1p4pp/p1q2p2/3rP2B/3nP3/P3B1Q1/1P4PP/5RK1 w - -,e4d5 c6d5 g1h1 d4c6 h5e8 a8e8 e5f6 g7f6 f1f6 e8g8,234
r4rk1/3p1ppp/1pb1pn2/8/4P3/qP1B4/P3QPPP/BK1R3R w - -,d1d2 a3b4 f2f3 d7d5 e4e5 f6d7 a1b2 b4e7 e2e3 d7c5,71
6k1/p1p2p1p/5qp1/4r3/3rp3/BP4P1/P3PRBP/5RK1 w - -,f2f6 d4d2 f6f7 d2e2 f7f2 e2f2 g1f2 e5a5 a3c1 g8f7,616
8/5R2/3K4/8/5pkp/8/8/8 w - -,,0
8/6pk/7p/8/4R1P1/p7/3r1P1P/5K2 w - -,,0
6k1/5ppp/1p6/p2q4/P2Pn3/1P4P1/2r1B2P/R3QK2 w - -,g3g4 e4d2 f1g1 d5d4 g1h1 d4e4 h1g1 d2b3 a1d1 b3d4,-650
r1bqk2r/ppp3pp/2np1n2/4pP2/1bP4N/2N5/PP1P1PPP/R1BQKB1R w KQkq -,g2g3 c6d4 f1h3 g7g5 h4f3 d4f3 d1f3 h7h5 f3e2 g5g4,44
8/R6R/6p1/6k1/P7/7P/1r2r3/5K2 w - -,,0
r2q1rk1/p1ppn1pp/bp6/n2p1p2/2P1P3/2PB1N2/P3QPPP/R1B2RK1 w - -,e4f5 d5c4 d3e4 d7d5 e4c2 d8d7 f3h4 a5c6 e2h5 d7e8,15
4r1k1/7p/1r4p1/pP3p2/6P1/5P2/3p3P/1R4K1 w - -,g1f1 a5a4 f3f4 e8e1 b1e1 d2e1q f1e1 a4a3 h2h4 a3a2,-1273
rnb1k2r/pp1p1ppp/4p3/4q3/1b1N4/2PQ4/P1PB1PPP/R3KB1R w KQkq -,f1e2 b4c5 f2f4 e5d6 f4f5 b8c6 d4b5 d6d3 c2d3 e8h8,-61
r1bqkbnr/2pn1pp1/p2pp2p/1p6/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,d4d5 g8f6 f2f3 f8e7 d5e6 f7e6 h2h4 c7c5 g2g4 d7e5,75
r2q1rk1/1b3ppp/ppn1pn2/2b5/P1B5/1PN1PN1P/5PP1/R1BQ1RK1 w - -,d1e2 c6a5 f1d1 d8e7 f3d2 a5c4 d2c4 f8d8 c1b2 h7h6,-51
r1b1Q3/2k5/4p3/3p4/pq1P4/3R4/p1P2PPP/K6R w - -,c2c3 b4c4 e8e7 c8d7 e7c5 c4c5 d4c5 c7c6 d3e3 c6c5,388
8/5npk/4R3/2r4p/6KP/5P2/8/8 w - -,g4f4 c5a5 e6e2 f7d6 e2d2 a5a4 f4g5 d6f7 g5f5 a4h4,-623
8/8/4k3/5r1p/5R1P/8/4p3/4K3 w - -,,0
r1bq1bkr/pp4p1/6Qp/2pp4/4n3/4B3/PPP2PPP/RN2K2R w KQ -,c2c4 d8f6 g6f6 e4f6 c4d5 f6d5 e1h1 g8h7 b1a3 c8f5,-515
5rk1/p6p/bpn2qp1/3pr3/7P/1NP1Q1P1/P1B2P2/R3R1K1 w - -,f2f3 e5e3 e1e3 d5d4 c3d4 c6d4 c2e4 d4b3 a1d1 b3d4,-596
2r2k2/5pp1/p1b1p1np/1pb5/4n3/P6P/NPPBBPP1/3RNK2 w - -,d2b4 f8e8 b4c5 e4c5 c2c4 b5c4 e2c4 a6a5 f1g1 g6e5,-27
r4rk1/3p1ppp/1pb1pn2/8/1q2P3/1P1B4/P2RQPPP/BK5R w - -,f2f3 d7d5 e4e5 f6d7 a1b2 b4e7 h1c1 d7c5 e2e3 c5d3,79
r3n2k/1p4pp/p4p2/3qP2B/3n4/P3B1Q1/1P4PP/5RK1 w - -,g1h1 d4c6 h5e8 a8e8 e5f6 g7f6 f1f6 e8g8 g3h3 d5d1,246
r4rk1/2p2ppp/3pb3/2p3B1/p3P1P1/1P3P2/P1P4P/2KR3R w - -,g5e3 a4b3 a2b3 a8a2 h1e1 f8b8 g4g5 g8f8 h2h4 f8e8,-23
5R2/8/3K4/8/5pk1/7p/8/8 w - -,,0
r1bq1rk1/1pp1bppp/p1np1n2/4p3/2B1P3/2P2Q1P/PP1PNPP1/RNB2RK1 w - -,d2d4 c8d7 c4d3 e5d4 c3d4 c6b4 b1c3 b4d3 f3d3 f8e8,49
6k1/5ppp/1p6/p2q4/P2P4/1P4n1/2r1B2P/2R1QK2 w - -,e1g3 c2c1 f1f2 d5d4 g3e3 d4e3 f2e3 c1h1 e3d4 h1h2,-680
8/8/3Q4/3K4/5Pk1/8/8/8 w - -,e1g3 c2c1 f1f2 d5d4 g3e3 d4e3 f2e3 c1h1 e3d4 h1h2,Mate
r2q1rk1/1b3ppp/pp2pn2/n1b5/P1B5/1PN1PN1P/1B3PP1/R2Q1RK1 w - -,c4e2 d8e7 d1c2 a8c8 f1d1 c5b4 f3d2 c8c5 e2f1 h7h6,-61
rn2kb1r/pp2p1pp/2pp1n2/q4B2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 a5f5 e1h1 b8a6 c3e2 g7g6 f1e1 f8g7 c2c4 f5d7,110
rn2r1kb/2p4p/1p1p2pB/3PpbP1/p1P4P/2N2N2/PP3P2/2K3RR w - -,f3d2 e5e4 c3e4 b8d7 e4f6 d7f6 g5f6 h8f6 h4h5 b6b5,-180
rnbqkb1r/ppp2ppp/4p3/3pPn2/8/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,d2d4 c7c5 d4c5 f8c5 e2d3 b8c6 c1f4 h7h6 b1c3 f5h4,54
8/8/8/5k1p/7P/8/4p3/4K3 w - -,,0
