8/8/4B2B/3r3k/8/3p3K/8/8 w - -,c4b5 c7c1 e1c1 f8e8 b5e8 a5a2 g2g3 a2b2 c1c4 f6f5
r1bq1rk1/pp1pbppp/2p2n2/n3p3/4P3/1BNP4/PPP1NPPP/R1BQ1RK1 w - -,f2f4 e5f4 e2f4 d7d5 e4d5 a5b3 a2b3 c6d5 d1f3 c8e6
8/8/8/8/8/1B3k2/1B1K4/8 w - -,f2f4 e5f4 e2f4 d7d5 e4d5 a5b3 a2b3 c6d5 d1f3 c8e6
rn2kb1r/pp3ppp/2p1p3/q4b2/2B4Q/5N2/PPPP1PPP/R1B2RK1 w kq -,h4g3 b8d7 f1e1 f8e7 g3g7 e7f6 g7h6 f5c2 d2d3 a5f5
r1bqk2r/ppppbppp/2n2n2/3Np3/2P1P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 a7a5 f1e2 e8h8 e1h1 d7d6 b2b3 c6b4 d5e7 d8e7
8/8/4B3/6rk/8/3pB2K/8/8 w - -,d5c3 e8h8 f1e2 e7c5 e1h1 d7d6 d2d3 a7a5 h2h3 f8e8
8/q1p5/1k1p4/8/2P5/2PK1B2/7R/8 w - -,h2b2 b6a6 b2a2 a6b6 a2a7 b6a7 d3d4 a7b6 d4d5 b6a5
rnbqk2r/ppp3pp/3b1p2/6B1/2PQ4/5N2/PP2PnPP/RN2KB1R w KQkq -,d4e3 d6e7 e3f2 f6g5 f3d2 b8d7 b1c3 d7f6 e1a1 e8h8
r1bq1b1r/ppp2kpp/2np4/4p3/4N3/P7/1PPP1PPP/R1BQK1NR w KQ -,d2d3 f8e7 c1g5 h8f8 g5e7 c6e7 g1e2 f7g8 c2c4 c8f5
rn1qkb1r/1b2pppp/p2p4/3P4/Pp1N4/4B3/1PP2PPP/R2QKB1R w KQkq -,f1c4 b8d7 e1h1 g7g6 d4c6 d8c7 c4e2 f8g7 e3d4 e8h8
rnbqk1nr/1p3ppp/p3p3/2ppP3/1b1P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1g4 g8e7 d4c5 b4c3 b2c3 d8a5 e3d2 e7g6 f1d3 b8d7
r2k1bnr/1bp2ppp/p1p5/4N3/4P3/8/PPP2PPP/RNB1K2R w KQ -,e5f7 d8d7 f7h8 g8f6 h8f7 f6e4 f7e5 d7e6 e5c4 a6a5
rn1qk2r/pbp2ppp/1p1bpn2/8/2P5/P1N5/1P2PPPP/R1BQKBNR w KQkq -,d1c2 b8d7 g1f3 d7e5 c1d2 e8h8 f3e5 d6e5 f2f3 d8e7
8/8/8/8/8/5p2/8/3K2k1 w - -,d1c2 b8d7 g1f3 d7e5 c1d2 e8h8 f3e5 d6e5 f2f3 d8e7
8/3N4/6k1/8/3K4/7B/8/8 w - -,d4e5 g6f7 d7c5 f7g7 c5e4 g7g6 h3f1 g6f7 e4g5 f7g7
6K1/4k1P1/8/8/8/2R5/8/7r w - -,c3c6 h1h3 c6c1 h3g3 c1e1 e7d6 e1e4 g3h3 g8f7 h3f3
rn1q1r1k/5ppp/p2p1b2/4pP2/2p1P3/1NN3Q1/PPP4P/2KR2R1 w - -,c3d5 c4b3 d5f6 d8f6 d1d6 b3a2 d6f6 a2a1q c1d2 f8d8
r1bqr1k1/1p3pbp/p2p1np1/2pPn3/P3PB2/2NB1N1P/1P3PP1/R2Q1RK1 w - -,f3e5 d6e5 f4e3 g7f8 a4a5 c8d7 d1d2 a8c8 d3c4 f6h5
5rk1/1p3b1r/1R4p1/3pQ3/p1qB4/4P1p1/1RP3P1/6K1 w - -,d3c2 f6h5 f4h2 c8d7 c2d3 d8e7 a4a5 e5f3 d1f3 g7e5
6R1/2K5/2P5/6Q1/8/8/4k3/2r5 w - -,d3c2 f6h5 f4h2 c8d7 c2d3 d8e7 a4a5 e5f3 d1f3 g7e5
5rk1/1p5r/6b1/3pQ3/p1qB4/4P1p1/1RP3P1/6K1 w - -,d3c2 f6h5 f4h2 c8d7 c2d3 d8e7 a4a5 e5f3 d1f3 g7e5
r1bqk2r/p3npbp/1pn1p1p1/2pp4/4PP2/1BNP1N2/PPP3PP/R1BQ1RK1 w kq -,a2a4 e8h8 e4e5 f7f6 e5f6 g7f6 c3e2 c8a6 c2c3 e7f5
6K1/3r4/6k1/8/8/8/8/8 w - -,a2a4 e8h8 e4e5 f7f6 e5f6 g7f6 c3e2 c8a6 c2c3 e7f5
1nk5/2p2p2/5q2/4p2p/1R2P3/2PN2Pp/r4P1P/3Q2K1 w - -,b4b8 c8b8 d1b3 b8c8 b3a2 c8b8 a2b3 b8c8 b3a4 f6d6
r1bq1rk1/ppp1bppp/2np1n2/8/4P3/3B4/PPP1NPPP/RNBQ1RK1 w - -,c2c4 c6e5 b1c3 a7a6 a2a4 c7c6 b2b3 e5d3 d1d3 f6g4
r1bqrk2/pp3p2/1np2n1p/6p1/3P1N1B/1BPQ4/P4PPP/R4RK1 w - -,a2a4 g5h4 b3f7 b6d5 f7d5 f6d5 d3h7 d5f4 h7h6 f8f7
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/P2PP3/2N1B1PP/1PP1NPB1/R2QK2R w KQ -,e1h1 e5d4 e3d4 b7b6 g3g4 c8a6 f1e1 d7f8 d1d2 f8e6
r1b1r1k1/ppqn1pbp/2pp1np1/4p3/P2PP3/2N1B1PP/1PP1NPB1/R2Q1RK1 w - -,g3g4 e5d4 e3d4 b7b6 e2g3 c8a6 f1e1 h7h6 d1d2 a8d8
8/8/1Q6/2N3k1/4K3/8/8/8 w - -,f2f4 e5d4 e3d4 b7b6 g3g4 h7h6 e2g3 c8a6 f1e1 a8d8
r1b1k1nr/pp3ppp/1q2p3/1NbpP3/8/3B4/PP2K1PP/RNBQ3R w kq -,b2b4 c5e7 c1e3 b6d8 d1c1 e8f8 b1d2 c8d7 d2f3 d7b5
K7/8/p2k1P2/8/8/8/8/8 w - -,h1f1 a7a6 b2b4 c5e7 c1e3 b6d8 b5d4 g8h6 e3h6 g7h6
r1bqkbnr/pp3ppp/2n5/2P1p3/3pP3/6B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 c8g4 b2b4 g8f6 b4b5 c6b8 g3e5 f8c5 d1d3 g4f3
r1bqk2r/2p2ppp/pb1p1nn1/1p1Pp3/4P3/1BP2N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 f6g4 e1f1 g6f4 d2b1 d8f6 c1f4 f6f4 b1d2 e8h8
rn2kb1r/pp1qpp1p/3p1np1/2p5/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 f8g7 d2d3 e8h8 e1h1 b8c6 c3d5 f6d5 e4d5 c6e5
4r3/ppq1n3/4k1pr/1Pp1Pp2/8/2B2N2/P4PPP/3R2K1 w - -,h2h3 f8g7 d2d3 e8h8 e1h1 b8c6 c3d5 f6d5 e4d5 c6e5
r3k2r/ppp1q3/2nppn1p/2b1p1p1/4P3/3P1NBP/PPP2PP1/RN1Q1RK1 w kq -,a2a3 a7a6 b1d2 e7g7 c2c3 g5g4 b2b4 c5a7 h3g4 g7g4
2R5/2P2k2/5P2/8/2r4p/7K/8/8 w - -,c8h8 f7f6 c7c8q c4c8 h8c8 f6e7 c8c7 e7d6 c7c3 d6d5
r2r1b2/2q1p1kp/1n1pQ1p1/p5N1/8/BP4P1/P4PP1/6K1 w - -,c8b8 c4c7 b8b6 c7c4 b6b1 c4c2 b1f1 c2c3 h3h2 h4h3
2r2rk1/p4ppp/bp3q2/3p4/6n1/1PN2KP1/PBQNP1BP/R3R3 w - -,c8b8 c4c7 b8b6 c7c4 b6b1 c4c2 b1f1 c2c3 h3h2 h4h3
5rk1/p4ppp/bp3q2/3p4/2r3K1/1PN3P1/PBQNP1BP/R3R3 w - -,c8b8 c4c7 b8b6 c7c4 b6b1 c4c2 b1f1 c2c3 h3h2 h4h3
r4rk1/3qnppp/2p1b3/p1QpP3/Pp1N4/1B6/1PP2PPP/R4RK1 w - -,c2c4 b4c3 b2c3 d7a7 c5a7 a8a7 a1b1 c6c5 d4e6 f7e6
2r2rk1/p4ppp/bp6/3p4/6n1/1PN1q1P1/PBQNP1BP/R3RK2 w - -,d4e6 f7e6 c2c4 b4c3 b2c3 d7a7 c5d6 g8f7 d6a3 a8d8
r2qkb1r/ppp1pppp/3p1n2/5b2/3P1B2/2NnPN2/PPP2PPP/R2QK2R w KQkq -,c2d3 f6h5 f4g3 h5g3 h2g3 c7c6 d1b3 d8b6 e1d2 g7g6
Q4K1R/8/8/8/8/4k3/8/8 w - -,c2d3 f6h5 f4g3 h5g3 h2g3 c7c6 d1b3 d8b6 e1d2 g7g6
1k6/7r/2pRK3/8/3P4/8/8/8 w - -,
rn1qkbnr/ppp2ppp/4p3/3p4/3P4/1P3P2/P1P2PPP/RNBQKB1R w KQkq -,b1d2 d8f6 c1b2 c7c5 f1b5 b8c6 c2c4 g8e7 e1h1 a7a6
QK5R/8/8/8/8/4k3/8/8 w - -,b1d2 d8f6 c1b2 c7c5 f1b5 b8c6 c2c4 g8e7 e1h1 a7a6
r2r1b2/2q1p2p/1n1pQ1pk/p5N1/8/1P4P1/PB3PP1/6K1 w - -,b1d2 d8f6 c1b2 c7c5 f1b5 b8c6 c2c4 g8e7 e1h1 a7a6
r7/8/K1R5/1P1k4/8/8/8/8 w - -,a6b7 a8h8 c6c7 h8h2 b5b6 h2b2 c7c6 b2h2 c6c1 d5e4
r2q1rk1/1bp2ppp/pb1p1n2/np2p3/3PP3/1BP1BN1P/PP3PP1/RN1QR1K1 w - -,e3g5 h7h6 g5h4 a5b3 a2b3 e5d4 c3d4 g7g5 f3g5 f6e4
r2q1rk1/1bp2ppp/pb1p4/np2p3/3Pn3/2P1BN1P/PPB2PP1/RN1QR1K1 w - -,d1c1 a5c4 c2e4 b7e4 e3g5 f7f6 e1e4 d6d5 e4e2 e5e4
6rr/3pk3/5p2/p3p3/PP2b2q/3R1Q1P/NP3RP1/7K w - -,a2c1 e4f3 d3f3 h4b4 c1d3 b4a4 b2b4 a5b4 h1h2 a4b5
r1bqk2r/1ppnppbp/3p1np1/p7/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,h2h3 e8h8 e4e5 f6e8 g1f3 d7b6 f1d3 f7f6 e3h6 c8e6
8/8/5K2/8/3kr3/5Q2/8/8 w - -,f6f5 e4e3 f3d1 e3d3 d1g1 d4c4 f5e4 d3d6 g1c1 c4b5
8/3r4/2k1K3/8/8/8/8/8 w - -,f6f5 e4e3 f3d1 e3d3 d1g1 d4c4 f5e4 d3d6 g1c1 c4b5
r1bqkbnr/1p3ppp/p1n5/2pp4/8/P4N2/1PPPBPPP/RNBQK2R w KQkq -,
r1bqk2r/pppn1pbp/3p1np1/4p3/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQkq -,d4e5 d7e5 d3e2 e8h8 g1f3 d8e7 e3g5 c7c6 f3e5 d6e5
r1q1kb1r/pp1npppp/2p2n2/7P/2NP1BP1/5Q2/PPP2P2/R3KB1R w KQkq -,g4g5 f6d5 f4g3 b7b5 c4e3 e7e6 e1a1 d7b6 g5g6 f7f5
3b1k2/6p1/5p2/3B4/2P5/6pP/6K1/8 w - -,h3h4 d8c7 d5e4 f8f7 e4f5 g7g6 f5g4 f6f5 g4f3 c7e5
r1bqk2r/pp1nnppp/2p1p3/b2p4/3PP3/P1NBBP2/1PP3PP/R2QK1NR w KQkq -,a1b1 d5e4 f3e4 e6e5 g1f3 e7g6 e1h1 e5d4 f3d4 e8h8
7R/8/8/2k3K1/8/8/8/Q7 w - -,a1b1 d5e4 f3e4 e6e5 g1f3 e7g6 e1h1 e5d4 f3d4 e8h8
rn2kbnr/pp2pppp/8/3q3b/8/5N1P/PP1P1PP1/RNBQKB1R w KQkq -,g2g4 h5g6 b1c3 d5e6 f1e2 g6d3 d1a4 b8c6 f3d4 e6d7
7R/8/7K/8/2k5/8/8/Q7 w - -,f1e2 h5f3 e2f3 d5e6 f3e2 g8f6 b1c3 e6d7 d2d4 e7e6
5r1k/pp2pp1n/3p1q1Q/2r2N1P/4P3/6R1/1PP3P1/1K5R w - -,g3g6 c5f5 e4f5 f7g6 h5g6 f6g7 h6h7 g7h7 h1h7 h8g8
8/8/3N4/8/8/4K3/8/3B1k2 w - -,h6f6 h7f6 g3c3 c5c3 b2c3 f8e8 c3c4 f6d7 b1b2 d7e5
6KQ/7R/8/8/8/3k4/8/8 w - -,h6f6 h7f6 g3c3 c5c3 b2c3 f8e8 c3c4 f6d7 b1b2 d7e5
8/5p1k/6pp/8/8/2N2qPb/1P3P1P/4Q1K1 w - -,e1f1 h3f1 g1f1 f3h1 f1e2 h1h2 c3d1 h2h5 e2e1 h7g7
4k3/8/8/8/8/3PK3/8/8 w - -,e1f1 h3f1 g1f1 f3h1 f1e2 h1h2 c3d1 h2h5 e2e1 h7g7
1r1q1b1r/p2pk3/4p1Q1/2p1Pp2/1p2n2P/6P1/PPP2PB1/R1B2bK1 w - -,g2e4 d7d5 c1g5 e7d7 g5d8 b8d8 e4f5 e6f5 a1f1 f8e7
rnbqk2r/pp1nppb1/3p2p1/2p3Pp/3PP3/2N4P/PPP2PB1/R1BQK1NR w KQkq -,d4d5 b7b5 c3b5 d8a5 b5c3 g7c3 b2c3 c8a6 c1d2 e8h8
8/8/8/5p2/3k3p/5P1P/4K3/8 w - -,d4c5 g7c3 b2c3 d7c5 g1e2 c8e6 e1h1 b8c6 e2f4 e8h8
r1bqk2r/ppp1b1pp/2nppn2/5p2/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 h2h3 d8e8 b1c3 e7d8 f4h2 e6e5 c4c5 e5e4
8/8/5p2/6p1/5kPp/5P1P/5K2/8 w - -,a2a3 f6d7 d3c2 e6e5 f4g3 e8h8 h2h3 d7b6 e1h1 b6c4
5k2/7p/5p2/8/8/8/8/7K w - -,a2a3 f6d7 d3c2 e6e5 f4g3 e8h8 h2h3 d7b6 e1h1 b6c4
r1bqk2r/ppp2ppp/2np1n2/2b5/Q3P3/5N1P/PPP2PP1/RNB1KB1R w KQkq -,f1d3 e8h8 e1h1 c8e6 c2c3 d8d7 a4d1 h7h6 d1e2 e6h3
8/8/8/8/2R2K2/8/5kp1/8 w - -,
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/5NP1/PPPP1P1P/RNBQ1RK1 w kq -,a2a4 f6e4 c4d5 e4f6 d5c6 b7c6 d2d4 c5d4 f3d4 e5d4
r2qr1k1/1b2bppp/pp6/3pB3/Q3n3/2P2NP1/P3PPBP/2R1R1K1 w - -,e2e3 b6b5 a4b3 e4c5 b3b1 a8c8 e1d1 e7f6 e5f6 d8f6
3r2k1/5pp1/p4b1p/1p1P1P2/6P1/PP2p3/3rB1RP/3R3K w - -,d1d2 e3d2 e2d1 d8d5 g2e2 g8f8 h1g2 f6g5 g2f3 d5d3
r1bqk2r/ppp1bppp/2np4/8/3NP1n1/2N1B3/PPP1BPPP/R2QK2R w KQkq -,e2g4 c8g4 d1g4 c6d4 e3d4 c7c5 g4g7 h8f8 d4e3 e7f6
2rqr1k1/1b3ppp/pp6/2b1B3/2Q1n3/4PNP1/P4PBP/2R1R1K1 w - -,c4b3 e4f2 g1f2 b7f3 g2f3 d8d2 f2g1 c5e3 b3e3 d2e3
r1b1k2r/1pqn1p2/p2bpn2/4p1p1/3N2P1/2N2QB1/PPP4P/2KR1B1R w kq -,d4b3 e5e4 c3e4 d6f4 c1b1 f6e4 f3e4 d7f6 e4d4 e6e5
r1b1k1nr/pp1pqppp/8/3Pn3/8/8/PP1NQPPP/R3KBNR w KQkq -,e2e3 g8f6 d5d6 e7e6 f1e2 e8h8 g1f3 e5g6 d2c4 b7b6
r1bqk1nr/pp1p2bp/2n1p1p1/2p5/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 d7d5 e4d5 e6d5 c4b5 g8e7 d2d4 e8h8 d4c5 c8g4
rnbqkbnr/pp3ppp/2ppp3/6P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 h7h6 h2h4 h6g5 h4g5 h8h1 g2h1 g8e7 b1c3 b8d7
2rq2k1/5ppp/pp6/2b1r3/8/4PbPB/P4Q1P/2R1R1K1 w - -,a2a4 f3b7 e1d1 e5d5 h3g4 d8d6 g4f3 d5d1 c1d1 d6e7
rn1qkbnr/pp2pppp/4b3/8/2B5/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,c4e6 f7e6 f3b7 d8d5 b7c8 e8f7 g1f3 b8d7 c8d7 d5d7
2b2rk1/p4ppp/5q2/4p3/7Q/2N3P1/Pr2PP1P/R4RK1 w - -,h4c4 c8e6 c3d5 e6d5 c4d5 b2e2 a1e1 e2e1 f1e1 f8e8
4q1k1/5ppp/ppb5/2b1r3/8/4P1PB/P4Q1P/2R1R1K1 w - -,h3g2 e5e3 e1e3 c5e3 c1c6 e3f2 g1f2 e8d8 a2a4 g7g6
2b2rk1/p4p1p/5p2/4p3/8/2N3P1/Pr2PP1P/R4RK1 w - -,f2f3 c8e6 g1f2 f8c8 f1c1 f6f5 a2a4 b2b4 c3d1 c8c1
6k1/5ppp/pp2r3/2bq4/8/6PK/P4Q1P/2R1R3 w - -,e1e4 e6e4 f2f3 d5d7 g3g4 e4e3 c1c3 e3f3 c3f3 h7h5
2Bq2k1/5ppp/ppb5/2b1r3/8/4P1P1/P4Q1P/2R1R1K1 w - -,c1c2 d8c8 c2c5 b6c5 f2f4 e5e8 f4c4 c8d7 e3e4 d7e7
r1b1k1nr/pppp1ppp/5q2/1B6/Q2bP3/8/PP1P1PPP/RNB1K2R w KQkq -,h1f1 c7c6 b5d3 g8e7 b1c3 d7d5 e4d5 e8h8 c3e2 d4b6
r3r1k1/p1p2ppp/2P5/8/6b1/2b2P2/P1P1B1PP/1RBq1RK1 w - -,h2h3 d1e2 c1b2 e2e3 g1h1 g4f5 b2c3 e3c3 b1b5 f5c2
r2qkb1r/pbpp1ppp/1p2pn2/8/1n1P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,d3e2 c7c5 c2c4 c5d4 e3d4 g7g6 a2a3 b4c6 d4d5 c6e7
r2qkb1r/1p3ppp/p7/3pP3/2p2P2/3Q4/PPP2PPP/R3K1NR w KQkq -,d3e2 d8a5 c2c3 f8c5 g1f3 d5d4 e1h1 d4c3 b2c3 a5c7
2kb4/7p/2P5/1N1RpP2/1p6/6P1/1r4KP/8 w - -,g2h3 d8f6 d5d7 b2c2 b5d6 c8b8 d7b7 b8a8 c6c7 b4b3
r3k2r/pppq1ppp/2npbn2/2b1p3/2P5/1PN1P1PP/P2P1PB1/R1BQK1NR w KQkq -,c3a4 a7a6 g1f3 c5a7 d2d3 e8a8 c1b2 h7h6 a2a3 h8e8
r2q1rk1/1p1nbppp/p2p4/3Ppb2/8/1N2B3/PPPQBPPP/R4RK1 w - -,b3a5 d8c8 f1c1 h7h6 b2b4 e7d8 a5c4 c8c7 a2a4 f5g6
r1bqk2r/ppp2ppp/2nbpn2/3p4/1P1P4/2P2N2/P2NPPPP/R1BQKB1R w KQkq -,a2a3 e8h8 e2e3 e6e5 b4b5 e5e4 b5c6 e4f3 d2f3 b7c6
r3r1k1/p1p2ppp/2P2n2/5b2/1b1q4/2NB1P2/PPP3PP/R1BQ1K1R w - -,a1b1 a8d8 g2g4 f6g4 f3g4 f5g4 d3h7 g8h7 d1d4 d8d4
r5k1/p1p2ppp/2P2n2/5B2/1b6/5P2/PPP3PP/R1BNrK1R w - -,f1f2 e1h1 c1e3 a8d8 a2a3 b4e1 f2e2 e1h4 f3f4 h1e1
r1b1kb1r/pppp1ppp/8/4P1q1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 f7f6 c3d5 e8d8 f2f4 g5h6 e5e6 d7e6 d5b6 f8d6
rn3b1r/pp3kp1/2p1p2n/3p3p/3P3P/3P1N2/PP1B1PP1/RN2K2R w KQ -,f3g5 f7e7 b1c3 b8a6 c3e2 e7d7 e2f4 f8d6 f4g6 h8g8
5k2/8/4Q3/2K3r1/8/8/8/8 w - -,c5d4 f8g7 d4e4 g5g2 e6d5 g7h6 e4f4 g2f2 f4g4 f2f7
r1bq1rk1/pp3ppp/3bpn2/2n5/8/5BN1/PPP2PPP/RNBQ1RK1 w - -,b1c3 d6e7 a2a4 a7a5 b2b3 c8d7 d1e2 d8b6 c1b2 d7c6
rn2kbnr/pp3ppp/4p3/2ppPb2/3P4/q1N1BN2/P1P1BPPP/RQ2K2R w KQkq -,e1h1 b8d7 c3b5 a3a5 d4c5 f8c5 f3d4 a5b6 a2a4 a7a5
r1q1kb1r/pppn1ppp/4pn2/1Q1p4/3P1B2/4PN2/PPP2PPP/RN2K2R w KQkq -,e1h1 c7c5 a2a4 f8e7 a4a5 e8h8 h2h3 h7h6 c2c3 a7a6
r1bqkbnr/p3pppp/2pp4/4n3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f2f4 e5d7 g1f3 d8c7 f1d3 g7g6 e1h1 f8g7 d1e1 d7c5
r2qkbnr/p1p1pppp/2n5/1p2P3/2pP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a4 g4f3 g2f3 d8d4 a4b5 c6e5 b1c3 d4d1 e1d1 e7e6
r1b1kbnr/pp2pppp/2n3q1/2p5/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,e1h1 c8h3 f3h4 g6g5 d1b3 c6d4 b3b7 a8d8 e2d1 g5h4
r3k1nr/pp3ppp/1qn1p3/3pPb2/1bpP4/2N1BN2/PPP1BPPP/1R1Q1RK1 w kq -,e2c4 d5c4 d4d5 b6d8 d5c6 d8d1 f1d1 b7c6 f3e1 b4a5
rnb1kb2/pp2ppp1/2p5/q3B3/3P4/6p1/PPP2PPR/R2QKBN1 w - -,c2c3 a5e5 d4e5 g3h2 g1f3 h2h1q d1d4 h1h6 a2a4 b8d7
rn1qk2r/ppp2ppp/3bp3/3n3b/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,c2c4 d5f4 c1f4 d6f4 g2g3 f4d6 d1b3 b8d7 c4c5 d6e7
rnb1kb2/pp2ppp1/2p5/4q3/3P4/2P3p1/PP3PPR/R2QKBN1 w - -,d4e5 g3h2 g1f3 h2h1q d1d4 h1h6 a1d1 b8d7 a2a4 e7e6
8/8/8/8/2K2BB1/8/8/4k3 w - -,d4e5 g3h2 g1f3 h2h1q d1d4 h1h6 a1d1 b8d7 a2a4 e7e6
r1bqkbnr/1p4pp/p1np1p2/2p1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3h4 g8e7 a2a4 g7g5 d1h5 e8d7 h4f3 f8g7 a4a5 d7c7
r1b1kb1r/pp3ppp/1qn1p3/3p3n/3P1B2/1N1B1N2/PPP2PPP/R2QK2R w KQkq -,f4e3 b6c7 e1h1 f8d6 f3e5 h5f6 e5c6 c7c6 c2c3 e8h8
rnbqk2r/p3bppp/2p1pn2/1p4B1/2pPP3/2N3P1/PP3PBP/R2QK1NR w KQkq -,g1e2 e8h8 e4e5 f6d5 g5e7 d8e7 e1h1 b8d7 c3e4 a7a5
n1K5/P7/8/4k3/8/8/8/8 w - -,
rn1qkbnr/p4ppp/2p1p3/1b6/2pP1B2/2N1P3/1P3PPP/R2QKBNR w KQkq -,g1f3 b8d7 f3e5 d7e5 f4e5 g8f6 e5f6 d8f6 c3b5 c6b5
rn1qkb1r/pp2pppp/8/2Pnp3/6b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b8c6 b3b7 a8c8 b1d2 f7f6 f1c4 c8c7 b7a6 e7e6
8/2p2r1p/8/8/1kP1Rp2/7P/4K3/8 w - -,e2f3 c7c5 h3h4 b4b3 h4h5 b3c3 h5h6 f7f6 e4f4 f6h6
8/5r1p/8/2p5/1kP1Rp2/5K1P/8/8 w - -,f3g2 f4f3 g2f2 f7f5 e4g4 h7h5 g4h4 b4c3 h4e4 c3d3
8/8/8/4k3/8/8/2K5/2Q5 w - -,f3g2 f4f3 g2f2 f7f5 e4g4 h7h5 g4h4 b4c3 h4e4 c3d3
r4rk1/1p1q2pp/p1nbp3/3p1pN1/3Pn3/2PB4/PP3PPP/R1BQ1RK1 w - -,g5h3 a8e8 d3c2 h7h6 h3f4 g7g5 f4d3 d7c7 g2g3 e8c8
rnbqkb1r/pp2pp1p/3p1np1/8/2NP1B2/2P5/PP3PPP/R2QKBNR w KQkq -,f1d3 f6d5 f4g3 f8h6 g1f3 b8d7 e1h1 e8h8 a2a4 d5f4
r3kb1r/pp2nppp/4p3/q2pPb2/N2B4/2P5/PP2BPPP/R2QK2R w KQkq -,d1b3 a5c7 a4c5 a8b8 b3a4 e7c6 e1h1 f8e7 g2g4 f5g6
rnbqkb1r/1p3ppp/p3pn2/2pP4/4pB2/2N5/PPP1NPPP/R2QKB1R w KQkq -,e2g3 f6d5 c3d5 e6d5 c2c4 d5d4 g3e4 f8e7 f1d3 e8h8
2rq1rk1/p3bppp/1np1p3/8/2bP4/2N2Q2/PPB2PPP/R1BR2K1 w - -,b2b3 c4d5 f3h3 g7g6 c2d3 a7a5 c1h6 f8e8 a1c1 e7g5
5rk1/pp1bppb1/1q1p2p1/3Bn1Bn/3NP1p1/5P2/PPPQ4/2KR3R w - -,b2b3 e7e6 f3g4 e5g4 d5c4 h5f6 d1e1 d6d5 g5f6 g4f6
rnbqkb1r/pp2pp1p/1n4p1/2p5/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 f3g5 e7e6 e1h1 h7h6 g5f3 a7a5 a2a4 f8g7
rnbk1b1r/ppn2ppp/4p3/2p1P3/2P5/5N2/PP3PPP/RNB1KB1R w KQ -,f1d3 b8c6 d3e4 c8d7 b1c3 f8e7 c1f4 d8e8 b2b3 a8d8
r2qk1nr/ppp2ppp/3p4/2b1p2b/3nP3/2N2NPP/PPPP1PB1/R1BQ1RK1 w kq -,g3g4 h5g6 f3d4 c5d4 c3e2 d4b6 d2d4 g8f6 d4e5 d6e5
rn2kb1r/pp3ppp/2p1pn2/q4b2/3P4/2N3P1/PPPB1PBP/R2QK1NR w KQkq -,c3d5 a5d8 d5f6 d8f6 g1f3 b8d7 c2c4 f5g4 d2c3 f8d6
r1bqkb1r/p1p2ppp/2p2n2/4p3/2B1p3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 f8d6 b1c3 c8f5 d2d3 e4d3 f2f4 d6c5 g1h1 e5e4
rnbqkb1r/pp3ppp/2p1pn2/8/2PP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 f8d6 f4g3 h7h6 d1d2 e8h8 e1a1 b7b5 g3d6 d8d6
8/8/4k3/8/3R4/8/5K2/8 w - -,d1d2 f8b4 a2a3 b4c3 d2c3 e8h8 g1f3 b7b5 c4c5 f6d5
6k1/6P1/6K1/5P2/8/8/7p/8 w - -,d1d2 f8b4 a2a3 b4c3 d2c3 e8h8 g1f3 b7b5 c4c5 f6d5
6k1/6P1/5PK1/8/8/8/8/7q w - -,d1d2 f8b4 a2a3 b4c3 d2c3 e8h8 g1f3 b7b5 c4c5 f6d5
rn1qkb1r/ppp2ppp/4b3/3N4/4P3/8/PB3PPP/R2QK1NR w KQkq -,d1a4 b8d7 d5f4 c7c6 a1d1 d8b6 f4e6 f7e6 b2c3 f8c5
rnbqk2r/p3bppp/1pp2n2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5d3 e8h8 e1h1 c8g4 h2h3 g4h5 f1e1 f8e8 g5f6 e7f6
