3r4/1bk5/2p1p3/2P3p1/2p1P3/1P4p1/P5R1/1K3R2 w - -,f1f7 c7b8 g2g3 d8d3 g3d3 c4d3 f7g7 g5g4 b1c1 b8a7,557
r2qr1k1/pp3ppp/2nbpn2/1B1p2B1/3P2b1/5N2/PPPN1PPP/R3QRK1 w - -,f3e5 c6d4 b5e8 d8e8 g5f6 d4c2 e1c1 g4f5 g2g4 c2d4,48
r4bnr/pp3k1p/2p3p1/4p3/8/2P2PNP/PPnP1K1P/RN2q3 w - -,f3e5 c6d4 b5e8 d8e8 g5f6 d4c2 e1c1 g4f5 g2g4 c2d4,Mate
5b2/3k3P/2p1p2Q/p2pP3/1ppP4/8/PPq5/K1B5 w - -,h6f4 c2h7 f4f8 h7h3 f8d6 d7e8 d6c6 e8f7 c6d7 f7g6,186
2kr2r1/ppp1qp2/4p2p/3pP2Q/3Pnp1P/2P2P2/PP4P1/R4RK1 w - -,,0
r3kb1r/p2p1ppp/4p3/8/1P2n3/2P1BN1N/1P2K2P/R7 w kq -,h3f4 f8e7 b4b5 e7c5 e3c5 e4c5 b2b4 c5e4 e2d3 e4d6,-535
2bq1rk1/1pp1bppp/r2p1n2/p7/2P1P3/1PN1BN1P/P1P2PP1/R2Q1RK1 w - -,d1d3 f8e8 a1d1 f6d7 d3d2 b7b6 f3d4 c8b7 f2f3 a6a8,200
r2r2k1/ppbnqpp1/2p2n1p/2P2b2/1PB1p3/PQN1PN2/1B3PPP/R4RK1 w - -,c3e4 f5e4 f3d4 d7e5 c4e2 e5g4 g2g3 e7e5 e2c4 e5h5,-401
rnbqkbnr/pp3ppp/8/2ppp3/1P6/2P5/PB1PPPPP/RN1QKBNR w KQkq -,d1c2 c5b4 c3b4 b8c6 c2a4 f8b4 b2e5 g8f6 g1f3 c8d7,-88
r1b1qrk1/pppp2pp/8/4npBQ/4B3/2P3P1/PPP2P1P/R3K2R w KQ -,h5e2 f5e4 e1a1 e5f3 g5f4 d7d6 a2a4 e8a4 c1b1 c8e6,-606
r1r3k1/b1qb1p1p/p3p1pQ/1p1pPn1P/5P2/2PB4/PPNB2P1/2KR3R w - -,d3f5 g6f5 h1h3 a7f2 d2e3 f7f6 e3f2 c8f8 h3g3 g8f7,1507
N1bkr3/pp3ppp/2nb1nq1/8/2PPp3/4BB2/PP3PPP/R2QK1NR w KQ -,c4c5 d6b8 f3e2 g6g2 d1b3 g2h1 e1a1 h1h2 d4d5 c6e5,107
4rrk1/1p1qppbp/p1p1bnp1/2Pp4/N2P4/3BP3/PPQ2PPP/R1B2RK1 w - -,a4b6 d7d8 c1d2 f6d7 b6a4 f7f6 f2f4 e6f7 f4f5 e7e5,45
5rk1/1p2bppp/pqrp1n2/3b4/P2pP3/1P5P/1BB2PP1/R2QR1K1 w - -,e4d5 f6d5 b2d4 b6d8 c2e4 d5b4 e4c6 b4c6 a1c1 d6d5,221
r1bqk1nr/pp3pbp/2np2p1/7P/4PpP1/N1PB4/PP6/R1BQK1NR w KQkq -,c1f4 g6g5 f4g3 g7e5 g3e5 c6e5 d3e2 g8f6 g1f3 e8h8,-66
8/3kN2p/6p1/5p2/3r4/4R2Q/2K2PP1/8 w - -,c1f4 g6g5 f4g3 g7e5 g3e5 c6e5 d3e2 g8f6 g1f3 e8h8,Mate
8/p2r4/6pk/PP3n1p/4R3/2N3b1/2KP4/8 w - -,e4b4 h5h4 c3e4 g3b8 b5b6 a7b6 a5b6 h4h3 e4f2 h3h2,-523
1r1q1rk1/pp2npbp/2n3p1/3p1b2/2pP1P2/2P1BNP1/PP2N1BP/R2Q1RK1 w - -,f3h4 f5d3 f4f5 e7f5 f1f5 d3f5 h4f5 g6f5 e2f4 c6e7,-73
rnbqk1nr/ppp1pp1p/8/3p4/3bP1Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,g4f4 d4c3 b2c3 d5e4 f1c4 g8f6 f3g5 h8f8 g5e4 f6e4,158
r2q1nk1/pb2rpp1/1pp4p/3p3n/1P1P4/2NBPN2/P1Q2PPP/1RR3K1 w - -,c3e2 h5f6 a2a4 f8e6 f3e5 a8c8 d3f5 c8c7 a4a5 d8d6,93
4Q3/3p2kp/p5p1/2q1P3/1p3b2/8/PPP3PP/3R3K w - -,d1d7 g7h6 e8h8 f4e5 h8h7 h6g5 h2h4 g5f5 h7f7 e5f6,867
3r2k1/1Q3p1p/2B2p2/8/8/2P3PP/PP3K2/4R3 w - -,c2c4 b4c3 e8d7 g7h6 d7h3 h6g5 h3c3 c5e5 c3f3 f4d2,Mate
r1b2bnr/ppNk1ppp/2q5/2p5/2BnpB2/2QP4/PP3PPP/R3K1NR w KQ -,g1e2 d4e2 e1e2 f8d6 f4d6 d7d6 c7a8 g8f6 d3e4 c6e4,387
8/1bk5/2p1p3/2P3p1/2prP3/1P4R1/P7/1K3R2 w - -,f1f7 c7b8 g3g5 b7c8 g5g8 d4e4 f7f8 b8c7 f8c8 c7d7,610
r3k1nr/4pp1p/p5p1/1qPpbb2/N7/2P4P/PP3PP1/R1BQ1RK1 w kq -,f1e1 f7f6 c1e3 a8d8 a4b6 e8f7 a2a4 b5c6 d1e2 e5b8,-189
8/pp2k3/8/3pn3/8/5K1N/PP6/8 w - -,f3e3 e7d6 h3f4 e5c6 a2a3 d6c5 b2b3 c6e5 f4e6 c5d6,-72
5rk1/1p2bppp/pqrp4/3n4/P2p4/1P5P/1BB2PP1/R2QR1K1 w - -,b2d4 b6d8 c2e4 d5b4 e4c6 b4c6 a1c1 d6d5 d4c5 e7d6,212
8/3kN2Q/6p1/5p2/2r5/4R3/2K2PP1/8 w - -,b2d4 b6d8 c2e4 d5b4 e4c6 b4c6 a1c1 d6d5 d4c5 e7d6,Mate
2kr4/ppp1qp2/4p2p/3pP2Q/3PPp1P/2P3r1/PP4P1/R4RK1 w - -,,0
3R4/5ppk/4q3/8/2p5/4K3/8/8 w - -,e3d2 e6e5 d2c2 e5f5 c2d1 f5b1 d1d2 b1b2 d2e1 c4c3,-9605
2r1r2k/3bnp2/p2p3b/1p3pQ1/5P2/1N1BN3/q1P3PP/3R3K w - -,g5g3 a2b2 d3f1 b2f6 c2c4 b5c4 e3c4 c8c4 f1c4 e7g6,-824
5bR1/1b1k1p1r/p2Bp2P/8/1p5r/8/PPP2P1P/2K3R1 w - -,g8g7 h7g7 h6g7 f8g7 g1g7 d7d6 g7f7 b7c6 b2b3 h4h2,-388
7Q/3k4/2p1p2b/p2pP3/1ppP4/8/PPq5/K1B5 w - -,,0
8/r4k2/2p5/p1P4p/R1Pp4/P4KP1/8/8 w - -,f3f4 f7f6 f4e4 f6g6 e4d4 g6f5 d4e3 f5g4 e3f2 g4h3,-858
r1bq1rk1/ppp2ppp/2n5/2bnP3/3p4/P2B1N2/1PP3PP/RNBQ1RK1 w - -,d3h7 g8h8 f3g5 g7g6 d1e1 f7f6 e5f6 f8f6 h7g6 f6f1,89
8/1bk5/2p1p3/2P3R1/3rP3/1p6/P7/1K3R2 w - -,f1f7 d4d7 f7d7 c7d7 g5g7 d7c8 a2b3 b7a6 b1c2 c8d8,625
r4rk1/3n1pp1/1qN1pn1p/7P/1p1P2P1/p2Q4/4PPK1/R1B4R w - -,c6b4 b6b4 c1a3 b4b7 f2f3 f6d5 a3d6 b7b6 d6g3 a8a1,-324
8/p2r4/6pk/PP3n2/1R5p/2N3b1/2KP4/8 w - -,c3e4 g3b8 b5b6 a7b6 a5b6 h4h3 e4f2 h3h2 f2g4 h6g5,-527
8/3kN2Q/6p1/5p2/3r4/4R3/3K1PP1/8 w - -,c3e4 g3b8 b5b6 a7b6 a5b6 h4h3 e4f2 h3h2 f2g4 h6g5,Mate
3q1rk1/1p2bppp/p1rp4/3n4/P2B4/1P5P/2B2PP1/R2QR1K1 w - -,c2e4 d5b4 e4c6 b4c6 a1c1 d6d5 d4c5 g7g6 c5e7 c6e7,215
r1b2rk1/pp2bppp/8/qB1p4/3Qn3/4B2P/PPP2PP1/RN2R1K1 w - -,b1d2 a5b5 c2c4 b5a6 c4d5 e4d2 e3d2 e7d6 d2b4 c8d7,-341
4Q3/3R3p/p5pk/2q1P3/1p3b2/8/PPP3PP/7K w - -,e8h8 c5c6 d7h7 h6g5 h8d8 g5f5 h7f7 f5e5 d8e7 c6e6,1036
2k3r1/ppp1qp2/4p2p/3pP2Q/3PPR1P/2P3r1/PP4P1/R5K1 w - -,,0
8/b7/8/4p1Bp/4P3/5P2/4k1KP/8 w - -,g5c1 a7c5 c1b2 c5d6 b2c3 e2d3 c3a5 d6c5 a5c7 c5d4,14
r5nr/pp3k1p/2p3p1/2b1p3/8/2P2PNP/PPnP2KP/RN2q3 w - -,g5c1 a7c5 c1b2 c5d6 b2c3 e2d3 c3a5 d6c5 a5c7 c5d4,Mate
8/pp2k3/8/3p4/2n2K2/7N/PP6/8 w - -,b2b3 e7d6 b3c4 d5c4 f4e4 d6c5 h3f4 c5b4 e4d4 b4a3,-13
r2qr1k1/pp3pp1/2nbpn1p/1B1p2B1/3P2b1/2P2N2/PP1N1PPP/R3QRK1 w - -,g5h4 d8b6 a2a4 a7a6 b5c6 b7c6 b2b4 a6a5 b4a5 b6c7,-46
6k1/pp1q2p1/4p2p/2P2p2/2Q5/6RP/P2r1PP1/6K1 w - -,g3a3 g8h7 a3e3 d2d1 g1h2 d1d5 f2f4 d7c6 c4e2 c6c7,-125
r3k1nr/4ppbp/p5p1/1qppNb2/N2P4/2P4P/PP3PP1/R1BQ1RK1 w kq -,c1f4 c5d4 c3d4 g8f6 a1c1 f6e4 f2f3 e4d6 c1c5 b5b7,107
8/3k4/2p1p2Q/p2pP3/1p1P4/2p5/PPq5/K1B5 w - -,b2c3 c2c3 c1b2 c3c4 h6c1 d7c7 c1d1 c7b7 a1b1 b7b6,25
r3kb1r/1p3ppp/p1n1pn2/3p4/3P1B2/P4B1P/1qP1NPP1/R2QK2R w KQkq -,c2c3 f8e7 a1b1 b2a3 b1b7 e8h8 b7b1 a3a5 b1a1 a5d8,-97
rnb1kb1r/1p3pp1/pq1p1n2/4p1Bp/4P3/2N4P/PPP1NPP1/R2QKB1R w KQkq -,g5f6 g7f6 c3d5 b6d8 e2g3 c8e6 f1e2 h5h4 g3h5 h8h6,187
3R4/5ppk/5q2/8/2p5/8/3K4/8 w - -,d8d5 f6f3 d5d4 f3f2 d2c3 f2d4 c3d4 c4c3 d4c3 h7g6,-1771
2rq1nk1/pb2rpp1/1pp4p/3p3n/PP1P4/2NBPN2/2Q2PPP/1RR3K1 w - -,f3e5 h5f6 a4a5 b6a5 d3f5 c8a8 b4a5 d8a5 c3a4 a5c7,117
r2q1rk1/pb1nbppp/1p2pn2/8/3NP3/2N3P1/PPQ2PBP/R1BR2K1 w - -,e4e5 f6d5 c3d5 b7d5 g2d5 e6d5 d4f5 d8e8 d1d5 d7c5,237
3kr3/p2n3p/2P2qp1/6b1/4Q3/5P2/P1R1K2P/5B1R w - -,e4e5 f6d5 c3d5 b7d5 g2d5 e6d5 d4f5 d8e8 d1d5 d7c5,Mate
2rq1nk1/pb2rpp1/1p5p/P1pp3n/1P1P4/2NBPN2/2Q2PPP/1RR3K1 w - -,d4c5 b6c5 a5a6 b7a8 b4c5 c8c5 c2d2 d8c8 c3e2 e7c7,156
1rbq1rk1/p1ppbppp/1pn2n2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a2a3 a7a5 e2e3 c8b7 d1a4 f8e8 d3d4 e7f8 f1d1 e5d4,76
N1bkr3/pp3ppp/2n2nq1/2P5/3Ppb2/4BB2/PP3PPP/R2QK1NR w KQ -,d4d5 c6e5 f3e2 g6g2 d1a4 e5d3 e2d3 f4e3 f2e3 e4d3,-156
6k1/p5pp/4p3/bP6/4P3/P3q3/1P2BrPP/1K1Q3R w - -,e2c4 e3e4 d1d3 e4d3 c4d3 f2g2 b2b4 a5b6 d3c4 g8f7,7
r1bq1rk1/pp1p1pp1/1bp2n1p/8/4P3/1PN1B3/1PPQ1PPP/R3KB1R w KQ -,e3b6 d8b6 e1a1 d7d5 e4d5 f6d5 c3d5 c6d5 d2d4 c8e6,41
8/r7/2p3k1/p1P4p/R1PpK3/P5P1/8/8 w - -,e4d3 g6g5 d3d4 g5g4 d4e5 g4g3 e5d6 h5h4 d6c6 h4h3,-1014
1b6/p2r4/6pk/PP3n2/1R2N2p/8/2KP4/8 w - -,b5b6 a7b6 b4b6 b8a7 b6b1 d7d4 e4c3 d4d8 c3e2 f5d4,-519
rn1qk1nr/ppp1pp1p/8/3p4/3NP1b1/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 c7c6 h2h3 g4c8 c1f4 c6d5 d4b5 b8a6 e4d5 c8d7,-459
8/3k4/2p1p2Q/p2pP3/3P4/2p5/P1q5/K1B5 w - -,,0
2r2rk1/p2b2p1/1p2pqp1/2ppRp2/3P1PPP/2PB1P2/PP3Q2/5RK1 w - -,g1g2 c5c4 d3c2 g8f7 f1h1 f8h8 h4h5 c8e8 b2b3 b6b5,67
8/3kN2Q/6p1/8/5p2/3KR3/5PP1/8 w - -,g4g5 f6e7 d3a6 c8c7 c3c4 e7d6 f1d1 c5d4 f2d4 b6b5,Mate
Q7/1p4p1/8/8/4p3/b7/k1K3q1/7R w - -,g4g5 f6e7 d3a6 c8c7 c3c4 e7d6 f1d1 c5d4 f2d4 b6b5,Mate
r3r1k1/pp3ppp/1qnbpn2/1B1p2B1/3P2b1/2P2N2/PP1N1PPP/R3QRK1 w - -,a2a4 a7a6 b5c6 b7c6 b2b4 a6a5 b4a5 b6a5 g5f6 g7f6,-74
2k3r1/ppp1qR2/4p2p/3pP2Q/3PP2P/2P5/PP4r1/R5K1 w - -,,0
r1b1qr1k/pppp2pp/8/3BnpBQ/8/2P3P1/PPP2P1P/R3K2R w KQ -,g3g4 e5f3 e1f1 e8h5 g4h5 f3g5 a1e1 c7c6 h2h4 g5e6,-455
r2r2k1/ppbnqppb/2p2n1p/2P5/1PBNp3/PQN1P3/1B3PPP/R4RK1 w - -,a1c1 d7e5 c3e2 e5d3 c1c2 f6g4 e2g3 d3b2 b3b2 e7g5,-100
5k2/pp1r2Rp/6p1/2np2r1/1PP5/P7/1B3PP1/3R2K1 w - -,c4d5 d7g7 b2g7 f8g7 b4c5 g7f8 f2f4 g5f5 d1d4 f8e7,276
r2qk2r/ppp2ppp/1b1p1nn1/3Pp1Bb/2B1P3/2P2N1P/PP3PP1/RN1QR1K1 w kq -,a2a4 a7a5 b1d2 h7h6 c4b5 e8f8 g5f6 d8f6 g2g3 g6e7,22
r1bq1rk1/ppp2pp1/2n5/2bnP1N1/3p4/P7/1PP3PP/RNBQ1RK1 w - -,d1h5 d8g5 c1g5 c6e5 g5e7 c5e7 h5e5 c8e6 e5d4 b7b6,135
2k5/6Q1/2p1p3/p2pP3/3P4/2p5/P1q5/K1B5 w - -,,0
2k1q1r1/ppp2R2/4p2p/3pP2Q/3PP2P/2P5/PP4r1/R6K w - -,f7c7 c8c7 h5e8 g8e8 h1g2 d5e4 g2f2 e8f8 f2e3 c7c6,337
r1r3k1/b1qb1p1p/p3p2Q/1p1pPp1P/5P2/2P5/PPNB2P1/2KR3R w - -,h1h3 a7f2 d2e3 f7f6 e3f2 c8f8 h3g3 g8f7 g3g7 f7e8,2048
8/2k1N2Q/6p1/8/4Rp2/3K4/5PP1/8 w - -,c1b1 a7f2 d1f1 c7c5 h1h3 b5b4 c2d4 c5f8 h6g5 f8g7,Mate
1b6/3r4/1p4pk/P4n2/1R2N2p/8/2KP4/8 w - -,c2d1 h4h3 e4f2 h3h2 b4b6 b8g3 f2g4 h6g5 g4h2 g3h2,-552
8/4b3/8/3kNK2/p7/1p5P/P7/8 w - -,e5d3 b3a2 d3f4 d5c4 f4g2 a2a1q g2e3 c4b3 e3d5 a4a3,-1056
8/Q5pk/2p2p2/1p1p4/1P1P2N1/2P3KP/P3q1P1/4n3 w - -,e5d3 b3a2 d3f4 d5c4 f4g2 a2a1q g2e3 c4b3 e3d5 a4a3,Mate
8/5p2/4k1pp/P2R4/5PPP/r7/5K2/8 w - -,d5b5 a3a4 f2e3 e6e7 e3f3 e7f8 b5e5 f8g7 e5c5 g7f8,112
5Q2/1k6/2p1p3/p2pP3/3P4/2p5/P1q5/K1B5 w - -,,0
8/3kN2Q/6p1/8/2R2p2/3K4/5PP1/8 w - -,f8f1 a5a4 c1a3 c2d2 f1b1 b7a7 a3c5 a7a8 c5d6 a8a7,Mate
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P1b1/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,g1e2 c6c5 c2c3 b8c6 h2h3 g4e2 d1e2 h7h5 e1h1 h5h4,45
r2qkb1r/pp3ppp/4p3/2ppP3/4bPP1/4P2P/PPP1B3/R1BQ1RK1 w kq -,e2b5 e8e7 b5d3 e4d3 c2d3 e7e8 e3e4 f8e7 c1e3 h7h5,44
8/1R6/8/4k3/8/2bP1K2/8/8 w - -,b7b8 e5d5 b8d8 d5e5 f3e3 c3a5 d3d4 e5f6 d8a8 a5c7,920
6k1/4r3/8/8/p7/5PPK/7P/8 w - -,b7b8 e5d5 b8d8 d5e5 f3e3 c3a5 d3d4 e5f6 d8a8 a5c7,Mate
b2q1nk1/p3rpp1/P1r4p/3p1B1n/N1pP4/4PN2/2Q2PPP/1RR3K1 w - -,a4c5 g7g6 f5h3 h5f6 c2c3 d8c7 b1b5 c6b6 b5b6 a7b6,48
8/4N2Q/3k2p1/8/5R2/3K4/5PP1/8 w - -,b1b2 g7g6 f5h3 c6a6 f3e5 h5f6 c1b1 d8c7 g2g3 g8g7,Mate
5k2/pp1n3p/6p1/3p2r1/1PP5/P7/1B3PP1/3R2K1 w - -,b2c1 g5e5 c4c5 f8f7 c1f4 e5e4 f4d6 d7f6 f2f3 e4c4,84
rn3rk1/pbq1bppp/1p2pn2/8/3NP3/2N3P1/PPQ2PBP/R1BR2K1 w - -,c1f4 c7c8 e4e5 f6d7 g2e4 d7c5 e4h7 g8h8 b2b4 b8c6,150
r1bqkb1r/pp1p1ppp/4pn2/n1p5/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d4d5 g7g6 e3e4 d7d6 f1d3 f8g7 e1h1 e8h8 h2h3 a7a6,95
8/r7/2p5/p1P3kp/R1PK4/P5P1/8/8 w - -,d4e3 g5g4 e3f2 g4h3 f2f3 a7a8 f3f2 h3h2 f2f3 h2g1,-1008
8/8/8/6R1/1k6/7R/6K1/8 w - -,d4e3 g5g4 e3f2 g4h3 f2f3 a7a8 f3f2 h3h2 f2f3 h2g1,Mate
1r3rk1/p3npbp/2n1p1p1/q1pp4/3PPP2/2P1BNP1/P2QR1BP/R5K1 w - -,e3f2 d5e4 f3e5 f8d8 g2e4 c6e5 f4e5 c5d4 c3d4 a5d2,-90
8/4N2Q/5Rp1/2k5/8/3K4/5PP1/8 w - -,e3f2 d5e4 f3e5 f8d8 g2e4 c6e5 f4e5 c5d4 c3d4 a5d2,Mate
r3r1k1/1p3ppp/pqnbpn2/1B1p2B1/P2P2b1/2P2N2/1P1N1PPP/R3QRK1 w - -,b5c6 b7c6 c3c4 b6b8 c4c5 d6c7 g5f6 g7f6 e1e3 c7f4,-71
rnq2rk1/pb2bppp/1p2pn2/8/3NP3/2N3P1/PPQ2PBP/R1BR2K1 w - -,d4b5 b8d7 c2e2 a7a6 b5d6 e7d6 d1d6 c8c7 d6d1 b7c6,69
r2qk2r/pp2bppp/4p3/2ppP3/5PP1/4PR1P/PPP5/R1BQ2K1 w kq -,d1e2 h7h5 e2b5 e8f8 g4g5 d8c7 c2c4 a7a6 b5b3 d5c4,-72
8/8/8/6R1/2k5/7R/8/7K w - -,d1e2 h7h5 e2b5 e8f8 g4g5 d8c7 c2c4 a7a6 b5b3 d5c4,Mate
r1b1k1nr/pp1q1pbp/2np2p1/7P/4PBP1/N1PB4/PP6/R2QK1NR w KQkq -,d1d2 g7e5 e1a1 g6h5 g4h5 d7e7 f4g5 f7f6 g5e3 c8g4,159
8/4N2Q/6R1/8/1k6/3K4/5PP1/8 w - -,d1d2 g7e5 e1a1 g6h5 g4h5 d7e7 f4g5 f7f6 g5e3 c8g4,Mate
8/1k6/2p1p3/p2pP3/q2P4/2p5/P7/K1B2Q2 w - -,f1d3 a4b4 d3b1 b7a6 b1b4 a5b4 a1b1 a6b5 b1c2 c6c5,26
8/pp2k3/8/3p1K2/8/7N/Pn6/8 w - -,f5e5 b2d3 e5d5 d3b4 d5c4 b4a2 h3g1 a2c1 c4c3 e7d6,-21
8/r7/2p5/p1P2k1p/R1PK4/P5P1/8/8 w - -,d4d3 f5g4 d3d4 g4g3 d4e5 h5h4 e5d6 h4h3 d6c6 h3h2,-9605
1b6/3r4/1p4pk/P4n2/1R2N3/7p/3P4/3K4 w - -,e4f2 h3h2 b4b6 b8g3 f2g4 h6g5 g4h2 g3h2 d1e2 d7d5,-556
8/8/8/6Bp/4Pp2/7K/4kb1P/8 w - -,,0
4k3/R3P3/8/8/4K3/8/3r4/8 w - -,,0
rnb2rk1/ppp1qppp/4pn2/3p4/2PP4/2B1P3/PPQ2PPP/R3KBNR w KQ -,a1c1 b7b6 c4d5 f6d5 f1d3 h7h6 c3d2 c8b7 g1e2 c7c5,39
rn1qkb1r/pp3pp1/2pp1n1p/4p2b/4P2P/1P3PP1/PBPP2B1/RN1QK1NR w KQkq -,d2d4 d8c7 g1e2 b8d7 b1c3 e8a8 d4d5 c6d5 e4d5 c8b8,56
N1bkr3/pp3ppp/2n2n2/2P5/3Pp3/4P3/PP2B1qP/R2QK1NR w KQ -,d4d5 d8e7 d1b3 g2h1 e1a1 h1h2 d5c6 b7c6 b3a4 e8d8,129
r4r1k/1q1nNpp1/4pn1p/6PP/1p1P4/p2Q4/4PPK1/R1B4R w - -,f2f3 f6d5 e7d5 b7d5 h1g1 h6g5 e2e4 d5b7 c1g5 a3a2,-279
r3kb1r/p2ppppp/2n5/2P1P3/8/1PP2P2/1P3K1P/RNB3Nb w kq -,e5e6 f7e6 c1e3 g7g5 h2h3 f8g7 b1d2 e8h8 g1e2 h1f3,-636
2r2rk1/p2b2p1/1p2pqp1/3pRp2/2pP1PPP/2PB1P2/PP3QK1/5R2 w - -,d3f5 e6f5 g4g5 f6f7 f1e1 f8e8 e1e3 c8d8 f2e1 e8e5,-214
8/8/8/7p/4PB2/5k1K/5b1P/8 w - -,,0
r3r1k1/5ppp/pqpbpn2/3p2B1/P2P2b1/2P2N2/1P1N1PPP/R3QRK1 w - -,b2b4 a6a5 b4a5 b6a5 g5f6 g7f6 e1e3 g8g7 f1c1 g4f5,-65
2rq1rk1/1b2bppp/p1n1p3/1p2P3/3Pp3/5N1P/PP3PP1/RBBQR1K1 w - -,f3g5 e7g5 b1e4 g7g6 d4d5 c6e5 d5e6 b7e4 d1d8 g5d8,-307
8/4k3/8/8/4K3/8/3r4/R7 w - -,,0
r2r2k1/ppb1qppb/2p2n1p/2P1n3/1PBNp3/PQN1P3/1B3PPP/3R1RK1 w - -,g2g3 e5c4 b3c4 f6g4 c3e2 g4e5 c4c3 e7g5 g1g2 h6h5,-161
8/8/8/7p/4P3/5kbK/7P/8 w - -,,0
1b6/3r4/1p4pk/P4n2/1R6/8/3P1N1p/3K4 w - -,f2g4 h6g5 g4h2 b8h2 a5b6 d7b7 d1c2 h2e5 b4e4 e5d4,-580
r1b2rk1/pp1p1pp1/1qp2n1p/8/4P3/1PN5/1PPQ1PPP/R3KB1R w KQ -,e1a1 d7d5 e4d5 f6d5 c3d5 c6d5 d2d4 c8e6 d4b6 a7b6,44
r1b2bnr/pppk1pp1/4qB1p/3NP3/8/3B1N2/PPP2PPP/R2QR1K1 w - -,d3b5 c7c6 d5f4 d7c7 d1d8 c7b8 f4e6 f7e6 d8f8 a7a5,1468
r2q1rk1/pp4pp/4pp2/2ppP1P1/5P1b/1P2PR1P/PBP5/R2Q2K1 w - -,e5f6 d5d4 f6g7 f8f7 e3d4 d8d5 d4c5 d5c5 g1h2 c5c6,239
rn1qkb1r/pp2pppp/2p2nb1/8/3P4/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,d3g6 h7g6 e3f4 e7e6 f1e1 f8e7 c3e4 f6e4 e1e4 b8d7,55
8/1k6/2p1p3/p2pP3/1q1P4/2pQ4/P7/K1B5 w - -,d3b1 b7a6 b1b4 a5b4 a1b1 a6b5 b1c2 c6c5 d4c5 b5c5,16
2r2r2/p2b1kp1/1p2pqp1/3pRp2/2pP1PPP/2P2P2/PPB2QK1/5R2 w - -,f1h1 c8e8 a2a4 a7a6 h4h5 g6h5 g4f5 e6f5 e5d5 f6c6,70
8/8/8/7p/4k3/6PK/8/8 w - -,,0
r3kb1r/1p1n1ppp/pq2p3/3pP3/8/P1N2B1P/1PP2PP1/R2QK2R w KQkq -,d1d2 d7e5 f3d5 e6d5 c3d5 b6c6 e1a1 e8a8 d2d4 f8d6,-208
rnbqk1nr/ppp1pp1p/8/3p4/4P3/2b2NQ1/PPP2PPP/R1B1KB1R w KQkq -,e1d1 d5e4 f3d2 c3d2 c1d2 g8f6 g3b3 a7a5 d1e1 a5a4,-472
r1bqkb1r/ppp2ppp/2n5/1B1p4/4p3/2P2N2/P1PPQPPP/R1B1K2R w KQkq -,f3e5 d8d6 e5c6 b7c6 b5a4 d6g6 e1h1 f8e7 d2d3 c8g4,-142
8/pp6/3k4/3p1KN1/8/8/Pn6/8 w - -,f5f4 d6c5 f4e3 d5d4 e3e2 c5d5 g5f3 b2c4 f3g5 c4e5,-486
r1b2rk1/pp2bppp/8/1q1p4/3Qn3/4B2P/PPPN1PP1/R3R1K1 w - -,c2c4 b5a6 c4d5 e4d2 e3d2 e7d6 d2b4 c8d7 a1d1 f8e8,-342
r1b1r2k/pp1p2pp/2p5/3BnpB1/8/2P3P1/PPP2P1P/2KR3R w - -,d5g2 d7d5 h1e1 c8d7 g5e3 d7e6 e3d4 e5g4 a2a4 a7a5,114
r1b1r1k1/pp1p1pp1/1qp2n1p/8/4P3/1PN5/1PPQ1PPP/2KR1B1R w - -,f2f3 a7a5 g2g4 d7d5 g4g5 h6g5 d2g5 a5a4 b3a4 d5d4,62
r2q1r2/1pp2p1n/p2p4/4nPbk/P1B2Bp1/R7/1P3PPP/3QR1K1 w - -,a3h3 g5h4 f2f3 h7g5 f3g4 h5h6 h3h4 h6g7 h4h5 f7f6,503
8/8/k1p1p3/p2pP3/1q1P4/2p5/P7/KQB5 w - -,b1b4 a5b4 a1b1 a6b5 b1c2 c6c5 d4c5 b5c5 c2b3 d5d4,19
r3kb1r/p2ppp1p/2n5/2P1P1p1/5B2/1PP2P2/1P3K1P/RN4Nb w kq -,f4g5 h8g8 g1h3 c6e5 b1d2 f7f6 g5f4 g8g2 f2e3 g2d2,-723
3q1nk1/p3r3/Prb3pp/1RNp1p1n/2pP4/4PN1B/2Q2PPP/1R4K1 w - -,b5b6 a7b6 f3e5 e7e5 d4e5 b6c5 c2a2 h5g7 a6a7 d8c7,106
3r1k2/pp4Rp/6p1/2np2r1/2P5/PP6/1B3PP1/3R2K1 w - -,g7c7 c5e6 b2f6 d8e8 f6g5 e6c7 c4d5 e8e5 d5d6 c7e6,437
8/5p1k/4p1pp/4P3/1B2nPP1/P2R1R1P/4r3/1r4K1 w - -,f3f1 b1b2 b4d2 h7g7 a3a4 b2a2 a4a5 e4d2 f1f2 e2f2,-553
8/Q5p1/2p2Nk1/1p1p4/1P1P4/2P3KP/P3q1P1/4n3 w - -,f3f1 b1b2 b4d2 h7g7 a3a4 b2a2 a4a5 e4d2 f1f2 e2f2,Mate
