r2qk2r/pp2bpp1/3B3p/8/2Q5/2N5/PPP2nPP/2KR3R w kq -,d6e7 d8e7 h1e1 f2d1 c4b5 e8d8 e1e7 d8e7 b5b7 e7d6,564
5b1k/p6p/2pP2p1/2P2p2/1Q2pP2/B3q1P1/7P/4K3 w - -,,0
r1b2rk1/pp2ppbp/5np1/3q4/3P1B2/4PN2/P3BPPP/R2Q1RK1 w - -,d1a4 c8e6 f3e5 d5d8 f1c1 f6d7 e5d3 d7b6 a4b4 a7a5,83
8/8/5b2/8/5N1p/6k1/4K3/8 w - -,f4d3 h4h3 d3f2 h3h2 f2e4 g3g2 e4f6 h2h1q f6e4 h1h5,-1202
2rq1r1k/pb4p1/2n1p1pB/1p5Q/2pP4/2P5/PP3PPP/R4RK1 w - -,h5g6 d8d7 h6g5 d7e8 g6e8 f8e8 h2h4 h8g8 f1e1 a7a5,-223
3Q4/3R2pk/5q2/8/5P2/Pp2K3/8/8 w - -,h5g6 d8d7 h6g5 d7e8 g6e8 f8e8 h2h4 h8g8 f1e1 a7a5,Mate
7k/2p5/p3q3/7p/1P1p4/p3pB1P/4N3/B5RK w - -,a1d4 h8h7 e2f4 e6e8 f4d5 e8g6 g1g6 h7g6 d5e3 c7c6,989
r2r2k1/ppp3pp/2p1pn2/8/1b2P3/2N1B3/PPP2PPP/R2R2K1 w - -,f2f3 b4c3 b2c3 e6e5 d1d3 d8d7 g1f2 g8f7 c3c4 b7b6,96
5rk1/p4ppp/1p6/2b1q3/2QB4/1P6/P5PP/5RK1 w - -,g2g3 e5d4 c4d4 c5d4 g1g2 f8d8 a2a4 d4c5 h2h4 a7a5,-579
2k1r3/2pr1p2/p1q3pb/3pPb1p/1P1Q4/P6P/1BP1NPP1/2R1R1K1 w - -,c1b1 c6c2 f2f4 c8b8 d4e3 e8e6 e2d4 c2e4 e3c3 e4d3,111
r3k2r/pp2qpp1/7p/8/2Q5/2N5/PPP2nPP/2KR3R w kq -,h1e1 e8h8 e1e7 f2d1 c3d1 a8b8 c4d3 b7b5 b2b4 a7a6,625
8/4pk1p/p7/Pb3P2/5KPP/5P2/p7/B7 w - -,f4g5 b5a4 g5f4 a4c2 a1b2 c2d1 f4e3 d1a4 g4g5 a4c2,10
8/1P4R1/1r3p1p/3ppk1P/6p1/6P1/3K1P2/8 w - -,d2d3 d5d4 g7f7 b6b4 f7e7 b4b3 d3c4 b3b1 c4d3 b1b4,-11
1q6/6k1/1K3p1p/1P1Q2P1/2P5/8/8/8 w - -,b6a6 b8c8 a6a5 h6g5 b5b6 g5g4 c4c5 f6f5 b6b7 c8c7,542
rnbq1rk1/pppp1ppp/3n4/8/8/6P1/PPPP1P1P/RNBQKB1R w KQ -,f1e2 f8e8 e1h1 d6f5 e2f3 f5d4 f3g2 d4e2 g1h1 d7d5,-27
r4qk1/1b3p2/pp1p1n1Q/3Pn3/8/2NBR3/PP3PPP/6K1 w - -,h6f6 f8g7 e3g3 e5g6 f6d6 a8e8 c3e4 e8e4 d3e4 g7d4,663
8/Q7/3k3p/2n5/8/3B2P1/PP5P/1K6 w - -,h6f6 f8g7 e3g3 e5g6 f6d6 a8e8 c3e4 e8e4 d3e4 g7d4,Mate
8/2p4k/p3q3/7p/1P1B4/p3pB1P/4N3/6RK w - -,e2f4 e6f5 f3d5 h7h6 d4e3 f5g5 g1g5 h6g5 h1g2 g5f6,990
8/3B4/8/2K5/5k2/2N5/8/8 w - -,c5d4 f4g5 c3d5 g5g6 d4e5 g6h7 e5f6 h7g8 d7f5 g8h8,9605
1rb3k1/1p3pb1/p2p2pp/2pP4/P1Pr1P2/1P1n3P/R2BB1P1/5KNR w - -,g1f3 c8f5 f3d4 g7d4 h1h2 d3b4 d2b4 c5b4 g2g4 f5b1,10
2r5/5pp1/2Pkp1p1/pP1p4/P1r5/7P/6P1/R1R3K1 w - -,c1c4 d5c4 g1f2 d6c5 a1d1 c5b6 d1d7 c8c7 d7d4 b6c5,243
r3r3/1b2qkp1/pp1b3P/8/2pP4/4Pp2/PPQ2P2/2K3RR w - -,c1c4 d5c4 g1f2 d6c5 a1d1 c5b6 d1d7 c8c7 d7d4 b6c5,Mate
8/1P4R1/5p1p/3ppk1P/6p1/1r1K2P1/5P2/8 w - -,d3e2 d5d4 e2d2 f5e6 g7h7 b3b2 d2d3 b2b4 d3d2 e6d5,-21
2k1rb2/2pr1p2/p1q3p1/3pPb1p/1P1Q1P2/P6P/1BP1N1P1/2R1R1K1 w - -,d4f2 c6c4 e2g3 c7c5 g3f5 g6f5 e1d1 f8h6 d1f1 h6f8,195
8/4pk1p/p7/P4PK1/b5PP/5P2/p7/B7 w - -,g5f4 a4c2 a1b2 c2d1 f4e3 d1a4 b2a1 a4d1 a1d4 d1c2,8
8/1kp2p2/1p1p1P2/p4r1p/P1P4P/1P6/3R1N1r/5K2 w - -,f1g1 h2h4 g1g2 h4f4 f2h3 f4g4 g2h2 f5f6 d2f2 f6f2,-646
8/Q7/7p/1Bnk4/8/6P1/PP5P/1K6 w - -,f1g1 h2h4 g1g2 h4f4 f2h3 f4g4 g2h2 f5f6 d2f2 f6f2,Mate
8/4pk1p/p7/P4P2/5KPP/5P2/p1b5/B7 w - -,f4e3 c2a4 a1d4 a4d1 e3f4 d1c2 d4b2 c2d3 f4g3 d3c2,8
1r4k1/1p3pb1/p2p2pp/2pP1b2/P1Pr1P2/1P1n1N1P/R2BB1P1/5K1R w - -,,0
r3kb1r/p1qbnppp/2p1p3/3pP3/3Q1B2/2N2P2/PPP1N1PP/R4RK1 w kq -,c3a4 e7f5 d4d2 c6c5 a4c3 d7c6 a2a4 f8e7 e2g3 f5g3,-102
8/2p5/2bb1kp1/1p5p/p6P/2P3P1/1PB4K/3R4 w - -,d1e1 c6d7 c2d3 d7c6 e1f1 f6g7 f1f2 d6c5 f2d2 c5d6,33
1R1Rn2r/p4ppk/q3r1p1/2p5/5B2/2P2P2/P1Q2P1P/6K1 w - -,c3c4 h8g8 c2d3 e6e1 g1g2 a6e6 f4g5 a7a5 a2a4 e8f6,178
r2q1rk1/2p2pp1/pb2bn1p/1p1p4/3PP3/5N1P/PPQ1NPP1/R1B2RK1 w - -,e4e5 f6e4 c1e3 e6f5 c2c6 f8e8 e2f4 g7g5 f4e2 e8e6,38
r4rk1/1bq1bpp1/p2p1n1p/1p2pP2/4P3/P1N1BB2/1PPQ2PP/R4RK1 w - -,d2d3 a8c8 g1h1 c7b8 f1d1 c8c7 e3b6 c7c4 b2b3 c4c6,-51
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P1P1/2N2N2/PP1PBP1P/R1BQK2R w KQkq -,h2h4 c8g4 d2d3 h7h6 c1e3 g8f6 f3h2 g4e2 d1e2 c6d4,-174
5rk1/p4ppp/8/2p1q3/2Q5/1P6/P5PP/5RK1 w - -,c4a6 e5e7 a6a5 f8c8 h2h3 e7d7 g1h1 g7g6 a5c3 d7d5,-48
8/8/1k2K3/5B2/5B2/8/8/8 w - -,c4a6 e5e7 a6a5 f8c8 h2h3 e7d7 g1h1 g7g6 a5c3 d7d5,Mate
r1b1kb1r/ppp1nppp/2np2q1/4p1BQ/2B1P3/2PP4/PP3PPP/RN2K1NR w KQkq -,h5g6 h7g6 g5e3 f7f6 g1e2 g6g5 b2b4 e7g6 e1h1 g6f4,-8
1r4k1/1p3p2/p2p2pp/2pP4/P1PbbPP1/1P1n3P/R2BB3/5K1R w - -,,0
2kr3r/ppqn1ppp/2pb1nb1/4p3/3P1N2/1B3QN1/PPP2PPP/R1B1R1K1 w - -,f4d3 e5d4 c1g5 h7h6 g5d2 c6c5 b3c4 g6d3 c4d3 d7e5,-121
8/1kp2p2/1p1p1P2/p4P1p/P1P4P/1P3r2/3R1N1r/5K2 w - -,f1e1 f3f5 f2e4 h2h1 e1e2 h1h4 e2e3 f5e5 d2d4 b7a8,-601
8/5Q2/4n2p/1B1k4/8/6P1/PP5P/1K6 w - -,f1e1 f3f5 f2e4 h2h1 e1e2 h1h4 e2e3 f5e5 d2d4 b7a8,Mate
8/4pk1p/p7/P4P2/6PP/4KP2/p7/B2b4 w - -,e3e4 d1a4 e4e5 a4c6 e5f4 c6a4 a1c3 a4c2 f4e3 c2b3,8
r1b2rk1/ppp2ppp/2n1p3/3q4/2pPnB2/2Q2NP1/PP2PPBP/R4RK1 w - -,c3e3 f7f5 f1d1 d5b5 f3e5 c6e5 f4e5 c8d7 g2e4 f5e4,92
8/8/3BK3/k4B2/8/8/8/8 w - -,c3e1 c6d4 f3d4 e6e5 e1b1 f7f5 d4f5 c8f5 f4e3 d5c6,Mate
r3r1k1/pp1n1ppp/2p1bq2/3p4/3P1b2/2NB1N2/PPP1QPPP/R4RK1 w - -,a1e1 g7g5 e2d1 g5g4 f3h4 f4h2 g1h2 f6h4 h2g1 g4g3,-120
r2q1rk1/2p2pp1/pb2b2p/1p1pP3/3Pn3/5N1P/PPQ1NPP1/R1B2RK1 w - -,c1e3 e6f5 c2c6 f8e8 e2f4 a8c8 a1d1 g7g5 f4d3 e8e6,39
r3kb1r/p1qb1ppp/2p1p3/3pPn2/3Q4/2N2PB1/PPP1N1PP/R4RK1 w kq -,d4f4 g7g6 g3f2 f8g7 g2g4 g7e5 f4d2 f5g7 a1e1 f7f6,-185
1r4k1/5p2/p2p2pp/1ppP4/P1PbbPP1/1P1n3P/R2BB2R/5K2 w - -,,0
2k4r/pp2n1pp/4p3/N4p2/2P5/8/PP3PPP/R4rK1 w - -,g1f1 b7b6 a5b3 e6e5 c4c5 h8d8 c5b6 a7b6 a1c1 c8b7,-19
2r2r1k/pb4p1/2n1pqQB/1p6/2pP4/2P5/PP3PPP/R4RK1 w - -,g6f6 f8f6 h6g5 f6f5 f2f4 c6b8 g2g4 f5f7 a2a3 b7d5,-183
2kr1b1r/ppp2ppp/4bn2/q7/2Q5/2N2N2/PPP2PPP/R1B2RK1 w - -,c4b5 a5b5 c3b5 e6c4 b5a7 c8b8 c1e3 c4f1 g1f1 f6g4,-257
8/3Q4/4n2p/1B2k3/8/6P1/PP5P/1K6 w - -,c4b5 a5b5 c3b5 e6c4 b5a7 c8b8 c1e3 c4f1 g1f1 f6g4,Mate
k7/5R2/P4P1K/8/8/8/8/7r w - -,h6g7 h1g1 g7h8 g1f1 f7f8 a8a7 h8g7 f1g1 g7f7 g1g5,902
r7/5p1k/6pb/P3p2p/4q3/4P2P/1P1R2P1/R2Q2K1 w - -,g1h1 h6e3 d2d7 h7g7 d1f3 e4f3 g2f3 g6g5 a5a6 e3d4,425
2kr3r/ppqn2pp/2pb1np1/4p3/3P4/1B3QN1/PPP2PPP/R1B1R1K1 w - -,d4e5 d6e5 c2c3 h8f8 c1d2 c8b8 a1d1 e5d6 f3e2 f8e8,11
8/8/3BK3/8/k7/3B4/8/8 w - -,d4d5 c7a5 e1d1 e5e4 f3e2 c6d5 c1d2 a5b6 d2e3 d6c5,Mate
8/4pk1p/p7/P4P2/b3K1PP/5P2/p7/B7 w - -,e4d5 a4c2 h4h5 c2d1 d5e4 h7h6 a1e5 d1c2 e4f4 c2d1,7
1r4k1/5p2/3p2pp/1ppP4/P2bbPP1/1P1n3P/R2BB2R/5K2 w - -,,0
r1b2rk1/ppp3pp/2n1p3/3q1p2/2pPnB2/4QNP1/PP2PPBP/R4RK1 w - -,a1c1 b7b5 b2b3 c8b7 b3c4 b5c4 c1b1 c6e7 f1c1 e7g6,92
r6r/pp2kpp1/7p/8/2Q5/2N5/PPP3PP/2Kn4 w - -,c4b4 e7f6 b4d6 f6f5 g2g4 f5g4 d6d1 g4g5 d1g1 g5f5,587
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1P1N/4P3/PPP1b1PP/RNBQK2R w KQkq -,d1e2 c7c5 e1h1 b8c6 h4f3 a8c8 c2c3 f8d6 f3e5 e8h8,-71
r2qkb1r/pppbpppp/2n2n2/8/2pPP3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,g1f3 c6b4 c2d1 b4d3 f1d3 c4d3 e1h1 e7e6 d1d3 f8e7,89
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/8/1B2PN2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5e4 f3d2 d6d5 f2f3 c6a5 f3e4 a5b3 a2b3 d5e4,-46
r1bqkb1r/5ppp/p1nppn2/1pp5/4P3/2NPB2P/PPPQ1PP1/2KR1BNR w kq -,c1b1 b5b4 c3e2 d6d5 f2f4 d5d4 e3f2 a6a5 g2g4 a5a4,-101
2r3k1/4qpbp/pB4p1/3p4/P7/1P3P2/3Q2PP/3R2K1 w - -,d2d5 e7a3 d5d3 g7f8 g1h1 c8c6 a4a5 c6d6 d3c2 d6d1,57
8/1kp2p2/1p1p1P2/p4P1p/P1P4r/1P3r2/3R1N2/6K1 w - -,d2d3 f3f5 d3g3 f5f6 f2d3 h4e4 g3h3 e4e2 b3b4 e2e8,-644
8/3Q4/7p/4k1n1/2B5/6P1/PP5P/1K6 w - -,d2d3 f3f5 d3g3 f5f6 f2d3 h4e4 g3h3 e4e2 b3b4 e2e8,Mate
7k/4N1p1/8/2P3p1/4Q3/7P/3q2PK/5n2 w - -,h2h1 f1g3 h1h2 g3e4 e7g6 h8g8 h3h4 g5h4 g6h4 d2f4,-3638
rnb1k2r/pppp1ppp/4pnq1/8/1b1PP3/2NQ1N1P/PPP2PP1/R1B1KB1R w KQkq -,e4e5 g6d3 f1d3 f6d5 c1d2 d5c3 b2c3 b4e7 a2a4 b7b6,59
r1bq1rk1/ppp1ppbp/2np2p1/7n/3PPB2/3B1N1P/PPPN1PP1/R2QK2R w KQ -,f4e3 e7e5 c2c3 d6d5 d4e5 c6e5 f3e5 g7e5 e1h1 d5d4,30
8/8/5k1p/3Q2n1/2B5/6P1/PP5P/1K6 w - -,f4e3 e7e5 c2c3 d6d5 d4e5 c6e5 f3e5 g7e5 e1h1 d5d4,Mate
r3r1k1/pp1n1ppp/2p2q2/3p4/3P1b2/2NB1NPb/PPP1QP1P/R4RK1 w - -,e2d1 f4c7 a2a4 g7g6 a4a5 g8g7 a5a6 b7b5 c3a2 c7d6,-249
2r2rk1/1bq1bppn/p2p3p/1p2pP2/4P1P1/P1N1BB2/1PPQ3P/R4R1K w - -,a1e1 a6a5 c3b5 c7c2 b5c3 c2d2 e3d2 e7h4 e1c1 c8b8,-64
1b1r1rk1/pb3ppp/1p2pn2/8/1PP5/P3BN2/2q1BPPP/2R1R1K1 w - -,e3b6 c2c1 e1c1 a7b6 c1b1 f6e4 b1b3 g7g6 g2g3 g8g7,-1061
2kr3r/ppq3pp/2pb1np1/4n3/8/1B3QN1/PPP2PPP/R1B1R1K1 w - -,f3e3 c8b8 e3c3 e5g4 b3e6 c7b6 c3f3 h8e8 c1g5 b6c5,-49
8/p7/P2P1k2/1R6/1P2pp2/4n1r1/2r1BK2/4R3 w - -,f3e3 c8b8 e3c3 e5g4 b3e6 c7b6 c3f3 h8e8 c1g5 b6c5,Mate
8/6k1/3Q3p/6n1/2B5/6P1/PP5P/1K6 w - -,f3e3 c8b8 e3c3 e5g4 b3e6 c7b6 c3f3 h8e8 c1g5 b6c5,Mate
2k1rb2/2pr1p2/p1q1b1p1/3pP2p/1P3P2/P6P/1BPQN1P1/2R1R1K1 w - -,b2d4 c6c4 c2c3 f8e7 d4f2 e6f5 d2e3 c7c5 e2d4 f5e4,221
r3r1k1/pp3ppp/2n5/b2p4/8/PQ1B1qN1/1P3P1P/R1BK3R w - -,d1c2 c6d4 c2b1 d4b3 c1e3 d5d4 d3e2 f3c6 e2d1 b3a1,Mate
2kr1bnr/ppp1qppp/2n5/3p4/3P2b1/4BNP1/PPP2PBP/RN1QK2R w KQ -,c2c3 e7d7 b2b4 f7f6 h2h3 g4e6 b1d2 c6e7 d2b3 e7f5,24
2rq1rk1/pp3ppp/2n1bn2/8/3p1N2/2N1PP2/PP1Q2PP/1BR2RK1 w - -,f4e6 f7e6 c3e4 d8b6 e3d4 c8d8 e4f6 f8f6 g1h1 c6d4,43
2r3k1/5pbp/pB4p1/3Q4/Pq6/1P3P2/6PP/3R2K1 w - -,b6a5 b4a3 g1f1 h7h5 a5e1 c8b8 d1d3 a3c1 h2h3 b8e8,45
3b3r/1p5p/p2pk3/3Nn3/4P3/1P1NBPP1/1PP1K2P/R6R w - -,e3d4 e6d7 f3f4 e5d3 e2d3 h8g8 b3b4 h7h5 h1g1 g8g4,1028
r1b2rk1/pp1qppbp/5np1/8/3P1B2/4P3/P2NBPPP/R2Q1RK1 w - -,a1c1 b7b6 a2a4 d7e6 e2f3 c8a6 f3a8 a6f1 a8b7 f1d3,95
8/4Q3/6kp/6n1/2B5/6P1/PP5P/1K6 w - -,a1c1 b7b6 a2a4 d7e6 e2f3 c8a6 f3a8 a6f1 a8b7 f1d3,Mate
8/4pk1p/p7/P2K1P2/6PP/5P2/p7/B2b4 w - -,d5e4 d1c2 e4f4 c2a4 f4e3 a4c2 e3d2 c2a4 a1c3 a4c6,6
2kr3r/ppq3pp/2pb1np1/8/6n1/1BQ3N1/PPP2PPP/R1B1R1K1 w - -,e1e2 h8e8 b3e6 e8e6 e2e6 d6c5 c1e3 c5e3 f2e3 c7f7,-75
8/1kp2p2/1p1p1P2/p4r1p/P1P2r2/1P4K1/3R1N2/8 w - -,f2d3 f4g4 g3h2 f5f6 d2f2 f6f2 d3f2 g4d4 h2g3 d4d2,-658
1b1r1rk1/pb3ppp/1p2pn2/7q/1PP5/P3BN2/2Q1BPPP/2R1R1K1 w - -,h2h4 f6g4 e3d2 b7f3 e2f3 h5h4 f3g4 h4g4 d2e3 f7f5,-113
r1bqk2r/pp3pbp/2np1np1/2p1p3/2P1P1P1/2N2N1P/PP1PBP2/R1BQK2R w KQkq -,a2a4 h7h5 g4g5 f6h7 d2d3 h7f8 h3h4 f8e6 c3d5 e8h8,-74
r1q2rk1/pp3pbp/3p1np1/2p1p3/2PnPPb1/2NPB1PP/PP2N1BK/R2Q1R2 w - -,f4f5 g4e2 c3e2 h7h6 e2c3 g8h7 a1b1 a7a6 h3h4 g6f5,117
2kr3r/pp2n1pp/4p3/q4p2/2PN4/8/PP3PPP/R2Q1RK1 w - -,d4b3 d8d1 b3a5 d1a1 f1a1 h8d8 a5b3 e7c6 a1e1 e6e5,-52
r3k2r/p2b1ppp/2p1p3/q1bpP3/8/2N1nPB1/PPP1N1PP/R3QR1K w kq -,g3h4 e3f1 e1f1 a5b4 f3f4 c5e7 a2a3 b4b2 h4e7 e8e7,-232
8/4Q3/6kp/8/4n3/3B2P1/PP5P/1K6 w - -,g3h4 e3f1 e1f1 a5b4 f3f4 c5e7 a2a3 b4b2 h4e7 e8e7,Mate
r2r2k1/ppp3pp/2p1p3/3nP3/8/2P1B3/P1P2PPP/R2R2K1 w - -,d1d3 d5e3 f2e3 d8d5 c3c4 d5e5 d3d7 e5e3 d7c7 a8f8,-47
7k/2p3pp/p7/1p1p4/PP1Np3/B1P3qP/5rB1/R2Q2K1 w - -,d1f1 f2f1 a1f1 h7h5 a3b2 g3e3 f1f2 b5a4 d4c2 e3g3,Mate
r1b1k1nr/1pqpbppp/p1n1p3/2p5/2P1P3/1P1B1N2/P2P1PPP/RNBQ1RK1 w kq -,c1b2 e7f6 b2f6 g8f6 b1c3 d7d6 a1c1 e6e5 f3e1 c8e6,-24
8/1pk3p1/p1p5/4Nnn1/3P1N2/P4P2/1PP5/2K5 w - -,c2c3 f5h4 c1d1 h4f3 e5f3 g5f3 f4e6 c7d6 e6g7 c6c5,67
r1b2rk1/p2qppbp/1p4p1/3n4/3P4/4PBB1/P2N1PPP/R2Q1RK1 w - -,d1b3 c8b7 d2c4 a8c8 a1c1 b6b5 c4a5 c8c1 f1c1 b7a8,73
5r2/pk4p1/1pp1pn1p/8/2P2PP1/5B2/PP5P/3R2K1 w - -,d1d6 b7c7 d6e6 f6d7 e6c6 c7d8 c6d6 f8f4 f3c6 d8c7,262
5b1k/p6p/2p3p1/2PP1p2/4pP2/q5P1/6KP/1Q6 w - -,g2h3 a3c5 b1a1 h8g8 d5c6 c5c6 a1a7 c6d5 a7b6 f8c5,-622
2kr3r/pppbqppp/2nb3n/4p3/2Q3P1/P2P3P/1P1BPPB1/RN2K1NR w KQ -,d2h6 g7h6 g2e4 h6h5 b1c3 h5g4 h3g4 h7h5 c3d5 e7f8,-34
8/8/2P3N1/1n3k1p/4p3/6p1/6P1/6K1 w - -,g6h8 h5h4 g1f1 e4e3 f1e1 f5e4 e1f1 e4d3 h8g6 d3d2,-1109
r4rk1/p1pnqppp/Pp1p1n2/4p3/2PPb3/2P2NP1/4PPBP/R1BQR1K1 w - -,g2h3 a8e8 f3h4 e4g6 f2f3 e5e4 h4g2 e4f3 e2f3 e7d8,69
r3r1k1/pp1n1ppp/2p2q2/3p4/3P1b2/2NB1NP1/PPP2P1P/R2Q1bK1 w - -,g1f1 f4c7 f1g2 g7g6 a2a4 g8g7 d1d2 f6d8 c3d1 d7f6,-235
r1b1kb1r/ppp1nppp/2np1q2/4p2Q/2B1P3/2PP4/PP3PPP/RNB1K1NR w KQkq -,,0
rnb2rk1/pp1p1ppp/4pq2/2B5/2PPn3/8/PP2PPPP/R2QKBNR w KQ -,f2f3 e4c5 d4c5 f6b2 e2e3 b8a6 g1e2 a6c5 e2g3 b7b6,-166
r1bqk2r/pp3p2/2np1bpp/2pNp3/4P3/3P2P1/PPP1NPBP/R2QK2R w KQkq -,e1h1 f6g7 d1d2 c8e6 e2c3 c6d4 f2f4 e5f4 g3f4 d8d7,13
2k1rb2/2pr1p2/pq2b1p1/3pP2p/1P1N1P2/P6P/1BPQ2P1/2R1R1K1 w - -,e1e3 f8h6 e3c3 d7e7 c3c6 b6b7 c6c5 e6d7 c1e1 f7f6,263
2k4r/pp2n1pp/4p3/N4p2/2P5/8/PP3PPP/r4RK1 w - -,f1a1 h8d8 a5b3 e7c6 g1f1 d8d6 a1e1 e6e5 e1e3 c8d7,-43
rnb1kb1r/ppq1pppp/2pp4/8/2PPP1n1/2N1B3/PP3PPP/R2QKBNR w KQkq -,e3d2 g4f6 h2h3 g7g6 d2e3 f8g7 g1f3 e8h8 f1e2 e7e5,89
r6r/pQ6/4k2p/5pp1/8/2N5/PPP3PP/3K4 w - -,b7c6 e6e5 c6d5 e5f6 d5d6 f6g7 c3d5 a8f8 c2c4 h6h5,717
8/5k2/8/3R3P/6r1/8/7K/8 w - -,,0
r1q2rk1/pp3pbp/3p1np1/2p1p3/2PnPP2/2NPB1PP/PP1Qb1BK/R4R2 w - -,f1g1 e5f4 e3d4 f4g3 h2g3 f6h5 g3f2 g7d4 f2e2 h5g3,-401
1r1q1rk1/pBp2p1p/3p2p1/2b5/2P3b1/6P1/PPQ2P1P/R1B1R1K1 w - -,b7e4 d8f6 a1b1 f8e8 c1e3 e8e6 e3c5 d6c5 f2f3 g4f3,-36
r1b1kb1r/ppp1qp1p/2n5/3pP1p1/4n3/2P1B3/PP1NPPPP/R2QKBNR w KQkq -,g1f3 g5g4 d2e4 d5e4 f3d2 c8f5 g2g3 h7h5 f1g2 e8a8,94
8/2p2p2/1pkp1P2/p4r2/P1P3rp/1P5N/3R3K/8 w - -,h3f2 g4g3 f2d3 f5f6 b3b4 f6f3 b4b5 c6b7 d3e1 f3c3,-650
r3r1k1/ppbn1ppp/2p2q2/3p4/3P4/2NB1NP1/PPP2P1P/R4QK1 w - -,g1g2 h7h5 f1d1 f6e7 d1d2 g7g6 a2a4 a7a5 a1a3 d7f6,-232
rn1qkb1r/pp1bpppp/5n2/3P4/2P5/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e7e6 d5e6 f7e6 g1h3 b8c6 b1c3 a8c8 f1e2 c6a5,96
2k1rb2/2pr1p2/pq4p1/3pPb1p/1P1N1P2/P6P/1BPQ2P1/1R2R1K1 w - -,g1h2 f5e4 c2c4 b6b7 c4c5 c7c6 b1d1 d7e7 a3a4 f8h6,276
rnbqkb1r/2p2ppp/p3pn2/1p6/2pP1N2/2N1P3/PP3PPP/R1BQKB1R w KQkq -,a2a4 b5b4 c3a2 c7c5 f1c4 b8c6 c4e2 c5d4 e2f3 c8b7,-92
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2PP2Q1/PP3PPP/RNB1KBNR w KQkq -,f1e2 e7e5 b1d2 h7h6 e2d1 c8e6 d1b3 g7g5 b3e6 f7e6,-50
4k3/4p3/p6p/P4P1P/5KP1/5P2/p7/B2b4 w - -,f5f6 e7f6 a1f6 d1c2 f6d4 e8f8 f4e5 c2d1 e5e4 f8f7,6
r2qk2r/pp2bppp/2n1pn2/2p4b/2PP4/4BN1P/PP2BPP1/RN1Q1RK1 w kq -,d4c5 e8h8 a2a3 a7a5 b1c3 f6d7 c3e4 f7f5 e4d6 f5f4,75
r1bqk1nr/pppp2bp/6p1/4P3/4p1Q1/8/PPP2PPP/RNB1KB1R w KQkq -,g4e4 d8e7 f2f4 g8f6 e4a4 c7c6 f1e2 f6g4 b1c3 d7d6,94
1b6/8/P7/1k6/5P2/1N5K/8/8 w - -,f4f5 b5a6 h3g4 a6b6 f5f6 b6c6 g4f5 c6d5 b3a5 b8d6,5
2rq1rk1/pp4pp/2n1pn2/8/3p4/2N1PP2/PP1Q2PP/1BR2RK1 w - -,c3e4 d8b6 e4c5 d4e3 d2e3 e6e5 e3b3 b6b3 c5b3 f8e8,40
8/1pk3p1/p7/3pNnn1/5N2/P4P2/1PP5/2K5 w - -,c1d2 c7d6 f4d3 f5d4 f3f4 g5e4 d2d1 d6e6 e5g4 d4c6,-11
r2q1rk1/5pp1/pbppbn1p/1p6/3PP3/5N1P/PPQ1NPP1/R1B2RK1 w - -,e2g3 f8e8 c1e3 a8c8 f1e1 b6a5 e3d2 a5b6 a1d1 d6d5,25
6k1/4q3/6B1/8/8/8/5R2/6RK w - -,e2g3 f8e8 c1e3 a8c8 f1e1 b6a5 e3d2 a5b6 a1d1 d6d5,Mate
2kr4/pp2n1pp/4p3/N4p2/2P5/8/PP3PPP/R5K1 w - -,a5b3 e7c6 g1f1 e6e5 f1e2 d8d6 a1d1 d6h6 h2h3 h6h4,-49
r1bq1rk1/pppp1ppp/1b3n2/1B2p3/1P2P3/2PP4/P4PPP/RNBQ1RK1 w - -,b5c4 c7c6 c1g5 a7a5 b4a5 b6a5 c4b3 d7d6 g5h4 h7h6,-55
1nR1rk2/4rppp/p2Q4/8/4q3/5N2/PP3PPP/3R2K1 w - -,b5c4 c7c6 c1g5 a7a5 b4a5 b6a5 c4b3 d7d6 g5h4 h7h6,Mate
5rk1/p4ppp/1p6/2q5/3B4/1P6/P5PP/5RK1 w - -,f1e1 c5d4 g1f1 d4f4 f1g1 f4d2 e1e4 d2a2 g1f1 a2b1,-902
4k3/8/p4p1p/P6P/5KP1/5P2/p7/B2b4 w - -,a1f6 d1b3 f6d4 b3c2 f4g3 c2a4 d4a1 a4b3 g3h3 b3a4,6
2rr2k1/pbq2p1p/1p1bp1pP/2ppNnP1/3P1BN1/2PBPPn1/PP6/R2QK2R w KQ -,h1h3 d6e7 e5f7 d8d6 f7d6 e7d6 f4d6 c7d6 d1d2 c5d4,389
1r3rk1/p1p2p1p/3p1qp1/2b5/2P1B1b1/6P1/PPQ2P1P/R1B1R1K1 w - -,a1b1 f8e8 c1e3 e8e6 e3c5 d6c5 f2f3 g4f3 e4f3 e6e1,-39
r1q2rk1/pp3pb1/3p1npp/2p1p3/2P1PP2/3PB1PP/PP2Q1BK/R4R2 w - -,f4f5 g6g5 f1f2 f6d7 f5f6 d7f6 a1f1 c8e6 f2f5 g8h7,130
5rk1/p4ppp/8/2p5/8/1P6/P5PP/5RK1 w - -,f1c1 f8c8 g1f2 g8f8 b3b4 f8e7 b4c5 c8c6 f2e3 e7d7,-10
