r2q1rk1/ppp1ppbp/2np1np1/8/3PP3/2N1BP2/PPPQ1P1P/2KR1B1R w - -,f3f4 e7e5 d4e5 d6e5 d2e2 d8e7 f4e5 e7e5 f2f4 e5e6
2r1r1k1/p4p1p/3b2p1/1P1PnqB1/Q4NbP/1P5B/P2R1K2/7R w - -,a4d4 d6c5 d4c5 c8c5 h3g2 f7f6 h1f1 f6g5 f2g1 g5f4
7b/4K3/5B1P/7k/8/8/8/8 w - -,b3b4 c8c4 f2g3 c4c3 g3f2 c3f3 f2g1 f3f4 d2f2 f4f2
7b/4K1B1/6kP/8/8/8/8/8 w - -,b3b4 c8c4 f2g3 c4c3 g3f2 c3f3 f2g1 f3f4 d2f2 f4f2
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NQ4/PPP1BPPP/R1B1K1NR w KQkq -,c1f4 f8e7 e1a1 e6e5 f4g5 e8h8 f2f4 e5f4 g5f4 c8e6
r1bqk2r/ppp1np1p/2nb4/8/6pN/6P1/PPPPP1BP/RNBQK2R w KQkq -,b1c3 e7g6 h4g6 h7g6 c3e4 c8f5 e4f2 f5d7 d2d4 f7f5
rn2kb1r/pbq2ppp/1p2p3/4p3/3P4/2PB1N2/P2B1PPP/R2Q1RK1 w kq -,f3e5 f8d6 f2f4 e8h8 d1h5 g7g6 h5h6 b8d7 a1e1 f7f5
rnbqkb1r/p2p1ppp/4pn2/1pP3B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 f8c5 e4e5 h7h6 e5f6 h6g5 f6g7 h8g8 b1c3 g8g7
1K6/1B1pk3/3p4/3P4/8/8/8/8 w - -,b1c3 f8c5 e2e3 a7a6 c3e4 d8a5 d1d2 a5d2 f3d2 c5e7
r1bqkb1r/1ppn1ppp/p3pn2/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 f8d6 c4d5 e6d5 b1c3 e8h8 e2e4 d5e4 d3e4 f8e8
rnbqkb1r/ppp4p/6p1/4Pp1Q/4p3/8/PPPP2PP/R1B1KBNR w KQkq -,h5d1 b8c6 d2d3 c6e5 c1f4 f8g7 d3e4 d8e7 g1f3 e7b4
rnbqkb1r/pp3pp1/3p1n1p/2pP2B1/8/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 b8d7 d1e2 d8e7 g5f6 g7f6 f3h4 e7e2 e1e2 a7a6
r2q1rk1/2p1bppp/p1p5/3n4/3PN3/P4b1P/1P3PP1/R1BQR1K1 w - -,d1f3 a6a5 f3d3 d8b8 c1g5 e7d6 d3c2 b8b6 a1c1 h7h6
r1bqkbnr/ppp2p1p/2np2p1/4p3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 f8g7 d4e5 c6e5 c4b3 c8e6 e1h1 e5c6 c3d5 c6a5
r1bqk1nr/p4ppp/3bp3/2pp4/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d3 g8e7 c2c4 e8h8 b1c3 c8b7 c4d5 e7d5 c3d5 b7d5
r1bq1rk1/1pp2ppp/p1np1n2/4p3/1bB1P3/2NP3P/PPP1NPP1/R1BQ1RK1 w - -,f2f4 b4c5 g1h1 c6a5 c4b3 f6g4 d1e1 g4e3 c1e3 c5e3
6Q1/8/8/8/8/2k5/4K3/8 w - -,f2f4 b4c5 g1h1 c6a5 c4b3 f6g4 d1e1 g4e3 c1e3 c5e3
r1bqkbnr/pp2pppp/8/2p1p3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1h5 e7e6 h5e5 a7a6 a2a4 g8f6 d2d3 f8d6 e5c3 d6c7
8/5B2/8/8/1Q6/3K1k2/8/8 w - -,d1f3 e7e6 f3g3 d8c7 c4b5 c8d7 b5d7 c7d7 g3e5 g8e7
r1b1kbnr/2qp1ppp/ppn1p3/2p5/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 c8b7 d1d2 g8f6 d4c6 b7c6 f2f3 b6b5
r3kbnr/1bqp1ppp/ppn1p3/2p5/4P3/P1NPBN2/1PP1BPPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 g8f6 d4c6 d7c6 e4e5 a8d8 d1c1 f6g8
8/8/4B3/4N3/4K3/8/8/2k5 w - -,e5c6 c1c2 e6f5 c2c3 e4d5 c3b2 d5c4 b2a3 c4c3 a3a2
r1bqkb1r/ppp2ppp/2n2n2/4p3/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d4e5 c6e5 d3b5 e5d7 g1f3 f8d6 b5c4 a7a6 d1e2 e8h8
rn1qkbnr/pp3ppp/3p2b1/2pP4/2P1Pp2/2N5/PP4PP/R1BQKBNR w KQkq -,c1f4 f8e7 f1d3 g8f6 g1f3 e8h8 e1h1 f6h5 f4e3 b8d7
rnbqk2r/pp3ppp/2p2n2/2b5/4p3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,f3g5 c8g4 d1d2 e4d3 d2d3 d8d3 c2d3 b8a6 a2a3 h7h6
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,d1c1 f8c5 f1e2 d8d7 h2h3 g4f3 e2f3 e8a8 c2c3 d5d4
rnbq1k1r/pppp2pp/8/2bQp3/8/2P2N2/PPP2PPP/R1B1K2R w KQ -,c1g5 c5e7 f3e5 d8e8 g5e7 e8e7 e1a1 c7c6 d5d4 d7d5
r1bnkbnr/pp2pppp/8/8/2p5/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 g8f6 e2e4 e7e6 f1c4 f8b4 e1h1 e8h8 e4e5 f6d7
rnb1kb1r/1p3ppp/p3p3/3n4/8/1N4P1/PPP2P1P/RNB1KB1R w KQkq -,f1g2 b8c6 e1h1 f8e7 b1a3 c8d7 f1d1 e7a3 b2a3 d5c3
rnbqr1k1/ppp2pbp/3p1np1/4p2P/3P1B2/2NBP3/PPP2PP1/R2QK1NR w KQ -,g1e2 e5f4 h5g6 h7g6 e2f4 b8d7 f4g6 f7g6 d3g6 d7f8
5N2/8/1k2K3/3B4/8/8/8/8 w - -,g1e2 e5f4 h5g6 h7g6 e2f4 b8d7 f4g6 f7g6 d3g6 d7f8
r1bqkb1r/pp1p1ppp/4pn2/4n3/Q7/2N5/PPP2PPP/R1B1KBNR w KQkq -,c1f4 e5c6 e1a1 a7a6 c3b5 e6e5 f4g5 d7d6 b5c3 f8e7
rnbqkbnr/ppp4p/4ppp1/4N2Q/2B1p3/8/PPPP1PPP/RNB1K2R w KQkq -,e5g6 h7g6 h5h8 e8f7 d2d3 b7b5 c4b5 a7a6 b5a4 e4d3
r1bqkbnr/1pp2ppp/p1n5/3p4/2Pp4/1P2P3/PB3PPP/RN1QKBNR w KQkq -,c4d5 f8b4 b1d2 d4e3 f2e3 d8d5 g1f3 g8f6 f1c4 d5c5
5r1k/pp2n2p/b3B3/2P2P2/P2Rp2P/5n2/4NP2/5K1R w - -,f1g2 f3d4 e2d4 h8g7 g2g3 f8d8 d4b5 a6b5 a4b5 g7f6
rn1qk1nr/pp2ppbp/3p2p1/1b6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1e3 b5a6 b2b4 g8f6 a1c1 e8h8 b4b5 a6b5 c3b5 d8a5
r3k2r/pppqnppp/2nb4/6B1/4N1b1/5N2/PPP1PPPP/R2QKB1R w KQkq -,e4d6 c7d6 h2h3 g4f5 c2c3 e7g6 e2e3 e8h8 g5h4 g6h4
r1bqkbnr/1pp2ppp/p1n5/3p4/5P2/1P6/PBPP2PP/RN1QKBNR w KQkq -,g2g3 d8e7 d1e2 c8g4 e2e7 g8e7 h2h3 g4f5 d2d3 e8a8
r1bqkb1r/1p3ppp/p1n1pn2/1Bpp4/3P4/P3PN1P/1PP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 c2c4 a6a5 d1a4 d8c7 c4d5 e6d5 e1h1 f8e7
r1b1kbnr/ppqp1p1p/2n1p1p1/2p1P3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3b5 c7b8 b2b3 a7a6 b5d6 f8d6 e5d6 b8d6 c1b2 f7f6
r5rk/1pqb1pn1/1p2pN1p/4N3/8/8/PPP2P1P/1K4R1 w - -,g2g3 a7a6 d2d3 c6d4 f3d4 c5d4 c3e4 c7e5 f1g2 f8h6
8/4K1k1/8/6p1/4N3/6N1/8/8 w - -,g2g3 a7a6 d2d3 c6d4 f3d4 c5d4 c3e4 c7e5 f1g2 f8h6
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/2PB1N2/PP2NPPP/R1BQK2R w KQ -,e2g3 e5d4 c3d4 d8e7 d1b3 a7a5 e1h1 c8g4 c1e3 g4f3
r1rqb1k1/pp2bppp/2n1pn2/3p4/3P1B2/2NBPN1P/PP2QPP1/2RR2K1 w - -,d3b1 f6h5 f4h2 h5f6 g2g4 e7d6 h2d6 d8d6 f3e1 d6e7
r1bqk2r/ppp1bppp/1n2pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c4b3 b6d5 e1h1 e8h8 d1d3 d5b4 d3b1 c7c5 d4c5 e7c5
rnb1k2r/pp1p1ppp/1q2p3/2bnP3/4N3/8/PPP2PPP/R1BQKBNR w KQkq -,a2a3 f7f5 e4c5 b6c5 c2c4 d5e7 g1f3 c5c7 b2b4 b8c6
r1bqk1nr/ppp2pbp/2n1p1p1/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,e5c6 b7c6 d1d2 c6c5 d2a5 c5d4 f4c7 d8e7 e3d4 g8h6
4k3/8/5PK1/8/8/8/8/q7 w - -,e5c6 b7c6 d1d2 c6c5 d2a5 c5d4 f4c7 d8e7 e3d4 g8h6
8/3K4/4R3/6k1/8/8/8/8 w - -,e5c6 b7c6 d1d2 c6c5 d2a5 c5d4 f4c7 d8e7 e3d4 g8h6
rnb1kb1r/pp1ppppp/5n2/q7/3QP3/2P5/PP3PPP/RNB1KBNR w KQkq -,f1e2 b8c6 d4d3 d7d5 e4d5 a5d5 g1f3 c8f5 d3b5 e8a8
5Bk1/pp3p1p/b4Qp1/3N4/1Pq5/P5P1/5PP1/4r1K1 w - -,f1e2 b8c6 d4d3 d7d5 e4d5 a5d5 g1f3 c8f5 d3b5 e8a8
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 h7h5 h2h3 h5h4 g3e2 a5g5 h1g1 c8f5 d2d3 g5g6
r1bqk2r/pp3pbp/2np1np1/2p1p3/4P3/1P4P1/PBPPNPBP/RN1Q1RK1 w kq -,d2d3 h7h5 h2h3 c8e6 b1c3 d8d7 g1h2 f6h7 c3d5 f7f5
rnbqkb1r/ppppp1pp/5p2/4P3/3P4/8/PPP2KPP/RNBQ1BNR w kq -,e5f6 e7f6 f1d3 g7g6 g1f3 b8c6 h1e1 f8e7 c2c4 e8h8
r2qr3/pb2b1k1/3p2pp/2pPn3/2B5/2N3NP/PPQ3P1/4RRK1 w - -,e1e5 e7h4 e5e4 d8g5 c2b3 a8b8 e4e8 b8e8 c3e4 g5e7
r2qrk2/pb2b2Q/7p/2pPp2p/2B5/2N4P/PP4P1/6K1 w - -,b2b3 e7h4 c3e4 d8e7 c2c3 g7h7 e1e2 e8f8 e4c5 f8f1
r1b2rk1/1p1n1pbp/p2p2p1/q1pPp1Bn/2P1P3/P1NB4/1P1QNPPP/R4RK1 w - -,g1h1 h5f6 f2f3 h7h5 a3a4 f6h7 g5e3 g7f6 g2g3 a5d8
r1bq1rk1/pp1nbpp1/2p1pn1p/3p4/2PP3B/P1N1PN2/1P3PPP/R2QKB1R w KQ -,d1c2 b7b6 c4d5 c6d5 f1d3 c8b7 e1h1 a8c8 a1c1 g7g5
r1bqk2r/pppp1ppp/5n2/2b1p1N1/2n1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,d3c4 e8h8 d1d3 d7d6 e1h1 c7c6 g5f3 f8e8 h2h3 h7h6
r2qk2r/1bp1bppp/p2p1n2/np2p3/P3P3/1BNP1N2/1PP2PPP/R1BQ1RK1 w kq -,f3d2 b5b4 c3e2 d6d5 e2g3 d5e4 d3e4 a5b3 c2b3 d8d3
r1bqk1nr/ppp2ppp/2np4/8/2B1P3/2N2N2/P4PPP/R1BQK2R w KQkq -,d1b3 c8e6 c4e6 f7e6 b3e6 g8e7 c1g5 d8d7 e6b3 c6a5
1k6/2pq4/p7/3P4/1P5Q/p6P/K3R1P1/8 w - -,e1h1 g8e7 f3g5 c6e5 c4b3 h7h6 f2f4 c8g4 d1d2 h6g5
r2qkbnr/1p1npppp/p1p5/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 e7e6 d1b3 a8a7 b1c3 g8f6 c4c5 f8e7 f1e2 a6a5
8/5R2/8/2k5/4R3/4K3/8/8 w - -,d1b3 d8b6 c4c5 b6b3 a2b3 f7f6 b3b4 g7g5 f4g3 h7h5
rnbqkbnr/pp4pp/2p1p3/5p2/2pP1B2/5NP1/PP2PP1P/RN1QKB1R w KQkq -,b1c3 b8d7 e2e3 d7b6 f3e5 g8f6 e5c4 b6c4 f1c4 f8d6
r2qkb1r/pppnpppp/5nb1/8/2B5/5NN1/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 d1e2 c7c6 e1h1 f8e7 a2a4 e8h8 f3e5 c6c5
r1b1k1nr/ppp2ppp/2np4/2b5/2BNP2q/2P5/PP3PPP/RNBQK2R w KQkq -,c1e3 g8f6 b1d2 f6g4 d2f3 g4e3 f3h4 e3d1 a1d1 c6e5
r1b1kb1r/pp3ppp/2n2n2/3qp3/3N4/2P5/PP2BPPP/RNBQK2R w KQkq -,d4b5 d5d1 e2d1 a8b8 c1g5 a7a6 g5f6 a6b5 f6g5 c8e6
rnbqkb1r/pp2pppp/2p2n2/8/2B1p3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3g5 e7e6 b1c3 b7b5 c4e2 b8d7 g5e4 b5b4 e4f6 d7f6
r1bq1bkr/pppp2pp/2n2n2/6N1/4Pp2/8/PPPP2PP/RNBQK2R w KQ -,e1h1 d7d5 e4d5 c8g4 g5f3 c6d4 b1c3 f6d5 c3e4 h7h5
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P2b1/2NBBN2/PP3PPP/R2QK2R w KQkq -,d3f5 g4f5 e1h1 h7h6 f3e1 f8e7 f2f4 f5h7 g2g4 h6h5
rn2kb1r/pp3ppp/4pn2/2p2bN1/2BqpP2/2N5/PPPPQ1PP/R1B1K2R w KQkq -,c3e4 f5e4 c2c3 e4d3 c4d3 d4f4 d3b5 b8c6 d2d4 f4g4
8/8/2k4p/8/6K1/8/8/4R1Br w - -,c3e4 f5e4 c2c3 e4d3 c4d3 d4f4 d3b5 b8c6 d2d4 f4g4
N1bq1b1r/1p1kpppp/p4n2/3p4/3n1B2/8/PPP1PPPP/R2QKBNR w KQ -,f4c7 d8c7 a8c7 e7e5 e2e3 d7c7 e3d4 e5e4 d1d2 f8d6
rnbq1rk1/ppp1ppbp/5np1/3p4/1P1P4/P3P2P/2P2PP1/RNBQKBNR w KQ -,g1f3 a7a5 c1b2 a5b4 a3b4 a8a1 b2a1 d8d6 b4b5 c8e6
rnb1kb1r/pp2pppp/5n2/3q4/8/2P1B3/PP3PPP/RN1QKBNR w KQkq -,b1a3 a7a6 a3c4 b8d7 a2a4 e7e6 a4a5 d5d1 a1d1 f6d5
r2qkbnr/pp2pppp/2n5/3p4/6b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c4 d5c4 b1a3 g8f6 a3c4 d8d1 f1d1 e7e6
r4k2/3Q1p2/2r1p1p1/pp2p1P1/1b3P2/8/PPq4R/1K5R w - -,h2h3 g4h5 c2c4 d5c4 b1a3 e7e6 a3c4 d8d1 f1d1 g8f6
rnbqk2r/pp4pp/4pn2/2bp4/8/P4N2/1PP2PPP/RNBQKB1R w KQkq -,f1b5 b8c6 e1h1 e8h8 c2c4 f6g4 c4d5 e6d5 b1c3 c5f2
8/8/8/8/8/4Q1K1/8/3q1k2 w - -,f1b5 b8c6 e1h1 e8h8 c2c4 f6g4 c4d5 e6d5 b1c3 c5f2
8/8/8/8/8/4Q1K1/8/3n1k2 w - -,f1b5 b8c6 e1h1 e8h8 c2c4 f6g4 c4d5 e6d5 b1c3 c5f2
8/8/3p1k2/8/8/1r3pK1/5R2/8 w - -,f2c2 f6e5 c2c7 d6d5 c7e7 e5d4 g3f2 d4d3 f2f3 d5d4
r1bqkb1r/pp1ppp1p/2n2np1/2p5/8/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,c3d5 f8g7 d5f6 e7f6 d2d4 f6f5 d1d2 d7d5 e1a1 c5c4
3k4/8/4B3/4K3/1N6/8/8/8 w - -,c3d5 f8g7 d5f6 e7f6 d2d4 f6f5 d1d2 d7d5 e1a1 c5c4
r1b1k2r/pppp1ppp/2n2n2/1N6/1b2P2q/8/PPPB1PPP/RN1QKB1R w KQkq -,d1e2 e8h8 g2g3 h4e4 e2e4 f6e4 b5c7 a8b8 f1g2 e4d2
r1bk3r/ppNp1ppp/2n2n2/8/1b2P2q/8/PPPB1PPP/RN1QKB1R w KQ -,c7a8 f6e4 g2g3 h4f6 f2f3 e4d2 b1d2 h8e8 e1f2 f6d4
r1b1kbnr/ppq1pppp/2n5/8/8/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e5 b1c3 g8f6 g2g3 f8c5 f1g2 h7h6 a2a3 e8h8
8/3Kr3/5k2/2P5/8/8/8/3R4 w - -,d7c8 e7e8 c8b7 e8e7 b7b6 e7e3 c5c6 e3b3 b6c7 f6e7
rnbqkbnr/pp3pp1/2p4p/3pp1N1/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,g5h3 d5e4 c1e3 c8f5 f1e2 b8d7 d4e5 d8e7 g2g4 f5h7
r7/7R/3k4/3p2P1/pP5P/6K1/2P5/8 w - -,h7f7 d6e6 f7f6 e6e7 h4h5 a4a3 f6f1 a3a2 f1a1 d5d4
r1b1kb1r/ppp3p1/7p/2qP1p2/3Qn3/8/PPPN1PPP/R1B1R1K1 w kq -,d4e3 c5e3 e1e3 e8d8 d2e4 f5e4 e3e4 c8f5 e4c4 f8d6
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P4/3BPb1P/PPPN1PP1/R1BQK2R w KQkq -,d2f3 e7e6 c2c4 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 b8d7
rnbqkb1r/pp3pp1/2pp1n1p/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g5f6 d8f6 f3f6 g7f6 d3d4 e5d4 g1e2 f6f5 e4f5 f8g7
rn1qkbnr/pppb1ppp/4p3/4P3/2BP4/2N2P2/PP4PP/R1BQK1NR w KQkq -,f3f4 d7c6 g1f3 b8d7 f4f5 c6f3 f5e6 f3d1 e6f7 e8e7
2Q5/4k3/8/8/1r1K4/8/8/8 w - -,d4c5 b4h4 c8f5 h4h6 c5d5 h6d6 d5e5 d6b6 f5h7 e7d8
rnbqk1nr/pp3pp1/3pp2p/1N1p4/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,d1d3 b8c6 d3a3 e8e7 g1f3 d8a5 a3a5 c6a5 e2e3 g8f6
rnbqkbnr/pp3ppp/2p1p3/3p4/4PP2/5Q2/PPPP2PP/RNB1KBNR w KQkq -,d2d3 f8e7 f1e2 g8h6 f3h3 f7f5 g1f3 e8h8 e4e5 b7b5
rnbqk2r/pp2bpp1/2pp1n1p/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,g5e3 b8d7 c4b3 a7a5 c2c4 d7f8 b1c3 c8g4 h2h3 g4f3
rnbq1rk1/pp2pp1p/3p1bp1/2p5/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,c3d5 f6g7 d4c5 d6c5 c2c3 c8g4 a1d1 e7e6 d5e3 d8d2
r1b1k2r/1p1p1ppp/p1q1pn2/8/1b1BP3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,e1a1 b4c3 d4c3 c6e4 f3e4 f6e4 c3g7 h8g8 g7d4 b7b5
8/8/4k3/1p4p1/1P2p3/2P4P/b1N1n2K/1N6 w - -,c2a3 a2b1 a3b1 e6d5 b1d2 e2c3 h2g3 c3a2 d2b1 d5d4
r1b1kb1r/pp1ppppp/1qn2n2/2p5/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e3 e7e6 a2a3 d7d5 d2d4 d5c4 f1c4 c5d4 e3d4 f8d6
r1bqk2r/1p3ppp/p2p1n2/2n1p3/1b2P3/2NB1N2/PPPB1PPP/R2Q1RK1 w kq -,c3b1 b4d2 b1d2 e8h8 b2b4 c5d3 c2d3 c8e6 f1e1 f6h5
8/5p2/4pkp1/7p/4R1KP/5PP1/5r2/8 w - -,g4f4 e6e5 f4e3 f2g2 g3g4 h5g4 f3g4 g2h2 g4g5 f6f5
r1bqk2r/ppp1bppp/8/3np1N1/8/1P1P4/1PP2PPP/RNBQK2R w KQkq -,g5h3 c8h3 g2h3 e8h8 c1d2 f7f5 d1f3 e7h4 f3e2 d8d7
r2qkb1r/pp3ppp/2np1n2/1Bp1p3/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4h5 d2d3 f8e7 b1d2 e8h8 a2a4 a7a6 b5c6 b7c6
8/8/8/8/p7/P2k4/1K6/8 w - -,
rn1qkb1r/p1pnpppp/1p4b1/1B1pN3/3P4/1QP2P2/PP4PP/RNB1K2R w KQkq -,e5d7 b8d7 b3d5 a8b8 c1g5 f7f6 g5f4 a7a6 b5a6 e7e5
rn1qkb1r/1bpp1ppp/pp2pn2/8/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 b7d5 a4b3 d5b3 a2b3 d7d5 e5d6 f8d6
rn1qk2r/1bppbppp/pp2pn2/8/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3d5 b7d5 c2c4 d5c6 d3d4 b6b5 a4b3 b5c4
rnbq1rk1/p1p1bppp/1p2pn2/6B1/3P4/2NB1N2/PPP1QPPP/R3K2R w KQ -,g5f6 e7f6 e2e4 g7g6 e4a8 b8d7 c3b5 c7c5 b5a7 d8c7
r1bqk2r/ppppnppp/5n2/3P4/3Q4/2P2N2/P4PPP/R1B1KB1R w KQkq -,f1c4 d7d6 e1h1 e8h8 f1e1 h7h6 h2h3 f8e8 c1b2 c8f5
r3kbnr/ppp2ppp/2n1p3/6N1/2B3b1/8/PPPP1PPP/RNB1K2R w KQkq -,d2d3 g8e7 c1e3 g4h5 c4b3 e7f5 b1d2 f5e3 f2e3 f8e7
r1bqk2r/ppp2ppN/8/n1bnp3/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,d3b5 c7c6 d1h5 c6b5 h7f6 e8e7 h5e5 c8e6 f6d5 d8d5
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P4/P3PN1P/1PP2PP1/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 f8e7 b2b4 d5c4 f1c4 c7c6 c4d3 f5d3
r2qkbnr/pp3ppp/2n1p3/3p4/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f1e1 f8b4 a2a3 b4c3 b2c3 g8f6 e2d3 e8h8 c1g5 g4h5
rnbqkbnr/pp3ppp/2p1p3/8/4pP2/3B4/PPPP2PP/RNBQK1NR w KQkq -,d3f1 g8f6 b1c3 b8d7 d2d3 f8b4 c1d2 e4d3 g1f3 e8h8
r1bq1rk1/pp1n1pbp/3p1np1/8/3P4/1QN2N2/PP3PPP/R1B1KB1R w KQ -,f1d3 f8e8 c1e3 d7b6 e1h1 c8e6 b3a3 e6c4 f1d1 d8d7
8/8/4k3/8/2KB4/8/8/7B w - -,f1d3 f8e8 c1e3 d7b6 e1h1 c8e6 b3a3 e6c4 f1d1 d8d7
rn2k2r/pp2bpp1/2p2q1p/1B1p4/3PP3/5N2/PP3PPP/RQ1K3R w kq -,b5f1 e8h8 e4e5 f6e6 f1d3 c6c5 a2a3 g7g6 b1c1 c5c4
r1bq1rk1/bpp2pp1/p1n2n1p/4p3/2P5/2N1PNPP/PP3PB1/R1BQ1RK1 w - -,d1d8 f8d8 b2b3 a8b8 f1d1 d8d1 c3d1 c8e6 c1b2 f6d7
r1bqkb1r/pppnpp1p/3p1np1/8/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 e7e5 d4d5 d7c5 c1e3 f6d7 e1h1 f8g7 a2a4 a7a5
r1bqk2r/1pp2ppp/p1nb1n2/3p4/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,f4e5 d6e7 h2h3 c6e5 d4e5 f6h5 d1d2 g7g6 c3e2 h5g7
4r3/6k1/1p1Qq1pp/pN1bp3/P2p4/3P2P1/1P2PP1P/4B1K1 w - -,b5c7 e6d6 c7e8 g7g8 e8d6 d5b3 f2f3 b3a4 d6c4 h6h5
8/8/6k1/p7/5p1P/8/2K3P1/8 w - -,h4h5 g6h5 c2b3 h5h4 b3a4 h4g3 a4a5 g3g2 a5b4 f4f3
8/2kB4/8/6Q1/8/4K3/8/8 w - -,g2g4 f4g3 c2b3 g6h5 b3a4 h5h4 a4a5 g3g2 a5b4 h4h5
8/8/8/4k3/2Q4N/4K3/8/8 w - -,g2g4 f4g3 c2b3 g6h5 b3a4 h5h4 a4a5 g3g2 a5b4 h4h5
8/k7/3Q4/K7/8/8/6b1/8 w - -,g2g4 f4g3 c2b3 g6h5 b3a4 h5h4 a4a5 g3g2 a5b4 h4h5
r1bqkb1r/pp3ppp/4pn2/2P1n3/8/2P5/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b2b4 e5c6 f1e2 a7a5 b4b5 c6e5 c5c6 b7c6
rnbqk2r/ppp1ppbp/3p1np1/8/2PP2P1/2N5/PP2PP1P/R1BQKBNR w KQkq -,h2h3 h7h5 g4g5 f6d7 f1g2 e8h8 g1f3 d7b6 b2b3 d6d5
8/4K3/8/8/8/2k5/5Q2/8 w - -,h2h3 h7h5 g4g5 f6d7 f1g2 e8h8 g1f3 d7b6 b2b3 d6d5
8/8/8/7p/3K1k2/8/8/8 w - -,h2h3 h7h5 g4g5 f6d7 f1g2 e8h8 g1f3 d7b6 b2b3 d6d5
rnbqkbnr/pp2pppp/8/2p5/3pP3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,c3e2 b8c6 f2f4 e7e5 d3b5 g8e7 g1f3 e5f4 e2f4 a7a6
rn1qkbnr/pp3ppp/4p3/2p2b2/3Pp3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,c3e4 c5d4 g1e2 b8c6 e1h1 e6e5 d1d3 f8c5 c2c3 g8e7
8/6N1/5Q2/2k5/8/4K3/8/8 w - -,c3e4 c5d4 g1e2 b8c6 e1h1 e6e5 d1d3 f8c5 c2c3 g8e7
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1b3 d8d7 g1f3 e7e6 c1f4 d7e7 c4d5 f6d5 f4d2 e7b4
b2q3k/5rp1/4pn2/p1b3N1/1p6/4P3/PP1B1PPP/5RK1 w - -,f1d1 f7e7 h2h3 d8d5 g5f3 e7e8 d1f1 d5h5 e3e4 f6e4
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/2NBP3/PPPP1PPP/R1BQK1NR w KQkq -,d3e2 g4e2 c3e2 b8d7 g1f3 e7e5 d2d3 d8c7 b2b3 f8b4
