rnbq1rk1/ppppn1bp/4p1p1/5p2/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,e4e5 a7a6 f1e1 h7h6 h2h4 b7b6 c1f4 c8b7 a2a3 b6b5
r1bqkb1r/pp1n1pp1/2p2n1p/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 f8e7 d1c2 e8h8 e1h1 f8e8 a1d1 e7b4 f3e5 d8e7
rnbqk2r/1pp1ppbp/5np1/p2p4/1P1P4/4PN2/P1P1BPPP/RNBQK2R w KQkq -,a2a3 a5b4 c1b2 b4a3 a1a3 a8a3 b2a3 c7c6 e1h1 b7b5
2r3k1/pb3p2/4pnp1/1pb5/3q1Pn1/P1NB3P/1P2Q1P1/R1B2R1K w - -,f4f5 e6f5 c3b5 f6h5 b5d4 h5g3 h1g1 c5d4 e2f2 g4f2
8/bB2k3/P7/3P1K2/8/8/8/8 w - -,f5e5 a7b8 e5e4 b8a7 e4f5 a7d4 b7c6 d4a7 f5g6 a7c5
rnb1kb1r/pp1npppp/8/q1ppP3/3P4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,f3f4 c5d4 g1f3 d4c3 b1c3 d7c5 d3e2 e7e6 e1h1 c8d7
1b6/1B2k3/P7/3PK3/8/8/8/8 w - -,e5f5 b8a7 f5e4 e7d6 b7c6 d6e7 e4e5 a7b8 e5f5 b8a7
r2q1rk1/ppp2ppp/2np1nb1/2b1p3/2P3P1/2N1PN1P/PP1P1PB1/R1BQ1RK1 w - -,d2d4 c5b6 d4e5 d6e5 b2b4 e5e4 f3h4 c6b4 h4g6 h7g6
1b6/1P6/4Bk2/5P2/6K1/8/8/8 w - -,g4h5 b8f4 e6c8 f4g3 h5h6 g3h2 h6h7 f6f7 c8e6 f7f6
r1bqkb1r/pppn1ppp/3p4/3Pp3/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 f8e7 f1e2 f7f5 e1h1 e8h8 a4a5 c7c5 d5c6 b7c6
rnbqk2r/pppp1ppp/8/4P3/2P2Pn1/2N5/PP2PbPP/R1BQKBNR w KQkq -,e1d2 g4e3 d1a4 e3f1 d2c2 f1e3 c1e3 f2e3 c3d5 e3g1
rnb1kb1r/1p2pppp/p7/3n4/8/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f1c4 e7e6 e1h1 f8e7 f1d1 d5b6 b1d2 c8d7 c4e2 e8h8
rnbqk2r/pp1pppbp/2p2np1/8/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f1e2 d7d6 g1f3 e8h8 e1h1 a7a5 b1d2 f8e8 a2a4 c8f5
rn2kb1r/1p1bpppp/p4n2/3P4/3p4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c3c4 e7e6 d5e6 f7e6 f3d4 e6e5 d4b3 b8c6 f1e2 d7f5
r1b1k1nr/ppppqppp/2n5/8/1bBPP3/5N2/P2B1PPP/RN1QK2R w KQkq -,e1h1 b4d2 b1d2 g8h6 d4d5 c6b8 h2h3 e8h8 f1e1 d7d6
r1bqkb1r/1p1n1ppp/p1p1pn2/8/2pPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3e2 b7b5 e1h1 c8b7 e4e5 f6d5 c3d5 c6d5 f3g5 f8e7
r1bq1rk1/ppp1bppp/4pn2/8/3PB3/5N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 f6e4 e1e4 b7b6 e4e1 c8b7 c1f4 a8c8 c2c3 d8d5
r1bqk2r/pppnbppp/3p1n2/4p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,d2d4 e8h8 e1h1 a7a5 a2a4 f8e8 f1e1 b7b6 h2h3 c8b7
r1bq1rk1/pp2bppp/4pn2/6B1/8/3B1N2/PPP2PPP/R2Q1RK1 w - -,d1d2 c8d7 f3e5 f6d5 g5e7 d8e7 c2c4 d5f6 f1d1 f8d8
8/8/8/6k1/3r2np/7R/8/4K3 w - -,e1f1 g4e5 h3a3 g5g4 f1e2 h4h3 a3a1 h3h2 e2e3 d4f4
r2r4/ppqb1ppk/4pb2/4N3/8/8/PPP1QPPP/3R1RK1 w - -,e2h5 h7g8 h5f7 g8h7 d1d3 c7c4 e5c4 e6e5 d3d7 d8d7
r2r2k1/ppqb1pp1/4pb2/4N2Q/8/8/PPP2PPP/3R1RK1 w - -,h5f7 g8h7 d1d3 c7c4 e5c4 e6e5 d3d7 d8d7 f7d7 a8b8
rnb1kb1r/ppppqppp/8/4N1n1/3P4/5P2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g5e6 c1e3 d7d6 e5d3 b8c6 d4d5 e6d4 c3e4 f7f5
r1bqkb1r/ppp2ppp/5n2/4p3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,d4e5 f8e7 f1d3 e8h8 e1h1 e7d6 e5g5 h7h6 g5h4 f6g4
rnb1kb1r/ppppqppp/7n/4P3/3p4/5N1P/PPP1QPP1/RNB1KB1R w KQkq -,c1g5 e7c5 e2e4 b8c6 b1d2 f8e7 g5e7 c5e7 e1a1 e8h8
r1bqkbnr/ppp3pp/2n2p2/3pp3/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d4e5 f8b4 b1d2 f6e5 f3e5 c6e5 f4e5 d8e7 e5f4 c8e6
rn1qkb1r/ppp3pp/3ppn2/8/4P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,g1f3 b8d7 c1e3 h7h6 b3e6 d8e7 e6b3 e8a8 e1h1 e7e8
2R2rk1/1Q3p1p/6p1/3N4/8/8/5PPP/6K1 w - -,b3b7 b8d7 b7b5 f8e7 g1f3 e8h8 e1h1 d7c5 e4e5 f6d5
r1bqkbnr/pppp1pp1/2n1p2p/8/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g8f6 a2a3 c6b8 f1d3 d7d5 b1d2 c7c5 b2b3 a7a6
r1bqkbnr/1p3ppp/p1n1p3/3p4/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,e4d5 c6a5 d5e6 f7e6 c4d3 g8f6 f3g5 f8b4 d1c2 d8c7
rnbqkb1r/ppp1nppp/8/4P3/2PpP3/8/PP3PPP/RNBQKBNR w KQkq -,f2f4 e7c6 g1f3 a7a5 f1d3 c8g4 b1d2 b8d7 h2h3 d7c5
r2qkbnr/pp3ppp/2n1p3/1B1pPb2/3p4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 g8e7 c1g5 d8d7 g5e7 f8e7 d4f5 e6f5 c3d5 a8d8
r1bqkbnr/1p3ppp/2n1p3/p1pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1a3 c8d7 a3b5 a8c8 b5d6 f8d6 f4d6 c5c4 b2b3 g8f6
r1bqk2r/1p2bppp/p4n2/4p3/8/2N1BQ2/PPP1NPPP/R3K2R w KQkq -,h2h3 e8h8 e1h1 d8c7 e2g3 f8e8 f1d1 h7h6 a2a4 c8e6
r1bqkb1r/pp1pnppp/2n1p3/2p5/4PP2/1P3N2/P1PP2PP/RNBQKB1R w KQkq -,f1e2 d7d5 d2d3 f7f6 a2a4 b7b6 b1a3 g7g6 c1b2 f8g7
r3kb1r/ppp1pppp/2n2n2/3q4/6b1/4PN2/PP1PBPPP/RNBQK2R w KQkq -,h2h3 d5h5 e1h1 g4h3 g2h3 g7g5 f3d4 g5g4 d1a4 h5h3
rnbqkbnr/1p2pppp/p7/2pp4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d8 d4d5 e7e6 c1g5 f7f6 g5f4 e6e5
r1bqkbnr/3ppppp/2n5/1pp5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d3 b5b4 b1d2 a8a7 f1e1 f8e7 e4e5 g8h6
r1bqkbnr/pp2pppp/8/2p5/2Pn4/1P6/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 e7e5 g1f3 f8d6 g2g3 c8g4 f1g2 g8e7 h2h3 g4h5
r1bqk1nr/ppp2ppp/3p4/4p3/2P1P3/2N1bN2/PPP2PPP/R2QK2R w KQkq -,c4c5 e3c5 c3a4 c5b6 e1h1 b6a5 c2c4 c7c6 c4c5 a5c7
rnbq1rk1/pp2b1pp/2p1pn2/2Pp1p2/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQ -,e2e3 f6e4 f1e2 b7b6 c5b6 a7b6 e1h1 c8a6 a1c1 a6e2
r1bqkb1r/pp1p1ppp/2n2n2/2PQp3/8/4B3/PPP1PPPP/RN2KBNR w KQkq -,d5d3 d7d5 c5d6 f8d6 a2a3 e5e4 d3d2 c8e6 b1c3 d8e7
r1bq2k1/ppp1nrbp/3p4/2nPp1p1/4Pp2/2N2P2/PP2BBPP/2RQNRK1 w - -,f2c5 d6c5 e2c4 a7a6 d5d6 c7d6 d1b3 d8f8 c1d1 e7c6
r1b1kbnr/pppp1ppp/2n5/8/2Bp4/5N2/PPP2PPP/RNBQq1K1 w kq -,c4f1 e1d1 b1d2 d1c2 d2b3 c2g6 c1f4 e8d8 a1c1 f8d6
rn1qkb1r/ppp2ppp/4pn2/7b/2B5/2NP1P2/PPP1N1PP/R1BQK2R w KQkq -,g2g4 h5g6 h2h4 h7h6 e2f4 b8c6 f4g6 f7g6 d1e2 c6d4
rn1qkb1r/p2p1ppp/bp2p3/2pn4/2P5/1P3NP1/P3PP1P/RNBQKB1R w KQkq -,e2e4 d5c7 f1g2 d7d6 c1b2 b8c6 e1h1 e6e5 a2a4 g7g6
rnb1kb1r/pp2pppp/2p5/3q4/Q7/8/PP1PPPPP/R1B1KBNR w KQkq -,e2e4 d5d6 d2d4 e7e5 d4e5 d6e5 g1f3 e5f6 f1e2 b8d7
r1bq1b1r/ppp1pkpp/2np1n2/8/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,d2d3 e7e6 e1h1 f8e7 b1c3 e6e5 c3e2 h7h6 e2g3 c8e6
r1bqk2r/pppp1ppp/2n5/4P3/1b6/3QBN2/PPP2PPP/RN2K2R w KQkq -,b1c3 d7d5 h2h3 b4c3 d3c3 c8f5 e1a1 d8d7 d1d2 f5e4
r2qkb1r/pppbpppp/2np1n2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7g4 c1e3 e7e5 d4d5 c6e7 a2a4 a7a6 a4a5 e7g6
r1b1kb1r/pppqpppp/2np1n2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e5 f3g5 c6d8 f2f4 e5d4 d1d4 h7h6 g5f3 a7a6
rnbqk2r/pppp1ppp/8/4P3/2P3n1/2N1bN2/PP1KP1PP/R1BQ1B1R w kq -,d2d3 g4f2 d3e3 f2d1 c3d1 e8h8 e3f2 f7f6 e5e6 d7d5
r2qk1nr/pp1n1ppp/3b4/2pp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 d4c5 d7c5 g2g3 d6c7 d1e2 e8h8 c1g5 f7f6
r2qkbnr/ppp1pppp/4b3/3P4/1np1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1a4 e6d7 a4b4 e7e5 b4b7 g8f6 g1f3 f8d6 f1c4 h7h6
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 b8d7 f1e1 e7e5 h2h3 f8e8 d1c2 a7a5 d3f1 d6d5
rnb1k2r/ppp1qppp/8/3Pb3/8/8/PPP1QPPP/RNB1KB1R w KQkq -,b1a3 e8h8 a3c4 b8d7 c1d2 f8e8 e1a1 e5b2 c1b2 e7e2
1k6/3B4/K7/8/3B4/8/8/8 w - -,f2f4 e5d4 b1d2 c8f5 e2e7 e8e7 c2c3 d4b6 d2c4 b8d7
rnbq1rk1/ppp1ppbp/6p1/3pN3/3P2n1/6P1/PPP1PPBP/RNBQ1RK1 w - -,c1f4 g4e5 f4e5 f7f6 e5f4 c7c6 c2c4 e7e5 f4d2 d5c4
r1bqkb1r/pppn2pp/3p1n2/3P1p2/4p3/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,d1d2 a7a6 e1a1 g7g6 h2h4 f8g7 g1h3 f6h5 f1e2 d7f6
rnbqk2r/ppppppbp/5np1/8/2PP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1e3 e8h8 g1f3 d7d5 e1h1 b8c6 h2h3 b7b6 f1e1 c8b7
r1b1k2r/ppp2ppp/2p5/2b5/4P1nq/3P1Q1P/PPP2PP1/RNB1KB1R w KQkq -,g2g3 c5f2 e1e2 f2g3 h1g1 g3h2 g1g4 c8g4 f3g4 h4f6
r1bqk2r/ppp2ppp/2p5/8/4P1n1/3P1Q1P/PPP2bP1/RNB1KB1R w KQkq -,f3f2 g4f2 e1f2 f7f5 e4e5 d8d4 f2e2 d4e5 e2d1 c8e6
r2qkb1r/ppp1pppp/2np1n2/1B6/3PP3/2N2b2/PPP2PPP/R1BQK2R w KQkq -,d1f3 f6d7 c1e3 a7a6 b5c6 b7c6 h2h4 e7e6 h4h5 d8b8
r1bqkb1r/ppp2ppp/2n5/3pP3/2P3n1/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 c6e5 b1c3 f8d6 f3e5 g4e5 f2f4 e5d7 e3e4 e8h8
r1bqk2r/1pppnppp/p1n5/1B2p3/4P3/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,b5a4 d7d6 d3d4 c8g4 d4e5 d6e5 d1d8 a8d8 f3d2 d8d7
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,c3a4 g7g6 c2c4 f8g7 f1e2 e8h8 b2b4 f6e4 e1h1 d7d6
rn1qkb1r/pb1ppppp/1p3n2/3p4/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,e4d5 e7e6 b1c3 f8c5 c1g5 h7h6 g5f6 d8f6 d1d2 f6e5
r1bqkb1r/ppp1nppp/2n1p3/3pP3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f7f6 f1d3 f6e5 d4e5 e7f5 c1g5 d8d7 e1h1 d7f7
1Q6/1n6/k7/3K4/8/8/8/8 w - -,d2d3 d5d4 b1d2 a7a5 h2h4 a5a4 f1e2 h7h5 d2e4 e7g6
rn1qkb1r/ppp2ppp/4b3/3pP3/2B1Q3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4b5 c7c6 e4d3 c6b5 d3b5 b8c6 b5b7 a8c8 e1h1 f8c5
r1bq1rk1/p4pbp/2p1pnp1/3p4/2B1P3/2N1BP2/PPPQ2PP/2KR3R w - -,c4b3 c8b7 e3h6 d5e4 h6g7 d8d2 d1d2 g8g7 c3e4 f6e4
r1b1kb1r/pp1pqppp/5n2/2p1P3/8/2Q5/PPP2PPP/RNB1KB1R w KQkq -,b1a3 d7d6 f1b5 c8d7 e1h1 d6e5 c1g5 e8a8 f1e1 d7e6
rn1qk2r/ppp1ppbp/5np1/3p1b2/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1b3 c7c5 c4d5 e8h8 f1e2 b8d7 e1h1 c5d4 f3d4 d7c5
8/8/2R5/8/8/4K3/k7/8 w - -,d1a4 b8c6 c4d5 f6d5 f1b5 e8h8 e1h1 d5c3 b2c3 f5d7
rnbqkbnr/p1p2ppp/1p1pp3/8/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 d6d5 f1d3 c8b7 e4e5 g8h6 c2c3 c7c5 e1h1 f8e7
3Q4/8/B7/8/1k6/4K3/8/8 w - -,d2d4 d6d5 f1d3 c8b7 e4e5 g8h6 c2c3 c7c5 e1h1 f8e7
r2qkbnr/pp3ppp/2n1p1b1/2Pp4/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b2b4 a7a5 c2c3 g8f6 f1b5 d8c8 b1d2 f8e7 d1b3 e8h8
r2qk1nr/1b2ppbp/p2p2p1/1pp5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,f4f5 d8d7 e1g3 g8f6 c3d1 a8c8 c1d2 c5c4 h2h3 h8g8
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP2b1/1Q3NP1/PP2PP1P/RNB1KB1R w KQkq -,b1d2 e7e6 c4c5 b6c7 f3e5 g4f5 d2f3 b7b6 c1f4 b6c5
r2qkb1r/ppp2ppp/2n2n2/3pN3/2PPp3/2N1P3/PP2bPPP/R1BQK2R w KQkq -,d1e2 c6e5 d4e5 f6d7 c4d5 d8g5 f2f4 e4f3 g2f3 g5h4
rn1qkb1r/pbppp1pp/1p3n2/8/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,e4e5 f6d5 f1d3 g7g6 g1h3 d5c3 d1g4 d8c8 b2c3 c7c5
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/2N1P1PP/PP1P1PB1/R1BQK1NR w KQkq -,g1e2 c5a7 e1h1 e8h8 b2b3 f8e8 c1b2 h7h6 g1h2 c6e7
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 f6e4 d1d3 b7b6 f4b8 a8b8 e1h1 e4c3 b2c3 b4d6
rnbqk2r/1pp1bppp/1n1p4/p7/P2P4/3B1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 e8h8 c2c3 f8e8 e1h1 c8d7 d1c2 g7g6 b1d2 d7c6
rn1qkb1r/ppp2ppp/3p1n2/4p1N1/2b1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,h2h3 h7h6 d2d3 c4a6 g5f7 e8f7 f2f4 f7g8 e1h1 d8d7
r2qkb1r/ppp1nppp/2n5/3pP3/3P1B2/5P2/PPP4P/RN1QKB1R w KQkq -,f4g3 e7f5 c2c3 f5e3 d1d3 e3f1 h1f1 d8d7 f3f4 h7h5
r2qkb1r/ppp2ppp/2n2n2/4p3/2BpP1b1/P5N1/1PPP1PPP/R1BQK1NR w KQkq -,g3e2 f6e4 f2f3 e4d6 f3g4 d6c4 d2d3 c4e3 c1e3 d4e3
6k1/8/8/5n1p/6pP/6P1/6Q1/6K1 w - -,g3e2 f6e4 f2f3 e4d6 f3g4 d6c4 d2d3 c4e3 c1e3 d4e3
r1b1kb1r/1p1pnppp/p2P4/4n1B1/2q5/5N2/PP3PPP/R2Q1RK1 w kq -,f3e5 c4d5 d6e7 d5d1 e7f8r h8f8 a1d1 f7f6 e5f3 f6g5
rnbq1b1r/ppp1kBpp/3p1n2/8/4P3/1Q6/PB3PPP/RN2K1NR w KQ -,g1f3 c7c6 e4e5 d6e5 b2a3 e7d7 e1h1 d7c7 f1d1 f6d7
rnbq1rk1/pp3ppp/5n2/1Np5/3p4/5B2/PPP2PPP/R1BQ1RK1 w - -,d1d3 a7a6 b5a3 d8c7 g2g3 b8c6 c1f4 c7d8 a3c4 c8e6
r1bqkb1r/pp3ppp/5n2/n1pPp1N1/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,c4b5 c8d7 d1e2 f8e7 b5d7 d8d7 c2c4 f6d5 c4d5 e7g5
rnb1kbnr/ppqppppp/8/8/4P3/2Pp1N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 d7d6 b1c3 g7g6 f1d3 f8g7 c3d5 c7a5 b2b4 a5d8
rnb1kb1r/pp2pppp/5n2/3q4/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,b1a3 c8d7 e1h1 e7e6 a3c4 d7b5 d1e2 b8c6 c1g5 b5c4
r2qkbnr/p1pb1ppp/2pp4/4p3/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 d6e5 e1h1 d7g4 g1h1 f8c5 d2d3 f7f6 h2h3 g4h5
r2qkbnr/ppp1pppp/3p4/5b2/1nPP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b4c6 d4d5 f5d7 d5c6 d7c6 a4c2 g7g6 e2e4 f8g7
r2qkbnr/ppp1pppp/2np4/5b2/Q1PP4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 f5d7 d5c6 b7c6 c4c5 e7e5 e2e4 f8e7 f1c4 g8f6
r3kbnr/pppq1ppp/2n1p3/1B1p1b2/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,f3e5 d7d6 e1h1 f7f6 e5c6 b7c6 b5a4 d6d7 d2d4 h7h5
r1bqk2r/pp3ppp/2n2n2/8/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 c8g4 e1h1 g4f3 g2f3 d8d4 d1d4 c6d4 c1f4 e8h8
r2qkbnr/ppp1pppp/3p2b1/8/1nPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1a4 b4c6 d4d5 d8d7 h2h4 h7h5 d5c6 d7c6 a4b3 c6b6
5r2/1Q2Npkp/6p1/2R5/8/7P/5PP1/6K1 w - -,d1a4 b4c6 d4d5 d8d7 h2h4 h7h5 d5c6 d7c6 a4b3 c6b6
r1bqkbnr/p2ppppp/1p6/2pPn3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 g7g6 d1f3 g8f6 e5c4 d7d6 e4e5 d6e5 c4e5 a7a6
r1bqkbnr/1pp2p1p/p1np4/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 w kq -,b2b4 f8g7 c2c3 h7h6 d1b3 d8e7 h2h3 g8f6 b1d2 e8h8
r1bqkbnr/3ppppp/pp6/n1pP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 c8b7 f3g5 b6b5 f1d3 e7e6 d3e4 g8h6 d1f3 f7f5
r1b1kbnr/ppp2ppp/2nq4/4p3/8/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 g8f6 d1e2 f6d5 a1d1 d5c3 b2c3 d6d5 f3e5 c6e5
rnbqk2r/pppppp1p/5n1b/6p1/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 f6g8 h4g5 h6g7 g1e2 c7c5 d4c5 b8c6 c1f4 d8a5
r1bqkbnr/pp2pppp/2n5/2p5/3pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f1e2 f8e7 c2c3 g8f6 e1h1 e8h8 c3d4 c5d4
r1b1k2r/pp1pppbp/1q3np1/4P3/2B5/2P2Q2/PPP2PPP/R1B1K2R w KQkq -,e5f6 b6f6 f3e2 e8h8 c1e3 d7d6 e1a1 c8e6 c4b3 f6f5
rnbqkb1r/ppp2ppp/5n2/8/3p4/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,b1d2 f8e7 g1f3 c7c5 g2g3 b8c6 f1g2 e8h8 e1h1 f6d5
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/P1N4P/1PPP1PP1/R1BQKBNR w KQkq -,g2g4 b8c6 f1g2 c8e6 g4g5 f6d5 g2e4 d8d7 d2d3 d5c3
r1b1k1nr/pppp1p1p/2n2qp1/2b1p3/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,a2a4 g8e7 c2c3 a7a6 b2b4 c5b6 d2d4 d7d6 a4a5 b6a7
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 b5c4 d4d5 c6b8 f3e5 d7d6 e5c4 f6e4 f1e1 f7f5
rn1qkbnr/pp2pppp/2p5/3p4/2P3b1/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d1b3 d8c7 c4d5 g4f3 g2f3 g8f6 d5c6 b8c6 f3f4 e8a8
r1bqkb1r/p1ppnppp/1p6/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 c8b7 c1e3 e7c6 d4d5 d8e7 e1a1 c6a5 d5d3 e8a8
8/2K5/8/8/3k4/4R3/8/8 w - -,b1c3 c8b7 c1e3 e7c6 d4d5 d8e7 e1a1 c6a5 d5d3 e8a8
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,f3g5 e8h8 d2d3 c8g4 g5f3 d6d5 e4d5 f6d5 e1h1 d5b6
rn2kbnr/1p1q1ppp/p3p3/3p4/8/5N2/PPPPQPPP/RNB2RK1 w kq -,c2c3 f8d6 d2d4 d7b5 f1e1 b8c6 e2c2 g8e7 c1g5 e8h8
rn1qkbnr/pp3ppp/4p3/2ppP3/3P3P/3Q1N2/PPP2PP1/RNB1K2R w KQkq -,c2c3 b8d7 e1h1 d8b6 d3e2 g8e7 d4c5 b6c5 b1a3 e7f5
rnbqk2r/pppp1npp/8/2b1p3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 d7d5 e4d5 e8h8 c1e3 f7d6 e3c5 f8f3 g1f3 e5e4
rnbqkb1r/ppp2pp1/5n1p/3p4/3P1B2/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 f8d6 f4d6 d8d6 e1h1 e8h8 b1d2 f8e8 c2c3 c8d7
rnbqk1nr/ppp1b1p1/3p3p/4p1B1/4P3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,g5h4 e7h4 b1c3 h4f6 f1c4 g8e7 e1a1 h8f8 c1b1 b8c6
r1bqkb1r/1p1n1ppp/p2ppn2/6B1/3NP3/3B4/PPP2PPP/RN1Q1RK1 w kq -,c2c4 f8e7 b1c3 d8b6 d4b3 b6c7 a1c1 b7b6 b3d2 e8h8
rnbqkbnr/pp3ppp/2pp4/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 h2h3 f8e7 c1e3 e8h8 f1d3 b8d7 e1h1 h7h6
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e4e5 b8c6 c2c3 d5d4 f1b5 g8e7 c3d4 c5d4 e1h1 c8d7
8/8/6k1/4K3/Q7/8/8/8 w - -,e4e5 b8c6 c2c3 d5d4 f1b5 g8e7 c3d4 c5d4 e1h1 c8d7
r2qkb1r/1p2pppp/p1n2n2/1B3b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 c2c4 e7e6 e1h1 f8d6 b1c3 e8h8 c3a4 f5g6
r2qkb1r/pp3ppp/2n1pn2/1B3b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c2c3 h7h6 b5d3 f5d3 d1d3 d8c7
r3kb1r/pp2pppp/2n2n2/qB3b2/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 a5b5 c2c4 b5a6 e1h1 e7e6 d4d5 e6d5 c4d5 f6d5
rn1qkbnr/pp2ppp1/3p3p/2p4b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3e5 b8d7 d1h5 d7e5 h5e5 d6e5 c4b5 d8d7 b5d7 e8d7
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,f1d3 d7d6 b1c3 f6h5 d3f1 h5f4 d2d3 c8g4 c1f4 e5f4
r1bqk2r/pppp1ppp/2Pb4/4p3/4n3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c6d7 c8d7 b1d2 e4d2 f3d2 e8h8 d2c4 d7c6 c1e3 d8e7
r1bq1b1r/pppp1kpp/8/n3P3/4n3/5N2/PPP2PPP/RNBQK2R w KQ -,d1d5 f7e8 d5e4 d8e7 b1c3 e7b4 e4d3 b4c4 d3c4 a5c4
