r4rk1/ppp2p2/2np3p/5p2/4N3/P7/1PP1R1PP/2KR4 w - -,e4c3 f8e8 e2e8 a8e8 c3d5 e8e2 d1d2 e2e1 d2d1 e1d1,-97
1rbq1rk1/2p1bppp/p1n1pn2/1p6/3PP3/1P3NP1/1B2QPBP/RN3RK1 w - -,b1d2 c8b7 f1d1 c6b4 a1c1 f8e8 f3e5 e7f8 h2h4 a6a5,-41
rnbq1rk1/p1p1ppbp/1pP3p1/4P3/3P2n1/2N2N2/PP4PP/R1BQKB1R w KQ -,d1a4 a7a6 h2h3 g4h6 d4d5 h6f5 c1f4 e7e6 e1a1 d8e8,196
r4rk1/p3bppp/1pnqb3/3p4/3P4/5N1P/PPB2PP1/R1BQR1K1 w - -,d1d3 g7g6 c2a4 f8c8 c1h6 c6a5 f3g5 e6f5 d3e3 e7f8,51
1r1qrbk1/3b1ppp/8/p2pn1P1/1pBPn3/P3P2P/NPQB1P2/2K2R1R w - -,c4d3 e5d3 c2d3 b4a3 b2b4 a5b4 f2f3 e4d2 c1d2 b4b3,-909
3r3r/1p2kppp/1np1b3/p1n1p3/P3P3/1PNB1P2/1KP3PP/2NR3R w - -,h2h4 h7h5 d3e2 g7g6 c1d3 c5d3 d1d3 d8d3 e2d3 b6d7,-26
2k3r1/pp1n4/1qpp1p1n/4p3/1PP1P3/P1NPRB2/5K1r/2Q3R1 w - -,f2f1 b6d8 e3e2 h2h3 e2f2 g8g1 f1g1 d8h8 c1d2 h3g3,-372
r2q1rk1/1pp3bp/n2p2p1/p2P1b2/2P1p3/2N2NPP/PP2B3/R1BQK2R w KQ -,f3d4 a5a4 e1h1 a4a3 g1g2 a3b2 c1b2 d8e7 d1d2 e4e3,183
2br4/1p3pk1/7p/prN1N3/3P1npP/8/2R2PPK/4R3 w - -,e1e4 f4d5 e4e2 b5b4 c2c1 a5a4 e2d2 f7f6 e5c4 b7b6,-221
8/1R6/5k2/5p2/r4K2/5BP1/5PP1/8 w - -,f4e3 a4a3 e3d2 a3a2 d2e1 a2a1 f3d1 f6e5 f2f4 e5e6,645
r4r2/ppp2pk1/2np1N1p/5p2/8/P7/1PP1R1PP/2KR4 w - -,f6e4 f5e4 e2e4 f8g8 e4e3 c6e5 d1e1 g7h7 e3c3 a8c8,-541
8/6k1/4K2p/1p3P2/2p5/8/n1P4P/8 w - -,e6e7 g7h8 f5f6 a2b4 f6f7 b4d5 e7d6 h8g7 d6d5 g7f7,559
5r1r/pppknBpp/3p4/b7/4P3/8/PPP2PPP/R1BR2K1 w - -,f7h5 a5b6 d1f1 e7g8 c1d2 g8f6 h5f3 h7h5 e4e5 d6e5,172
r1bqr1kb/p6p/1p2ppp1/3P2B1/4PP2/1Q6/P3B1PP/1R3RK1 w - -,g5h4 e6d5 f1d1 d8e7 e2f3 e7f7 e4d5 c8b7 a2a4 h8g7,130
8/8/4K3/4Pp1p/6kP/8/8/6n1 w - -,e6d6 f5f4 e5e6 f4f3 e6e7 f3f2 e7e8q f2f1q d6c7 f1f4,-591
r2q1rk1/pbn1ppbp/1p1p1np1/2pP4/P3P3/2N2N1P/1PP1BPP1/R1BQR1K1 w - -,c1f4 d8d7 e2c4 a7a6 d1d3 f6h5 f4g5 h7h6 g5e3 e7e6,70
8/4K1k1/7p/1p3P2/1np5/8/2P4P/8 w - -,f5f6 g7g6 f6f7 b4d5 e7d6 g6f7 d6d5 f7f6 d5c5 c4c3,686
r1bq1rk1/pp2ppb1/1np3pp/n2P4/4PB2/2N2NP1/PP3PBP/R2Q1RK1 w - -,a1c1 c6d5 c3d5 a5c6 d1b3 e7e5 f4e3 c6d4 f3d4 e5d4,70
r1bqr1kb/p6p/1p3pp1/3p4/4PP1B/1Q6/P3B1PP/1R3RK1 w - -,b1d1 c8b7 e2c4 d5c4 b3c4 b7d5 e4d5 d8d6 f4f5 h8g7,129
r4r1k/ppp2p2/2np3p/5p1N/8/P7/1PP1R1PP/2KR4 w - -,d1f1 f8e8 e2f2 e8e5 f2f5 a8g8 f5e5 c6e5 g2g3 c7c6,-56
8/8/4k3/6b1/4n3/3r4/2K5/8 w - -,c2d3 e6d5 d3e2 d5d4 e2f3 g5d8 f3g4 e4g5 g4f4 g5e6,-225
r4rk1/p3bp1p/1pnqb1p1/3p4/3P4/3Q1N1P/PPB2PP1/R1B1R1K1 w - -,c2a4 f8c8 c1h6 c6a5 f3g5 e6f5 d3e3 e7f8 h6f8 c8f8,51
3q4/7k/6p1/1p5p/1p1p1P1P/1P4P1/PQ5K/8 w - -,,0
2br4/1p3pk1/7p/prNnN3/3PR1pP/8/2R2PPK/8 w - -,e4e1 d5b4 c2c4 c8f5 f2f3 g4g3 h2g3 b4c2 e1e2 c2d4,-256
8/4K3/5Pkp/1p6/1np5/8/2P4P/8 w - -,f6f7 g6f5 f7f8q f5e4 f8h6 b4d5 e7e6 d5f4 e6d7 f4d3,769
r2q1rk1/1bn1ppbp/pp1p1np1/2pP4/P3PB2/2N2N1P/1PP1BPP1/R2QR1K1 w - -,e2c4 f6h5 f4h2 d8d7 a1a3 b6b5 a3b3 a8b8 a4b5 g7c3,71
r3k2r/pp3p2/1qb1p2p/3pP1p1/3Qn3/P1N3B1/1PP2PPP/2KR3R w kq -,c3e4 d5e4 d4e3 e8f8 d1d6 a8c8 b2b3 f8g7 h1d1 b6e3,59
r1b1kb1r/pp2pppp/1qn2n2/1Bp1N3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,d4d5 b6b5 d5c6 b7c6 d1f3 g7g6 c2c4 b5b7 e1h1 f8g7,25
2k3r1/pp1n4/1qpp1p1n/4p3/1PP1P3/P1NPRB2/5Kr1/2Q5 w - -,f3g2 h6g4 f2f3 b6e3 c1e3 g4e3 g2h3 e3c2 b4b5 c8c7,-951
r2r2k1/1p1bqppp/2n1pn2/8/p1P4Q/PN6/1P2BPPP/R2R1NK1 w - -,b3d4 e7c5 f1g3 c6d4 h4d4 c5d4 d1d4 d7c6 d4d8 a8d8,-47
2kr3r/p1p2ppp/1p2p3/3pP3/1b1n3q/2NB1P2/PPPQ1P1P/1K1R3R w - -,d3a6 c8d7 d2d4 h4d4 d1d4 b4c5 d4d3 c7c6 h1g1 g7g6,276
r1bqkbnr/pppppppp/8/4P3/3n4/2N4N/PPPP1PPP/R1BQKB1R w KQkq -,h3g5 d7d6 c3e4 d6e5 f1c4 e7e6 c2c3 d4f5 d2d4 e5d4,-35
4r2r/3N2pp/6k1/2pp4/p4Q2/8/3N1PPP/4RK1R w - -,h3g5 d7d6 c3e4 d6e5 f1c4 e7e6 c2c3 d4f5 d2d4 e5d4,Mate
1r3rk1/1bp1qppp/p3p3/1pb1P3/1n2PP2/1PN3P1/1B2Q1BP/R2R3K w - -,h2h3 f8d8 a1c1 d8d1 c3d1 b4c6 d1e3 c6d4 e2d1 b8d8,-179
rn4k1/p4ppp/1p6/3pP3/8/P3PP2/1Pr3PP/R4KNR w - -,b2b4 b8c6 f3f4 f7f6 e5f6 a8e8 a1e1 g7f6 g1f3 c2c3,-26
8/4KP2/6kp/1p1n4/2p5/8/2P4P/8 w - -,e7d6 g6f7 d6d5 f7f6 d5c5 f6e5 c5b5 e5d4 b5b4 d4e3,865
r2qr1k1/ppp2pp1/5n1p/3p4/1nBPP3/2N2R2/PPP1Q1PP/R5K1 w - -,c4b3 d5e4 f3f2 d8d4 a1d1 d4e5 a2a3 b4c6 c3d5 a8d8,-156
r1bqk1nr/pp1p1ppp/2p5/n1b1p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 a5b3 a2b3 d8g5 d2d4 g5g2 d1f3 g2f3 e5f3 c5e7,24
r1b2rk1/pp1n1p1p/1qpp2p1/8/2PbP1P1/2N3P1/PP3PB1/R1BQR1K1 w - -,e1f1 d4g7 g2f3 d7e5 f3e2 c8e6 c1e3 b6a5 e3d4 e6g4,-74
4rrk1/pppb2p1/3p4/3P1pqp/3p2P1/1B1P1P1P/PPP1Q3/R3R1K1 w - -,h3h4 g5h4 e2f2 h4f2 g1f2 f5g4 e1e8 d7e8 f3f4 f8f4,-525
2k3r1/pp1n4/1qpp1p2/4p3/1PP1P1n1/P1NPR3/5KB1/2Q5 w - -,f2f3 b6e3 c1e3 g4e3 f3e3 g8g2 c3e2 g2h2 e3d2 d7f8,-966
r4rk1/1bnqppbp/pp1p1np1/2pP4/P1B1PB2/2N2N1P/1PP2PP1/R2QR1K1 w - -,d1d3 f6h5 f4g5 h7h6 g5e3 g8h7 a1a3 e7e6 d5e6 f7e6,75
5rk1/pp3p1p/6p1/3nN3/P7/8/1P3PPK/4R3 w - -,e1a1 f8e8 e5c4 d5f4 a1d1 e8c8 b2b3 f4e6 d1d5 c8d8,-129
r1bq2kb/p6p/1p3pp1/3p4/4rP1B/1Q6/P3B1PP/1R1R2K1 w - -,e2f3 e4e8 f3d5 d8d5 d1d5 c8e6 f4f5 e6f7 b1d1 h8g7,496
2r1r1k1/pp2qp2/5n1p/2p5/5Q2/4PNP1/bP3PP1/3RR1K1 w - -,e3e4 g8g7 e4e5 f6h7 f4g4 g7h8 g4f4 e7f8 f3h4 a2e6,-230
r2qk2r/pp1b1p2/2n1p2p/1B1pP1p1/3Qn3/P1N3B1/1PP2PPP/R3K2R w KQkq -,d4d1 e4c3 b2c3 d8a5 a1b1 a5c3 d1d2 c3d2 e1d2 c6a5,-70
8/8/8/3KP2p/5pkP/8/8/6n1 w - -,e5e6 f4f3 e6e7 f3f2 e7e8q f2f1q e8g6 g4h4 g6e4 h4g5,-591
rnbqk2r/pp3p2/4p2p/3pP1p1/3pn3/P1N3B1/1PP2PPP/R2QKB1R w KQkq -,c3e4 d5e4 h2h4 b8c6 h4g5 d8g5 d1e2 e4e3 h1h3 c8d7,73
r2q1rk1/5pbp/1p4p1/pB1pNb2/Pn1P4/1Q6/1P3PPP/2BRR1K1 w - -,e1e2 a8c8 b3g3 f7f6 e5g4 f5d7 c1d2 h7h5 g4e3 g8h7,43
r4r2/ppp2p2/2np2kp/5p1N/8/P7/1PP1R1PP/2KR4 w - -,g2g4 f5g4 h5f4 g6g5 e2f2 a8e8 f4d5 f7f5 d5c7 e8e4,-373
1r1r2k1/1bp2p1p/p3pq2/1pb5/1n2P3/1PN3P1/1B2Q1BP/R2R3K w - -,c3d5 f6g6 d5f6 g8f8 f6d7 d8d7 d1d7 b7c6 d7d1 c5e7,156
2k3r1/pp1n4/1qpp1p2/4p3/1PP1P1n1/P1NPRB2/5KRr/2Q5 w - -,f3g4 h2g2 f2g2 g8g4 g2f2 a7a5 c3a4 b6a7 a4c3 c8c7,-346
3qr1k1/1r3pb1/2pBb1pp/p2np3/2B1N1P1/5P2/PPP2Q1P/2KR3R w - -,h2h4 f7f5 g4f5 g6f5 h1g1 f5e4 d6e5 e4f3 f2d4 e8e7,70
3r3r/p1pk1ppp/Bp2p3/3pP3/1b1n3q/2N2P2/PPPQ1P1P/1K1R3R w - -,d2d4 h4d4 d1d4 b4c5 d4d3 c7c6 c3e4 c5e7 a2a4 d7c7,293
1r1qrbk1/3b1ppp/2n5/p2pN1P1/1ppPn3/P3P2P/NPQBBP2/2K2R1R w - -,d2c3 c6e5 d4e5 b4b3 c2b1 d7f5 e2g4 e4c3 a2c3 f5b1,-678
4r2r/3N2p1/6kp/2pp4/p4Q1P/8/3N1PP1/4RK1R w - -,d2c3 c6e5 d4e5 b4b3 c2b1 d7f5 e2g4 e4c3 a2c3 f5b1,Mate
8/k3q1r1/p5r1/4p3/1NQ5/1P2P2P/6B1/R4RK1 w - -,d2c3 c6e5 d4e5 b4b3 c2b1 d7f5 e2g4 e4c3 a2c3 f5b1,Mate
r1bq2nr/pp1p1kpp/2p5/n1b1p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,f3e5 f7f8 d1h5 d8e7 e1h1 d7d5 d2d3 c5d4 e5g6 h7g6,-49
r5k1/p2n1ppp/1p6/3pP3/5P2/P3P3/1Pr3PP/R4KNR w - -,a1b1 f7f6 e5e6 d7c5 g1e2 c5e6 f1f2 a8e8 h1c1 e6d4,-42
5r1r/pppkn1pp/1b1p4/7B/4P3/8/PPP2PPP/R1BR2K1 w - -,d1f1 e7g8 c1d2 g8f6 h5f3 h7h5 d2c3 g7g5 e4e5 d6e5,180
1r1r2k1/1bp2p1p/p3p1q1/1pbN4/1n2P3/1P4P1/1B2Q1BP/R2R3K w - -,d5f6 g8f8 f6d7 d8d7 d1d7 b7c6 d7d1 c5e7 b2c3 b8c8,149
2k5/pp1n4/1qpp1p2/4p3/1PP1P1r1/P1NPR3/5KRr/2Q5 w - -,g2h2 g4g8 h2g2 g8f8 f2e2 a7a5 b4b5 b6d4 e2d2 a5a4,657
r1bq1rk1/2p1npbp/1p1p1np1/p2Pp3/2P1P3/2N3P1/PP3PBP/R1BQNRK1 w - -,f2f4 e5f4 c1f4 h7h6 c3b5 f6d7 f4e3 d7e5 a1c1 c7c6,28
8/5pB1/p4Pk1/3bP3/1P4P1/2P4R/6r1/6K1 w - -,g1h1 g2g4 h1h2 g4g2 h2h1 g6f5 g7h6 f5e5 h6e3 e5f6,-127
r5k1/1pp1q2p/n2p2p1/p2P1r2/2P1p3/2P3PP/P3B3/R1BQK2R w KQ -,c1e3 a6c5 h1f1 a8f8 f1f5 f8f5 d1d4 a5a4 h3h4 a4a3,284
4rrk1/pppb2p1/3p4/3P2qp/3p2p1/1B1P1P1P/PPP3Q1/R3R1K1 w - -,c2c3 e8e1 a1e1 f8f3 b3d1 g5h4 e1e8 d7e8 d1f3 g4f3,-596
3r3r/p1pk1ppp/Bp2p3/3pP3/1b1q4/2N2P2/PPP2P1P/1K1R3R w - -,d1d4 b4c5 d4d3 c7c6 c3e4 c5e7 a2a4 f7f6 e5f6 g7f6,284
2r1r1k1/pp3ppp/q1n2n2/2pp4/P7/BPb3PP/3PPPB1/2RQ1RK1 w - -,e2e4 c3d4 e4d5 c6b4 a3b4 c5b4 g3g4 c8c1 d1c1 h7h6,-436
4r2r/3N2pk/7p/2pp3P/p4Q2/8/3N1PP1/4RK1R w - -,e2e4 c3d4 e4d5 c6b4 a3b4 c5b4 g3g4 c8c1 d1c1 h7h6,Mate
r2qk2r/pp3p2/2b1p2p/3pP1p1/3Qn3/P1N3B1/1PP2PPP/R3K2R w KQkq -,e1a1 e4g3 h2g3 d8b6 d4b6 a7b6 c3e2 f7f6 e5f6 e8f7,52
r1bq1knr/pp1p2pp/2p5/n1b1N3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d1h5 d8e7 d2d3 d7d6 e5g6 h7g6 h5h8 a5c4 b1c3 c4e5,-28
r4r2/ppp2p2/2np3p/5pk1/5N2/P7/1PP1R1PP/2KR4 w - -,f4h3 g5f6 e2e3 a8c8 h3f4 c6e5 f4d5 f6e6 d5f4 e6e7,-70
8/8/3pb3/pP2p1p1/Pk1pP1P1/1P1K1P1r/2B5/6R1 w - -,d3d2 h3f3 b5b6 f3f2 d2c1 f2f8 c2d1 f8b8 g1h1 b8b6,-276
3rnrk1/1bnqppbp/pp1p2p1/2pP4/P1B1P3/2NQ1N1P/1PP2PPB/R3R1K1 w - -,a1a3 e7e6 a3b3 e6d5 e4d5 g7c3 b2c3 b6b5 a4b5 a6b5,95
8/8/8/4Pk1p/2K2p1P/8/8/6n1 w - -,a1a3 e7e6 a3b3 e6d5 e4d5 g7c3 b2c3 b6b5 a4b5 a6b5,Mate
2r1r1k1/pp2qp2/7Q/2p5/4n3/4PNP1/bP3PP1/3RR1K1 w - -,h6f4 a2b3 d1d3 b3c4 d3d1 e7f6 f3h4 f6f4 g3f4 c8d8,-271
r1b3Q1/pp1kqn2/8/3B1pp1/8/2P3P1/PP2PP2/2KR4 w - -,d5b7 d7c7 b7a8 c7b8 a8c6 f7e5 c6a4 b8c7 g8d5 c7b8,958
1r3k2/1bpR1p1p/p2bp1q1/1p6/1n2P3/1P4P1/1B2Q1BP/R6K w - -,a1f1 d6e7 d7c7 b4c6 g2f3 c6d8 b2e5 e7b4 h2h4 f8g8,413
r2q1rk1/5pbp/1p4p1/pB1pN3/Pn1P4/6Q1/1Pb2PPP/2BRR1K1 w - -,d1d2 c2f5 d2e2 a8c8 c1f4 h7h5 h2h4 b4c2 e1d1 c2b4,57
r1bqr1k1/p3pp1p/1p4p1/3P4/3QPP2/8/P3B1PP/1R3RK1 w - -,f4f5 a8b8 f5g6 h7g6 e4e5 e8f8 b1b3 b6b5 d4e4 c8b7,161
1r4k1/pp1R1p1p/6p1/8/P7/8/1P3PPK/8 w - -,g2g4 a7a6 h2g3 b7b5 a4a5 b8e8 d7a7 e8e6 g4g5 b5b4,-8
5r1r/pppkn1pp/1b1p4/8/4P3/1B6/PPP2PPP/R1BR2K1 w - -,g1h1 f8f2 e4e5 h8f8 c1g5 e7g6 e5d6 c7d6 g5d2 g6f4,-40
r1b2rk1/pp1n1pbp/1qpp2p1/8/2P1P1P1/2N3P1/PP1Q1PB1/R1B1R1K1 w - -,a1b1 d7e5 c3a4 b6a6 b2b3 e5c4 b3c4 a6a4 b1b4 a4a6,-82
r2q1rk1/pQ3ppp/1npb1n2/8/3PP3/3B1b2/PP4PP/RNB2RK1 w - -,g2f3 d6b8 b7a6 d8d6 f1f2 d6d4 g1g2 b8h2 b1c3 a8d8,-157
1r4k1/p4rp1/1p1p3p/2pNpq2/2P5/5P2/PPP3PP/R2Q1RK1 w - -,d5c3 f5g6 d1e2 b8f8 e2e4 g6e6 e4d5 e6d5 c3d5 h6h5,530
r2q1rk1/5p1p/1p4pb/pB1pN3/Pn1P4/6Q1/1PbR1PPP/2B1R1K1 w - -,d2c2 b4c2 c1h6 c2e1 e5d7 d8e7 d7f8 a8f8 h6f8 g8f8,308
3rnrk1/1bnqppbp/p2p2p1/1ppP4/P1B1P3/R1NQ1N1P/1PP2PPB/4R1K1 w - -,a4b5 g7c3 d3c3 a6b5 a3a7 b5c4 a7b7 d7a4 h2f4 f7f6,72
1R6/6k1/4K1p1/5p1p/5P2/5PbP/8/8 w - -,b8b4 g3h4 b4b8 h4g3 b8b7 g7h6 b7b4 h6g7 b4c4 g3h4,648
6k1/1Q3p2/7p/1Pb4p/1q2P3/3B4/5PP1/6K1 w - -,b7b8 g8h7 b8f4 h7g7 f4e5 g7g8 d3f1 h5h4 e5f5 c5e7,88
8/8/8/5KN1/8/6k1/3B4/8 w - -,d2e3 g3g2 f5f4 g2h2 f4f3 h2h1 g5e4 h1h2 e3d4 h2h3,20000
1r4k1/1p3p1p/2pN1np1/8/8/P4P2/1PP3PP/3R2K1 w - -,d6c4 f6d5 c4a5 g8g7 d1d3 b8e8 g1f2 d5f4 d3d4 g6g5,215
r1bqk2r/1ppp1ppp/2nb1n2/p7/4P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 c6e5 c1g5 h7h6 g5h4 e5g6 d1d4 g6h4,18
r1bq1rk1/2pnn1bp/1p1p2p1/p2Ppp2/2P1P3/2NN2PP/PP3PB1/R1BQ1RK1 w - -,d1e2 c8a6 b2b3 f5f4 h3h4 a6c8 g1h2 g8h8 f1h1 e7g8,-26
6k1/1p4pp/3b4/3q4/3B4/4Q1PP/PP1n1P1K/8 w - -,e3d2 d5a2 d2g5 d6f8 g5b5 a2f7 h2g2 h7h6 h3h4 f8d6,141
2r2r2/ppp2p2/2np3p/3N1pk1/8/P7/1PP1R1PP/2KR4 w - -,e2f2 f8e8 f2f3 h6h5 h2h4 g5g6 f3g3 g6h6 g3g5 e8e5,-35
3rnrk1/1bnqpp1p/p2p2p1/1PpP4/2B1P3/R1bQ1N1P/1PP2PPB/4R1K1 w - -,d3c3 a6b5 a3a7 b5c4 a7b7 d7a4 h2f4 f7f6 b2b4 a4a6,71
r2q1r2/pppn2kp/3p1n2/3Pp1p1/2P1Pp2/2NN4/PP2QPPP/R4RK1 w - -,a1c1 f8f7 f2f3 g7h8 g1f2 g5g4 f2e1 f7g7 e1d2 d8g8,-35
8/5pB1/p4Pk1/3bP3/1P4r1/2P4R/8/5K2 w - -,f1f2 g6f5 g7h6 g4c4 f2e2 f5e5 h3h5 e5e6 e2d2 d5c6,2
2r3k1/p2n1ppp/1p6/3pP3/1P3P2/P3P3/2r3PP/R4KNR w - -,g1e2 c2d2 f1f2 c8c2 h1e1 b6b5 a1d1 d7b6 g2g4 h7h6,80
r2q1rk1/5ppp/p7/1pppn3/4P1b1/1BP5/PP1QN1PP/RNB1b1K1 w - -,d2f4 f8e8 e2g3 c5c4 b3c2 d5d4 c3d4 d8d4 f4e3 e5c6,-484
4r1kr/3N2p1/7p/2pp1Q1P/p7/8/3N1PP1/4RK1R w - -,d2f4 f8e8 e2g3 c5c4 b3c2 d5d4 c3d4 d8d4 f4e3 e5c6,Mate
r2r2k1/pp3p1p/8/N3p3/1PBn4/P5Pb/5P1P/3R1RK1 w - -,f2f4 d4f3 g1f2 h3f1 d1f1 f3d2 f1c1 d2c4 c1c4 a8c8,-401
1r4k1/1p1R1p1p/p5p1/P7/8/8/1P3PPK/8 w - -,b2b3 b7b6 d7a7 b6a5 a7a6 b8b5 g2g3 g8f8 a6a7 f8g7,-20
3rnrk1/1bnqpp1p/3p2p1/1ppP4/2B1P3/R1Q2N1P/1PP2PPB/4R1K1 w - -,a3a7 b5c4 a7b7 d7a4 h2f4 f7f6 b2b4 a4a6 b7c7 e8c7,65
4rrk1/pppb2p1/3p4/3P4/3p2q1/1B1P4/PPP3Q1/R3R1K1 w - -,e1e4 e8e4 d3e4 g4h4 a1f1 f8f1 g2f1 h4e4 f1f2 e4g4,-470
r2q1rk1/5ppp/p7/1ppp4/4P1b1/1BPn4/PP2N1PP/RNB1Q1K1 w - -,e1f1 g4e2 f1e2 d3c1 e2e3 c1b3 a2b3 d5e4 b1d2 f7f5,-528
r1bq1rk1/pp3ppp/8/1Bp1P3/Qb1pn3/2N5/PP2NPPP/R1B1K2R w KQ -,a4c2 d4c3 e1h1 c3b2 c1b2 d8d2 c2e4 d2b2 b5c4 c8d7,-10
8/8/1R6/6k1/3K2p1/5B2/r4PP1/8 w - -,f3e4 a2f2 d4e3 f2f1 b6b1 f1f8 g2g3 f8d8 b1b5 g5f6,558
1k1r3r/pp3ppp/2n1b3/3q4/3p4/B4N2/PP3PPP/2RQR1K1 w - -,d1a4 e6g4 f3d2 h8e8 e1e8 d8e8 a3c5 g4d7 d2f3 e8e4,-221
2K5/5p1p/5P2/5k2/7P/8/8/8 w - -,d1a4 e6g4 f3d2 h8e8 e1e8 d8e8 a3c5 g4d7 d2f3 e8e4,Mate
1Q6/5pk1/7p/1Pb4p/1q2P3/3B4/5PP1/6K1 w - -,b8e5 g7g8 d3f1 h5h4 e5f5 c5e7 e4e5 g8g7 f1d3 e7g5,92
5r2/1R6/8/pnk3p1/2N3Pp/P4b1P/1K6/5B2 w - -,b7e7 f3d5 c4e3 f8f2 b2c1 b5c3 f1a6 d5c6 e3f5 f2h2,-146
6k1/1p4pp/8/3qb3/3B4/6PP/PP1Q1P1K/8 w - -,d4c3 d5d2 c3d2 e5b2 g3g4 g8f7 h2g3 f7e6 g3f4 e6d5,211
r2qr1k1/pb2pp1p/1p4p1/3P1P2/3QP3/8/P3B1PP/1R3RK1 w - -,f5g6 h7g6 b1b3 e7e5 d4d2 g8g7 b3f3 e8f8 f3f6 d8f6,242
1K1k4/8/2P5/8/2R5/8/8/1r6 w - -,,0
2r1r1k1/pp3p2/5n1p/2pbq3/Q6N/4P1P1/1P3PP1/3RR1K1 w - -,a4a7 d5e4 a7a3 f6g4 a3a1 c8d8 a1c1 b7b5 d1d8 e8d8,-366
rnbqk2r/1p3ppp/p1pbp3/5n2/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e8h8 c3e4 d6e7 c2c3 b8d7 c4d3 b7b6 d3c2 c6c5,78
r1b3Q1/pBk1qn2/8/5pp1/8/2P3P1/PP2PP2/2KR4 w - -,b7a8 f7e5 a8d5 e5d7 d5e6 d7b6 e6c8 b6c8 g8c4 c7b7,984
4r1k1/ppp3p1/3p4/3P4/3p2b1/1B1P4/PPP5/R5K1 w - -,g1h2 g7g5 a1g1 e8e2 h2g3 g4d7 g1c1 d7f5 c2c3 d4c3,-271
r2qr1k1/pb2pp2/1p4p1/3P4/3QP3/8/P3B1PP/1R3RK1 w - -,b1b3 b7c8 e4e5 b6b5 e2b5 e8f8 b5c4 c8d7 d4e4 a8b8,323
r3k2r/p1qb2p1/2p2n1p/4p3/2Q1P3/4B3/PPP2RPP/RN4K1 w kq -,b1d2 c6c5 e3c5 a7a5 a2a3 c7c6 a1f1 d7e6 c4c3 c6c7,338
5k2/5p2/7p/1Pb4p/1q2P3/3B2Q1/5PP1/6K1 w - -,g3f4 f8g7 f4e5 g7g8 d3f1 h5h4 e5f5 c5e7 e4e5 g8g7,112
8/8/3p4/pP2p1p1/Pk1pP1b1/1P1K1P1r/2B5/5R2 w - -,c2d1 g4e6 d1e2 g5g4 b5b6 e6c8 d3d2 h3h2 d2e1 g4g3,-360
8/3K1p1p/5k2/8/7P/8/8/8 w - -,c2d1 g4e6 d1e2 g5g4 b5b6 e6c8 d3d2 h3h2 d2e1 g4g3,Mate
rnbqk2r/1pb2ppp/p1p1p3/5n2/2B1N3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 h7h6 f1e1 b8d7 c4d3 b7b5 a2a4 e8h8 a4b5 c6b5,113
1k5r/ppp4p/3bQ3/3r3q/6pN/3P2B1/PP3PPP/R5K1 w - -,e6e2 h8e8 e2c2 a7a6 a1d1 h5f7 c2d2 f7e6 a2a3 e8d8,-445
2r3k1/5p1p/p2R2p1/Pp6/1P6/8/5PPK/8 w - -,d6b6 c8c4 b6a6 c4b4 a6b6 g8g7 b6b8 b4b2 a5a6 b2a2,-2
rnbqkb1r/pppp3p/4pnp1/5p2/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,f1g2 b8c6 e1h1 b7b6 c2c4 d8e7 b1c3 c8b7 c3b5 e7d8,39
r1bq1rk1/pp3ppp/8/1Bp1P3/1b2n3/2p5/PPQ1NPPP/R1B1K2R w KQ -,e1h1 c8f5 b5d3 d8d5 f2f3 c3b2 c1b2 e4g3 d3f5 g3f5,-25
1r3k2/2pRbp1p/p3p1q1/1p2P3/1n6/1P4P1/1B4QP/R6K w - -,h2h3 b4d5 a1a6 g6d3 d7d5 d3d5 g2d5 e6d5 a6c6 b8b7,-116
6k1/1p4pp/8/4b3/8/4B1PP/PP1q1P1K/8 w - -,e3d2 e5b2 g3g4 g8f7 h2g3 f7e6 g3f4 e6d5 f4f5 b2f6,241
4kr1r/ppp3pp/1bnp4/8/4P1B1/8/PPP2PPP/R1B2RK1 w - -,g4h5 g7g6 h5e2 h7h5 a2a4 h8h7 a1a3 h7e7 c1h6 f8h8,136
6k1/5p1p/R5p1/Pp6/1Pr5/8/5PPK/8 w - -,g2g3 c4b4 a6b6 b4b2 h2g2 g8g7 b6b8 b2b1 a5a6 b1a1,-3
1R6/8/8/6k1/3K2p1/5B2/5PP1/r7 w - -,b8g8 g5f6 f3e4 a1d1 d4e3 d1e1 e3f4 e1e2 g8g6 f6f7,654
2r1r1k1/pp3ppp/q4n2/n1pp4/P7/BPP3PP/4PPB1/2RQ1RK1 w - -,c1b1 c5c4 b3c4 a5c4 a3b4 f6e4 b1a1 c4d2 g2e4 d2e4,-54
r2qr1k1/pp3p2/n1p2p1p/3pP3/3P4/2NB4/PPP1Q1PP/R5K1 w - -,e2g4 g8f8 a1f1 e8e6 d3f5 a6c7 f5e6 c7e6 f1f6 f8e7,407
