r1b1kn1r/2q2pb1/p1p3p1/2P1p2n/Pp2P2p/2N1BP2/1P1QBNPP/5RK1 w - -,c3d5 c6d5 e4d5 h5f6 f2e4 f8e6 d5e6 c8e6 e4d6 e8f8,-347
r1b1k2r/pp3p1p/2n1p3/q2pPnp1/8/bP1Q4/PBPN1PPP/R3KBNR w KQkq -,b2a3 a5a3 c2c3 c6e5 d3c2 a3c5 d2f3 e5g6 f3g5 f7f6,-198
2bq1rnk/2pn3p/1p1p4/3Pp1p1/1PP1Pp2/1NN2P2/3QB1PP/r4RK1 w - -,f1a1 d7f6 a1a8 d8e7 c4c5 b6c5 b4c5 g5g4 b3a5 c8d7,36
3R4/5ppk/p1b4p/r7/2P5/7P/3KNPP1/8 w - -,f2f3 a5a2 d2e3 a6a5 e2d4 c6b7 c4c5 a2a3 e3d2 a3a2,37
rn3r2/p5pk/2p2q1p/1p1pp2Q/5p2/1BPP2NP/PP1B2P1/R4RK1 w - -,d3d4 g7g6 d4e5 f6g5 h5g4 g5g4 h3g4 b8d7 d2f4 d7c5,674
r2b1rk1/1pq3pp/2p1b3/p3pp2/1Pn5/P1P2NP1/2Q1PPBP/2BR1RK1 w - -,g2h3 a5b4 c3b4 c4a3 c1a3 a8a3 f3d2 c7f7 c2b2 a3a4,-84
r1b2k2/1p1qbrN1/pB1ppp2/7Q/N3P3/8/PPP3PP/R5K1 w - -,g2h3 a5b4 c3b4 c4a3 c1a3 a8a3 f3d2 c7f7 c2b2 a3a4,Mate
rn3rk1/pp3pbp/1q1p2p1/3p1b2/5B2/2PP1N1P/PP1Q1PP1/RN3RK1 w - -,f3d4 f5d7 f4e3 b6d8 b1a3 b8c6 a3c2 f8e8 a1e1 d8a5,85
r4b1k/2n2n1p/p1p1bpp1/1pP1p3/PP2P3/2N1B2P/3NBPP1/1R4K1 w - -,d2b3 e6b3 b1b3 f8h6 e3h6 f7h6 b3a3 h6f7 a4b5 a6b5,21
3q1rk1/p4p2/1rp1bp2/7p/3pP2R/3P4/PP1Q2PP/R5K1 w - -,d2h6 b6b5 a1f1 b5g5 h4h5 g5h5 h6h5 g8g7 f1f3 f8e8,-175
r1bqrnk1/pp2bppp/2n1p3/3pP3/3P4/3BBNN1/PP3PPP/R2QR1K1 w - -,g3h5 c8d7 h2h4 c6b4 d3b1 b4c6 a2a3 f7f5 e5f6 e7f6,157
8/7p/4k3/8/1Pp2K1P/r1P1NPP1/8/8 w - -,e3d1 a3a2 g3g4 a2d2 d1e3 d2d3 e3c4 d3c3 c4a5 c3c1,32
r2qr1k1/p2n1pbp/4p1p1/2ppP2P/5PP1/2N4R/P1PQ1B2/1R3K2 w - -,f1g2 d8c8 h5g6 f7g6 b1h1 c8c6 d2d3 d7f8 d3b5 e8c8,-96
3R4/5ppk/p1b4p/8/2P5/6PP/r2KNP2/8 w - -,d2e1 a2c2 e2d4 c2c1 e1d2 c1c4 d4c6 c4c6 d8d7 h7g6,-25
4r1k1/pb4pp/1p1qpp1b/8/2PP4/1P2pN2/P3Q1PP/3R1R1K w - -,e2c2 h6f4 c2e2 b7e4 h1g1 f4h6 g2g3 f6f5 f3e5 e8f8,-50
2r3k1/3N1r2/7p/3R1N1n/qn5P/3Q1P2/4R1K1/8 w - -,e2c2 h6f4 c2e2 b7e4 h1g1 f4h6 g2g3 f6f5 f3e5 e8f8,Mate
2r2k2/5pp1/3p1b2/Rb1PpP1p/7P/1Pr3NK/B1PR2P1/8 w - -,d2f2 e5e4 a5b5 f6e5 b5b6 c3g3 h3h2 g3e3 g2g3 e5g3,-798
8/7r/5p2/5k2/3K4/8/6R1/8 w - -,,0
6k1/2R5/6n1/8/r4B1P/2P3P1/8/6K1 w - -,c3c4 g6f8 g1f2 a4a8 f2f3 f8e6 c7e7 a8a6 e7e8 g8f7,541
3r2k1/6pp/3p1p2/3Rp3/1Pq1P3/8/r1PQ1PPP/2R2K2 w - -,,0
r1bq1rk1/1p2npbp/p1n3p1/2B5/P1p2P2/2NP1N2/1PP1Q1PP/R4RK1 w - -,f1d1 d8a5 c3e4 c8f5 d3d4 e7d5 c5f8 a8f8 e4d6 d5f4,-320
3R4/5ppk/p6p/8/2P5/3K1bPP/r3NP2/8 w - -,e2f4 a2f2 d3e3 f2f1 c4c5 a6a5 d8d7 g7g5 f4d3 h7g7,-30
2bq1rnk/2p4p/1p1p1n2/3Pp1p1/1PP1Pp2/1NN2P2/3QB1PP/R5K1 w - -,a1a8 d8e7 c4c5 b6c5 b4c5 g5g4 d2b2 g4f3 e2f3 c8g4,21
2rq1rk1/1p1n1p1p/2n3p1/pN2Pp2/3p4/P1PB2QP/1b1B2P1/4RR1K w - -,d3f5 c6e7 b5d4 c8c5 f5d7 d8d7 e5e6 d7c7 d2f4 c7d8,213
r1bb1rk1/1pqn1p1p/p2ppPp1/2n3P1/3NP3/2NB4/PPP1Q2P/R1B2R1K w - -,e2f2 c5d3 c2d3 h7h5 d4e2 b7b5 e2f4 d6d5 c1e3 b5b4,57
3b4/3R4/p2r3p/3k1pp1/K2P4/2P4P/3B1PP1/8 w - -,c3c4 d5c6 d7d6 c6d6 d2b4 d6c6 d4d5 c6b7 f2f3 d8f6,481
8/4n3/1ppk2pp/p4p2/P7/2PK1NPP/1P3P2/8 w - -,d3c4 g6g5 b2b4 g5g4 h3g4 f5g4 f3d2 a5b4 c3b4 e7d5,17
6k1/p1NrBppp/1p2p3/8/6n1/P7/BP2bPPP/R5K1 w - -,f2f3 d7c7 e7b4 g4f6 g1f2 e2b5 a1d1 f6d7 g2g4 a7a5,-21
8/p2n3B/2pB2p1/1p2Pk2/n6P/2P1K3/P7/8 w - -,h4h5 d7e5 e3d4 c6c5 d6c5 f5f6 h7g6 e5g6 c3c4 b5c4,7
r1b2qk1/p1p1R3/2pp1Bp1/7p/2n1N2Q/5P2/P4P1P/6K1 w - -,h4h5 d7e5 e3d4 c6c5 d6c5 f5f6 h7g6 e5g6 c3c4 b5c4,Mate
rn1qkbnr/2pp1ppp/b3p3/8/3PP3/P7/3B1PPP/RN1QKBNR w KQkq -,f1a6 a8a6 b1c3 f8a3 d1e2 d8c8 a1b1 a6b6 b1b6 c7b6,40
3r2k1/pb4pp/1p1qpp1b/8/2PP4/1P2pN2/P3Q1PP/3R1RK1 w - -,f3e1 f6f5 e1f3 g7g6 f3e5 d6e7 c4c5 b7d5 b3b4 e7h4,-57
2r3k1/3N1r2/7p/3R1N1n/q6P/3Q1P2/4R1K1/2n5 w - -,f3e1 f6f5 e1f3 g7g6 f3e5 d6e7 c4c5 b7d5 b3b4 e7h4,Mate
2r2k2/5pp1/3p1b2/1R1P1P1p/4p2P/1Pr3NK/B1PR2P1/8 w - -,d2f2 f6e5 f5f6 c3g3 h3h2 g3e3 g2g3 e5g3 h2g1 g3f2,-836
2r3k1/1p3pbp/2nr1np1/p3p2q/8/1N4P1/PP1BPPBP/R2Q1RK1 w - -,e2e3 h5d1 a1d1 c8d8 g2c6 b7c6 d1c1 d6d2 b3d2 d8d2,-55
2r2rk1/pp2ppbp/3p2p1/3B2q1/3P4/4P3/PP1N1P2/R2Q1RK1 w - -,d1g4 g5g4 d5g2 c8c2 d2f3 f8c8 f3h2 g4f5 b2b3 c8c7,-716
2kr1b1r/ppp2ppp/2n2n2/q3p2b/8/2NP1NPP/PPPB1PB1/R2QK2R w KQ -,a2a3 a5b6 e1h1 e5e4 d3e4 h5f3 g2f3 c6e5 f3g2 b6b2,90
r1b1kb1r/pp3ppp/1qnPp3/8/1PBp4/P1n2N2/3N1PPP/R1BQ1RK1 w kq -,b4b5 c3d1 b5c6 d1c3 d6d7 c8d7 c6d7 e8d7 c4d3 d7e8,-375
2bq1rnk/2p4p/3p1n2/2pPp1p1/1P2Pp2/1NN2P2/3QB1PP/R5K1 w - -,b4c5 g5g4 a1a8 d8e7 c3d1 e7g7 a8a7 g4f3 e2f3 c8g4,19
3r1k2/p4pp1/1p2p2p/4b3/bPP3P1/P2BB2P/4KP2/3R4 w - -,d3c2 d8d1 c2d1 a4e8 f2f4 e5d6 h3h4 f8e7 d1c2 e7d8,28
8/8/2p5/2k5/K1P5/P7/8/8 w - -,d1h1 g7g5 c4c5 a4c6 h1b1 b6b5 f2f3 f8e7 d3e4 c6e4,Mate
8/5Q2/8/2k5/5p2/P7/1r2RK2/7q w - -,d1h1 g7g5 c4c5 a4c6 h1b1 b6b5 f2f3 f8e7 d3e4 c6e4,Mate
8/p6B/2pB2p1/1p2nk1P/n7/2P1K3/P7/8 w - -,e3d4 c6c5 d6c5 f5f6 h7g6 e5g6 c3c4 a7a6 c4b5 a6b5,6
2bq1rnk/2p4p/3p1n2/2PPp3/4Ppp1/1NN2P2/3QB1PP/R5K1 w - -,a1a8 d8e7 c3b5 g4f3 e2f3 d6c5 b5a3 c7c6 d5c6 c8e6,13
r2q1rk1/1p2npbp/p1n1b1p1/2B5/P1P2P2/2N2N2/1PP1Q1PP/R4RK1 w - -,e2f2 d8c7 f1e1 c7f4 e1e4 f4c7 c5b6 c7c8 a1e1 e7f5,-265
r1q1r1k1/p2n1pbp/4p1p1/2ppP2P/5PP1/2N4R/P1PQ1BK1/1R6 w - -,f2h4 a8b8 b1f1 c8c6 g2g1 d5d4 c3d1 b8b1 c2c3 e8b8,-150
6k1/p1r3bp/3pr1p1/1p6/Q1n3PP/1NP2P2/PP2q3/1KBR1R2 w - -,a4b4 c7f7 a2a4 a7a6 h4h5 g6h5 g4h5 h7h6 b3d4 g7d4,63
3R4/5ppk/p6p/8/2PNb3/r5PP/3K1P2/8 w - -,c4c5 a3d3 d2e2 d3c3 f2f3 e4b1 c5c6 a6a5 d8d7 a5a4,8
5k2/7p/3b3p/8/8/8/8/5K2 w - -,f1f2 f8f7 f2f3 h6h5 f3g2 d6e5 g2f2 e5f6 f2f3 f7g7,-265
r2q1rk1/ppp1b1pp/1n2bp2/8/1P1p4/P1NP2P1/1B2PPBP/R2Q1RK1 w - -,c3b5 c7c6 b5d4 e6f7 a1c1 d8d7 d4b3 f8e8 d1c2 e7f8,205
1K6/2PR4/8/5k2/8/8/8/1r6 w - -,b8c8 b1h1 d7d6 f5e5 d6c6 e5e4 c8b7 h1h7 b7b8 e4e3,20000
2r2k2/5pp1/3p4/1R1PbP1p/4p2P/1Pr3N1/B1PR2PK/8 w - -,h2h1 e5g3 b5b4 e4e3 d2d1 e3e2 d1g1 c3c2 b4c4 c8c4,-1216
3q1rk1/p4p2/2p1bp2/1r5R/3pP3/3P4/PP1Q2PP/R5K1 w - -,h5h6 b5g5 a1f1 g5g6 h6g6 f7g6 d2h6 d8e8 h2h4 e8f7,-264
8/p6B/2pB2n1/1p3k2/n7/2P1K3/P7/8 w - -,,0
3r2k1/pb1q2pp/1p2pp1b/8/2PP4/1P2pN2/P3Q1PP/3R1R1K w - -,b3b4 d8c8 b4b5 d7d6 e2d3 g7g6 a2a4 d6b4 d1c1 f6f5,-31
rn2r3/ppkb1Bpp/2p5/8/4R2P/1Q6/PPPq2P1/5R1K w - -,f7e8 g7g5 b3g3 c7b6 g3g5 d2g5 h4g5 c6c5 h1h2 d7c6,574
rn1q1rk1/ppp3pp/5b2/4pb2/2P5/2N2N2/PP1Q1PPP/R3KB1R w KQ -,a1d1 d8e8 c3d5 b8c6 d5f6 f8f6 f1e2 e5e4 f3h4 a8d8,-58
2r2rk1/pp1qppbp/3p1np1/8/2bP4/2N1PB1P/PP1N1PP1/R2Q1RK1 w - -,d2c4 c8c4 d1b3 c4c8 b3b7 d7b7 f3b7 c8b8 b7d5 b8b2,86
3b4/8/p2k3p/5pp1/K1PP4/7P/3B1PP1/8 w - -,d2b4 d6c6 d4d5 c6b7 g2g4 b7a7 g4f5 h6h5 f2f3 a6a5,532
5rk1/2p3bp/1p1p4/1N1Pp3/P1P1P3/8/3BB1np/R3K3 w - -,e1d1 h2h1q d1c2 h1a1 b5c3 g2e1 c2b3 g8h8 d2e1 a1e1,-1465
2r3k1/1p3pbp/2nr1np1/4p2q/p7/1N4P1/PP1BPPBP/R3QRK1 w - -,b3c5 c6d4 c5a4 e5e4 d2b4 d4e2 g1h1 d6d3 a4c3 f6g4,-241
2kr1b1r/ppp2ppp/2n2nb1/q3p3/6P1/2NP1N1P/PPPB1PB1/R2QK2R w KQ -,a2a3 a5b6 f3h4 c6d4 b2b4 e5e4 h4g6 h7g6 e1h1 b6d6,75
3R4/5ppk/p6p/2P5/3Nb3/6PP/r2K1P2/8 w - -,d2e3 e4g2 c5c6 a2a3 e3f4 a3c3 f2f3 c3c5 d8d7 g2h3,33
3rr2k/pp1b1Q2/7p/4P2n/2pP3q/PnP3NP/R5B1/5RK1 w - -,g3h5 e8e7 f7f6 h4f6 f1f6 b3c1 a2c2 c1d3 g2e4 e7e6,550
3nb1k1/4Q3/5P2/3q4/2p3P1/1p6/4p1P1/7K w - -,f7h5 h4h5 g3h5 b3d4 c3d4 d7b5 a3a4 b5a6 f1f4 c4c3,Mate
r5kr/ppp2qp1/2bn3p/8/8/1Q6/PB1N1PPP/R4RK1 w - -,f1e1 f7b3 d2b3 g8f7 b3a5 c6d5 e1d1 c7c6 b2a3 h8d8,-30
R1b2rnk/2p1q2p/3p1n2/2PPp3/4Ppp1/1NN2P2/3QB1PP/6K1 w - -,c3d1 e7g7 a8a7 g4f3 e2f3 c8g4 d2e2 g4f3 e2f3 f8f7,21
1r1qr1k1/p2n1pbp/4p1p1/2ppP2P/5PP1/2N4R/P1PQ1B2/1R4K1 w - -,b1b3 g6g5 h5h6 g7f8 g1g2 f8e7 h3f3 g5f4 d2f4 e8f8,-203
r3k2r/pp1qppbp/2np2p1/8/3P4/1QN1PB2/PP4PP/R4RK1 w kq -,f3c6 d7c6 b3f7 e8d7 a1c1 g7d4 e3d4 a8f8 f7g7 f8f1,529
r2qrnk1/pp1bbppp/2n1p3/3pP3/3P4/3BBNN1/PP3PPP/2RQR1K1 w - -,h2h4 c6a5 b2b3 a8c8 g3h5 f8g6 c1c8 d8c8 d3b1 a5c6,170
6k1/2R5/7B/4n3/r6P/2P3P1/8/6K1 w - -,g1g2 e5g4 h6f4 a4a5 g2f3 g4h2 f3e4 h2g4 c3c4 g4f6,537
5rk1/p4p1p/3P2p1/1pp5/5P2/5K2/Pb3P1P/R4R2 w - -,a1b1 b2d4 f3e4 f8b8 e4d5 g8g7 f1e1 d4f6 d5c5 b8c8,417
r2qk2r/pp3pp1/2p1pn1p/2b1n3/3pP3/2PP2PP/PP2BPQ1/RNB2RK1 w kq -,f1d1 a7a5 a2a4 d8b6 b1d2 g7g5 d2f3 e5f3 g2f3 f6d7,50
8/p7/2pB2k1/1p6/n7/2P1K3/P7/8 w - -,e3d4 g6f7 c3c4 f7e6 d6a3 a7a6 a3f8 e6f5 c4b5 a6b5,-13
rn1r2k1/ppp3pp/5b2/4pb2/2P5/2N2N2/PP3PPP/R3KB1R w KQ -,a1d1 b8c6 c3d5 e5e4 d5f6 g7f6 f3d2 c6b4 f1e2 b4a2,-107
3q1rk1/p4p2/2p1bp2/6r1/3pP2R/3P4/PP1Q2PP/R5K1 w - -,h4f4 g8g7 a1f1 g5g6 f1c1 d8d6 f4h4 f8g8 d2f4 d6f4,-341
r5kr/pppbq1p1/3n3p/8/Q7/8/PB1N1PPP/R4RK1 w - -,,0
1br2rk1/pb3pp1/1pq1pn1B/8/3P4/P1NB2PP/1P1Q1P2/2RR2K1 w - -,c3e4 f6e4 c1c6 e4d2 c6c8 d2f3 g1f1 b7c8 d3e4 f3d4,-444
r2qkb1r/pp3p1p/2n1p2p/3pP3/2Pp4/5B2/PP3PPP/RN1Q1RK1 w kq -,c4d5 e6d5 f3h5 f8g7 f2f4 e8h8 b1d2 d8e7 f1e1 c6b4,66
2r3k1/1pq2ppp/p3pn2/P1b5/Q7/2P2N2/1P2BPPP/R2r2K1 w - -,a4d1 f6g4 d1a4 g4f2 g2g3 f2g4 g1g2 g4e3 g2h1 g7g6,-386
8/p7/1npB2k1/1p6/3K4/2P5/P7/8 w - -,,0
3r2k1/pb4pp/1p1qpp1b/8/2PP4/1P2p3/P3Q1PP/3RNR1K w - -,e1c2 d6c6 f1e1 f6f5 c2e3 h6e3 d4d5 e6d5 e2e3 d5d4,152
rn3r2/p5pk/2p1q2p/1p1pp2Q/5p2/1BPP3P/PP1BN1P1/R4RK1 w - -,d3d4 f4f3 d4e5 f3f2 f1f2 f8f2 g1f2 b8d7 a1e1 a8f8,634
1qk5/K7/3B4/8/8/8/8/8 w - -,,0
8/K1PR4/8/5k2/8/8/8/r7 w - -,d6b8 c8d7 a7b6 d7e6 b6c5 e6f5 c5d5 f5g5 b8c7 g5f5,Mate
2kr1b1r/ppp2ppp/2n2nb1/q7/4p1P1/P1NP1N1P/1PPB1PB1/R2QK2R w KQ -,f3g5 e4d3 c2d3 h7h5 b2b4 a5e5 d1e2 e5d6 g5e4 f6e4,-233
rn2k2r/ppqn1p1p/4p1p1/2bpP1B1/8/2NB2QP/PPP2PP1/R4RK1 w kq -,c3b5 c7b6 b2b4 c5e7 g5e3 b6d8 b5d6 e7d6 e5d6 e8h8,202
1r1q1r1k/1p4pp/p2pp3/2p1n3/P3PR2/2PPN1Q1/1P4PP/R5K1 w - -,f4f8 d8f8 e3c4 e5c4 d3c4 h7h6 a1d1 b8d8 a4a5 f8e7,24
8/2N3bb/1p1pB3/4p1p1/1P1k4/P7/3K2P1/8 w - -,e6b3 e5e4 c7e6 d4e5 e6g7 d6d5 a3a4 d5d4 d2e2 e4e3,369
r2qr1k1/p2n1pbp/b2p1np1/1p1P4/2p1P3/P1N2NPP/1PQ2PB1/R1B1R1K1 w - -,c1e3 a6b7 f3d2 b7a6 b2b4 c4b3 c2b3 a8c8 c3b5 a6b5,113
6k1/p3rppp/1p2N3/8/6n1/P7/BP2bPPP/R5K1 w - -,e6d4 e2a6 f2f3 g4e5 a1e1 g8f8 e1e3 e7d7 e3e5 d7d4,3
rn1r2k1/pp5p/2p2p2/4pb2/2P5/5N2/PP3PPP/R3KB1R w KQ -,f1e2 b8a6 e1h1 a6c5 f1d1 c5a4 b2b3 a4c3 d1e1 a7a5,-81
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P1PN/2PP3P/PP3P2/RNBQKB1R w KQ -,c1g5 h7h6 g5f6 d8f6 h4g2 c6d8 b1d2 d8e6 d1f3 f6d8,-147
2r1r1k1/pb2bp1p/1pn3p1/6B1/4B1q1/P4N2/1P2QPPP/3RR1K1 w - -,h2h3 g4g5 e4c6 b7c6 f3g5 e7g5 e2a6 c8c7 e1e8 c6e8,359
8/6k1/3R4/p5K1/6p1/5n2/8/8 w - -,g5g4 f3e1 d6d2 a5a4 g4f4 g7f6 f4e4 f6e6 d2e2 e6d6,9605
rn2kb1r/pp3ppp/2p2n2/q2pN3/3P2PP/2N5/PPP2P2/R1BQ1RK1 w kq -,f1e1 f8e7 g4g5 f6e4 c3e4 d5e4 e1e4 e8h8 c1f4 a5d5,347
r1b1kbnr/p3pp1p/2p3p1/q2pP3/3p4/2P5/PP1N1PPP/R1BQK1NR w KQkq -,d2b3 a5b6 c3d4 c8a6 g1e2 g8h6 e1h1 h6f5 f1e1 a6c4,45
8/p7/2pB2k1/1pK5/n7/2P5/P7/8 w - -,,0
8/2r1kp2/3p4/PK2p1p1/1BPpP1P1/P4P2/8/8 w - -,b4d2 e7d7 a5a6 d7c8 d2g5 c8b8 f3f4 b8a7 f4f5 c7c5,-227
r2qB1k1/pp3ppp/3b1n2/3p3b/8/1PP4P/PB1nQPP1/2KR3R w - -,e2d2 d8c7 c1b1 a8e8 d1e1 h5g6 b1a1 e8d8 f2f3 d6g3,-411
8/6k1/3R4/p3n3/6K1/8/8/8 w - -,g4f5 e5c4 d6d7 g7f8 f5e6 a5a4 d7f7 f8g8 f7a7 a4a3,9605
8/p4pp1/7k/5Q2/8/4q1P1/r6P/5R1K w - -,f5g4 e3e6 g4e6 f7e6 f1e1 a2a6 h2h4 h6g6 h1g2 g6f6,-8
r2qkbnr/ppp3p1/2n1ppp1/3pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 d8d7 f1e1 g6g5 c2c3 d7f7 f3h2 f6e5 b1d2 f7g6,9
r5kr/pppb1qp1/3n3p/8/8/1Q6/PB1N1PPP/R4RK1 w - -,,0
r2qkb1r/pp3p1p/4p2p/2ppP3/2Pn4/5B2/PP3PPP/RN1Q1RK1 w kq -,b1c3 d5c4 f3b7 a8b8 b7a6 f8g7 f2f4 e8h8 a1b1 d4f5,24
3r3k/pp1brQ2/7p/4P2N/2pP3q/PnP4P/R5B1/5RK1 w - -,f7f6 h4f6 f1f6 b3d4 c3d4 e7e6 a2f2 d8g8 d4d5 e6f6,578
2r3k1/1p3pbp/3r1np1/N3p2q/p2n4/6P1/PP1BPPBP/R3QRK1 w - -,a5b7 d4e2 e1e2 h5e2 b7d6 c8d8 d2b4 g7f8 d6b7 d8d7,-311
rn2k2r/pp1n1p1p/1q2p1p1/1NbpP1B1/8/3B2QP/PPP2PP1/R4RK1 w kq -,b2b4 c5e7 c2c4 e7g5 b5d6 e8f8 g3g5 b8c6 g5f4 c6e5,223
6k1/4pp2/p2p2p1/r1pP3p/3bPP2/1P2R2P/6P1/5R1K w - -,e3e1 a5a3 f1f3 h5h4 e4e5 a6a5 h1h2 g8f8 e1e4 a3a2,-17
8/8/2k5/5Q2/5p2/P7/1r2RK2/7q w - -,e3e1 a5a3 f1f3 h5h4 e4e5 a6a5 h1h2 g8f8 e1e4 a3a2,Mate
6k1/2R5/7B/8/r5nP/2P3P1/5K2/8 w - -,f2f3 g4h6 c3c4 h6f5 h4h5 a4a3 f3f4 f5g3 h5h6 g8h8,28
rnb1kb1r/pppp1ppp/5q1n/4p3/8/P3PN2/1PPP1PPP/RNBQKB1R w KQkq -,b1c3 c7c6 d2d4 e5d4 d1d4 f6d4 e3d4 d7d5 c1h6 g7h6,86
3r2k1/pb4pp/1pq1pp1b/8/2PP4/1P2p3/P1N1Q1PP/3R1R1K w - -,f1e1 d8e8 d1d3 h6g5 c2e3 g5h4 e1d1 c6e4 d4d5 h4g5,173
r2qrnk1/1p1bbppp/p1n1p3/3pP3/3P4/3BBNN1/PP2QPPP/2R1R1K1 w - -,g3h5 f8g6 e3d2 c6a5 b2b3 d7b5 d3b5 a6b5 e2b5 e8f8,122
2kr3r/pp2ppb1/1q2b2p/2ppP2Q/8/1PPBP2p/P2N1PPP/R4RK1 w - -,f1e1 h3g2 a1d1 c8b8 f2f4 f7f6 f4f5 f6e5 h5g4 h8g8,-36
1r2r1k1/3q1pb1/p1npbnpp/1pp1p3/2P1N3/1PNPP1PP/PB2QPBK/2RR4 w - -,e4f6 g7f6 e2f3 b5b4 c3e2 f6g7 f3c6 e6h3 d3d4 d7g4,314
r6r/pppb1kp1/3n3p/8/8/8/PB1N1PPP/R4RK1 w - -,a1c1 a8c8 d2c4 d6c4 c1c4 h8e8 f1d1 d7e6 c4c3 e6a2,-52
rnbqk1nr/ppp1p1bp/3p2p1/8/3PPBp1/2N5/PPP2P1P/R2QKBNR w KQkq -,h2h3 g4h3 d1d2 b8c6 d4d5 c6d4 e1a1 c7c5 f1h3 g8f6,4
6k1/p4rbp/3pr1p1/1p6/1Qn3PP/1NP2P2/PP2q3/1KBR1R2 w - -,a2a4 a7a6 h4h5 g6h5 g4h5 h7h6 b3d4 g7d4 c3d4 e6f6,67
2r1r1k1/pb2bp1p/1pn3p1/6Bq/4B3/P4N1P/1P2QPP1/3RR1K1 w - -,e4c6 b7c6 g5e7 a7a5 e2e3 c6f3 e3f3 h5f3 g2f3 b6b5,461
R1b2rnk/4q2p/3p1n2/3Pp3/4Ppp1/1NN2P2/3QB1PP/6K1 w - -,,0
2rq1rk1/3n1ppp/p1p1pbb1/1p6/1PnPP3/P1N2NP1/3B1PBP/R1Q1R1K1 w - -,d2f4 a6a5 e1d1 f6e7 a1b1 h7h6 h2h3 a5b4 a3b4 c8a8,-49
8/5nk1/3R4/p4K2/8/8/8/8 w - -,d2f4 a6a5 e1d1 f6e7 a1b1 h7h6 h2h3 a5b4 a3b4 c8a8,Mate
r3k2r/pp2ppbp/2qp2p1/8/3P4/1QN1P3/PP4PP/R4RK1 w kq -,b3f7 e8d7 f7g7 a8g8 g7h6 d7c7 f1f7 c7b8 a1f1 g8e8,534
r5kr/pppb2p1/3n3p/8/8/1q6/PB1N1PPP/2R2RK1 w - -,,0
rn2k2r/pp1n1p1p/1q2p1p1/1N1pP1B1/1b6/3B2QP/P1P2PP1/R4RK1 w kq -,a1b1 e8h8 b1b4 a7a6 b4a4 b8c6 g5e3 b6d8 b5d4 c6e5,337
rn2kb1r/pQ2pppp/5n2/1p1q4/5B2/7P/PPP2PP1/R3KB1R w KQkq -,f1b5 b8d7 b5d7 d5d7 b7a8 d7d8 a8a7 e7e6 e1h1 f8e7,584
5rk1/p4p2/2p1b3/5p2/3pP2Q/3P4/Pr4PP/R5K1 w - -,h4g3 g8h7 g3h4 h7g8 h4g5 g8h7 a1f1 f7f6 g5h4 h7g7,451
6k1/2R5/7n/8/r6P/2P2KP1/8/8 w - -,c7c5 g8f8 c3c4 a4a1 c5c8 f8e7 c4c5 a1f1 f3e2 f1h1,26
r2qkb1r/pp3p1p/4p2p/2ppP3/2P5/2N2n2/PP3PPP/R2Q1RK1 w kq -,g1h1 f3e5 c4d5 f8g7 f2f4 e5g6 d1e2 e8h8 d5e6 f7e6,-348
rn3r2/p5pk/2p2q1p/1p1pp2Q/3P4/1BP3pP/PP1B2P1/R4RK1 w - -,f1f6 f8f6 d4e5 b8d7 b3c2 h7h8 e5f6 d7f6 h5g6 f6e4,1542
3r2k1/p4pbp/3P2p1/1pp5/5P2/5K2/PP3P1P/R4R2 w - -,a1d1 g7b2 f3e4 c5c4 e4d5 c4c3 d5c6 c3c2 d1c1 d8c8,268
rn1qkb1r/5ppp/p2ppn2/2p1P3/1p3P2/2NP2PN/PPP3bP/R1BQ1RK1 w kq -,e5f6 g2h3 f1e1 b4c3 b2c3 d8f6 d1h5 f6f5 h5f3 d6d5,-434
r1bq1rk1/pp3ppp/2nbp3/1B1n4/8/2N2N2/PP1P1PPP/R1BQR1K1 w - -,d2d4 c8d7 b5d3 h7h6 h2h3 a8c8 c3d5 e6d5 d3b1 d8f6,9
r3k2r/pp2bppp/2p1p3/2Ppnb1n/1P1P4/2N1PN2/1P3PPP/R3KB1R w KQkq -,f3d2 e5d3 f1d3 f5d3 d2f3 h5f6 f3e5 d3c4 g2g4 f6d7,-350
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pNP2/3PP3/PPP3PP/R1BQKBNR w KQkq -,c2c3 d4c3 b2c3 f6e4 d3e4 c8d7 a1b1 f8c5 b1b7 c5b6,-136
R1b2rnk/4q2p/3p1n2/N2Pp3/4Pp2/2N2p2/3QB1PP/6K1 w - -,,0
r1b2rk1/pp2ppbp/n1pp1npq/6N1/2PP4/2N2BPP/PP2PP2/R1BQ1RK1 w - -,g1g2 f8e8 g5e6 g6g5 c1g5 h6g6 e6g7 g6g7 d1d2 e7e5,271
2kr1b1r/1pq2ppp/p1p1pn2/n7/P1pPP3/2N1BP2/1PQ2P1P/1K1R1BR1 w - -,c3a2 c6c5 f1e2 c5d4 e3d4 f8c5 d4c5 c7c5 b2b4 c5b6,-52
1q3rk1/p4pbp/4p1p1/2BpP2P/2n2PP1/2N4R/P1P4Q/5K2 w - -,h5h6 g7h8 c5f8 g8f8 g4g5 b8b2 h2f2 h8e5 f4e5 b2c1,400
2r3k1/3N1r2/7p/3R1N1n/q6P/2nQ1P2/4R1K1/8 w - -,c5f8 b8f8 h2f2 g6g5 f4f5 f8b8 f5e6 f7e6 f2e2 g7e5,Mate
