rn2k2r/pQpp1ppp/1p2p3/4P3/3P1Pnq/8/PPP1K2P/R1B2BN1 w kq -,e2d3 e8h8 b7g2 b8c6 h2h3 g4h6 g1f3 h4h5 d3c3 h6f5
r1bqk2r/1p2npb1/p1npp1p1/2p4p/4P3/2NPB1PP/PPPQNPB1/R3K2R w KQkq -,d3d4 d8a5 e1h1 e8h8 a1d1 a8b8 f2f4 b7b5 d4c5 d6c5
r4n1k/1p3bp1/p1qB1b1p/2Pp4/1P3N2/3B3P/P1Q2PP1/3R2K1 w - -,c2b1 a8d8 b4b5 a6b5 d3b5 c6c8 f4d5 f7g6 b1b4 c8f5
r1bq1rk1/4ppbp/p4np1/nN1P4/8/1BN1B3/PPP2PPP/R2Q1RK1 w - -,b5a3 c8b7 a3c4 a5c4 b3c4 d8d6 c4b3 a6a5 d1d2 f8d8
r3b1k1/pq3p1p/4pnp1/2b1N1B1/6P1/2P5/P4P1P/3QR1K1 w - -,
8/8/8/2K5/8/4k3/8/3q4 w - -,g5f6 e8c6 g4g5 a8c8 d1g4 b7b6 g4f4 c5d6 f6h8 b6b7
r2qr1k1/1pp2ppp/p1pb1n2/4p1Bb/4P3/2NP1N1P/PPP2PP1/R2QR1K1 w - -,g2g4 h5g6 g1h1 d6e7 g5e3 f6d7 c3e2 f7f6 e2g3 g6f7
1r6/4k3/6RN/7K/7P/8/8/8 w - -,h5g5 b8h8 h6f5 e7d7 h4h5 d7c7 h5h6 c7b7 g6g7 b7b6
r1bqkb1r/pp3ppp/2npp3/8/2BPn3/5N2/PP2QPPP/RNB1K2R w KQkq -,d4d5 d8a5 c1d2 e4d2 b1d2 c6d8 b2b4 a5b4 d5e6 f7e6
1r3rk1/p3pp1p/n1B3p1/1N6/3P2b1/2P1b1P1/PP2P1KP/R4R2 w - -,f1b1 f8c8 c6f3 g4f3 g2f3 b8b5 a2a4 b5b7 f3e3 e7e5
r1b1k1nr/pppp1pp1/5q1p/2bPp3/2B1P3/2PQ1n2/PP3PPP/RNB1K2R w KQkq -,d3f3 a7a5 f3g3 g8e7 a2a4 d7d6 b1a3 e7g6 c1e3 c5e3
r3kb1r/p1R2p1p/2p1pQp1/3pn3/8/7P/q1PB1PP1/5RK1 w kq -,f6e5 h8g8 e5f6 g8g7 d2b4 c6c5 b4c5 f8c5 f6g7 a2a4
8/Q7/6kp/2p1p1r1/2P5/2P2K2/PP6/8 w - -,a7b6 g6h7 b6c7 h7g6 c7c6 g6g7 c6d7 g7g6 f3e4 g6h5
2kr3r/1p1qb3/p3p2p/2ppP1p1/8/2P1B1Q1/PPP3PP/1K1R1R2 w - -,b2b3 d7e8 g3h3 e8g8 b3b4 c8b8 e3c5 e7c5 b4c5 g8e8
6k1/p1r1qppp/4b3/1Prp4/PQ2p3/2R1P1P1/5PP1/2R3K1 w - -,c3c5 h7h5 b4c3 c7d7 c5c8 g8h7 c3e5 h7g6 c8c6 e7d8
rn2kb1r/1b3ppp/p3pn2/1p2N3/3p1B2/1BN5/PPP2PPP/R4RK1 w kq -,c3d1 g7g5 f4g3 h7h5 h2h3 h8g8 f1e1 b8d7 e5f7 e8f7
8/kp6/2pB4/p1P5/8/7Q/3q3K/8 w - -,
1r3r2/q5k1/p2pp1p1/3P1pPP/2Pn4/1Pp5/4Q1K1/1B1R1R2 w - -,e2d3 e6e5 d3c3 b8b3 c3e1 f8h8 h5h6 g7h7 e1h4 h8f8
2r3k1/p3pp1p/6p1/5b2/8/1PrB1P2/2P3PP/2KR3R w - -,d3f5 g6f5 d1d2 c3b3 h1d1 g8g7 d2d7 b3a3 c1b2 a3e3
5n2/1p3k2/p5p1/2p1PpK1/5P2/1PBp2P1/P1P5/8 w - -,c2d3 f8e6 g5h6 b7b6 c3e1 e6d4 e1f2 d4c6 e5e6 f7f6
3q4/8/2K5/8/8/4k3/8/8 w - -,c2d3 f8e6 g5h6 b7b6 c3e1 e6d4 e1f2 d4c6 e5e6 f7f6
r1bq2k1/p1p3pp/2pp1r2/4p3/4Pp2/3P1N2/PPP2PPP/R2Q1RK1 w - -,d3d4 e5d4 d1d4 c6c5 d4d2 a8b8 e4e5 f6g6 e5d6 c8b7
2r2rk1/5ppp/p2p2q1/P1pQP3/1p3n2/7P/RP3PP1/5R1K w - -,d5f3 d6e5 b2b3 c5c4 b3c4 c8c4 a2e2 f4e2 f3e2 g6c2
rn3rk1/1pp2ppp/2bqpn2/p7/P2P1Q2/2N2NP1/1P2PPBP/R4RK1 w - -,f3e5 c6g2 g1g2 c7c6 f1c1 b8d7 e5d3 d6f4 g3f4 f8d8
r4rk1/p1q3pp/2pbpp2/3p4/4n3/1QP1PN1P/PP3PPB/R3K2R w KQ -,b3c2 e6e5 f3d2 e4g5 e1h1 a7a5 c3c4 a8b8 f2f4 g5e6
R7/5k2/2p2pp1/4bb1p/5N1P/1r2BKP1/5P2/8 w - -,a8a5 f7e7 a5a7 e7d6 a7a8 c6c5 a8a6 d6e7 f4d5 e7f7
3q4/8/8/2K5/8/3k4/8/8 w - -,a8a4 f7e7 a4a7 e7e8 a7a8 e5b8 a8a5 b3b5 a5a6 e8d7
rnb2rk1/ppp1bppp/4qn2/8/3P1p2/2N2N2/PPP1B1PP/R1BQ1RK1 w - -,c1f4 e6b6 c3a4 b6a5 c2c4 c7c6 d1b3 b8d7 a4c3 a5b6
r4rk1/pp1nqppp/3p1n2/2p2b2/1PPPp3/P3P3/2NNBPPP/R2Q1RK1 w - -,b4c5 d6c5 a3a4 a7a5 d1b1 h7h5 b1b7 f8b8 b7c7 b8b2
5rk1/5p1p/3Q2p1/p7/4Bqn1/6PP/2P1R2K/8 w - -,h3g4 f4d6 e4g2 f8b8 g4g5 a5a4 c2c3 d6c5 e2e4 a4a3
8/kp6/2pB4/p1P5/8/7Q/8/3q2K1 w - -,
1r6/3k4/6R1/5N1K/7P/8/8/8 w - -,h5g5 d7c7 h4h5 b8h8 h5h6 c7d7 g6g7 d7e6 g7e7 e6d5
8/p5kp/1pP3p1/3B4/8/2q3PP/P6K/5R2 w - -,f1f7 g7h6 c6c7 c3c5 d5b7 c5c2 b7g2 b6b5 h3h4 c2c4
rn2kb1r/1b3ppp/p3p3/1p2N2n/3p1B2/1B6/PPP1NPPP/R4RK1 w kq -,f4g5 f8d6 f2f4 h7h6 g5h4 g7g5 e5f7 e8f7 f4g5 f7g6
7R/2P5/1K6/8/8/1P6/P5kp/2r5 w - -,b6b7 h2h1q h8h1 c1h1 c7c8q g2f2 c8f5 f2e3 f5e5 e3f3
r1bqr1k1/pp2ppbp/2n2np1/3p4/3P1B2/2PB4/PP2NPPP/RN1QR1K1 w - -,h2h3 e7e5 d4e5 c6e5 e2d4 e5d3 e1e8 d8e8 d1d3 e8e1
rn2k2r/ppp2ppp/4bn2/8/1bPq4/3PB3/PP3PPP/RN1QKBNR w KQkq -,b1d2 d4b2 a1b1 b2a3 b1b3 a3a4 g1f3 e8h8 f1e2 c7c5
rnbqkbnr/pp4pp/8/2pp1p2/4p3/1P4N1/P1PPPPPP/RNBQKB1R w KQkq -,d2d4 b8c6 e2e3 c5d4 e3d4 g8f6 g3e2 f8d6 g2g3 e8h8
2Q5/p3Pb2/8/8/3p1K1k/P7/8/6q1 w - -,c8a6 g1e3 f4f5 h4g3 a6d6 g3f3 f5f6 e3h6 f6f7 h6d6
rnbqk2r/pp2bppp/4pn2/2p3B1/2PP4/3B1N2/PP3PPP/RN1QK2R w KQkq -,d4c5 f6d7 g5e7 d8e7 b1c3 d7c5 d3c2 e8h8 d1e2 a7a5
1r3r2/q5k1/p2p2p1/3PppPP/2Pn4/1Pp5/5QK1/1B1R1R2 w - -,g2h1 b8b3 b1d3 c3c2 d1d2 b3c3 h5h6 g7h7 d3c2 c3h3
r2q1rk1/5pbp/p1npb1p1/1p1Np1Pn/4P3/3BBN1P/PPPQ1P2/2KR3R w - -,d3e2 a8c8 d5b6 c8b8 b6d5 c6d4 e3d4 e5d4 c1b1 f8e8
3r4/ppn1k3/2p1pp1p/2N5/2P4P/8/PP3PP1/3R2K1 w - -,d1d8 e7d8 c5b7 d8d7 b2b4 c7a8 a2a3 a8b6 b7a5 b6a4
2r2rk1/5ppp/p5q1/P1p1p3/1p3n2/5Q1P/RP3PP1/5R1K w - -,b2b3 c5c4 b3c4 c8c4 f3g3 g6d6 a2b2 c4d4 h1h2 d4d3
8/8/P5RP/4k3/1p1b4/1P1B2K1/r7/8 w - -,d3c4 e5f5 g6g8 f5f6 h6h7 f6e7 g3f3 d4c3 h7h8q c3h8
4q3/6P1/7p/1p5P/k4P2/2Q5/P7/1K6 w - -,g6g5 e5d6 d3c4 d6c6 g5g6 c6d7 g6g7 d7d6 g7b7 d6c5
4r1k1/3q1ppp/R1p1bn2/1pP1p3/1P2P3/1r2N1PP/3Q1PB1/4R1K1 w - -,e1e2 b3d3 d2c2 d3d4 c2b1 h7h5 g1h2 h5h4 g3g4 g7g6
5rk1/5p1p/3q2p1/p7/4B1P1/6P1/2P1R2K/8 w - -,e4g2 f8b8 g2f1 a5a4 e2e4 d6c5 f1c4 b8b1 c4f7 g8g7
r4rk1/p5pp/2pqpp2/3p4/4n3/1QP1PN1P/PP3PP1/R3K2R w KQ -,b3c2 c6c5 e1h1 d6a6 b2b3 c5c4 f3d2 c4b3 a2b3 a6e2
4r1k1/pp3ppp/2p2p2/6n1/3P1P2/Pq6/1PP2P1P/R4R1K w - -,f2f3 b3c2 f1e1 e8e1 a1e1 g5e6 h1g1 h7h5 e1e4 e6f4
2b1k3/r1q2p2/p1p2B1r/2p1b2p/2B1P1p1/2P5/PP4P1/R2Q1R1K w - -,c4f7 e8f8 f6e5 c7e7 d1d2 h6h7 f7c4 f8e8 e5f6 e7f6
r2q1rk1/1p3ppp/p1npbb2/4p3/4P3/2P5/PPN2PPP/R1BQKB1R w KQ -,f1d3 d6d5 e1h1 d5d4 d1e2 a8c8 f1d1 d8b6 c3d4 e5d4
r5q1/ppp1kp2/2nr1n1Q/2b3B1/2B1P3/3P4/PPP3PP/R3K2R w KQ -,e1a1 c6e5 d3d4 e5c4 e4e5 d6d4 h6f6 e7f8 c1b1 g8g6
8/kp6/2pB4/p1P5/8/7Q/3q2K1/8 w - -,
8/3k1p2/8/2KPP3/8/8/2r5/R7 w - -,c5d4 c2d2 d4c5 d2c2 c5b4 c2b2 b4c3 b2e2 a1a7 d7e8
2rr1kn1/1p1b1p1B/pn2pq1p/b3N3/P2P4/2N3R1/1P1Q1PPP/R5K1 w - -,g3f3 f6g5 d2g5 h6g5 f3f7 f8e8 h7g6 g8h6 f7d7 e8f8
2k5/8/3Q4/8/7P/6P1/5P2/6K1 w - -,d2e2 a5c3 g3g8 f8e7 g8d8 e7d8 b2c3 d7a4 c3c4 f6e7
8/p4R1p/1pP3pk/3B4/8/2q3PP/P6K/8 w - -,c6c7 c3c5 d5b7 c5c2 b7g2 b6b5 h3h4 c2c4 a2a3 a7a5
8/3k3p/p5p1/2P5/1P6/8/P2r3P/1KR5 w - -,c1c2 d2d4 a2a3 d7c6 c2e2 a6a5 e2e6 c6c7 e6b6 d4d2
7Q/p3P3/8/7b/3p1K1k/P7/8/6q1 w - -,
1rr3k1/p3pp1p/n1B3p1/1N3b2/3P4/2P1b1P1/PP2P1KP/R4R2 w - -,g2f3 c8c6 b5a7 c6e6 g3g4 f5c2 d4d5 e6e4 a7c6 b8b2
rn2kb1r/1b4pp/p3pp2/1p2N2n/3p1B2/1B6/PPP1NPPP/3R1RK1 w kq -,e5g4 h5f4 e2f4 e6e5 f1e1 b8c6 c2c3 e8a8 f4e6 d8d6
8/p1P2R1p/1p4pk/2qB4/8/6PP/P6K/8 w - -,d5g2 b6b5 a2a3 c5c4 h3h4 a7a5 g2b7 c4a2 h2h3 a2f7
8/kp6/2pB4/p1P5/8/7Q/8/3q1K2 w - -,
3R1QN1/8/8/1k6/8/8/8/6K1 w - -,f1g2 d1c2 g2f1 c2c4 f1f2 c4f7 f2e1 b7b6 h3d3 b6c5
2q3k1/p4pp1/4b2p/QP1p4/P3p3/4P1P1/5PP1/5K2 w - -,f1g1 c8c5 a5d2 c5c4 d2d4 c4d4 e3d4 e6d7 g3g4 g8h7
k7/6R1/pnb5/1p5p/3n4/P2B3P/1P3P2/2K5 w - -,g7h7 c6f3 c1d2 b6d5 d3g6 d5f4 d2e3 f4g6 e3d4 f3d1
8/7P/P5R1/3k4/1p1b4/1P1B2K1/r7/8 w - -,d3c4 d5c5 g3f3 a2a1 g6g8 d4c3 g8c8 c5d6 h7h8q c3h8
8/p3P3/8/7k/3p1K2/P7/8/6q1 w - -,e7e8q g1g6 e8e5 h5h6 e5h8 g6h7 h8d4 h7c7 f4f5 c7e7
4r3/1p3R1p/2p3pk/p1q3r1/5Q2/1P6/P5P1/5R1K w - -,h1h2 e8e2 h2h3 c5e3 g2g3 e3f4 g3f4 e2e3 h3h2 g5c5
5rk1/1p3ppp/p1q1pbb1/2rp4/8/P1P1P2P/1P2BPPB/R1QR2K1 w - -,h2g3 b7b5 d1d2 a6a5 c1e1 f8c8 f2f3 c6b6 g3f2 b5b4
4q3/6P1/7p/kp5P/5P2/1Q6/P7/1K6 w - -,h2g3 b7b5 d1d2 a6a5 c1e1 f8c8 f2f3 c6b6 g3f2 b5b4
rn3rk1/1pp2ppp/4pn2/p3N3/Pq1P1Q2/2N3P1/1P2PPKP/R4R2 w - -,f1c1 b8a6 e2e3 c7c6 c3e4 f6d5 f4f3 b4e7 e5c4 a6b4
3R1Q2/4N3/8/8/1k6/8/8/6K1 w - -,c3e4 f6d5 f4d2 f7f6 d2b4 d5b4 e5c4 b8c6 e2e3 b7b6
2rqnr1k/pp4bp/4Q3/2pn1p2/P1N2B2/2PB4/1P4PP/R4R1K w - -,f4g5 d8g5 e6c8 d5f4 f1f4 g5f4 c8b7 e8d6 b7c7 g7e5
6k1/p4pp1/4b2p/1P1p4/P1q1p3/4P1P1/3Q1PP1/5K2 w - -,f1g1 c4a4 d2b2 g8h7 b2b1 e6d7 b5b6 a7b6 b1b6 a4d1
8/1p5p/2b2k2/8/3N1P2/R5P1/8/6Kr w - -,
r4rk1/3q1pbp/pBnpb1p1/1p1Np1Pn/4P3/3B1N1P/PPPQ1P2/2KR3R w - -,d3e2 e6d5 e4d5 c6e7 f3h2 h5f4 b6e3 f4d5 e2f3 d5e3
8/3k4/6R1/5NK1/7P/8/8/1r6 w - -,h4h5 b1b8 h5h6 b8h8 g6g7 d7e6 g7e7 e6d5 g5g6 d5c4
r2q1rk1/3n1pbp/4p1p1/1p1pPn2/1NpP1P2/2P1BN2/1P2Q1PP/R4RK1 w - -,g2g4 f5e7 h2h4 a8a1 f1a1 d8c8 e2g2 c8b7 g1h1 f8a8
r1b2rk1/2q1ppbp/p4np1/n2P4/8/NBN1B3/PPP2PPP/R2Q1RK1 w - -,d1d4 c8b7 a3c4 f6d7 d4d3 d7e5 c4e5 g7e5 h2h3 f8d8
2kr1b1r/1ppbn1pp/p1pq4/8/3Np3/2N1B3/PPP1QPPP/3R1RK1 w - -,f2f3 e4f3 d4f3 e7d5 c3d5 c6d5 c2c4 d7c6 f3g5 d8e8
8/7P/P5R1/2k5/1pBb4/1P4K1/r7/8 w - -,g3f3 d4a1 g6g8 a2a3 g8c8 c5d6 c8b8 a3a5 b8b4 a5f5
8/1p5p/2b2k2/8/3N1P2/R5P1/5K1r/8 w - -,f2e3 h2g2 d4e2 c6b5 e2c3 g2g3 e3f2 g3g4 f2f3 f6f5
rn2kb1r/1b4pp/p4p2/1p2p2n/3p1B2/1B1N4/PPP1NPPP/3R1RK1 w kq -,f4e5 f6e5 d3e5 g7g6 e2d4 f8g7 e5f7 b8c6 d4c6 b7c6
2r2rk1/pb2qppp/4pn2/2pp4/Q2P1B2/1NP1P3/PP3PPP/R3K2R w KQ -,b3c5 b7c6 a4a6 f6d7 c5d3 f7f6 f4g3 h7h5 e1h1 g7g5
8/8/6k1/2K4p/2P5/2P5/PP6/8 w - -,c5d4 g6f5 c4c5 f5e6 d4e4 e6d7 b2b4 d7e6 e4f4 e6f6
3R4/8/3Q4/3N4/3k4/8/8/6K1 w - -,c5d6 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q h1h2
8/6Q1/3k4/8/6K1/3B4/8/8 w - -,c5d6 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q c7c8q h1h2
2rr2k1/5ppp/p5q1/P1p1p3/1p3n2/1P3Q1P/R4PP1/5R1K w - -,a2a1 f4e6 f3b7 e6d4 a1d1 g6c6 b7b6 f7f6 f1e1 c6b6
5rk1/1p3pp1/4p3/pP1pP2p/4n3/8/P3QPPP/2r1N1K1 w - -,h2h3 e4c3 e2d2 d5d4 g1h2 c1d1 d2f4 d1e1 f4d4 c3d5
r1bqk2r/p4pbp/2pp1np1/4n3/Np2P3/3BBP2/PPP1N1PP/R2QK2R w KQkq -,a2a3 a7a5 a4b6 a8b8 b6c8 d8c8 a3b4 a5b4 e2g3 e8h8
3R4/8/4Q3/3N4/8/3k4/8/6K1 w - -,a2a3 a7a5 a4b6 a8b8 b6c8 d8c8 a3b4 a5b4 e2g3 e8h8
r4rk1/1ppq4/p1n1pn1p/2b1p3/P3p1NP/2PP2B1/1P1N1PP1/R2QK2R w KQ -,g4f6 f8f6 d2e4 d7e7 b2b4 c5b6 a4a5 b6a7 d1g4 g8h7
4Q3/p7/6q1/7k/3p1K2/P7/8/8 w - -,
8/4k3/7R/r7/4BK2/8/8/8 w - -,
r4rk1/1bq1ppbp/p4np1/n2P4/3Q4/NBN1B3/PPP2PPP/R4RK1 w - -,a3c4 f6e8 d4d3 a5c4 d3c4 c7c4 b3c4 g7c3 b2c3 e8f6
r3r1k1/2p1qp1p/1p4p1/2nRp3/pQP5/P3PP2/1PB2P1P/5RK1 w - -,f1d1 e7g5 g1h1 g5h4 b4d2 h4c4 h1g2 e8e6 c2b1 g8g7
2r3k1/p3pp1p/8/5p2/8/1Pr2P2/2P3PP/2KR3R w - -,d1d2 c3b3 h1d1 g8g7 d2d3 b3b6 d3a3 b6h6 h2h3 c8c7
3R4/8/8/3NQ3/8/8/2k5/6K1 w - -,d1d2 c3b3 h1d1 g8g7 d2d3 b3b6 d3a3 b6h6 h2h3 c8c7
6k1/p5p1/4bp1p/1P1p3q/4p3/4P1P1/1Q3PP1/6K1 w - -,b5b6 h5d1 g1h2 a7b6 b2b6 d1h5 h2g1 h5e5 b6a7 g8h7
8/4k3/1R6/2r5/4BK2/8/8/8 w - -,
8/8/8/6kp/2PK4/2P5/PP6/8 w - -,d4e4 g5g6 e4f4 g6f7 b2b4 f7f6 c4c5 f6g6 f4g3 g6f6
r1bqkb1r/ppp3pp/2np1n2/5p2/4p3/3PPNPB/PPP2P1P/RNBQ1RK1 w kq -,
5Q2/8/8/3k4/6K1/3B4/8/8 w - -,f3d4 c6e5 h3f5 c8f5 d4f5 d8d7 d3e4 f6e4 f5d4 e8a8
rnbqk2r/2p1bppp/p2p1n2/1p6/2BQPB2/P4N2/1PP2PPP/RN2K2R w KQkq -,c4d5 c7c6 d5a2 c6c5 d4d2 c8e6 b1c3 e8h8 e1h1 b8c6
r4k2/5ppp/8/1p6/8/8/5PPP/2R3K1 w - -,h2h4 a8b8 g1f1 f8e7 f1e2 e7d6 e2d2 h7h5 c1a1 b8c8
2q2rk1/3n1pbp/4p1p1/1p1pPn2/1NpP1P2/2P2N2/1P2QBPP/R5K1 w - -,g2g4 f5e7 f2h4 e7c6 b4c6 c8c6 f4f5 f8e8 g1h1 c6b7
7R/1KP5/8/8/8/1P6/P1r3kp/8 w - -,c7c8q c2c8 h8h2 g2f3 b7c8 f3g4 b3b4 g4f3 h2h1 f3f4
r1bq1rk1/p4pbp/2pp1np1/4n3/Np2P3/3BBP2/PPP1N1PP/R2Q1RK1 w - -,b2b3 d6d5 h2h3 f8e8 d1d2 e5f3 g2f3 d5e4 f3e4 c8h3
3R4/8/8/3N4/4Q3/8/1k6/6K1 w - -,b2b3 d6d5 h2h3 f8e8 d1d2 e5f3 g2f3 d5e4 f3e4 c8h3
6R1/7P/P4b2/2k5/1pB5/1P4K1/r7/8 w - -,g3f3 a2a3 g8b8 a3a2 b8b5 c5c6 b5b4 a2a5 c4d3 a5a1
5Q2/8/8/8/3k1K2/3B4/8/8 w - -,g3f3 a2a3 g8b8 a3a2 b8b5 c5c6 b5b4 a2a5 c4d3 a5a1
r1bqr1k1/pp1nppbp/2n3p1/3p4/3P1B2/2PB2N1/PP3PPP/RN1QR1K1 w - -,d3f1 e7e5 d4e5 d7e5 b1a3 h7h5 d1d2 h5h4 g3e2 h4h3
r3kb1r/pp1bpppp/2np1n2/8/3NP3/2N1B3/PqP1BPPP/R2Q1RK1 w kq -,c3b5 a8c8 a1b1 b2a2 b1a1 a2b2 d4c6 b7c6 e3d4 b2b4
r4rk1/1bqnppbp/p5p1/n2P4/2NQ4/1BN1B3/PPP2PPP/R4RK1 w - -,d4h4 g7f6 h4g3 c7g3 h2g3 f6c3 b2c3 a5c4 b3c4 d7f6
6k1/p4qp1/4bp1p/1P1p4/3Qp3/4P1P1/5PP1/6K1 w - -,g1h2 f7h5 h2g1 h5e8 d4b4 g8h7 b5b6 a7b6 b4b6 e8d7
k7/6R1/p1b5/1p1n3p/3n1P2/P2B3P/1P6/2K5 w - -,f4f5 d4b3 c1c2 b3c5 g7h7 a8b8 h7h6 c6e8 b2b4 c5d7
r2qr1k1/pb3ppp/np1b1n2/3p4/3pP3/P1NB1N2/1PQB1PPP/R3R1K1 w - -,d2g5 d4c3 e4e5 c3b2 c2b2 d6e5 f3e5 d8d6 d3b5 e8e6
5n2/5k2/pp4p1/2p1PpK1/5P2/1PBP2P1/P7/8 w - -,g5h6 f8e6 c3e1 e6d4 e1f2 d4c6 e5e6 f7e6 h6g6 c6e7
3Q4/8/8/8/5K2/2kB4/8/8 w - -,g5h6 f8e6 c3e1 e6d4 e1f2 d4c6 e5e6 f7e6 h6g6 c6e7
8/3k4/5KR1/5N2/7P/8/8/7r w - -,g6g5 d7c7 h4h5 h1c1 h5h6 c7b6 g5g6 c1c7 f6g5 b6c5
8/2k4p/p1P3p1/8/1P6/8/P2r3P/1KR5 w - -,
7k/6pp/2B2r2/8/p4B2/6PQ/P3q2P/6K1 w - -,c1c2 d2d4 a2a3 g6g5 b1c1 h7h5 c2c5 d4h4 c5g5 c7c6
r4rk1/1Rpn1ppp/4pn2/p3N3/P2P1Q2/q1N3P1/4PPKP/2R5 w - -,e5c6 g8h8 c6e5 d7e5 d4e5 f6e8 c3b5 a3b2 g2f1 b2b4
1r4k1/r3pp1p/n1B3pb/5b2/1P1P4/2P2KP1/P3P2P/R4R2 w - -,g3g4 a6b4 c3b4 a7a3 f3g2 f5g4 c6f3 g4f5 f3d5 f5h3
6k1/pq4p1/4bp1p/1P1p4/4p3/2Q1P1P1/5PP1/6K1 w - -,c3a5 g8h7 a5a2 e6d7 g1h1 d7b5 a2b2 b5c6 b2c2 h7g8
r1bqk2r/4npb1/p1npp1p1/1pp4p/4PP2/2NPB1PP/PPPQN1B1/R3K2R w KQkq -,e4e5 e8h8 e5d6 d8d6 c3e4 d6c7 e3c5 g7b2 a1b1 b2g7
rnbq1bnr/ppp3pp/6k1/3BQ3/3pp3/8/PPPN1PPP/RNB1K2R w KQ -,d5e4 g6f7 e4d5 d8d5 e5d5 f7e8 e1h1 g8f6 f1e1 f8e7
3R4/8/8/8/4Q3/2k1N3/8/6K1 w - -,h2h4 h7h5 d5e4 g6f7 e4d5 f7g6 e5g3 c8g4 d5e4 g6f7
6Rb/8/P7/2k5/1pB5/1P4K1/r7/8 w - -,g8h8 c5b6 h8h7 b6a5 g3f3 a2a1 h7b7 a1f1 f3e3 f1f3
2r4R/1K6/8/8/8/1P6/P5kp/8 w - -,g8h8 c5b6 h8h7 b6a5 g3f3 a2a1 h7b7 a1f1 f3e3 f1f3
8/1p4k1/p2p3p/P2PpQP1/1Pq1P3/8/5pK1/8 w - -,f5f2 c4e4 g2g3 h6g5 f2b6 e4f4 g3g2 f4d2 g2g3 d2d5
3Q4/7B/8/8/1k3K2/8/8/8 w - -,f5f2 c4e4 g2g3 h6g5 f2b6 e4f4 g3g2 f4d2 g2g3 d2d5
3r1k1r/5ppp/5q2/2bP4/Q1P1p2P/5PP1/PP6/R2K3R w - -,d1c2 d8b8 a1b1 f6f3 h1d1 e4e3 b2b4 f3e4 c2c3 c5d6
2r3k1/p3pp1p/8/5p2/8/1r3P2/2PR2PP/2K4R w - -,h1d1 g8g7 d2d7 b3a3 c1b2 a3e3 b2c1 a7a6 c1d2 e3e6
3qnr1k/pp4bp/2rBQ3/2pn1p2/P1N5/2PB4/1P4PP/R4R1K w - -,e6d5 e8d6 d3f5 d6c4 d5c4 d8g5 a1e1 c6f6 f5d3 f6f1
6k1/pq1b2p1/5p1p/1P1p4/4p3/4P1P1/1Q3PP1/6K1 w - -,b2d4 d7b5 d4b4 b5c6 b4c5 c6e8 g1h1 g8h7 h1h2 e8g6
1r1q1rk1/1p1nppbp/p2p1np1/2pP4/P1P2P2/2N3P1/1P2QPBP/R1B2RK1 w - -,c1d2 f8e8 e2d3 h7h5 g2h3 f6g4 f4f5 d7e5 d3e2 g6f5
rn2k2r/1b2b1pp/p4p2/1p2p2n/3p1B2/1B1N4/PPP1NPPP/3RR1K1 w kq -,f4e5 f6e5 d3e5 h8f8 e2d4 h5f4 f2f3 b7d5 b3d5 f4d5
r1b3k1/1p2bppp/p1n2q2/2p1p2n/2N1B3/2P1QNB1/PP3PPP/3K3R w - -,c4b6 a8b8 b6d5 f6e6 d1c1 f7f6 d5b6 g8h8 e4d5 e6d6
rn1qk2r/ppp1bpp1/3p1n1p/4p3/2b1P3/1QPPBN2/PP3PPP/RN2K2R w KQkq -,b3c4 e8h8 c4b3 f6g4 e3c1 b8d7 h2h3 d7c5 b3c2 g4f6
r1bq1rk1/5pbp/2pp1np1/p3n3/Np2P3/P2BBP2/1PP1N1PP/R2Q1RK1 w - -,h2h3 f6d7 d1d2 e5d3 c2d3 c8a6 e3d4 g7d4 e2d4 d7e5
2r2rk1/Qb2qppp/4pn2/3p4/3p1B2/1NP1P3/PP3PPP/R3K2R w KQ -,e3d4 f6e4 b3a5 e7f6 f4e3 b7a8 e1h1 e4d6 a7a6 d6c4
4Rbk1/ppp2ppp/2n2q2/5N2/2P5/3B3P/PP3PP1/R1B3K1 w - -,c1e3 f6b2 a1b1 b2a3 b1b3 a3a5 f5h6 g7h6 e3h6 a5e1
rn1qk2r/ppp1bpp1/3pbn1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,c4e6 f7e6 f3h4 g7g5 h4g6 h8g8 g6e7 d8e7 e1h1 a7a5
r2qkbnr/pp1b1pp1/4p3/2npP2p/8/2N2NQ1/PPP2PPP/R1B1KB1R w KQkq -,f3d4 d8b6 f1e2 c5e4 c3e4 b6d4 e4g5 h5h4 g3e3 f8c5
2K4R/8/8/8/8/1P6/P5k1/7q w - -,f3d4 d8b6 f1e2 c5e4 c3e4 b6d4 e4g5 h5h4 g3e3 f8c5
6Q1/8/7p/kp5P/5P2/1Q6/P7/1K2q3 w - -,f3d4 d8b6 f1e2 c5e4 c3e4 b6d4 e4g5 h5h4 g3e3 f8c5
r1bq2k1/p1p3pp/2pp2r1/4p3/3PPp2/5N2/PPP2PPP/R2Q1RK1 w - -,g1h1 e5d4 d1d4 c6c5 d4d2 d8e8 f1e1 e8f7 e4e5 c8b7
7Q/p7/7q/7k/3p1K2/P7/8/8 w - -,h8h6 h5h6 f4e4 h6g6 e4d4 g6f7 d4d5 f7e7 d5c6 e7d8
