4r1k1/1q2ppbp/p2p2p1/1p1P4/2r1nP2/P1P1BBP1/1P1R3P/4RQ1K w - -,d2d1 e4c5 g3g4 e8c8 h2h4 c4a4 h4h5 a6a5 f4f5 c5d7,47
2r5/pp3rbk/4Npp1/3R3p/8/4P3/PPP2PP1/2KR4 w - -,d5d7 h7g8 e6f4 c8e8 f4g6 g7h6 g6h4 h6e3 f2e3 f7d7,656
2b2rk1/1p2q1b1/r3p2p/p3Bnp1/8/1BP2N1Q/PP3PPP/R3R1K1 w - -,a1d1 b7b5 a2a3 a6b6 f3d4 f5d4 d1d4 b5b4 c3b4 a5b4,301
r1b2rk1/pp2p1b1/2p2p1p/4nPpQ/3qN3/3P2P1/PPP3BP/R1B2R1K w - -,a2a4 e7e6 g3g4 c8d7 c1d2 e6f5 g4f5 a8e8 d2c3 d4b6,175
2r3k1/R5pp/5p2/p3p3/1p2P1Pb/1P1KB2P/1P3Nb1/8 w - -,a7a5 g2f1 d3d2 h7h6 f2d3 c8d8 a5d5 d8b8 e3f2 f1d3,-299
r2qkbnr/pppbnpp1/3p3p/1B1Pp1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d7 d8d7 g5e3 d7g4 c2c4 g4g2 h1g1 g2h3 c4c5 g7g6,22
1rr3k1/ppn1qpbp/4p1p1/3n4/1PNN4/P3P1P1/1B1R1PBP/3Q2K1 w - -,e3e4 d5b6 c4b6 a7b6 e4e5 e7e8 d1e2 c8d8 h2h4 c7d5,-110
8/R1Q5/4p3/1p1k4/8/8/1rP1q1PP/7K w - -,c7b7 d5e5 b7g7 e5e4 g7h7 e4e5 h7h8 e5e4 h8h4 e4d5,34
8/p1b5/5p2/1PpB4/2P3P1/1K1k1P2/8/8 w - -,,0
rn1q1rk1/pb2bp1p/1p2pp2/2p5/2PP4/5NP1/PPQ2PBP/R1B2RK1 w - -,f3g5 f6g5 g2b7 b8d7 b7a8 d8a8 d4d5 e7f6 c1d2 d7e5,270
6k1/7p/pQ6/2p5/8/P7/q4K1P/8 w - -,f2e1 a2a1 e1e2 a1e5 e2f3 e5d5 f3f2 d5c4 f2e3 g8f7,-8
2kr3r/1ppbq3/p1np4/5P1p/2NP2pP/2P1b3/PPB1N1P1/R2Q1RK1 w - -,f1f2 e3f2 g1f2 e7h4 e2g3 c6e7 c4e3 d8f8 d1e1 e7f5,-431
3r3k/1p2qpR1/2p1pP1p/p3P3/P2PN3/4n3/1P3P1P/7K w - -,f6e7 d8a8 g7f7 h8g8 f7f8 a8f8 e7f8r g8f8 f2e3 f8g7,766
r1b4r/pppp1kpp/2nn1q2/8/3p4/5N2/PPP2PPP/R1BQR1K1 w - -,a2a4 h7h6 b2b4 h8f8 b4b5 c6d8 d1d3 f7g8 c1a3 d8e6,-300
r3k2r/1ppqppbp/p5p1/4Pb2/P2Pp3/2PBP3/1P4PP/R1BQ1RK1 w kq -,d3c2 c7c5 b2b3 a8c8 c1b2 b7b5 d4c5 g7e5 a4b5 a6b5,36
2kr3r/1ppbq3/p1np3b/5P1p/2NP1npP/2P3B1/PPB1N1P1/R2QK2R w KQ -,g3f4 h6f4 e1h1 f4h6 f5f6 e7f7 c2b3 f7e8 e2f4 h8f8,132
rnbq1rk1/ppb3p1/2p3pp/2Pp4/1P1P4/5N2/P4PPP/RNBQR1K1 w - -,b1d2 g6g5 c1b2 d8f6 e1e2 c8f5 f3e5 b8d7 d2f3 g5g4,-84
rnb1kb1r/1pq1pppp/2p2n2/p2p4/4P3/3P1Q1P/PPP1BPP1/RNB1K1NR w KQkq -,c1d2 a5a4 e4d5 c6d5 b1c3 d5d4 c3e4 a4a3 b2a3 b8c6,-55
3n1rk1/p2qrpp1/1b1p1n1p/1pp1p3/4P1b1/2PPBNN1/PP1Q1PPP/R2BR1K1 w - -,a2a4 a7a6 a4b5 a6b5 h2h3 g4f3 d1f3 d8e6 e3h6 g7h6,147
r4k1r/1p3ppp/p7/R2p4/1b1B4/1P6/1P3PPP/4R1K1 w - -,e1a1 b4a5 a1a5 f7f6 a5d5 a8c8 d4c3 f8e7 g2g4 e7e6,-379
3r4/1p3kpp/p1r2p2/2nnp3/6B1/P2R4/1P3PPP/1KB4R w - -,d3d2 c5b3 d2d3 c6c1 h1c1 b3c1 b1c1 g7g6 g4d1 f7e6,-168
4R3/6p1/2r3P1/2k1K3/8/8/8/8 w - -,,0
r1b2rk1/1pp2ppp/p2pqn2/b2N4/3QPB2/2P2BP1/PP3P1P/R4RK1 w - -,b2b4 c7c5 b4c5 d6c5 d4c5 a5d8 f1e1 f6d7 c5d4 f7f6,228
7k/8/6p1/8/6Pp/4r2P/5PK1/8 w - -,f2e3 h8g8 g2f3 g8f7 f3e4 f7e6 e4d4 e6d6 e3e4 d6e6,904
5rk1/pp4pp/4p3/1N1pN3/3P1nQ1/8/P1r3qP/R4R1K w - -,g4g2 f4g2 f1f8 g8f8 b5a7 g2e3 a2a4 f8e7 a7c6 e7d6,141
2b2rk1/1p4b1/r3p2p/p1q1Bnp1/8/1BP2N1Q/PP3PPP/3RR1K1 w - -,d1d2 a5a4 b3c2 c5e7 a2a3 b7b5 e5g7 e7g7 f3e5 f5h4,339
2rqr1k1/5p1p/2bp1pp1/1p6/3NP3/1P6/P4PPP/2RQR1K1 w - -,d4c6 d8c7 c6b4 c7c1 d1c1 c8c1 e1c1 e8e4 b4d5 e4d4,483
2r3k1/6pp/5p2/R3p3/1p2P1Pb/1P1KB2P/1P3N2/5b2 w - -,d3d2 h7h6 f2d3 c8d8 a5d5 d8b8 e3f2 f1d3 f2h4 d3e4,-294
8/3B4/5K1k/p5r1/5R2/1b6/8/8 w - -,,0
8/3pk3/8/4p2Q/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,d7f5 b3g8 f4f3 a5a4 f3a3 g8e6 f5e6 g5g6 f6f5 g6g1,Mate
r4k1r/1p3ppp/p7/R1bp4/8/1P6/1P3PPP/4R1K1 w - -,e1a1 b7b6 a5a4 f8e7 b3b4 c5d6 b4b5 a6a5 a4g4 a8c8,-493
2r2nk1/p7/1p2PQ2/3p4/2pP4/2P5/PP5P/6K1 w - -,f6f7 g8h8 e6e7 f8h7 f7d5 c8g8 d5g8 h8g8 e7e8q g8g7,923
4r1k1/Rb2rp1p/3q4/1ppP3Q/2p2p1P/6P1/1P3PB1/3R2K1 w - -,h5g5 g8f8 g5f4 d6f4 g3f4 b7c8 a7e7 f8e7 d5d6 e7d8,-21
r2qr1k1/pp2bppp/2pp1n2/2n5/P1B1P1b1/2NQ2N1/1PP2PPP/R1B1R1K1 w - -,d3d4 h7h5 h2h3 h5h4 g3f1 g4h5 f2f3 h5g6 c1e3 f6h5,9
1R6/8/2KB4/8/k7/8/8/2r5 w - -,d6c5 c1c3 b8b4 a4a3 c6d5 c3c2 d5d4 c2g2 b4b1 a3a4,9
r1b3kr/pppp2pp/2nn1q2/6N1/3p4/8/PPP2PPP/R1BQR1K1 w - -,g5f3 h7h6 c2c4 d4c3 b2c3 f6f7 g2g4 b7b6 g4g5 d6f5,-364
2r3k1/6p1/5p1p/R3p3/1p2P1Pb/1P2B2P/1P1K1N2/5b2 w - -,f2d3 c8d8 a5d5 d8b8 e3f2 f1d3 f2h4 d3e4 d5d6 e4g2,-290
r3kb1r/pppqpppp/2n2n2/7b/2PP4/4PN1P/P4PP1/RNBQKB1R w KQkq -,b1d2 e7e6 g2g4 h5g6 f3h4 e6e5 d4d5 c6b4 h4g6 h7g6,106
r2q1rk1/1pnnppbp/p2p2p1/2pP4/P3PPP1/2N2B2/1PP4P/R1BQR1K1 w - -,h2h4 b7b5 g4g5 d7b6 e1f1 a8b8 h4h5 b5a4 d1d3 e7e6,82
r4k1r/1p3p1p/p5p1/2Rp4/8/1P6/1P3PPP/4R1K1 w - -,c5d5 f8g7 e1d1 h8c8 d5d7 b7b5 g2g3 c8c6 d1d3 a8e8,-18
rn1q1rk1/ppb3p1/2p4p/2PpNbp1/1P1P4/3Q4/P4PPP/RNB1R1K1 w - -,d3c3 d8f6 b1d2 b8d7 a2a4 a8e8 c1b2 h6h5 f2f3 g5g4,-113
8/RQ6/4p3/1p6/3k4/8/1rP1q1PP/7K w - -,b7b6 d4e5 b6c7 e5f5 c7f7 f5e5 f7g7 e5e4 a7a1 b2c2,24
8/p7/5p2/1PpBb3/2P3P1/3k1P2/K7/8 w - -,,0
r2q1rk1/p2bbppp/3pp3/1p6/3QPPn1/PBN1B3/1PP3PP/2KR3R w - -,e3g1 a7a5 h2h3 g4f6 e4e5 f6e8 c3e4 d6d5 e4c5 e8c7,-21
r1b2rk1/1pp2ppp/pb1pqn2/3N4/1P1QPB2/2P2BP1/P4P1P/R4RK1 w - -,d5b6 c7b6 f4d6 f8e8 e4e5 f6g4 f1e1 h7h5 a2a4 c8d7,351
r1bqr1k1/1p1p1ppp/p5n1/2p2Pb1/2P5/2N3B1/PPP1Q1PP/1K1R2NR w - -,e2h5 g6f8 g3d6 g5e7 d6e7 e8e7 c3d5 e7e5 g2g4 d7d6,341
1r2r1k1/p4pp1/b3p2p/q2pP3/3B4/P1P5/2B2PPP/2RQR1K1 w - -,e1e3 b8b2 h2h3 e8b8 e3g3 a5a3 g1h2 b2a2 c3c4 a3f8,486
r3n1k1/p1p1brpp/2Np1p2/3b4/8/8/PPP2PPP/RNB1R1K1 w - -,c6e7 f7e7 e1e7 g8f8 e7e3 f6f5 b1c3 e8f6 e3h3 d5f7,614
3r2k1/6p1/5p1p/R3p3/1p2P1Pb/1P1NB2P/1P1K4/5b2 w - -,a5d5 d8b8 e3f2 f1d3 f2h4 d3e4 d5d6 e4g2 d6d3 g2f1,-307
r4rk1/1p3ppp/p3p2q/2Nn4/P2Q4/2R5/1P3PPP/3R2K1 w - -,c3b3 h6h5 h2h3 a8c8 d1e1 d5f6 c5b7 h5d5 d4d5 f6d5,-38
r2q1rk1/ppbn2p1/2p4p/2PpNbp1/1P1P4/2Q5/P4PPP/RNB1R1K1 w - -,b1d2 d8f6 c1b2 h6h5 f2f3 a8e8 a2a4 g5g4 a4a5 g4f3,-113
r1b2rk1/pp1nppbp/2p2np1/q3N3/P2P1B2/2N5/1PP1BPPP/R2Q1RK1 w - -,e5c4 a5d8 a4a5 f6d5 c3d5 c6d5 c4e3 e7e6 h2h3 d7b8,75
rn1q1rk1/pb2bppp/1p2pn2/3p2B1/Q2P4/2N2NP1/PP2PPBP/R3R1K1 w - -,g5f6 e7f6 e2e4 d5e4 f3e5 d8e7 a1d1 f8d8 g2e4 b7e4,29
8/7p/p1bk2p1/2p2pP1/2Pp1P1P/P7/2PKB3/8 w - -,c2c3 a6a5 e2d1 c6e4 d1a4 e4f3 a4b3 d6c6 b3c2 c6d6,4
4rk2/Rb2rp1p/3q4/1ppP2Q1/2p2p1P/6P1/1P3PB1/3R2K1 w - -,g5f4 d6f4 g3f4 b7c8 a7e7 f8e7 d5d6 e7d8 d1a1 e8g8,-15
8/4Q2R/5p2/1p1p1k2/p1n5/8/PP4PP/6K1 w - -,g5f4 d6f4 g3f4 b7c8 a7e7 f8e7 d5d6 e7d8 d1a1 e8g8,Mate
4r1k1/1q2ppbp/p2p2p1/1pnP4/2r2P2/P1P1BBP1/1P5P/3RRQ1K w - -,g3g4 e8c8 h2h4 c4a4 h4h5 a6a5 h5g6 h7g6 f4f5 b5b4,47
6k1/1p4n1/pb4Qp/1q4p1/8/7P/PP4P1/5R1K w - -,,0
r6r/1pR2pkp/p5p1/3p4/8/1P6/1P3PPP/4R1K1 w - -,c7b7 h8b8 b7d7 b8d8 e1e7 d8d7 e7d7 a8b8 d7d5 b8b3,-18
r4rk1/1p3ppp/p3p2q/2N5/P2Q1n2/7R/1P3PPP/3R2K1 w - -,h3h6 f4e2 g1f1 e2d4 h6h3 f8c8 h3c3 e6e5 c5b7 f7f6,-2
r1b2rk1/1p3ppp/pp1pqn2/8/1P1QPB2/2P2BP1/P4P1P/R4RK1 w - -,f4d6 f8e8 e4e5 f6g4 f1e1 h7h5 a2a4 e6g6 c3c4 g4h6,347
r3kb1r/1b1p1ppp/p1q1pn2/8/1p2P3/3BB3/PPPQNPPP/2KR3R w kq -,f2f3 f8c5 h2h4 d7d6 c1b1 c5e3 d2e3 c6c5 e3c5 d6c5,39
1R6/8/2K5/2B5/k7/2r5/8/8 w - -,b8b1 c3c4 c6d5 c4c3 b1b4 a4a5 d5c6 c3c2 b4b3 c2a2,3
2b2r2/6k1/r1q1p2p/pp2R1p1/3n2Q1/1BP5/PP3PPP/3R2K1 w - -,g4d4 g7g8 h2h4 a5a4 b3c2 c6b6 h4g5 a4a3 b2a3 b6d4,417
8/3p3Q/3k4/4p3/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,g4d4 g7g8 h2h4 a5a4 b3c2 c6b6 h4g5 a4a3 b2a3 b6d4,Mate
1r4k1/6p1/5p1p/3Rp3/1p2P1Pb/1P1NB2P/1P1K4/5b2 w - -,e3f2 f1d3 f2h4 d3e4 d5d6 e4g2 d6d3 g2f1 d3f3 b8d8,-299
2kr1r2/1ppbqp2/p1np2nb/7p/2NPP1pP/2P3B1/PPB1N1P1/R2QK2R w KQ -,b2b4 d8e8 e4e5 d6e5 e1h1 e5d4 e2d4 g6h4 a2a4 h6e3,-150
r1q1kb1r/pppb1pp1/3p1nn1/3Pp2p/4P2P/2N1BPP1/PPPQ4/R3KBNR w KQkq -,g1h3 f8e7 h3g5 a7a6 a2a4 e8h8 a4a5 e7d8 c3a4 a8b8,141
r2q1rk1/pb3pbp/1n1p2p1/1P1Pp1P1/4Nn2/2N1B2P/PP3P2/R2QKB1R w KQ -,d1d2 b6d5 c3d5 b7d5 f2f3 d5e4 f3e4 a8c8 h3h4 d8e7,-169
r1b2b2/ppppkNpr/2n2q1p/3Bp3/8/2P5/PPP2PPP/R1BQK2R w KQ -,f2f4 g7g6 f4e5 c6e5 h1f1 h7f7 f1f6 f7f6 d1d4 f8g7,297
r5k1/4RNp1/4p2p/2p4N/p1n5/2P1P3/6PP/6K1 w - -,h2h3 a4a3 f7d8 a8d8 e7g7 g8f8 g7a7 d8d2 g1h2 a3a2,-253
rn3rk1/5ppp/4p3/q1P5/b2Pp3/8/3N1PPP/R2Q1RK1 w - -,d1c1 a5d8 d2c4 a4c6 c1c3 a8a1 f1a1 c6d5 c4b6 b8c6,-431
r1bqk2r/pp1nppb1/3p1np1/2pP3p/4PB1P/2N5/PPPQ1PP1/R3KBNR w KQkq -,g1f3 d8a5 a2a4 a7a6 c3d1 a5d2 f3d2 e8h8 f1e2 b7b6,44
r1br2k1/4p1bp/p3p1pn/1pp3N1/5B2/2Pn3P/PPB2PP1/RN2R1K1 w - -,c2d3 d8d3 g5e4 d3d5 a2a4 c8b7 b1d2 c5c4 a4b5 a6b5,4
2kr1b1r/pppqpppp/2n2n2/7b/2PP4/P3PN1P/5PP1/RNBQKB1R w KQ -,c1b2 e7e5 d4d5 e5e4 g2g4 f6g4 h3g4 h5g4 b1d2 e4f3,107
5bk1/Q4ppp/1p6/8/1P6/P3P1P1/5P1P/1r1R2K1 w - -,d1b1 h7h5 a7a8 h5h4 g3h4 g7g5 b1d1 g8g7 g1g2 g5h4,1318
1r4k1/6p1/5p1p/3Rp3/1p2P1Pb/1P1b3P/1P1K1B2/8 w - -,f2h4 d3e4 d5d6 e4g2 d6d3 g2f1 d3f3 b8d8 d2e1 f1d3,-302
r4r2/1pR1Rpkp/p5p1/3p4/8/1P6/1P3PPP/6K1 w - -,g1f1 b7b6 c7c6 a8b8 g2g3 f8c8 c6d6 c8d8 d6c6 h7h5,-33
r2q1rk1/ppbn2p1/2p4p/2PpNb2/1P1P1p2/2Q5/P5PP/RNB1R1K1 w - -,b1d2 a7a5 a2a3 d7e5 d4e5 d8e8 c1b2 e8g6 g1h1 a8e8,-231
2k2r1r/1ppqppbp/p5p1/4Pb2/P1BPp3/1QP1P3/1P4PP/R1B2RK1 w - -,c4d5 c7c6 d5f7 e7e6 f1f5 f8f7 f5f7 d7f7 b3c2 h8f8,156
r1b1r1k1/1p3ppp/pp1Bqn2/8/1P1QP3/2P2BP1/P4P1P/R4RK1 w - -,e4e5 f6g4 f1e1 h7h5 a2a4 g4h6 d4b6 h5h4 b6e3 h4h3,360
5rk1/pp4pp/4p3/1N1pN3/3P4/8/P1r3nP/R4R1K w - -,f1f8 g8f8 a2a4 g2h4 b5a7 f8e7 a7c6 e7d6 c6d8 b7b6,132
r1b1kb1r/ppp2ppp/4q3/8/P2Q4/8/1PP2PPP/RNB1R1K1 w kq -,e1e6 c8e6 b1c3 f8d6 c1f4 e8a8 f4d6 d8d6 d4g7 d6d8,493
r3nk2/p1p1Nrpp/3p1p2/3b4/8/8/PPP2PPP/RNB1R1K1 w - -,e7d5 f6f5 b1c3 e8f6 d5f6 f7f6 c3d5 f6f7 c1f4 a8d8,729
r2q1rk1/pp3ppp/5n2/3Pn3/1bP2p2/2N2B2/PP4PP/R1BQK2R w KQ -,c1f4 e5f3 g2f3 f8e8 e1f2 d8c8 f4e3 c8f5 e3d4 a8c8,-206
r1b3k1/4p1bp/p3p1pn/1pp3N1/5B2/2Pr3P/PP3PP1/RN2R1K1 w - -,,0
r2qrbk1/pp1n1ppp/2p2n2/4p2b/1PN1P3/5NPP/P1P2PB1/R1B1QRK1 w - -,a2a4 a7a6 f3h4 c6c5 c2c3 c5b4 c3b4 a8c8 c4e3 d7b6,-13
5rk1/5ppp/4bn2/1p5q/1Pp5/Q1P2NP1/5P1P/R2R2K1 w - -,f3d4 e6d5 a3c1 f6e4 h2h4 h7h6 d1e1 e4g5 c1e3 f8d8,156
8/8/2kPKp2/6p1/4P3/8/7p/8 w - -,,0
1r4k1/6p1/5p1p/3Rp3/1p2b1PB/1P5P/1P1K4/8 w - -,d5d6 e4g2 d6d3 g2f1 d3f3 b8d8 d2e1 f1d3 h4f2 d8d5,-314
r2qk2r/pp3ppp/1bn2n2/5bB1/3p4/1QN2NP1/PP2PPBP/R4RK1 w kq -,b3b5 d4c3 b5f5 c3b2 a1d1 d8e7 d1d2 e8h8 g5f6 e7f6,96
8/p7/5p2/1PpB4/2P2bP1/1K1k1P2/8/8 w - -,,0
4rr2/1R2Rpkp/p5p1/3p4/8/1P6/1P3PPP/6K1 w - -,e7e8 f8e8 g1f1 e8c8 b7a7 c8c6 f1e1 h7h5 b3b4 h5h4,-17
r2q1rk1/ppbn2p1/2p4p/2PpN3/1P1P1B2/2Q5/P5PP/Rb2R1K1 w - -,e5c6 b7c6 f4c7 d8c7 a1b1 d7f6 c3g3 c7f7 e1f1 f7e6,-372
rnb1kb1r/pp1ppppp/1q3n2/2p5/3P1B2/1PN5/P1P1PPPP/R2QKBNR w KQkq -,d4d5 g7g6 f2f3 b6a5 f4d2 b7b5 e2e4 b5b4 c3a4 a5c7,49
rn2k1nr/1b3ppp/pN6/2p5/3P4/7P/PP2NP1b/R1BQK2q w kq -,e1d2 h1c6 b6a8 g8f6 d2e1 b7a8 c1e3 e8h8 a1c1 f8e8,-674
r1b1r1k1/1p1n1ppp/pp1Bq3/4P3/1P1Q4/2P2BP1/P4P1P/R4RK1 w - -,f3d5 e6g6 d5e4 f7f5 e4d5 g8h8 a2a4 d7f8 f2f4 f8e6,390
r1b1k2r/ppp1bppp/4R3/8/P2Q4/8/1PP2PPP/RNB3K1 w kq -,e6e7 e8e7 d4g7 c8e6 c1g5 e7d7 g7d4 e6d5 d4d5 d7c8,1011
8/8/2K5/2B5/1R6/k1r5/8/8 w - -,b4b8 a3a4 b8b2 c3c4 c6d5 c4c1 d5d4 c1d1 d4c4 d1c1,4
r1bqrnk1/1p1p1ppp/p4b2/2p2P2/2P3Q1/2N2NB1/PPP3PP/1K1R3R w - -,c3d5 d7d6 f3d2 h7h5 g4h5 c8d7 h5f3 d7c6 d2e4 f6d4,327
r2q1rk1/pp3p1p/5n2/3Pn1p1/1bP2p2/2N2B2/PP4PP/R1BQ1RK1 w - -,d1b3 d8a5 f3e2 a8e8 g1h1 e5g4 e2g4 f6g4 b3d1 f7f5,-112
r1bq1rk1/ppp2pp1/2np1n1p/4p3/2P5/2NPPN1P/PP1Q1PP1/R3KB1R w KQ -,g2g4 d6d5 e1a1 f8e8 h1g1 d5d4 e3d4 c6d4 f1g2 c7c6,36
2r4k/p3PQ1n/1p6/3p4/2pP4/2P5/PP5P/6K1 w - -,f7d5 h8g7 d5d7 c8g8 e7e8q g7h8 e8g8 h8g8 d7e8 h7f8,1609
rnbqkb1r/ppp2ppp/4p3/3p1n2/8/2N1P1Q1/PPPP1PPP/R1B1KBNR w KQkq -,g3f3 c7c5 f3d1 g7g6 f1b5 b8d7 d2d4 f8g7 g1f3 e8h8,-92
4r3/1R3pkp/p5p1/3p4/8/1P6/1P3PPP/6K1 w - -,g1f1 e8c8 g2g3 c8c1 f1g2 c1b1 b7a7 b1b2 a7a6 b2b3,-11
3nrrk1/p2q1pp1/1b3n1p/1pppp3/4P1b1/2PPBNN1/PP1Q1PPP/R2BR1K1 w - -,e3h6 g7h6 d2h6 f6h7 e4d5 g4f3 d1f3 f7f5 f3h5 d8f7,53
2q1r1k1/4ppbp/p2p2p1/1pnP4/2r2P2/P1P1BBP1/1P4QP/3RR2K w - -,g3g4 h7h6 h2h4 e7e5 d5e6 c5e6 g2h2 e6c5 h4h5 c5e4,70
1r4k1/3R2p1/5p1p/4p3/1p4PB/1P5P/1P1K2b1/8 w - -,d7d3 g2f1 d3f3 b8d8 d2e1 f1d3 h4f2 d8d5 f2b6 d3c2,-294
6k1/7p/pQ6/2p5/1q3K2/8/7P/8 w - -,b6b4 c5b4 f4e4 g8f7 e4e3 a6a5 e3d2 f7g6 d2c1 g6f5,-749
2b1q3/6k1/r3pr1p/ppR3p1/3Q4/1BP5/PP3PPP/3R2K1 w - -,b6b4 c5b4 f4e4 g8f7 e4e3 a6a5 e3d2 f7g6 d2c1 g6f5,Mate
r1b1r1k1/1p1n1ppp/p2Bq3/1p2P3/1P1Q4/2P2BP1/P4P1P/R3R1K1 w - -,a2a4 b5a4 a1a4 d7f8 a4a3 e6h6 d4d1 f8e6 c3c4 e6g5,350
r1bq1rk1/B4pbp/4pnp1/3p4/8/1BN2P2/PPPQ2PP/2KR3R w - -,a7d4 c8a6 h1e1 a8b8 c1b1 h7h5 a2a3 b8b7 c3a2 d8a8,124
r1b1k2r/ppp1b1pp/5p2/4R3/P2Q4/8/1PP2PPP/RNB3K1 w kq -,e5e2 c8d7 b1c3 d7c6 d4c5 e8h8 e2e7 a8e8 c1e3 e8e7,925
rnb1kb1r/pp1ppppp/1q3n2/8/3p4/1PN1B3/P1P1PPPP/R2QKBNR w KQkq -,e3d4 b6a5 g1f3 b8c6 a2a3 c6d4 d1d4 e7e6 b3b4 a5b6,-35
4rk2/Rb2rp1p/8/1ppq4/2p2Q1P/6P1/1P3PB1/3R2K1 w - -,g2d5 c4c3 d5b7 c3c2 d1c1 f8g8 g1g2 c5c4 f4g5 g8f8,1129
8/6Q1/8/8/1k2K3/1B6/8/8 w - -,g2d5 c4c3 d5b7 c3c2 d1c1 f8g8 g1g2 c5c4 f4g5 g8f8,Mate
rnbqkb1r/pp3ppp/4p3/2pp1n2/8/2N1PQ2/PPPP1PPP/R1B1KBNR w KQkq -,b2b3 b8c6 c1b2 a7a6 e1a1 b7b5 c1b1 h7h5 f3e2 f8e7,-95
2r2rk1/pp4pp/4p3/1b1pN2n/1q1P4/8/PP2NPPP/R2QR1K1 w - -,e2c3 h5f4 d1d2 b4e7 f2f3 b5e8 c3e2 f4g6 a1c1 c8c1,115
r1bq1rk1/pp2bppp/2np1n2/2p1p3/P1P1P3/3P1NPB/1P3P1P/RNBQK2R w KQ -,f3g5 h7h6 h3c8 d8c8 g5f3 f6h7 e1h1 f7f5 b1c3 f8f7,-97
rnb1r3/pp3B1Q/4pkp1/3pn1N1/3p4/2N5/PPP2PP1/R3K2R w KQ -,f3g5 h7h6 h3c8 d8c8 g5f3 f6h7 e1h1 f7f5 b1c3 f8f7,Mate
r1bk3r/ppp2pb1/5n1p/3Nn1p1/2P1P2B/8/PP4PP/R3KBNR w KQ -,d5f6 g7f6 e1a1 d8e7 h4g3 c8e6 b2b3 h8d8 d1d8 a8d8,-73
2rqr1k1/1p2ppbp/p1bp1np1/3N2B1/2PNP3/1P6/P4PPP/R2QR1K1 w - -,a1c1 f6d7 d1d2 d7c5 g5h4 c5e6 d4e6 f7e6 d5b4 a6a5,45
1r4k1/6p1/5p1p/4p3/1p4PB/1P1R3P/1P1K4/5b2 w - -,d3f3 b8d8 d2e1 f1d3 h4f2 d8d5 f2b6 d3c2 f3e3 g8h7,-307
rnb1kb1r/pp1ppppp/3q1n2/8/3B4/1PN5/P1P1PPPP/R2QKBNR w KQkq -,e2e3 b8c6 c3b5 d6b8 d4f6 g7f6 c2c4 e7e6 a2a3 a7a6,-19
r6r/pp2kpq1/2pb1np1/3P1pN1/3P1P1Q/4BR2/PP4PP/5RK1 w - -,h4h3 h8h3 f3h3 c6d5 f1c1 g7g8 a2a4 f6e4 a4a5 e7d7,-546
6Q1/2kp4/8/4p3/8/4P3/PPPP1PPP/RNB1KBNR w KQ -,h4h3 h8h3 f3h3 c6d5 f1c1 g7g8 a2a4 f6e4 a4a5 e7d7,Mate
r4rk1/1pp1qpp1/1pnp1n1p/4p3/2b1P2B/P2P1P2/1PPQN1PP/R3K2R w KQ -,h4f6 e7f6 d3c4 f6h4 e2g3 c6d4 e1h1 h4g5 d2g5 h6g5,-34
rn2k2r/pp1bppbp/5p2/q7/3N4/2N3P1/PP2PP1P/R2QKB1R w KQkq -,f1g2 b8c6 d4c6 b7c6 a1c1 a8d8 d1a4 a5a4 c3a4 e8h8,46
r1b1r1k1/1p1n1ppp/p2Bq3/4P3/pP1Q4/2P2BP1/5P1P/R3R1K1 w - -,a1a4 d7f8 a4a5 e6f5 d4d1 f8e6 f3e4 f5h3 e4g2 h3f5,353
8/p2r2bk/6p1/2p2pQN/2Nnp3/1P5P/5qP1/4R2K w - -,h5f4 f2e1 h1h2 d4f3 g2f3 e1f2 g5g2 f2g2 h2g2 e4f3,-569
8/6Q1/8/k7/4K3/8/8/3B4 w - -,h5f4 f2e1 h1h2 d4f3 g2f3 e1f2 g5g2 f2g2 h2g2 e4f3,Mate
r2q1rk1/pp5p/8/3Pnpp1/1bP1Bp2/8/PP4PP/R1BQ1RK1 w - -,e4f3 a8c8 b2b3 d8f6 f3e2 e5g4 e2g4 f6a1 d5d6 a1e5,-175
1r3rk1/p1q2pbp/1p1Npnp1/8/8/PN1R2P1/1PP1QP1P/4R1K1 w - -,h2h4 b8d8 e1d1 d8d7 c2c3 f8d8 d6e4 c7c6 e4f6 g7f6,-17
8/2n3p1/p3kp1p/1pRn4/8/P2R4/KP3PPP/4r3 w - -,d3d2 g7g5 c5c6 e6e7 c6c5 e1e5 c5c6 a6a5 a2b1 a5a4,-218
rq2nrk1/4bppp/p1bp4/4p3/1P1RP3/1BN1BP1P/1PP1Q1P1/2K4R w - -,d4c4 c6b5 h1d1 b5c4 e2c4 e8f6 g2g4 d6d5 e4d5 e7b4,129
4Q3/p5kn/1p6/3p4/2pP4/2P5/PP5P/6K1 w - -,e8d7 g7f6 d7h7 b6b5 h7h6 f6e7 g1g2 e7d8 g2f3 b5b4,1204
r4rk1/1pp2pp1/1pnpqn1p/4p3/2P1P2B/P4P2/1PPQN1PP/R3K2R w KQ -,e2c3 f6h5 c3d5 e6d7 g2g4 h5f4 h4f2 c6e7 d5f4 e5f4,25
4R3/2r3p1/6P1/2k5/5K2/8/8/8 w - -,,0
r4rk1/1p3ppp/p3p3/2N2n2/P7/7R/1P3PPP/3R1K2 w - -,,0
