r1b1k2r/ppp1qppp/2nb1n2/3pp3/8/NPP3P1/PB1PPPBP/R2QK1NR w KQkq -,a3b5 d6c5 d2d4 c5b6 b2a3 e7d7 d4e5 f6e4 g2e4 d5e4,-60
r1b1r1k1/pp4bp/2p2p2/2n1N2p/2P1PP1B/2N5/PP4PP/2KR3R w - -,b2b4 f6e5 b4c5 e5f4 c1c2 c8e6 d1b1 a8b8 h1f1 g7e5,-79
r2q1r2/pb3pkp/1pn1p1p1/8/3PP2P/3B4/P2QNPP1/2R2RK1 w - -,d3b5 c6a5 h4h5 d8h4 e2f4 g7g8 d2e3 a8d8 a2a4 h4f6,94
r3r1k1/pp1q1p1p/5np1/3pb3/8/2P1BQ2/PPN2PPP/R3R1K1 w - -,a1d1 a7a5 h2h3 h7h5 e1e2 a8a6 e3g5 a6d6 f3d3 f6e4,43
2r5/3kPb1p/pR6/PpB1K1p1/8/6P1/7P/8 w - -,e5f6 f7h5 b6d6 d7c7 d6a6 b5b4 c5b4 c8g8 f6e5 g5g4,551
r1b4r/1p1nkp2/p3pn1p/2b3p1/2P5/P1N2NB1/1P3PPP/2KR1B1R w - -,b2b4 c5a7 g3d6 e7e8 c4c5 a7b8 d6g3 e8e7 c1b2 f6g4,92
rnb1k2r/pp1pqpbp/2p1pnp1/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3e4 d7d6 e1h1 f6h5 f4g5 f7f6 g5e3 e6e5 b1d2 e8h8,89
3q2r1/4kpp1/4p2p/pB2p2P/P2Bb3/2R5/1P4P1/K1R5 w - -,d4e5 g8e8 b5e8 e7e8 c3c8 e4g2 e5g7 g2f3 c8d8 e8d8,581
2r2rk1/pp2ppbp/6p1/n2PN3/1p3P2/8/PP2PPBP/2RR2K1 w - -,g2h3 f7f5 h3g2 g7f6 b2b3 f8d8 e2e3 b7b6 g1f1 g8f8,66
8/1B6/5K2/8/3Q4/8/8/1r2k2q w - -,g2f3 b4b3 c1a1 b3a2 a1a2 a5c4 e5c4 c8c4 e2e3 c4c7,Mate
1n6/r2k3p/pB1p4/6N1/2Q5/8/PPP2PPP/R3K2R w KQ -,g2f3 b4b3 c1a1 b3a2 a1a2 a5c4 e5c4 c8c4 e2e3 c4c7,Mate
8/1b5K/8/8/8/R7/3p4/2k5 w - -,,0
r3r1k1/1p2qpp1/2ppbn1p/p7/P2RPPnB/2N5/1PP3QP/2K2B1R w - -,f1e2 b7b5 h1g1 g7g6 f4f5 e6f5 e4f5 g4e3 g2h3 e3f5,311
r2qr1k1/pp1n1p1p/2pbb1p1/5p2/3P4/2PB1QN1/PP1B1PPP/R4RK1 w - -,d3c2 d8b6 d2g5 b6b2 c2b3 e6b3 a2b3 d6e7 g5h6 e7f8,-132
8/5p2/4p3/1k2N1p1/1p1P2P1/4PK2/P4P2/r7 w - -,f3e4 a1a2 e4d3 a2f2 e5c4 b4b3 c4d2 b5b4 d2b3 b4b3,-714
r2q1rk1/6pp/p1b1p3/1p1nQ3/2N5/8/PPP2PPP/3RR1K1 w - -,c4a5 c6d7 e5d6 d8a5 d6d7 a8e8 d7c6 d5f6 a2a3 g8h8,-342
r1b2rk1/ppp4p/3p2pq/2PPpP2/6nP/2Nn1QN1/PP6/R5KR w - -,f3d3 g6f5 a1f1 f5f4 g3e4 c8f5 d3e2 f8f7 f1f3 g8h8,-460
3r3k/1b3ppp/r2p4/p1q1p3/1pP1P3/1P1R2P1/P2Q1PBP/3R2K1 w - -,g3g4 h8g8 g4g5 c5c8 d2b2 c8e6 b2e2 e6e7 e2d2 a6c6,82
r1bqkb1r/p2p1ppp/1pn1p3/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,,0
r1b1r1k1/pp4bp/2p2p2/7p/2P1nP1B/2NN4/PP4PP/2KR3R w - -,h4f2 e4c3 b2c3 c8g4 d1e1 g8f7 e1e8 a8e8 h1e1 e8d8,-98
r2q1rk1/1b2bppp/1p2n3/p2pP3/1n6/2N1BNP1/5PBP/RQ1R2K1 w - -,c3e4 h7h6 e4f6 g7f6 e3h6 e6g7 d1d4 b7c8 b1d1 c8e6,-210
1k6/6p1/PPK2p1p/5P2/6P1/4p2P/8/8 w - -,c3e4 h7h6 e4f6 g7f6 e3h6 e6g7 d1d4 b7c8 b1d1 c8e6,Mate
1r2r1k1/1bp1P2n/2p2p1p/p1Np1Pp1/3N4/8/PPP3PP/4RR1K w - -,b2b3 h6h5 h2h3 b7c8 e1e3 g5g4 h1h2 g4h3 h2h3 g8f7,357
1r1q2k1/3r1p2/2R3p1/pP2p2p/3P3P/P4PP1/1Q4K1/3R4 w - -,,0
r1b1k2r/2q1bpp1/2nppn1p/1pp5/2B1PB2/2NP1N2/1PPQ1PPP/2KR3R w kq -,b2b3 c7a5 c3a4 b5c4 d2a5 a8a5 a4b6 c4c3 c1b1 e6e5,-464
3qr3/4kpp1/4p2p/pB2B2P/P3b3/2R5/1P4P1/K1R5 w - -,b5e8 e7e8 c3c8 e4g2 c8d8 e8d8 e5g7 g2f3 g7f6 d8d7,577
2rq1rk1/5ppp/p2p2n1/1p1bpN1Q/2PnP3/1P1B2P1/P4P1P/R3R1K1 w - -,f5d4 d5c4 b3c4 e5d4 c4b5 g6e5 h5e2 a6b5 d3b5 c8c3,-61
8/8/8/1k2K3/8/8/8/4Q2R w - -,f5d4 d5c4 b3c4 e5d4 c4b5 g6e5 h5e2 a6b5 d3b5 c8c3,Mate
1rb3k1/1p3pp1/p1nR4/P1N1p2p/1P2P3/4BP2/6PP/6K1 w - -,b4b5 c6a5 d6d8 g8h7 c5d7 c8d7 d8b8 d7b5 e3b6 a5c4,205
B4rk1/4bppp/p1Qppn2/8/1P3P2/4B3/q1P3PP/5RK1 w - -,e3d4 a2a3 c6b7 f6d5 b7a7 d5c3 a7e7 c3e2 g1h1 e2d4,-25
r1br2k1/pp3ppp/2np4/4p3/2B5/1NPQ4/PKP2PqP/3RR3 w - -,b3c5 g2g6 d3g6 h7g6 c5e4 c6a5 c4b3 a5b3 a2b3 d6d5,-221
r1bq1rk1/ppp2pb1/3p4/2nPp1pp/2P1PnB1/2N3B1/PP1N1PPP/R2Q1RK1 w - -,g4h5 c5d3 a1b1 f4h5 d1h5 g7f6 h5f3 d3f4 c4c5 d6c5,65
r2q1rk1/1bppppb1/n4np1/1B4Np/P2PP2P/2N5/1P3PP1/R1BQK2R w KQ -,e1h1 c7c5 d4c5 d8c7 g2g3 a6c5 c1f4 c7b6 f4e3 f6g4,105
5rk1/1Q3pp1/4r2p/2b5/5qb1/2P4P/PP1P2PK/R1B5 w - -,a1b1 c7c5 d4d5 a6c7 b5d3 b7a6 e1h1 f6g4 c1f4 a6d3,Mate
r5k1/pp3rpp/1bn5/3q1p2/NP1p4/P5P1/3BPP1P/2RQ1RK1 w - -,a4c5 a8e8 c5d3 h7h6 a3a4 a7a6 d3f4 d5d7 f1e1 g7g5,11
3r4/5b2/5p2/p1k2P1p/2P1K1pP/P3N1P1/4B3/8 w - -,e3d5 f7d5 c4d5 d8d5 e4e3 d5f5 e3d3 f5d5 d3e3 d5e5,-838
3qk3/5pp1/4p2p/p3B2P/P3b3/2R5/1P4P1/K1R5 w - -,c3c8 e4g2 e5g7 g2f3 g7f6 d8c8 c1c8 e8d7 c8c5 f3d5,593
r2q1r1k/6pp/p1b1Q3/1p1n4/2N5/8/PPP2PPP/3RR1K1 w - -,e6c6 b5c4 c6d5 d8c7 h2h3 a8b8 b2b3 c4b3 c2b3 a6a5,314
1rb3k1/1p3pp1/2nR4/PpN1p2p/4P3/4BP2/6PP/6K1 w - -,a5a6 b7a6 d6c6 a6a5 c6d6 g8f8 c5d3 f7f6 d6d8 f8e7,222
r1bqk2r/pp1nppbp/2p3p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 c5c4 d3c4 d8b6 g1h1 g7c3 b2c3 d7f6 d1e2 c6c5,83
2rq1rk1/1b2bppp/1p2n3/p2pP3/1n1N4/2N1B1P1/5PBP/RQ1R2K1 w - -,c3b5 e6d4 b5d4 e7c5 d4f5 c5e3 f5e3 c8c5 b1b2 d8d7,-199
r2qk2r/pp3ppp/4p3/2nnPb2/8/PQ3N2/1P1B1PPP/R3KB1R w KQkq -,b3b5 c5d7 b5b7 e8h8 d2g5 d8c8 f1a6 c8b7 a6b7 a8b8,28
8/5N2/4p3/1k4p1/1p1P2P1/4PK2/r4P2/8 w - -,f7d6 b5c6 d6e4 b4b3 e4g5 c6b5 f3g3 b3b2 g3f4 b2b1q,-853
1n6/r2k3p/1B1p4/p5N1/2Q5/8/PPP2PPP/2KR3R w - -,f7d6 b5c6 d6e4 b4b3 e4g5 c6b5 f3g3 b3b2 g3f4 b2b1q,Mate
r1b1n1k1/pp4bp/2p2p2/7p/2P2P1B/2NN4/PP4PP/2KR4 w - -,h2h3 c8f5 d3f2 g7h6 c3e2 a7a5 a2a4 f5e6 b2b3 b7b5,8
5rk1/5ppp/p2p2n1/qp1PpN1Q/3nP3/1PrB2P1/P4P1P/3RR1K1 w - -,d3e2 a5a2 f5d6 c3c2 e2g4 c2f2 d6f5 f2g2 g1h1 g2b2,-64
2rq1rk1/1b2b1pp/1p2p3/p2pP3/1n6/2N1B1P1/5PBP/RQ1R2K1 w - -,b1b3 b7a6 h2h4 c8c6 h4h5 a6c4 b3b1 h7h6 b1g6 d8e8,-269
r2q1r1k/6pp/p1Q5/3n4/2p5/8/PPP2PPP/3RR1K1 w - -,d1d5 d8b8 d5e5 h7h6 b2b3 c4b3 a2b3 a6a5 e5e4 b8a7,320
8/8/3K1k2/2PP4/8/3R4/8/5r1b w - -,c5c6 f1c1 d3e3 f6f7 e3e2 f7f6 e2f2 f6g5 f2b2 g5f6,41
rnb1k2r/pp3ppp/1q1b1p2/2pp4/3P4/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,b1a3 e8h8 b3b6 a7b6 a3b5 f8d8 f1e2 d6e7 e1h1 c8e6,41
3rr1k1/pp1q1p1p/5np1/3pb3/8/2P1BQ2/PPN2PPP/3RR1K1 w - -,e3g5 d7c6 e1e5 e8e5 f3f6 d8e8 f6c6 b7c6 g5e3 a7a5,355
rnb1k2r/pppp1ppp/7n/2q5/1bB1P3/1QN2N2/PB3PPP/R3K2R w KQkq -,e1h1 c7c6 c3a4 c5f8 a1c1 b8a6 c4a6 b7a6 b2g7 f8g7,242
7r/3kppbp/bBnp1np1/P2N4/R3P3/5P2/1PPK2PP/7R w - -,d5c7 c6b8 b2b4 g7h6 d2d1 a6b7 b4b5 h8c8 a5a6 c8c7,140
2r1k3/2P5/p2Bp1p1/4P1Kp/2b4P/1R6/P4P2/8 w - -,b3b8 e8d7 g5g6 c4e2 g6f6 e2g4 a2a4 a6a5 b8b5 g4d1,728
r1b2rk1/p2nqpp1/1pp1pn1p/8/2BP4/1QN1PN2/PP3PPP/2R2RK1 w - -,e3e4 e6e5 d4d5 c8b7 c1d1 c6d5 e4d5 a8c8 d5d6 e7d8,32
2n2rk1/p2q1p2/b3p2Q/1n1p4/1p1P3P/1P4P1/P2B1PB1/4R1K1 w - -,h6g5 g8h7 g5h5 h7g8 d2h6 f7f6 h5g6 g8h8 h6f8 b5c7,729
r1b2rk1/pp3pp1/1npq1b1p/2n1p3/P7/1BNP1N1P/1PPBQPP1/R3R1K1 w - -,b3a2 b6d5 f3e5 d5c3 d2c3 c8e6 a2e6 c5e6 e2g4 a8e8,159
8/1b5K/8/8/8/8/2kp4/R7 w - -,,0
8/8/2k5/8/2K5/8/8/4Q2R w - -,h7h6 d2d1q a1d1 c2d1 h6h5 b7f3 h5g5 d1e2 g5f4 e2f2,Mate
rn2k2r/pp2bppp/1qp1pn2/3pNb2/2PP4/1QN1P3/PP1B1PPP/R3KB1R w KQkq -,f1d3 f5d3 e5d3 b8d7 c3a4 b6a6 c4d5 c6d5 d2b4 e7b4,10
r3r1k1/5ppp/2pb4/p1Pnn3/1p6/4P3/PBRPB1PP/5RK1 w - -,e3e4 b4b3 a2b3 d5b4 c2c3 d6c7 d2d4 e8e7 d4e5 c7e5,-265
2rq1rk1/1b4pp/1p2p3/p1bpP3/1n6/4B1P1/4NPBP/RQ1R2K1 w - -,g2e4 c5e3 e4h7 g8h8 f2e3 b4c6 h7d3 c6e5 e2f4 f8f6,-234
1k6/1P4p1/PK3p1p/5P2/6P1/7P/8/4q3 w - -,g2e4 c5e3 e4h7 g8h8 f2e3 b4c6 h7d3 c6e5 e2f4 f8f6,Mate
1r4k1/p3ppbp/2pp2p1/6P1/P3PB2/5n1P/b1P1B3/2KR3R w - -,e2b5 c6b5 h1f1 f3e5 f4e5 g7e5 a4b5 a2c4 f1f3 b8b5,-575
2r1r1k1/1bpNP2n/2p2p1p/p2p1Pp1/3N4/8/PPP3PP/4RR1K w - -,f1f3 h6h5 f3h3 h5h4 d7c5 b7a8 g2g4 c8b8 b2b3 a5a4,384
8/8/5K2/8/3Q4/1r6/8/4k2B w - -,e1e3 g5g4 f1e1 c8a8 h2h4 g4h3 g2h3 b7c8 e1g1 g8f7,Mate
r1br2k1/pp3ppp/2np4/4p3/2B5/1NPQ3q/PKP2P1P/3R2R1 w - -,g1g3 h3f5 b3c5 f5d3 g3d3 c8g4 f2f3 g4h5 d3d6 h5f3,-268
8/8/3k4/8/8/2K5/8/4Q2R w - -,g1g3 h3f5 b3c5 f5d3 g3d3 c8g4 f2f3 g4h5 d3d6 h5f3,Mate
2k4r/3nppbp/bBnp2p1/P2N4/R3P3/5P2/1PPK2PP/7R w - -,d5c7 g7h6 d2d1 c8b7 h2h4 h8c8 h4h5 h6g7 c7a6 b7a6,-57
r1b1n3/pp3kbp/2p2p2/7p/2P2P2/2NN4/PP3BPP/2KR4 w - -,d3e1 g7h6 g2g3 h5h4 e1c2 h4g3 h2g3 h6f8 d1h1 h7h6,-14
1r4r1/p3bBp1/2b2p2/3p1k2/2pP4/2P2P2/qPN1NP2/2K3R1 w - -,d3e1 g7h6 g2g3 h5h4 e1c2 h4g3 h2g3 h6f8 d1h1 h7h6,Mate
r4r2/pb3pkp/1pnqp1p1/1B6/3PP2P/8/P2QNPP1/2R2RK1 w - -,d4d5 c6e5 d2d4 f7f6 d5e6 d6e6 c1c7 f8f7 f1c1 a8f8,156
r1bqkb1r/1pp2ppp/p1nppn2/1B6/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b5a4 b7b5 a4c2 c8b7 g1f3 f6h5 f4g5 f8e7 g5e7 c6e7,6
r4rk1/pb1nqpp1/1p2pn1p/2p5/3PN3/1Q1BPN2/PP3PPP/2R2RK1 w - -,e4c3 b7f3 g2f3 c5d4 e3d4 f6h5 c3e2 d7f6 d3e4 a8d8,-160
r3k2r/1bqn1p1p/p2bpp2/2p5/1p1P4/2N2NP1/PPP2PBP/R2QR1K1 w kq -,c3e2 c5d4 a1c1 b7f3 g2f3 a8c8 e2d4 d7e5 c2c3 c7b6,-16
r2q1rk1/2p2ppp/p1n5/1pbnp3/6b1/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,d2e4 c5b6 h2h3 g4c8 c1g5 f7f6 c3c4 c6d4 g5d2 b5c4,98
r1br2k1/pp3ppp/2np4/4pq2/2B5/1NPQ2R1/PKP2P1P/3R4 w - -,a2a4 c6e7 b3c5 d6d5 d3e3 f5f6 c5e4 f6h4 c4b3 e7f5,-255
3r3k/p5qb/1p2p2Q/2p5/P1B1P2P/1P3PP1/6K1/8 w - -,h6h5 g7b2 g2h3 b2f6 f3f4 d8d4 e4e5 f6f5 h5g4 d4d1,-346
8/p7/1p3rk1/7p/2P5/1P4K1/P2R4/8 w - -,,0
r1bq1rk1/pp1nbppp/4p3/3pP3/1n1P4/8/PP1NNPPP/RBBQ1RK1 w - -,d2f3 f8e8 h2h4 b4c6 h4h5 d7f8 h5h6 g7g6 g2g3 d8b6,141
r2qkb1r/p1pb1p1p/2p2np1/6B1/3p4/2N2Q2/PPP2PPP/R3K2R w KQkq -,g5f6 d4c3 e1h1 f8e7 a1e1 c3b2 e1e7 d8e7 f6e7 e8e7,382
r2k3r/ppp3pp/3p1n2/5b2/3P3P/2N2N2/PP3PP1/R3R1K1 w - -,,0
r3r1k1/4qpp1/2ppbn1p/pp6/P2RPPnB/2N5/1PP1B1QP/2K4R w - -,h1g1 g7g6 f4f5 e6f5 e4f5 g4e3 g2h3 e3f5 h4f6 e7f6,346
5rk1/1Q3pp1/4r2p/2b5/6b1/2P3PP/PP1P1q1K/R1B5 w - -,e2g4 e6g4 a4b5 a5a4 g2g4 a4a3 b2a3 a8a3 c3b1 f6g4,Mate
r2qk2r/pp1nbppp/2p1p3/3n1b2/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,a2a4 d8c7 e1h1 e8h8 f1e1 f8d8 d2c4 c6c5 e2f1 a7a6,-22
8/8/2PK1k2/3P4/8/3R4/6b1/5r2 w - -,d3d2 g2f3 d2d3 f3g2 d3d4 f1c1 d4f4 f6g5 f4f7 g5g6,34
6k1/p4qp1/1p2Q2p/n1pP4/8/P1PB4/5rPP/4R1K1 w - -,e6c8 f7f8 e1e8 f8e8 c8e8 f2f8 e8e6 g8h8 e6g6 h8g8,989
r3k2r/1bqnbp1p/p3pp2/2p5/1p1PN3/5NP1/PPP2PBP/R2QR1K1 w kq -,c2c3 b4c3 b2c3 e8h8 a1b1 a8b8 e4c5 d7c5 d4c5 f6f5,-11
r1bqk2r/1pp1bppp/p1nppn2/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e6e5 f4g3 e8h8 g1f3 e5d4 e3d4 f6h5 e1h1 f7f5,25
r5k1/pp3p1p/6pB/2p1n2n/3bP2q/2N2p1P/PPP1B1PK/R2Q1R2 w - -,e2f3 h5g3 d1d2 e5c4 d2g5 h4g5 h6g5 d4e5 h2g1 c4b2,383
r3k1nr/2qp1pp1/p2bp3/5P1p/4P3/P1NQB2P/1PP3P1/R4RK1 w kq -,a1d1 d6h2 g1h1 g8f6 c3a4 e8h8 e3b6 c7b8 b6c5 f8e8,225
8/pp2k1pp/n7/8/8/1P5R/PK3r2/8 w - -,b2c3 h7h6 h3e3 e7f6 e3e8 f6g6 c3d4 a6b4 d4e3 f2f7,-651
r2qr1k1/pp1n1p1p/3bb1p1/2p2p2/2PP4/3B1QN1/PP1B1PPP/R4RK1 w - -,g3e2 c5d4 b2b3 d8c7 d2f4 d7c5 a1d1 a8d8 f3g3 e6c8,-244
3k3r/pr2bppp/5n2/4p2b/BPN5/2P2P2/P5PP/R1B1K2R w KQ -,e1h1 b7c7 c4e5 d8c8 e5c6 f6d5 c6e7 c7e7 c1d2 h8d8,389
1r1q2k1/3r1p2/1PR3p1/p6p/3p3P/P4PP1/1Q4K1/3R4 w - -,,0
8/2k5/Q7/8/2P5/1P4PK/3p4/4q3 w - -,h3h2 e1f2 h2h3 d2d1q a6a5 f2b6 a5e5 b6d6 e5a5 c7d7,-625
rnb2rk1/ppN1pp1p/6p1/q1P5/2P2B2/2n1P3/P2bKPPP/1R1Q1B1R w - -,e2f3 c3d1 b1d1 g6g5 f4g5 a5c7 d1d2 c7e5 h2h4 f7f6,-750
r2q1rk1/pp1n1ppp/2p1p3/5b2/1bNP4/2N3P1/PP1QPPBP/R4RK1 w - -,e2e4 f5g6 a2a3 b4e7 b2b4 d7b6 c4a5 d8d7 d2e3 a8d8,50
r1b2rk1/pp1nqpp1/2p1pn1p/8/2pP4/1QN1PN2/PP2BPPP/2R2RK1 w - -,b3d1 b7b5 e3e4 e6e5 f3e5 d7e5 d4e5 e7e5 f2f4 e5e7,-121
r6r/pppk2pp/3p1n2/3P1b2/7P/2N2N2/PP3PP1/R3R1K1 w - -,,0
6k1/pp4p1/2b2p1p/P2q4/5P1P/2B1Q1P1/5K2/8 w - -,c3b4 g8h8 f2e1 d5g2 b4c5 g2c2 c5a7 c2b1 e1e2 c6b5,-121
r1bq1rk1/1pp1bppp/p1nppn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,d1c2 g8h8 h2h3 f6d7 b1d2 f7f5 f4h2 d8e8 g2g4 e8f7,45
r1b4k/pppnq2p/2nbBp2/3p3Q/3P1P2/1P2P3/PBPN2PP/R3K2R w KQ -,e6d5 e7e3 e1d1 d7f8 f4f5 d6b4 d2c4 e3f4 g2g3 f4f5,467
r3qbk1/1b1n2pp/p2p1n2/1p6/4P3/P1N1BP2/1PPQ2PP/R3K2R w KQ -,e3g5 h7h6 g5f6 d7f6 e1a1 a6a5 d2d4 b7c6 h1e1 b5b4,-108
rnbqkb1r/pp3ppp/4p3/2pnP3/8/6P1/PP1PNPBP/RNBQK2R w KQkq -,e1h1 f8e7 d2d4 e8h8 b1c3 b8c6 f1e1 d5b6 d4c5 e7c5,34
2rq1rk1/1b4pp/1p2p3/p2pP3/1n6/4b1PB/4NP1P/RQ1R2K1 w - -,e2d4 e3f2 g1g2 f2d4 h3e6 g8h8 e6c8 d4a1 c8b7 a1e5,-603
r2q1rk1/pbpnppbp/1p3np1/3p4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,a2a4 f6h5 f4g5 a7a5 f1e1 c7c5 h2h3 g7f6 g5h6 f6g7,20
r1bqk2r/pp2bppp/1n2p3/3pP3/1n1P4/8/PP1NNPPP/RBBQ1RK1 w kq -,e2c3 f7f5 e5f6 e7f6 d2f3 e8h8 h2h4 b6c4 a2a3 b4c6,109
r2qkb1r/p1pb1p1p/2p2Bp1/8/8/2p2Q2/PPP2PPP/R3K2R w KQkq -,e1h1 f8e7 a1e1 d7e6 f3c6 e8f8 f6h8 a8b8 c6c3 e7b4,408
B4rk1/5ppp/p1Qppb2/8/1P3P2/q7/2P3PP/5RK1 w - -,a8b7 a6a5 b4a5 a3a5 g2g3 f8b8 b7a6 g7g6 a6d3 d6d5,-128
r2r2k1/pp4pp/1qnB1b2/5b2/3p4/1N3B2/PP3PPP/2RQ1RK1 w - -,d6f4 d4d3 f4e3 c6d4 g1h1 b6b4 e3d2 b4d6 b3d4 d6d4,-56
3qrnk1/2r2p1p/pR1p2p1/3PpQ2/2P5/3B2P1/P4P1P/4R1K1 w - -,f5f3 c7c4 b6d6 d8d6 d3c4 e8c8 c4b3 f8d7 b3a4 d7c5,11
rn1q1rk1/pb2ppb1/1p1p3p/6pn/P2p3B/2P1P3/1P1NBPPP/R2QNRK1 w - -,h4g5 h6g5 e2h5 d4c3 b2c3 e7e6 a4a5 b6a5 e1f3 b8d7,-73
r6r/pppk2pp/3p1nb1/3P4/3N3P/2N5/PP3PP1/R3R1K1 w - -,,0
r2r2k1/pbq2pp1/npnNp3/2b4Q/2Np1B2/3R4/PPP2PPP/2K4R w - -,d4e6 h8g8 a1d1 a7a6 e6f4 g6f7 f2f3 g7g5 h4g5 g8g5,Mate
2bk2r1/r3qpp1/2n1p2p/pp1pP2B/2pP1Q1P/P1P3R1/2PK1PPN/R7 w - -,d2e1 a7d7 e1f1 d8c7 g3f3 g7g6 h5g4 e7h4 f3h3 h4e7,41
8/8/1k6/3Q4/2P5/1P4PK/3p4/4q3 w - -,,0
1r6/8/8/4K3/3Q4/8/8/4k2B w - -,d5d4 b6c6 d4d5 c6c7 d5a5 c7d6 a5d5,Mate
6k1/2p2ppp/2B3r1/b2p4/2nP4/1P3P1q/2R2PNP/2BQ2K1 w - -,c1g5 g6g5 d1f1 c4d2 c2d2 a5d2 c6d7 h3d7 f1a6 d7d8,Mate
5r1k/p4qpb/1p2p2Q/2p1B2P/P1B1P3/1P3PP1/6K1/8 w - -,g2h3 f7e7 h6e3 h8g8 f3f4 f8f7 g3g4 g7g6 h5h6 e7d7,342
r3rbk1/p2q3p/1p2p2Q/n2nP3/2p1BNP1/2P5/PP5P/R1B1R2K w - -,h6g5 g8h8 f4d5 e6d5 e4f5 d7f7 e5e6 h7h6 g5h4 f7g7,536
r2q1rk1/pp1n1ppp/2p1p1b1/8/1bNPP3/2N3P1/PP1Q1PBP/R4RK1 w - -,a2a3 b4e7 b2b4 d7b6 c4a5 d8d7 d2e3 e7f6 f1d1 g6h5,48
r5k1/pp3p1p/6pB/2p4n/3bP2q/2N2n1P/PPP3PK/R2Q1R2 w - -,d1f3 d4e5 h2g1 f7f6 c3e2 g6g5 a1d1 c5c4 f3g4 h5g3,521
3k3r/pr2bppp/8/3nN2b/BP6/2P2P2/P5PP/R1B1K2R w KQ -,a4c6 e7h4 g2g3 b7e7 e1f2 h4f6 h1d1 d8c7 c6d5 f6e5,395
1rb3rk/ppN4p/7q/2pPpp2/2Q3nP/6N1/PP6/5RKR w - -,c4c3 h6b6 c7e6 c5c4 g1g2 c8e6 d5e6 b8d8 f1f3 b6e6,-566
q1r5/1b2kpp1/p3p3/P7/1pN1P3/3BQPp1/1P3RP1/R5Kr w - -,g1h1 g3f2 e3f2 a8b8 e4e5 f7f6 h1g1 b7d5 f2b6 f6e5,494
8/pp2k1p1/n6p/8/8/KP5R/P4r2/8 w - -,h3c3 f2f7 b3b4 e7f6 a3b3 a6c7 b4b5 c7b5 c3f3 f6g6,-663
8/2k5/8/1Q6/2P5/1P4PK/3p4/4q3 w - -,h3h4 e1e7 h4h3 e7h7 h3g2 h7e4 g2f2 e4e1 f2g2 e1e2,-923
8/5p2/8/5PK1/4k3/8/8/8 w - -,,0
2r2r1k/1b4pp/1p2B3/p2pP1q1/1n6/4P1P1/4N2P/RQ1R2K1 w - -,d1d3 b4d3 b1d3 g5e5 e2d4 c8e8 e6d7 b7a6 d3d2 e5e3,-546
r5r1/pppk2pp/3pNnb1/3P4/7P/2N5/PP3PP1/R3R1K1 w - -,,0
4r1k1/1p2rpp1/2pq1n1p/p1Np2n1/N2P4/P3P2P/1P2QPP1/2R2RK1 w - -,,0
3rr1k1/pp3p1p/2q2np1/3pb1B1/8/2P2Q2/PPN2PPP/3RR1K1 w - -,c2b4 c6d6 b4d5 f6d5 g5d8 e5h2 g1h1 e8d8 c3c4 d8f8,400
8/2P5/3K1k2/3P4/8/3R4/6b1/2r5 w - -,d3d4 g2h3 d4f4 h3f5 f4f2 f6g6 f2b2 c1c3 b2b6 g6f6,24
8/7B/8/8/3k4/2N5/3K4/8 w - -,c3e4 d4e5 d2e3 e5e6 e3f4 e6f7 f4f5 f7g7 e4f6 g7h8,163
2q2r2/ppr1ppbk/1n4p1/2N4p/3P3P/1B4Q1/PP3PP1/3RR1K1 w - -,c5e4 b6c4 a2a4 h7g8 e4g5 a7a6 a4a5 c8d7 d1c1 f8c8,45
8/3k4/8/2Q5/2P5/1P4PK/3p4/4q3 w - -,,0
8/3bkppp/4pn2/Rr6/3p4/1PrN1B2/P4PPP/3R2K1 w - -,b3b4 b5a5 b4a5 d7a4 d1d2 e6e5 g2g4 e5e4 g4g5 e4f3,-156
r5k1/pp3p1p/6pB/2p4n/4P2q/2b2Q1P/PPP3PK/R4R2 w - -,b3b4 b5a5 b4a5 d7a4 d1d2 e6e5 g2g4 e5e4 g4g5 e4f3,Mate
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/8/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 f8d6 e1h1 e8h8 f1e1 a7a6 b5c6 b7c6 b2b3 a6a5,-8
rn1q1rk1/pb2ppb1/1p1p3p/6pB/P6B/2p1P3/1P1N1PPP/R2QNRK1 w - -,h4g3 c3d2 d1d2 b8d7 h5f3 b7f3 e1f3 d7c5 d2e2 d8d7,-164
1rb3k1/pp3pp1/2nR3p/P1N1p3/2q1P3/Q1P1BP2/6PP/6K1 w - -,g1f2 c4b5 a3b3 b5b3 c5b3 c8e6 b3c5 c6a5 c5e6 f7e6,29
