rqn2rk1/pp3pbp/2n3p1/1N2p3/4RB2/1Pp2N2/1P2QPPP/5RK1 w - -,f4c1 c3b2 c1b2 a7a6 b5c3 c8d6 e4a4 d6f5 c3e4 b7b5,-307
2r1k3/5pp1/6p1/p3P2r/1pP5/1P6/P5PP/R1R3K1 w - -,c1e1 e8e7 a1d1 c8c5 d1d5 c5d5 c4d5 h5h4 e1d1 e7d7,78
r5k1/1b3ppp/p2rpn2/1p4q1/3B4/1B1R4/PPP1Q1PP/5RK1 w - -,d4f6 g5c5 f6d4 d6d4 e2f2 d4g4 f2c5 g4g2 g1h1 g2f2,43
8/8/1R4p1/4pk2/5p1P/5P1K/2r5/8 w - -,b6b8 c2f2 b8b3 f5e6 b3a3 e6d5 a3a5 d5d4 a5a3 d4c4,-15
2r5/4kpp1/6p1/p3P2r/1pP5/1P6/P5PP/R3R1K1 w - -,a1d1 c8c5 d1d5 c5d5 c4d5 h5h4 e1d1 h4e4 d5d6 e7d7,93
r1b2rk1/pp4pp/2p1p3/3p2q1/2PPp3/4PPP1/PPQ3BP/R4RK1 w - -,f3f4 g5e7 g2h3 c8d7 a1c1 d7e8 h3g4 h7h6 f1f2 h6h5,49
r1b3k1/ppp2ppp/2p5/6q1/8/3P1Q1P/PPPK1bP1/RNB1rB1R w - -,f3e4 g5e3 g1h1 c8d7 e4d5 e6d5 c4d5 e3d4 f1f8 a8f8,Mate
r5k1/1b3ppp/p2rpB2/1pq5/8/1B1R4/PPP1Q1PP/5RK1 w - -,f6d4 d6d4 e2f2 d4g4 f2c5 g4g2 g1h1 g2f2 b3d5 f2f1,21
2b3k1/1r2q1rp/3p1np1/p1nPp1N1/1p2P1P1/4QP2/P1P1B2R/1KN4R w - -,c1b3 c5b3 c2b3 b7c7 e2c4 g8h8 h2c2 c7c5 h1d1 f6e8,131
8/6pk/p2pp1qp/1P2p3/1Q2P3/3P1P1P/2r3P1/R6K w - -,a1g1 a6b5 b4d6 g6g5 d6b6 c2b2 b6e6 b5b4 e6c8 b2d2,Mate
8/5pK1/6p1/3k4/5PP1/8/8/8 w - -,a1g1 a6b5 b4d6 g6g5 d6b6 c2b2 b6e6 b5b4 e6c8 b2d2,Mate
5rk1/p1p2pp1/2p1r2p/2Pqn3/5B2/8/4Q1PP/1R2R1K1 w - -,f4e5 f8e8 b1d1 d5c5 e2e3 c5e3 e1e3 e6e5 e3e5 e8e5,-399
5rk1/5p2/3q1bpp/p1rP4/8/4Q1P1/P3BP1P/1R3RK1 w - -,e2f3 c5c3 e3e2 f8c8 f1d1 g8g7 g1g2 h6h5 b1b5 c8c5,25
r2qk2r/ppp2ppp/2b1pn2/3p4/3P4/3BP1P1/PPP2PP1/RN1QK2R w KQkq -,b1c3 d8e7 g3g4 e6e5 d3e2 e5e4 e1d2 e8a8 d1g1 h7h6,16
r1bqkb1r/1ppp1ppp/2n1p3/p7/2PPn3/P3PN2/1P3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e1h1 f8d6 d1c2 e8h8 c4c5 d6e7 d3e4 d5e4,85
4r1k1/p1p2pp1/2p1r2p/2PqB3/8/8/4Q1PP/1R2R1K1 w - -,b1d1 d5c5 e2e3 c5e5 e3e5 e6e5 e1e5 e8e5 d1d8 g8h7,-428
rqn2rk1/pp3p1p/6p1/1N2R3/8/1P6/1p2QPPP/5RK1 w - -,b5c3 c8b6 f1e1 b8d6 e2b2 b6d7 e5e7 a8d8 h2h4 h7h5,-55
8/5K2/6p1/8/4kPP1/8/8/8 w - -,b5c3 c8b6 f1e1 b8d6 e2b2 b6d7 e5e7 a8d8 h2h4 h7h5,Mate
r1kq1b1r/pp3Q1p/2n2p1n/1B1p2p1/3P1p2/4B3/PPPN1PPP/R4RK1 w - -,f7h5 c8c7 c2c4 f4e3 f2e3 f6f5 b2b4 a8c8 b5c6 b7c6,-126
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/1P1P4/3BP3/P4PPP/RNBQK1NR w KQ -,a2a4 e7e5 g1e2 e5e4 d3c2 b8a6 b4b5 a6b4 b1c3 a7a5,-42
r5k1/1b3ppp/p3p3/1pq5/6r1/1B1R4/PPP2QPP/5RK1 w - -,f2c5 g4g2 g1h1 g2f2 b3d5 f2f1 h1g2 f1f5 d5b7 f5c5,13
1R6/8/6p1/4pk2/5p1P/5P1K/5r2/8 w - -,b8b3 f5e6 b3d3 f2c2 d3d8 c2a2 d8e8 e6f6 e8b8 a2f2,-19
r1b3k1/ppp2ppp/2p5/6q1/3b4/2KP1Q1P/PPP3P1/RNB1rB1R w - -,b8b3 f5e6 b3d3 f2c2 d3d8 c2a2 d8e8 e6f6 e8b8 a2f2,Mate
rnbq1rk1/p3ppbp/1pp2np1/2Pp4/1P1P4/3BP2P/P4PP1/RNBQK1NR w KQ -,a2a3 f6d7 c5b6 a7b6 b1c3 e7e5 g1e2 b6b5 a3a4 d7b6,-62
r1bqk2r/ppp2ppp/1bp3n1/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 g6e5 d4e5 d8e7 d1h5 h7h6 f1d1 c8d7 b1d2 e8a8,31
4N3/1k6/8/1P1p1p2/1K1Pp1p1/4P1P1/1P3P2/8 w - -,f3e5 g6e5 d4e5 d8e7 d1h5 h7h6 f1d1 c8d7 b1d2 e8a8,Mate
r1bq1rk1/1pp1ppb1/p1np1npp/8/2PP3B/P1N1PN2/1P2BPPP/R2Q1RK1 w - -,d4d5 c6a7 h2h3 c7c6 a3a4 c6d5 c4d5 c8d7 d1b3 b7b5,75
r3kbnr/1p3ppp/pqn1p3/2ppNb2/Q2P1B2/2P1P3/PP3PPP/RN2KB1R w KQkq -,a4b3 b6b3 a2b3 c6e5 f4e5 f7f6 e5g3 h7h5 h2h4 f5g6,-10
r2q1b1r/ppk4p/2n1Qp1n/1B1p2p1/3P1p2/4B3/PPPN1PPP/R4RK1 w - -,c2c4 d8e7 c4d5 e7e6 d5e6 f4e3 f2e3 a8e8 a1d1 a7a6,-104
8/4k3/pp6/2p2K1p/P1P1P3/1P6/8/7q w - -,c2c4 d8e7 c4d5 e7e6 d5e6 f4e3 f2e3 a8e8 a1d1 a7a6,Mate
r3kb1r/ppp1pppp/2nq1n2/3p4/3P1P2/3BPQ2/PPP3PP/RNB1K2R w KQkq -,c2c3 e7e6 b2b4 c6e7 b1d2 c7c6 e1h1 g7g6 b4b5 h7h5,82
r3k2r/1p3p2/p1bppq2/7p/4P2P/4Q3/PPP1B2P/1K1R3R w kq -,d1d6 f6e5 h1d1 a8c8 e3b6 a6a5 e2a6 c6e4 d6d8 e8e7,183
1r4k1/p1q1rpp1/B1p4p/3n1n1P/3P4/Q7/PPPB4/2K1R1R1 w - -,e1e7 d5e7 g1e1 c7d7 a6d3 d7d4 d2c3 d4f4 c1b1 e7d5,129
r5k1/1b3ppp/p3p3/1pQ5/8/1B1R4/PPP2r1P/5R1K w - -,b3d5 f2f1 h1g2 f1f5 d5b7 f5c5 b7a8 c5c2 g2g1 g7g5,9
4r1k1/p1p2pp1/2p4p/2Pqr3/8/8/5QPP/1R2R1K1 w - -,e1d1 d5c5 f2c5 e5c5 h2h3 e8e2 d1d3 g8h7 g1h2 a7a5,-433
8/7p/N7/n2P4/2P5/4k3/P6P/7K w - -,c4c5 e3d4 d5d6 d4d5 h1g2 d5e6 g2g3 a5c4 a2a4 h7h6,579
r1b3k1/ppp2ppp/2p5/4q3/3K4/3P1Q1P/PPP3P1/RNB1rB1R w - -,c4c5 e3d4 d5d6 d4d5 h1g2 d5e6 g2g3 a5c4 a2a4 h7h6,Mate
2b3k1/5pp1/2P1p2p/1PQpq3/8/4P1PP/5P1K/8 w - -,,0
8/8/6p1/4pk2/5p1P/1R3P1K/2r5/8 w - -,b3b8 c2f2 b8b3 f5e6 b3d3 f2a2 d3d8 e6e7 d8d5 e7f6,-17
4r1k1/p1p2pp1/2p4p/2P1q3/8/8/5QPP/1R4K1 w - -,h2h3 a7a5 g1h1 a5a4 b1f1 e5d5 f2g3 e8e2 f1a1 e2d2,-458
8/6pk/3pp1qp/1p2p3/1Q2P3/3P1P1P/2r3P1/6RK w - -,b4a5 g6e8 g1b1 e8b8 b1b5 b8c8 a5b6 c2d2 b5b1 d2d3,-35
8/5K2/8/6P1/3k4/8/8/8 w - -,d3d4 g6g5 b4b1 c2c4 b1b5 c4d4 b5c6 d4d2 c6c8 g5f6,Mate
r2q1b1r/ppk4p/2n1Qp1n/1B1p2p1/2PP4/4p3/PP1N1PPP/R4RK1 w - -,b5c6 d8e7 e6e3 e7e3 f2e3 b7c6 c4d5 c6d5 f1f6 a8e8,-162
3r4/1p1b3r/pk6/4R3/2B4P/1P4P1/P1P5/1K2R3 w - -,e5g5 d7c6 c4d3 h7f7 b1b2 f7f3 h4h5 d8d3 c2d3 c6b5,548
8/4k3/pp6/2p1PK1p/P1P5/1P6/8/4q3 w - -,e5g5 d7c6 c4d3 h7f7 b1b2 f7f3 h4h5 d8d3 c2d3 c6b5,Mate
r5k1/ppp2ppp/2p1b3/4q3/2K5/3P1Q1P/PPP3P1/RNB1rB1R w - -,e5g5 d7c6 c4d3 h7f7 b1b2 f7f3 h4h5 d8d3 c2d3 c6b5,Mate
8/5KP1/8/8/8/8/1k6/8 w - -,e5g5 d7c6 c4d3 h7f7 b1b2 f7f3 h4h5 d8d3 c2d3 c6b5,Mate
r4rk1/pp1b2pp/2p1p3/3p2q1/2PP4/4PRP1/PP2Q1BP/R5K1 w - -,a1f1 f8f3 e2f3 g5e7 f3h5 d7e8 h5e5 d5c4 d4d5 c6d5,24
1r4k1/p3qpp1/B1p4p/3n1n1P/3P4/Q7/PPPB4/2K3R1 w - -,a3f3 e7f6 c2c3 b8e8 a6d3 f5e3 f3f6 d5f6 g1e1 e3d5,220
2k4r/p3bpp1/Pp2p3/4Pn2/1B5p/3B1b1P/1Pr2PP1/R2R2K1 w - -,d3f5 e7b4 f5c2 f3d1 a1d1 h8d8 d1d8 c8d8 f2f4 b4d2,-13
2r4r/1pqnbk2/p2p1p2/N2Ppbpp/1PP5/4BP2/P2QB1PP/2R2RK1 w - -,f1d1 b7b6 a5c6 e7d8 e2d3 f5d3 d2d3 h5h4 h2h3 f7g7,244
r4rk1/pb4pp/1p4n1/3pP3/6q1/PP6/1B1Q2BP/2R2RK1 w - -,h2h3 g4g3 f1f8 a8f8 c1c3 g3e5 c3f3 e5e7 f3f8 e7f8,-116
6Q1/5K2/8/8/8/8/2k5/8 w - -,h2h3 g4g3 f1f8 a8f8 c1c3 g3e5 c3f3 e5e7 f3f8 e7f8,Mate
7k/2r4n/6Qp/8/p7/8/PPr5/K1B2R2 w - -,h2h3 g4g3 f1f8 a8f8 c1c3 g3e5 c3f3 e5e7 f3f8 e7f8,Mate
4r1k1/p1p2pp1/2p4p/2Pq4/8/8/5QPP/5RK1 w - -,f2c2 a7a5 f1d1 d5e5 h2h3 e8a8 d1d3 a5a4 d3a3 a8a5,-478
rqn2rk1/pp3p1p/6p1/1N2R3/8/1P6/4QPPP/1q2R1K1 w - -,e1b1 c8b6 e2e3 a7a6 b5c3 b8d6 b1d1 d6f6 h2h4 a8d8,-19
r3k2r/ppp2ppp/2b1pq2/3p4/3Pn3/3BP1P1/PPP2PP1/RN1QK2R w KQkq -,d3e4 d5e4 c2c4 f6e7 b1c3 b7b6 a2a3 f7f5 d1h5 g7g6,39
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2N3P1/PPPPQPBP/R1B1K1NR w KQkq -,e4d5 c6d4 e2d1 e6d5 c3e2 d4c6 d2d4 c8f5 c2c3 h7h6,-29
r3k2r/1p3p2/p1bRp3/7p/4P2q/4Q3/PPP1B2P/1K5R w kq -,h1d1 h8g8 e3d4 e8f8 d1f1 g8g7 d6e6 f8g8 e6e5 a8e8,248
3r4/1p5r/pk6/1b4R1/2B4P/1P4P1/P1P5/1K2R3 w - -,c4b5 a6b5 e1e5 d8d1 b1b2 b6c7 e5b5 h7f7 b5b4 d1h1,568
rq3rk1/pp3p1p/1n4p1/1N2R3/8/1P6/4QPPP/1R4K1 w - -,e2e3 f8e8 e5e8 b8e8 e3e8 a8e8 b5a7 e8e4 a7b5 e4b4,-10
r1bqk1nr/pp2ppbp/3p2p1/2p5/3nPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,c1b1 d8a5 g1e2 d4e2 f1e2 g7c3 d2c3 a5c3 b2c3 g8f6,-113
r5k1/1b3ppp/p3p3/1pQB1r2/8/3R4/PPP3KP/8 w - -,d5b7 f5c5 b7a8 c5c2 g2g3 f7f5 d3b3 g7g5 h2h4 g5g4,8
r1bqkb1r/1pp2ppp/2n1p3/p2p4/2PPn3/P2BPN2/1P3PPP/RNBQK2R w KQkq -,e1h1 f8d6 d1c2 e8h8 c4c5 d6e7 d3e4 d5e4 c2e4 d8e8,88
2b3k1/1r2q1rp/3p1np1/p2Pp1N1/np2P1P1/1N2QP2/P1P1B2R/1K5R w - -,b3a5 a4c3 b1c1 c3e2 h2e2 b7b5 a5c6 e7b7 e3b3 b7a6,120
2k4r/p3bpp1/Pp2p3/4Pn2/1B5p/7P/1PB2PP1/R2b2K1 w - -,c2d1 e7b4 g1f1 c8b8 d1g4 h8d8 g4f5 e6f5 f1e2 b4e7,-471
8/8/1kn5/8/QK6/8/8/8 w - -,c2d1 e7b4 g1f1 c8b8 d1g4 h8d8 g4f5 e6f5 f1e2 b4e7,Mate
r5k1/1B3ppp/p3p3/1pr5/8/3R4/PPP3KP/8 w - -,b7a8 c5c2 g2g3 f7f5 d3b3 g7g5 h2h4 g5g4 a8b7 a6a5,8
rnbqkbnr/pp3ppp/2p5/8/3pPp2/1P6/PBPPN1PP/R2QKBNR w KQkq -,g1f3 g8f6 e2d4 c8g4 e4e5 f6d5 d1e2 f8c5 e2e4 b8d7,81
3r4/1p5r/1k6/1p4R1/7P/1P4P1/P1P5/1K2R3 w - -,e1e5 b5b4 e5e4 d8d2 e4b4 b6a7 b1b2 d2h2 b4a4 a7b6,583
r1bqkb1r/pp2pppp/2n5/1Bp5/1n3P2/4PN2/PP1P2PP/RNBQK2R w KQkq -,d2d3 a7a6 b5c6 b4c6 e1h1 g7g6 d3d4 c8e6 b1c3 e6c4,-57
3n4/8/1k6/8/Q1K5/8/8/8 w - -,f3e5 c8d7 e5d7 d8d7 e1h1 a7a6 b5e2 e7e6 b1c3 a8d8,Mate
3r1b1r/ppk4p/2n1Pp1n/1B1P2p1/8/4P3/PP1N2PP/R4RK1 w - -,d5c6 d8d2 a1c1 f8e7 c6b7 c7b7 c1c4 h8d8 a2a4 f6f5,-165
4Q3/2r3kn/7p/8/p7/8/PPr5/K1B2R2 w - -,d5c6 d8d2 a1c1 f8e7 c6b7 c7b7 c1c4 h8d8 a2a4 f6f5,Mate
r1bqkb1r/pp3ppp/4pn2/2pP4/3n4/2N3P1/PPPPQPBP/R1B1K1NR w KQkq -,e2d1 e6d5 g1e2 c8g4 h2h3 g4f3 e1f1 f3g2 f1g2 d4e6,-18
r1bqk2r/pp3ppp/2n2n2/3pN3/1bpP4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,c1g5 e8h8 e1h1 c6e7 a2a3 b4a5 g5f6 g7f6 e5f3 c8e6,51
B5k1/5ppp/p3p3/1p6/8/3R4/PPr3KP/8 w - -,g2g3 f7f5 d3b3 g7g5 h2h4 g5g4 a8b7 a6a5 b3c3 c2c3,9
3n4/2k5/8/1Q6/2K5/8/8/8 w - -,g2g3 f7f5 d3b3 g7g5 h2h4 g5g4 a8b7 a6a5 b3c3 c2c3,Mate
3r4/1p5r/1k6/4R1R1/1p5P/1P4P1/P1P5/1K6 w - -,e5e4 d8d2 e4b4 b6a6 h4h5 d2h2 b4a4 a6b6 g3g4 h7h6,605
r2qkb1r/pp2pppp/2n5/1Bpn1b2/5P2/4PN2/PP1P2PP/RNBQK2R w KQkq -,a2a3 d8b6 b5c6 b6c6 d2d3 f5g4 e3e4 d5c7 b1d2 g7g6,-33
r1bqkb1r/pp3ppp/5n2/2pp4/3n4/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,c3e2 d4c6 d2d4 f8d6 g1f3 e8h8 e1h1 h7h6 d4c5 d6c5,-31
B5k1/6pp/p3p3/1p3p2/8/3R2K1/PPr4P/8 w - -,d3b3 g7g5 h2h4 g5g4 a8b7 a6a5 b3c3 c2c3 b2c3 b5b4,9
r1bq1rk1/pp3ppp/2n2n2/3pN3/1bpP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 b4c3 b2c3 f8e8 g5f6 g7f6 e5f3 b7b5 a2a3 a8b8,50
1R6/p3r3/8/P7/4p3/k1prP2p/5R1P/3b2BK w - -,d1a4 a7a5 c1g5 c6d4 c3d5 c4c3 a1e1 d8e8 a4e8 f8e8,Mate
8/2k5/8/1Q1K4/5n2/8/8/8 w - -,d1a4 a7a5 c1g5 c6d4 c3d5 c4c3 a1e1 d8e8 a4e8 f8e8,Mate
r2q1rk1/1pp1ppb1/p1np3p/6pn/2PPP1b1/P1N2NB1/1PQ1BPPP/R2R2K1 w - -,c2d3 h5g3 h2g3 g4f3 g2f3 c6d4 g1g2 e7e6 d1h1 d8f6,-132
8/1p5r/1k6/6R1/1p2R2P/1P4P1/P1Pr4/1K6 w - -,e4b4 b6a7 h4h5 d2d1 b1b2 d1h1 b4a4 a7b6 g5g6 b6c7,608
4rrk1/pb3pp1/8/n1pq3p/B3N2b/2Pp1Q2/P4PPP/R1B1R1K1 w - -,c1g5 e8e4 e1e4 h4g5 e4e1 d5f3 g2f3 g5f6 e1e3 c5c4,-553
rq3rk1/1p3p1p/pn4p1/1N2R3/8/1P6/4QPPP/4R1K1 w - -,b5c3 b8d6 h2h4 a8c8 e2f3 d6c6 c3e4 b6d7 e5e7 c8e8,-19
3R4/2r3kn/6qp/8/p7/8/PPr3Q1/K1B2R2 w - -,b5c3 b8d6 h2h4 a8c8 e2f3 d6c6 c3e4 b6d7 e5e7 c8e8,Mate
8/2k5/4K3/1Q6/5n2/8/8/8 w - -,b5c3 b8d6 h2h4 a8c8 e2f3 d6c6 c3e4 b6d7 e5e7 c8e8,Mate
8/1NQ5/8/4K3/1k6/8/8/8 w - -,b5c3 b8d6 h2h4 a8c8 e2f3 d6c6 c3e4 b6d7 e5e7 c8e8,Mate
8/kp5r/8/6R1/1R5P/1P4P1/P1Pr4/1K6 w - -,h4h5 d2d6 b1b2 d6h6 g3g4 h7d7 b4c4 a7a6 c4e4 a6a7,619
8/1b1k1p2/p3p3/1p1pb1p1/P2NP1P1/2R1KP2/1PP1N2r/8 w - -,a4b5 d5e4 f3e4 h2h3 e3d2 h3c3 b2c3 a6b5 d2d3 b7a6,-8
rn1q1rk1/pp3pp1/2pbbn1p/3p2B1/3P3N/2N3P1/PP2PPBP/R2Q1RK1 w - -,g5f4 d6f4 g3f4 f6h5 f4f5 e6d7 h4f3 d7f5 d1b3 h5f4,-202
8/5Rp1/2k3p1/4r3/8/6K1/6PP/8 w - -,f7g7 c6d6 g3g4 d6e6 g7g6 e6f7 g6g5 e5e8 h2h4 f7f6,461
8/2k1K3/6n1/1Q6/8/8/8/8 w - -,f7g7 c6d6 g3g4 d6e6 g7g6 e6f7 g6g5 e5e8 h2h4 f7f6,Mate
r1bqk1nr/pp4bp/3p1pp1/2p1p1B1/3nP3/2N5/PPPQ1PPP/1K1R1BNR w kq -,g5e3 g8e7 f1c4 a8b8 g1e2 a7a6 a2a3 b7b5 c4a2 a6a5,-94
r2qkb1r/pp2pppp/2n5/1Bp2b2/1n3P2/2N1PN2/PP1P2PP/R1BQK2R w KQkq -,f3e5 f7f6 e3e4 f6e5 e4f5 b4d3 e1f1 d8d7 d1f3 e8a8,-94
1R6/8/3r1pp1/4p2p/6kP/6P1/5PK1/8 w - -,b8f8 g4f5 f8h8 d6a6 h8g8 a6e6 g8h8 f5e4 h8g8 f6f5,-3
r4rk1/1p3p1p/pn1q2p1/4R3/8/1PN5/4QPPP/4R1K1 w - -,e2f3 a8c8 h2h4 d6c6 c3e4 b6d7 e5e7 c8e8 e7d7 e8e4,-16
8/6R1/2k3p1/6r1/8/6K1/6PP/8 w - -,g3f3 g5h5 g7g6 c6d7 f3g3 d7e7 h2h4 h5b5 g3g4 e7f8,507
5rk1/pp2n1pp/5p2/q1rp1B2/6PB/b1N2N1P/2K1QP2/3R3R w - -,d1d3 e7f5 g4f5 a3b4 h1c1 b4c3 c2d1 g8h8 h4g3 f8c8,-141
3r3r/ppk4p/4Pp1n/1BbPn1p1/4P3/8/PP1N2PP/R4R1K w - -,d2b3 c5e7 b3d4 c7b8 b5e2 d8c8 a1d1 a7a6 h2h3 h8f8,-92
4K3/8/3k2n1/1Q6/8/8/8/8 w - -,d2b3 c5e7 b3d4 c7b8 b5e2 d8c8 a1d1 a7a6 h2h3 h8f8,Mate
8/6R1/2k3p1/5r2/8/5K2/6PP/8 w - -,f3g4 f5b5 g7g6 c6d7 h2h4 d7e7 g6g5 b5b4 g4h5 e7f7,509
r3k2r/1p3p2/p1bRp3/7p/4P3/4Q3/PPP1B2q/1K1R4 w kq -,e3d4 h8g8 d6d8 e8e7 d4c5 e7f6 d1f1 f6g6 d8a8 g8a8,482
2r4r/2qnbk2/pp1p1p2/N2Ppbpp/1PP5/4BP2/P2QB1PP/2RR2K1 w - -,a5c6 e7d8 e2d3 f5d3 d2d3 f7g7 d3f5 h5h4 h2h3 c8a8,240
r1bq2k1/pppp1ppp/2n5/3Br3/3N4/8/PPP2PPP/R2QR1K1 w - -,d5f7 g8f7 e1e5 c6e5 d1h5 f7f8 h5e5 d7d6 e5e4 d8f6,151
2b3k1/1r2q1rp/3p1np1/N2Pp1N1/1p2P1P1/2n1QP2/P1P1B2R/1K5R w - -,b1a1 b7a7 e2c4 a7a5 e3b6 e7c7 b6b4 a5a4 b4c3 c7c5,-311
5R2/8/3r1pp1/7p/4p1kP/6P1/5PK1/8 w - -,f8e8 d6d4 e8f8 g4f5 f8e8 d4d1 e8h8 d1d2 h8e8 d2a2,-2
3r3r/pp5p/1k2Pp1n/1BbPn1p1/4P3/8/PP1N2PP/2R2R1K w - -,b5e2 d8c8 d2b3 c5d6 b3d4 a7a6 b2b4 h8f8 a2a4 c8c1,-94
r2q1rk1/4ppb1/p1pp3p/6p1/2PnP3/P1NQ1BP1/1P3PP1/R2R2K1 w - -,d1e1 c6c5 b2b4 d4c6 a1b1 c6e5 d3e2 e7e6 e1c1 d8c7,-80
r1bqk2r/1pp2ppp/2nbp3/p2p4/2PPn3/P2BPN2/1P3PPP/RNBQ1RK1 w kq -,d1c2 e8h8 c4c5 d6e7 d3e4 d5e4 c2e4 d8e8 c1d2 b7b6,85
4K3/8/6Q1/8/2k5/8/8/8 w - -,d1c2 e8h8 c4c5 d6e7 d3e4 d5e4 c2e4 d8e8 c1d2 b7b6,Mate
3r1rk1/1bpqbppp/8/1p2R3/5n2/1B1P3P/1PPN1PP1/R1BQ2K1 w - -,d2e4 f4g6 e4c5 d7d6 c5b7 d6e5 b7d8 f8d8 c2c3 b5b4,124
4R3/8/5pp1/7p/3rp1kP/6P1/5PK1/8 w - -,e8f8 g4f5 f8e8 d4d2 g2f1 d2c2 e8a8 c2c6 f1g2 f5e6,-3
3rrk2/p4p1p/1b1q4/1p1P1Pp1/2PpB1N1/1P4PP/P4QK1/4RR2 w - -,f5f6 b6c7 c4c5 d6d7 d5d6 c7d6 c5d6 h7h5 g4h2 e8e4,633
3r3r/pp5p/1k1bPp1n/1B1Pn1p1/P3P3/8/1P1N2PP/2R2R1K w - -,c1c3 h6g8 d2b3 a7a6 b5e2 b6a7 b3d4 d6b4 c3b3 b4c5,-99
r2qk2r/p2nbpp1/1p2p1b1/P2pPn2/3P3p/1N3N1P/1P2BPP1/R1BQ1RK1 w kq -,a5b6 d8b6 a1a6 b6c7 c1g5 e7g5 f3g5 a8b8 b3c5 d7c5,52
r3k1nr/pppbq2p/2nb1pp1/1B2p3/4NP1Q/1P6/PBPR2PP/2K3NR w kq -,g1f3 a7a6 e4d6 c7d6 b5c6 d7c6 b2a3 e8a8 h1d1 e5e4,282
2r4r/2qnbk2/1pNp1p2/p2Ppbpp/1PP5/4BP2/P2QB1PP/2RR2K1 w - -,c4c5 b6c5 c6e7 f7e7 b4c5 e7f7 c5c6 d7f8 e2d3 f5d3,311
r1b1k2r/pppp1ppp/2n2n2/1Nb5/4Pq2/8/PPP2PPP/RNB1KB1R w KQkq -,c1d2 f4f2 e1d1 d7d6 d1c1 e8h8 b5c7 f6e4 f1d3 e4d2,-852
r2q1rk1/3nppbp/p2p2p1/2p5/1p2P3/1PNPBQ1P/1PP2PP1/R3R1K1 w - -,c3d5 e7e6 d5f4 g7b2 a1a2 b2g7 e1d1 d8b6 f4e2 f8c8,-171
r5k1/1b3ppp/p3p3/1pq5/3r4/1B1R4/PPP1Q1PP/5RK1 w - -,e2f2 d4g4 f2c5 g4g2 g1h1 g2f2 b3d5 f2f1 h1g2 f1f5,25
4r3/2p3pk/2r1q2p/3Rp2P/pp2P3/5PQ1/P1PR2PK/8 w - -,,0
r2qkbnr/ppp3pp/4pp2/3p4/1n1P1B2/4PN2/PPPQ1PPP/RN2K2R w KQkq -,c2c4 d5c4 e1h1 d8d7 f4g3 c7c5 d4c5 f8c5 f1d1 d7d2,46
5N2/2k5/8/1BK5/8/8/8/8 w - -,d2e2 d8d7 h2h4 b4c6 c2c4 d5c4 e2c4 g8e7 e1h1 e7d5,Mate
1r1q1rk1/4pp2/p2p3p/2p1P1p1/2Pb4/P2Q1BP1/1P3PP1/R2R2K1 w - -,f3d5 g8g7 a1b1 d6e5 b2b4 d8d6 d3d2 e7e6 d5e4 f7f5,-191
r2qkb1r/pppnppp1/5n1p/1B1p1b2/3P3B/4P3/PPP2PPP/RN1QK1NR w KQkq -,b5d3 f5d3 c2d3 e7e6 b1c3 c7c5 g1f3 c5d4 f3d4 f8e7,-13
r1b3k1/ppp2ppp/2p2q2/8/3K4/3P1Q1P/PPP3P1/RNB1rB1R w - -,f3f6 g7f6 c1d2 c6c5 d4c3 e1d1 g2g4 f6f5 g4f5 c8f5,611
5k1r/5p1p/p1r1p1pn/Pp1pR3/3P4/1NP4P/1P3PP1/4R1K1 w - -,g2g4 h6g8 b3c5 g8e7 f2f4 h7h5 e5e3 f8g7 e3g3 g7f8,43
4q3/1k5p/r1bR4/p1Q2p2/2p3p1/2P1B1P1/8/K7 w - -,a1b2 b7a8 d6f6 a8b7 b2a3 f5f4 g3f4 g4g3 f4f5 g3g2,128
r5k1/1b3ppp/p3p3/1pQ5/8/1B1R4/PPP3rP/5RK1 w - -,g1h1 g2f2 b3d5 f2f1 h1g2 f1f5 d5b7 f5c5 b7a8 c5c2,11
5rk1/pp4pp/5p2/q1rp1n2/6PB/b1NR1N1P/2K1QP2/7R w - -,g4f5 a3b4 e2e3 a5a2 c2d1 a2a1 e3c1 a1a5 h1e1 c5c3,-168
r1bqk1nr/pp4bp/3p1pp1/2p1p1B1/3nP3/2N5/PPPQNPPP/2KR1B1R w kq -,g5e3 g8e7 e2g3 c8e6 f1d3 d8c7 h2h4 e8a8 h4h5 c8b8,-141
r3k2r/ppp2ppp/2b1pq2/3p4/3P4/3BPPn1/PPP3P1/RN1QK2R w KQkq -,h1h3 g3f5 f3f4 e8a8 d1e2 d8g8 g2g4 f5d6 b1c3 g7g5,-99
8/8/3K2p1/5pPk/5P2/8/8/8 w - -,,0
1q6/1k5p/r1bR4/p1Q2p2/2p3p1/2P1B1P1/1K6/8 w - -,b2a2 b8e8 a2a3 b7a8 d6f6 a8b7 e3d4 e8d7 f6f5 h7h6,152
