r1bqkbnr/2p2ppp/ppp5/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8g5 e5f3 g5g2 h1g1 g2h3 d2d3 c8b7 c1f4 e8a8,68
rnbqk2r/ppppppb1/6pp/7n/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1e2 h5f6 g1f3 c7c5 c2c3 e8h8 b1d2 b7b6 e1h1 c8b7,52
rnbqk2r/pp1n1pbp/3p2p1/2p5/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 e8f8 c1e3 d7b6 e2d2 c5d4 f3d4 b8c6 e1a1 d6d5,207
8/8/4k3/1Q6/4K3/3N4/8/8 w - -,f1b5 e8h8 e1h1 b8c6 d4c5 d7c5 c1e3 c8f5 d1d2 f8e8,Mate
r1b1k1nr/pppp1ppp/2n2q2/8/1bB1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,b3c2 f6g6 e1f1 g8f6 f2f3 b4c3 c2c3 d7d5 e4d5 c6e7,-78
1rbq1rk1/p3bppp/1pnppn2/8/3pP3/2P2NP1/PP1N1PBP/R1BQR1K1 w - -,a2a4 d4c3 b2c3 c8b7 f3d4 b8c8 d1e2 c6e5 f2f4 e5c6,-221
rnbqkb1r/1p3ppp/3ppn2/p5B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8e7 d4b5 e8h8 e1a1 b8c6 c1b1 a5a4 a2a3 d8a5,236
r1bqk2r/pppp1ppp/2n2n2/8/2B1P3/2Q5/PP3PPP/R1B1K1NR w KQkq -,b2b3 d8e7 g1e2 e7e4 e1h1 e8h8 c1b2 d7d6 f1e1 c8e6,-108
6rk/6pp/8/6N1/8/8/8/7K w - -,b2b3 d8e7 g1e2 e7e4 e1h1 e8h8 c1b2 d7d6 f1e1 c8e6,Mate
rnbq1rk1/pp3ppp/2p2n2/3p4/1b1P4/2NBP3/PP2NPPP/R1BQK2R w KQ -,d1c2 b4d6 e1h1 f8e8 e2g3 b8a6 a2a3 a6c7 c1d2 c8d7,-33
r1b1k1nr/pppp1ppp/2n2q2/8/2B1P3/1Qb2N2/PP3PPP/R1B1K2R w KQkq -,c1d2 c3d2 f3d2 g8e7 e1h1 e8h8 b3c3 f6c3 b2c3 d7d6,-568
rnb1k1nr/ppp2ppp/3p1q2/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,g2g4 b8c6 c1e3 g8e7 g4g5 f6e5 f1g2 e7g6 e1h1 g6f4,44
rnbqk2r/ppppbppp/5n2/3P4/8/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 e8h8 b1c3 f8e8 g2g3 e7c5 f1g2 a7a5 g1f3 d7d6,33
r1b1kb1r/pp1ppppp/1qn2n2/1Bp5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b6c6 e4e5 f6d5 c2c4 d5c7 b1c3 b7b5 e1h1 c8b7,82
r2qkbnr/ppp2ppp/2n1b3/3pp3/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,c3a4 a7a6 c2c4 d5d4 g1f3 g8f6 a2a3 f8e7 d1c2 e8h8,-87
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/1PN1P3/PBPPQPPP/R3KBNR w KQkq -,f2f3 g8f6 e1a1 d5d4 e3d4 e5d4 c3e4 e8h8 e2f2 a7a5,-112
rnbqkbnr/2p2ppp/p7/4p3/PppP4/4P3/NP3PPP/R1BQKBNR w KQkq -,h2h4 c8e6 g1f3 b8c6 f3g5 d8d5 e3e4 d5d4 c1e3 d4d1,-146
rn2kb1r/pp2pppp/5n2/2pq4/6b1/5N2/PPPPBPPP/RNBQ1RK1 w kq -,b1c3 d5d8 d2d4 e7e6 h2h3 g4f5 d4c5 f8c5 d1d8 e8d8,98
r1bq1rk1/pp3ppp/2n2n2/2b1p3/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQ -,c1d2 c8f5 f1e2 f5d3 d2g5 d3f5 e1h1 h7h6 g5e3 d8e7,-79
r1b1kb1r/1p1ppppp/p1q2n2/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 d5c7 e1h1 b7b6 c2c4 c8b7 a1b1 a6a5,75
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b5 d6e7 f1d3 f5d3 d1d3 e8h8 e1h1 c7c6 b5c3 b8d7,-48
3r1q1k/p1br2pp/1p2pnb1/2p5/P1N1P3/1P1B1PP1/2Q4P/2BR1RK1 w - -,c1b2 f6g8 b2e5 g6h5 e5c7 d7c7 e4e5 g8e7 d3e4 c7d7,161
rnbqkbnr/ppp2ppp/3p4/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 f2f3 f8e7 c1f4 a7a6 g2g4 c7c5,114
r1bq1rk1/ppp1bppp/2n1pn2/8/2BP4/2N1P3/PP2NPPP/R1BQ1RK1 w - -,e3e4 e6e5 d4d5 c6a5 c4d3 c7c5 b2b3 a7a6 e2g3 c8d7,94
8/8/2p5/3p2p1/3P2P1/k2K4/P7/8 w - -,a1b1 a7a6 e2g3 b7b5 c4e2 c8b7 a2a3 b5b4 c3a4 a8b8,Mate
6K1/8/6k1/5pPp/5P2/6P1/8/8 w - -,a1b1 a7a6 e2g3 b7b5 c4e2 c8b7 a2a3 b5b4 c3a4 a8b8,Mate
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c8d7 b5c6 b7c6 d1e2 d8e7 c1g5 f8g7,87
r2qkb1r/pppb1p1p/2np1np1/1B6/3NP3/2N4P/PPP2PP1/R1BQK2R w KQkq -,b5c6 b7c6 d1e2 d8e7 e1h1 f8g7 e2a6 e8h8 d4c6 e7e8,86
r1bq1rk1/pp1nbppp/2pp1n2/4p3/P1BPP3/2N2N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 f8e8 a4a5 e5d4 d1d4 d7f8 f1d1 f8e6 d4e3 d8c7,81
rnbqkb1r/pppppp1p/6p1/6n1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 g5f3 g2f3 h7h5 f3f4 d7d6 b1c3 b8a6 e2e3 c7c5,-792
rnb1kbnr/ppp2ppp/1q6/1N6/3p4/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1c4 f8e7 d2f4 b8a6 e1h1 e8h8 d1d4 e7c5,55
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2P5/PNN5/1P2PPPP/R1BQKB1R w KQkq -,e2e4 f6e4 c1e3 e4c3 b2c3 b6c7 c4d5 e6d5 d1d5 c8e6,-124
r1bqk1nr/ppp3pp/2np4/2b1pp2/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f5e4 d3e4 e8h8 c3a4 b7b6 a4c5 b6c5,-10
r1bqk2r/ppp1nppp/2np4/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,a2a4 e8h8 c2c3 a7a5 d3d4 e5d4 c3d4 c5a7 d4d5 c6b4,-24
3r1qnk/p1br2p1/1p2p1bp/2p5/P1N1P3/1P1B1PP1/1BQ3KP/3R1R2 w - -,c4e5 c7e5 b2e5 g6h5 g3g4 h5f7 d3b5 d7d1 f1d1 g8e7,204
rnbqkb1r/pp1ppppp/7n/2p1P3/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,c2c3 d7d6 d2d4 c5d4 c3d4 d6e5 f3e5 h6f5 f1b5 c8d7,140
rnbqkbnr/p3pppp/1p6/2p5/3pP3/3P4/PPP1NPPP/R1BQKBNR w KQkq -,a2a3 e7e5 g2g3 f8d6 f2f4 b8c6 f1g2 g8f6 g1f3 e8h8,-36
rnbqkb1r/pp2pppp/3p1n2/8/1p1PP3/P7/2P2PPP/RNBQKBNR w KQkq -,g1f3 f6e4 a3b4 d6d5 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8,-87
rnbqkb1r/pp1p1pp1/5n1p/2p1p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,e1h1 d7d6 f3b3 d8e7 b1c3 g7g5 f2f3 b8c6 c3d5 f6d5,-39
r2qkbnr/pppb2pp/2np1p2/1B2p3/4PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 g8e7 a2a4 d7e6 d3d4 a7a6 b5c6 b7c6 e1h1 e5f4,137
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1PN1PN2/P1P2PPP/R1BQKB1R w KQ -,c1b2 c7c5 f1e2 c5d4 e3d4 b8c6 e1h1 c8e6 f3e5 d8c7,-71
rnb1kb1r/pp2pppp/2p5/8/4P1n1/3B1N2/PPP2PPP/RNBK3R w kq -,h1e1 g4f2 d1e2 f2d3 c2d3 g7g6 c1e3 f8g7 b1d2 g7b2,-228
r1bqkbnr/pp4pp/2n1p3/3pP3/8/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8h6 e1h1 c8d7 b1c3 f8e7 c1h6 g7h6 d1d2 d8b6,87
1RK5/2P5/8/8/3k4/8/8/2Q5 w - -,c1d2 g8h6 b1c3 f8e7 d2h6 g7h6 f1b5 e8h8 e1h1 f8f7,Mate
r1bqk2r/pppnbpp1/4pn1p/6N1/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e6d5 g5h3 d7c5 h3f4 e8h8 e1h1 c7c6 c2c3 c5d3,-317
rnbk3r/ppp2ppp/3b3n/4p1N1/4P3/8/PPP2PPP/RNB1KB1R w KQ -,g5f3 h6g4 b1c3 g4f6 c1e3 f6g4 e3d2 c7c6 f1c4 d8e7,56
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,e2e3 f8d6 c2c4 b8d7 f1d3 d5c4 d3c4 e8h8 d1e2 c7c5,14
rnb1kb1r/pp1ppppp/5n2/2q5/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 b7b6 g1f3 c8b7 d1e2 d7d6 a2a4 c5c7 e4e5 d6e5,54
r2qk2r/pbpn1ppp/1p1bpn2/3p4/3P4/1P2PN2/PBPNBPPP/R2QK2R w KQkq -,f3e5 c7c5 a1c1 e8h8 e1h1 c5d4 e3d4 f6e4 f2f3 e4f6,-13
r1bq1rk1/pppn1pbp/3p1np1/4p3/2BPP3/2N1BN1P/PPP2PP1/R2QK2R w KQ -,d4e5 d6e5 d1d2 d8e7 e1a1 d7b6 c4b3 c8e6 d2d3 f8e8,73
rnbqkb1r/pp2pppp/3p1n2/2p5/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,d4c5 e7e5 f4g3 d8c7 c5d6 f8d6 g1f3 e8h8 e2e3 c8e6,99
r1bqkb1r/1p3p1p/p1n2p2/4pN2/3pP3/8/PPP1NPPP/R2QKB1R w KQkq -,d1d2 d8b6 a2a3 h7h5 g2g3 b6b2 d2c1 b2b5 f1g2 b5a5,-367
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/8/2P2NP1/PP1PPPBP/RNBQ1RK1 w kq -,b1a3 d7d5 d2d3 g8e7 e2e4 e8h8 d1b3 c6a5 b3d1 h7h6,-40
1r3rk1/1b2np1p/p4p2/1p1q4/4p2P/2PB4/PPNQ1PP1/2KR3R w - -,d3e2 d5a2 d2f4 a2e6 d1d6 e7g6 f4g3 e6e5 h4h5 e5g3,73
rn1qk1nr/ppp1ppbp/6p1/3pP3/3P4/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1d2 g7h6 d2b4 h6c1 b1c3 c1f4 b4b7 b8d7 g2f3 e7e6,-703
1Q6/8/8/8/8/3K3k/8/5q2 w - -,,0
rnbqk2r/ppp2ppp/4p3/8/1b2n3/1P6/PBPPQPPP/R3KBNR w KQkq -,e2d3 b4d2 e1e2 d2a5 d3d8 e8d8 h2h4 d8e7 e2f3 e4d6,-613
5R2/P7/2K5/6kp/8/8/8/r7 w - -,a7a8q a1a8 f8a8 h5h4 c6d5 g5f4 a8h8 f4g3 d5d4 h4h3,3
rnbqk2r/ppppppbp/5np1/8/8/1P2P3/P1PPBPPP/RNBQK1NR w KQkq -,h2h3 c7c5 g1f3 e8h8 e1h1 d7d5 d2d4 c5d4 e3d4 b8c6,-44
rnb1k2r/ppp2ppp/4p3/8/1b2n3/1PP5/PB1qQPPP/R3KBNR w KQkq -,e2d2 e4d2 c3b4 d2f1 b2g7 h8g8 g7c3 g8g2 e1f1 g2g6,-148
r2qkbnr/p2b1ppp/1pn1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 c5c4 d3c2 b6b5 b2b3 g8e7 e1h1 h7h6 b3c4 d5c4,74
r1bqk2r/pp2bppp/2np1n2/1N2p3/2P1P3/5P2/PP4PP/RNBQKB1R w KQkq -,c1e3 e8h8 b1a3 f6d7 a3c2 d7c5 f1e2 f7f5 e4f5 c8f5,43
3r3k/p5pb/1p2B1q1/2p1B3/P3PQ2/1P3PP1/6KP/8 w - -,e6f7 d8f8 f7g6 f8f4 g6h7 f4f8 h7f5 a7a6 g2f2 b6b5,843
r1b1kbnr/ppppqp1p/2n5/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQK2R w KQkq -,h2h4 g5g4 f3g5 h7h6 g5f7 h8h7 c1f4 h7f7 c4f7 e7f7,-74
r2qk2r/pp1n1ppp/2p1pn2/3p1b2/1bPP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,d3f5 e6f5 d1b3 d8a5 e1h1 d5c4 b3c4 e8h8 c4b3 a5b6,61
rn1qkbnr/ppp1pppp/8/3p1b2/P7/1P6/2PPPPPP/RNBQKBNR w KQkq -,d2d4 e7e6 e2e3 b8c6 g1f3 d8f6 f1d3 h7h5 c1b2 f8b4,-63
8/8/8/2k5/2B2K2/2Q5/8/8 w - -,d2d4 e7e6 e2e3 b8c6 g1f3 d8f6 f1d3 h7h5 c1b2 f8b4,Mate
8/8/8/8/5Q2/4K3/k7/8 w - -,d2d4 e7e6 e2e3 b8c6 g1f3 d8f6 f1d3 h7h5 c1b2 f8b4,Mate
8/8/8/8/5Q2/1k6/3K4/8 w - -,d2d4 e7e6 e2e3 b8c6 g1f3 d8f6 f1d3 h7h5 c1b2 f8b4,Mate
8/8/1k6/8/8/1K6/3Q4/8 w - -,d2d4 e7e6 e2e3 b8c6 g1f3 d8f6 f1d3 h7h5 c1b2 f8b4,Mate
rnbqkbnr/pp2p1pp/2p5/5p2/2PpN3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d3 f5e4 d3e4 e7e5 a2a3 f8e7 e2e3 d4e3 d1d8 e7d8,-401
8/8/1k6/2NQK3/8/8/8/8 w - -,d2d3 f5e4 d3e4 e7e5 a2a3 f8e7 e2e3 d4e3 d1d8 e7d8,Mate
2b5/k1p5/p1Qb4/3P4/1P5p/p6P/K3R1P1/5q2 w - -,c6c4 f1d1 e2e7 a7b7 e7f7 b7b8 a2a3 c8b7 f7f1 d1d2,-702
r1b1kbnr/ppp2ppp/2n5/q7/2PP1p2/5N2/PP4PP/RNBQKB1R w KQkq -,e1f2 c8g4 f1e2 g8f6 b1d2 e8a8 d2b3 f6e4 f2f1 a5h5,-446
8/8/8/4Q3/5K2/1k6/8/8 w - -,e1f2 c8g4 f1e2 g8f6 b1d2 e8a8 d2b3 f6e4 f2f1 a5h5,Mate
8/8/8/4Q3/8/4K3/2k5/8 w - -,e1f2 c8g4 f1e2 g8f6 b1d2 e8a8 d2b3 f6e4 f2f1 a5h5,Mate
r1bqkbnr/ppp1pppp/2n5/3p4/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c3 g8f6 f1g2 e7e5 g1f3 f8e7 e1h1 e8h8 b1d2 c8f5,-52
8/8/8/4Q3/8/1k6/4K3/8 w - -,c2c3 g8f6 f1g2 e7e5 g1f3 f8e7 e1h1 e8h8 b1d2 c8f5,Mate
rnbq1rk1/pppp1pbp/4pnp1/6B1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,b1c3 d7d6 h2h3 h7h6 g5h4 c7c5 d1d2 c5d4 f3d4 b8c6,72
rnb1kb1r/pppp1Npp/5q2/8/4n3/8/PPPP1PPP/RNBQKB1R w KQkq -,f2f4 f6f7 d1e2 f7e7 b1c3 e4c3 d2c3 e7e2 f1e2 b8c6,-607
r1bqk2r/ppp2ppp/2n2n2/2b1p3/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 e8h8 a4a5 a7a6 d2c4 b7b5 a5b6 c7b6 c1g5 h7h6,34
r1bqkbnr/ppp2ppp/2n5/4p3/4p3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 e4d3 c2d3 f8c5 b1c3 g8e7 c1e3 c5b6 d1d2 e8h8,-186
rnbq1rk1/ppp2pbp/4pnp1/3p2B1/2PP4/3BPN2/PP3PPP/RN1QK2R w KQ -,c4d5 e6d5 e1h1 h7h6 g5h4 g6g5 h4g3 f6e4 b1c3 e4g3,79
8/8/8/4R3/1k3K2/8/8/8 w - -,d1c1 c7c5 e1h1 h7h6 g5f6 g7f6 c4d5 c5d4 f3d4 d8d5,Mate
r1b1kb1r/ppp2ppp/4pq2/8/3P4/8/PPP2PPP/R2QKBNR w KQkq -,c2c3 c8d7 g1f3 e8a8 d1d2 c7c5 f1e2 c8b8 e1h1 c5d4,-76
r1bqkb1r/pp1p1ppp/2n2n2/2p5/2Pp4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,c3b1 d7d5 e2f4 d4e3 f2e3 d5d4 e3d4 c6d4 f1d3 c8g4,-279
r1bqkb1r/pp3ppp/2n2n2/2pp4/2PP4/2N5/PP2NPPP/R1BQKB1R w KQkq -,c3d5 f6d5 c4d5 d8d5 e2c3 d5e6 f1e2 c5d4 c3b5 f8b4,-92
k7/8/8/2Q5/1K6/8/8/8 w - -,c3d5 f6d5 c4d5 d8d5 e2c3 d5e6 f1e2 c5d4 c3b5 f8b4,Mate
r2qkb1r/pp1n1ppp/2p2n2/3p1b2/4p3/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,g3g4 f6g4 d2b3 f8e7 f3d4 f5g6 f2f3 g4f6 f3e4 d5e4,-360
rnb1kb1r/pp2pppp/8/q1ppP3/8/2nP1N2/PP2QPPP/RNB1KB1R w KQkq -,b2c3 b8c6 e2b2 b7b5 c1d2 e7e6 f1e2 c5c4 e1h1 c8d7,545
r1bqkbnr/pp3ppp/2npp3/2p1P3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 d6e5 f1g2 f8d6 f3g5 c8d7 b1a3 g8f6 e1h1 e8h8,-157
rnbqkbnr/pppp3p/6p1/4pp2/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4f5 d7d6 f5g6 h7g6 b1c3 c8f5 d4e5 d6e5 d1d8 e8d8,359
r2qkb1r/ppp1nppp/2n5/4P3/2Pp2b1/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e7g6 d1b3 a8b8 f1d1 f8e7 b1c3 e8h8 c3d5 e7c5,172
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 c6e5 f1g2 e5f3 d1f3 g8e7 e1h1 e7c6 c2c4 f8e7,-180
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 a7a6 e1h1 f8e7 b2b3 d7d6 c1b2 e8h8,95
2B5/3N4/2K5/8/8/8/8/2k5 w - -,c6c5 c1d1 c5d4 d1c2 d7c5 c2b2 d4c4 b2c1 c4d3 c1b2,7400
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4c1 b8d7 a2a3 c6c5 g1f3 a7a6 f1e2 f5g6 c3a4 b6c7,-63
rnb1k2r/ppp2ppp/3p4/2b1N2n/4P3/2N3P1/PPPP1P1P/R1B1KB1R w KQkq -,e5c4 b8a6 c3d5 c8e6 c4e3 e8a8 f1e2 g7g6 a2a3 c7c6,371
r1b1k1nr/1pppqppp/p1n5/2b1p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 c2c3 c5a7 d2d4 e8h8 a4c6 d7c6 f3e5 c6c5,87
8/8/4B3/2N5/3K4/8/1k6/8 w - -,d2d3 g8f6 c2c3 c5a7 b1d2 e8h8 h2h3 d7d6 f1e1 g8h8,Mate
r1bqk1nr/1pp3pp/p1pb4/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 d8h4 g2g3 h4h3 e5d3 g8h6 d1e2 h6f7 b1c3 e8h8,222
rn1qk2r/pbppnppp/1p2p3/8/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,h2h4 d7d5 a2a3 b4c3 d2c3 e8h8 d1e2 c7c5 g2g4 d5d4,36
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 c3a4 c5d4 c2c3 d4b6 b3b4 e8h8 c1d2 c6e7,48
8/8/8/2N2B2/3K4/8/k7/8 w - -,c1d2 h7h6 c3a4 f6d7 a4c5 d7c5 b3b4 c5e6 e1h1 e8h8,Mate
2r2rk1/p1N2p1p/2P1p1p1/1Pp3q1/3b4/5Q2/P1P3PP/4RR1K w - -,c7e6 f7e6 f3f8 c8f8 f1f8 g8f8 c6c7 f8g7 c7c8q e6e5,722
r1b1kbnr/ppp2ppp/2n5/3qp3/8/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 g8f6 a2a3 f8e7 b1c3 d5d7 b2b4 a7a6 f1e2 e8h8,47
r3kbnr/pppqpppp/2n5/3pPb2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 e7e6 c1e3 h7h5 d1d2 e8a8 f2f4 g8h6 g1f3 f8e7,32
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2NP1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 e7e6 d1b3 a8b8 e1h1 f8d6 c3b5 d6e7 g5f4 b8c8,-40
rnb2rk1/ppp2ppp/3qpn2/3pN3/3P1P2/3B4/PPP2PPP/RN1QK2R w KQ -,c2c3 c7c5 d4c5 d6c7 d1e2 f6d7 b1d2 d7c5 d3c2 f7f6,36
r1bqk2r/ppp2ppp/2np4/3np3/4P3/3PPN2/PPP3PP/R2QKB1R w KQkq -,d1c1 d5f6 f3g5 e8h8 f1e2 h7h6 g5f7 f8f7 e1h1 c6b4,-957
2B5/8/N7/8/2K5/8/k7/8 w - -,c4c3 a2a3 a6c5 a3a2 c8d7 a2a1 d7e6 a1b1 c5a6 b1a1,5777
2B5/8/8/2N5/2K5/8/8/k7 w - -,c4c3 a1b1 c8g4 b1a2 g4f5 a2a1 c5b3 a1a2 c3b4 a2b2,5422
2B5/8/8/2N5/8/2K5/k7/8 w - -,c5a4 a2b1 c8e6 b1c1 a4b2 c1b1 b2d3 b1a1 e6f5 a1a2,5534
r2qkb1r/pp2pppp/2np1n2/8/2Q1P3/8/PPP2PPP/RNB1K1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 f1d1 e8h8 b1c3 f6d7 c3d5 e7e6,-22
2B5/8/8/8/8/1NK5/8/1k6 w - -,b1c3 g7g6 g1f3 f8g7 e1h1 e8h8 f1d1 a8c8 c4e2 f6d7,Mate
rnbqkb1r/ppp2ppp/8/3pp2Q/2B1n3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4d5 e4d6 h5e5 d8e7 e5e7 f8e7 d2d3 c7c6 d5b3 b8a6,224
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,c2c3 c6c5 d1e2 d8b6 a1b1 a7a6 g1f3 c5d4 e3d4 c8d7,59
rnbqkb1r/ppp2ppp/3n4/3Bp2Q/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e5 d8e7 g1f3 e7e5 f3e5 c7c6 d5b3 b8d7 e5f3 d7c5,236
rnb1kb1r/ppp1qppp/3n4/3BQ3/8/2N5/PPPP1PPP/R1B1K1NR w KQkq -,e5e7 f8e7 g1f3 b8a6 a2a3 e8h8 d2d3 c7c6 d5a2 f8e8,219
r1bqkb1r/2p2ppp/p1p5/3pP3/4n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 d5e4 d1d8 e8d8 c1g5 d8e8 f3d2 h7h6 g5e3 a8b8,95
rn1qkbnr/pp2pppp/2p5/3p4/3P4/4Pb1P/PPP2PP1/RNBQKB1R w KQkq -,d1d2 f3e4 b1c3 e4g6 h3h4 h7h5 f1d3 g6d3 d2d3 b8d7,-923
r2qkbnr/ppp2ppp/8/3pn3/6b1/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c2c3 e5f3 g2f3 g4h5 c1b2 g8f6 f1e2 f8d6 c3c4 d5c4,-120
rnb1kb1r/pp2pp1p/2p2p2/8/3q4/8/PPP1QPPP/R1B1KBNR w KQkq -,f2f4 c8f5 g2g4 f5e6 g1f3 d4b6 h1g1 h8g8 h2h3 e6d5,-180
r2q1rk1/pppn1ppp/3bpn2/3pNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,c4d5 d6e5 f4e5 e6d5 e5f6 d7f6 f1e2 f8e8 e1h1 a7a5,-31
rn1q1rk1/pp3ppp/3bpn2/2ppNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,f4g3 c5d4 e3d4 b8c6 e5c6 b7c6 g3d6 d8d6 f1e2 d6b4,-153
r3kb1r/1pp1pppp/p1bq1n2/3pN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,e1h1 f6d7 e5c6 d6c6 b1c3 h7h5 a1c1 h5h4 h2h3 e7e5,41
rnbqk2r/pp3ppp/2pb4/3pp3/4n3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 c8f5 d3e4 d5e4 f3e1 b8d7 b1c3 d7f6 f2f3 e4f3,-307
rn1qk2r/pp3ppp/3bpn2/3p4/6b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1c3 b8c6 h2h3 g4h5 c3e2 a8c8 f1e1 e8h8 e2f4 h5f3,-37
r2qkbnr/pp3ppp/2n1p1b1/1Bpp4/6P1/1P2PN1P/PBPP1P2/RN1QK2R w KQkq -,b5c6 b7c6 d2d3 a7a5 b1c3 g8f6 d1e2 f8d6 c3a4 c5c4,66
r1bqk2r/pppp1ppp/2n2n2/b7/3NP3/2P2P2/PP4PP/RNBQKB1R w KQkq -,d4c6 b7c6 c1g5 a5b6 d1c2 d7d5 b1d2 e8h8 e1a1 h7h6,56
r1bqkb1r/pp3ppp/2n5/2p1p3/8/2nP1NP1/PP2PPBP/R1BQK2R w KQkq -,d1b3 c3d5 f3e5 c8e6 e5c6 b7c6 b3b7 d8c8 b7c8 a8c8,-570
rn1qkbnr/1b3ppp/p1p1p3/1p2N3/2pP4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,c1f4 g8f6 e1h1 f6d5 c3e4 d5f4 g3f4 f7f6 e5f3 b8d7,-40
rn1qkb1r/pp1b1ppp/4pn2/2p5/Q1BP4/4PN2/PP3PPP/RNB1K2R w KQkq -,a4a3 c5d4 a3d3 d4e3 c1e3 d8c7 e1h1 f8e7 b1d2 e8h8,-104
