rnbqkb1r/pp3ppp/2pp1n2/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b5f1 f6e4 d1e2 d8e7 b1d2 e4f6 d2f3 a7a6 e2e7 f8e7,-102
rn1qkbnr/ppp2ppp/8/3P3b/5p2/5N1P/PPPP2P1/RNBQKB1R w KQkq -,c2c4 f8e7 f1e2 e7h4 f3h4 d8h4 e1f1 g8f6 d1e1 h4e1,-55
8/2R5/8/8/3K4/8/1k6/8 w - -,c2c4 f8e7 f1e2 e7h4 f3h4 d8h4 e1f1 g8f6 d1e1 h4e1,Mate
r2qk1nr/pp1b1ppp/2n1p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 d7c6 c3e2 g8e7 e1h1 e8h8 c2c3 h7h6 a2a4 a7a5,-40
r1b1k2r/ppp2ppp/5n2/2bN4/2Bnq3/3N4/PPPP1PPP/R1BQK2R w KQkq -,e1f1 f6d5 d3c5 e4c2 d1c2 d4c2 a1b1 c7c6 d2d3 b7b6,Mate
rnbqk2r/pppp1pbp/5np1/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d6 h2h3 e8h8 b1c3 b8c6 c1e3 f6d7 d4c6 b7c6,37
rn1qkb1r/ppp2ppp/4p3/3p1b2/3PnB2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,h2h4 f8e7 b1c3 e4c3 b2c3 d8c8 d3f5 e6f5 d1d3 a7a6,30
rnb1kb1r/p4ppp/2p1pq2/1p6/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 f6d8 f1e2 c8b7 e1h1 b8d7 a1c1 f8e7 c3e4 e8h8,-133
r1bqkbnr/ppp1pppp/2n5/4P3/5P2/2Pp4/PP1P2PP/RNBQKBNR w KQkq -,g1f3 d8d5 f3g5 c6e5 d1b3 d5c5 b3a3 c5c4 f4e5 c4h4,-162
rn1qk1nr/ppp1ppbp/6p1/3p4/3P2b1/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 g8f6 c4d5 f6d5 e1h1 b8c6 b1c3 d5c3 b2c3 e8h8,89
5k2/5r1p/p7/nppP4/2P1N3/1P2q3/P5QP/7K w - -,e4g3 f7f2 d5d6 f2g2 h1g2 e3d2 g2h3 d2a2 d6d7 a5c6,-1067
r1b1k2r/ppp2ppp/3b1n2/8/2Bnq3/3NN3/PPPP1PPP/R1BQK2R w KQkq -,f2f4 e8h8 c2c3 d4f5 d3f2 e4f4 g2g3 f5e3 g3f4 e3d1,-253
r1bqkb1r/pppnnppp/3pp3/8/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 a7a6 c3e2 g7g6 c2c3 f8g7 h2h4 h7h6 e2g3 e6e5,110
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1B2/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,b1d2 d6f4 f3f4 e8h8 f1e2 b8d7 c2c4 d5c4 d2c4 d7b6,38
4rk2/pppb1Pp1/2npB2p/2b5/5B1q/2N5/PP3nPP/4RR1K w - -,h1g1 e8e6 c3e2 f2h3 g1h1 h4e1 f1e1 h3f4 h2h3 e6e2,-2401
2Q1b1k1/p3rpp1/1p5p/8/8/P4NP1/1q3PP1/3R2K1 w - -,c8c1 e7e2 c1b2 e2b2 d1d8 g8f8 f3d4 g7g6 d8b8 a7a5,-204
rnbqk2r/1p1p1ppp/p4n2/2b1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d7d6 e5c4 f6g4 c4e3 g4e3 c1e3 c5e3 f2e3 e8h8,136
rn2k2r/p1p2ppp/1p1qpn2/3p1b2/2PP4/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 e8h8 f1e2 c7c5 e1h1 b8c6 b3a3 c6b4 a1c1 a7a5,37
rnbqkb1r/ppp1pp1p/1n6/4p1P1/2PP4/8/PP4PP/RNBQKBNR w KQkq -,c1e3 e5d4 e3d4 h8g8 b1c3 g8g5 c4c5 c8g4 g1f3 g4f3,-75
8/8/8/1K1k1b2/8/4Q3/8/8 w - -,c1e3 e5d4 e3d4 h8g8 b1c3 g8g5 c4c5 c8g4 g1f3 g4f3,Mate
r2qkb1r/ppp1n1pp/2np1p2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d8d7 c4e2 g4f3 e2f3 c6d4 f3g4 f6f5 e4f5 d4f5,115
8/8/3r4/4k3/1B1r4/4K3/8/8 w - -,b4c3 d6e6 c3d4 e5d5 e3d3 e6a6 d4c3 a6a3 d3d2 d5e4,Mate
r1bqk1nr/pppp1ppp/2nb4/3Q4/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,d5b3 g8f6 b1c3 d6b4 f1d3 d7d5 g1e2 f6e4 e1h1 e4c5,-56
r2q1b1Q/pp3kp1/5n2/3ppp2/8/1P6/1P3PPP/R1B2RK1 w - -,h8h4 f8c5 c1g5 d8d6 g1h1 d6e6 f2f3 d5d4 g5f6 e6f6,-51
3r4/p2P4/1p2k3/3Rbp1r/1P5p/4K2B/P7/2R5 w - -,c1c6 e6f7 d5e5 d8d7 h3f5 f7g7 e3e4 d7f7 c6g6 g7f8,580
8/2QB1k2/8/8/5K2/8/8/8 w - -,d5d2 d8d7 d2d7 e6d7 c1f1 d7c6 f1f5 h5f5 h3f5 c6b5,Mate
8/7k/8/4NK2/8/1B6/8/8 w - -,d5d2 d8d7 d2d7 e6d7 c1f1 d7c6 f1f5 h5f5 h3f5 c6b5,Mate
r3kbnr/pppqpppp/2n5/3p1bB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8b4 c4d5 e6d5 a1c1 h7h6 g5h4 g8e7,82
2kr1bnr/ppp2ppp/2n5/4p2q/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQ -,a2a3 e5d4 f3d4 g8f6 e2g4 f6g4 h2h3 c6d4 e3d4 f7f5,-88
r1bqk2r/p4ppp/1pnbpn2/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,d3b5 d8c7 g3d6 c7d6 f3e5 c8d7 f2f4 c5d4 e3d4 c6e7,14
8/8/8/8/2BN4/4K3/1k6/8 w - -,c4d3 b2c3 d4e2 c3b3 e3d4 b3a2 d4c5 a2a1 e2d4 a1b2,8038
8/8/8/8/3N4/2k1K3/4B3/8 w - -,d4f3 c3c2 e2c4 c2c3 c4d3 c3b2 e3d4 b2b3 d3c4 b3c2,20000
8/3k4/6Q1/4K3/8/8/8/8 w - -,d4f3 c3c2 e2c4 c2c3 c4d3 c3b2 e3d4 b2b3 d3c4 b3c2,Mate
r1bqk2r/pppn1ppp/5n2/3p2B1/Q2P4/2b2N2/PP2PPPP/R3KB1R w KQkq -,e1d1 c3b2 a1b1 f6e4 g5d8 e4c3 d1c2 c3a4 d8c7 d7f6,-623
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g1h3 c8h3 g2h3 b7b5 f1g2 b8d7 e1h1 e8h8 a2a4 b5b4,93
r1bqk1nr/pppp1ppp/2n5/8/1B2P3/8/PPP2PPP/RN1QKB1R w KQkq -,b4d2 g8f6 b1c3 e8h8 d2g5 h7h6 g5h4 g7g5 h4g3 f8e8,112
8/k6r/2K5/8/1Q6/8/8/8 w - -,d1d2 c6b4 d2b4 d8e7 b4a4 g8f6 b1c3 e8h8 e1a1 f8e8,Mate
5rk1/1p1b2p1/p1n1p2p/3p3q/1P1P4/P2BRr1P/3Q1PP1/4R1K1 w - -,d3c2 f3e3 f2e3 c6e7 e1e2 h5g5 e2f2 f8f2 d2f2 d7e8,-700
rnbqkbnr/pppp1ppp/8/8/2B1p3/4P3/PPPP1PPP/RNBQK1NR w KQkq -,c4f1 d7d5 d2d3 g8f6 b1c3 f8b4 g1e2 d8e7 a2a3 b4d6,-60
r1bqk1nr/ppp2ppp/3p4/2b1p3/2BnP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4f3 d1f3 g8f6 b2b4 c5b6 a2a4 a7a5 c4b3 d8e7,-205
6k1/1p1b2p1/p1n1p2p/3p3q/1P1P4/P2B1r1P/3Q1PP1/4R1K1 w - -,a3a4 c6d4 d3e4 d5e4 d2d4 f3f7 d4e4 d7c6 e4e6 h5h4,-685
r1bqk1nr/1p3ppp/p1p1p3/8/1bP1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1f4 c8d7 e1a1 g8f6 f2f3 b4c3 b2c3 c6c5,149
rnbqkbnr/pp3ppp/4p3/8/2Pp4/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3b5 b8c6 f1d3 g8f6 e1h1 a7a6 b5a3 f8d6 a3c2 e8h8,-137
r3kb1r/pp1bnppp/1q2p3/3pP3/3P4/5N2/PPQ2PPP/RNB2RK1 w kq -,h2h4 a8c8 b1c3 e7f5 f1d1 h7h5 c1g5 f8b4 a2a3 b4c3,-46
r1bqk2r/pppp1ppp/5n2/4p3/1n2P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 e8h8 e5f3 d7d5 e4e5 f8e8 c2c3 b4c6 d3d4 f6e4,105
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c6c5 d4c5 f8c5 e2d4 d8b6 a2a4 b8c6 f1b5 f5g4,64
6k1/1p1b2p1/p1n1p2p/3p4/1P1P3q/P6P/3QBKP1/4R3 w - -,f2f3 c6d4 d2d4 h4d4 e1d1 d4f6 f3e3 f6b2 g2g3 b2a3,-751
8/k1q1npp1/pp1rp3/8/P1P5/1R4PP/4Q1B1/6K1 w - -,a4a5 b6a5 b3b7 c7b7 g2b7 a7b7 e2b2 b7c6 b2g7 d6d3,305
rnb1kb1r/ppp2Npp/5n2/3p1p2/2B5/8/PPPPKPPP/RNB4R w kq -,b1c3 e8f7 c3d5 c8e6 d5f6 e6c4 d2d3 c4e6 f6h5 e6d7,-753
6k1/1p1b2p1/p3p2p/3p4/1P1n4/P6P/4B1P1/4R1K1 w - -,e2g4 g8f7 e1d1 d4b5 d1c1 d7c6 a3a4 b5d4 g1f2 f7e7,-103
1k6/p7/K7/PP6/8/8/8/8 w - -,,0
rnbqkb1r/1p3ppp/p1p1pn2/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 c6c5 d4d5 b7b5 c4b3 c5c4 b3c2 d8c7 d5e6 c8e6,123
4r3/pp4pk/3B3p/1PPQ2n1/7R/6P1/r1q4P/5RK1 w - -,a2a4 c6c5 d1e2 b8c6 e1h1 d8c7 f1d1 f8e7 d4c5 e7c5,Mate
r1bqk2r/p2pppbp/2p3p1/4P2n/2B5/2N5/PPP2PPP/R1BQK2R w KQkq -,d1f3 d7d5 e5d6 e8h8 f3c6 c8d7 c6a6 d7c8 a6a3 e7d6,178
rnbqk2r/pp3ppp/2pb1n2/3p4/2PPpN2/2N1P3/PP3PPP/R1BQKB1R w KQkq -,a2a3 h7h5 c4d5 d6f4 e3f4 c6d5 h2h3 b8c6 f1b5 e8h8,-42
rnbq1rk1/pp1p1ppp/2p1pn2/8/2PP4/6P1/PP1NPPBP/R2QK1NR w KQ -,c4c5 d7d6 c5d6 d8d6 g1f3 c6c5 d2b3 c5d4 d1d4 d6a6,77
r1bqkbnr/pp1p1ppp/2n1p3/2p5/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 c5d4 f3d4 d8b6 d4b3 d7d5 e2e4 d5e4 b1c3 g8f6,33
r1bqk2r/2ppbppp/p1n3n1/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 a2a4 b5b4 a4a5 b4c3 b2c3 e5d4 c3d4 a8b8,76
rnbq1rk1/ppppbppp/5n2/1B2Q3/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,d2d3 f8e8 e5g3 c7c6 b5a4 d7d5 g1e2 a7a5 a2a3 d5e4,-219
rn1qkbnr/ppp1pppp/8/3p4/2P5/4Pb2/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 f3e4 c2a4 d8d7 a4d7 b8d7 d2d3 e4g6 c4d5 e7e6,-684
8/1K6/8/3kr3/5Q2/8/8/8 w - -,b7a6 e5e4 f4f3 d5d4 a6b5 e4e3 f3f4 e3e4 f4d2 d4e5,73
rnbqkbnr/pp3ppp/8/2ppp3/1P6/2P1P3/P2P1PPP/RNBQKBNR w KQkq -,c1a3 c5c4 d2d3 c4d3 f1d3 g8f6 g1e2 c8e6 e1h1 f8e7,-106
8/4K1k1/2N5/4N1p1/8/8/8/8 w - -,e5g4 g7g6 e7e6 g6h5 c6e5 h5h4 e6d5 h4h3 d5e4 h3g3,40
r2k3r/1bq2p1p/p2b1Pp1/6P1/P1p5/5Q1B/1PP4P/3RR1K1 w - -,f3a3 c7b6 g1f1 d8c7 d1d6 b6d6 e1e7 d6e7 f6e7 a8g8,1032
r1b2bnr/ppp1qk2/2n4p/3P4/3P1p1P/2N3p1/PPP2KP1/R1BQ1B1R w - -,f2f3 g8f6 c1f4 c8g4 f3g3 g4d1 a1d1 f6h5 g3h2 e7h4,-1103
3N4/4k1p1/8/4K3/4N3/8/8/8 w - -,d8c6 e7f7 e4g5 f7g6 e5f4 g6f6 c6b8 f6e7 f4e5 e7d8,102
8/3K2Q1/5r2/5k2/8/8/8/8 w - -,g7e7 f6h6 e7c5 f5g4 c5d4 g4f3 d4d5 f3g4 d5e4 g4h5,919
rnbq1rk1/pp2ppbp/3p1np1/2p5/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQ -,b1c3 b8c6 e2b5 c8d7 e1h1 e7e6 d1c1 d8e7 a2a4 a7a6,-63
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2N2P2/PPP3PP/R1BQKBNR w KQ -,d1d3 d7d5 c1g5 d5e4 d3d8 f8d8 f3e4 b4c3 b2c3 d8e8,-242
r1b1k1nr/1ppp1ppp/p1n5/bN6/4P2q/2P5/PP1N1PPP/R1BQKB1R w KQkq -,d1a4 a6b5 f1b5 a8a7 e1h1 a5b6 a4d1 c6e5 d2f3 h4h5,-297
r3kb1r/pppbq1pp/2n2n2/3p2B1/8/1Q3N2/PPP1PPPP/RN2KB1R w KQkq -,e2e3 e8a8 b1c3 d7e8 g5f6 e7f6 f1b5 d5d4 b5c6 f6c6,65
r2qk1nr/p2pppbp/1pn3p1/2p5/2P5/2N2PP1/PP1P1PBP/R1BQ1RK1 w kq -,a2a3 e7e6 f3f4 g8e7 b2b4 e8h8 a1b1 d7d6 c1b2 a8c8,-67
r1bqkbnr/pppp1ppp/8/3Pp3/1nP5/8/PP2PPPP/RNBQKBNR w KQkq -,a2a3 b4a6 b1c3 f8c5 b2b4 c5d4 c1b2 d7d6 g1f3 d4c3,139
2rr2k1/5ppp/pp6/2q5/2P2P2/2RpP1RP/P5P1/B5K1 w - -,c3c1 d3d2 c1d1 g8f8 a1g7 f8e7 g1f2 c5c4 g3g5 c4a2,-768
rn1qkbnr/ppp2ppp/4p3/8/2B3b1/4PN2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4h5 d1b3 h5f3 g2f3 d8c8 d2d4 g8f6 b1c3 a7a6,101
rnbqkbnr/pp1p1ppp/8/4p3/3N4/6P1/PPP1PP1P/RNBQKB1R w KQkq -,b1c3 e5d4 d1d4 b8c6 d4e3 f8e7 c3d5 d7d6 f1g2 c8e6,-468
r1bq1rk1/ppp2ppp/2np1n2/4p3/1bBPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,c3e2 e5d4 e2d4 f6e4 c2c3 b4c5 c4d5 c5d4 f3d4 c6d4,-50
8/8/3k4/8/4B3/3K1N2/8/8 w - -,c3e2 e5d4 e2d4 f6e4 c2c3 b4c5 c4d5 c5d4 f3d4 c6d4,Mate
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 c8b7 a2a3 d7d6 d2d4 c5d4 d1d4 g8f6 c1g5 b8d7,-51
r1b1k2r/pp2bppp/2n1pn2/2pq4/3P4/N1P2N2/PP2BPPP/R1BQK2R w KQkq -,a3b5 d5d7 d4c5 e7c5 b2b4 d7d1 e1d1 c5b6 b5d6 e8e7,66
r2qk2r/ppp3pp/2np1n2/2b1pb2/2B5/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 c5b6 b2b4 a7a6 f1e1 d8d7 d4e5 d6e5 d1d7 f6d7,95
1rkb4/4PB2/K1p5/8/8/8/8/8 w - -,g2g4 d6d5 c4b5 f5b1 a1b1 e5e4 b2b4 c5b6 f3e5 e8h8,Mate
r2qkbnr/p2p1ppp/1pn1p3/8/2P5/5PP1/PP3P1P/RNBQKB1R w KQkq -,c1d2 a8c8 f1g2 h7h5 e1h1 h5h4 f3f4 g8h6 d2c3 h4g3,68
1r1b4/2k1P3/K1p1B3/8/8/8/8/8 w - -,f3f4 a8c8 b1d2 f8c5 f1g2 g8f6 e1h1 e8h8 d2b3 d7d5,Mate
1rkb4/3pPB2/K1p5/8/8/8/2R5/8 w - -,f3f4 a8c8 b1d2 f8c5 f1g2 g8f6 e1h1 e8h8 d2b3 d7d5,Mate
1k6/p7/K7/P7/8/8/1P6/8 w - -,f3f4 a8c8 b1d2 f8c5 f1g2 g8f6 e1h1 e8h8 d2b3 d7d5,Mate
r1b1k1nr/pppp1ppp/2n5/4P3/8/P1b2N2/1qP1PPPP/RN1QKB1R w KQkq -,b1d2 b2a1 d1a1 c3a1 e2e3 c6e5 f1b5 e5f3 d2f3 a1c3,Mate
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1c4 g8f6 d1e2 e8h8 e4e5 d6e5 d4e5 f6d5 c3d5 b7d5,99
r1bq1rk1/pp2bpp1/2n4p/3p4/3N2n1/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,c3d5 g4e3 d4c6 b7c6 d5e3 c8e6 d1c2 d8a5 b2b3 a8b8,200
1k6/p7/K7/P7/1P6/8/8/8 w - -,g1h1 g4e3 f2e3 c8e6 e3e4 c6d4 e4d5 d8b6 c3a4 b6b4,Mate
k7/p7/K7/PP6/8/8/8/8 w - -,g1h1 g4e3 f2e3 c8e6 e3e4 c6d4 e4d5 d8b6 c3a4 b6b4,Mate
rn1qkb1r/ppp2ppp/1n2p3/3pP3/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,c1e3 c7c5 c2c3 b8c6 b1d2 c5d4 c3d4 f8b4 f3g4 b6c4,105
1k6/7r/2K5/8/8/Q7/8/8 w - -,f3g3 c7c5 d4c5 b6d7 e1h1 b8c6 d3b5 d8c7 c2c4 d5c4,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,d1c1 d7d5 e4d5 f6d5 f1e2 c8f5 b1c3 e8h8 e1h1 f8e8,-87
2B1N1K1/8/5pkp/4r1pr/6P1/8/8/8 w - -,d1c1 d7d5 e4d5 f6d5 f1e2 c8f5 b1c3 e8h8 e1h1 f8e8,Mate
r2qkb1r/1b1pn1pp/p3pp2/np6/4P3/1BN1BN2/PP2QPPP/R4RK1 w kq -,f3d2 e7g6 f1d1 a8c8 a2a3 f8c5 b3a2 c5e3 e2e3 e8h8,-78
rnb1k1nr/pp1p1ppp/1q2p3/2b5/3N4/6P1/PPP1PPBP/RNBQK2R w KQkq -,d4f3 c5f2 e1f1 b8c6 b1c3 g8f6 c3a4 b6a5 f1f2 a5a4,-199
k7/8/Kp6/P7/8/8/8/8 w - -,d4f3 c5f2 e1f1 b8c6 b1c3 g8f6 c3a4 b6a5 f1f2 a5a4,Mate
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,b1c3 h7h5 d2d4 h5h4 d4c5 e7e6 e1h1 h4g3 h2g3 c8d7,-87
r1bqk2r/ppppbppp/2n2n2/8/4P3/3BQ3/PPP2PPP/RNB1K1NR w KQkq -,e3g3 d7d5 e4d5 f6d5 g1e2 e8h8 c1h6 e7f6 b1c3 d5c3,-107
r1bqkb1r/ppp2ppp/8/3pP3/6n1/6P1/PPP1PPBP/RNBQK2R w KQkq -,f2f4 f8b4 b1c3 c7c6 h2h3 d5d4 a2a3 b4c3 b2c3 g4e3,178
rn1qk2r/pp1bbppp/4pn2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 d7b5 c3b5 b8d7 b5c3 h7h6 g5f6 d7f6 c3e2 b7b5,-56
r1bqkbnr/pppp1p1p/2n3p1/4p3/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,a2a3 d7d5 d2d3 a7a5 g1f3 f8g7 f1g2 g8e7 c2c4 d5d4,-30
r2qkbnr/pp2pppp/2n5/1B1pN3/8/2N5/PPPP1PPP/R1BbK2R w KQkq -,c3d1 d8b6 b5c6 b7c6 e5d3 b6c7 b2b3 e7e6 a2a4 e8a8,-809
r2qkb1r/pp3ppp/2n1bn2/1Bpp4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,h2h3 f8d6 d2d4 c5c4 c1g5 e8h8 b5c6 b7c6 e1h1 f8e8,-75
rnb2rk1/ppppnppp/5q2/8/1bB1P3/2N5/PP2NPPP/R1BQ1RK1 w - -,a2a3 b4c5 b2b4 d7d5 c4b3 c5d6 e4d5 b8d7 e2d4 e7f5,83
r1bqk1nr/pp2ppbp/2np2p1/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 e7e6 e1h1 g8e7 c4a2 e8h8 f1e1 b7b6 c3e2 d6d5,-31
rnbqkb1r/ppp2ppp/4pn2/4N3/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,d2d4 e4d3 e5d3 b8c6 e1h1 f8d6 f1e1 e8h8 e2f3 c6d4,-94
rn1qkb1r/pp2pp1p/2p2p2/5b2/3P4/8/PPP1QPPP/R1B1KBNR w KQkq -,g1f3 d8d5 c2c3 b8d7 g2g3 h7h5 f1g2 d5e6 c1e3 f8h6,71
8/8/4k3/8/3K4/3B4/3N4/8 w - -,d3c4 e6f5 d2f3 f5f4 f3g1 f4f5 g1e2 f5f6 d4e4 f6g5,7400
2br1r2/b4pk1/p1pq2pp/3pN3/7Q/2PB3P/PP2RPP1/4R1K1 w - -,e5g6 a7f2 e2f2 f7g6 h4e7 d6e7 e1e7 g7g8 d3g6 f8f2,455
rnbqkb1r/pp2pppp/5n2/2pp4/3P4/5P2/PPPNP1PP/R1BQKBNR w KQkq -,f3f4 c5d4 d2b3 f6e4 a2a3 c8g4 g1f3 e7e6 e2e3 d4e3,-168
r1b1k2r/pp2bppp/1qn1p3/3pPn2/3P4/1P3N2/PB2BPPP/RN1Q1K1R w kq -,h2h3 a7a5 a2a3 c8d7 h3h4 f7f6 g2g4 f5h6 e5f6 g7f6,-54
rnbq1rk1/pppp1pbp/5pp1/8/8/1PN3P1/P1PPPP1P/R2QKBNR w KQ -,f1h3 c7c6 d2d4 f6f5 e2e3 d7d5 c3e2 b8d7 h3g2 d7f6,-36
rnb1kbnr/pp1p1ppp/4pq2/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,c1b2 f6b2 b1c3 c5b4 a1a2 b4c3 a2b2 c3b2 a3a4 b8c6,-561
r2q1rk1/pb1nbppp/1pp1pn2/3p2B1/2PP4/2NBPN2/PP3PPP/2RQ1RK1 w - -,c4d5 e6d5 f1e1 f8e8 h2h3 a8c8 d3f5 h7h6 g5f4 e7f8,71
rn1qkbnr/pp1bpppp/8/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d7 d8d7 f3e5 d7c7 d2d4 g8f6 c1f4 c7b6 e1h1 e7e6,29
r1bqkb1r/pp3ppp/2n2n2/1N1pp3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6b4 a2a3 b4c2 d1c2 a7a6 c1g5 a6b5 f1b5 c8d7,460
rn1qk2r/pp3ppp/5n2/2bp4/6b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 c1g5 b8c6 g5f6 d8f6 d1d5 c5b4 d5b3 g4e6,32
r1bqk2r/pp3pbp/2np1np1/2p1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3d5 h7h6 g5f6 g7f6 c2c3 e8h8 a2a3 f6g7 b2b4 a8b8,63
8/8/8/2N5/8/2k1N3/Q3r2q/K7 w - -,f1e1 h7h6 g5f6 g7f6 c3d5 e8h8 a2a3 f6g7 h2h3 c8d7,Mate
rn2kbnr/pp1qpppp/8/3p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8c6 d2d4 e7e6 c3e2 f8d6 f1e1 g8e7 c2c3 d7c7,8
r2qk1nr/pp1n1ppp/3b4/2pp4/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 g8e7 c1e3 e8h8 b1c3 c5d4 f3d4 d7f6 d1d3 d6c5,-66
2bq1r1k/Qpp3bp/3p1nn1/3Pp3/1PP1Ppp1/1NN2P2/3BB1PP/5RK1 w - -,f1a1 g4g3 h2g3 f4g3 g1f1 f6h5 a7g1 g6h4 f1e1 h5f4,-219
r2qkb1r/1p2pppp/p1n2n2/3p4/3P1Bb1/2PB4/PP1N1PPP/R2QK1NR w KQkq -,d1b3 c6a5 b3c2 e7e6 g1f3 f8d6 f4d6 d8d6 f3e5 a5c6,44
2r2rk1/6pp/pp3p2/2q5/P1P2P2/3pP1RP/6P1/B1R3K1 w - -,g3f3 d3d2 c1d1 c5c4 f3f2 c4b3 f2d2 b3e3 g1h1 e3f4,-887
rnbqk2r/pp1pppbp/5np1/2p3B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f6e4 g5f4 d7d6 b1d2 e4d2 d1d2 d8b6 a1d1 b8c6,-82
rnbqk1nr/pp1pppb1/6p1/2p4p/2B1P2P/P7/1PPP1PP1/RNBQK1NR w KQkq -,g1f3 b8c6 b1c3 d7d6 f3g5 e7e6 d2d3 a7a6 c4a2 g8f6,-34
r3rbk1/pp3ppp/5p2/q1pP1N1Q/2P2P2/1P6/PB4PP/5RK1 w - -,g1f3 b8c6 b1c3 d7d6 f3g5 e7e6 d2d3 a7a6 c4a2 g8f6,Mate
rnbqk2r/pp1pppbp/6p1/2pP2B1/2P1n3/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e4g5 f3g5 g7b2 a1b1 b2g7 e2e3 d7d6 g5f3 e8h8,-132
8/8/pK2k3/P7/8/8/8/8 w - -,b1d2 e4g5 f3g5 g7b2 a1b1 b2g7 e2e3 d7d6 g5f3 e8h8,Mate
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,f1e1 d7d6 c2c3 c8e6 c4b3 e6b3 d1b3 a8b8 d3d4 e5d4,56
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w - -,b1c3 a7a5 c4a2 a5a4 c1e3 a8a5 d3d4 c6d4 f3d4 e5d4,29
rnbqk2r/pp2ppb1/5np1/2pp3p/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,c3b5 b8a6 c2c3 e8h8 f1e2 c8g4 a2a4 d8b6 e1h1 f8c8,83
