r2q1rk1/pp3ppp/1bn5/3Q4/4P1b1/1N4P1/PP3PBP/R1B1K2R w KQ -,c1g5 d8d5 e4d5 f8e8 g5e3 c6b4 e1d2 b4d5 g2d5 a8d8
6k1/3R4/5p1p/1r5P/4K1P1/5P2/8/8 w - -,f3f4 b5c5 d7b7 c5a5 b7e7 a5c5 e4d4 c5a5 e7c7 a5a4
8/3K4/2p5/4p3/2P5/3B1k2/5p2/8 w - -,d7e7 b5g5 e7c7 g5e5 e4d4 e5a5 f3f4 a5b5 d4e4 b5a5
r2q1rk1/pppb1ppp/2np1n2/2b1p3/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,b2b4 c5b6 c1b2 d8c8 e2e3 d7g4 d1c2 g4h3 a1d1 a7a5
8/2k5/5Q2/8/3K4/8/8/5B2 w - -,b2b4 c5b6 c1b2 d8c8 e2e3 d7g4 d1c2 g4h3 a1d1 a7a5
1k6/8/5Q2/3K4/8/8/8/5B2 w - -,b2b4 c5b6 c1b2 d8c8 e2e3 d7g4 d1c2 g4h3 a1d1 a7a5
r1bq1rk1/ppp3b1/3p2nn/3Ppppp/2P1P3/2N2PPP/PP1NBB2/R2QK2R w KQ -,d1c2 h5h4 e1a1 h4g3 f2g3 f5f4 g3f2 b7b6 d1g1 g8f7
2kr1bnr/pppn1ppp/4p3/3q1b2/4N3/3B1N2/PPPPQPPP/R1B2RK1 w - -,c2c4 d5a5 e4g5 f5d3 e2d3 g8h6 d3c2 e6e5 a1b1 a5a6
r1bq1rk1/p3bppp/2p1p3/2Pp4/3Pn3/2N2N2/PP3PPP/R1BQ1RK1 w - -,d1c2 f7f5 f1e1 e7h4 g2g3 h4f6 c1f4 a7a5 f4e5 d8e8
3B4/3B2k1/8/5K2/8/8/8/8 w - -,f3e5 e4c3 b2c3 d8c7 c1f4 f7f6 e5g6 e6e5 g6e7 c7e7
r1bq1rk1/ppp3b1/3p2nn/3Pppp1/2P1P2p/2N2PPP/PPQNBB2/R3K2R w KQ -,e1a1 h4g3 f2g3 g6f4 g3f4 e5f4 d1g1 g7d4 g1g2 f8f7
3B4/3B1k2/8/6K1/8/8/8/8 w - -,d2f1 f5e4 c3e4 h6f5 h1g1 f5d4 f2d4 e5d4 g3h4 g6h4
8/8/2K5/8/2P1p3/3B1k2/5p2/8 w - -,d2f1 f5e4 c3e4 h6f5 h1g1 f5d4 f2d4 e5d4 g3h4 g6h4
r1bqkb1r/pp2pppp/2n2n2/2p5/4NP2/3P4/PPP3PP/R1BQKBNR w KQkq -,g1f3 c8f5 e4g3 f5d7 c2c3 d8c7 g3e4 e7e6 g2g3 f8e7
3k4/8/2K4R/1P6/2r4p/8/8/8 w - -,c6b7 d8e8 b5b6 e8f7 b7a6 f7g7 a6b5 c4f4 b6b7 f4f5
r1bqr1k1/ppp2pp1/2nb1n1p/4p3/4p3/2PP1N1P/PP1N1PP1/R1BQRBK1 w - -,f3h2 e4d3 f1d3 e5e4 d3c2 e4e3 e1e3 e8e3 f2e3 d8e7
6k1/1r6/5p1p/3R3P/4K1P1/5P2/8/8 w - -,e4f5 g8f7 d5d8 b7b5 f5e4 b5b7 d8d4 b7a7 e4f5 a7a5
6k1/3B4/5B2/6K1/8/8/8/8 w - -,e4f4 g8f7 d5a5 b7b4 f4f5 b4b7 a5c5 b7a7 c5b5 a7c7
r1bq1rk1/p3b1pp/2p1p3/2Pp1p2/3Pn3/2N2N2/PPQ2PPP/R1B2RK1 w - -,b2b4 c8a6 f1e1 e7h4 g2g3 h4f6 c1f4 d8e8 h2h4 a6c4
rnbqk2r/pp2n1pp/2pbpp2/3p2B1/2PP4/4PN2/PPQ2PPP/RN2KB1R w KQkq -,g5h4 e7f5 h4g3 f5g3 h2g3 f6f5 b1c3 b8d7 c4d5 c6d5
r1bq1rk1/ppp3b1/3p3n/3Pppp1/2P1Pn2/2N2PBP/PPQNB3/2KR3R w - -,g3f4 e5f4 d1g1 g7d4 g1g2 f8f7 e2d3 g8f8 c1b1 c8d7
rn1qkb1r/1pp2pp1/p3pnb1/3p3p/3P1BPP/2N1P3/PPP2P2/R2QKBNR w KQkq -,f2f3 c7c5 g4g5 c5d4 e3d4 f6g8 f1d3 g8e7 c3e2 b8c6
5rk1/3bq1pp/6r1/pp1pPp2/2pNnP2/P1P1P2P/1PB3QK/R5R1 w - -,g2e2 g6h6 d4f3 g8h8 a1d1 d7e6 c2e4 f5e4 f3g5 e6g8
8/8/2K5/8/2P5/4pk2/5p2/5B2 w - -,g2f3 g6h6 f3e2 g8h8 c2e4 f5e4 g1g3 h6h4 e2g2 g7g6
r1bq1rk1/ppp3b1/3p3n/3P1pp1/2P1Pp2/2N2P1P/PPQNB3/2KR3R w - -,d1g1 g7d4 g1g2 f8f7 e2d3 g8f8 c1b1 c8d7 d2b3 d4e5
8/3k4/Q7/2K5/8/8/8/5B2 w - -,c1b1 c7c5 d1g1 d8e7 e2d3 g7e5 c3e2 f8f7 g1g2 g8f8
r2qr1k1/1bp1bpp1/p1np1n1p/1p2p3/P2PP3/1BP2N2/1P1N1PPP/R1BQR1K1 w - -,d2f1 e5d4 c3d4 c6b4 e4e5 f6d5 a4b5 a6b5 a1a8 d8a8
r1bqkb1r/ppp1pppp/2n2n2/8/3Pp2P/2N5/PPP2PP1/R1BQKBNR w KQkq -,g1e2 e7e5 c1e3 c8e6 d1d2 d8e7 e1a1 e8a8 a2a3 e7e8
r2qrbk1/1bp2pp1/p1np1n1p/1p2p3/P2PP3/1BP2N2/1P3PPP/R1BQRNK1 w - -,f1g3 c6a5 b3c2 e5d4 c3d4 b5b4 c1d2 c7c5 d4d5 a5c4
r1bq1rk1/ppp2ppp/2B5/2bp4/3Nn3/8/PPPQ2PP/RNB1R1K1 w - -,d2a5 c5d4 c1e3 d4e3 e1e3 b7c6 b1d2 f7f5 a1f1 c8e6
8/1r3k2/5p1p/3R1K1P/6P1/5P2/8/8 w - -,d5d6 b7b5 f5e4 b5b7 e4e3 b7c7 d6d5 c7e7 e3f4 e7b7
rnbqk1nr/pp1p1pbp/4p1p1/2p5/1P2P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,b4c5 d8a5 g1f3 g8e7 a3a4 b8c6 f1b5 e8h8 e1h1 a7a6
rnbq1rk1/pp1pbppp/2p2n2/4p1B1/2B1P3/3P1Q2/PPPN1PPP/R3K1NR w KQ -,g1e2 d7d6 h2h4 b8d7 a2a3 d7c5 c4a2 a7a5 d2c4 c8e6
r1b1r1k1/p3qppp/1pp2nn1/3p4/3P4/1PN2NP1/P1R1PPBP/2QR2K1 w - -,c3b1 c8g4 d1e1 g4d7 e2e3 a8c8 c1a3 d7f5 a3e7 g6e7
r1bqk1nr/pp1p1pbp/2n1p1p1/2P5/4P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,g1f3 d8a5 a1b1 g8e7 b1b5 a5d8 d2d4 b7b6 c5b6 c8a6
r1b4r/pp1nqpk1/3p2pn/2pPp2p/2P1P3/2NB3P/PP1QNPP1/R3K2R w KQ -,e1a1 d7f6 c1b1 c8d7 g2g3 a7a6 f2f3 f6h7 d1f1 a8e8
r2qkbnr/1p1b1ppp/p1n1p3/1Bp1P3/3p4/N1P2N2/PP1P1PPP/R1BQ1RK1 w kq -,b5a4 d4d3 d1e1 b7b5 a4d1 d7c8 e1e3 a8a7 a3b1 g8e7
r4rk1/p2bp2p/2p2pn1/q2p4/6P1/2N1QP2/PPP5/2KR1B1R w - -,f1d3 a5b4 d3g6 h7g6 h1h8 g8f7 h8h7 f7e8 a2a3 b4d6
r1bqk2r/pp2ppbp/2n3p1/2pn4/8/3P1N2/PPPBBPPP/RN1Q1RK1 w kq -,d2c1 e8h8 f1e1 h7h6 e2f1 f8e8 a2a3 b7b6 c2c3 c8b7
r1bqkb1r/pp3ppp/2p2n2/3p4/2BpP3/8/PPP2PPP/RNBQ1RK1 w kq -,e4d5 c6d5 c4b5 c8d7 b5d7 d8d7 d1d4 f8e7 c1e3 e8h8
r1bq1r1k/ppp5/2Pp1nnb/PP1Pp1pp/4Pp2/2NN1P2/4B1PP/R1BQ1RK1 w - -,g1h1 f8g8 d3f2 d8e7 c1a3 a8b8 f1g1 e7h7 b5b6 a7b6
rnb1k1nr/pp2q1pp/2pb1p2/3p2B1/2PP4/5N2/PP2BPPP/RN1QK2R w KQkq -,g5h4 e7f7 h4g3 d6g3 f2g3 g8h6 e1h1 e8h8 d1b3 h6f5
rn2kb1r/ppp1qppp/6n1/8/3PNpbP/5N2/PPP2KP1/R1BQ1B1R w kq -,h4h5 b8c6 f1b5 e8a8 b5c6 g6e5 c6a4 g7g5 c2c3 f7f6
r1b2rk1/1p1nb1p1/1qn4p/pN2pp2/2Pp4/PP1P1NP1/1BQ1RPBP/R5K1 w - -,f3e5 d7e5 e2e5 c6e5 b2d4 b6g6 d4e5 f5f4 a1e1 f4f3
r2qk2r/1ppb1pb1/p1np1npp/4p1B1/B2PP3/2P2N2/PP1N1PPP/R2Q1RK1 w kq -,g5f6 d8f6 d4d5 c6b8 d1b3 b7b6 a4d7 b8d7 b3c4 f6d8
r1b2rk1/2p1qp1p/1np3p1/p3B2Q/1bP2P2/1P1B4/P2N2PP/2KR3R w - -,h5h6 f7f6 e5b2 c8g4 h1e1 b4d2 c1d2 e7d7 f4f5 a8d8
rnb1qrk1/pppn1pbp/6p1/4p1B1/8/4PN1P/PPPNBPP1/R2QK2R w KQ -,c2c3 h7h6 g5h4 f7f5 h4g3 a7a5 e1h1 g6g5 d1c2 e8e7
r1b2rk1/2p1q2p/1np2ppQ/p3B3/1bP2P2/1P1B4/P2N2PP/2KR3R w - -,
r4rk1/2p1q2p/1np2ppQ/p7/1bP2Pb1/1P1B4/PB1N2PP/2KR3R w - -,
3r2k1/p1p2pp1/1p5p/8/1PPBbPP1/r3P2P/P4R2/R5K1 w - -,a1c1 f7f6 g1h2 d8d7 f4f5 c7c6 c1a1 e4d3 c4c5 b6b5
r1b2rk1/1pp1q1b1/p1np1np1/7p/2PPpp2/PPN1P3/1B1NBPPP/2RQ1RK1 w - -,g1h1 g7h6 d4d5 c6e5 e3f4 h6f4 c3e4 f6e4 d2e4 f4c1
rnb1k1nr/pp1p1ppp/1qp5/2b1P3/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1e2 b6c7 c1f4 g8e7 f4g3 e8h8 g1f3 d7d5 e5d6 c5d6
Q7/p4pkp/1p3p2/7n/7P/2Pq4/PP3PK1/8 w - -,a8f3 d3g6 g2h3 f6f5 c3c4 h5f6 f3g3 g6g4 h3g2 f6e4
rn1qkb1r/pp2pppp/5n2/1Ppp1b2/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 e7e6 f1e2 h7h6 a2a4 a7a6 c2c4 f8e7 e1h1 b8d7
r1b3k1/pp3rnp/5qp1/2pp4/5B2/P2B4/2PQ1PPP/1R2R1K1 w - -,f4e5 f6d8 d3e4 c8e6 e4g6 h7g6 e5g7 g8g7 e1e6 d8h4
r4rk1/ppp2ppp/2nn4/6B1/3Pb3/1B3N2/PP3PPP/R3R1K1 w - -,f3d2 e4g6 d4d5 c6d4 a1c1 f8e8 g5e3 d4b3 d2b3 e8e7
r1b1qrk1/pppn1pbp/2n3p1/4p1B1/4P3/5N1P/PPPNBPP1/R2QK2R w KQ -,g5h4 h7h6 e1h1 f7f5 e4f5 g6f5 c2c3 d7c5 f1e1 e5e4
r1b2rk1/4pp1p/p2p2p1/q2P4/Pp1b4/8/1PP1BPPP/R2QR1K1 w - -,d1d4 a5c5 d4d2 c8b7 a1d1 f8c8 e2f3 c8c7 d2h6 a6a5
6k1/7p/4R3/2qB3p/2pp1P2/6PP/1P3P2/6K1 w - -,e6e5 g8g7 e5g5 g7f8 g5f5 f8e7 f5e5 e7f6 d5e4 c5b4
r3k2r/ppp1n1pp/2n4q/4P3/3p3N/1N3Q1b/PP3PPP/R3R1K1 w - -,e1e4 h3e6 f3g3 h8f8 b3c5 a8d8 h4g6 h6g6 g3g6 e7g6
rn1b1r1k/ppp3pp/8/5b2/4N3/6P1/PP3PBP/R1B2RK1 w - -,e4d6 b8c6 d6b7 c6d4 b7d8 a8d8 c1g5 d8d7 g1h1 f5e6
r1b2rk1/ppp2ppp/2np1q2/2b1p3/2B1P1n1/2PP1N2/PP2RPPP/RNBQ2K1 w - -,b1d2 f6g6 b2b4 c5b6 a2a4 a7a6 d2f1 g8h8 f1g3 c8e6
2bN4/8/p5k1/4b3/Nnp5/6KP/1PP3P1/8 w - -,g3h4 e5f6 h4g3 f6d8 b2b3 a6a5 h3h4 b4c2 b3c4 c8d7
r1bqk2r/pppnppbp/5np1/3p2B1/8/3P1NP1/PPP1PPBP/RN1QK2R w KQkq -,d1c1 e7e5 e1h1 a7a5 c2c4 d5d4 e2e3 e8h8 e3d4 e5d4
r1bq1rk1/ppp2pbp/2np1np1/4p3/P1B1P3/2P2Q1P/1P1P1PP1/RNB1K1NR w KQ -,d2d3 d6d5 c4a2 c8e6 g1e2 d8d7 e1h1 d5e4 d3e4 e6a2
8/5K2/8/4k2P/8/8/7R/5r2 w - -,
r4rk1/2pq3p/1np2ppQ/p7/1bP2Pb1/1P1B4/PB1N2PP/2KRR3 w - -,
3r2k1/2p2pp1/1p5p/p7/1PPBbPP1/r3P2P/PR6/R5K1 w - -,b4b5 a3a4 a1c1 a4b4 b2b3 f7f6 g1h2 c7c5 b5c6 e4c6
8/1p1b4/p2P4/1kP5/8/3N4/7K/8 w - -,d3e1 a6a5 h2g3 a5a4 e1c2 b5c5 g3f4 c5d6 f4e3 d6c5
3r2k1/2p2pp1/1p5p/r7/2PBbPP1/4P2P/PR6/R5K1 w - -,
8/4KB2/8/8/1k6/8/3N4/8 w - -,d2b1 b4c5 f7a2 c5d4 e7e6 d4e3 a2b3 e3d4 b3c2 d4e3
3qrbk1/1brn1ppp/pp3n2/3pN3/2pP4/1PN1P1PB/PBQ2P1P/2RR2K1 w - -,a2a4 h7h6 h3g2 d8c8 b2a1 f8a3 c1b1 a3b4 b3c4 b4c3
r1b1qrk1/ppp2pbp/2n3p1/4p3/3nP3/P3BN1P/1PPNBPP1/R2Q1RK1 w - -,f3d4 c6d4 e3d4 e5d4 e2d3 g8h8 f2f4 c8d7 d1f3 c7c5
r5k1/2p4p/1np2rpQ/p7/2P2Pb1/1P1q4/PB4PP/2K1R3 w - -,
r5k1/2pq3p/1np2BpQ/p7/2P2Pb1/1P6/P5PP/2K1R3 w - -,f4f5 d7f7 h6h4 b6d7 f6c3 f7f5 e1e7 g6g5 h4h6 f5f1
8/4KB2/8/2k5/8/8/8/1N6 w - -,f7b3 c5d4 e7f6 d4e3 f6e5 e3d3 e5f4 d3d4 b3c2 d4d5
7R/1P2k3/2K5/8/7p/8/8/1r6 w - -,f7b3 c5d4 e7f6 d4e3 f6e5 e3d3 e5f4 d3d4 b3c2 d4d5
r1bqk2r/pppn1pbp/5np1/3pp1B1/8/3P1NP1/PPP1PPBP/RNQ1K2R w KQkq -,e1h1 e8h8 e2e4 d5e4 d3e4 c7c6 h2h3 d8c7 c1e3 b7b6
6k1/2pr1pp1/1p5p/r3B3/2P1bPP1/4P2P/PR6/R5K1 w - -,
r3r1k1/p1p1qpPp/b1p5/4b2Q/4N3/3Pp3/PP4PP/3R1RK1 w - -,e4g5 h7h6 h5h6 e5g7 h6h7 g8f8 h7g6 f7f6 g5h7 f8g8
rnbqk2r/pp3ppp/2pb1n2/6B1/2pP4/3B1N2/PP3PPP/RN1QK2R w KQkq -,d3c4 e8h8 e1h1 h7h6 g5h4 c8f5 f1e1 b8d7 b1c3 d8c7
r1bqk2r/pppn1pbp/4pnp1/3p2B1/8/3P1NP1/PPP1PPBP/RNQ1K2R w KQkq -,c2c4 h7h6 g5d2 d5c4 c1c4 c7c5 a2a4 b7b6 f3d4 d7e5
r1b2rk1/pp3ppp/1bn5/3p4/7N/1NP5/PP2BPPP/R4RK1 w - -,h4f3 a7a5 f1d1 a5a4 b3d4 a4a3 b2b4 g7g6 g1f1 c6d4
rn1qk2r/pp2bppp/4pnb1/2p5/2PP4/3B1NN1/PP3PPP/R1BQ1RK1 w kq -,d3g6 h7g6 d4c5 d8d1 f1d1 e7c5 b2b3 b8c6 c1b2 e8h8
rn1q1r1k/ppp1b1pp/8/5b2/4N3/6P1/PP3PBP/R1BQ1RK1 w - -,d1d8 e7d8 e4d6 b8c6 d6f5 f8f5 c1f4 d8f6 f4c7 h7h6
r2qk2r/ppp2ppp/2nbpn2/3p4/3P4/3BPbB1/PPPN1PPP/R2QK2R w KQkq -,d2f3 d6g3 h2g3 d8d6 c2c3 e6e5 d4e5 c6e5 d1a4 c7c6
3r1rk1/ppp2pbp/2n1q1p1/4p3/2N1P3/P1P1B2P/1P2QPP1/R4RK1 w - -,a1d1 b7b6 e3g5 f7f6 g5c1 d8d1 f1d1 f8d8 c4e3 d8d1
3N4/1P1P2k1/8/5p2/5PpP/pr6/7P/6K1 w - -,a1d1 b7b6 e3g5 f7f6 g5c1 d8d1 f1d1 f8d8 c4e3 d8d1
1R6/8/2K2k2/8/7p/8/8/8 w - -,a1d1 b7b6 e3g5 f7f6 g5c1 d8d1 f1d1 f8d8 c4e3 d8d1
r4rk1/2qbbppp/p2ppn2/1p6/3nPP2/P1NBB1Q1/1PP3PP/R4R1K w - -,f4f5 d4c6 e3h6 g7g6 g3h4 c7d8 h6f8 d8f8 f5e6 f7e6
r2q1rk1/1b1nbppp/pp3n2/2ppN3/3P4/2NBP3/PP1B1PPP/2RQ1RK1 w - -,e5d7 f6d7 d3e2 b7c6 d4c5 b6c5 c3a4 f8e8 e2f3 a8c8
rn1q1rk1/pp1bppbp/3p1np1/2pP4/2B1P3/2N4P/PPP2PP1/R1BQK1NR w KQ -,a2a4 e7e6 g1f3 e6d5 c4d5 f6d5 c3d5 f8e8 e1h1 h7h6
r1bqk2r/pp1n1pbp/2p1pnp1/3p2B1/8/2NP1NP1/PPP1PPBP/R1Q1K2R w KQkq -,e1h1 e6e5 e2e4 d5d4 c3b1 b7b6 c2c3 c6c5 c3d4 c5d4
r2q4/pp3rk1/4b1p1/2pp4/8/P7/2PQ1PPP/1R2R1K1 w - -,f2f4 d8f6 b1b3 d5d4 b3f3 e6f5 e1e5 a8f8 e5c5 d4d3
6k1/2pr1pp1/1p6/r3B1p1/2P1bP2/4P2P/PR6/R5K1 w - -,e5c3 a5c5 b2d2 d7d2 c3d2 g5f4 e3f4 c5c4 a2a4 c4c2
5rk1/2pqbppp/2n3b1/1p2P3/rP3BP1/2Pp1N1P/B4P2/R2QR1K1 w - -,f4g5 c6d8 e5e6 d8e6 a2e6 f7e6 f3e5 d7e8 g5e7 a4a1
rnbqk2r/ppp2ppp/4pn2/8/2BPP3/5N2/PP1b1PPP/RN1QK2R w KQkq -,b1d2 e8h8 d1e2 b7b6 e1h1 b8c6 e2e3 c8b7 a1c1 c6e7
r1b3k1/3nbpp1/p1p1p3/q2pP2r/2P2Q1p/2NB3P/PP3PP1/R1B1R1K1 w - -,a1b1 d5c4 d3c2 d7e5 b2b4 a5c7 c1e3 e7g5 f4e4 g5e3
r1b2rk1/1pqnbppp/p2ppn2/8/2PNP3/2NB4/PP1BQPPP/R4RK1 w - -,f2f4 d7c5 d3c2 e6e5 d4b3 c8g4 e2f2 g4e6 b3c5 c7c5
6k1/2pr1pp1/1p6/5rp1/2P1bP2/2B1P2P/PR6/R5K1 w - -,b2d2 d7e7 d2d8 g8h7 a1f1 c7c5 a2a3 e7a7 c3b2 a7a4
r1bqk2r/pp1n1pb1/2p1pnpp/3p2B1/4P3/2NP1NP1/PPP2PBP/R1Q1K2R w KQkq -,g5e3 e6e5 e4d5 c6d5 e3d2 e5e4 f3d4 d7e5 e1h1 g6g5
r2qk2r/1ppn1pbp/p2p2p1/8/B1PpP3/2NP1Q1P/PP3PP1/R4RK1 w kq -,c3b1 c7c6 b1d2 d7c5 a4d1 h7h5 f3e2 a6a5 d2f3 g6g5
6k1/2pr1pp1/1p6/6r1/2P1b3/2B1P2P/PR6/R5K1 w - -,g1h2 d7d3 c3e1 d3e3 e1h4 g5a5 a1e1 e3e1 h4e1 a5c5
r2q1rk1/ppp2ppp/3pbb2/4n3/4P1PP/2N1BP2/PPPQ4/2KR1B1R w - -,f1e2 e5c4 e2c4 e6c4 h1g1 b7b5 h4h5 b5b4 c3d5 c4d5
r1q1r1k1/ppn1bppb/2p1pn1p/2Pp4/P2PPB2/1QN3P1/1P1N1PBP/2R1R1K1 w - -,h2h4 f6e4 c3e4 d5e4 d2e4 h7e4 g2e4 c7d5 f4e5 c8d7
8/5p2/8/5k2/6p1/4K3/8/8 w - -,a4a5 f6e4 c3e4 d5e4 d2e4 h7e4 e1e4 c7d5 f4e5 e7f6
r7/pp3rk1/4R1p1/2pp4/7q/P7/2PQ1PPP/1R4K1 w - -,b1e1 a8f8 e1e2 d5d4 f2f3 f8h8 g2g3 h4h3 f3f4 b7b6
r1b2rk1/pp1n1pp1/7p/q1Pp4/1b2n2B/2NBPN2/PPQ2PPP/R3K2R w KQ -,f3d4 b4c3 b2c3 d7c5 e1h1 c5d3 c2d3 c8d7 f2f3 e4c5
r1bqk2r/pp1n1pb1/2p1pnpp/8/4p3/2NP1NP1/PPPB1PBP/R1Q1K2R w KQkq -,c3e4 f6e4 d3e4 d8b6 c2c3 b6c7 e1h1 e6e5 f1e1 a7a5
r3k2r/ppq2p2/2nbpnp1/3p1b1p/3P4/2P1BN1P/PP1NBPP1/R2Q1RK1 w kq -,f1e1 e8f8 a1c1 f8g7 b2b4 a8c8 a2a3 a7a6 a3a4 f6e4
r2q1rk1/ppp2ppp/3pbb2/8/2n1P1PP/2N1BP2/PPPQB3/2KR3R w - -,e2c4 e6c4 h1g1 c7c5 g4g5 f6e5 c3d5 c4a2 f3f4 a2d5
r2q1rk1/ppp2ppp/3p1b2/8/2b1P1PP/2N1BP2/PPPQ4/2KR3R w - -,d1g1 d6d5 g4g5 f6e5 e4d5 c7c6 f3f4 e5c7 e3c5 c7d6
6k1/2p2pp1/1p6/6r1/1BP1b3/4r2P/PR5K/R7 w - -,a1e1 e3e1 b4e1 g5c5 h2g3 e4d3 a2a4 c5c4 a4a5 b6a5
r1bq1rk1/ppp1bppp/3p4/7n/2BQP3/1P6/PBP2PPP/RN3RK1 w - -,b1c3 e7g5 a1d1 g5f4 d4d3 d8f6 g2g3 c8h3 g1h1 h3f1
8/5B2/8/1N6/8/1K6/8/k7 w - -,d4d1 h5f4 b1c3 c7c6 c3e2 e7f6 b2f6 d8f6 d1d2 f4e2
r1n3kr/pp1q1ppp/1bpN3n/3pP3/P2P4/B4N2/5PPP/1R1Q1RK1 w - -,a4a5 c8d6 e5d6 b6a5 f3e5 d7c8 d6d7 c8c7 a3e7 a5b6
rn1qk1nr/pp3ppp/2p5/4p3/1bPP2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4a5 b2b4 a5c7 d4d5 g8f6 c1g5 h7h6 g5f6 d8f6
r1b1k2r/pp1nqpb1/2p1pnpp/8/4P3/2N2NP1/PPPB1PBP/R1Q1K2R w KQkq -,e1h1 e6e5 h2h3 d7c5 f1e1 a7a5 b2b3 b7b5 a2a3 e7c7
3r1rk1/1pp1n2p/p4pp1/4p3/P1N1P3/2P4P/1P3PP1/R2R2K1 w - -,a4a5 g8f7 d1d8 f8d8 g1f1 f7e6 a1a4 e7c6 f1e2 c6a7
8/8/p7/1p5K/1k6/6P1/8/8 w - -,g3g4 b4a3 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q
r1bqk2r/1p1nppbp/2pp1np1/p7/P2PP3/2N2N1P/1PP1BPP1/R1BQK2R w KQkq -,e4e5 f6d5 e5d6 e7d6 c3d5 c6d5 c1f4 d7f6 e2b5 c8d7
r1b1k2r/ppq1nppp/2n1p3/2bpP3/8/2PB1N2/PP2QPPP/RNB1K2R w KQkq -,b2b4 c5b6 e1h1 e7g6 a2a4 a7a6 f1e1 e8h8 d3g6 f7g6
8/8/p7/1p5K/6P1/k7/8/8 w - -,g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8g3 a3a4
8/8/p7/6PK/1p6/k7/8/8 w - -,g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8g3 a3a4 g3g4 a4a5
r1b1k2r/pp1nqpb1/2p2npp/4p3/4P3/2N2NP1/PPPB1PBP/R1Q2RK1 w kq -,h2h3 d7c5 f1e1 a7a5 b2b3 f6d7 a2a4 b7b6 c3d1 c5e6
r1b1k2r/1pq1nppp/2n1p3/p1bpP3/5B2/2PB1N2/PP2QPPP/RN2K2R w KQkq -,a2a4 f7f5 h2h4 e8h8 h4h5 h7h6 b1a3 c5a3 a1a3 d5d4
8/8/p5P1/7K/8/kp6/8/8 w - -,g6g7 b3b2 g7g8q b2b1q g8g3 a3a4 g3g4 a4a5 g4f3 b1h7
3r1r2/1p2nk1p/p1p2pp1/P3p3/4P3/2P1N2P/1P3PP1/R2R2K1 w - -,e3c4 e7c8 g1f1 f7e7 f1e2 c8d6 d1d6 d8d6 c4d6 e7d6
8/6P1/p7/7K/8/k7/1p6/8 w - -,g7g8q b2b1q g8g3 a3a4 g3g4 a4a5 g4f3 b1b5 h5h6 a5b6
3r1n2/1p1q1p1k/p1p3pp/2P5/1P2P3/2Q2P2/6PP/4RBK1 w - -,h2h4 d7d4 e1e3 g6g5 h4g5 h6g5 g2g3 h7g7 f1e2 d4c3
6Q1/8/p7/7K/8/k7/8/1q6 w - -,g8g3 a3a4 g3g4 a4a5 g4f3 b1h7 h5g5 h7g8 g5h6 g8c4
3r1r2/1p2n2p/p1p1kpp1/P3p3/2N1P3/2P4P/1P3PP1/R2R2K1 w - -,c4d2 e7c8 d2b3 d8d1 a1d1 e6e7 b3c5 c8d6 d1a1 f8b8
r1b1k2r/1pq2ppp/2n1p1n1/p1bpP3/8/2PB1NB1/PP2QPPP/RN2K2R w KQkq -,h2h4 a5a4 b1d2 g6e7 h4h5 e7f5 g3f4 f5h6 e1h1 e8h8
8/1p3pk1/p3p3/P3r2p/8/3pq1PP/6RK/Q7 w - -,a1b2 g7g6 b2b4 e5d5 b4c3 e3d4 c3d2 d5c5 d2d1 c5a5
2q2rk1/1r3ppp/3p4/p2Np1b1/4P3/1P6/1P1RQPPP/3R2K1 w - -,f2f4 e5f4 e2f3 f8e8 d2f2 e8e5 g1h1 g7g6 h2h3 c8c6
rn1qk2r/pb2npbp/1p2p1p1/2pp4/2B1PP2/2NP1N2/PPP3PP/R1B1QRK1 w kq -,c4b5 b8c6 f4f5 d5e4 d3e4 e6f5 c1g5 e8h8 a1d1 d8c8
8/8/p7/7K/k7/6Q1/8/1q6 w - -,g3g4 a4a5 g4f3 b1h7 h5g5 h7g8 g5h6 g8c4 f3f5 a5b6
r2q1rk1/ppp1bppp/2np1n2/4p1B1/2BPP1b1/2N2N2/PPP2PPP/R2QK2R w KQ -,d4e5 c6e5 c4e2 g4f3 e2f3 e5f3 d1f3 f6e4 c3e4 e7g5
r1bqk1nr/pp2ppbp/2np2p1/2p5/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e7e6 g1f3 g8e7 e1h1 e8h8 d1e1 b7b6 c1d2 c6d4
r1bq1rk1/ppp3b1/3p2n1/2PPp1pp/3nN3/1QN2P1P/PP2BBP1/2KR3R w - -,f2d4 e5d4 c3b5 c8f5 b5d4 g6f4 e2c4 f5e4 f3e4 g7d4
2nr1r2/1p5p/p1p1kpp1/P3p3/2N1P3/2P4P/1P3PP1/R2R1K2 w - -,c4d2 c8d6 f1e2 d8c8 a1a4 f8f7 f2f3 c6c5 c3c4 f6f5
