4r1k1/5pq1/3R2p1/2Q2b1p/P1B2P2/KP2r1P1/7P/2R5 w - -,c4b5 e8e7 d6d8 g8h7 a4a5 f7f6 a5a6 e3e6 a3b2 h7h6
8/8/5pk1/7p/3R4/4PKPP/7r/8 w - -,d4d1 h2a2 d1b1 a2a3 f3f4 a3a4 e3e4 a4a2 h3h4 a2f2
4b3/p7/5Pk1/2rp2P1/8/7P/P7/5RK1 w - -,f1e1 e8b5 e1e5 b5c4 g1g2 c5c7 g2g3 c7h7 g3f4 c4a2
3r2k1/q4ppp/4p3/8/8/1pP2P2/1P1BQ1PP/1N1K4 w - -,g2g3 a7g1 e2e1 g1h2 g3g4 h2g2 d1c1 g2f3 e1d1 f3b7
r1b1k2r/p1p2ppp/2p5/2bP4/6nq/2PB1Q2/PP3PPP/RNB2RK1 w kq -,c1f4 c6d5 h2h3 g4f6 d3b5 c8d7 b5d7 e8d7 c3c4 a8b8
r3nrk1/1bq1bppp/p3p3/1p2P1B1/3NN3/3R2Q1/PPP3PP/2K1R3 w - -,a2a3 e7g5 g3g5 h7h6 g5f4 b7d5 e4c3 d5c4 d3f3 a8d8
2nr2k1/R4ppp/4p3/1P1p4/2n5/6P1/5P1P/2R1K3 w - -,a7a1 c8d6 c1b1 g8f8 b5b6 d8b8 a1a6 f8e7 a6a7 e7d8
4k3/p5bp/1p6/4p3/8/1B3r1N/PPP2P1P/3K4 w - -,h3g1 f3f2 g1e2 f2h2 b3d5 e8d8 d5e4 h2h4 e2g3 g7f8
8/1r5k/8/8/2N5/8/4pK2/8 w - -,f2e2 h7g6 e2d3 b7b4 c4e3 g6g5 e3d5 b4b3 d3d4 b3b1
5r2/1p2k2b/2p4p/p1n3pP/P5p1/1P2NP2/2PRB3/4K3 w - -,e2d3 h7d3 e3g4 d3h7 d2e2 e7d8 g4h6 f8f3 e2e5 f3f6
r1b2rk1/1p1n2pR/p3p1Q1/2p1P1B1/4qP2/4P3/Pp4P1/1K1R4 w - -,e2d3 h7d3 e3g4 d3h7 d2e2 e7d8 g4h6 f8f3 e2e5 f3f6
5rk1/p1p1qppp/b1B1n3/3QP3/8/N7/PrP2PPP/R2R2K1 w - -,d5f3 e7c5 c6d5 e6d4 f3e3 d4e2 g1h1 c5e3 f2e3 e2c3
2r3k1/1p1n4/p2p3Q/3Np1q1/4P3/1N3P2/PP4R1/1K6 w - -,d5f3 e7c5 c6d5 e6d4 f3e3 d4e2 g1h1 c5e3 f2e3 e2c3
r3k2r/p2b1ppp/2Q5/2n1P3/3N2q1/2K3P1/PPP2b1P/RNB4R w kq -,c6a8 e8e7 a8d5 f2d4 d5d4 c5a4 c3d3 d7b5 c2c4 h8d8
8/2k1np2/pp1p1Npp/3p4/PP1P2PP/4P1K1/5P2/8 w - -,h4h5 c7d8 g3f3 g6h5 g4h5 e7c6 f6d5 d8e8 f3f4 e8f8
8/2b5/2P2k2/2K3p1/1P5p/7P/4B3/8 w - -,h4h5 c7d8 g3f3 g6h5 g4h5 e7c6 f6d5 d8e8 f3f4 e8f8
r2qk2r/3nbppp/2p1p3/ppPp4/1P1P1P2/P1NQ1N2/5PPP/R4RK1 w kq -,g2g3 e8h8 c3a2 e7f6 h2h4 h7h5 f1b1 d8c7 a3a4 b5a4
krNQ4/ppQ3p1/2p3p1/4p3/8/P7/1P6/1K3q2 w - -,f1e1 e8h8 g2g3 a8a7 c3a2 e7f6 h2h4 g7g6 h4h5 g6h5
r2q1rk1/pp4pp/8/2Pp4/3n2b1/3B1NP1/P1P4P/1R1Q1RK1 w - -,c5c6 d4f3 g1h1 f3e5 f1f8 d8f8 d3e2 g4e2 d1e2 e5c6
r1b1rnk1/pp2qppp/2pb1p2/3P4/2P5/4BN2/PP2BPPP/R2Q1RK1 w - -,f1e1 c6d5 c4d5 f8g6 d1b3 c8g4 h2h3 g4f3 e2f3 g6h4
r1bqk2r/2p1ppbp/p1pp1np1/8/3PP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 a8b8 e1h1 f6d7 b2b3 e8h8 c1g5 h7h6 g5e3 c8b7
rqr3k1/1n2b2p/1B1p2p1/3Ppp2/pPN1B3/2p2N1P/Q4PP1/R5K1 w - -,f3e5 d6e5 d5d6 g8g7 d6e7 f5e4 a1d1 c8e8 c4e5 e8e7
r1b3k1/1p1n2pR/p3p3/2p1PrB1/4QP2/4P3/Pp4P1/1K1R4 w - -,f3e5 d6e5 d5d6 g8g7 d6e7 f5e4 a1d1 c8e8 c4e5 e8e7
8/2b5/2P2k2/1PK5/6pp/7P/4B3/8 w - -,f3e5 d6e5 d5d6 g8g7 d6e7 f5e4 a1d1 c8e8 c4e5 e8e7
4rr1k/6bp/1p4p1/2pPp3/2P1Qp2/6Pq/1P3P1P/R1B1R1K1 w - -,a1a3 g7h6 a3d3 f4g3 h2g3 h6c1 e1c1 h3f5 e4f5 g6f5
8/4np2/ppkp1Npp/3p4/PP1P1PPP/4P1K1/8/8 w - -,g3f3 b6b5 a4a5 c6c7 h4h5 g6h5 g4h5 e7f5 f6d5 c7c6
rnbqk2r/pp3pp1/3b1n1p/2pp4/3P3B/2PB4/PP3PPP/RN1QK1NR w KQkq -,
2Rr2k1/p3qp2/1p2r1p1/3Q3p/1P6/P3P1P1/5P1P/2R3K1 w - -,c8d8 g8g7 d8d7 e7e8 d5d4 e6f6 c1c6 e8d7 d4d7 f6c6
r3kb1r/pp3p2/q3p1pp/1np1P3/2pP1P2/7Q/PP1BN1PP/K2RR3 w kq -,d2c3 c5d4 e2d4 b5c3 h3c3 f8c5 f4f5 e8a8 f5g6 f7g6
r1bqkb1r/pp1p1pp1/2p4p/1B2P3/4n3/8/PPP2PPP/RNBQ1RK1 w kq -,d1e2 e4c5 b5c4 b7b5 c4b3 f8e7 e2g4 g7g5 g4h5 c5b3
r1b1k2r/p1p2ppp/2p5/2bPn3/7q/2PB1Q1P/PP3PP1/RNB2RK1 w kq -,b1d2 e5f3 d2f3 h4d8 f1e1 e8f8 c1e3 c5e3 e1e3 c6d5
1r1r3k/3p1qpp/pN1Qp1n1/1p6/4Pp2/5PP1/PPPRB2P/2KR4 w - -,b6d7 g6f8 d6f4 f7f4 g3f4 b8a8 d7e5 d8d2 d1d2 h7h6
rnbqkb1r/1p4pp/5p2/pPnPp3/3Q1B2/P3P3/3N1PPP/R3KBNR w KQkq -,d4c3 e5f4 d2c4 b8d7 e3f4 d7b6 c3e3 f8e7 c4b6 d8b6
Q6r/p2bkppp/8/2n1P3/3N2q1/2K3P1/PPP2b1P/RNB4R w - -,a8d5 f2d4 d5d4 c5a4 c3d3 d7b5 c2c4 h8d8 d4d8 e7d8
2kr1bnr/pppbpppp/2n5/8/4P3/2P2N2/PP3PPP/RNBK1B1R w - -,d1e2 h7h6 e2e1 e7e6 b2b4 f7f5 b1d2 g8f6 b4b5 c6a5
8/4np2/ppkp1N1p/3p3p/PP1P1PP1/4P1K1/8/8 w - -,f6h5 e7c8 h5f6 c8a7 g3h4 a7b5 h4h5 b5c3 h5h6 b6b5
8/2b1k3/2P5/1PK5/6Bp/7P/8/8 w - -,f6h5 e7c8 h5f6 c8a7 g3h4 a7b5 h4h5 b5c3 h5h6 b6b5
8/1p3pkp/6p1/3RP3/1Pr5/4n1P1/5PKP/2R5 w - -,g2f3 c4c1 f3e3 b7b6 d5d6 c1e1 e3d4 e1e2 d6b6 e2f2
r1b1kb1r/1p3ppp/p1n2n2/3p4/1q1pPB2/1N4P1/PP3PBP/R2Q1RK1 w kq -,e4d5 f6d5 g2d5 c8e6 f1e1 f8e7 e1e6 f7e6 d5e6 g7g6
rnbqk2r/ppp2ppp/8/2b1B3/4n3/1P6/P1PPNPPP/R2QKBNR w KQkq -,e2d4 c5d4 d1e2 d4e5 e2e4 e8h8 e1a1 f8e8 d1e1 e5b2
2r1k3/1p1n2R1/p2p3Q/3Np3/4P3/1N3P2/PP6/1K6 w - -,e2d4 c5d4 d1e2 d4e5 e2e4 e8h8 e1a1 f8e8 d1e1 e5b2
k2r4/ppQ3p1/1qpP2p1/1N2pn2/8/P6P/1P6/1K1R4 w - -,d6d7 b6c7 b5c7 a8b8 c7e6 d8d7 d1d7 b7b6 d7d8 b8b7
r1bqrbk1/pp1n1p2/2p1pn1p/4N3/3P3Q/2NB4/PPP3PP/R4RK1 w - -,c3e4 f8g7 e4f6 d7f6 f1f3 f6d7 h4h5 d7e5 d4e5 e8f8
krNQ4/ppQ3p1/2p3p1/4p3/2q5/P7/1PK5/8 w - -,c3e4 f8g7 e4f6 d7f6 f1f3 f6d7 h4h5 d7e5 d4e5 e8f8
6k1/4R1p1/1r5p/4KN1P/6P1/5P2/8/8 w - -,e7g7 g8f8 g7g6 b6b2 g6h6 f8e8 h6f6 e8d8 e5f4 b2b4
3rkrR1/p4p1Q/5q2/2p2p1p/2Pp4/1P6/P5PP/2B3K1 w - -,g1f1 f8g8 h7g8 e8d7 g8g3 d8e8 g3f3 e8e4 c1d2 h5h4
8/8/p7/P5p1/6k1/4K3/8/8 w - -,g1f1 f8g8 h7g8 e8d7 g8g3 d8e8 g3f3 e8e4 c1d2 h5h4
8/5b2/4n1p1/2k5/6P1/6K1/8/3R4 w - -,g3f2 g6g5 f2e3 f7g6 d1a1 c5d5 a1a8 d5d6 a8a6 d6e5
R1nr2k1/5ppp/1n2p3/1P1p4/8/6P1/5P1P/2R1K3 w - -,a8a6 b6c4 a6a8 d8f8 c1b1 c8b6 a8f8 g8f8 b1a1 b6c8
r3r1k1/p3qpp1/4pn1p/3p4/3Q4/2N5/PPP2PPP/R3R1K1 w - -,h2h3 a8c8 d4d3 e7b7 c3d1 c8c6 c2c3 e8c8 e1e2 a7a5
8/2k1np2/pp1p3p/3p3N/PP1P1PP1/4P1K1/8/8 w - -,h5f6 c7d8 f4f5 e7c6 f6d5 c6e7 d5b6 d8c7 b6c4 f7f6
8/4k3/1bP5/2K5/6Bp/7P/8/8 w - -,h5f6 c7d8 f4f5 e7c6 f6d5 c6e7 d5b6 d8c7 b6c4 f7f6
r4rk1/2p2ppp/4pn2/p3N3/2bq4/R5P1/1P2PPBP/1Q3RK1 w - -,e5c4 d4c4 g2a8 f8a8 b1d3 c4d3 a3d3 g7g5 f1c1 a8b8
rn1q1rk1/ppp2ppp/3b1n2/3pNbB1/3P4/8/PPP1QPPP/RN2KB1R w KQ -,e2f3 f5c2 b1c3 b8c6 e5c6 b7c6 g5f6 d8f6 f3f6 g7f6
r1b2k2/1p1n2pR/p3p3/2p1PrB1/4QP2/4P3/Pp4P1/1K5R w - -,e2f3 f5c2 b1c3 b8c6 e5c6 b7c6 g5f6 d8f6 f3f6 g7f6
krNQ4/ppQ3p1/2p3p1/4p3/3q4/P7/1P1K4/8 w - -,e2f3 f5c2 b1c3 b8c6 e5c6 b7c6 g5f6 d8f6 f3f6 g7f6
r1bq1rk1/1p2nnbp/6p1/p2ppp2/4P3/1PNPBPP1/P2QN1BP/2R2RK1 w - -,c3d5 e7d5 e4d5 d8d5 f3f4 d5d8 f4e5 f7e5 e3c5 f8e8
8/8/p7/P5p1/5k2/8/5K2/8 w - -,c3d5 e7d5 e4d5 d8d5 f3f4 d5d8 f4e5 f7e5 e3c5 f8e8
2k4r/5ppp/p1p5/4pb2/1bP1n3/2N5/PP1KBPPP/R6R w - -,d2c2 e4c3 c2b3 c3e2 b3b4 h8e8 a1d1 e2d4 d1d2 c8c7
8/2k2p2/pp1p1Nnp/3p4/PP1P1PP1/4P1K1/8/8 w - -,b4b5 g6e7 g3h4 a6b5 a4b5 e7c8 f4f5 c8a7 f6d5 c7d7
8/8/1KPk4/8/6Bp/7P/8/8 w - -,b4b5 g6e7 g3h4 a6b5 a4b5 e7c8 f4f5 c8a7 f6d5 c7d7
r1bqkb1r/ppp1n2p/2np1pp1/4p3/4PP2/1P1P1N2/PBP3PP/RN1QKB1R w KQkq -,f1e2 f8h6 f4e5 c6e5 f3e5 d6e5 e1h1 e8h8 g1h1 c7c5
5r1k/p2Q3p/1p3q1b/4p3/8/1B5N/PPP2P1P/3K4 w - -,d7g4 f6d8 d1e1 e5e4 e1f1 e4e3 b3c4 e3f2 c4d3 d8d5
2r1r1k1/1p3ppp/p2Rb3/2n1n1B1/P3P3/2N5/1PP1B1PP/5R1K w - -,f1e1 f7f6 g5f4 e6f7 h1g1 e5c4 e2c4 f7c4 d6b6 e8e6
rqr3k1/1n2b2p/1B1p2p1/3PN3/pPN1p3/2p4P/Q4PP1/R5K1 w - -,e5c6 e7f6 c6b8 c8b8 b6e3 a4a3 c4b6 c3c2 a1c1 f6c3
8/5p2/p2pk3/2p3pp/2P1K3/1P5P/P4PP1/8 w - -,g2g4 h5g4 h3g4 a6a5 f2f3 e6f6 e4d5 f6e7 d5c6 e7e6
r1b1k2r/p1p1qppp/2p5/2bPn3/8/2PB1Q1P/PP3PP1/RNB1R1K1 w kq -,f3e2 e5d3 c1g5 e7e2 e1e2 e8d7 b2b4 c5d6 d5c6 d7c6
krN5/ppQ3p1/2p3p1/8/3p4/P7/1P1K4/8 w - -,f3e2 e5d3 c1g5 e7e2 e1e2 e8d7 b2b4 c5d6 d5c6 d7c6
rn2kb1r/pp3ppp/2pqp1b1/8/2BPn1P1/2N1BN1P/PPPQ1P2/R3K2R w KQkq -,d2d3 e4f2 d3d2 f2h1 e1a1 d6b4 c4d3 b4a5 a2a3 g6d3
8/8/p7/P7/5kp1/8/6K1/8 w - -,g2f2 g4g3 f2g2 f4e4 g2g3 e4e5 g3g4 e5d5 g4f4 d5c4
8/8/p7/P7/5k2/6p1/5K2/8 w - -,
r2qk2r/pp1n1ppp/2pbp3/7b/2PPn3/3B1N1P/PP3PP1/R1BQ1RK1 w kq -,d3e4 e8h8 g2g4 h5g6 e4g6 h7g6 c1g5 d8c7 f1e1 f8e8
r2q1r2/pp4pk/8/2Pp4/3Q4/5bP1/P1P4P/1R3RK1 w - -,f1e1 f3e4 b1d1 d8f6 d4f6 f8f6 d1d4 e4f3 e1f1 h7g8
r2r2k1/pp3ppp/8/3pP3/2q2P2/3Q2P1/PP4BP/3R2K1 w - -,g2f1 c4a2 d3d2 a2b3 f4f5 b3b6 g1h1 b6c7 d1e1 d8e8
r1b4R/1p1n1kp1/p3p3/2p1PrB1/4QP2/4P3/Pp4P1/1K5R w - -,d3e3 a8c8 e3d2 c4c5 g1f1 g8f8 h2h4 d5d4 g2e4 d4d3
6k1/4bb2/5p2/2p1pPp1/p1PpP1P1/Pr1N2B1/2RQ2K1/1q6 w - -,g3h2 b3a3 d3f2 a3a1 d2e2 a4a3 e2d3 b1e1 c2d2 e1c1
r3kb1r/pp2pppp/1q3n2/3p4/3n4/3BBQ1P/PPP2PP1/RN3RK1 w - -,f3f4 f6h5 f4d4 b6d4 d3b5 e8d8 e3d4 e7e6 f1c1 f8d6
1r2b3/5p2/R3p3/1P2k2n/PN6/4pPp1/6P1/5BK1 w - -,b5b6 h5f4 b4d3 f4d3 f1d3 e8c6 g1f1 f7f5 b6b7 c6d5
r1bqkb1r/pp1ppp1p/2n3p1/2p1P2n/2B2P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 e7e6 d1f3 c6d4 f3f2 d8a5 g1f3 b7b5 c4b3 c8b7
rnb1k2r/ppp1qppp/8/2b5/4n3/1P4B1/P1PPNPPP/R2QKBNR w KQkq -,g1f3 b8c6 c2c3 c8f5 f3h4 f5d7 d1c2 g7g5 h4f3 d7f5
rnbq1knr/pppp2pp/1b6/4Q3/3PP3/2P5/PP3PPP/RNB1KB1R w KQ -,b1d2 d7d5 f1d3 b8c6 e5g3 d5e4 d2e4 g8f6 e1h1 c8f5
r2q1rk1/ppp2ppp/2np1n2/b3pb2/2P5/P1N1P1P1/1P1PNPBP/R1BQ1RK1 w - -,b2b4 a5b6 d2d4 a7a6 h2h3 f8e8 g3g4 f5g6 g1h2 h7h5
8/5ppp/8/1k6/3K4/8/5PPP/8 w - -,d4d5 b5b4 d5d6 h7h5 d6e7 f7f5 e7f7 f5f4 f7g7 h5h4
r1b1rnk1/p3qppp/2pb1p2/8/2P5/4BN2/PP2BPPP/R2Q1RK1 w - -,f1e1 c6c5 b2b4 c8b7 b4c5 d6c5 e3c5 e7c5 d1d4 c5a3
1k1r3r/ppq2ppp/2p2n2/8/2P2Pb1/2NB4/PP1R1QPP/2K1R3 w - -,e1f1 g4c8 h2h3 h8e8 d3c2 d8d2 f2d2 c7e7 f4f5 h7h6
5r1k/Q6p/1p5b/4p3/8/1B3q1N/PPP2P1P/3K4 w - -,e1f1 g4c8 h2h3 h8e8 d3c2 d8d2 f2d2 c7e7 f4f5 h7h6
r1r4k/1p1np2p/p2pbb2/8/N1P1Pp2/1P1B1P2/P2K1B1P/2R3R1 w - -,h2h4 c8g8 a4c3 d7e5 d3e2 g8g1 c1g1 b7b5 c3d5 e6d5
r1b1k1nr/pp1p1pb1/4p2p/3q4/3n4/3B1N2/PP3KPP/R1BQ3R w kq -,f3d2 g8f6 d2c4 d4c6 h1f1 b7b5 c4e3 d5d4 f2g1 c8b7
r1b2rk1/p1p1qppp/2p5/2bPn3/8/2PB3P/PP3PP1/RNBQR1K1 w - -,c1f4 e7h4 g2g3 e5d3 g3h4 d3f4 d1a4 f4h3 g1g2 a8b8
rnbqkbnr/ppp4p/8/3pP1p1/5p1P/5NB1/PPP1PPP1/RN1QKB1R w KQkq -,b1c3 f4g3 h4g5 g3f2 e1f2 c7c6 d1d4 c8e6 e2e3 b8d7
r1bq1rk1/1p3nbp/6p1/p2npp2/4P3/1P1PBPP1/P2QN1BP/2R2RK1 w - -,e4d5 d8d5 f3f4 d5d8 f4e5 f7e5 e3c5 f8e8 e2f4 a8a6
1r1n4/6R1/p2p1nQp/1pqPb3/2p2kP1/2P2N1P/PP1N2K1/8 w - -,e4d5 d8d5 f3f4 d5d8 f4e5 f7e5 e3c5 f8e8 e2f4 a8a6
1r6/2q2k1p/5p1P/p1nPp1p1/4P1P1/2N2P2/Pn6/1KRQ3R w - -,d1e2 b2d3 b1a1 a5a4 e2d2 d3c1 h1c1 c7a5 d5d6 c5e6
3r1rk1/pb2q3/2np1npp/2p1pp2/2P4P/1PN1PNP1/PQ3PB1/2RR2K1 w - -,f3d2 e5e4 c3d5 f6d5 c4d5 c6e5 d2c4 e5d3 d1d3 e4d3
r1bqkb1r/ppp1n2p/2np1pp1/8/3PPp2/1P3N2/PBP3PP/RN1QKB1R w KQkq -,b1c3 f8g7 f1c4 a7a6 a2a4 c6a5 c4d3 f6f5 e4e5 c8e6
r2k1b1r/p1p1npp1/1pp1b2p/4P3/2P1N3/5N1P/PP3PP1/R1B1R1K1 w - -,e1d1 d8c8 b2b3 c6c5 f3e1 g7g5 e1d3 c8b7 f2f4 g5g4
2r2rk1/1p2b2p/p3Ppp1/3pn3/q3P3/3B4/PPPQN1PP/2KR3R w - -,a2a3 e5d3 d2d3 d5e4 e2c3 e4d3 c3a4 c8c2 c1b1 c2g2
r5rk/1p5p/8/p3Pp2/3P4/q6P/5Rp1/3QR1K1 w - -,d1h5 a3c3 e1d1 f5f4 e5e6 c3e3 d4d5 a8c8 h5h4 g8g7
8/2k2p2/8/P3rp1R/1K5P/6P1/8/8 w - -,h5h7 e5e4 b4c3 c7d7 h7f7 d7e6 f7f8 e4a4 f8a8 e6d6
r2q1rk1/3nbppp/2p1p3/ppPp4/1P1P1P2/P2Q1N2/4NPPP/R4RK1 w - -,d3e3 d8c7 f1b1 f8b8 g2g3 a5b4 a3b4 d7f6 f3e5 f6d7
3r1r1k/bBpbR1p1/3p3p/p7/P2P1p1q/1PP2Q1P/3N1PP1/4R1K1 w - -,b7c6 d7c6 f3c6 a7b6 d2f3 h4h5 e1e6 h8g8 c6c4 g8h8
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1c2 e8h8 e1h1 b8d7 f1d1 c7c6 a2a3 b4e7 b2b3 a7a5
8/5Bq1/6P1/4p3/3bP2Q/3k4/5PK1/8 w - -,g2g3 d3e2 h4h5 e2d2 h5g5 d2c2 g3g4 d4b2 g5h4 b2a3
8/p4b2/5Pk1/2rp2P1/7P/8/P7/5RK1 w - -,g1g2 c5c4 g2g3 g6h5 f1b1 c4g4 g3f3 g4h4 b1b7 h5g6
1Rnr1k2/5ppp/1n2p3/1P1p4/8/6P1/5P1P/2R1K3 w - -,c1c6 f8e7 f2f4 d8d6 b8b7 d6d7 b7b6 c8b6 c6b6 e7d8
3Q4/pp3ppk/1r2p2p/3pP2q/3P4/2r1B1RP/5PPK/8 w - -,
5r1k/Q6p/1p6/4p3/8/1B3q1N/PPPb1P1P/4K3 w - -,d8f8 g7g5 g3f3 c3c7 f3f6 b6b1 e3d2 b7b6 d2b4 b1b4
1r6/2q2k1p/5p1P/p1nPp1p1/4P1P1/2Nn1P2/P3Q3/1KR4R w - -,b1a1 a5a4 e2d2 d3c1 h1c1 c7a5 c1b1 b8b4 b1b4 a5b4
2r1r1k1/4pp1p/2Pp2p1/q6n/1pPb4/1P4PP/5PB1/1R1QR1K1 w - -,d1d4 h5g7 b1a1 g7f5 d4a7 a5a7 a1a7 f5d4 a7e7 e8e7
3r3r/ppN3p1/2b4k/6R1/5RPP/8/PPP5/2K5 w - -,g5h5 h6g6 c7e6 d8d6 h5h8 d6e6 f4f5 e6f6 f5f6 g6f6
r2r4/pbq1npkp/1p2p1p1/1Q2N3/2PP4/8/P3BPPP/R2R2K1 w - -,e5f3 c7f4 b5b2 b7f3 e2f3 a8b8 d4d5 f4f6 b2f6 g7f6
5rk1/p1p1qppp/b1B1n3/3QP3/2N5/8/P1r2PPP/R2R2K1 w - -,c4e3 c2c5 d5e4 e7g5 h2h4 g5e5 e4e5 c5e5 e3d5 a6c4
8/2k1np2/pp1p1N1p/3p2p1/PP1P2PP/4PK2/5P2/8 w - -,h4h5 c7d8 f3g3 e7c6 f6d5 c6e7 d5b6 d8c7 b6c4 f7f6
r2qr1k1/4bppp/p4n2/P1pPp3/RpB5/4B3/1PP2PPP/3Q1RK1 w - -,a4a1 e7d6 d1e2 h7h6 c2c3 b4c3 b2c3 e5e4 f1d1 d8c8
8/8/p7/P7/8/5k2/6p1/7K w - -,h1g1 f3e4 g1g2 e4d3 g2f2 d3c4 f2f1 c4b4 f1e2 b4a5
2r1r1k1/4ppnp/2Pp2p1/q7/1pPQ4/1P4PP/5PB1/1R2R1K1 w - -,b1a1 g7f5 d4a7 a5a7 a1a7 f5d4 e1e7 e8e7 a7e7 d4b3
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/2B2n2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 f4e6 d1e1 f8g7 d2d3 h7h6 a2a4 d7d6 e5d6 e7d6
1k1r4/ppNP2p1/2p3p1/4pn2/8/P6P/1P6/1K1R4 w - -,c7a8 b8a8 d1e1 a8b8 e1e5 d8d7 e5e1 b8c7 e1g1 f5e7
rr4k1/3nppbp/1q1p2p1/3P4/2p1P1n1/2N3P1/PPQB1PKP/RR2N3 w - -,d2e3 g4e3 f2e3 b6e3 a2a4 g7c3 b2c3 b8b1 a1b1 d7c5
8/2k2p1R/8/P4p2/1K2r2P/6P1/8/8 w - -,b4c3 c7d6 h7f7 d6e6 f7f8 e4a4 f8a8 a4a3 c3b4 a3g3
4r1k1/pp1bppbp/3p1np1/q7/P1rB4/2N3PP/1PP1PPBK/R2Q1R2 w - -,h2g1 d7c6 d1d3 c4b4 f1d1 e7e5 d4e3 b4b2 c3e4 f6e4
r1b2rk1/1p3nbp/6p1/p2qpp2/8/1P1PBPP1/P2QN1BP/2R2RK1 w - -,f3f4 d5d8 f4e5 f7e5 e3c5 f8e8 e2f4 e5d7 g2d5 g8h8
r3kb1r/p1qn1ppp/2p1pnb1/1p6/2BP2P1/P1N1BN1P/1PPQ1P2/2KR3R w kq -,c4e2 b5b4 c3a2 b4a3 b2b3 a7a5 h3h4 a5a4 b3b4 h7h5
3rr1k1/pq3pp1/4pn1p/3p4/3Q4/2N5/PPP1RPPP/4R1K1 w - -,d4d3 d8d6 b2b3 d6c6 c3b5 e8c8 c2c4 d5c4 b3c4 b7b6
r1bq1rk1/pp3ppp/3b1n2/2npp3/8/2PBPN2/PP1NQPPP/R1B2RK1 w - -,e3e4 c8g4 h2h3 g4h5 d3c2 d8d7 c3c4 d5e4 d2e4 f6e4
8/pp1n3p/4k1p1/1P3p2/8/P1B1KP2/6PP/8 w - -,e3d4 g6g5 c3a5 b7b6 a5d2 h7h6 d2b4 d7e5 b4f8 h6h5
r2k1b1r/2p1npp1/1pp1b2p/p3P3/2P1N3/1P3N1P/P4PP1/R1B1R1K1 w - -,f3d4 e6d7 c1b2 e7g6 d4e2 a5a4 f2f4 f8b4 e1f1 h8e8
r1bqk1nr/pp2pp1p/2np2pb/8/2B1P3/2P1Q3/PP1N1PPP/R1B1K1NR w KQkq -,e3f3 g8f6 f3e2 e8h8 g1f3 f6h5 e2d1 h5f4 e1h1 c8g4
r1b1k2r/ppp1qppp/2n5/2b5/4n3/1P3NB1/P1PPNPPP/R2QKB1R w KQkq -,a1c1 c8g4 c2c3 e8a8 d1c2 h8e8 d2d4 c5a3 f3e5 e4g3
1r1q3k/6pp/2np4/p2Np3/R7/1PPQP3/6PP/5rK1 w - -,
r3k2r/pp2b1p1/5p1p/4BN1P/n7/P1P5/1P1R1PP1/2K4R w kq -,e5f4 e7f8 h1e1 e8f7 d2d7 f7g8 f5e7 g8h7 e7d5 h7g8
5rk1/1p2b2p/p3ppp1/4nP2/q3p3/2QB4/PPP3PP/1K1R3R w - -,f5e6 e4d3 c2d3 e5c6 d3d4 f8d8 g2g4 a4b5 h1e1 b5d5
k2r4/ppqP2p1/2p3p1/1N2pn2/8/P6P/1P6/1K1R4 w - -,b5d6 c7d6 d1d6 f5d6 b1c2 e5e4 c2d2 d6f5 d2d1 d8d7
1r6/2q2k1p/5p1P/p1nPp1p1/4P1P1/2N2P2/P3Q3/K1n4R w - -,h1c1 b8b4 e2e3 c7b6 e3d2 b4c4 c1b1 c4b4 d2c2 c5d7
r3k2r/1p2b1p1/p1n1pp2/2PnPb2/2NB3p/2P2N1P/P2R1PP1/3BR1K1 w kq -,c4d6 e7d6 c5d6 e8f7 d1b3 a6a5 a2a4 a8d8 b3c4 h8h5
2r3k1/p1q2ppp/1p3n2/3bp3/3Q3N/P3P3/1P2BPPP/4R1K1 w - -,d4d3 e5e4 d3b5 d5e6 g2g3 c7c5 b5a4 g7g5 h4g2 c5c2
r3kb1r/p1qn1ppp/2p1pnb1/8/1p1P2P1/PBN1BN1P/1PPQ1P2/2KR3R w kq -,d4d5 b4c3 d2c3 e6d5 b3d5 f6d5 d1d5 f8d6 d5d2 g6e4
5k2/6R1/1r5p/4KN1P/6P1/5P2/8/8 w - -,d4d5 b4c3 d2c3 e6d5 b3d5 f6d5 d1d5 f8d6 d5d2 g6e4
8/8/p7/P2k4/8/6p1/6K1/8 w - -,
r1bq1rk1/ppp2ppp/2n2n2/2b1p1B1/3p2PP/3P1P2/PPP1PN2/RN1QKB1R w KQ -,f1h3 h7h6 g5f6 d8f6 g4g5 f6g6 b1d2 c5e7 c2c3 h6g5
r1bq1rk1/ppp2pbp/n2p2p1/3Pp3/2P1Pn2/2N5/PP2BPPP/R1BQNRK1 w - -,e2f3 f7f5 c1e3 a6c5 a2a4 d8f6 a4a5 f5e4 f3e4 c5e4
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/2BP4/2N2N2/PPP3nP/R1BQK2R w KQkq -,e1f1 g2h4 f3h4 c5d4 c3e4 c6e5 d1d4 d8c7 c4d5 f8g7
8/8/p7/P1k5/8/6K1/8/8 w - -,
