r1b1r1k1/ppp2ppp/2n5/8/4qB2/P1PQ4/4BPPP/R4RK1 w - -,d3d2 c6a5 e2f3 e4c4 f3d5 c4c5 f1e1 c8f5 e1e8 a8e8,-19
6k1/p4p1p/2R5/r1p3r1/P7/8/5PP1/2R3K1 w - -,,0
r4rk1/pb3pbp/qp2p1p1/n1p2n2/4NPP1/1BP2N1Q/PP5P/R1BR2K1 w - -,g4f5 b7e4 f3g5 h7h6 g5e4 a5b3 f5f6 f8d8 d1e1 g7f8,-160
1q4k1/p3pr2/Pp1pPp1p/1PpP1PpP/2P3P1/8/8/3Q1RK1 w - -,e6f7 g8f7 d1e2 b8c7 g1f2 c7d8 e2e6 f7g7 f1e1 g7f8,237
3q1rk1/pb1r1ppp/1p2p3/2b1PP2/2PN2Q1/P2P4/6PP/R4RBK w - -,f5f6 g7g6 d4b5 d7d3 g1c5 b6c5 g4f4 d3h3 b5d6 b7a8,168
r6r/8/2kp1p1p/2p1p1p1/1pP1P1PP/1P1P1PK1/8/R6R w - -,,0
r2r2k1/pp3p1p/3N2pb/4p3/2P5/5PP1/1PP4P/R3K2R w KQ -,,0
1r1q1rk1/3bppbp/p1np1np1/1ppB4/4P3/2NPBN2/PPPQ1PPP/3RR1K1 w - -,c3e2 f6d5 e4d5 c6b4 e2f4 a6a5 c2c3 b4a6 h2h3 f8e8,-31
r3kb1r/pp3ppp/n2p4/2p5/3P2B1/4B3/PPbN1PPP/RN2K2R w KQkq -,e1h1 a6b4 b1c3 c2d3 f1e1 f7f6 g4e2 d3f5 a1c1 e8a8,430
r1b1r1k1/ppp1qppp/2n5/8/3QPB2/P1P5/4BPPP/R4RK1 w - -,d4c4 e7e4 f1e1 c8g4 f2f3 e4c4 e2c4 c6a5 c4d3 g4e6,-6
8/8/4Q3/3B2K1/8/8/8/5k2 w - -,d4c4 e7e4 f1e1 c8g4 f2f3 e4c4 e2c4 c6a5 c4d3 g4e6,Mate
8/1N3ppk/7p/4Q3/7P/8/3r1PPK/8 w - -,e5f4 d2e2 f4f7 e2d2 f2f3 d2d4 h2g3 d4d1 f7f5 h7g8,1204
8/6K1/8/p7/6k1/1P6/P7/8 w - -,e5f4 d2e2 f4f7 e2d2 f2f3 d2d4 h2g3 d4d1 f7f5 h7g8,Mate
r1bq1rk1/1p4p1/p1p3np/8/PPP2p2/1B1P2NP/5PP1/R2QR1K1 w - -,g3f1 d8g5 f1h2 c8h3 d1f3 h3f5 g2g4 g6h4 f3h3 a8e8,-195
2kr1r2/1pqn1p2/pn1p2p1/4p1Pp/7P/1N1B4/PPPQ2P1/1K1R1R2 w - -,d3e4 d7c5 b3c5 c7c5 f1f3 d6d5 f3c3 b6c4 d2d3 c5b4,-19
3k3r/6Q1/3p1p2/1qbP4/pN2P2P/P7/1P6/1K5R w - -,d3e4 d7c5 b3c5 c7c5 f1f3 d6d5 f3c3 b6c4 d2d3 c5b4,Mate
8/1N3ppk/7p/8/5Q1P/8/4rPPK/8 w - -,d3e4 d7c5 b3c5 c7c5 f1f3 d6d5 f3c3 b6c4 d2d3 c5b4,Mate
r7/8/2kp1p1p/2p1p1p1/1pP1P1PP/1P1P1PK1/8/7R w - -,h4g5 h6g5 h1h2 a8a1 h2b2 a1d1 g3g2 d1d3 g2f2 c6d7,-46
3q1rk1/pb1r1p1p/1p2pPp1/2b1P3/2PN2Q1/P2P4/6PP/R4RBK w - -,d4b5 d7d3 g1c5 b6c5 g4f4 d3h3 b5d6 b7a8 h1g1 h3h5,193
2kr1r2/1pq2p2/pn1p2p1/2n1p1Pp/4B2P/1N6/PPPQ2P1/1K1R1R2 w - -,b3c5 c7c5 f1f3 d6d5 f3c3 b6c4 d2d3 c5b4 c3b3 c4d2,-13
2rB1bk1/3Q1pp1/1p2p2p/1p5b/2q1P3/P4P2/1P4PP/3R1R1K w - -,d8b6 c8c6 b2b3 c4c2 b6g1 g8h7 b3b4 c6c3 d7b5 g7g5,391
8/6k1/5pp1/7p/R6P/P3K1P1/r4P2/8 w - -,,0
rr4k1/pN3p1p/6pb/4p3/2P5/5PP1/1PP4P/R3K2R w KQ -,b7c5 b8b2 e1d1 e5e4 f3e4 b2b4 c5d3 b4c4 h1e1 a7a5,-101
r2q1rk1/3bppbp/p1np2p1/1ppn4/4P3/2NPBN2/PPPQ1PPP/3RR1K1 w - -,e3h6 d5c3 b2c3 d7g4 h6g7 g8g7 e1e3 e7e5 h2h3 g4c8,-450
1rq2rk1/2p1b1pp/p1nppn2/P3p3/1p2P3/1N1P1N2/1PP2PPP/R1BQR1K1 w - -,d3d4 c6d4 f3d4 e5d4 b3d4 c7c5 d4f3 c5c4 d1e2 f6d7,22
8/8/5K2/p7/8/1P3k2/P7/8 w - -,c1e3 c6d8 b3d2 f6g4 d1e2 d8c6 e1c1 g4e3 f2e3 b8b5,Mate
2kr1r2/1pq2p2/pn4p1/2p1p1Pp/4B2P/8/PPPQ2P1/1K1R1R2 w - -,d2e2 c8b8 a2a3 f8e8 d1d8 e8d8 f1f6 d8d7 c2c3 b6d5,-21
rn2k2r/pp3p1p/2p2p2/1B3b2/8/5N2/PPP3PP/2KR3R w kq -,h1e1 f5e6 b5c4 b8d7 c4e6 f7e6 e1e6 e8f7 e6d6 d7b6,154
5k2/p4p1p/2R5/r1p3r1/P1R5/8/5PP1/6K1 w - -,,0
r7/8/2kp1p2/2p1p1p1/1pP1P1P1/1P1P1PK1/8/7R w - -,g3f2 a8a2 f2e3 c6d7 h1b1 d7e6 b1h1 a2b2 h1a1 b2b3,-103
r4rk1/ppqn1ppp/4p3/2P5/2P1R3/1P3N2/Pb2QPPP/5RK1 w - -,e2b2 a7a5 e4d4 d7c5 f1d1 f8d8 h2h4 h7h6 f3e5 f7f6,21
r2q1r1k/1p4p1/p1p3np/8/PPP1N2P/1B1P1pPb/5P2/R2QR1K1 w - -,e1e3 h3g2 e4d2 g6h4 e3e4 h4g6 d2f1 d8d7 f1h2 d7h3,-164
1k1r1r2/1pq2p2/pn4p1/2p1p1Pp/4B2P/8/PPP1Q1P1/1K1R1R2 w - -,a2a3 f8e8 g2g4 h5g4 e2g4 b6c4 g4e2 d8d1 f1d1 c4d6,-14
8/R7/5ppk/7p/7P/P3K1P1/r4P2/8 w - -,,0
r6b/p1pq1pk1/1p2p3/4Pp2/3P1P2/2PR3R/P5PP/6K1 w - -,h3h4 a8g8 d3g3 g7f8 g3g8 f8g8 h4h8 g8h8 a2a3 d7c6,-519
8/1N3Qpk/7p/8/7P/8/3r1PPK/8 w - -,h3h5 a8g8 d3g3 g7f8 g3g8 f8g8 h5h8 g8h8 g1f2 d7a4,Mate
3r1rk1/pb3pbp/qp2p1p1/n1p2n2/4NPP1/2P2N1Q/PPB4P/R1BR2K1 w - -,d1f1 f5e7 f1e1 a6b5 h3h4 b5e8 h4h3 a5c4 f4f5 e6f5,-107
1R6/2r2p1p/p2kp1p1/P2p4/3P4/r2B3P/3K2P1/8 w - -,h3h4 a3a5 b8b3 a5a1 b3b6 d6e7 d2e3 a1a3 b6a6 a3a6,-591
r5k1/pN3p1p/6pb/4p3/2P5/5PP1/1PPr3P/R3K2R w KQ -,b7a5 h6e3 a1a3 a8d8 h1f1 e3c5 a5b3 d2d1 e1e2 d1f1,-191
1rqn1rk1/2p1b1pp/p2ppn2/P3p3/1p2P3/1N1P1N2/1PP1QPPP/R1B1R1K1 w - -,d3d4 e5d4 e4e5 d6e5 f3e5 c7c5 c1f4 b8b5 e5c4 f8e8,17
r1bqkb1r/1p2nppp/p1n1p3/2p1P3/3pB3/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,a3c4 e7d5 a2a4 b7b6 c3d4 c5d4 d2d3 h7h6 e1h1 f8c5,49
8/8/ppp1r2p/3p2k1/P2P1R2/2P3P1/1P4K1/8 w - -,,0
r4k1b/p1pq1p2/1p2p3/4Pp2/3P1P2/2P3RR/P5PP/6K1 w - -,g3f3 f8e7 f3f1 h8e5 d4e5 d7a4 h3d3,-557
3q1r1k/pb1r1p1p/1p2pPp1/2b1P3/2PN1Q2/P2P4/6PP/R4RBK w - -,d4b5 g6g5 f4g4 h7h6 a1d1 a7a6 g1c5 b6c5 b5d6 d7d6,220
8/R7/5p1k/6pp/P6P/4K1P1/r4P2/8 w - -,,0
r2q1rk1/3bppbp/p2p2p1/1ppP4/3n4/2NPBN2/PPPQ1PPP/3RR1K1 w - -,c3e4 d4f3 g2f3 f7f5 e4g3 g7b2 e3h6 b2g7 h6g7 g8g7,-84
8/8/8/p3K3/8/1P2k3/P7/8 w - -,c3e4 d4f3 g2f3 f7f5 e4g3 g7b2 e3h6 b2g7 h6g7 g8g7,Mate
r6R/p1pqkp2/1p2p3/4Pp2/3P1P2/2P3R1/P5PP/6K1 w - -,g3g8 a8g8 h8g8 d7c6 g8g3 c6e4 h2h3 e4f4 g3f3 f4d2,-533
r2q1rk1/5p2/1p2b2p/p1npPnp1/1R1N4/6B1/P1P2PPP/3QRBK1 w - -,b4b2 a8c8 c2c3 c5e4 d4f5 e6f5 e5e6 f7e6 g3e5 e4c3,68
8/1N3Qpk/8/7p/7P/5P2/3r2PK/8 w - -,d4e6 f7e6 b4b1 a8c8 f2f3 c5a4 f1a6 c8c5 b1b3 a4c3,Mate
3q2rk/pb1r1p1p/1p2pPpQ/2b1P3/2PN4/P2P4/6PP/R4RBK w - -,f1f3 d8f8 h6f8 g8f8 f3f4 g6g5 f4g4 c5d4 g4d4 d7d4,-29
r1b3k1/1p1r1p1p/p3pPp1/3qp3/8/P3B1Q1/1PP3PP/4RRK1 w - -,g3h4 h7h5 h4g5 d5d6 f1f3 g8f8 g5h6 f8e8 h6h8 d6f8,448
1k1r4/1pq2p2/pn3Rp1/2p1p1Pp/4B2P/8/PPP3P1/1K1Q4 w - -,d1e2 b6c8 c2c3 c8d6 a2a3 c7d7 b1a2 d6e8 f6f1 d7e6,-55
3B1bk1/3Q1pp1/1p2p2p/1p5b/q3P3/P4P2/1Pr3PP/3R1R1K w - -,d8b6 c2b2 d7e8 a4c4 h1g1 c4a2 b6f2 b2c2 d1d8 a2a3,377
8/p3kp1p/2R5/r1p3r1/P1R5/6P1/5P2/6K1 w - -,c6h6 g5d5 c4e4 e7f8 h6h7 d5d4 e4e5 f8g8 h7h5 d4a4,7
2r2rk1/1bq1bpp1/p2pp3/1p2n1Pp/3NP2P/4BP2/PPPQB3/1K1RR3 w - -,d2c1 g7g6 f3f4 e5c4 e3g1 e6e5 e2h5 e5d4 h5g4 c4e3,-58
r1bqk2r/pp1nppbp/3p2p1/1Bp1P2n/3P1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,g2g4 h5f4 c1f4 e8h8 f4e3 c5d4 d1d4 d6e5 d4b4 a7a5,177
r2qr1k1/4bp1p/p1b2np1/1p1pp1B1/4P3/2P2Q1P/PPB2PP1/R3RNK1 w - -,f1e3 d5e4 f3e2 f6h5 a1d1 d8c7 g5e7 h5f4 e2d2 e8e7,-52
5k2/7R/P2p4/6Pp/1b6/1KP5/8/r7 w - -,c3b4 a1a6 b4b5 a6a1 g5g6 a1h1 b3b2 h1h4 b2c3 f8g8,451
8/8/2kp1R2/2p1p1p1/1pP1P1P1/1r1P1PK1/8/8 w - -,f6g6 b3b1 g6g8 c6b7 g8g7 b7b6 g7g5 b4b3 g5g8 b3b2,-495
1R6/2r2p1p/p2kp1p1/P2p4/3P4/3r3P/3K2P1/8 w - -,d2d3 d6e7 b8a8 c7c6 a8b8 h7h5 b8b7 e7f6 b7b6 c6c1,-222
8/8/8/p2K4/8/1P1k4/P7/8 w - -,d2d3 d6e7 b8a8 c7c6 a8b8 h7h5 b8b7 e7f6 b7b6 c6c1,Mate
r2q1rk1/3bppbp/p2p2p1/1p1P4/3p4/2NP1N2/PPPQ1PPP/3RR1K1 w - -,c3b1 a8c8 e1e4 c8c5 d1e1 c5d5 e4e7 d7e6 e7a7 d8b6,-149
R7/p1p1kp2/1p2p3/1q2Pp2/3P1P2/2P3R1/P5PP/6K1 w - -,h2h3 b5b1 g1h2 b1a2 g3f3 a7a5 h3h4 a2b1 a8g8 b1e1,64
8/8/ppp2r1p/3p2k1/P2P1R2/2P3P1/1P3K2/8 w - -,,0
8/R7/5p2/P6p/6k1/4K1P1/r4P2/8 w - -,,0
1rqn1rk1/2p1b1pp/p2ppn2/P7/1p1pP3/1N3N2/1PP1QPPP/R1B1R1K1 w - -,e4e5 d6e5 f3e5 c7c5 c1f4 b8b5 e5c4 f8e8 b3d2 c8d7,11
q4rk1/p3p3/Pp1pPp1p/1PpP2pP/2P2P2/8/6P1/1Q3RK1 w - -,f3d4 f6d7 f2f4 e6e5 f4e5 d7e5 c1e3 d8f7 a1d1 f8e8,Mate
5qrk/pb1r1p1p/1p2pPpQ/2b1P3/2PN1R2/P2P4/6PP/R5BK w - -,h6g5 c5d4 g1d4 f8d8 d4g1 d7d3 f4h4 b7g2 g5g2 d8c8,255
6r1/p2kbp2/7p/8/8/2N5/PPPPKPbP/1RB3n1 w - -,e2e1 g1f3 e1d1 f3h2 d2d4 h6h5 c1f4 h2f3 c3d5 g2f1,-509
r3rbk1/1bq2p1p/p4p2/1pp1pN2/2n1P3/2P2N1P/P1B2PP1/R1Q1R1K1 w - -,f3h2 c4d6 h2g4 e8e6 f5g3 g8h8 g3h5 c7e7 c1e3 a6a5,26
8/5Qpk/3r4/2N4p/7P/5P2/6PK/8 w - -,f3h4 a8d8 a2a4 g8h8 a4b5 a6b5 f5g3 b7c8 h4f5 c8e6,Mate
8/8/8/p1K5/8/1Pk5/P7/8 w - -,f3h4 a8d8 a2a4 g8h8 a4b5 a6b5 f5g3 b7c8 h4f5 c8e6,Mate
1rqn1rk1/4b1pp/p2ppn2/P1p5/1p1NP3/5N2/1PP1QPPP/R1B1R1K1 w - -,d4e6 c8e6 e2a6 f6d7 e4e5 d6e5 a6e6 d8e6 f3e5 d7e5,-235
r2q1rk1/b4pp1/p1np1nbp/1pp1pN2/4P3/2PP1QNP/PPB2PP1/R1B1R1K1 w - -,h3h4 g8h8 c2b3 a8b8 f5h6 g7h6 c1h6 f6g8 h6f8 d8f8,97
6k1/5pbp/2p3p1/3p4/3P4/1P4P1/P1q1B2P/4KR2 w - -,f1f3 g7d4 e2d3 c2a2 h2h4 a2a1 e1e2 a1b2 e2e1 b2b3,-853
r5k1/p4p1p/3N2pb/4p3/2P5/5PP1/1rP4P/R3K2R w KQ -,h1f1 b2c2 f1f2 c2c3 f2a2 h6e3 e1f1 h7h5 f1g2 a8d8,-132
8/R7/P4p2/7p/r3K1k1/6P1/5P2/8 w - -,,0
r2qrnk1/1p2bppp/2p1bn2/p2p2B1/3P4/P1NBPP2/1PQ1N1PP/R4RK1 w - -,h2h3 a8c8 a1d1 b7b5 g5h4 f8g6 h4g3 d8b6 g1h1 e7f8,33
r2qrbk1/pp3pp1/2n4p/4p3/4P1b1/1P3NP1/PB3PBP/R2Q1RK1 w - -,h2h3 g4d7 d1e2 d8a5 a2a3 f7f6 f1c1 d7e6 b3b4 a5a4,-34
r1bqkb1r/pppn1ppp/3ppn2/8/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 c7c5 g1e2 c5d4 e2d4 d8c7 d1e2 b7b6 f1g2 a7a6,77
8/p2k1p1p/2R5/r1p3r1/P1R5/6P1/5PK1/8 w - -,c6h6 g5g6 h6h7 d7e7 h7h5 g6a6 h5e5 e7f6 e5e4 f6g6,11
8/R7/P4p2/3K3p/r7/5kP1/5P2/8 w - -,,0
r4rk1/1pqn1ppp/4p3/p1P5/2P1R3/1P3N2/PQ3PPP/5RK1 w - -,e4d4 d7c5 f1d1 f8d8 h2h4 h7h6 g2g3 d8d4 b2d4 c7b6,16
4R3/5kp1/3p3p/1q6/5P2/5B2/7P/7K w - -,e8e2 b5f5 e2f2 f7e7 f3g2 d6d5 f2f3 f5e4 h1g1 e4e2,-328
bq3r2/R1nk4/1Qp1p1pp/1pPpPp2/1P1P4/1N1B1PP1/1K5P/8 w - -,d3b5 f8c8 b5a4 h6h5 b4b5 c6b5 a4b5 d7e7 b6b8 c8b8,548
r1bq1rk1/ppp1nppp/5n2/3Pp3/4P3/P1PQ1N2/5PPP/R1B1KB1R w KQ -,c3c4 c7c6 c1g5 e7g6 f1e2 h7h6 g5e3 b7b6 e1h1 c8a6,52
1k3r2/1pq2p2/pn3Rp1/2p1p1Pp/4B2P/8/PPP1Q1P1/1K1r4 w - -,e2d1 f8d8 d1e2 b6c8 a2a3 c8d6 c2c3 c7d7 e4c2 d7e7,-40
8/8/8/pK6/8/1P6/Pk6/8 w - -,e2d1 f8d8 d1e2 b6c8 a2a3 c8d6 c2c3 c7d7 e4c2 d7e7,Mate
r3k3/pp2bp1p/n2p2r1/8/8/4BB2/PPbN1PPP/RN3RK1 w - -,f3b7 a8b8 b7a6 d6d5 a6e2 b8b2 e2h5 g6e6 b1c3 d5d4,664
r1bqk1nr/1p1nppbp/p2p2p1/1BP1P3/5P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,b5d7 c8d7 c5d6 d7f5 c1e3 e7d6 d1d6 d8d6 e5d6 g7c3,258
r4rk1/6qp/n1p1p1pQ/1p3pB1/1P6/5N1P/P4bP1/3R1R1K w - -,f1f2 a6b4 h6g7 g8g7 g5e7 a8a2 f2a2 b4a2 e7f8 g7f8,365
8/8/2kp4/2p1p1R1/2P1P1P1/1p1P1PK1/8/1r6 w - -,g3f2 b3b2 g5g8 b1a1 g8b8 b2b1q b8b1 a1b1 g4g5 c6d7,-667
R7/p1p1kp2/1p2p3/4Pp2/3P1P2/2P2R2/P5PP/1q4K1 w - -,f3f1 b1e4 a8a7 e4e3 g1h1 e3d3 f1g1 d3c3 h2h3 e7d8,50
1rqn1rk1/3nb1pp/p2pp3/P1p5/1p2P3/1N3N2/1PP1QPPP/R1B1R1K1 w - -,b3d2 d8c6 d2c4 c6d4 f3d4 c5d4 e1d1 c8c5 b2b3 e7f6,-17
r2q1rk1/pp1n1pbp/2pp2p1/6PP/3PQB2/2N1P3/PPP2P2/R3K2R w KQ -,f4d6 f8e8 e4h4 d7f8 d6f8 g8f8 e1a1 d8e7 h4g3 e8d8,366
3q1r2/5pk1/1p2b3/2npP1p1/1p4N1/6B1/r1P2PPP/3QRBK1 w - -,d1d4 a2c2 g4f6 f8h8 e1d1 d8a8 d4e3 g7f8 e3g5 b4b3,-50
r1bqk2r/ppp1bppp/2n5/2nBP3/8/5N2/PB3PPP/RN1Q1RK1 w kq -,b2c3 e8h8 b1a3 a7a5 a3b5 c6b4 d5c4 c8e6 c4e6 c5e6,-146
r2q1rk1/3b1pbp/p1nppnp1/1ppB4/4P3/2NPBN2/PPPQ1PPP/3RR1K1 w - -,e3g5 b5b4 d5b3 b4c3 b2c3 d8c7 d3d4 c5d4 c3d4 d6d5,-285
8/8/8/K7/8/1P6/k7/8 w - -,e3g5 b5b4 d5b3 b4c3 b2c3 d8c7 d3d4 c5d4 c3d4 d6d5,Mate
1rb1kbQ1/2pp3K/pp6/4PB2/8/8/PPPP3P/RNB3R1 w - -,e3g5 b5b4 d5b3 b4c3 b2c3 d8c7 d3d4 c5d4 c3d4 d6d5,Mate
r1b1k2r/2pnqp1p/p1p1p1p1/3p4/3P2Q1/3BP3/PPPN1PPP/R3K2R w KQkq -,g4g3 e7d6 c2c4 c6c5 e1h1 d6g3 h2g3 c5d4 e3d4 d7f6,45
8/1R3p2/4p1k1/P3P2p/5P2/1P3K2/8/r7 w - -,b3b4 a1a3 f3g2 h5h4 g2h2 h4h3 b4b5 a3a5 h2h3 a5a3,3
2rr2k1/2q1bpp1/p2pp3/1p2n1Pp/3NbP1P/8/PPPQBB2/1K1RR3 w - -,d2c1 e4g6 f4e5 d6e5 d4b3 g6c2 b1a1 a6a5 e2h5 c2d1,-141
8/5Qpk/6r1/7p/4N2P/5P2/6PK/8 w - -,d2c1 e4g6 f4e5 d6e5 d4b3 g6c2 b1a1 a6a5 e2h5 c2d1,Mate
r2q1r2/ppp2ppk/2npbn1p/2b1p3/4P2B/1BPP1N2/PP1N1PPP/R2QK2R w KQ -,b3e6 f7e6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 h4g3 e7g6,36
1rq2rk1/3nb1pp/p1npp3/P1p5/1p2P3/1N3N2/1PP1QPPP/R1BR2K1 w - -,h2h3 h7h6 c1e3 f8f7 d1e1 b8b5 b3d2 d6d5 e4d5 e6d5,-17
6R1/8/2kp4/2p1p3/2P1P1P1/3P1PK1/1p6/1r6 w - -,g8b8 b1g1 g3h3 b2b1q b8b1 g1b1 h3h4 c6d7 h4g5 d7e7,-664
2rr2k1/pb1n2p1/1p1q4/3p3Q/2P5/2B1R2P/P4PP1/R5K1 w - -,c3g7 g8g7 a1e1 d8e8 e3e8 c8e8 h5e8 g7f6 e8h8 f6g6,570
r2q1rk1/1pp1bppp/p1np1n2/8/B2pP3/2P2Q1P/PP3PP1/RNB1R1K1 w - -,c3d4 c6d4 f3d1 d4e6 b1c3 c7c6 a4b3 e6c5 b3c2 f8e8,-70
8/1R3p2/4p1k1/P3P2p/1P3P2/r4K2/8/8 w - -,,0
rnbqkb1r/pp2pppp/2p5/8/4p3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 c6c5 c3e4 b8c6 d2d3 g7g6 c1d2 b7b6 d2c3 c6d4,-112
8/8/8/K7/1P6/1k6/8/8 w - -,b1c3 c6c5 c3e4 b8c6 d2d3 g7g6 c1d2 b7b6 d2c3 c6d4,Mate
r4rk1/1pqn1ppp/8/p1P1p3/2P3R1/1P3N2/PQ3PPP/5RK1 w - -,,0
3q1r1k/p2r1p1p/1pb1pPp1/1Nb1P3/2P2Q2/P2P4/6PP/R4RBK w - -,f4h6 f8g8 g1c5 b6c5 b5d6 g6g5 h6h5 g8g6 a1e1 d8b8,250
1R6/2r2p1p/p1k1p1p1/P2p4/3P4/3K3P/6P1/8 w - -,b8b6 c6d7 b6a6 h7h6 a6b6 d7c8 h3h4 c7a7 b6c6 c8b8,-84
r2q1r1k/1p2n1p1/p1p4p/7P/PPP1N3/1B1P1pPb/5P2/R2QR1K1 w - -,e4c5 b7b6 c5e6 h3e6 e1e6 e7f5 c4c5 f5d4 e6e4 d4e2,-200
4k3/p3bp1p/B2p2r1/8/8/4B3/PrbN1PPP/RN3RK1 w - -,f1e1 e8f8 b1c3 e7d8 c3d5 d8a5 a6f1 c2f5 d2c4 a5e1,671
1rq3k1/3nb1pp/p1npp3/P1p3B1/1p2P3/1N3r2/1PP1QPPP/R2R2K1 w - -,b3c5 e7g5 c5e6 f3f6 e6g5 d7e5 g5h3 c8g4 e2g4 e5g4,-273
3rr1k1/pp1bqpp1/2np1n1p/1B2p3/4P2B/2PQ1N2/P1P2PPP/R3R1K1 w - -,a1d1 c6a5 b5d7 d8d7 d3b5 a5c6 h4f6 e7f6 f3d2 f6e6,-18
2R5/3k4/3p4/2p1p3/2P1P1P1/3P1PK1/1p6/1r6 w - -,c8f8 b1g1 g3h4 b2b1q h4h5 b1d3 h5g6 d3c4 g6g7 c4e6,-820
r1bk1b1r/pp2pp1p/2p3pn/8/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,f2f3 d8e8 h2h4 f7f6 h4h5 g6g5 a2a4 h6f7 a4a5 e7e6,88
r2q1rk1/ppp2pp1/2npbn1p/2b5/3pP2B/2P2N2/PPBN1PPP/R2QK2R w KQ -,e1h1 d4c3 b2c3 c5b6 h2h3 b6a5 c2a4 a5c3 a1c1 c3d2,-88
6k1/5pp1/8/1p2P3/2p4p/2P2Q1P/1P3R1K/6q1 w - -,e1h1 d4c3 b2c3 c5b6 h2h3 b6a5 c2a4 a5c3 a1c1 c3d2,Mate
4k3/p3bp1p/B2p2r1/8/1r1B4/8/P1bN1PPP/RN3RK1 w - -,d4c3 b4b6 a6c4 e8f8 g1h1 b6c6 f1e1 c6c8 h2h3 d6d5,646
r2r2k1/pp1bqpp1/2np1n1p/1B2p3/4P2B/2PQ1N2/P1P2PPP/R3R1K1 w - -,a1d1 a7a6 b5c4 c6a5 c4d5 d7e6 c3c4 a8c8 f3d2 c8c7,-34
q4rk1/p3p1pp/1p1p1p2/2p5/P1PPP3/1P6/5PPP/Q4RK1 w - -,d4d5 a8e8 a1d1 e8g6 h2h3 g6g5 f2f4 g5g3 f1f3 g3g6,27
3q1r1k/pb3p1p/1p2pPp1/1Nb1P3/2P2Q2/P2r4/6PP/R4RBK w - -,g1c5 g6g5 f4g4 b6c5 b5d6 d3d6 e5d6 d8d6 a1d1 d6e5,292
1rq3k1/3nB1pp/p1npp3/P1p5/1p2P3/1r6/1PP1QPPP/R2R2K1 w - -,a1a2 c6e7 d1d6 e7c6 c2b3 d7e5 a2a1 e5f7 d6d2 c6d4,-260
r1bQ1b1r/pp2p1p1/2n2nkp/8/8/5N2/PB3PPP/R3K2R w KQ -,d8d3 g6f7 e1h1 a7a5 f1e1 e7e6 f3h4 f6d5 h4g6 h8g8,505
r1bq1rk1/p3ppbp/2ppn1p1/4P3/2P2P2/2NB4/PP4PP/R1BQR1K1 w - -,d1f3 d6e5 f4e5 d8d4 g1h1 f8d8 d3e4 d4c4 c1e3 e6d4,-121
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2P5/4PNP1/PP1P1PBP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 g8e7 b2b3 h7h6 c1b2 e8h8 a1c1 a8b8,-6
r1bqkb1r/ppp1nppp/2n5/4p3/8/P1N2N2/1PQPPPPP/R1B1KB1R w KQkq -,e2e3 e7f5 b2b4 a7a6 g2g3 f8e7 f1g2 e8h8 d2d3,81
1k3r2/1pq2p2/p4Rp1/2p1p1Pp/2n1B2P/8/PPP3P1/1K1Q4 w - -,d1e1 f8e8 b1c1 c7d7 c2c3 e8e6 f6f1 c4d6 e1d1 b8a7,-50
3r1rk1/p4pbp/qp2p1p1/n1p2n2/4bPP1/2P2N1Q/PPB4P/R1B1R1K1 w - -,c2e4 f5d6 e4c2 f8e8 a2a4 c5c4 c1e3 a5b3 a1d1 a6a4,-93
2r3k1/2q1bpp1/p3p3/1p2p1PB/3B3P/8/PP1Q4/K2bR3 w - -,a2a3 d1h5 d4e5 c7d8 d2g2 e7f8 g5g6 f7g6 e5c3 d8d7,-609
r2qr1k1/5pb1/p1b2npp/1p1pp1B1/P3P3/2P2Q1P/1PB2PP1/R3RNK1 w - -,g5e3 f6e4 a4b5 a6b5 c2e4 d5e4 f3e2 f7f5 a1a8 d8a8,-148
8/2rk1p1p/pR2p1p1/P2p4/3P4/3K3P/6P1/8 w - -,b6a6 h7h6 g2g3 d7e7 a6a8 e7f6 a5a6 c7c4 a8a7 c4c6,-85
r1bqk2r/1ppn1p1p/p1nbp1p1/3pN3/3P1BQ1/3BP3/PPPN1PPP/R3K2R w KQkq -,e5c6 b7c6 f4h6 e6e5 e3e4 d8e7 e1h1 d7f6 g4e2 f6g4,82
4k3/B4p1p/B2p1br1/8/1r6/8/P1bN1PPP/RN3RK1 w - -,b1a3 c2f5 f1e1 e8f8 a6f1 b4a4 a3b5 f5d7 a7e3 a4g4,640
8/p3nN1p/6p1/8/8/k6P/P4PP1/6K1 w - -,f7d8 a3a2 d8b7 a2a3 g1f1 a3b4 f1e2 a7a5 b7a5 b4a5,-73
3q1r1k/pb3p1p/4pPp1/1Np1P3/2P2Q2/P2r4/6PP/R4R1K w - -,b5d6 d3d6 e5d6 g6g5 f4e5 d8d7 a1d1 b7c6 h1g1 h7h6,388
rnb1k2r/1p3ppp/p7/3np3/8/8/PPP2PPP/RNB1KB1R w KQkq -,c1d2 c8f5 c2c4 d5e7 b1c3 b8c6 e1a1 e8a8 d2e3 d8d1,6
