rnbqkb1r/5p1p/p4np1/3pp3/Pp2P3/1N2BP2/NPP3PP/R2QKB1R w KQkq -,e3g5 d5d4 c2c3 b4c3 b2c3 h7h6 g5d2 b8d7 f1e2 d7c5,36
8/8/1QK5/8/8/8/4k3/8 w - -,e3f2 c8e6 e4d5 f6d5 f1c4 b8c6 d1d2 f8e7 a1d1 d5f4,Mate
rn2kb1r/1p1bpp1p/pq1p1np1/1Bp5/P2P1B2/2N1PN2/1PP2PPP/R2QK2R w KQkq -,b5c4 b6b2 c3e2 b2b4 f3d2 c5d4 e3d4 b4a5 d1b1 d7c6,-84
r1bqr1k1/pp2npp1/2n1p3/3pP1NQ/2pP4/P1P5/2P2PPP/R1B1K2R w KQ -,h5f7 g8h8 f7h5 h8g8 a3a4 b7b5 a4b5 c6d4 c3d4 c8d7,902
r1bqk1nr/ppp2ppp/2np4/8/2BbP3/5N2/P4PPP/RNBQ1RK1 w kq -,f3d4 g8f6 d4c6 b7c6 b1c3 e8h8 c1g5 h7h6 g5h4 d6d5,661
rn1qk2r/ppp1ppbp/3p1np1/8/2PP4/2N1BP2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8c8 g2g4 b8a6 h2h4 h7h5 g4g5 f6d7 f1h3 e8h8,146
1r5k/7p/2pr2p1/P6Q/1P2Bb2/2P5/4nPPP/R3NR1K w - -,h5e2 f4d2 a1d1 b8e8 e2c4 e8e7 a5a6 h7h5 e1f3 h8h7,1915
r1bqk2r/pp1p1ppp/2n1p3/2bnP3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 d7d6 g1f3 d5c3 b2c3 d6e5 f4e5 c8d7 a1b1 d8c7,-120
rn1qkb1r/pbpppppp/1p6/8/3P1B2/4PN2/PPPn1PPP/R2QKB1R w KQkq -,d1d2 e7e6 h2h4 d7d6 f1d3 f8e7 e3e4 b8d7 e1a1 c7c5,98
r7/PR6/3K4/k7/8/8/8/8 w - -,d1d2 e7e6 h2h4 d7d6 f1d3 f8e7 e3e4 b8d7 e1a1 c7c5,Mate
r6r/2kn2pp/p2bR3/1b1p1P2/1qpP3B/4PQPP/2B2P1K/8 w - -,f3d1 d7f8 e6e5 b5c6 h2g1 d6e5 d4e5 f8d7 d1d4 d7c5,-1023
5r1k/5p2/4b1p1/q7/2PP4/8/P4Q2/K7 w - -,f2e3 h8g8 e3b3 a5e1 b3b1 e1c3 b1b2 c3c4 b2b3 c4d4,-6496
rnbqkb1r/pp3ppp/2p5/3pp3/4n3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,d3e4 d5e4 f3e5 d8d4 e5g4 c8e6 g4e3 b8a6 f2f3 e4f3,-142
rnbqk2r/pp3ppp/2pb4/3pN3/4n3/3B4/PPPP1PPP/RNBQ1RK1 w kq -,e5g4 d8h4 h2h3 h7h5 g4e3 c8h3 f2f4 h3e6 d3e4 d5e4,-387
r2qkbnr/pp1n1ppp/2p1b3/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3d4 d7c5 d4e6 c5e6 f1c4 g8f6 c4e6 f7e6 d2d3 f8c5,250
r1bq1rk1/pp1nppbp/2pp1np1/8/3PP3/2NBB3/PPP1NPPP/R2Q1RK1 w - -,a2a4 e7e5 h2h3 e5d4 e2d4 d7c5 f2f4 f8e8 d1f3 c8d7,32
r4bnr/pp3kpp/2pnq3/4B3/8/2N5/PPP1QPPP/R3K2R w KQ -,g2g3 g8f6 e1a1 f8e7 h1e1 h8d8 e2f1 e6f5 h2h3 f7g8,-451
rn1qkb1r/pp3pp1/4p3/2ppP2P/3P2Qn/2N5/PPP2P1P/R1B1KB1R w KQkq -,d4c5 b8c6 c1f4 g7g6 e1a1 h8h5 c3e4 f8g7 f4g5 d8a5,57
rn2kb1r/pp3ppp/2p1bn2/4p3/2P5/6P1/PP2PPBP/R1BNK1NR w KQkq -,g2h3 e6c4 g1f3 b8d7 d1e3 c4a6 a2a3 e5e4 f3d2 d7c5,-168
6r1/1p5k/2p1p2p/2Pp1p1q/1P1PnP2/3Q2P1/7P/4BR1K w - -,h1g2 g8a8 b4b5 a8a2 e1f2 a2d2 d3b1 h5e8 b5c6 e8c6,-259
r1bqkb1r/pp1n1p1p/3p1np1/2pP4/4P3/2N4P/PP3PP1/R1BQKBNR w KQkq -,g1f3 f8g7 f1d3 e8h8 e1h1 f8e8 a2a4 a7a6 c1f4 f6h5,138
r1bqkbnr/pp3ppp/2n1p3/2p5/4N3/P4N2/1PPP1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 g8f6 e4f6 e7f6 d3e4 d8c7 a1b1 a7a5,9
r1bqkb1r/pp3ppp/2n5/2Pppn2/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 f8c5 f1b5 c8d7 d1d5 d7b5 d5c5 b5a6,79
rnb1kbnr/pp3ppp/4p3/2p5/8/2N5/PPP1PPPP/R1BqKBNR w KQkq -,c3d1 b8c6 e2e4 b7b6 d1e3 c8b7 c1d2 e8a8 g1h3 h7h6,-14
1rb2rk1/p3ppbp/2B3p1/4q3/2P3n1/2N1B3/PP1Q1PPP/R3K2R w KQ -,e1f1 g4e3 f2e3 b8b6 c6f3 c8a6 a1c1 a6c4 f1f2 b6d6,-355
2r4k/5R2/5q1p/8/4p2P/1Qn1P3/5P1K/8 w - -,e1f1 g4e3 f2e3 b8b6 c6f3 c8a6 a1c1 a6c4 f1f2 b6d6,Mate
r7/1ppQbk1q/4pp1p/p7/P3N3/1P5R/1P3PPP/2K5 w - -,e4f6 h7f5 h3f3 f5f3 g2f3 f7f6 d7d4 e6e5 d4h4 f6e6,542
r1bqkb1r/ppp1n1pp/3p1n2/3PpP2/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,g2g4 c7c6 d5c6 e7c6 f3h4 f6e4 h4g2 d6d5 b1d2 e4d2,97
r6k/1pp2R1q/3bQ2p/p5p1/P7/1P6/1P3PPP/2K5 w - -,e6f6 h8g8 f7h7 g8h7 f6f7 h7h8 c1b1 d6b4 f7c7 a8g8,533
7Q/8/8/3k4/8/8/6K1/8 w - -,f7h7 h8h7 e6f7 h7h8 c1b1 d6b4 f7c7 a8g8 c7b7 g8f8,Mate
r2qk2r/2pb1ppp/pbBp4/8/Q2P4/B4N2/P4PPP/5RK1 w kq -,f1e1 e8f8 c6d7 g7g5 d7c6 a8b8 f3e5 f8g7 e5d7 h8e8,715
r2q1k1r/2pb1ppp/pbBp4/8/Q2P4/B4N2/P4PPP/4R1K1 w - -,c6d7 a8b8 d7c6 d8f6 f3e5 b8d8 c6d5 g7g5 e5f7 b6d4,715
r1nqrbk1/3b1pnp/p2p2pB/P1pPp3/1pP1P1P1/1P5P/2BQ1P1N/R3RNK1 w - -,f1g3 a8a7 g1g2 g8h8 e1f1 f7f6 f2f4 g7h5 f4e5 h5g3,369
rnb1k2r/pp2bppp/2p5/1B1q4/5p2/5N2/PPPPQ1PP/R1B1K2R w KQkq -,a2a4 c6b5 a4b5 c8e6 d2d4 e8h8 c1f4 b8d7 e1h1 e7f6,-700
r2qk2r/pp2nppp/2nbp3/3p3b/3P4/2PB1N1P/PP3PP1/RNBQR1K1 w kq -,d3e2 e8h8 b1d2 a7a6 a2a4 d8c7 b2b4 c6b8 d1b3 f8c8,-30
rn1qkb1r/4pppp/b2p1n2/2pP4/8/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 a6f1 e1f1 g7g6 g2g3 f8g7 a2a4 e8h8 f1g2 f6d7,60
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2NB1Q1P/PPP2PP1/R1B1K1NR w KQ -,g1e2 b8c6 e1h1 c5c4 d3f5 c8f5 f3f5 b4c3 b2c3 f8e8,-89
r1bqkb1r/ppp2ppp/2n5/1N2Pn2/2P5/4pN2/PP3PPP/R1BQKB1R w KQkq -,g2g4 e3f2 e1e2 f5g3 h2g3 d8d1 e2d1 c8g4 d1e2 c6e5,-102
r3kbnr/ppp1pppp/2nq4/1B2Nb2/2pP4/4P3/PP3PPP/RNBQK2R w KQkq -,d1f3 g8h6 e5c6 a7a6 c6e7 e8e7 f3b7 a6b5 b7a8 e7d7,452
rnbqkb1r/pp2pppp/3p1n2/8/2B1P3/N7/2PP1PPP/R1BQK1NR w KQkq -,c1b2 b8d7 d1e2 e7e6 f2f4 f8e7 e4e5 d6e5 f4e5 f6d5,-145
rn1qkb1r/pQp2ppp/2b2n2/4p3/8/8/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c6b5 b7b5 b8d7 g1f3 f8c5 e1h1 e8h8 d2d3 a8b8,70
r2qk2r/ppp2pp1/2nb1n2/3ppb1p/8/1P1PP1PP/PBP2PB1/RN1QK1NR w KQkq -,g1f3 d8e7 a2a3 e5e4 d3e4 f6e4 d1d5 e4g3 f2g3 d6g3,-61
r2qk2r/pp3ppp/2nbpn2/2pp3b/3P1B2/2PBPN1P/PP1N1PP1/R2QK2R w KQkq -,e1h1 c5d4 c3d4 d6f4 e3f4 e8h8 d1b3 d8d6 g2g3 d6b4,-49
r1bqkb1r/pp1p1ppp/2n1pn2/1B6/4PB2/2N5/PP3PPP/R2QK1NR w KQkq -,g1f3 f8b4 d1c2 d8a5 b5c6 b7c6 e1h1 e8h8 f4d2 c8a6,-54
8/8/P1b1n3/2k5/3p2q1/2p5/2P1pQPP/1R5K w - -,a6a7 e6f4 a7a8q c6a8 f2g3 g4g3 h2g3 d4d3 g3f4 d3d2,-1730
r1bqkb1r/pp2pppp/2n4n/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1h6 g7h6 f1b5 f8g7 e1h1 c8g4 h2h3 g4h5 c3a4 d8a5,78
r1bqk2r/pp1nbppp/4pn2/8/3pN3/3B1N2/PPP1QPPP/R1B2RK1 w kq -,f1d1 f6e4 d3e4 d7c5 f3d4 c5e4 e2e4 e8h8 a2a4 a7a6,62
8/8/P1b1n3/8/3k4/3P2P1/2p1p1P1/2R4K w - -,a2a4 f6e4 e2e4 d7c5 d3b5 c8d7 e4d4 e8h8 c1e3 a7a6,Mate
r3k1nr/pp1b1ppp/2n1p3/3pP3/1q1P4/5N2/PP1Q1PPP/R3KBNR w KQkq -,a1c1 b4d2 e1d2 g8h6 f1d3 f7f6 e5f6 g7f6 g1e2 e8e7,-20
rn2k1nr/pp1b1ppp/1q2p3/3pP3/1b1P4/5N2/PP1B1PPP/R2QKBNR w KQkq -,f1d3 d7b5 d3b5 b6b5 g1e2 b8c6 e1h1 a7a5 a2a4 b5b6,22
r1bqk2r/ppp1ppbp/2np1np1/8/2BPP3/P4N2/1PP2PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4a2 c7c5 e1h1 b7b5 f1e1 e8h8 b1c3 a7a6,37
r1bqk1nr/ppp2ppp/2nb4/3pp3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 g8e7 d4e5 c6e5 f3e5 d6e5 c1f4 d8d6 f4e5 d6e5,212
r1b1kb1r/ppppqppp/2n2n2/8/2B1P3/1Qp5/PP2NPPP/RNB1K2R w KQkq -,b2c3 c6a5 b3a4 a5c4 a4c4 e7e4 c4c7 e4g2 h1g1 g2c6,-394
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g5h4 f6e4 d3e4 e7h4 a2a4 a7a5 d1e2 h4f6 e1a1 c6b4,-137
rnbqkb1r/ppp1p2p/3p1np1/8/3PB3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4f3 f8g7 h2h4 e8h8 h4h5 g6h5 c3d5 e7e5 d4e5 d6e5,66
r1bqk2r/1pp2ppp/p1nb4/3np3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e8h8 f1e1 f8e8 b1d2 d6f8 e2f1 c8f5 d2c4 f7f6,-47
6k1/pp5p/6p1/5p2/2P5/4q3/Pb2N2n/R3K3 w - -,c2c3 e8h8 f1e1 f8e8 b1d2 d6f8 e2f1 c8f5 d2c4 f7f6,Mate
N1bk3r/1p1n1p2/p2b1P1p/4q3/7p/3B4/P1PQ1RPP/1R5K w - -,h1g1 e5h2 g1f1 h2h1 f1e2 h8e8 d3e4 h1b1 d2d3 e8e6,-1294
rn1qk2r/ppp1bpp1/3p1n1p/4p2b/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 f3h4 b8c6 d1f3 g6h7 e1a1 c6d4 e3d4 e5d4,144
r1b1kb1r/ppppqp1p/2n3pn/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,a2a4 f8g7 f3e2 f7f5 d2d3 d7d6 g1f3 h6f7 b2b4 c6d8,-19
r1b2rk1/2q1bppp/p2ppn2/1p4P1/3NP3/1nN1B3/PPP1QP1P/2KR2R1 w - -,c1b1 b3d4 e3d4 f6d7 a2a3 c8b7 f2f4 e6e5 d4e3 e5f4,-612
rn1qkbnr/ppp1p1pp/5p2/4Nb2/2pP4/8/PP2PPPP/RNBQKB1R w KQkq -,b1d2 f6e5 e2e4 f5c8 d4e5 e7e6 f1c4 b8c6 f2f4 g8h6,-221
r3r1k1/pp3ppp/2np1q2/2p1p3/2PPQ3/P1P1PB2/5PPP/R3R1K1 w - -,e4g4 c5d4 c3d4 e5d4 f3c6 b7c6 e3d4 g7g6 g4d7 e8e1,-42
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,,0
8/8/8/2k5/8/8/4K3/RR6 w - -,c2c3 c5a7 d2d4 g8f6 c1e3 f6g4 e3g5 g4f6,Mate
8/8/8/5N2/4B3/k3K3/8/8 w - -,e4d5 a3b2 e3d3 b2b1 d3c3 b1a1 d5g8 a1b1 g8f7 b1a1,20000
8/8/4k3/8/8/4K3/R7/R7 w - -,e4d5 a3b2 e3d3 b2b1 d3c3 b1a1 d5g8 a1b1 g8f7 b1a1,Mate
8/8/4k3/R7/1R6/4K3/8/8 w - -,e4d5 a3b2 e3d3 b2b1 d3c3 b1a1 d5g8 a1b1 g8f7 b1a1,Mate
8/8/1p6/1P1K4/5pk1/8/6P1/8 w - -,e4d5 a3b2 e3d3 b2b1 d3c3 b1a1 d5g8 a1b1 g8f7 b1a1,Mate
rnbqkb1r/pp1pppp1/2p2n2/7p/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 g7g6 d2d4 f8g7 h2h3 d7d5 b1c3 e8h8 e1h1 d5c4,70
r1bqk2r/pppp1ppp/5bn1/3Pp3/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,d5d6 g6f4 g2g3 f4e6 a2a4 e8h8 h2h4 b7b6 b1c3 c8b7,93
8/8/8/5Q2/2B5/3K4/6k1/8 w - -,d5d6 g6f4 g2g3 f4e6 a2a4 e8h8 h2h4 b7b6 b1c3 c8b7,Mate
r1bqkb1r/pp1p1ppp/2n1p2n/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 h6f5 b1c3 d7d5 e5d6 f8d6 c3e4 e8h8,75
rnb1kb1r/pp2pppp/2p5/q2p4/3PnB2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4d2 a5b6 d2c1 b8d7 e2e3 b6a5 f1e2 e7e5 c1d2 e4d2,-51
rnbqk1nr/ppp2ppp/4p3/b2p4/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,b2b4 a5b6 f1d3 c7c6 a2a4 g8e7 a4a5 b6c7 f2f4 b8d7,160
8/8/4N3/3KQ3/8/5k2/8/8 w - -,b2b4 a5b6 f1d3 c7c6 a2a4 g8e7 a4a5 b6c7 f2f4 b8d7,Mate
5b1k/p5p1/2n1q3/7p/3r1B2/1P3P2/P5PP/4RN1K w - -,e1e4 d4d1 g2g4 d1f1 h1g2 e6e4 f3e4 f1f4 g4h5 f4e4,-1103
1b2r1k1/1R4pp/pp3P2/8/P7/1P4P1/1B2q2P/1B4K1 w - -,e1e4 d4d1 g2g4 d1f1 h1g2 e6e4 f3e4 f1f4 g4h5 f4e4,Mate
7r/5P1p/p3k1p1/1p2p1B1/4B3/2P5/P1PR2PP/6K1 w - -,e1e4 d4d1 g2g4 d1f1 h1g2 e6e4 f3e4 f1f4 g4h5 f4e4,Mate
r1b1kbnr/ppp2ppp/2n5/3q4/4p1N1/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 c8g4 d1g4 c6d4 g4d1 e4d3 d1d3 d5e6 f1e2 e8a8,-248
q7/1b2kpp1/p3p3/P1r5/1pN1P3/3B1PQ1/1P4P1/R4RKr w - -,g1h1 a8d8 a1d1 c5h5 h1g1 d8d4 f1f2 h5c5 g3b8 d4d7,1184
8/1k6/5Q2/1N1K4/8/8/8/8 w - -,g1h1 a8d8 a1d1 c5h5 h1g1 d8d4 f1f2 h5c5 g3b8 d4d7,Mate
rnb4r/1p2k1pp/1p3p2/4N3/2B5/b3B3/P4PPP/K2R3R w - -,g1h1 a8d8 a1d1 c5h5 h1g1 d8d4 f1f2 h5c5 g3b8 d4d7,Mate
r1b1kb1r/ppp2ppp/n7/3NP1n1/8/8/PPPP2PP/R1B1KBNR w KQkq -,f1a6 b7a6 d5c7 e8d7 c7a8 c8b7 h2h4 b7g2 h1h2 g5f3,653
rnbqk1nr/pp3ppp/2p1p3/8/3PP3/P1b5/1PP3PP/R1BQKBNR w KQkq -,e1e2 c3d4 g1f3 e6e5 c2c3 d4b6 d1d8 b6d8 f3e5 g8f6,-921
rn1qk1nr/ppp2ppp/3b4/4Nb2/3PpP2/8/PPP3PP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 g8h6 e1h1 b8d7 b1c3 d6c7 h2h3 d7b6,56
r1bq1rk1/p3npb1/2pp2pp/8/3NPB2/2N5/PP3PPP/R2QR1K1 w - -,h2h4 g8h7 d1d2 a7a5 a1d1 a5a4 d4f3 d6d5 f4e5 c8g4,137
r2qk2r/1p2bppp/p1npbn2/4p3/P3P3/1NN1B3/1PP1BPPP/R2QK2R w KQkq -,d1d2 a8c8 e1h1 c6b4 e2f3 d6d5 e4d5 f6d5 c3d5 e6d5,-17
rn2kb1r/pp2pppp/1q6/3pN2b/3P2n1/1QN5/PP2PP1P/R1B1KB1R w KQkq -,e5g4 h5g4 c3d5 b6b3 a2b3 b8a6 a1a6 b7a6 d5c7 e8d7,296
rn1qk2r/pb1p1ppp/1p2pn2/2b5/5B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 d7d5 f1e2 e8h8 e1h1 c5d6 f4d6 d8d6 c2c4 b8d7,-13
r2qkb1r/1b3ppp/p1n1pn2/1pp5/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 c5d4 e3d4 f8e7 c1e3 e8h8 f3e5 d8b8 e5c6 b7c6,-43
8/8/3K4/2N5/3k4/3B4/8/8 w - -,f1e1 c5d4 e3d4 f8e7 c1f4 e8h8 h2h3 h7h6 a1c1 a8c8,Mate
r1bqk1nr/ppp2pp1/2np3p/2b1P3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 g8e7 e5d6 c5d6 f4d6 c7d6 d1d2 c8e6 c3b5 d6d5,312
8/8/4K3/5B2/4N3/4k3/8/8 w - -,e6d5 e3f4 f5g6 f4f3 d5e5 f3g4 g6f7 g4f3 e4c5 f3e3,9605
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/1P2PN2/P3BPPP/RNBQK2R w KQ -,e1h1 d7d5 c1b2 c7c5 d4c5 e7c5 b1d2 b8d7 a1c1 d8e7,13
rn1qkbnr/pb1ppppp/1p6/2p5/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,g1f3 b7e4 b1c3 e4f3 e2f3 b8c6 f4f5 g7g6 e1h1 a8c8,-91
r2qk1nr/ppp2ppp/2nb4/1N1pBb2/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,e5g7 c6b4 b5a3 d8e7 g1f3 b4c6 c2c3 d6a3 b2a3 e8a8,784
r2qk1nr/pppb1ppp/2n1p3/4P3/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c6e7 e1h1 d7c6 d1e2 e7g6 c3e4 g8e7 f1d1 e7f5,143
r1bqk2r/ppppnppp/2n1p3/2b5/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c5b6 c3a4 e8h8 c2c3 d7d6 f1d3 e6e5 a4b6 a7b6,79
r1bqk2r/ppp1bppp/2n2n2/3p2B1/8/6P1/PPP1PPBP/RN1QK1NR w KQkq -,b1c3 d5d4 c3b5 e8h8 c2c3 h7h6 g5f4 g7g5 f4d2 f8e8,-60
8/5N2/3KB3/8/8/4k3/8/8 w - -,d6c5 e3d2 e6f5 d2e3 f7d6 e3e2 d6c4 e2f3 c5d4 f3f4,9605
r3kbnr/pppq1ppp/2n1p3/3p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b2b3 f7f5 c1b2 g8f6 d1e2 a7a6 g1f3 f8d6 c3a4 e8a8,-29
rn1qkb1r/1bp1pppp/pp1p1n2/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c5 d4c5 b6c5 e3e4 b8d7 e4e5 f6h5 f4g3 h5g3,22
8/1k6/8/7R/Q7/3K4/8/8 w - -,f1d3 c7c5 d4c5 b6c5 e3e4 b8d7 e4e5 f6h5 f4g3 h5g3,Mate
rnb1k1nr/pppp1ppp/8/8/3pq3/2bBBN2/PPP2PPP/R2QK2R w KQkq -,e1f1 e4d5 e3f4 c3a5 a1b1 g8e7 b2b4 a5b6 a2a4 a7a5,-385
r2qkbnr/p1p2ppp/2b1p3/2pp4/1P1P4/4P3/P4PPP/RNBQK1NR w KQkq -,d1c2 c5c4 a2a3 a7a5 b4a5 a8a5 g1f3 g8f6 c1d2 a5a6,-373
r1bqkb1r/1pp2ppp/p3p3/2pnP3/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 f8c5 d1e2 b7b5 c2c4 b5c4 e2c4 c5e7 c4g4 e8f8,65
rnbqk2r/pp3ppp/4p3/2Pp4/1bP1n3/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 b8c6 c4d5 e6d5 c1d2 c8f5 f1d3 e8h8 f3d4 c6d4,87
rnbqk2r/2p2ppp/pp1bpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,b1d2 c8b7 c2c4 b8d7 c4d5 d6g3 h2g3 e6d5 a1c1 c7c5,38
r1bqk2r/pp1pnpb1/2n1p1pp/2p5/2P4P/2N2NP1/PP1PPPB1/R1BQ1RK1 w kq -,e2e3 e8h8 d2d4 c5d4 f3d4 d7d5 c4d5 e6d5 f1e1 c6e5,34
r2q1rk1/pb2bpp1/1pn1pn1p/2ppN3/3P1B2/2PBP2Q/PP1N1PPP/R3K2R w KQ -,f4h6 f8e8 h3g3 e7f8 h6g5 c5d4 e3d4 f8e7 h2h4 c6e5,481
r3k1nr/pppq1ppp/2nbb3/4p3/3pP3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c3 g8e7 c3d4 e5d4 a2a3 a7a5 d2b3 e6g4 d1c2 h7h5,80
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2BNP3/5P2/PPP3PP/RNBQK2R w KQkq -,d4c6 b7c6 c4d3 d7d5 d1e2 a7a5 b1c3 a5a4 c3d1 f6d7,-125
rn1qkbnr/pp1bpppp/8/1BpP4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5d7 b8d7 e1h1 g7g6 f1e1 f8g7 d2d3 g8h6 c2c4 e8h8,322
rn2kbnr/pp1qpppp/8/2pP4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 e7e6 e1h1 f8e7 d5e6 f7e6 f3e5 d7d6,308
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/2P2N1P/PPQ1PPP1/RN2KB1R w KQkq -,c2f5 b6b2 f5d3 f6e4 f3g5 c5d4 e2e3 d4c3 f1e2 c3c2,-272
r2qkbnr/1p1n1ppp/p3p3/3pNb2/Q2P4/2P5/PP3PPP/RNB1KB1R w KQkq -,e5d7 d8d7 a4d7 e8d7 c1f4 f7f6 h2h4 e6e5 f4e3 f8d6,-17
rn1qk2r/pp3pp1/2p1pnp1/6B1/2BP3P/2bQ4/PPP3P1/R3K2R w KQkq -,e1d1 c3d4 d1c1 d4e5 d3b3 b8d7 h1d1 d8c7 c4e6 d7c5,-553
rn1qkbnr/4pppp/p1p5/1p1pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,h2h4 d8c7 h4h5 f5d7 f1d3 e7e6 c3e2 c6c5 c2c3 b8c6,113
8/8/8/8/k7/2p5/1K6/8 w - -,b2c2 a4b4 c2c1 c3c2 c1c2 b4c4 c2d2 c4d4 d2c2,Mate
r1b1k1nr/ppp2ppp/2n5/2bqP3/8/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c3d5 c5b6 c1d2 g8e7 d5e7 e8e7 e2e3 a7a5 a2a3 a5a4,472
r2qr3/ppp2kp1/5n1p/2bP1b2/2P5/N2n1P2/PP1BB1PP/R2QK1NR w KQ -,e1f1 d3f2 d1e1 f2h1 g2g3 h1f2 e1f2 c5f2 f1f2 c7c6,-821
r1bqkbnr/5ppp/p1n1p3/1p1p4/2p1P3/P2P1N2/BPP2PPP/RNBQ1RK1 w kq -,e4d5 e6d5 b1c3 f8e7 d3c4 d5c4 a3a4 d8d1 f1d1 g8f6,182
r2qr3/ppp2kp1/5n1p/2bP1b2/2P5/N4P2/PP1BBnPP/R2Q1KNR w - -,d1c1 f2h1 c1e1 d8d6 g2g3 c5f2 a3b5 d6d7 f1g2 f2e1,-628
rnbqkbnr/pp4p1/2pp3p/5pN1/2PPp2P/2N5/PP2PPP1/R1BQKB1R w KQkq -,h1h3 h6g5 h4g5 h8h3 g2h3 g8e7 h3h4 c8e6 d4d5 c6d5,-237
r1bqkb1r/ppppnppp/2n5/4p3/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 d7d5 d4e5 c6e5 b1c3 c7c6 h2h3 e7g6 g1e2 f8b4,11
8/8/8/8/5pB1/5R2/1K6/3kq3 w - -,h2h3 d7d5 d2d4 e5e4 g1e2 h7h5 c2c4 f7f5 h3h4 d5c4,Mate
rn1q1rk1/pbppppbp/1p3np1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,g1e2 d7d6 e1h1 e7e5 d4d5 a7a5 c1g5 b8a6 d1d2 d8e8,122
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/1P6/PB2PPPP/RN1QKBNR w KQkq -,e2e3 h7h5 b1c3 g8f6 g1h3 f8b4 h3f4 g7g5 f4h3 h8g8,-84
rn2kb1r/ppp1pppp/5n2/7q/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 c7c6 e1h1 g4f3 e2f3 h5f5 g2g4 f5d7 g4g5 f6d5,271
rn1qkbnr/pp3ppp/2p1b3/3p4/3Q2P1/7P/PPP1PPB1/RNB1K1NR w KQkq -,c2c4 h7h5 b1c3 h5g4 h3g4 h8h1 g2h1 d5c4 d4d8 e8d8,-58
7Q/1p6/1p6/k7/8/1p6/5PP1/5RK1 w - -,c2c4 h7h5 b1c3 h5g4 h3g4 h8h1 g2h1 d5c4 d4d8 e8d8,Mate
r1bq1rk1/p1pnppbp/3p1np1/1p6/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w - -,f1b5 a8b8 b5c6 c8b7 c6d7 f6d7 e3h6 g7h6 d2h6 c7c5,186
