5r1k/pp4b1/2b1pqBp/2Q5/4N1P1/7P/PP3PK1/4R3 w - -,c5e3 f6g6 f2f3 g7b2 e3a7 g6g7 a7e3 b2d4 e3c1 d4e5
r1bqk2r/pp2n1b1/2np2pp/2p2pN1/1PP1p3/P1N3P1/1B1PPPBP/R2Q1RK1 w kq -,d1b1 h6g5 c3e4 c6d4 b2d4 g7d4 e2e3 f5e4 e3d4 c8f5
8/2K2p2/R4P2/8/4b1p1/pkB5/7P/8 w - -,c3e5 e4d3 a6a7 d3h7 e5d6 a3a2 d6e5 h7g6 c7d6 g6h5
3r1k2/1p4q1/3prp2/2nQ3P/2P5/1P6/5PP1/1R3RK1 w - -,b1e1 g7e7 e1e6 e7e6 d5f3 f8f7 f1d1 d8g8 d1d5 b7b6
4n3/pp4k1/1np3pp/2b2pP1/5P1P/1BN5/PP6/2KR4 w - -,d1d8 h6g5 h4g5 g7f8 d8b8 b6d7 b8b7 f8e7 b3a4 e7d6
7k/p4pp1/1p1q1n1p/4N3/P7/1P4PP/6P1/7K w - -,e5f7 h8g8 f7d6 f6d7 d6c8 a7a6 h1g1 b6b5 g1f2 d7c5
1r1qr1k1/1b3pbp/p2p1np1/1Ppn4/P4PP1/2N4P/1P2N1B1/R1BQ1RK1 w - -,f4f5 d5c3 e2c3 f6e4 c3e4 b7e4 b5a6 d6d5 a1a2 g7d4
r3k2r/1bqn1p2/p2pp2P/1p2n3/3NP1Pb/P1N2B2/1PP1Q3/R1B2RK1 w kq -,c1e3 c7d8 g1g2 d8f6 f1h1 h8h6 e3h6 f6h6 a3a4 b5b4
8/8/B2p3k/p7/1pP5/8/1P6/2K5 w - -,c1c2 h6g6 c2b3 g6f5 b3a4 f5e4 a4a5 b4b3 a5b4 e4d3
1qrr1bk1/1b1n1ppp/pp1ppn2/8/2P1P3/1PN1Q1P1/PB1R1PBP/3RN1K1 w - -,h2h3 h7h6 e3e2 b7c6 e1c2 d7c5 g1h2 b6b5 c4b5 a6b5
r3r1k1/ppb2pp1/1n3q2/2p2BRp/2P5/4B3/PPQ2PPP/R5K1 w - -,f5h7 g8f8 g5f5 f6e6 f5h5 b6c4 e3c5 c4d6 c5b4 e6g4
8/4rk2/1N5p/1p2R1bP/p2pK3/P2P4/1P6/8 w - -,b6d5 e7e5 e4e5 g5c1 e5d4 c1b2 d4c5 f7e6 d5b6 b2a3
r2qkbnr/pp2pppp/8/3pnb2/3PP3/1Q6/PP3PPP/RNB1KB1R w KQkq -,d4e5 f5d7 e4d5 g7g6 f1c4 f8g7 c1f4 g8h6 e1h1 d8b6
6k1/p4Np1/1p1q1n1p/8/P7/1P4PP/6P1/7K w - -,f7d6 f6d7 d6c8 a7a6 h1g1 b6b5 g1f2 d7c5 a4b5 a6b5
3r1rk1/pp2bppp/2p2n2/2n4P/2qP1p2/P1N2N1P/1P1Q1PB1/R3R1K1 w - -,g2f1 c4b3 e1e7 c5e6 d2d1 e6d4 d1b3 d4b3 a1e1 b3c5
r1b1k2r/pp2npbp/1q4p1/3p4/3P1P2/2P2N2/PP4PP/R1BQKB1R w KQkq -,d1b3 b6e6 e1f2 e8h8 h2h3 e6d6 g2g4 a8b8 a2a4 g7h6
8/8/B2p2kP/8/1p6/8/1P6/2K5 w - -,f1e2 e8h8 e1h1 c8f5 a2a4 b6c7 f1e1 h7h5 f3e5 f8e8
r3kb1r/pppqnppp/3p4/3Pp3/1PP1n3/5N2/P4PPP/RNBQ1RK1 w kq -,f1e1 e4f6 b1c3 g7g6 c1g5 f8g7 c4c5 e8h8 d1b3 a7a6
8/pp3ppp/2nk4/3p4/8/3KPN2/PP3PPP/8 w - -,d3c3 a7a5 f3d4 c6e5 h2h3 g7g6 d4c2 d6c5 c2e1 h7h5
3r1k2/1p4q1/3p1p2/2nQr2P/1PP5/8/5PP1/1R3RK1 w - -,d5f3 c5e4 f1d1 e4g5 f3g4 g5f7 g4g6 e5g5 g6g7 f8g7
4rnk1/3q2b1/1pb1p2n/3p2NQ/p1pP2PP/B1P2R2/5P2/1B4K1 w - -,b1g6 e8e7 f3f8 g7f8 a3e7 d7e7 g6f7 e7f7 g5f7 h6f7
8/2N3k1/p7/1p3ppp/1R6/1P3K1P/P5P1/1r6 w - -,c7a6 b1f1 f3e3 f1e1 e3f2 e1a1 a2a4 a1a2 f2g1 b5a4
6k1/p2n2p1/1p1N3p/8/P7/1P4PP/6P1/7K w - -,d6c8 a7a6 h1g1 b6b5 g1f2 d7c5 a4b5 a6b5 b3b4 c5d3
rn1q1rk1/ppp2ppp/3pbn2/2b1p1B1/2B1P3/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,c4e6 f7e6 d3d4 c5b6 f3e5 h7h6 g5f6 d8f6 e5c4 b8d7
8/8/1k6/8/5P2/1r6/4K3/2R5 w - -,
r2qkbnr/pp2pppp/8/4Pb2/4p3/1Q6/PP3PPP/RNB1KB1R w KQkq -,f1c4 f5e6 c4e6 f7e6 b3b7 d8d5 b7c7 d5b5 b1c3 b5a6
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 g7g6 a4a5 c7c6 d5c6 b7c6 d1e2 f8g7 b2b4 e8h8
1r1q1rk1/p2nppbp/bp4p1/2pB4/P2P1B2/2P1PN2/5PPP/R2Q1RK1 w - -,f4b8 a6f1 b8a7 f1a6 a4a5 b6a5 d1a4 d7f6 d5c6 c5d4
8/6pk/p5p1/1p1QPq1P/8/1P6/1P3K2/8 w - -,f2e3 g6h5 e3d4 h5h4 e5e6 f5d5 d4d5 h4h3 e6e7 h3h2
r1bqk2r/pp2ppbp/2n3p1/3p4/2BPN3/5N1P/PP3PP1/R1BQK2R w KQkq -,e4c3 d5c4 d4d5 c6e5 f3e5 g7e5 e1h1 f7f6 d1a4 c8d7
8/7k/B2p3P/8/1p6/1P6/8/2K5 w - -,e4c3 d5c4 d4d5 c6e5 f3e5 g7e5 e1h1 f7f6 d1a4 c8d7
rn1qkbnr/1p1b1ppp/p3p3/2ppP3/3P4/N4N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 c5d4 c3d4 d8a5 c1d2 f8b4 a3c2 b4d2 d1d2 a5d2
6k1/p1q2pbp/4n1p1/2p5/Qr1pN1P1/1P3P2/P1P4P/2KR3R w - -,
6r1/8/3k4/8/8/5PK1/8/4R3 w - -,
r3kbnr/pp2pppp/8/q3Pb2/2B1p3/1Q6/PP3PPP/RNB1K2R w KQkq -,c1d2 a5e5 c4f7 e8d8 d2c3 e5c5 e1h1 g8f6 f1d1 f6d7
8/6k1/N7/1p3ppp/1R6/1P3K1P/P5P1/5r2 w - -,f3e3 f1e1 e3f2 e1a1 a2a4 b5a4 b4a4 a1b1 a6c5 h5h4
3r1k2/1p4q1/3pnp2/4r2P/1PP5/5Q2/5PP1/1R3RK1 w - -,b1e1 e6d4 f3d1 g7e7 e1e5 d6e5 f1e1 f6f5 h5h6 f8g8
rnbqk2r/pp1p1ppp/4pn2/8/2Pp4/P1PQ4/4PPPP/R1B1KBNR w KQkq -,a3a4 d4c3 d3c3 b8c6 e2e3 d8a5 c1d2 a5c3 d2c3 d7d6
8/8/B2p2kP/8/1p6/1P6/2K5/8 w - -,a3a4 d4c3 d3c3 b8c6 e2e3 d8a5 c1d2 a5c3 d2c3 d7d6
1k2b3/1pp4n/1n1P3p/4p2p/2PPq2N/1QBR3R/P7/1K4r1 w - -,b1b2 e4c6 d6c7 c6c7 c4c5 b6a4 b2a3 a4c3 b3c3 e5e4
8/6pk/p7/1p1QPq1p/8/1P2K3/1P6/8 w - -,e3d4 h5h4 e5e6 f5d5 d4d5 h4h3 e6e7 h3h2 e7e8q h2h1q
r5k1/ppb2pp1/1n3q2/2p1rBRp/2P4P/4B3/PPQ2PP1/R5K1 w - -,e3c5 a8e8 a1f1 e5c5 f5h7 g8f8 g5c5 f6d6 c5c7 d6c7
8/7k/B2p3P/8/1p6/1P1K4/8/8 w - -,e3f4 e5e7 f4c7 e7c7 a1e1 g8f8 c2e4 c7e7 e4e7 f6e7
r3kb1r/3n1p2/2b1p1p1/qp1pP2p/p1nP1P1B/P1NB1N2/1P4PP/1R2Q1RK w kq -,d3g6 f8h6 g6d3 h6f4 f3g5 f4g5 h4g5 h8g8 h2h4 g8g5
5rk1/1pR3pp/pN2p1p1/4P3/8/P4n2/1B3PKP/5b2 w - -,g2f1 f8f5 b6c8 f5f4 b2c1 f4g4 c8d6 f3h2 f1e2 h7h6
r1b1k2r/pp2q1pp/2n2p2/2b1p3/2B1Q3/5N2/PPP2PPP/R1B1R1K1 w kq -,c2c3 c8e6 b2b4 c5d6 c4e6 e7e6 f3d4 c6d4 c3d4 e8h8
r2qr1k1/5p1p/p1npb1p1/1p1N4/4P3/1Q3N2/PP3PPP/R2R2K1 w - -,h2h3 c6e5 f3h2 a8c8 b3g3 e6d5 d1d5 c8c5 d5d2 d8c7
r2r4/1pk1b1np/2p2pp1/p3pb2/2P5/PPN1PBP1/1B3P1P/R2R1K2 w - -,g3g4 f5c2 d1d8 a8d8 g4g5 f6g5 c3d5 c6d5 b2e5 c7b6
r1b2rk1/ppqpppbp/2n3p1/4P3/2B2Bn1/2N2N2/PP3PPP/R2QR1K1 w - -,d1e2 d7d6 e5d6 e7d6 c3b5 c7b6 f4d6 a7a6 d6f8 g7f8
8/3k1p2/4rP1p/P3K2P/8/8/R7/8 w - -,e5d4 e6a6 d4d5 d7d8 a2a3 d8d7 a3a1 d7d8 d5e5 a6e6
2N3k1/p5p1/1p5p/2n5/P7/1P4PP/6P1/7K w - -,c8a7 c5b3 a7c8 g8f8 c8b6 f8e7 h1g1 b3c5 g1f2 e7d6
r1b1kb1r/ppp2ppp/2p5/8/2B1P3/5PP1/PPPPK1q1/RNBQ4 w kq -,e2d3 b7b5 c4f7 e8f7 c2c3 c8e6 a2a4 b5b4 c3b4 h7h5
r1b2knr/p3q1pp/2p2p2/8/1bBP1p2/2N2N2/PP1K1PPP/R2Q3R w - -,a2a3 b4c3 b2c3 e7c7 d1a4 g8e7 a4b4 a8b8 b4c5 b8b2
4r1k1/1R3pp1/5n2/4p2p/6PN/3nPP1P/PBr5/R5K1 w - -,a1b1 f6h7 b7b3 d3f2 g4h5 h7g5 b2a3 f2h3 g1f1 c2f2
8/p1p1k3/5p2/8/b1p2P2/7B/PPP2K2/8 w - -,h3f5 e7d6 f2e3 d6d5 f5g6 d5c5 c2c3 a4d1 g6f7 d1c2
r1bq1b1r/p1pp1k1p/6p1/1p2p3/4n3/4n3/PP1PKPPP/RNB3NR w - -,b1c3 e3c2 c3e4 d7d5 e4c3 c2a1 c3b5 c7c6 b5a3 f7e8
6k1/5ppp/pR2pb2/r7/P1pP1B2/2P4P/5PP1/6K1 w - -,b1c3 e3c2 c3e4 d7d5 e4c3 c2a1 c3b5 c7c6 b5a3 f7e8
r1k2bnr/pp2pBpp/1q6/3QPb2/4p3/8/PP1B1PPP/RN2K2R w KQ -,e5e6 g8f6 d5f5 g7g6 f5h3 b6a6 h3c3 a6c6 e1h1 c6c3
8/8/B2p2kP/8/1pK5/1P6/8/8 w - -,e5e6 g8f6 d5f5 g7g6 f5h3 b6a6 h3c3 a6c6 e1h1 c6c3
4Qnk1/p1q2pbp/6p1/2p5/1r1pN1P1/1P3P2/P1P4P/2KR3R w - -,
6r1/8/2p2k2/3pp3/KP4p1/4P1RP/8/8 w - -,b4b5 c6b5 a4b4 g8c8 g3g4 c8c4 b4b5 c4c3 h3h4 c3e3
8/6pk/p7/1p1QPq2/3K3p/1P6/1P6/8 w - -,e5e6 f5d5 d4d5 h4h3 e6e7 h3h2 d5c5 h2h1q e7e8q h1f3
r5k1/ppb1rpp1/1n3q2/2p2BRp/2P2B1P/8/PPQ2PP1/R5K1 w - -,f4c7 e7c7 a1e1 g8f8 c2e4 c7e7 e4e7 f6e7 e1e7 f8e7
8/6k1/N7/1p3ppp/1R6/1P5P/P3K1P1/r7 w - -,a2a4 a1a2 e2f1 a2a1 f1f2 b5a4 b4a4 a1b1 a6c5 h5h4
rn1qkb1r/5ppp/2b1pn2/p1p5/8/P1NP1NP1/1P3PBP/R1BQ1RK1 w kq -,c3e4 f6e4 f3e5 f8d6 e5c6 b8c6 d1a4 a8c8 g2e4 d8b6
4r1k1/ppp1rppp/1bp5/4N3/3P2P1/2P5/PP1N1K2/R3R3 w - -,e5d3 e7e1 a1e1 e8e1 f2e1 f7f6 e1f2 g8f7 d2c4 f7g6
rn1qkb1r/1pp3pp/p3pp1n/3p1b2/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 b8c6 c4d5 e6d5 c3d5 d8d7 h4g3 e8a8 d5c3 g7g5
2k5/2pqn1pr/1p1p1n2/pP2p1Qp/P1B1P1b1/1NPPP3/6PP/R4RK1 w - -,h2h3 g4e6 c4e6 d7e6 b3d2 h5h4 d2f3 e6b3 g1h2 c8b7
8/7k/B2p3P/8/1K6/1P6/8/8 w - -,a1c1 h5h4 h2h3 g4h3 g2h3 d7h3 g5g2 h3e3 g1h1 e3h6
8/3k1p2/r4P1p/P4K1P/8/8/R7/8 w - -,f5e5 a6e6 e5d4 e6a6 d4d5 d7d8 a2a4 d8d7 a4a3 d7d8
r2qk2r/pp1nnppp/2pbp3/3p4/2P3b1/3PBNP1/PP2PPBP/RN1Q1RK1 w kq -,e3d2 e8h8 b1c3 a7a6 h2h3 g4h5 e2e4 h5f3 g2f3 d5d4
rnb3k1/pp2r2p/2p2qp1/3p2N1/1b1P1Pn1/2NBP3/PP2Q1P1/R1B1K2R w KQ -,e3e4 f6d4 c1d2 b4c5 h1f1 c8f5 d3c2 b8d7 e1a1 a8e8
8/6pk/p3P3/1p1q4/3K3p/1P6/1P6/8 w - -,d4d5 h4h3 e6e7 h3h2 d5c5 h2h1q e7e8q h1f3 e8e5 h7h6
r2r4/1pk1b1np/2p2pp1/p3p3/2P1B1b1/PPN1P1P1/1B3P1P/R2R1K2 w - -,d1c1 g7e6 c3d5 c7d6 d5e7 d6e7 e4c2 e6c5 b2c3 g4f3
5rk1/1pR3pp/pN2p1p1/4P3/8/P7/1B3P1n/5K2 w - -,f1e2 h2f3 b6d7 f8f5 d7c5 f3g5 c7c8 f5f8 c8f8 g8f8
1k2b1r1/1pp4n/1n5p/3Pp2p/2PPq2N/1QBR3R/P7/1K6 w - -,d5d6 g8g1 b1b2 e4c6 d6c7 c6c7 c4c5 b6a4 b2a3 a4c3
2rr2k1/pp1qbppp/2n1pn2/2p5/Q7/2NP2P1/PP2PPBP/R1BR2K1 w - -,a1b1 h7h6 c1e3 b7b6 d1c1 c6d4 a4d7 d8d7 h2h3 d4f5
r5k1/ppr2pp1/1n3q2/2p2BRp/2P4P/8/PPQ2PP1/R5K1 w - -,a1e1 g8f8 c2e4 c7e7 e4e7 f6e7 e1e7 f8e7 f5e4 b6c4
r4rk1/pp3pbp/1q4p1/3p1n2/3P1P2/2P2N2/PP4PP/R1BQ1RK1 w - -,d1b3 b6e6 f1e1 e6c6 f3e5 c6e6 e5d3 e6d7 h2h3 h7h5
8/8/B2p2kP/8/K7/1P6/8/8 w - -,f3e5 a8d8 g2g4 f5d6 d1b3 b6a5 c1e3 d6e4 a1e1 a5a6
r1b1kb1r/ppp2ppp/2p5/8/2B1P3/4KPq1/PPPP4/RNBQ4 w kq -,c2c3 h7h5 d2d4 h5h4 e3d3 h4h3 c1e3 h3h2 b1d2 h2h1r
n2R4/p1p5/1p4k1/8/8/1P6/P1P5/1K6 w - -,b1b2 g6f5 b2c3 a7a6 d8a8 f5e6 c3d4 e6d6 a8h8 c7c5
r4rk1/p4p1p/6p1/8/1P3P2/4P3/Pp3P1P/3R2K1 w - -,d1b1 f8d8 b1b2 d8d1 g1g2 a8d8 e3e4 d8d2 b2b3 d2d3
r2qk1nr/ppp2pbp/2npb3/3N4/2B1Ppp1/5N2/PPPP2PP/R1BQR1K1 w kq -,f3g5 d8g5 d2d3 g7d4 g1h1 e6d5 e4d5 c6e7 g2g3 d4e3
2N3k1/3n2p1/pp5p/8/P7/1P4PP/6P1/7K w - -,h1g1 b6b5 g1f2 d7c5 a4b5 a6b5 b3b4 c5d3 f2f3 g8f7
4r1k1/1R3pp1/5n2/4p2p/6PN/4PP1P/PBr2n2/1R4K1 w - -,g4g5 f2h3 g1h1 h3g5 b1g1 f6h7 a2a4 c2c4 h4f5 g7g6
3r1k2/1p4q1/3p1p2/4r2P/1PP1n3/5Q2/5PP1/1R3RK1 w - -,f1d1 e4g5 f3g4 g5f7 g4g6 e5g5 g6g7 f8g7 b1b3 g5h5
8/7P/B2p4/5k2/K7/1P6/8/8 w - -,f1d1 e4g5 f3g4 g5f7 g4g6 e5g5 g6g7 f8g7 b1b3 g5h5
r1k2b1r/pp2pBpp/1q2Pn2/3Q1b2/4p3/8/PP1B1PPP/RN2K2R w KQ -,d5f5 g7g6 f5h3 b6d6 b1c3 b7b6 a1d1 d6e5 d2e3 f8g7
1r2Qnk1/p1q2pbp/6p1/2p5/3pN1P1/PP3P2/2P4P/2KR3R w - -,
8/3R1bk1/5b2/6p1/p7/1P3r2/P1P5/1K1R4 w - -,d7b7 g5g4 b7b4 f7e6 d1g1 g4g3 b4a4 f6e5 b1c1 g7f6
2r3k1/p4ppp/3R4/8/2r5/P3P3/5PPP/5RK1 w - -,f1d1 g7g6 g2g3 c4a4 d1d3 c8c7 d6d4 a4a5 g1g2 h7h6
8/6pk/p3P3/1p1K4/8/1P5p/1P6/8 w - -,e6e7 h3h2 d5c5 h2h1q e7e8q h1f3 e8e5 h7h6 c5b6 g7g5
5q2/5p2/7b/3N3p/1RKB3k/4P3/6PP/8 w - -,d4f6 h4g4 d5e7 h6e3 c4c3 e3f4 g2g3 g4h3 b4f4 h3h2
1q6/5P2/5K2/8/8/8/2k5/8 w - -,f6e7 b8e5 e7f8 e5h8 f8e7 h8g7 e7e8 g7g6 e8e7
rn1qk2r/1ppbnppp/p3p3/3pP3/3P4/P4N2/P1P2PPP/R1BQKB1R w KQkq -,h2h4 d7b5 a1b1 h7h6 f1b5 a6b5 b1b5 d8c8 e1h1 b7b6
n1r3k1/1pr3pp/p3p3/P1qpNp2/5P2/1R2P3/1Q3P1P/1R3K2 w - -,b3b7 h7h6 b7b8 c5e7 f1g2 g8h7 b2e2 e7e8 b8c8 e8c8
7r/8/3k4/8/7K/5P2/8/4R3 w - -,
rn1q1rk1/pp3ppp/2ppbn2/2b1p1B1/2B1P3/2PP1N2/PP1NQPPP/R4RK1 w - -,c4e6 f7e6 d3d4 c5b6 d4e5 d6e5 f3e5 b8d7 e5d7 d8d7
rn1q1rk1/ppp1ppbp/3p1np1/8/2P3bP/2N1PN2/PPQP1PP1/R1B1KB1R w KQ -,d2d4 c7c5 d4d5 e7e6 e3e4 e6d5 c4d5 d8e7 f3d2 f8e8
r2r4/1pk1b2p/2p1npp1/p3p3/2P1B3/PPN1PPPb/1B2K2P/R2R4 w - -,e2f2 f6f5 e4c2 e5e4 f3e4 h3g4 e4f5 g4d1 a1d1 d8d1
8/4P1pk/p7/1p1K4/8/1P6/1P5p/8 w - -,e7e8q h2h1q d5c5 h1f3 e8e5 h7h6 c5b6 g7g5 e5h8 h6g6
3q1rk1/B2nppbp/bp4p1/2pB4/P2P4/2P1PN2/5PPP/R2Q2K1 w - -,d4c5 d7c5 a4a5 e7e6 a7b6 d8e7 d5c6 f8c8 c6a4 g7c3
8/8/1k6/8/5P2/2r5/4K3/R7 w - -,
7Q/8/B2p4/8/K3k3/1P6/8/8 w - -,a1b1 b6c6 b1d1 c3a3 d1d2 c6c7 d2d3 a3d3 e2d3 c7d7
r3kb1r/pppqn1pp/3p4/3Ppp2/1PP1n3/5N2/P4PPP/RNBQR1K1 w kq -,b1d2 e4f6 c1b2 e7g6 f3g5 f8e7 g5e6 e8f7 d1c2 c7c6
1r4k1/p1qn1pbp/6p1/2p5/Q2pN1P1/PP3P2/2P4P/2KR3R w - -,
2r3k1/p4p1p/3R2p1/8/2r5/P3P1P1/5P1P/5RK1 w - -,f1d1 c4a4 d1d3 c8c5 d3b3 c5c7 g1g2 g8g7 h2h4 h7h5
2N3k1/3n2p1/p6p/1p6/P7/1P4PP/6P1/6K1 w - -,a4b5 a6b5 b3b4 d7e5 c8a7 e5d3 a7c6 g8f7 g1f1 f7e6
1r1qnrk1/2pbn2p/1p1p2pb/1N1Ppp2/PBP1P3/3Q4/3NBPPP/R4RK1 w - -,b5c3 b8a8 f1b1 f5e4 d2e4 e7f5 e2g4 e8f6 e4f6 d8f6
r4k2/ppr2ppB/1n3q2/2p3Rp/2P4P/8/PPQ2PP1/R5K1 w - -,h7d3 a8e8 g5h5 g7g6 h5g5 c7d7 d3f1 e8d8 c2b3 d7d2
r5k1/3b1pb1/1qnp2pp/1p6/1P1pPP2/1Q1P1NP1/4N1BP/1R5K w - -,b3d1 a8a4 f4f5 g6f5 e4f5 a4b4 b1c1 c6e5 e2f4 e5g4
6k1/5p1p/pR2pb2/3r2p1/P1pP1B2/2P4P/5PP1/6K1 w - -,f4b8 f6d8 b6b4 g8f8 g1f1 f8e8 f1e2 h7h5 b4c4 h5h4
4r1k1/1pp1rppp/pbp5/4N3/2NP2P1/2P5/PP3K2/R3R3 w - -,e5d7 f7f6 c4b6 c7b6 d7b6 g8f7 e1e7 e8e7 b6c4 f7g6
2rr2k1/p2qbppp/1pn1pn2/2p5/Q7/2NP2P1/PP1BPPBP/R2R2K1 w - -,a1c1 h7h6 d2e1 c8c7 h2h3 f6d5 e2e3 e7f6 g1f1 d5c3
r2qk2r/ppp2ppp/2P1b3/8/nbP5/8/PP3PPP/R1B1KBNR w KQkq -,a1b1 h7h6 d1c1 f6e8 a2a3 e8d6 b2b3 e7f6 h2h4 f6e5
5rk1/1pR3pp/pN2p1p1/4P3/6n1/P7/1B3PK1/8 w - -,b2d4 g6g5 b6d7 f8f4 d4c5 f4f5 c7b7 g4e5 d7e5 f5e5
r2qk2r/ppp2ppp/2np1n2/1B2p3/4P1b1/1PB2N2/P1PP1PPP/R2QK2R w KQkq -,b5c6 b7c6 h2h3 g4c8 d2d3 e8h8 e1h1 h7h6 f3d2 f6h7
7Q/8/3p4/8/K7/1P1Bk3/8/8 w - -,b5c6 b7c6 h2h3 g4c8 d2d3 e8h8 e1h1 h7h6 f3d2 f6h7
r7/PR4b1/4bk2/R6p/6p1/6P1/4PP2/6K1 w - -,a5a6 g7f8 b7b8 a8a7 a6a7 f8d6 b8b5 h5h4 g3h4 d6e7
r2q1rk1/ppp1ppbp/2np1np1/8/2P3bP/2N1PN2/PPQPBPP1/R1B1K2R w KQ -,a2a3 e7e5 d2d3 d8d7 b2b4 f6h5 c1b2 a7a6 c3d5 f7f5
rn1qk2r/4bppp/4pn2/p1p1N3/8/P1NP2P1/1P3PKP/R1BQ1R2 w kq -,c1f4 e8h8 d1f3 a8a6 f1d1 d8b6 f4e3 b8c6 f3c6 b6c6
r3k1nr/pppq1pbp/3pb3/3Nn1N1/2B1Pp2/8/PPPP2PP/R1BQR1K1 w kq -,c4f1 g7h6 d1h5 e8a8 d5f4 e6g4 h5h4 f7f6 g5h3 f6f5
2rq1rk1/1p1b2pp/p1n1pbn1/3p4/3P3P/2N2NP1/PP3P2/R1BQRBK1 w - -,h4h5 g6e7 f1h3 d8e8 h3g4 e8f7 c1f4 c8e8 c3e2 e7f5
r2qk2r/p2nbppp/1pn1p3/2ppPP2/3P4/2PQ1N2/PP4PP/RNB2RK1 w kq -,b1a3 e8h8 a3c2 b6b5 f5f6 g7f6 e5f6 e7f6 c1h6 d8b6
1r1q1rk1/2pbn2p/1p1p1npb/1N1Ppp2/PBP1P3/3Q1P2/3NB1PP/R4RK1 w - -,a4a5 b6a5 b4a5 f6e8 g1h1 h6f4 a1a3 f5e4 f3e4 d8c8
r4rk1/pp1q2bp/2p5/3p2Q1/4p3/2N5/PPP2PPP/R4RK1 w - -,a1e1 g8h8 g5d2 d7e7 c3d1 a7a5 f2f3 e7c5 g1h1 e4f3
8/8/1k6/8/5P2/1r6/4K3/5R2 w - -,
6k1/4bpp1/p1q2n1p/3pp3/Pp2P3/5P2/2P1Q1PP/R2N3K w - -,e4d5 f6d5 e2e4 c6c5 d1b2 c5c3 a1b1 d5f4 b2d1 c3c5
r2qkb1r/ppp3pp/2n1bn2/3ppp2/8/3PP1P1/PPPNNPBP/R1BQK2R w KQkq -,a2a3 e5e4 b2b4 f8d6 e1h1 c6e5 c1b2 e8h8 e2f4 e6f7
rnbqkb1r/1p3pp1/p7/3p4/5Np1/7P/PPP2P2/R1BQKB1R w KQkq -,f4d5 c8e6 d5f4 d8d1 e1d1 e6f5 f1d3 f5d3 c2d3 e8d7
1r4k1/p1q2pbp/1n4p1/2p5/Q2pN1P1/PP3P2/2P4P/2KRR3 w - -,
5b2/p2q1p1k/6pp/Pb3p2/1pRPr2P/3NB1Q1/1P3PPK/8 w - -,h4h5 b5c4 h5g6 f7g6 d3e5 e4e5 d4e5 g6g5 g3f3 f8g7
r1b1k2r/ppp1bppp/2p5/8/2BPP3/4KPq1/PPP5/RNBQ4 w kq -,c1d2 c8e6 b1a3 e7a3 c4e6 f7e6 b2a3 c6c5 d2e1 g3g6
8/5PK1/8/8/8/6q1/2k5/8 w - -,
7Q/8/3p4/8/K3B3/1P6/3k4/8 w - -,g7f6 g3b8 f6g7 b8e5 g7g8 e5g5 g8h8 g5f6 h8g8
4r1k1/1p2rppp/pp6/2p1N3/P2P2P1/2P5/1P3K2/R3R3 w - -,e5d7 c5d4 c3d4 e7e1 a1e1 e8e1 f2e1 f7f5 g4f5 g8f7
r2qkb1r/pp2pppp/2n5/1BppP3/3Pn1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c5d4 b5c6 b7c6 c3e4 d5e4 f3e4 d8d5
6r1/8/3k4/8/6K1/5P2/8/4R3 w - -,
rn1qk2r/2p1ppbp/p2p1np1/1p6/3PPBb1/2NB1N2/PPPQ1PPP/R3K2R w KQkq -,e4e5 f6h5 f4e3 g4f3 g2f3 d6e5 d4e5 g7e5 e1a1 c7c6
1r1q1rk1/1b1nnpbp/pp1p2p1/4p3/P1PBPPP1/2N4P/1P2N1B1/2RQ1RK1 w - -,d4e3 e5f4 e2f4 g7e5 f4d3 e5g7 e3g5 d7e5 c3d5 b7d5
5rk1/p1r2ppp/3q1b2/8/3pP3/3B1QP1/P4P1P/1R1R2K1 w - -,f3e2 d6e6 h2h4 g7g6 g1g2 h7h5 b1b5 f8c8 b5a5 f6e7
1rbq1rk1/pppn1pb1/3p2pp/4p2n/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d4e5 d6e5 e3a7 b8a8 a7e3 h5f4 a2a4 g8h7 d3c4 d8e7
5R2/p2rn1pk/2p2p1p/2P1p2P/2P3P1/P4P2/2K2B2/8 w - -,a3a4 e7g8 a4a5 g7g6 h5g6 h7g7 f8b8 g8e7 a5a6 e7g6
8/1pkb3p/r1p2pp1/p3p3/2PnPP2/PP4P1/3N3P/R2BK3 w - -,e1f2 c6c5 f4e5 f6e5 h2h4 a6d6 a1c1 d6b6 c1b1 a5a4
1r4k1/p1q2pbp/1n4p1/1Q6/2ppN1P1/PP3P2/2P4P/2KRR3 w - -,
3q1rk1/B3ppbp/bp4p1/2nB4/P7/2P1PN2/5PPP/R2Q2K1 w - -,d5f7 g8f7 f3g5 f7g8 d1d8 f8d8 a7b6 d8d5 b6c5 d5c5
8/2k5/8/8/4Q3/3Q4/8/4K3 w - -,d5f7 g8f7 f3g5 f7g8 d1d8 f8d8 a7b6 d8d5 b6c5 d5c5
