rn1q1rk1/ppp2pp1/3bp3/3pN1P1/3PbB2/4P3/PPP2P2/R2QKB1R w KQ -,d1h5 e4h1 f1d3 g7g6 e5g6 f7f5 h5h8 g8f7 g6f8 d8f8
r5q1/ppp2k1p/3p1prB/3Np2Q/8/1P1P4/1PP3PP/4R1K1 w - -,e1f1 f6f5 h5f5 f7e8 d5f6 g6f6 f5f6 e8d7 f6f5 d7c6
r1bqr1k1/1p3pp1/2pb3p/p2p4/3PnN2/P2BPNP1/1PQ2PP1/2R2RK1 w - -,f4e2 c8g4 f3d2 e4d2 c2d2 d8g5 e2c3 e8e7 d2c2 h6h5
r1b1kbnr/pppp1ppp/4P3/4nP2/4P2q/8/PPP3PP/RNBQKBNR w KQkq -,e1d2 g8f6 e6f7 e8f7 c2c3 h4f4 d2e1 f4e4 d1e2 e5d3
8/4k3/8/3pP3/8/4K3/8/8 w - -,
3k4/8/5R2/1P1P3p/1r5p/5KP1/8/8 w - -,g3h4 d8e7 f6h6 b4h4 f3e3 h4b4 b5b6 h5h4 e3d3 h4h3
r4rk1/ppp2pp1/2np1n1p/4p3/2B1P3/2NPPN1q/PPP5/R2Q1RK1 w - -,c3d5 f6d5 c4d5 c6e7 f1f2 e7d5 e4d5 e5e4 d3e4 a8e8
r1bq1rk1/ppp2ppp/2n1pn2/b2p4/2PP4/P1NBP3/1P1B1PPP/R2QK1NR w KQ -,c4d5 e6d5 g1e2 c6e7 d1c2 g7g6 e1a1 e7f5 f2f3 f8e8
6k1/3r1pp1/p1P1pb1p/8/1P2QP2/P1q5/6PP/3R3K w - -,c6d7 f6d8 f4f5 e6e5 e4a8 c3c7 a8c8 c7b6 c8c5 b6b8
r1b1kbnr/pppp1ppp/4P3/4nP2/4q3/6P1/PPP4P/RNBQKBNR w KQkq -,d1e2 e4h1 e2e5 d7e6 b1c3 g8f6 c1g5 h1g1 e1a1 f8d6
6r1/p1b4k/4p2p/2P1pq2/4p3/2R3P1/r2NQPKP/1R6 w - -,b1b7 g8g7 c5c6 g7f7 e2e3 a2a4 c3b3 h7g6 h2h4 a7a5
1rbq1b1r/p2k1Ppp/8/2p1Q1N1/8/8/Pp3PPP/R1B1K2R w KQ -,c1b2 f8d6 a1d1 d8e7 e1h1 b8b2 d1d6 e7d6 e5b2 h8f8
r1b5/ppqn2kp/2p1pr2/2Pp1p1P/3P4/2N2N2/PP1Q1PP1/R3K2R w KQ -,e1a1 f5f4 d1g1 b7b6 g2g4 e6e5 d4e5 f6e6 c3e2 d7e5
r1bqk2r/pp2bppp/2np1n2/1BpN2B1/4P3/8/PPP2PPP/R2QK1NR w KQkq -,d5e7 d8e7 g1e2 e8h8 e1h1 h7h6 g5f6 e7f6 b2b3 c8d7
8/4k3/5R2/1P1P3p/1r5P/5K2/8/8 w - -,
r4rk1/p1qbn1pp/1pn1p3/3p2N1/P1p5/B1P5/2P1BPPP/R2QR1K1 w - -,e2g4 f8f6 g4e6 d7e6 e1e6 f6e6 g5e6 c7d7 e6f4 a8e8
8/5k2/8/3pP3/8/3K4/8/8 w - -,
rn2kb1r/3ppppp/b7/q1pP4/8/2nQ4/PP1BPPPP/R3KBNR w KQkq -,d3f3 a5b5 d2c3 h8g8 a2a4 b5b3 a4a5 g7g5 e2e4 g5g4
6r1/p1b4k/4p2p/2P1pq2/4p3/2R3P1/P2NQPKP/1r6 w - -,d2b1 e4e3 b1a3 f5f2 e2f2 e3f2 g2f2 c7a5 c3c4 g8b8
r2qk2r/1p1bbppp/8/p2pPp2/3B4/2PQ1NP1/PP5P/R4RK1 w kq -,f1f2 e8h8 f3e1 d7e6 h2h4 d8d7 a2a3 f8c8 e1g2 b7b5
6r1/p1b4k/4p2p/2P1pq2/8/2R1p1P1/P3QPKP/1N6 w - -,b1a3 f5f2 e2f2 e3f2 g2f2 c7a5 c3c1 g8c8 c5c6 a7a6
rnb2rk1/pp2bppp/1q1p4/2pP3n/2B1P3/2N2N2/P1PB2PP/R2QK2R w KQ -,e4e5 d6e5 e1h1 b8d7 d1e2 e7d6 c3e4 h5f4 e2e1 b6c7
r1bq2k1/1p3pp1/2pb3p/p2p4/3PrN2/P3PNP1/1PQ2PP1/2R2RK1 w - -,f4e2 c8f5 e2c3 e4e5 c2b3 e5e7 c3a4 d8e8 f1e1 b7b5
r1b4k/ppqn3p/2p1pr2/2Pp1pQP/3P4/2N2N2/PP3PP1/R3K2R w KQ -,h5h6 f6f7 e1a1 e6e5 c3e2 b7b5 f3e5 d7e5 d4e5 c8e6
5k2/3b2p1/1p4qp/p1pPp1p1/P1P1Pn2/2P5/2Q3PP/3BB1K1 w - -,e1f2 h6h5 c2b1 g6f6 h2h3 g5g4 h3g4 h5g4 f2g3 f8e7
r1b2rk1/pp1nbppp/1q1p4/2pP3n/2B1P3/2N2N2/P1PB2PP/R2Q1RK1 w - -,d1e1 d7e5 f3e5 d6e5 a2a4 b6g6 a4a5 c8d7 a1b1 b7b6
6r1/p1b4k/4p2p/2P1p3/8/N1R1p1P1/P3QqKP/8 w - -,e2f2 e3f2 g2f2 c7a5 c3c2 g8c8 c5c6 a5b4 a3b1 h7g7
5rk1/pp4p1/6Qp/3q4/4N3/P3b1B1/1P1p2PP/3R2K1 w - -,
rn1qkb1r/ppp1pp1p/6p1/3p3n/3P2b1/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,g3h4 f8g7 f1e2 e8h8 e1h1 g7f6 h4f6 h5f6 c2c4 c7c6
6r1/p1b4k/4p2p/2P1p3/8/N1R3P1/P4pKP/8 w - -,g2f2 c7a5 c3c2 g8c8 c5c6 a5b4 a3b1 h7g6 c2c4 b4a5
r1bq1rk1/pp1nbppp/3p4/2pP3n/2B1P3/2N2N2/P1PB2PP/1R1Q1RK1 w - -,c4d3 h5f6 h2h3 d7e5 f3e5 d6e5 a2a4 b7b6 d3b5 a8b8
r2q2k1/pR6/1n1pPrp1/2p4p/2P1N1Q1/6P1/P5P1/6K1 w - -,
r2brnk1/1bq2ppp/2n1p3/ppp1P2P/3p1B2/P2P2P1/1PPNQPBN/R3R1K1 w - -,d2e4 f8d7 e4d6 d8e7 d6e8 a8e8 e2g4 e7f8 h5h6 g7g6
rn2kb1r/4pppp/bq1p4/2pP4/8/2B2Q2/PP2PPPP/R3KBNR w KQkq -,e2e4 a6f1 e1f1 h8g8 h2h4 g7g6 h4h5 g6g5 f3f5 f8g7
r2r2k1/2q1bppp/pn1pbn2/4p3/4P3/1NN1BB2/1PPQ1PPP/R4RK1 w - -,
r1b2r1k/ppqn3p/2p1p3/2PpNpQP/3P4/2N5/PP3PP1/R3K2R w KQ -,g5e7 c7e5 d4e5 h7h6 e7e6 d7f6 e6d6 f6h7 c3e2 f5f4
1r4k1/3B1pp1/p1P1pb1p/8/1P2QP2/P1q5/6PP/3R3K w - -,e4e1 c3e1 d1e1 f6d8 f4f5 g8f8 f5e6 f7e6 e1e6 d8c7
r1bq1rk1/pp1nbppp/3p1n2/2pP4/P1B1P3/2N2N2/2PB2PP/1R1Q1RK1 w - -,h2h3 f6e8 c3b5 e7f6 b5a3 b7b6 c4d3 d7e5 f3e5 f6e5
r5k1/pR2q3/1n1p1rp1/2p4p/2P1N1Q1/6P1/P5P1/6K1 w - -,
1r1b2k1/3B1pp1/p1P1p2p/8/1P3P2/P2R4/6PP/7K w - -,f4f5 e6f5 d7f5 d8c7 g2g3 b8d8 f5d7 d8b8 d3b3 g8f8
rnb1k2r/pp2bppp/1q1p1n2/2pP4/4PB2/2N2N2/P1P3PP/R2QKB1R w KQkq -,e4e5 d6e5 f1b5 c8d7 a1b1 e8h8 f3e5 b6a5 d1d2 d7b5
r2r2k1/1pqnbppp/p2pbn2/4p3/P3P3/1NN1BB2/1PPQ1PPP/R4RK1 w - -,
r1bq2k1/1p4p1/2pb3p/p2p1p2/3PrN2/P3PNP1/1PQ2PP1/2R1R1K1 w - -,f4d3 e4e8 b2b4 e8e7 c1b1 e7c7 b4a5 a8a5 a3a4 c8d7
r4rk1/ppp1qppp/2n1b3/8/1bBP4/2N1P3/PP1QN1PP/R4RK1 w - -,c4d3 a8d8 e2f4 b4d6 f4e6 f7e6 a1d1 c6b4 d3c4 c7c6
rn1qk2r/1b1p1ppp/p3pn2/8/1b1NPP2/2NQ4/1PP3PP/R1B1KB1R w KQkq -,d3g3 e8h8 f1d3 b7e4 e1h1 e4d3 c2d3 b4c5 c1e3 c5d4
r3rnk1/1bq1bppp/2n1p3/1pp1P2P/p2p1B2/P2P2P1/1PPNQPBN/R3R1K1 w - -,e2g4 f8d7 f4h6 g7g6 f2f4 c5c4 h5g6 h7g6 g2e4 g8h7
r4k2/3nqp1p/2p1rp2/p2ppN1N/Pp1PP1Q1/4P2P/1PP3P1/5R1K w - -,e4d5 c6d5 g4g7 f8e8 f5e7 e8e7 d4e5 a8a6 e5f6 d7f6
1rbq1b1r/p2n2pp/5Pk1/2p3N1/Q7/8/Pp3PPP/R1B1K2R w KQ -,e4d5 c6d5 g4g7 f8e8 f5e7 e8e7 d4e5 a8a6 e5f6 d7f6
1r1q1r2/pp5k/3bp1np/2p1pp2/2NpP1Q1/1N1P4/PPP2PPP/R4RK1 w - -,g4f3 b7b6 a2a4 d6c7 c4d2 d8g5 g2g3 f8f7 g1h1 b8f8
r1b2rk1/ppqn3p/2p1p1N1/2Pp1pQP/3P4/2N5/PP3PP1/R3K2R w KQ -,g6e5 g8h8 g5e7 c7d8 e5f7 f8f7 e7d8 f7f8 d8e7 f8g8
rn1qk2r/1b1p1ppp/p3p3/4P3/1b1NnP2/2NQ4/1PP3PP/R1B1KB1R w KQkq -,h2h4 d8c7 h1h3 e8h8 h4h5 h7h6 f1e2 f8c8 c1d2 e4d2
rnbqk2r/p2p1ppp/1p2p3/2p5/2PP1B2/2n2NP1/P3PP1P/R2QKB1R w KQkq -,d1d3 c3a4 d3b3 c8b7 b3a4 b7f3 e2f3 b8c6 f1g2 c6d4
1rbq1b1r/p2n2pp/5P2/2p3Nk/4Q3/8/Pp3PPP/R1B1K2R w KQ -,d1d3 c3a4 d3b3 c8b7 b3a4 b7f3 e2f3 b8c6 f1g2 c6d4
rnbqk2r/p2p1ppp/1p2p3/2p5/n1PP1B2/3Q1NP1/P3PP1P/R3KB1R w KQkq -,d3b3 c8b7 b3a4 b7f3 e2f3 c5d4 f1g2 b8c6 e1h1 a8c8
rn1qk2r/1b1p1ppp/p3p3/4P3/1b1N1P2/2NQ4/1PPn2PP/R3KB1R w KQkq -,a1a4 b4c3 d3c3 d2e4 c3b4 b7d5 f1d3 d8h4 g2g3 e4g3
r5k1/p1B2pp1/5n1p/3p4/q7/2PP1P2/3Q2PP/4R2K w - -,d2f4 a8e8 e1g1 a4c6 c3c4 d5c4 f4c4 c6c4 d3c4 e8c8
r2b1nk1/1bq1rppp/2n1p3/ppp1P2P/3pNB2/P2P2P1/1PP1QPBN/R3R1K1 w - -,e4f6 g8h8 e2g4 c7c8 f4h6 f8g6 h5g6 f7g6 h6g5 g7f6
r1b2k2/ppqn3p/2p1p3/2Pp1pQP/3P4/2N5/PP3PP1/R3K2R w KQ -,g5h6 f8g8 h6e6 g8f8 e6h6 f8g8 h6g5 g8f8 e1a1 d7e5
rnbqkb1r/ppp3pp/4p3/3p1p2/2PPn3/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1h3 f8e7 h3f4 c7c6 c3e4 d5e4 f2f3 e4f3 g2f3 c6c5
1n1k4/6Q1/5KP1/8/1r5b/8/8/8 w - -,f6f5 b8d7 g7h8 d8e7 h8h7 e7d6 g6g7 d7f6 h7h8 b4g4
r3k3/3nqpQp/2p1rp2/p2ppN1N/Pp1PP3/4P2P/1PP3P1/5R1K w - -,f5e7 e8e7 e4d5 c6d5 d4e5 a8a6 e5f6 d7f6 g7g5 h7h6
rn1q1rk1/1b1p1ppp/p3p3/4P3/1b1N1P2/2NQ4/1PPK2PP/R4B1R w - -,d3e3 d7d6 e5d6 d8d6 f1d3 b8c6 d4e2 c6e7 d2c1 b7g2
r5k1/p1B2pp1/2q2n1p/3p4/8/2PP1P1P/3Q2P1/4R2K w - -,c7f4 a7a5 e1a1 a5a4 d2c1 f6d7 c3c4 d5d4 c1b2 d7c5
1rbq1b1r/p2n2pp/5P2/2p3N1/4Q1Pk/8/Pp3P1P/R1B1K2R w KQ -,c7f4 a7a5 e1a1 a5a4 d2c1 f6d7 c3c4 d5d4 c1b2 d7c5
8/3k1N2/3n4/7K/8/8/8/8 w - -,
rn1q1rk1/1b1p1ppp/4p3/p3P3/Rb1N1P2/2NQ4/1PPK2PP/5B1R w - -,d4b5 b8a6 b5d6 b7c6 a4a1 f7f6 d3g3 a5a4 f1e2 a6c5
r1b3k1/ppqn3p/2p1p2Q/2Pp1p1P/3P4/2N5/PP3PP1/R3K2R w KQ -,h6e6 g8f8 e6h6 f8g8 h6g5 g8f8 e1a1 d7e5 d4e5 c7e7
r2b1n1k/1bq1rp1p/2n1pNpB/p1p1P2P/1p1p2Q1/P2P2P1/1PP2PBN/R3R1K1 w - -,h6f8 e7e8 f8g7 h8g7 f6e8 g7g8 e8c7 d8c7 g4g5 b4a3
8/2p2r1k/p2pN1pp/1p1P1p1r/4PR2/1P1B4/n1P5/5RK1 w - -,e4f5 g6f5 d3f5 f7f5 f4f5 h5f5 f1f5 h7g6 f5f3 a2b4
r1bqr1k1/1p4p1/2pb3p/p2p1p2/3P4/P2NPNP1/1PQ2PP1/2R1R1K1 w - -,b2b4 d8e7 c1b1 a5b4 a3b4 c8d7 d3c5 b7b6 c5d7 e7d7
r4k2/bbp2p2/p6p/Pp1p4/8/6RP/1qB2PP1/4QNK1 w - -,c2h7 b2f2 e1f2 a7f2 g1f2 c7c5 f1e3 f8e7 e3f5 e7f6
r2b1B1k/1bq1rp1p/4pNp1/p1p1n2P/1p1p2Q1/P2P2P1/1PP2PBN/R3R1K1 w - -,c2h7 b2f2 e1f2 a7f2 g1f2 c7c5 f1e3 f8e7 e3f5 e7f6
rnbqkb1r/ppppp3/8/4p1pp/3Pn3/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3e4 e7e6 e4g6 e8e7 d4e5 b8c6 f2f4 g5f4 e3f4 d7d6
1rbq1b1r/p2n2pp/5P2/2p5/4Q1Pk/8/Pp3P1P/R1B1K1NR w KQ -,d3e4 e7e6 e4g6 e8e7 d4e5 b8c6 f2f4 g5f4 e3f4 d7d6
rn1qk2r/pb1p1ppp/1p2p3/2p5/2PPnB2/2P2NP1/P3PP1P/R2QKB1R w KQkq -,f1g2 f7f5 d1c2 b8c6 f3d2 e4d2 c2d2 c6a5 g2b7 a5b7
r7/3nkpQp/2p1rp2/p2pp2N/Pp1PP3/4P2P/1PP3P1/5R1K w - -,d4e5 d7e5 e4d5 c6d5 h5f6 e7d6 e3e4 h7h6 e4d5 e6e7
2b3k1/p1p3pp/8/2p4r/2PpP3/1P4P1/P2N3P/5RK1 w - -,f1f4 h5h6 h2h4 h6a6 a2a4 h7h6 g1g2 g7g5 h4g5 h6g5
r1b4k/ppqn3p/2p1Q3/2Pp1p1P/3P4/2N5/PP3PP1/R3K2R w KQ -,e6e8 h8g7 h5h6 g7f6 e8h8 f6e6 h8g8 e6f6 g8h7 d7e5
rn2kb1r/pp1qpppp/2p2n2/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 e7e6 b2b3 f8e7 c1b2 e8h8 d2d3 d7c7 b1d2 c7b6
rn1qk2r/pb1p2pp/1p2p3/2p2p2/2PPnB2/2P2NP1/P1Q1PP1P/R3KB1R w KQkq -,f1g2 b8c6 d4d5 c6a5 d5e6 d7e6 a1d1 d8c8 f3e5 e8h8
r7/4kpQp/2p1rp2/p2pn2N/Pp2P3/4P2P/1PP3P1/5R1K w - -,e4d5 c6d5 h5f6 b4b3 c2b3 e7d6 e3e4 d5d4 f6g4 e5g4
r1bq1rk1/pp1n1ppp/3b1n2/2pPp3/2B1P3/2N2N2/P1PB2PP/1R1Q1RK1 w - -,d2g5 d7b6 d1d3 b6c4 d3c4 h7h6 g5h4 g7g5 h4g3 d8e7
rnbqkbnr/pp3ppp/8/2pp4/2Pp4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,e3d4 c5d4 g1f3 g8f6 c4d5 d8e7 d1e2 f6d5 f3d4 b8c6
r7/4kpQp/4rp2/p2pn2N/Pp6/4P2P/1PP3P1/5R1K w - -,h5f6 e7d6 e3e4 d5e4 f6e4 d6d5 e4g5 a8e8 g5e6 e8e6
r4k2/1b3p1B/p6p/Pppp4/8/6RP/5KP1/5N2 w - -,f1e3 f8e7 e3f5 e7f6 f5d6 b7c6 g3f3 f6e6 d6f7 b5b4
r4r1k/p1qbn1pp/1pn1B3/3pp1N1/P1p5/B1P5/2P2PPP/R2QR1K1 w - -,e6d5 d7f5 g5f7 f8f7 d5f7 e7g6 f7g6 h7g6 d1e2 a8e8
r2qk2r/pb1p2pp/1pn1p3/2p2p2/2PPnB2/2P2NP1/P1Q1PPBP/R3K2R w KQkq -,d4d5 c6a5 d5e6 d7e6 a1d1 d8c8 f3e5 e8h8 e1h1 e4f6
rnq1kb1r/pp2pppp/2p2n2/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 e7e6 b2b3 f8e7 c1b2 c6c5 h2h3 g4f3 e2f3 b8c6
5k2/pp1B3p/8/3PQp2/1b6/3q1K1P/PP1N1P2/RN4r1 w - -,
6r1/2p2p2/5p1k/rpp1pP1P/4Pn1P/1P1P1B2/2PR3K/5R2 w - -,f1h1 a5a2 h1d1 h6h7 d1g1 g8a8 g1b1 a8d8 b1d1 a2b2
r1b1Q3/ppqn2kp/2p5/2Pp1p1P/3P4/2N5/PP3PP1/R3K2R w KQ -,f1b1 a5a2 b1d1 h6h7 d1g1 g8a8 g1b1 a8d8 b1d1 a2b2
rnbqkb1r/1pp2ppp/3p1n2/p3p3/4P3/P4N1P/1PPP1PP1/RNBQKB1R w KQkq -,b1c3 c7c5 f1c4 f8e7 a3a4 b8c6 d2d3 e8h8 e1h1 h7h6
r3kbnr/pppq1pp1/2n5/3pp2p/6bP/3P1NP1/PPPBPPB1/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 e8a8 b1c3 g8f6 d2g5 f8b4 d1d7 d8d7
r2qk2r/pb1p2pp/1p2p3/n1pP1p2/2P1nB2/2P2NP1/P1Q1PPBP/R3K2R w KQkq -,d5e6 d7e6 a1d1 d8c8 f3e5 e8h8 e1h1 e4f6 g2f3 f8d8
r2qk2r/pb4pp/1p2p3/n1p2p2/2P1nB2/2P2NP1/P1Q1PPBP/R3K2R w KQkq -,a1d1 d8c8 f3e5 e8h8 e1h1 e4f6 g2f3 f8d8 f1e1 d8d1
5rk1/p3n1pp/1p3p2/3q4/P2Q4/P4NP1/5PK1/4R3 w - -,e1e7 d5d4 f3d4 f8f7 e7e8 f7f8 e8f8 g8f8 d4b5 a7a6
r7/4kpQp/4rN2/p2pn3/P7/1p2P2P/1PP3P1/5R1K w - -,c2b3 a8e8 f6d5 e7d7 d5f6 d7e7 f6e8 e7e8 g7h7 e8d7
rnbqkb1r/pp3ppp/8/3n4/3p4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f3d4 f8c5 f1b5 c8d7 d2b3 d7b5 d4b5 c5b4 c1d2 d8e7
r4rk1/1pnq2bn/1Q1N4/2Pp1pp1/3Pp3/4B1P1/P2N1PK1/1R2R3 w - -,f2f3 f5f4 e3f2 e4f3 d2f3 d7g4 e1f1 f4g3 f2g3 c7e6
1r1q1rk1/p2pb1pp/b7/2p2p1Q/1n2P3/2N2N2/PP3PPP/1RBR2K1 w - -,f3g5 h7h6 g5e6 d8e8 h5e8 f8e8 e6c7 a6d3 c7e8 b8e8
r1b1Q3/ppqn3p/2p2k1P/2Pp1p2/3P4/2N5/PP3PP1/R3K2R w KQ -,e4f5 d7d5 a2a3 b4d3 f5f6 e7f6 h5d5 d8d5 c3d5 f6d8
r4rk1/p2bn1pp/1pn1p3/3p2N1/P1p2qB1/B1P5/2P2PPP/R2QR1K1 w - -,g4e6 d7e6 g5e6 f4f2 g1h1 f8f6 e6c7 e7f5 d1h5 f5e3
r1q1kb1r/pp1npppp/2p2n2/3p4/5Pb1/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,c1b2 c8c7 f3e5 g4e2 d1e2 e7e6 e5d7 c7d7 g2g4 e8a8
4r3/3k1pQp/4r3/p2Nn3/P7/1P2P2P/1P4P1/5R1K w - -,d5f6 d7e7 f6e8 e7e8 g7h7 e8e7 h7g7 e7e8 g7h8 e8e7
4r3/4kpQp/4rN2/p3n3/P7/1P2P2P/1P4P1/5R1K w - -,f6e8 e7e8 g7h7 e8d8 h7h8 d8c7 h8a8 f7f6 a8a5 c7d7
4k3/5pQp/4r3/p3n3/P7/1P2P2P/1P4P1/5R1K w - -,g7h7 e8d7 h7h8 d7c7 h8a8 c7d7 a8f8 e6d6 f8g7 d6e6
6r1/2p2p2/5p1k/1pp1pP1P/4Pn1P/rP1P1B2/2PR3K/7R w - -,h1d1 a3a8 d1h1 a8a2 h1g1 g8a8 g1f1 a2b2 h2g3 a8a2
r3k2r/pp3ppp/2n1b3/8/8/Pn2P1N1/1PQBBPqP/R3K2R w KQkq -,d2c3 b3a1 c2d1 a8d8 d1a1 e8h8 h2h4 f7f6 a1b1 c6e5
r1b2rk1/p1ppqppp/1pn2n2/2b5/4P3/2N3Q1/PPPB1PPP/2KR1BNR w - -,d1e1 f6h5 g3f3 e7e5 g2g4 c6d4 f3d3 h5f4 d3g3 c5d6
8/3k1p1Q/4r3/p3n3/P7/1P2P2P/1P4P1/5R1K w - -,h7h8 d7c7 h8a8 c7d7 a8f8 e6e7 f8b8 d7e6 b8b6 e6d5
r1q2rk1/pb4pp/1p2pn2/n1p1Np2/2P2B2/2P3P1/P1Q1PPBP/3R1RK1 w - -,g2f3 f8d8 d1d8 c8d8 f3b7 a5b7 f1d1 d8e8 h2h3 a8d8
7Q/2k2p2/4r3/p3n3/P7/1P2P2P/1P4P1/5R1K w - -,h8a8 f7f6 a8a5 c7d7 a5b5 d7e7 a4a5 e5d7 f1d1 d7f8
r3kbnr/pppqpp1p/2n1b1p1/1B1pP3/3P1PP1/8/PPP4P/RNBQK1NR w KQkq -,h2h3 h7h5 g4g5 a7a6 b5e2 e6f5 c2c3 c6a5 b1d2 e7e6
Q7/3k1p2/4r3/p3n3/P7/1P2P2P/1P4P1/5R1K w - -,a8f8 e6d6 f8g7 d6e6 f1d1 e6d6 d1d6 d7d6 g7f6 d6d5
r3kbnr/pppq1pp1/2n5/3pp2p/6bP/2PP1NP1/PP2PPB1/RNBQK2R w KQkq -,
r1qr2k1/pb4pp/1p2pn2/n1p1Np2/2P2B2/2P2BP1/P1Q1PP1P/3R1RK1 w - -,d1d8 c8d8 f3b7 a5b7 f1d1 d8e8 h2h3 a8d8 d1d3 d8d3
5Q2/3k1p2/3r4/p3n3/P7/1P2P2P/1P4P1/5R1K w - -,d1d8 c8d8 f3b7 a5b7 f1d1 d8e8 h2h3 a8d8 d1d3 d8d3
1rb2rk1/p1ppqppp/1pn2n2/2b5/4P3/2N2PQ1/PPPB2PP/2KR1BNR w - -,c1b1 c8b7 d2g5 c5d6 g3h4 c6d8 c3b5 d6e5 f3f4 e5b2
rnb2rk1/ppp2ppp/3q4/3p3n/3P4/3B4/PPP2PPP/RN1Q1RK1 w - -,b1c3 h5f6 d1d2 b8c6 a1e1 c6d4 d3h7 f6h7 d2d4 c7c6
8/3k1pQ1/4r3/p3n3/P7/1P2P2P/1P4P1/5R1K w - -,b1c3 h5f6 d1d2 b8c6 a1e1 c6d4 d3h7 f6h7 d2d4 c7c6
r1b1r1k1/1p4p1/2pb1q1p/p2pNp2/3P4/P3PNP1/1PQ2PP1/2R1R1K1 w - -,e5d3 f6e7 d3c5 c8e6 b2b4 e6f7 c1b1 a5b4 a3b4 a8a3
r4rk1/1pnq2bn/1Q1N4/2Pp2p1/3Ppp2/4B1P1/P2N1PK1/1R5R w - -,b6b2 f4e3 f2e3 h7f6 b2b3 b7b6 h1f1 b6c5 d4c5 d7e6
r4rk1/p2bnqpp/1pn1N3/3p4/P1p3B1/B1P5/2P3PP/R2QR2K w - -,e6f8 d7g4 d1g4 a8f8 g4d7 f8d8 d7e6 f7e6 e1e6 g8f7
8/3k1pQ1/3r4/p3n3/P7/1P2P2P/1P4P1/3R3K w - -,a3e7 c6e7 e6f8 d7g4 d1g4 a8f8 g4d7 e7g6 d7f7 g8f7
rn1q1rk1/pb1pppbp/1p3np1/2p5/3PPB2/3B1N2/PPPN1PPP/R2QK2R w KQ -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
8/5pQ1/3k4/p3n3/P7/1P2P2P/1P4P1/7K w - -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
4k3/pp1b3p/3P1Q2/q4p2/1b6/7P/PP1N1P2/RN2K1r1 w - -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
8/5p2/5Q2/p2kn3/P7/1P2P2P/1P4P1/7K w - -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
4k3/pp1b3p/q2P1Q2/5p2/1b6/7P/PP1NKP2/RN4r1 w - -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
8/5p2/5Q2/3kn3/Pp6/4P2P/1P4P1/7K w - -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
r1b4Q/ppqn3p/2p1k2P/2Pp1p2/3P4/2N5/PP3PP1/R3K2R w KQ -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
8/5p2/5Q2/P2kn3/8/1p2P2P/1P4P1/7K w - -,d4d5 d7d6 c2c3 e7e6 d5e6 f7e6 e1h1 f6h5 f4g5 d8d7
rnbqkbnr/ppp2p1p/4p1p1/3pP3/8/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 c7c5 g1f3 b8c6 f1d3 f7f6 d3b5 f8g7 e1h1 f6e5
r2qr1k1/bb2npp1/p1pp1n1p/Pp1Pp3/2P1P3/4BN1P/1PBN1PP1/R2QR1K1 w - -,e3a7 a8a7 b2b4 e7g6 c4b5 a6b5 d5c6 b7c6 d2f1 g6f4
r1b3Q1/ppqn3p/2p2k1P/2Pp1p2/3P4/2N5/PP3PP1/R3K2R w KQ -,b2b3 a7e3 f2e3 a8c8 f3h4 f6h7 e1f1 c6d5 e4d5 e7d5
8/5p2/2p2p1k/4pP1P/2p1Pn1P/rP3B2/2PR4/6K1 w - -,
r2q2k1/pb4pp/1p2pn2/n1p1Np2/2P2B2/2P2BP1/P1Q1PP1P/5RK1 w - -,f3b7 a5b7 f1d1 d8e8 h2h3 a8d8 g3g4 b7d6 g1g2 f5g4
r1bqkb1r/1ppnpppp/3p1n2/8/p4P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1e2 g7g6 e1h1 a4b3 c2b3 f8g7 b1c3 e8h8 d2d4 b7b6
r4rk1/ppp1q1pp/3pbn2/n7/2P2B2/2PQ1NP1/P3PPBP/R4RK1 w - -,f3d2 f6d7 c4c5 d7c5 d3b5 a5c6 f4e3 a7a6 b5b2 a8d8
r2q2k1/pn4pp/1p2pn2/2p1Np2/2P2B2/2P3P1/P1Q1PP1P/5RK1 w - -,f1d1 d8e8 h2h3 a8d8 d1d3 d8d3 c2d3 b7d8 d3d6 d8f7
