3q1rk1/1prnb1pp/3pb3/pB2ppP1/Pn2P2P/1NN1B2Q/1PP2P2/2KR3R w - -,c1b1 d8c8 c3d5 e6d5 e4d5 c7c2 d1c1 b7b6 f2f4 g8h8
rnb1k2r/ppq2p2/6B1/3pp3/2PN4/4P1P1/PPQb1P1P/R4RK1 w kq -,d4b3 d2b4 c4d5 c7c2 g6c2 b8d7 a2a3 b4e7 a1c1 d7f6
r4rk1/p1pnbppp/4pn2/8/Pp1Pb3/1N3NP1/1P2PPBP/R1B2RK1 w - -,c1g5 e4d5 f3d2 d5g2 g1g2 c7c5 b3c5 d7c5 d4c5 e7c5
8/pp3k2/2p5/6R1/4K3/6pr/PPP5/8 w - -,a2a4 f7f6 g5g4 b7b6 b2b3 f6e6 g4g6 e6d7 e4e5 d7e7
1r6/5k2/4pbpp/1q1p4/3P1P2/pr1NP1P1/RP1R1K2/1Q6 w - -,f2f1 b5c4 f1g1 f7g7 g1f2 b3c3 b2b4 c3b3 b1f1 f6e7
6k1/1p4pp/p5b1/3PQ3/7P/PqN5/1P6/K7 w - -,h4h5 g6h5 e5h5 g8f8 h5f5 f8e7 f5h7 b3b6 h7g7 e7d8
1R6/2k2K2/8/8/8/8/8/8 w - -,e5d4 g6e8 d4e5 g8f8 e5d6 f8f7 d6c7 f7f8 c7c5 f8f7
2kr4/pp1b1ppp/3qrn2/3p4/P1nQ4/2P2P2/1PB1N1PP/RN2R2K w - -,c2f5 e6e5 f5d7 f6d7 a1a2 a7a6 b2b3 c4e3 b1a3 d8e8
2kr3r/p1p1b1pp/1nP3n1/Np2p3/1P1P1p2/3Q4/P2B1PPP/R4RK1 w - -,d3b5 d8d4 d2c3 d4d5 b5a6 c8d8 f1d1 d8e8 a5c4 d5d8
6k1/N1r3p1/1p2b3/4bp1p/4B3/6P1/PP2PP1P/3R2K1 w - -,e4d5 e6f7 d5f7 g8f7 a7b5 c7c2 d1d5 c2e2 g1f1 f7e6
2kr2r1/p1pq1pp1/4p2p/p2pPn2/3P2QP/2P2NP1/2PB1PK1/1R6 w - -,g4h5 g7g6 h5g4 d7a4 f3e1 c7c5 g4d1 c5d4 c3d4 d8d7
3k1r2/4nrpn/1p1p3p/p1pPp3/P1P1PpbP/1KP2P2/4BBNR/6R1 w - -,f3g4 f4f3 e2d1 f3g2 g1g2 h7f6 d1c2 g7g5 f2e3 f7g7
q4rk1/1b1nbpp1/4p2p/1N1pP3/3B4/1N3P2/1PP3PP/4QRK1 w - -,h2h3 f8c8 e1f2 a8b8 b5a7 c8c4 f3f4 b7a8 g1h1 f7f6
2kr3r/1pqn1ppp/p3p3/1BbpP3/Q4P2/P7/1PPB2PP/2KR3R w - -,b5e2 c5b6 a4b4 d7b8 b4b3 b8d7 c1b1 d7c5 b3f3 c8b8
3n4/4k3/K5Q1/8/8/8/8/8 w - -,b5d3 g7g6 c1b1 c8b8 a4b3 c5b6 b3b4 h7h5 d3e2 h5h4
r2q1rk1/pp3pbp/2n1b1p1/2pnp3/P7/2PP1N1P/1P3PP1/RNBQRBK1 w - -,f3g5 e6f5 g5e4 b7b6 b1a3 h7h6 a3c4 f5e6 a4a5 d8c7
r7/4R3/1kq2Q2/pp6/2pP2r1/P1P3P1/5P1P/6K1 w - -,e7e6 c6e6 f6e6 b6c7 e6g4 a8e8 g4h5 e8e7 h5b5 e7e1
8/4n1P1/2k1pp2/1p6/2pP1P2/8/PP3PP1/2R1K3 w - -,f4f5 c6d5 e1e2 e6e5 d4e5 d5e5 c1d1 e5f5 d1d8 f5g6
1r3r1k/pq2pp1P/3pbn1b/8/2p1P3/1BN2P2/PPPQ2P1/2KR3R w - -,f3f4 c4b3 a2b3 h6g7 h1e1 f8c8 e4e5 f6g4 e5d6 e7d6
r5r1/1bpnq1bk/p3pp1p/Pp1pPp2/1P1P4/R2NB3/2PQNPPP/5RK1 w - -,e5f6 d7f6 e3f4 f6e4 d2e3 g7f8 f1e1 a8e8 e3h3 b7c8
4r3/1Q2bk1p/p2p2pP/8/q4p2/5P2/PP6/1KR5 w - -,a2a3 a4b5 b7c7 b5d3 b1a2 d3d5 a2a1 d5f3 c7c4 d6d5
2krbb1r/1pp2ppp/p1n2n2/q7/2Bp4/2P2N1P/PP2NPP1/R1BQ1RK1 w - -,c3d4 f8d6 a2a3 c6e7 f1e1 h8f8 c1f4 a5b6 a1c1 c8b8
2q2rk1/1prnb1pp/3pb3/pB2ppP1/Pn2P2P/1NN1B2Q/1PP2P2/1K1R3R w - -,d1e1 d7b8 f2f4 f5e4 h3h2 c7c3 b2c3 b4d5 e3d2 d5c3
6k1/2r3p1/1p2b3/1N2b2p/4p3/6P1/PP2PP1P/3R2K1 w - -,f2f4 c7c5 a2a4 e5b2 d1d8 g8f7 d8b8 e4e3 g1g2 e6d5
r1bqk2r/ppp2pp1/2n2n1p/3p4/1b1P1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 f8e8 a1c1 b4c3 c1c3 f6e4 c3c1 c8f5
8/pp6/2p2k2/6R1/P3K3/6pr/1PP5/8 w - -,g5g4 h3h2 g4g3 h2c2 b2b3 c2d2 g3h3 f6e6 h3h7 d2d7
rnbqk2r/ppp2ppp/4pn2/4N3/4p3/P1P5/2PP1PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 b8d7 e5d7 c8d7 a3a4 f8e8 c3c4 e6e5
3r2k1/5ppp/1p2p3/8/4q3/P3B1P1/1P3PKP/R7 w - -,g2g1 e4a4 h2h4 f7f6 g1h2 d8d1 a1d1 a4d1 b2b4 d1b3
2krb2r/1pp2ppp/p1nb1n2/q7/2BP4/5N1P/PP2NPP1/R1BQ1RK1 w - -,a2a3 c6e7 f1e1 h8f8 c1d2 a5b6 a3a4 f6e4 a4a5 b6c6
2k4r/p1p1b1pp/1nP3n1/NQ1rp3/1P1P1p2/8/P2B1PPP/R4RK1 w - -,b5a6 c8d8 a6a7 d8e8 a7c7 b6a8 c7b7 e8f7 c6c7 a8c7
4R3/3k1K2/8/8/8/8/8/8 w - -,b5a6 c8d8 a6a7 d8e8 a7c7 b6a8 c7b7 e8f7 c6c7 a8c7
rnb2rk1/ppq5/4p1p1/3p4/2PN4/4P1P1/PP1Q1P1P/R4RK1 w - -,d2d3 c7f7 f2f4 b8c6 d4f3 d5c4 d3c2 e6e5 f3g5 f7f6
2Qn4/6kp/2p3p1/4p3/8/2P4P/P4PP1/3r2K1 w - -,g1h2 d1a1 c8d8 a1a2 d8e7 g7g8 e7e8 g8g7 e8e5 g7g8
r4rk1/p1pnbppp/4p3/3n4/Pp1Pb3/1N2BNP1/1P2PPBP/R4RK1 w - -,f1c1 d5e3 f2e3 a8c8 f3e5 d7e5 g2e4 e5g4 e4b7 e7g5
2r2rk1/p4ppp/8/6b1/2BPp3/1PR1P2P/P5P1/1K3R2 w - -,f1f7 g8h8 f7a7 h7h6 a2a4 f8f1 c4f1 c8c3 f1c4 g5e3
r1b1qrk1/pp1n1pbp/n2P2p1/2pN4/5B2/5NP1/P3B2P/1R1Q1RK1 w - -,e2a6 b7a6 d5c7 e8e4 f1e1 e4f5 c7a8 g7c3 e1f1 c5c4
r1bq1rk1/p2pnpbp/1pn3p1/2p1p3/4P3/2PPBNP1/PP2QPBP/RN3RK1 w - -,b1a3 d7d5 e3g5 f7f6 g5d2 c8a6 c3c4 d5e4 d3e4 d8d7
6k1/2b3p1/1p2b3/7p/4p3/6P1/PP2PP1P/3R2K1 w - -,a2a4 g8f7 d1d4 e6f5 b2b4 f7e6 g1g2 e6e5 d4d1 f5c8
8/8/1p6/p1p1k3/P1P5/1P2KP2/8/8 w - -,b2b3 c7e5 d1c1 e6d5 b3b4 d5a2 c1c6 g8f7 c6b6 a2d5
2kr4/pp1b1ppp/3q1n2/3pr3/P1nQ4/2P2P2/1PB1N1PP/RN2R2K w - -,b1a3 c4b2 a3b5 d7b5 a4b5 d8e8 d4f2 e5e3 a1a7 c8b8
r1b1kb1r/pp2pp2/2n5/q5pp/3Pp2P/4P1B1/PP3PP1/R2QKBNR w KQkq -,e1e2 e7e5 a1c1 c8e6 f2f3 a8d8 c1c6 b7c6 d1c1 f8g7
rr4k1/1p2qp2/p1p2npp/2NpNn2/1P1P4/4P2P/P1Q2PP1/R4RK1 w - -,a2a4 b8e8 f1e1 h6h5 a4a5 h5h4 f2f3 g8g7 c2d2 a8d8
3k3r/p1p1b1pp/QnP3n1/N2rp3/1P1P1p2/8/P2B1PPP/R4RK1 w - -,a6a7 d8e8 a7c7 e7d8 c7b8 e8f7 c6c7 d8c7 b8c7 b6d7
1r3r1k/pq2pp1P/3pbn1Q/8/4P3/1pN2P2/PPP3P1/2KR3R w - -,h1h5 f6h5 a2b3 h5g7 c1b1 f8c8 d1d5 b7b6 d5g5 b6g1
6n1/6P1/2k1pp2/1p6/2pP1P2/8/PP2KPP1/2R5 w - -,f4f5 c6d5 e2f3 e6e5 d4e5 d5e5 c1h1 e5f5 h1h8 f5g6
8/8/1p6/p1p2k2/P1P2P2/1P2K3/8/8 w - -,f4f5 c6d5 e2f3 e6e5 d4e5 d5e5 c1h1 e5f5 h1h8 f5g6
r1bq1rk1/p3npbp/1pn3p1/2ppp3/4P3/2PPBNP1/PP1NQPBP/R4RK1 w - -,d3d4 c5d4 c3d4 e5d4 e3g5 h7h6 e4d5 d4d3 e2e4 d8d5
r1b1kb1r/pp2pp2/2n5/6pp/3Pp2P/4P1B1/PP1q1PP1/R3KBNR w KQkq -,e1d2 g5g4 f1b5 c8d7 g1e2 a7a6 b5a4 e7e6 h1c1 f8b4
r2qkb1r/pp3pp1/2np1n1p/2p1p3/P1B1P1b1/2PP1N2/1P1N1PPP/R1BQK2R w KQkq -,h2h3 g4c8 b2b4 c5b4 c3b4 f8e7 b4b5 c6a5 c4a2 e8h8
rnbqkb1r/p1p1pppp/5n2/1p1p4/3P1B2/P7/1PP1PPPP/RN1QKBNR w KQkq -,e2e3 a7a6 g1f3 b8d7 b2b4 d7b6 f3e5 f6e4 h2h4 c8f5
r2q1rk1/ppp2p2/3p1n2/2bPn1B1/3p4/3B1Q2/PPP2PPP/R4RK1 w - -,f3h3 e5d3 h3h4 f6h7 g5d8 d3e5 d8c7 a7a5 h4g3 g8h8
8/8/r3kp2/P5p1/4K1P1/R7/5P2/8 w - -,a3a4 e6e7 e4f5 e7f7 a4a1 a6e6 f2f4 e6a6 f4g5 f6g5
r1b1r3/p1p1Pkp1/2pq1p1p/3p4/3P4/5N1P/PP2QPP1/2R1R1K1 w - -,f3h4 e8e7 e2h5 f7g8 e1e7 d6e7 c1c6 e7e1 g1h2 e1e4
r1b2rk1/pp3p1p/2n1pp2/8/2B5/2N5/PP3PPP/3R1RK1 w - -,f2f4 c6e7 c3e4 f6f5 e4d6 a8b8 d1d4 b7b6 f1c1 c8b7
2nk3r/Q1p1b1pp/2P3n1/N2rp3/1P1P1p2/8/P2B1PPP/R4RK1 w - -,a7b8 e7d6 d4e5 d6e5 d2c3 e5c3 a1d1 d5d1 f1d1 d8e7
r1bq1rk1/p4pbp/1pn3p1/2pnp3/8/2PPBNP1/PP1NQPBP/R4RK1 w - -,a2a4 c8f5 d2e4 d8d7 a4a5 a8d8 e3g5 f7f6 g5c1 f5g4
8/8/1p3k2/p1p5/P1P2P2/1P3K2/8/8 w - -,a2a4 c8f5 d2e4 d8d7 a4a5 a8d8 e3g5 f7f6 g5c1 f5g4
6n1/3k2P1/4pp2/1p6/2pP1P2/8/PP2KPP1/7R w - -,h1h8 g8e7 h8a8 d7d6 a8d8 d6c7 d8e8 c7d7 e8e7 d7e7
2krb2r/1pp1nppp/p2b1n2/q7/2BP4/P4N1P/1P2NPP1/R1BQ1RK1 w - -,f1e1 h7h6 c1d2 a5b6 a3a4 a6a5 e2c3 d6b4 d1c2 c8b8
6k1/5ppp/1p2p3/8/4q3/P3B1P1/1P3P1P/R2r2K1 w - -,a1d1 h7h6 e3b6 e4c2 d1e1 c2b2 b6c5 e6e5 h2h4 g8h7
r4rk1/1ppbnppp/pq1bpn2/8/1P1P4/P1NB1N1P/2P2PP1/1RBQ1RK1 w - -,c3e2 c7c6 c2c4 b6d8 c1g5 e7g6 e2c3 d6e7 d1c2 a6a5
2r1k2r/2qp3p/b6Q/pp1pnp2/8/N1P3P1/PP3PBP/R5K1 w - -,g2d5 d7d6 a3c2 c7e7 c2d4 h8f8 a1e1 c8c5 d5g2 f8f6
r1bqk1nr/pp1p1p1p/2n1pbp1/2p5/2P1PB2/3P1N2/PP3PPP/RN1QKB1R w KQkq -,e4e5 g6g5 f4e3 c6e5 f3e5 f6e5 d1d2 b7b6 e3g5 g8e7
8/3k4/K3n1Q1/8/8/8/8/8 w - -,b1c3 d7d6 g2g3 f6g7 f1g2 g8e7 a1b1 e8h8 e1h1 h7h6
8/8/4B3/5rkp/8/8/6K1/4b3 w - -,e6f5 g5f5 g2f3 e1c3 f3g3 c3d4 g3h3 f5g5 h3g3 d4e5
1rb1r3/2pnkppp/2p5/p1p4P/N3P3/1P6/P1P2PP1/2KR1B1R w - -,f2f3 b8b4 c2c4 d7f8 f3f4 b4b8 d1d2 h7h6 f1e2 f8e6
r4rk1/1pp1nppp/pq1bpn2/8/bP1P4/P2B1N1P/2P1NPP1/1RBQ1RK1 w - -,d1e1 b6c6 c2c4 e7g6 e2c3 c6d7 c3a4 d7a4 g2g3 b7b6
2k1r3/pp1b1ppp/3q1n2/3pr3/P2Q4/R1P2P2/1PB1N1PP/4R2K w - -,d4f2 f6h5 g2g3 d6h6 c2d1 h6d2 a4a5 h5f6 a5a6 b7b6
8/8/4RK2/2k5/8/8/8/8 w - -,d4f2 f6h5 g2g3 d6h6 c2d1 h6d2 a4a5 h5f6 a5a6 b7b6
rq4k1/1b3ppp/pp2pn2/4b1N1/3P4/3B2P1/PP2QP1P/2R3K1 w - -,d4e5 h7h6 g5e6 f6d5 e6d4 g7g6 e5e6 b8e8 e2d2 g8h7
7R/3kn1P1/4pp2/1p6/2pP1P2/8/PP2KPP1/8 w - -,h8a8 d7d6 a8d8 d6c7 d8e8 c7d7 e8e7 d7e7 g7g8q e7d6
8/8/1p2k3/p1p5/P1P1KP2/1P6/8/8 w - -,h8a8 d7d6 a8d8 d6c7 d8e8 c7d7 e8e7 d7e7 g7g8q e7d6
8/4k3/r4p2/P5p1/R3K1P1/8/5P2/8 w - -,e4f5 e7f7 a4a1 a6e6 f2f4 e6a6 f4g5 f6g5 f5g5 f7e7
1rr4k/pq2pp1P/3pbn1Q/8/4P3/1PN2P2/PP4P1/2KR3R w - -,h6g5 a7a5 e4e5 d6e5 g5e5 a5a4 h1h6 b7c7 e5g5 a4b3
1Qnk3r/2p3pp/2Pb2n1/N2rp3/1P1P1p2/8/P2B1PPP/R4RK1 w - -,d4e5 d6e5 d2c3 e5c3 a1d1 d5d1 f1d1 d8e7 b8c7 e7f6
r2q1rk1/p3bppp/2pp2n1/2p1p3/2N1P3/3P2Pb/PPP1QP1P/RNB1R1K1 w - -,c1d2 f7f5 e4f5 f8f5 d2c3 d8d7 b1d2 a8f8 f2f3 h7h5
r4rk1/1p2nppp/pqpbpn2/6B1/bP1P4/P2B1N1P/2P1NPP1/1R1Q1RK1 w - -,g5f6 g7f6 e2c3 a4b5 c3e4 b5d3 d1d3 b6d8 e4f6 g8g7
r1b1qrk1/pp4bp/3p4/2pP2B1/1nP1ppPN/2N4P/PP2QP2/R5RK w - -,c3e4 f4f3 h4f3 b7b5 a2a3 b4c2 e2c2 f8f3 a1e1 e8f7
1k6/8/KNn5/1P6/P2R4/8/8/1r6 w - -,f2f3 e4f3 e2f3 b4c2 a1f1 c2d4 f3f2 b7b5 f1e1 g7e5
8/8/1p3k2/p1p2P2/P1P1K3/1P6/8/8 w - -,f2f3 e4f3 e2f3 b4c2 a1f1 c2d4 f3f2 b7b5 f1e1 g7e5
r1bqk2r/pp1p1pbp/2n1p1pn/2p1P3/2P2B2/2NP1N2/PP3PPP/R2QKB1R w KQkq -,d1d2 h6g4 c3e4 g4e5 f3e5 c6e5 e4d6 e8f8 d3d4 c5d4
2r2rk1/p1pnbppp/4p3/8/Pp1Pb3/1N2PNP1/1P2P1BP/R1R3K1 w - -,f3e5 d7e5 g2e4 e5g4 e4b7 c8d8 e3e4 e7g5 c1c4 e6e5
r3rbk1/ppp1q1pp/2b1Pp2/2np4/3N1PQ1/2N1B3/PPP3PP/2KRR3 w - -,d4f5 c5d3 d1d3 e7e6 e3d2 e6e1 d2e1 e8e1 d3d1 a8e8
8/5k2/r4p2/P4Kp1/R5P1/8/5P2/8 w - -,a4a1 a6e6 f2f4 e6a6 f4g5 f6g5 f5g5 f7e7 g5f5 e7f8
2r2rk1/pp2p2p/1q4p1/n2PPp2/Q1p1P3/2R4B/PP3P1P/3R2K1 w - -,e4f5 g6f5 b2b4 a5c6 d5c6 c8c6 a4c2 c6g6 c3g3 b6e6
r3k2r/2p2ppp/p7/1pbNn3/2n1PB1q/1Q5P/PP2BPP1/R4RK1 w kq -,d5c7 e8e7 b3c3 e5g6 f4g3 h4g5 e2c4 b5c4 a1d1 a8d8
1Qnk3r/2p3pp/2P3n1/N2rb3/1P3p2/8/P2B1PPP/R4RK1 w - -,d2c3 e5c3 a1d1 d5d1 f1d1 d8e7 b8c7 e7f6 c7b7 g6e5
r5k1/pb1n1r1p/1p3qp1/3p4/3Q4/P7/2PN1PPP/R1B2R1K w - -,
2k1r3/pp1b1ppp/3q1n2/3p4/P2Q4/R1PBrP2/1P2N1PP/4R2K w - -,a3b3 d7c6 a4a5 c8b8 a5a6 b7b6 c3c4 f6d7 b3c3 d7c5
6k1/6n1/8/7p/6pP/6PQ/6RK/1q4r1 w - -,g2g1 b1g1 h2g1 g4h3 g1f1 g7f5 f1e1 g8g7 e1f1 g7f7
5br1/1pNkp3/3nN2p/8/3P4/1nP4P/1P3PP1/4R1K1 w - -,c7d5 d6c4 e6f8 g8f8 e1e7 d7d6 e7b7 b3d4 d5e3 d4e2
8/4k3/1p6/p1p2P2/P1P2K2/1P6/8/8 w - -,g2g3 f8g7 c7d5 g7f6 g1g2 d6c4 e6f4 f6h4 e1e2 h4g5
r1b1kb1r/pp3p2/2n5/q3B1pp/3Pp2P/4P3/PP3PP1/R2QKBNR w KQkq -,b2b4 f8b4 d1d2 b4d2 e1d1 c8g4 g1f3 c6e5 h4g5 e4f3
2krb2r/1pp1nppp/p2b1n2/q7/2BP4/P4N1P/4NPP1/1RBQ1RK1 w - -,c1d2 a5a4 c4b3 a4d7 f1e1 f6d5 e2c3 d5c3 d2c3 c8b8
3k1r2/3bnr1n/1p1p3p/p1pPp1p1/P1P1PpPP/1KPN1P2/4BB1R/6R1 w - -,b3a3 h7f6 g1b1 d8c7 f2e1 f7h7 h4h5 e7g8 e2d1 d7c8
1Qnk3r/2p3pp/2P3n1/N2r4/1P3p2/2b5/P4PPP/R4RK1 w - -,a1d1 d5d1 f1d1 d8e7 b8c7 e7f6 c7b7 h8e8 c6c7 g6f8
7R/3kn1P1/4p3/5pP1/1ppP1P2/8/PP2KP2/8 w - -,h8b8 c4c3 b2c3 b4c3 e2d1 d7d6 b8d8 d6c6 d8e8 e7d5
5rk1/p1p1q1b1/1pn3pp/4ppN1/2P5/1PB1Q1P1/P2RPPKP/8 w - -,h2h4 h6g5 h4g5 e7e6 f2f3 f8e8 c4c5 b6b5 d2d1 g8f8
1r2k2r/2qp3p/Q7/pp1pnp2/8/N1P3P1/PP3PBP/R5K1 w - -,a1e1 e8f7 a6h6 c7c6 h6f4 e5g6 f4f5 f7g7 g2d5 c6d6
r1bqk2r/pp1p1pbp/2n1p1p1/2p1Pn2/2P2B2/2NP1N1P/PP3PP1/R2QKB1R w KQkq -,d1d2 e8h8 c3e4 d7d5 e4c5 f7f6 d3d4 b7b6 c5b3 c8b7
1r3k2/5p2/ppBp1q1b/3Pp1r1/1P2Qp2/P4P1p/2R3PP/2R3K1 w - -,
2kr4/pp1q4/2nb1p2/3Q1b2/3P4/2P2p1P/PP3PP1/RN2R1K1 w - -,b1d2 d6h2 g1h2 d7d5 d2f3 c8b8 a1d1 d8g8 c3c4 d5d6
2r3k1/pb1n1r1p/1p3qp1/3p4/3Q4/P7/1BPN1PPP/R4R1K w - -,a1c1 f6d4 b2d4 f7e7 h2h3 d7c5 d2f3 b7a6 f1e1 e7e1
r3q1k1/pp4bp/3p4/2pP1rB1/2P1p3/2Nn3P/PP2QP2/R5RK w - -,g5e3 f5f3 g1g3 f3g3 f2g3 e8g6 e3f4 g6f5 h1g2 g7c3
1r4k1/5ppp/3p1b2/1qrPp3/p3P2P/Pp2NQP1/1P3PK1/2R4R w - -,f3g4 b8d8 h1d1 g7g6 h4h5 f6g7 d1e1 g7f6 e1h1 f6g7
rq3rk1/p4ppp/2pbbn2/3p4/5B2/3B1Q1P/PPP1NPP1/R4RK1 w - -,a1b1 a7a5 b2b3 f8e8 f1d1 d6e5 c2c4 h7h6 f4e5 b8e5
8/5k2/r4p2/P4Kp1/5PP1/8/8/R7 w - -,f4g5 f6g5 f5g5 f7e7 g5f5 e7f8 a1a4 f8g8 f5e4 g8f7
6r1/1p1kp1b1/3nN2p/3N4/3P4/1nP4P/1P3PP1/4R1K1 w - -,e6f4 d6c8 e1e6 b3d2 h3h4 d2c4 b2b3 c4d2 b3b4 g7f8
rn6/pp4k1/3bQ1p1/q5B1/4p3/8/Pp3PPP/1R4K1 w - -,e6c7 g7f8 c7e6 d6c4 e6f8 g8f8 e1e7 d7d6 e7b7 c4a5
r1b1kb1r/p4ppp/1npp4/8/2P5/2N5/PP2BPPP/R1B1K2R w KQkq -,e2f3 c8b7 b2b3 e8a8 c1f4 d8e8 f4e3 c6c5 f3b7 c8b7
r1bqk2r/pp1p1pbp/2n1p1p1/2p1P3/2Pn1BP1/2NP1N1P/PP3P2/R2QKB1R w KQkq -,f3d4 c5d4 c3b5 g7e5 f4e5 c6e5 f1g2 d8a5 e1e2 e8h8
r3rbk1/ppp1q1pp/2b1Pp2/3p1N2/5PQ1/1nN1B3/PPP3PP/2KRR3 w - -,a2b3 e7e6 e3c5 h7h5 g4g6 e6d7 c5f8 g8f8 g6h7 d7f7
1rr4k/p3pp1P/3p1n1Q/8/3RP3/1qN2P2/1P4P1/2K4R w - -,d4d3 b3b2 c1d1 c8c3 d3c3 b2c3 d1e2 f6h5 h1d1 c3c5
1k2r3/pp1b1ppp/5n2/3p4/PqPQ4/2RBrP2/1P2N1PP/4R2K w - -,h1g1 b4b2 e1b1 b2d2 c3b3 d7c6 e2g3 e3e1 g3f1 d2e3
1Qnk3r/2p3pp/2P3n1/N7/1P3p2/2b5/P4PPP/3r1RK1 w - -,f1d1 d8e7 b8c7 e7f6 c7b7 h7h6 c6c7 h8e8 b7c6 f6f7
2kr4/pp5q/2nb1p2/3Q1b2/3P1p2/2P4P/PP3PP1/RN2R1K1 w - -,a2a4 c6e7 d5c4 c8b8 b1d2 d8g8 f2f3 f5h3 e1e2 h7g6
r2r2k1/1b4bp/p5p1/2p1qp2/PpP1p3/1P2P1nP/2QN1P2/1B1RNRK1 w - -,f2g3 e5g3 e1g2 g7e5 f1f4 e5f4 d2f1 g3f3 d1d5 b7d5
2r2rk1/p1p1bppp/4p3/4n3/Pp1Pb3/1N2P1P1/1P2P1BP/R1R3K1 w - -,a4a5 e4g2 g1g2 e5g4 h2h3 g4e3 g2f3 e3f5 e2e4 f5d6
8/5k2/1p6/p1p2P2/P1P2K2/1P6/8/8 w - -,a4a5 e4g2 g1g2 e5g4 h2h3 g4e3 g2f3 e3f5 e2e4 f5d6
8/5k2/r7/P4Kp1/6P1/8/8/R7 w - -,f5g5 f7e7 a1a3 e7e6 a3a4 e6e7 a4a1 e7e6 a1a3 e6e7
1r5r/2qp1k1p/Q7/pp1pnp2/8/N1P3P1/PP3PBP/4R1K1 w - -,a6h6 c7c6 h6f4 e5g6 f4f5 f7g7 g2d5 c6d6 a3c2 h8f8
r1bqk2r/pp1p1pbp/4p1p1/2p1P3/2Pn1BP1/2NP3P/PP3P2/R2QKB1R w KQkq -,c3b5 d4b5 c4b5 d7d5 a1c1 f7f6 e5f6 d8f6 f4d6 f6b2
r1bqkb1r/p3nppp/2p1p3/2ppP3/5P2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e7f5 b2b3 c8a6 g2g4 f5h4 e1h1 c5c4 f3h4 d8h4
r3rbk1/ppp3pp/2b1qp2/3p1N2/5PQ1/1PN1B3/1PP3PP/2KRR3 w - -,e3c5 h7h5 g4g6 e6d7 c5f8 g8f8 g6h7 d7f7 f5e7 e8e7
5rk1/1pq1bppp/n2pbn2/p3p3/P3P1P1/1NP1BQ1P/2P2P2/1K1R1B1R w - -,g4g5 f8c8 e3c1 f6d7 f1b5 d7b6 f3d3 b6a4 b5a4 e6c4
8/4k3/1p6/p1p1KP2/P1P5/1P6/8/8 w - -,g4g5 f8c8 e3c1 f6d7 f1b5 d7b6 f3d3 b6a4 b5a4 e6c4
1r3k2/3B1p2/pp1p1q1b/3Pp1r1/1P2Qp2/P4P2/2R3pP/2R3K1 w - -,
1r3rk1/p1q2ppp/4pn2/2p5/2P5/1R3BP1/PP2QP1P/3R2K1 w - -,b3a3 f8d8 d1d8 b8d8 g1g2 f6d7 e2e4 d7e5 a3b3 d8b8
8/6k1/r7/P5K1/6P1/8/8/R7 w - -,g5f5 g7f8 f5e5 f8e7 a1a4 e7e8 a4a3 e8e7 a3a1 e7d8
1Qn4r/2p1k1pp/2P3n1/N7/1P3p2/2b5/P4PPP/3R2K1 w - -,b8c7 e7f6 c7b7 f6g5 c6c7 g6e7 a5c6 c3f6 c6e7 f6e7
r1b1qr1k/pp4bp/3p4/2pP1PB1/2P1p2N/2Nn3P/PP2QP2/R5RK w - -,c3b5 e8e5 f2f4 e4f3 e2d3 f3f2 g1g4 c8f5 h4f5 f8f5
r1b2rk1/ppp1q1pp/3ppb2/5p2/1nPPP3/5NP1/PPQ2PBP/R1BR2K1 w - -,c2e2 e6e5 d4e5 d6e5 a2a3 b4c6 b2b4 e7f7 c1b2 f5f4
1nrq1rk1/p4ppp/1p2pn2/3p4/2PP4/PP1B1Q1P/2RB1PP1/2R3K1 w - -,c4c5 b6c5 c2c5 c8c5 d4c5 e6e5 f3d1 b8c6 b3b4 e5e4
8/4k1p1/7p/1p2P2P/pP2NKP1/P7/8/3b4 w - -,e4d6 d1e2 d6f5 e7f7 e5e6 f7e6 f5g7 e6d5 g7f5 d5c4
6k1/N1r3p1/1p6/3bbp1p/8/6P1/PP2PP1P/3R2K1 w - -,a7c8 d5a2 c8b6 c7c2 e2e3 c2b2 b6d5 a2b3 d1d3 g8f7
1rb1r3/2pnkpp1/2p4p/p1p4P/N3P3/1P3P2/P1P3P1/2KR1B1R w - -,d1e1 c5c4 f1c4 d7b6 a4b2 a5a4 c4e2 c6c5 e2b5 c8d7
r3r1k1/ppq2pb1/2n1b1pp/2pnp3/P1N5/2PP1N1P/1P2QPP1/R1B1RBK1 w - -,c1d2 a8d8 a4a5 g6g5 g2g3 d5f6 d2e3 e6f5 e1d1 c6d4
rn6/pp6/3bQBpk/q7/4p3/8/Pp3PPP/1R4K1 w - -,e6d6 b8a6 d6d7 a8g8 g2g4 b7b6 g4g5 a5g5 f6g5 h6g5
r1b1kb1r/p4ppp/1np5/3p4/2P5/2N5/PP2BPPP/R1B2RK1 w kq -,c4d5 b6d5 c3d5 c6d5 f1d1 f8e7 e2b5 c8d7 b5d7 e8d7
3k1r2/3b1r1n/1p1p2np/p1pPp1p1/P1P1PpPP/1KPN1P2/5B1R/3B2R1 w - -,h4h5 g6h8 f2e1 d7c8 h2b2 f7g7 b3a3 g7b7 b2b1 h7f6
