rnbqk1nr/pp3pbp/2ppp1p1/8/3PPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 g7f8 g2g4 h7h5 g4h5 h8h5 c3e4 f8e7 e4g3 h5h8,189
r1bq1rk1/p1p2ppp/1pn1pn2/3p4/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c4d5 e6d5 f3e5 c6e5 d4e5 b4c3 b2c3 f6e4 c3c4 c7c6,106
rnbqk1nr/pp3pbp/2p1p1p1/4p3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 f7f5 h2h4 h7h6 h1g1 g8e7 g2g4 c6c5 g4f5 e7f5,231
rnbqk2r/pp2npbp/2p1p1p1/4P3/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e4 e8h8 h2h4 c6c5 e4c5 b8d7 c5e4 h7h5 c2c3 f7f6,276
rnbqkbnr/pp3ppp/2p1p3/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 b8d7 f1d3 g8f6 e4f6 d7f6 d1e2 f8d6 e1h1 d8c7,130
r1bqk2r/ppppbppp/2n1p3/3nP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e7 d5e7 f1d3 d7d6 e1h1 e7g6 e5d6 c7d6 d3g6 h7g6,59
rn1qkbnr/pp2pppp/2p5/8/Q1pP2b1/2N5/PP2PPPP/R1B1KBNR w KQkq -,a4c4 b8d7 h2h3 g4h5 g2g4 h5g6 f2f4 e7e6 e2e4 d8h4,66
r1bqk2r/ppp2ppp/2n5/3np3/1bB5/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,c2c3 d5c3 b1c3 b4c3 c1d2 c3a1 f3g5 a1d4 c4f7 e8e7,-546
rnbqkbnr/ppp2ppp/8/4p3/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d1e2 d8d5 e4c3 f8b4 e2e5 d5e5 f3e5 e8h8,219
rn2k1nr/pp3pp1/2p1p1p1/8/3PNq1P/8/PPP2PP1/R2QKB1R w KQkq -,e4g5 g8f6 c2c3 f4f5 g2g3 f5d5 d1f3 a7a5 a2a4 d5f3,53
r1bqkbnr/p4p1p/2ppp1p1/8/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8g7 c1f4 d8e7 e1a1 e6e5 f4g3 c8e6 f3d3 a8d8,94
r1bqkb1r/p3pp1p/2pp1np1/8/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c1d2 f8g7 b1c3 e8h8 e1h1 a7a5 h2h3 a5a4 b2b3 f6d7,-74
r1bqkb1r/pppnpppp/5n2/3p2B1/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 h7h6 g5h4 e7e6 e2e4 f8b4 e4e5 g7g5 h4g3 f6h5,-43
rnbqkbnr/pppp3p/6p1/4pp2/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 g1f3 f8g7 e3e4 h7h6,89
rnbqkb1r/pp3ppp/4pn2/3p4/2pP4/2NBP3/PPPB1PPP/R2QK1NR w KQkq -,d3e2 a7a6 a2a4 b8c6 f2f4 f8b4 g1f3 c6e7 f3e5 b4c3,-33
rn1qkbnr/pp2pppp/6b1/2ppP3/3P3N/8/PPP2PPP/RNBQKB1R w KQkq -,e5e6 c5d4 f1b5 b8c6 e1h1 d8d6 f1e1 f7e6 d1d4 g6e4,85
1k6/8/8/BKN5/8/8/8/8 w - -,e5e6 c5d4 f1b5 b8c6 e1h1 d8d6 f1e1 f7e6 d1d4 g6e4,Mate
rnbqk1nr/ppp5/3bpp2/3p2pp/3P4/4PNBP/PPP2PP1/RN1QKB1R w KQkq -,g3d6 d8d6 c2c4 b8c6 b1c3 c8d7 a2a3 e8a8 b2b4 a7a6,98
r1bqk2r/1p1pbppp/p1n1pn2/2p5/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3g5 h7h6 g5h4 b7b5 c4b3 d7d6 e1h1 e8h8 a2a3 c8b7,-101
r1bqkbnr/ppp1pppp/2n5/3P4/3Qp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4a4 c8d7 d5c6 d7c6 f1b5 c6d7 b5d7 d8d7 a4e4 e8a8,431
rnbqkb1r/ppp3p1/4pn1p/3p1pB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3d5 h6g5 d5f6 g7f6 d1d3 b8c6 e1a1 d8d6 c2c4 c6e7,-640
r1bqk1nr/p1pp1ppp/1bp5/8/3PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,c1f4 d7d5 b1d2 g8f6 e4e5 f6e4 d1e2 e4d2 e2d2 c6c5,21
rnb1kb1r/pp3ppp/2p1pq2/3p4/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 b8d7 g1f3 g7g5 h2h3 h7h5 e4e5 f6g7 d1d2 g5g4,31
rnbqkb1r/pp2pppp/2p2n2/3p4/2P5/1P4P1/P2PPP1P/RNBQKBNR w KQkq -,c1a3 e7e5 a3f8 e8f8 d2d3 h7h5 h2h4 g7g6 g1f3 d8e7,-81
8/8/3k4/2n3Q1/8/2K5/8/8 w - -,c1a3 e7e5 a3f8 e8f8 d2d3 h7h5 h2h4 g7g6 g1f3 d8e7,Mate
rn1qkb1r/pppb1ppp/3p1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 d6d5 c3d5 f6d5 g5f7 d8h4 e1h1 d7g4 f2f3 g4e6,193
r1bqk2r/ppp1nppp/2n1p3/3p4/1bPP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 d5c4 f1c4 e7d5 f4g3 d5c3 b2c3 b4d6 c4d3 e8h8,102
rnbqkbnr/pp1p2pp/8/2p2P2/3Np3/8/PPPP1PPP/RNBQKB1R w KQkq -,d4b5 g8f6 g2g4 h7h6 f1g2 a7a6 b5c3 d7d5 e1h1 g7g6,225
rn2kb1r/ppq2p1p/2p1pp2/5b2/2BP4/5N2/PPPB1PPP/R2QK2R w KQkq -,f3h4 f5g6 e1h1 b8d7 g2g3 d7b6 c4e2 f8e7 c2c4 e8h8,111
r1bqk1nr/1pp1ppbp/p1np2p1/1B6/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 g8f6 d1e2 e8h8 e4e5 f6d7 e5e6 f7e6,81
r1bqkb1r/pp2pppp/3p1n2/2p5/2BnP3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d3 a7a6 a2a4 g7g6 e2d4 c5d4 c3e2 d6d5 e4d5 f6d5,60
rnbqk2r/pp3ppp/2p1pn2/8/Bb6/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 a7a5 a2a3 b4d6 c3e4 f6e4 e2e4 b8d7 d2d4 d7f6,61
r1bqkb1r/pp3ppp/2n1pn2/8/2pp4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,f1d1 e6e5 b1d2 c8d7 d2c4 a8c8 c2b3 d8c7 c1g5 f6e4,-157
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1N1P/PPP1BPP1/RNBQK2R w KQkq -,c1d2 f6d7 e1h1 a7a5 c2c3 f8e7 c3d4 e5d4 b1a3 e8h8,-34
r1bqk2r/ppp2ppp/2n1p3/2b1P3/6n1/5NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 c5f2 e1e2 g4e3 d2b3 e3d1 h1d1 d8e7 e2f2 e8h8,-540
rnbqkbnr/ppp3pp/5p2/3Pp3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 e5f4 d2d4 d8e7 f1e2 g7g5 g1f3 e7g7 e1h1 g8e7,165
8/8/8/3Q4/6K1/8/2k5/8 w - -,g1f3 e5f4 d2d4 g7g5 c2c4 g8e7 b1c3 f8g7 f1d3 e8h8,Mate
8/8/8/3Q4/8/5K2/1k6/8 w - -,g1f3 e5f4 d2d4 g7g5 c2c4 g8e7 b1c3 f8g7 f1d3 e8h8,Mate
K7/8/8/1Q6/8/8/5p2/4k3 w - -,,0
r1bqkb1r/ppp2ppp/2np1n2/8/3Pp3/1P6/PBPNPPPP/RN1QKB1R w KQkq -,a2a3 e4e3 f2e3 g7g6 e3e4 f6g4 d2f3 f7f5 d1d3 f8h6,-100
rnbqkbnr/pppp2pp/8/4pp2/8/3P2P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 d7d6 f1g2 c7c6 g1f3 f8e7 e1h1 e8h8,40
8/8/4K3/6k1/3N2p1/6N1/8/8 w - -,e6e5 g5h4 d4f5 h4h3 e5f4 h3h2 f4e3 h2h3 e3f2 h3h2,25
rnbqk2r/pp3ppp/2p2b2/3p4/3P4/1QN5/PP2PPPP/R3KBNR w KQkq -,e2e4 f6d4 e4d5 e8h8 f1d3 d4c3 b3c3 d8d5 g1e2 b8d7,-134
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQ -,e4e5 d6e5 f4e5 f6d5 e1h1 b8c6 d3e4 e7e6 c1g5 d8d7,122
rnbqkbnr/pp3pp1/2pp3p/4p3/4P3/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1c4 g8f6 d2d4 b8d7 a2a4 f8e7 e1h1 e8h8 a4a5 f8e8,83
rnb1kb1r/ppq2pp1/2p2n1p/4p3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,a2a4 b8a6 e1h1 f8b4 f3h4 e8h8 c4a6 b7a6 d1f3 b4e7,69
r1b1kb1r/pp3ppp/1qn1pn2/1Bpp4/3P1B2/N1P1P3/PP3PPP/R2QK1NR w KQkq -,d1e2 c5c4 b5c6 b7c6 a3b1 a7a5 h2h3 f8e7 e2c2 c6c5,-131
rnbqk2r/ppp1ppbp/5np1/3p4/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,e4e5 f6d7 f2f4 c7c5 g1f3 b8c6 e1h1 f7f6 b1c3 e7e6,79
r1b1k1nr/pp1p1ppp/2N2q2/2b5/4P3/8/PP3PPP/RNBQKB1R w KQkq -,d1c2 f6c6 b1c3 g8e7 f1b5 c6g6 e1h1 e8h8 f1e1 d7d6,115
rnbqk2r/1pp2ppp/p3pb2/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 d1e2 f6e7 c2c3 b7b5 e1h1 c8b7 f1e1 e8h8,67
r1bqk1nr/ppp2ppp/2np4/4p3/1bP1P3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,e2g3 b4c5 d2d3 c6d4 f1e2 g7g6 h2h3 c7c6 c3a4 c5b4,-38
r1b1k2r/pppp1p1p/2n2np1/2b1p3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,g1e2 c6a5 c4b3 c7c6 f2f4 d7d6 h2h3 a5b3 a2b3 f6d7,21
8/1k6/2RR4/8/8/4K3/8/8 w - -,c1g5 f6g4 g5h4 c6d4 c4b3 a7a5 b1c3 g6g5 h2h3 g5h4,Mate
8/2k5/1R1R4/8/8/4K3/8/8 w - -,c1g5 f6g4 g5h4 c6d4 c4b3 a7a5 b1c3 g6g5 h2h3 g5h4,Mate
rnbqk2r/pp2bppp/4pn2/3p2B1/3p4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3d4 c8d7 a2a4 b8c6 f1d3 e8h8 f3e5 d7e8 e1h1 c6e5,62
rnbqkbnr/pppp1ppp/8/8/4pP2/7N/PPPPP1PP/RNBQKB1R w KQkq -,e2e3 d7d5 h3f2 b8c6 d2d3 e4d3 f1d3 g8f6 b1c3 f8c5,-68
8/5Bkp/8/8/8/8/7B/5K2 w - -,e2e3 d7d5 h3f2 b8c6 d2d3 e4d3 f1d3 g8f6 b1c3 f8c5,Mate
8/7p/5k2/8/8/8/8/5K2 w - -,,0
8/8/5k2/3Q4/8/4K3/4B3/8 w - -,f1g2 f6g5 g2g3 h7h6 g3h3 h6h5 h3g3 h5h4 g3g2 g5f4,Mate
8/5k2/8/8/4Q3/4K3/4B3/8 w - -,f1g2 f6g5 g2g3 h7h6 g3h3 h6h5 h3g3 h5h4 g3g2 g5f4,Mate
8/4k3/8/7B/5Q2/4K3/8/8 w - -,f1g2 f6g5 g2g3 h7h6 g3h3 h6h5 h3g3 h5h4 g3g2 g5f4,Mate
r1b1k1nr/pp1ppp1p/2n3p1/q1P5/4P3/2P1B3/P1P2PPP/R2QKBNR w KQkq -,f2f3 b7b6 c5b6 a7b6 a2a4 c8a6 f1a6 a8a6 g1e2 g8f6,149
r1bqk2r/pp1pbppp/2n2n2/2p1p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 d7d5 e2e4 e8h8 d1e2 d5e4 d2e4 f6e4 d3e4 c6d4,-49
r2qk1nr/ppp3pp/2nbpp2/3p1b2/3P1B2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,f4d6 c7d6 c2c4 d5c4 f1c4 d6d5 c4e2 f5g6 b1c3 g8e7,61
8/5pk1/8/8/8/8/8/3R2K1 w - -,b1c3 d6f4 e3f4 d8d6 d1e2 g8e7 g2g3 e8a8 e1a1 c6a5,Mate
8/8/8/8/5p2/4k1K1/8/8 w - -,b1c3 d6f4 e3f4 d8d6 d1e2 g8e7 g2g3 e8a8 e1a1 c6a5,Mate
8/8/8/8/6K1/4kp2/8/8 w - -,b1c3 d6f4 e3f4 d8d6 d1e2 g8e7 g2g3 e8a8 e1a1 c6a5,Mate
8/8/8/8/8/4k1K1/5p2/8 w - -,b1c3 d6f4 e3f4 d8d6 d1e2 g8e7 g2g3 e8a8 e1a1 c6a5,Mate
r1bq1rk1/pppn1ppp/4pn2/3p4/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQ -,g2g3 c7c6 f1g2 f8e8 e1h1 b7b6 f1e1 c8a6 c4d5 c6d5,-26
rnbqkb1r/ppp1p1pp/5n2/4pp2/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1a3 b8c6 f1e2 e7e6 e1h1 f8d6 a3c4 e8h8 a2a4 b7b6,-135
r1bqkbnr/pppp2pp/2n5/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4g8 h8g8 b1c3 g7g6 c3d5 d7d6 d2d3 f8g7 e1h1 c8e6,-386
r1bqr1k1/ppp1bppp/2np1n2/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w - -,g1h1 a7a6 d1e1 b7b5 e2d1 e5f4 c1f4 e7f8 a2a3 c6e5,68
8/4kB2/8/8/8/2Q1K3/8/8 w - -,f4e5 d6e5 g1h1 h7h6 d1e1 c6d4 e2d1 d4f3 d1f3 f6h7,Mate
8/3k4/8/7B/8/2Q1K3/8/8 w - -,f4e5 d6e5 g1h1 h7h6 d1e1 c6d4 e2d1 d4f3 d1f3 f6h7,Mate
8/8/3k4/8/6B1/2Q1K3/8/8 w - -,f4e5 d6e5 g1h1 h7h6 d1e1 c6d4 e2d1 d4f3 d1f3 f6h7,Mate
2B5/8/8/3k4/8/2Q1K3/8/8 w - -,f4e5 d6e5 g1h1 h7h6 d1e1 c6d4 e2d1 d4f3 d1f3 f6h7,Mate
2B5/8/3k4/Q7/8/4K3/8/8 w - -,f4e5 d6e5 g1h1 h7h6 d1e1 c6d4 e2d1 d4f3 d1f3 f6h7,Mate
r1bqkbnr/pp4pp/2n1p3/2ppPp2/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 h7h6 h2h4 c8d7 h4h5 d8b6 d3e2 g8e7 d4c5 b6c7,130
2B5/4k3/Q7/8/8/4K3/8/8 w - -,a2a4 c8d7 f1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1f1 h7h6,Mate
8/2k5/8/1Q6/8/4K3/B7/8 w - -,a2a4 c8d7 f1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1f1 h7h6,Mate
8/8/1k6/3Q4/4K3/3N4/8/8 w - -,a2a4 c8d7 f1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1f1 h7h6,Mate
8/8/1k6/3QK3/8/3N4/8/8 w - -,a2a4 c8d7 f1e2 c5d4 c3d4 f8b4 b1c3 g8e7 e1f1 h7h6,Mate
rnbqkb1r/pp2pppp/2p2n2/6B1/3Pp3/5P2/PPP3PP/RN1QKBNR w KQkq -,d1d2 e4f3 g1f3 h7h6 g5f4 c8f5 f1d3 f5d3 d2d3 e7e6,-150
r1b1kbnr/pp2pppp/3p4/4q3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e5 d6e5 c3b5 e8d8 c1e3 c8d7 b5a7 d8c7 a7b5 d7b5,90
2k4r/ppp3pp/2n2q2/3B1b2/5P2/2P1rQ2/PK3P1P/1N1R3R w - -,f2e3 f5d7 b1d2 c8b8 d2e4 f6f8 f3g2 b8a8 h1g1 g7g6,774
rnbqk2r/p1pp1ppp/1p2pn2/8/1b1P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,f4g5 c7c5 g1f3 c8b7 a2a3 b4a5 e1a1 d7d5 d4c5 b6c5,-69
r1bqkbnr/ppp3pp/2np1p2/4p3/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 d6d5 f1d3 g8e7 d1b3 e5d4 e1h1 c8g4 b1d2 d4c3,97
rnbqkb1r/p4ppp/2p2n2/1p1p4/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b5a4 f1e1 f8e7 d1e2 c8g4 d2d4 g4f3 g2f3 e8f8,-636
8/8/8/3k4/8/2Q5/4K3/8 w - -,e1h1 b5a4 f1e1 f8e7 d1e2 c8g4 d2d4 g4f3 g2f3 e8f8,Mate
rn1qk2r/pb1p2pp/1p1ppn2/5p2/3P4/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d6d5 b1c3 d5c4 e2c4 b8c6 c3b5 e8h8 b5d6 d8c7,64
r1bqkb1r/pp1npppp/5n2/1B6/4Q3/2P5/PP3PPP/RNB1K1NR w KQkq -,e4a4 e7e5 b1d2 f8e7 g1f3 e8h8 a4c2 a7a6 b5e2 d8c7,-90
6k1/5p2/7p/5N1q/5p1P/2n1P3/2Q4K/8 w - -,c2g2 h5g6 f5e7 g8g7 e7g6 f4f3 g2f3 f7g6 f3b7 g7f6,7294
2K5/p7/k1B5/p7/p7/8/8/8 w - -,c2g2 h5g6 f5e7 g8g7 e7g6 f4f3 g2f3 f7g6 f3b7 g7f6,Mate
8/p1K5/k1B5/p7/8/p7/8/8 w - -,c2g2 h5g6 f5e7 g8g7 e7g6 f4f3 g2f3 f7g6 f3b7 g7f6,Mate
r1bqkbnr/pp2pppp/2P5/8/8/2p5/PP2PPPP/R1BQKBNR w KQkq -,d1d8 e8d8 c6b7 c8b7 b2c3 e7e5 g1f3 f7f6 f3d2 a8c8,91
r1bqkbnr/p4ppp/2pp4/1p6/3pP3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4b5 c6b5 c2c3 c8g4 f2f3 g4d7 c3d4 d8b6,204
rnbqr1k1/ppppbppp/3n4/4Q3/3P4/1BN5/PPP2PPP/R1B1K1NR w KQ -,e1d1 b8c6 e5d5 e7f6 g1f3 f6d4 c1f4 d4c3 b2c3 e8e6,-63
8/p1K5/k7/p7/B7/8/p7/8 w - -,e1d1 b8c6 e5d5 e7f6 g1f3 f6d4 c1f4 d4c3 b2c3 e8e6,Mate
8/p7/k1K5/p7/B7/8/8/q7 w - -,e1d1 b8c6 e5d5 e7f6 g1f3 f6d4 c1f4 d4c3 b2c3 e8e6,Mate
rn1qkb1r/ppp2ppp/5n2/8/2P3b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g4f3 g2f3 f8b4 b1c3 e8h8 d1b3 c7c5 d4d5 d8a5,137
rnb2bnr/ppp2k1p/6p1/3qQ3/4P3/8/PPPP1PPP/RNB1K2R w KQ -,e5d5 f7g7 d5e5 g8f6 e5c7 b8d7 b2b3 f8e7 c1b2 e7d8,896
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2NP1N1P/PPPB1PP1/R2QK2R w KQ -,g2g4 b7b5 c4b3 a6a5 g4g5 a5a4 g5f6 d8f6 b3d5 c6d4,46
r7/pp1nPk2/2p4p/3p1P2/8/8/PPPK4/4R3 w - -,c2c4 d5c4 e1e4 d7f6 e4c4 a8e8 c4a4 a7a6 a4h4 h6h5,-738
8/2K5/2P5/1k6/8/8/8/8 w - -,c2c4 d5c4 e1e4 d7f6 e4c4 a8e8 c4a4 a7a6 a4h4 h6h5,Mate
r1bqkb1r/pppn1ppp/3ppn2/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a4 f8e7 h2h3 b7b6 g1f3 c8b7 f1d3 c7c5 c3b5 d8b8,14
7k/5pR1/2r4p/4pN1q/7P/2n1P3/2Q2P1K/8 w - -,f5g3 h5h4 h2g2 e5e4 g7f7 h4g4 c2b2 h8g8 f7f5 g4g7,441
rnbqk2r/pppp3p/5nN1/2b2p1Q/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5h4 h8g8 d2d4 c5d4 e4f5 h7g6 h4d4 b8c6 d4h4 d8e7,361
rnb2bkr/ppppq1pp/8/4N2Q/4n3/8/PPPP1PPP/RNB1K2R w KQ -,d2d4 d7d6 e1h1 d6e5 f1e1 e4f6 h5e2 c8g4 e2e5 b8c6,-799
r1bqk2r/pp1n1ppp/3bpn2/3p4/3P1P2/2PB4/PP1N2PP/R1BQK1NR w KQkq -,g2g3 e8h8 g1f3 b7b6 f3e5 a7a5 d1e2 c8b7 e1h1 d8c8,79
rnbqk1nr/1p1p1ppp/p3p3/8/1b1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1g4 g8f6 g4g7 h8g8 g7h6 g8g6 h6h3 e6e5 d4f5 f6e4,138
r1bqk1nr/pppp1ppp/2n5/1B6/1b2P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,e1e2 c3b2 c1b2 g8f6 d1c2 a7a6 b5a4 e8h8 a2a3 b4a5,-261
r1bqk1nr/pp3ppp/2n5/1Bbp4/8/4P3/PP3PPP/RNBQK1NR w KQkq -,g1e2 g8f6 b2b3 e8h8 e1h1 d8e7 c1b2 c8g4 b5c6 b7c6,-36
r1bqkb1r/pp1ppppp/n1p2n2/8/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 d7d5 d2d3 c8g4 h2h3 g4h5 c2c4 e7e6 b1d2 f8d6,79
r2qk1nr/pp1bppbp/2np2p1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,d4b3 b7b6 a2a4 a8c8 a4a5 c6a5 b3a5 b6a5 d1b3 h7h5,-51
r4rk1/1q1nbppp/bpp1pn2/p1Pp4/1P1P1B2/P1NBPN1P/5PP1/R2Q1RK1 w - -,d1c2 a6d3 c2d3 a8a7 f1c1 f8a8 d3d1 a5b4 a3b4 a7a3,37
rnb1k1nr/ppp1ppbp/6p1/8/4PP2/5N2/PPP3PP/RNBqKB1R w KQkq -,e1d1 b8c6 c2c3 g8f6 f1d3 e7e5 d1c2 c8e6 b1a3 e8a8,-8
r1bqkb1r/p3pppp/2pp1n2/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 e7e5 d4f3 c8a6 c1g5 d8b6 a1b1 f6g4 d1d2 h7h6,-114
r1bq1b1r/pppn1kpp/4pn2/8/2B5/8/PPPP1PPP/RNBQK2R w KQ -,a2a4 f8d6 e1h1 h8e8 f1e1 f7g8 d2d4 d7f8 c1g5 c8d7,-457
r1bq1rk1/pppnbppp/3p1n2/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R w KQ -,e1a1 h7h6 g5h4 c7c5 d4d3 a7a6 d3e2 d8c7 h1e1 b7b5,62
rn1qkb1r/ppp1pp1p/3p1np1/8/2B1P3/2N2b1P/PPPP1PP1/R1BQK2R w KQkq -,c4e2 f3g2 h1g1 g2e4 c3e4 f6e4 d2d3 e4f6 c2c3 b8c6,-673
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2N1PN2/PPQP1PPP/R1B1KB1R w KQkq -,f1e2 d5d4 c3e4 f6e4 c2e4 f8e7 b2b4 c6b4 e2b5 e8f8,-71
r1bqnrk1/ppp1bppp/2n4B/3p4/4P3/3P2Q1/PPP1BPPP/RN2K1NR w KQ -,h6d2 e8d6 d2h6 e7f6 b1c3 c6d4 e1a1 d4f5 e4f5 d6f5,-158
rnbqkb1r/1ppp1ppp/4pn2/1p6/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,f2f4 c7c6 c2c4 b5c4 f1c4 d7d5 c4e2 f8e7 g1f3 e8h8,-175
r1bq1b1r/pppnpkpp/5n2/8/8/8/PPPP1PPP/RNBQKB1R w KQ -,f1e2 e7e6 e1h1 f8e7 d2d4 h8e8 b1d2 f7g8 d2f3 c7c5,-462
r1bqk2r/1pp1bppp/p1np1n2/4p3/B3P3/5N1P/PPPPQPP1/RNB1K2R w KQkq -,c2c3 e8h8 e1h1 d6d5 d2d3 b7b5 a4b3 d5d4 c3d4 c6d4,49
rnbqkb1r/ppp3pp/8/4pp2/4p3/1B6/PPPPQPPP/R1B1K1NR w KQkq -,d2d4 e5d4 g1h3 b8c6 e1h1 d8f6 c1g5 f6g6 a1e1 h7h6,-178
rnbqk1nr/p1pp2bp/1p2ppp1/4P1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 c8b7 b1c3 d8e7 f1d3 b8c6 d4d5 c6b4 d3e4 e6d5,97
r2qkbnr/pbp2ppp/1pn1p3/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5a4 a7a6 c3e2 b6b5 a4b3 c6a5 c2c3 a5b3 a2b3 c7c5,79
rnbqk2r/ppp1ppbp/3p1np1/8/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,b2b3 e8h8 g1e2 e7e5 c2c4 f8e8 e1h1 d6d5 b1c3 c7c6,-17
rnbq1rk1/ppp1ppbp/3p1np1/8/8/3PP1P1/PPP1NPBP/RNBQK2R w KQ -,e3e4 c7c5 c2c3 e7e5 c3c4 b8c6 b1c3 a8b8 e1h1 f6e8,-29
r1bq1rk1/ppp2ppp/2p5/4p3/1b2P3/5N2/PPPP1PPP/R1BQK2R w KQ -,h2h3 f7f5 d1e2 f5e4 e2e4 f8f4 e4e5 f4f6 e5e4 f6e6,-71
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6d5 c3c4 d5e7 d4d5 d7d6 e5d6 e7f5 b1c3 f8d6,144
rnb1kbnr/1pqp1ppp/p3p3/2p5/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e4d5 e6d5 e1h1 f8d6 d4c5 d6c5 d1a4 c7d7,117
Nk5r/pppQ3p/2n5/8/3p1b2/8/PPP2PPP/R5K1 w - -,a1e1 b8a8 d7g7 h8d8 g7h7 a7a6 h2h4 f4d2 e1d1 d2f4,675
rnbqk1nr/p3ppbp/2p3p1/1N1p4/2BPP3/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5c4 b5a3 g8f6 f1e1 e8h8 a3c4 c6c5 e4e5 f6d5,-342
5rk1/2qnbppp/rpp1p3/p1Pp4/1P1P1P2/P1N2NP1/5P1P/R2Q1RK1 w - -,d1e2 a6a8 c3a4 e7f6 f1b1 a8a7 g1g2 b6c5 b4c5 f8b8,52
