r3k2r/pp3ppp/1qnbp3/3p1b1n/3P4/1PPBBN1P/P2N1PP1/R2QK2R w KQkq -,d1c2 f5d3 c2d3 e8h8 e1h1 b6c7 d3e2 a8c8 f1e1 h7h6
nr1q1rk1/1ppb1ppp/4pn2/pN6/PbNPPB2/6P1/1P3PBP/R2Q1RK1 w - -,d1d3 b8c8 f1c1 d8e8 d3b3 e8e7 b5c3 a8b6 c4b6 c7b6
5k2/5ppp/Qpq5/p2pP1P1/6P1/P3P2P/1P6/6K1 w - -,
r7/pbp2pkp/6p1/4r3/8/5P2/PP2B1PP/R4R1K w - -,f1f2 e5c5 b2b3 b7d5 h1g1 a7a5 e2d1 g7f6 f2c2 c5c2
2r3k1/2q1bR2/4P1pp/p7/Pp1Bb3/1B4P1/1PP4P/1K1R4 w - -,f7g7 g8f8 d1f1 e7f6 g7c7 c8c7 d4f6 c7c6 f6d8 f8e8
r1b5/p1k1pQ2/1p2p3/5p2/8/2N5/PPP2PPP/2K1R3 w - -,b1a1 e4c2 f7g7 g8f8 d1f1 c2f5 a1a2 c7c1 g7h7 f8e8
1r5k/2b1R3/p7/6Bp/3p4/3P2P1/b4P2/1n4K1 w - -,e7c7 h8g8 g1h2 b1c3 g5f6 a2d5 h2h3 b8b7 c7c5 b7b5
6k1/4rppp/pBR2n2/8/1P6/P4PPB/5K1P/4r3 w - -,c6c2 e1h1 b6d4 h1h2 h3g2 e7e8 a3a4 h2h5 a4a5 h5d5
rnb2Q2/pppk1p1p/7B/3pP3/4q3/2P3P1/PPP5/R3KBNR w KQ -,g1e2 d7c6 f1g2 e4e2 e1e2 c8g4 e2f2 b7b6 f8f7 c6b7
1r2r1k1/pbq1npb1/1pn1pBpp/2p1P3/2Pp2PP/P2P1N2/1P2QPBN/R3R1K1 w - -,b2b3 b7a8 h2f1 b6b5 f1g3 b5c4 b3c4 b8b6 h4h5 c6b8
3rr1k1/1pp2pp1/pb2q1bp/4P3/3PN3/2P1B1P1/P1P1Q1BP/5RK1 w - -,g2f3 e6a2 h2h4 c7c5 e2f2 a2e6 g1h2 f7f6 d4c5 g6e4
n2k1B2/4RB1p/p1Pp1p2/1p1P4/8/8/1r3K2/8 w - -,g2f3 e6a2 h2h4 c7c5 e2f2 a2e6 g1h2 f7f6 d4c5 g6e4
r7/p1p2pkp/6p1/3br3/2B5/5P2/PP4PP/R4R1K w - -,a1c1 d5c4 c1c4 e5e2 c4c7 e2b2 h2h3 a7a5 f1e1 a8a6
r3k2r/pp3ppp/1qnb4/3p1p1n/3P4/1PP1BN1P/P2N1PP1/R2QK2R w KQkq -,f3h4 g7g6 d1e2 c6e7 e3g5 e8h8 e1h1 b6c7 g2g3 c7c3
rnbqkbnr/pp3p1p/3p4/2pNp3/2P1P1p1/5N2/PP1P1PPP/R1BQKB1R w KQkq -,f3h4 d8h4 d5c7 e8d8 c7a8 b8c6 d2d3 f8h6 g2g3 h4f6
r2qkbnr/pp3ppp/2n1p3/4P3/3Pp3/5N2/PP3PPP/RNBQK2R w KQkq -,f3d2 d8d4 d1b3 d4b4 b1c3 e4e3 f2e3 c6e5 d2f3 b4b3
r1bq1rk1/pp1nppbp/2p3p1/7n/2BP1B2/2N1PN2/PP3PPP/R2Q1RK1 w - -,f4g5 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3 e7e6 d1c2 b7b6
5rk1/5p1p/6p1/4n3/8/1P3KP1/7P/8 w - -,f3f4 f8e8 g3g4 e5d3 f4f3 h7h6 f3g2 e8e3 g2f1 g8g7
1k6/p3n2p/8/1p3p2/1P2pn2/6NB/6KP/r6R w - -,g2f2 f4h3 f2g2 h3f4 g2f2 f4d3 f2e2 a1a2 e2e3 f5f4
2r2rk1/1pqnbpp1/p3pn1p/7P/6P1/1NN1B3/PPP1QP2/2KR3R w - -,f2f4 d7b6 g4g5 f6d5 g5h6 g7h6 h1g1 g8h8 e3d4 e7f6
r1bq1rk1/pp3pp1/2pb1nnp/3p2B1/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,d3g6 f7g6 g5f4 d6f4 e3f4 f6h5 c3e2 g6g5 f1e1 h5f4
1r1q1rk1/3nppbp/Q2pb1p1/p7/4P3/2N3P1/PPP2PBP/R1B2RK1 w - -,a6e2 g7c3 b2c3 d8c7 e2e3 f8c8 a2a4 c7c3 e3c3 c8c3
6k1/5p1p/6p1/1R6/4PK2/r4P1r/8/5R2 w - -,b5b1 h7h5 f1f2 g8g7 b1b7 h3h4 f4e5 a3a5 e5d4 a5a4
1r4k1/2R5/p7/6Bp/3p4/3P2P1/b4P2/1n4K1 w - -,f2f3 b8f8 g1f2 b1c3 c7a7 a2d5 f3f4 f8a8 a7d7 c3d1
r1bq1rk1/pp1nn1bp/2p3p1/3Npp2/4P3/4B1PP/PPP1NPBK/R2Q1R2 w - -,d5e7 d8e7 e4f5 g6f5 d1d2 d7f6 a1d1 c8e6 f1e1 a7a5
r3r2k/1pq1b1pp/p3pn2/4p3/4P3/2N3Q1/PPP1B1PP/3R1R1K w - -,g3h4 c7b6 d1b1 a8d8 h4g3 b6c7 e2d3 f6h5 g3g4 h5f4
r4rk1/pp2q3/2p1bbpp/8/2PpPp2/PQ1P2P1/1P1N1PBP/R4RK1 w - -,g3f4 f6h4 f4f5 g6f5 f2f4 f5e4 d3e4 e6g4 d2f3 f8f4
7B/5k2/2pp2p1/5P2/p3P1P1/P1P2K1b/1P6/8 w - -,h8d4 c6c5 d4e3 h3f1 e3f4 f7e7 f4g5 e7f7 f3f4 f7e8
n2k1B2/4RB1p/p1Pp1p2/1p1P4/8/1r3K2/8/8 w - -,f3f4 h3f1 h8d4 c6c5 d4f2 f1d3 f2h4 f7e8 f5g6 e8f8
5r2/2p1k1p1/p7/2b1p3/4B1P1/2P5/PP1P2P1/R1B1K3 w - -,d2d3 e7d6 b2b3 d6d7 c1g5 a6a5 e4f3 a5a4 e1e2 f8b8
nr1qbrk1/1pp2ppp/4pn2/pN2N3/Pb1PPB2/6P1/1P3PBP/R2Q1RK1 w - -,d1e2 b8c8 f1d1 a8b6 e5d3 d8e7 f4g5 h7h6 g5f6 g7f6
r2qkb1r/ppp2ppp/2n2n2/3p3b/3Pp1P1/3BPN1P/PPPN1P2/R1BQK2R w KQkq -,g4h5 e4d3 c2d3 f6h5 f3e5 c6e5 d4e5 g7g6 d1g4 h5g7
rnb1kbnr/pp4pp/2p2p2/3pp3/3P4/2P1P2P/Pq1N1PPB/R2QKBNR w KQkq -,g1e2 f8d6 a2a4 d6c7 g2g4 b8a6 f1g2 g8e7 e1h1 e5d4
n2k1B2/4RB1p/p1Pp1p2/1p1P4/1r3K2/8/8/8 w - -,g1e2 f8d6 a2a4 d6c7 g2g4 b8a6 f1g2 g8e7 e1h1 e5d4
r1bq1rk1/pp4p1/2pb1npp/3p2B1/3P4/2N1PN1P/PPQ2PP1/R4RK1 w - -,g5f6 d8f6 e3e4 f6f4 e4d5 c8h3 c2e4 h3g4 f3e5 f4e4
rnbqkbnr/pp3p2/3p4/2pNp2p/2P1P1p1/8/PP1P1PPP/R1BQKBNR w KQkq -,h2h3 f8h6 d2d3 b8c6 c1h6 g8h6 d1d2 c6d4 h3g4 h6g4
r3kbnr/pp3ppp/2n1p3/4P1N1/3qp3/8/PP3PPP/RNBQK2R w KQkq -,d1d4 c6d4 e1d1 a8d8 g5e4 d4b3 e4d6 f8d6 a2b3 d6e5
r1bq1rk1/pp1pnpbp/2n3p1/1B4B1/3pP3/5N2/PP3PPP/RN1QR1K1 w - -,g5h4 d8a5 d1b3 a7a6 b5c4 b7b5 c4d5 e7d5 e4d5 c6e5
2r2k2/1p1q1ppp/p4R2/8/1P6/6P1/P5KP/8 w - -,g5h4 d8a5 d1b3 a7a6 b5c4 b7b5 c4d5 e7d5 e4d5 c6e5
r3kb1r/pp1q1p1p/2npbnp1/2p5/4PN2/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f4d5 f8g7 e3h6 f6d5 h6g7 d5c3 g7c3 e8h8 c3f6 e6a2
2r2rk1/1p1nbpp1/p3pn1p/7P/2q3P1/1NN1B3/PPP1QP2/2KR3R w - -,g4g5 c4e2 c3e2 h6g5 e3g5 f8e8 h5h6 g7g6 b3d2 d7c5
n2k1B2/4RB1p/p1Pp1p2/1p1P1K2/8/8/8/1r6 w - -,g4g5 c4e2 c3e2 h6g5 e3g5 f8e8 h5h6 g7g6 b3d2 d7c5
2r2k2/1p3qpp/p7/8/1P6/6P1/P5KP/8 w - -,g4g5 c4e2 c3e2 h6g5 e3g5 f8e8 h5h6 g7g6 b3d2 d7c5
2Kr4/5rk1/6p1/7p/p4P2/7P/8/5R2 w - -,c8d8 a4a3 f1a1 f7a7 d8c8 g7f6 c8b8 a7a4 f4f5 f6f5
r2r2k1/1bp1qpbp/1p4p1/p1n1p3/P1N1n3/2P1P2P/1PQNBPPB/R2R2K1 w - -,d2f1 e7e6 f2f3 b7a6 b2b3 d8d1 a1d1 e4d6 f1d2 d6c4
r1bqkb1r/pp2nppp/2n5/2ppp3/4P3/2PP1P2/PP2Q1PP/RNB1KBNR w KQkq -,h2h4 e7g8 e4d5 d8d5 c1e3 f8e7 b1d2 f7f5 f3f4 g8f6
r1bq1rk1/pp1nppb1/2p4p/6p1/2BP4/2N1PNn1/PP3PPP/R2Q1RK1 w - -,h2h4 g3f1 h4g5 h6g5 f3g5 d7f6 d1f1 c8f5 e3e4 f5g6
r3kbnr/pp3ppp/4p3/4P1N1/3np3/8/PP3PPP/RNB1K2R w KQkq -,e1d1 a8d8 b1d2 g8e7 g5e4 e7c6 f2f4 f8e7 a1b1 f7f5
3K4/5rk1/6p1/7p/5P2/p6P/8/5R2 w - -,h3h4 f7a7 f1a1 g7f6 a1a2 f6f5 d8c8 f5f4 c8b8 a7a4
r3k2r/pp1q1pbp/2npbnp1/2pN4/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,e3h6 f6d5 h6g7 d5c3 g7c3 f7f6 c3f6 e8h8 f6g5 d7f7
r2qnrk1/1p1b1pp1/p1nbp2p/3p4/P2P4/2PB1NB1/1PQN1PPP/R4RK1 w - -,f3e5 d8c7 f1e1 e8f6 c2d1 d7e8 d1f3 f6d7 e5c6 c7c6
r3k2r/pp3ppp/1qnb4/3pN2n/3P1p2/1PP1B2P/P2N1PP1/R2QK2R w KQkq -,e5c4 d5c4 d2c4 b6c7 d1h5 f4e3 c4e3 e8h8 e1h1 a8e8
rn1qk1nr/pp3ppp/1b2p3/2pp4/2PP1Pb1/5NP1/PP2P1BP/RNBQK2R w KQkq -,f3e5 g8f6 e5g4 f6g4 c4d5 e6d5 d4c5 b6c5 d1d5 d8d5
8/2kPK3/2P5/8/8/8/7p/8 w - -,f3e5 g8f6 e5g4 f6g4 c4d5 e6d5 d4c5 b6c5 d1d5 d8d5
rnbqkbnr/pp3p2/3p4/2pNp3/2P1P1pp/6P1/PP1P1P1P/R1BQKBNR w KQkq -,g1e2 b8c6 d2d3 f8h6 c1h6 h8h6 e2c3 c6d4 f1e2 e8f8
8/6k1/2R3pp/8/5B2/7P/6P1/3r2K1 w - -,g1f2 g6g5 f4e5 g7h7 f2f3 d1e1 c6c7 h7g6 c7g7 g6f5
rn2qrk1/p1p3pp/1p1ppn2/4Q1B1/8/2PB1P2/PPP2P1P/R4RK1 w - -,e5e2 b8d7 a1e1 d7e5 f3f4 e5d3 c2d3 h7h6 g5h4 e8g6
rnb1k2r/pp3ppp/3ppn2/q1b5/2P2B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 c5b4 f3d2 e6e5 f4g3 c8f5 a2a3 b8c6 f1e2 f6e4
3K4/5rk1/6p1/7p/5P1P/8/p7/5R2 w - -,d8c8 f7a7 f1a1 g7f6 c8b8 a7a4 b8c7 f6f5 c7d6 f5f4
r2q1rk1/pp1b1pbp/3p2p1/2pN1P2/2PnP1n1/3B1N2/PP4PP/R1BQ1RK1 w - -,g1h1 d4f3 g2f3 g4e5 f1g1 d7c6 c1g5 f7f6 g5c1 g8h8
8/6k1/2R3p1/7p/5B2/7P/5KP1/3r4 w - -,f4e5 g7h6 h3h4 d1d2 f2g3 d2d5 e5f6 d5d3 g3h2 d3d7
r2qk2r/pp3ppp/2nbbn2/1Bpp4/3P4/2P2N2/PP2QPPP/RNB1K2R w KQkq -,d4c5 d6c5 f3g5 d8d6 b1d2 a7a6 g5e6 d6e6 e2e6 f7e6
r3k2r/pp3ppp/1qnb4/3pN2Q/3P4/1PP1p2P/P2N1PP1/R3K2R w KQkq -,e1h1 e8h8 d4c5 d6c5 c1e3 d8b6 e3c5 b6c5 b5a4 c5b6
8/2R5/5kp1/7p/5B2/7P/5KP1/3r4 w - -,h3h4 f6e6 f4g5 d1b1 c7g7 b1b2 f2g3 e6f5 g7f7 f5e4
4r1k1/p1p2p2/1pb2qp1/4r2p/2P5/1P1P2Q1/1BP2P1P/4R1K1 w - -,
r3k2r/pp1q1ppp/2nbbn2/1Bpp2N1/3P4/2P5/PP2QPPP/RNB1K2R w KQkq -,e1h1 c5d4 c3d4 a7a6 g5e6 d7e6 b5c6 b7c6 e2d3 a6a5
r1bq1rk1/1p1pnpbp/p1n3p1/1B4B1/3pP3/N4N2/PP3PPP/R2QR1K1 w - -,b5c6 d7c6 a1c1 c8g4 h2h3 g4f3 d1f3 a8c8 b2b4 b7b5
1r4k1/2R5/p4B2/7p/3p4/2nP2P1/b4P2/6K1 w - -,f2f3 a2d5 g1f1 b8b1 f1f2 b1b2 f2f1 d5f3 f6d4 f3g2
3K4/r5k1/6p1/7p/5P1P/8/p7/R7 w - -,d8c8 g7f6 c8b8 a7a4 b8b7 f6f5 b7c6 f5f4 c6b6 f4g4
5k2/r1p2p1p/p1Qp1qp1/8/8/7P/PP3PP1/4RK2 w - -,
r1bq1rk1/pp1n1pb1/2p1p2p/6p1/2BP4/2N1PNP1/PP3PP1/R2Q1RK1 w - -,d1c2 b7b6 f1d1 c8b7 f3e5 d8e7 e5d7 e7d7 d1d2 a8d8
8/2R5/5kp1/7p/5B1P/8/5KP1/r7 w - -,f4g5 f6e6 c7g7 e6f5 g7f7 f5e4 f7f6 a1a3 f2g1 a3a2
r3r2k/1pq1nppp/p2pb3/4n3/3NP3/2N3Q1/PPP1B1PP/3R1R1K w - -,a2a3 e7g8 c3d5 e6d5 e4d5 b7b5 h2h3 g7g6 c2c3 c7b7
2r3k1/5ppp/b3p3/2rpP3/p2N4/8/PP3PPP/R3R1K1 w - -,b2b3 g7g5 a1d1 c5c3 f2f3 g8g7 g1f2 g7g6 e1e3 c3c7
r1b2rk1/pp1nq1bp/2p3p1/4p3/4Pp2/2P1B1PP/PP2NPBK/R2Q1R2 w - -,e2f4 e5f4 e3f4 d7e5 f4e3 c8e6 f2f4 e5c4 e3c1 a8d8
2K5/r7/5kp1/7p/5P1P/8/p7/R7 w - -,c8b8 a7a4 b8b7 f6f5 b7c6 f5f4 c6b5 a4a8 b5b4 f4g3
8/2R5/6p1/4k1Bp/7P/8/5KP1/r7 w - -,c7c6 a1a2 f2g3 a2a3 g3h2 e5f5 c6f6 f5e4 f6g6 a3a4
r1bq1rk1/1p1pnpb1/p1n3pp/6B1/2BpP3/N4N2/PP3PPP/R2QR1K1 w - -,g5c1 d7d5 e4d5 e7d5 a3c2 d5b6 c4b3 d8f6 h2h3 f8d8
8/5b2/1p1p2p1/p1pP2p1/P1Pk1pP1/1PpP1P1P/2B1K3/8 w - -,
8/8/2R3p1/4k1Bp/7P/8/r4KP1/8 w - -,f2g3 a2a3 g3h2 e5f5 c6f6 f5e4 f6g6 a3a1 g6h6 e4f5
2r2rk1/1pqnbpp1/p3pn2/6pP/8/1NN1B3/PPP1QP2/2KR3R w - -,
4r1k1/p1p2p2/1pb3p1/6Rp/2P5/1P1P4/1BP2P1P/6K1 w - -,g5e5 e8e5 b2e5 c6f3 e5c7 f3d1 c7b8 a7a6 b8c7 d1c2
r1b2rk1/pp1nq1bp/2p3p1/8/4Pp2/2P1B2P/PP2NPBK/R2Q1R2 w - -,d1b3 g8h8 e3f4 f8f4 e2f4 g7e5 h2h1 e5f4 e4e5 d7e5
8/5b2/1p1p2p1/p1pP2p1/P1Pk1pP1/1P1P1P1P/2p1K3/1B6 w - -,
1K6/8/5kp1/7p/r4P1P/8/p7/R7 w - -,b8c8 f6f5 c8b7 f5f4 b7c7 f4g4 c7d6 g4h4 d6e5 a4a3
8/8/2R3p1/5kBp/7P/6K1/r5P1/8 w - -,c6f6 f5e4 f6g6 a2a3 g3h2 a3d3 g6h6 e4f5 h6h5 f5g4
3R4/p6p/6pk/1p3p2/2p2Pn1/5QP1/Pq6/4K3 w - -,a2a4 c4c3 a4b5 b2b1 d8d1 c3c2 f3h1 g4h2 h1h2 h6g7
4r1k1/p1p2p2/1p4p1/6Rp/2P5/1P1P1b2/1BP2P1P/5K2 w - -,g5e5 e8e5 b2e5 f3d1 c2c3 d1b3 e5c7 g6g5 c7d8 g5g4
6rk/3q2pp/p1pp2b1/4p1R1/7P/P5R1/1PPQ1P2/2K5 w - -,g5e5 d7f7 e5e1 g8f8 g3e3 d6d5 e3e6 c6c5 e6e7 f7f6
1rbq1rk1/4ppbp/2np2p1/1p1n4/4P3/6PP/1PP1NPB1/R1BQ1RK1 w - -,e4e5 e7e6 e5d6 c8b7 f1e1 c6e5 e2f4 d5b6 g2b7 b8b7
8/5k2/4pq2/1p1p4/3P2p1/PQB1R1P1/5p1r/5K2 w - -,e4e5 e7e6 e5d6 c8b7 f1e1 c6e5 e2f4 d5b6 g2b7 b8b7
r1bq1rk1/1p2npb1/p1np2pp/8/2BpP2B/N4N2/PP3PPP/R2QR1K1 w - -,h4e7 d8e7 h2h3 e7f6 d1b3 c6e5 f3e5 d6e5 c4d5 h6h5
r1b3k1/pp1nq1bp/2p3p1/8/4Pr2/2P4P/PP2NPBK/R2Q1R2 w - -,e2f4 g7e5 h2h1 e5f4 d1b3 g8g7 e4e5 d7e5 f1e1 c8f5
8/8/5Rp1/6Bp/4k2P/6K1/r5P1/8 w - -,f6g6 a2a3 g3h2 a3d3 g6h6 e4f5 h6h5 f5g4 h5h6 d3b3
5k2/6R1/p4B2/7p/1r1p4/2nP2P1/b4PK1/8 w - -,g7a7 b4a4 g2f3 a2b1 a7d7 b1d3 d7d8 f8f7 f6d4 c3b5
r2qkbnr/p3pp1p/2p3p1/2p1P3/3p2b1/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5d4 b1d2 f8g7 d1a4 d8d5 e1h1 g8h6 h2h3 g4f3
2K5/8/6p1/5k1p/r4P1P/8/p7/R7 w - -,c8b8 f5f4 b8b7 f4g4 b7c6 g4h4 c6d5 h4g3 d5c6 g3h3
8/5b2/1p1p2p1/p1pP2p1/P1P2pP1/1PkP1P1P/2B1K3/8 w - -,
r1b3k1/pp1nq2p/2p3p1/4b3/4PN2/2P4P/PP3PBK/R2Q1R2 w - -,d1b3 g8g7 h2g1 e5f4 e4e5 d7e5 f1e1 c8f5 b3b4 e7b4
n2k1B2/1R3B1p/p1Pp1p2/1p1P1K2/8/8/8/5r2 w - -,d1b3 g8g7 h2g1 e5f4 e4e5 d7e5 f1e1 c8f5 b3b4 e7b4
rn2kb1r/pp3ppp/2p1p3/4P1B1/4N2q/5Q1P/PPPn1PP1/R4RK1 w - -,f3d3 h4g5 e4g5 h7h6 g5e6 f7e6 d3d2 f8e7 d2d3 h8f8
8/8/6R1/6Bp/7P/3k2K1/r5P1/8 w - -,g6h6 d3e2 g3h2 e2f1 h6f6 f1e2 f6f5 e2d3 g5h6 d3e4
8/p6p/6pk/1p3p2/2p2Pn1/5QP1/P2R4/2q1K3 w - -,e1e2 c4c3 d2d1 c1b2 e2e1 b2h2 d1d6 h2g1 f3f1 g1g3
6k1/1B5p/1p4p1/p3B3/P1qP2K1/2P3P1/5R2/6r1 w - -,b7f3 g1e1 g4h3 b6b5 a4b5 c4b5 f3g4 e1e5 d4e5 b5e5
2r2rk1/1pqnbpp1/p3p3/3n2BP/8/1NN5/PPP1QP2/2KR3R w - -,d1d5 e6d5 g5e7 d5d4 e7f8 d4c3 f8a3 a6a5 c1b1 d7e5
r3k2r/pp3ppp/3P4/3p3Q/8/1PP4P/P2K1qP1/R6R w kq -,d2d1 e8a8 h5e2 f2e2 d1e2 c8d7 h1d1 h8e8 e2f2 d8c8
br2k3/2Rn1N2/p3p1p1/1p1pPp1p/1P3P1B/P2P4/6PP/6K1 w - -,d2d1 e8a8 h5e2 f2e2 d1e2 c8d7 h1d1 h8e8 e2f2 d8c8
8/8/7R/6Bp/4k2P/6K1/r5P1/8 w - -,h6h5 a2a3 g3g4 e4d3 h5h6 a3a4 g4h3 a4e4 h6f6 e4c4
5k2/7R/p4B2/3b3p/1r1p4/2nP2P1/5PK1/8 w - -,g2h3 d5e6 h3h4 e6f5 h7a7 c3d5 f6e5 f8e8 g3g4 h5g4
r2qk2r/1pp3p1/p2ppn1p/2b5/P2pP3/3P1N2/1PP2PPP/R1BQ1RK1 w kq -,c2c3 d4c3 d1b3 d8d7 b2c3 e8h8 d3d4 c5a7 f1e1 a8b8
1K6/8/6p1/7p/r4k1P/8/p7/R7 w - -,b8c8 f4g4 c8d7 g4h4 d7d6 h4h3 d6e6 a4a6 e6e5 h3g3
8/8/8/6BR/4k2P/6K1/6P1/r7 w - -,g5f4 e4d3 h5e5 a1a8 h4h5 a8f8 g3g4 d3c4 g2g3 f8a8
r2r2k1/1bpnqpbp/1p3np1/p3p3/P7/2P1PN1P/1PQNBPPB/R2R2K1 w - -,a1b1 f6e8 b2b4 e8d6 b1a1 f7f5 d2c4 g8h8 f3d2 b7c6
1K6/8/6p1/7p/r5kP/8/p7/5R2 w - -,f1a1 g4h4 b8c7 h4h3 c7d8 g6g5 d8e8 g5g4 a1h1 h3g3
r1bqk2r/pp3pbp/2n1pnp1/3p4/2PNP3/2N1B3/PP2BPPP/R2QK2R w KQkq -,d4c6 b7c6 e4d5 e6d5 e3c5 f6d7 c5d4 e8h8 d4g7 g8g7
rnbqkb1r/1pp2ppp/p4n2/3p2N1/2B1Pp2/2N5/PPPP2PP/R1BQK2R w KQkq -,e4d5 c8g4 g5f3 b7b5 c4b3 f8d6 h2h3 g4h5 d1e2 e8d7
r1bqr1k1/ppp2ppp/2n5/2b5/8/2Pp2P1/P1PN1PBP/1RBQ1RK1 w - -,d2b3 c8f5 c2d3 d8d3 b1a1 c5d6 d1d3 f5d3 f1d1 d3c2
5k2/1B5p/1p4p1/p3B3/P1qP2K1/2P3P1/8/6r1 w - -,d2b3 c8f5 c2d3 d8d3 b1a1 c5d6 d1d3 f5d3 f1d1 d3c2
r1bqkb1r/pp2n1pp/2n5/2pppp2/4P3/2PP1P2/PP1NQ1PP/R1B1KBNR w KQkq -,f3f4 e7g6 e2h5 e5f4 g1h3 f8e7 e4d5 c6e5 h3f4 e8h8
1R2b3/5ppk/7p/2PBpP2/4P3/7P/5QPK/r2q4 w - -,h2g3 a1a3 g3h2 a3a1 d5c4 d1h1 h2g3 h1c1 b8e8 c1c4
r1b2r1k/ppqnbppB/2p1pn2/3p2B1/2PP4/2N1PN2/PPQ2PPP/R3K2R w KQ -,c4d5 c6d5 e1h1 e6e5 d4e5 d7e5 f3e5 c7e5 g5f4 e5e6
1K6/8/6p1/7p/r6k/8/p7/R7 w - -,b8c8 h4h3 c8d7 g6g5 d7e8 g5g4 a1h1 h3g2 h1a1 a4a8
2r3k1/5ppp/4p3/p1rpP3/2bN4/8/PP3PPP/R3R1K1 w - -,g2g3 g7g5 e1c1 c4d3 c1c5 c8c5 a1d1 d3g6 f2f3 g8f8
8/8/8/7R/4kB1P/6K1/6P1/1r6 w - -,h5e5 e4d4 h4h5 d4c3 h5h6 b1h1 g3g4 h1a1 h6h7 a1a8
5r1k/7p/4Q1p1/3p4/Pp1bn3/1q1N4/1P4PP/R4BK1 w - -,g1h1 b3d3 e6e5 d4e5 f1d3 e4f2 h1g1 f2d3 h2h4 d3b2
n2k1B2/1R3B1p/p1Pp1p2/1p1P4/6K1/8/8/6r1 w - -,g1h1 b3d3 e6e5 d4e5 f1d3 e4f2 h1g1 f2d3 h2h4 d3b2
rnb1kb1r/pp3pp1/4p3/2pq3p/3P1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d4c5 d5e4 f4e3 b8d7 a2a3 f8c5 f1d3 e4c6 e3g5 c5d4
r6r/pp1k1ppp/3P4/3p4/8/1PP4P/P3K1P1/R6R w - -,e2d2 a8e8 a1f1 f7f6 f1f4 d7d6 f4a4 a7a6 a4b4 e8e7
8/R7/2k2pp1/2P2r2/4KP1p/6P1/7P/8 w - -,a7g7 f5c5 g7g6 c5c4 e4f5 c6d5 g6f6 d5d4 f5g4 h4g3
r2q1b2/p2b1rkp/5p2/2pNpPp1/1pB1P3/4Q2P/P5P1/2RR2K1 w - -,h3h4 g5g4 d1d3 g7h8 d5b4 f7g7 b4d5 d7c6 e3e2 h7h5
8/8/8/4R3/5B1P/3k2K1/6P1/1r6 w - -,h4h5 d3c3 g3g4 b1b7 h5h6 c3b3 g4h5 b3b2 g2g3 b2a1
r1b1r3/pp4kp/6p1/2pqn3/5P2/2P3Q1/P5PP/1BR2RK1 w - -,
r1bq1rk1/1p2npb1/p1np3p/6p1/2BpP2B/N4N1P/PP3PP1/R2QR1K1 w - -,a1c1 g5h4 a3c2 e7g6 c2d4 c6d4 f3d4 d8f6 d4f3 g6f4
1rbq1rk1/4ppbp/3p1np1/1p1Nn3/4P3/6PP/1PP1NPB1/R1BQ1RK1 w - -,e2d4 e7e6 d5f6 g7f6 b2b3 b5b4 c1e3 c8b7 d1d2 d8c8
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/3B4/PP1N1PPP/R1BQK1NR w KQkq -,d2f3 c6b4 d3b1 d8a5 c1d2 a5a6 d2c3 c8d7 d1d2 a8c8
r1b2r1k/p2p3p/1p1N2p1/1pb2p2/7Q/8/PPP2PPP/3RR1K1 w - -,g1e2 f7f6 d2f3 f8b4 e1f1 f6e5 d4e5 c8d7 a2a3 b4e7
8/8/8/4R2P/5B2/3k2K1/6P1/r7 w - -,h5h6 d3c2 g3g4 a1a8 g2g3 a8a7 g4h4 a7a8 e5e7 c2b3
rn1qk2r/pbp2ppp/1p1ppb2/8/3PP3/2PB4/PP2NPPP/RN1QK2R w KQkq -,b1d2 b8d7 a2a4 e8h8 e1h1 c7c5 a4a5 a7a6 d2c4 d6d5
2r5/1p3kpp/p3pp2/P7/2PP4/1p2R3/3K1PPP/8 w - -,d2c3 b3b2 e3e1 c8c6 c4c5 e6e5 e1b1 e5d4 c3d4 c6c7
4b3/8/1p1p2p1/p1pP2p1/P1P2pP1/1PkP1P1P/2B5/3K4 w - -,
7R/5p2/P7/4k3/4n2p/8/r3B1K1/8 w - -,g2f3 a2a3 f3g2 h4h3 h8h3 a3a2 h3e3 f7f6 g2f1 f6f5
rnbqk2r/pp3pp1/8/2bp3p/5B2/5N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 c8e6 f3g5 b8d7 c1b1 d8b6 d2d3 d7f6
r6r/pp3ppp/3k4/3p4/8/1PP4P/P3K1P1/R2R4 w - -,d1d4 h8e8 e2f3 e8e5 c3c4 a8d8 g2g4 d6e6 a1d1 d8d7
5r1k/7p/4Q1p1/3p4/Pp1bn3/3q4/1P4PP/R4B1K w - -,e6e5 d4e5 f1d3 e4f2 h1g1 f2d3 h2h4 d3b2 a1b1 b2a4
rn1qk2r/1b2bppp/p1p1p3/Pp1p4/2PPn3/1P3NP1/1B2PPBP/RN1Q1RK1 w kq -,f3e1 b8d7 d1c2 h7h5 b1c3 e4c3 b2c3 h5h4 e1d3 a8c8
