2k1r2r/B3npbp/p3p3/1pNpP1p1/5P2/R7/PPP3PP/R5K1 w - -,a3a6 g5f4 a2a4 b5b4 a7b6 e7c6 a6a8 c6b8 a4a5 g7e5
8/5pkp/6p1/3Pn3/2pq4/1K3B1P/P3Q1P1/8 w - -,b3c2 d4a1 e2d2 a1a2 c2d1 a2a1 d1e2 e5d3 f3e4 a1e5
6k1/5pp1/8/1p2Pq2/2p5/2P2K2/1P6/8 w - -,b3c2 d4a1 e2d2 a1a2 c2d1 a2a1 d1e2 e5d3 f3e4 a1e5
r1b1k2r/ppppnpp1/1bn2q1p/8/2BNP3/2P1B3/PP3PPP/RN1QR1K1 w kq -,d4b5 e8d8 b5d4 d7d6 a2a4 c8d7 b1a3 h8e8 a3c2 f6g6
r3brk1/p2npn1p/1q1p1pp1/1PpP4/4P3/1QB2N1P/PP2BPP1/3RR1K1 w - -,a2a4 f7e5 f3d2 g6g5 d1c1 b6d8 b3a3 h7h5 b2b4 a7a6
1r3rk1/1p2p1bp/p1np2p1/8/2P2B2/1PNbN2P/1P3PP1/3R1RK1 w - -,f1e1 d3c4 e3c4 f8f4 c3d5 f4f7 b3b4 g6g5 e1e6 g8f8
1b1rr3/6kp/1PR3p1/P3pp2/4p3/4N1P1/3P1P1P/5NK1 w - -,c6c1 d8d4 a5a6 d4a4 a6a7 b8a7 c1c7 g7f8 b6a7 e8e7
2n4k/3q2p1/p1Nnpp2/1pQp4/3P4/PP1BP1P1/5PP1/6K1 w - -,d3g6 h8g8 c6b4 a6a5 b4a6 a5a4 b3a4 b5a4 c5c7 d7c7
4Q3/1p6/p7/6kq/6N1/P5P1/4K1PP/8 w - -,c6b4 d7b7 d3g6 h8g8 g3g4 g8f8 b4d3 f8e7 c5c2 c8b6
r1b1k1nr/ppp1qppp/2p5/2b5/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 c8e6 d2d3 e8a8 d1f3 c5d4 c1e3 d4c3 b2c3 e7a3
r1bqkb1r/1p3ppp/p3pn2/2p1P3/Pn3P2/1BpP4/1PP3PP/R1BQK1NR w KQkq -,g1e2 c5c4 b3c4 c3b2 c1b2 f6d5 c4b3 d5e3 d1d2 e3g2
r3k2r/pp2bppp/2n1pn2/2qp1b2/5B2/2P1PN2/PP1NBPPP/R1Q1K2R w KQkq -,e1h1 c5b6 a2a4 e8h8 f3d4 f5g6 d4c6 b6c6 a4a5 b7b5
3r1rk1/p5pp/1nq1b3/p1p5/3bN3/1P2NP2/PBP1Q1PP/2KRR3 w - -,c2c3 d4e3 e2e3 c5c4 d1d8 f8d8 e3g5 c6c8 e4f6 g8h8
rnb1kbnr/pp1p1ppp/8/2p5/8/4BPP1/PPP4P/RN2KBNR w KQkq -,b1c3 g8f6 e1a1 f8e7 g1e2 e8h8 e2f4 b8c6 g3g4 d7d6
r1bqkb1r/1p3ppp/p3pn2/2pnP3/P4P2/1BPP4/2P3PP/R1BQK1NR w KQkq -,g1f3 d5c3 d1d2 f6d5 e1h1 c5c4 d3c4 f8c5 g1h1 d5e3
2n4k/1q4p1/p2npp2/1pQp4/1N1P4/PP1BP1P1/5PP1/6K1 w - -,d3g6 h8g8 g3g4 d6f7 g6f7 g8f7 g4g5 c8e7 g5f6 g7f6
r1b3k1/2q1rppp/p2p4/4n1P1/1p1NP2P/6Q1/PPP5/2KR1B1R w - -,d4f5 c8f5 e4f5 e7e8 c1b1 a8c8 h1h2 e5c4 f1c4 c7c4
3r1k2/1R6/4K3/4B3/8/8/8/8 w - -,d4f5 c8f5 e4f5 e7e8 c1b1 a8c8 h1h2 e5c4 f1c4 c7c4
2k1r2r/B3npbp/R3p3/1pNpP3/5p2/8/PPP3PP/R5K1 w - -,a7b6 e7c6 a2a4 b5b4 a6a8 c6b8 g1f1 g7e5 a4a5 e5d6
4r1k1/p1p3p1/7p/2p1np2/2b2B2/2N2K2/PPP3PP/3R4 w - -,f3e3 g8f7 e3f2 e5g4 f2g1 e8e7 h2h3 g4e3 d1e1 e3c2
2r2q1k/pb4pp/1p6/4p3/1P1pP3/P1rR1PP1/Q5BP/3R2K1 w - -,a2a1 c3d3 d1d3 c8c2 a1b1 f8c8 g2f1 h7h6 b1b3 c8c7
4r3/3r2kp/1PRb2p1/P3pp2/4p3/4N1P1/3P1P1P/5NK1 w - -,e3c4 d6b8 f1e3 f5f4 e3d1 d7d8 a5a6 d8c8 c4a5 c8d8
1r3rk1/1p2p1bp/p1npb1p1/4n3/2P2B2/1PN1N2P/1P2BPP1/3R1RK1 w - -,e3d5 e6d5 c3d5 e7e6 f4e5 g7e5 d5c7 f8f6 e2g4 c6d4
r3brk1/p3p2p/1q1p1pp1/1PpPn3/2B1P3/1QB4P/PP3PP1/3RR1K1 w - -,c4e2 c5c4 e2c4 e5c4 b3c4 e8b5 c4b3 b6a6 d1d4 a8b8
r1b2rk1/1pqp1ppp/p1n1pn2/8/1b2P3/1NN3P1/PPP2PBP/R1BQ1RK1 w - -,c1f4 c6e5 f4e5 c7e5 f2f4 e5c7 e4e5 b4c3 b2c3 f6e8
3r2k1/1p3p1p/5bp1/p7/8/P3P1P1/1P3PBP/1K5R w - -,b1c2 d8c8 c2b1 c8d8 h1c1 d8d2 c1c8 g8g7 c8c2 d2c2
8/5pkp/6p1/3Pn3/2p5/5B1P/P1K1Q1P1/q7 w - -,e2e4 a1a2 c2c3 f7f6 f3d1 a2a5 c3c2 a5a4 c2c1 a4a3
1n3rk1/rB3pbp/p2Pqnp1/2p1p3/P4B2/2N5/1P3PPP/R2Q1RK1 w - -,f1e1 a7b7 e1e5 e6c4 g2g3 b7b2 a1c1 b8d7 c3d5 c4a2
r3brk1/p3p2p/1q1p2p1/1PpPp3/2B1P3/1Q5P/PP3PP1/3RR1K1 w - -,a2a4 b6a5 b3c3 a5c3 b2c3 e8d7 d1b1 h7h5 a4a5 g8f7
r1b2rk1/1pqp1ppp/p1n2n2/4p3/1b2PB2/1NN3P1/PPP2PBP/R2Q1RK1 w - -,f4g5 b4c3 g5f6 g7f6 b2c3 d7d6 d1h5 g8g7 f1d1 c6e7
6k1/6p1/5p1p/8/1B6/P5P1/5P2/5K1q w - -,f1e2 h1e4 e2d2 g8f7 b4c3 e4f3 a3a4 f3f2 d2d3 f2f1
r2q1rnk/ppp1bppp/8/8/2BpP3/P1N2P2/1PP2P1P/R2QR1K1 w - -,c3a2 e7d6 f3f4 d6f4 d1g4 d8d6 a2b4 f4h2 g1g2 g8f6
rnbqkb1r/pppnp1pp/8/3pp3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 e7e6 c2c4 f8d6 f1g2 d7f6 e1h1 e8h8 b1c3 a7a5
7k/1q2n1p1/p2nppB1/1pQp4/1N1P4/PP2P1P1/5PP1/6K1 w - -,c5d6 e7g6 d6e6 b7c7 e6c6 c7c6 b4c6 h8h7 c6b4 a6a5
2k1r2r/B3npbp/R3p3/2NpP3/p4p2/8/1PP3PP/R5K1 w - -,a1a4 g7e5 a7b6 e7c6 a6a8 c6b8 a4a7 e8d8 g1f1 f7f6
8/p5k1/3Q3p/1p1p4/8/P1P4P/5qPK/8 w - -,d6g3 f2g3 h2g3 a7a5 g3f3 d5d4 c3d4 b5b4 a3b4 a5a4
r2q1rnk/pp2bppp/8/2p5/2BpP3/P4P2/1PP1NP1P/R2QR1K1 w - -,f3f4 d8d7 d1d3 e7h4 a3a4 d7g4 g1f1 g8e7 a1a3 f7f5
1b2r3/3r1k1p/1PR3p1/P3pp2/4p3/4N1P1/3P1P1P/5NK1 w - -,e3c4 f5f4 a5a6 f7e7 c6c5 e7f8 c5b5 d7d4 c4a5 d4a4
2n3k1/1q4p1/p2nppB1/1pQp4/1N1P4/PP2P1P1/5PP1/6K1 w - -,g3g4 g8f8 g4g5 f6g5 g6h5 b7a7 c5c6 a7b7 c6b7 d6b7
1r3rk1/4p1bp/p1npb1p1/1p2n3/2P5/1PN1N1BP/1P2BPP1/3R1RK1 w - -,c3d5 b5c4 e3c4 g8f7 c4e5 g7e5 e2c4 e5b2 f1e1 c6e5
8/p5k1/7p/1p1p4/8/P1P3qP/6PK/8 w - -,h2g3 a7a5 g3f4 d5d4 c3d4 b5b4 a3b4 a5a4 b4b5 a4a3
8/2Q4p/5ppk/3B1n2/pqp4P/6P1/1P3P2/6K1 w - -,c7f4 h6g7 f4c4 b4c4 d5c4 f5d6 c4d3 g7f7 h4h5 g6h5
r2qkb1r/4pppp/2pp1n2/pp3b2/1n1P1B2/1B2PN2/PPPN1PPP/R2QK2R w KQkq -,a2a4 e7e6 e1h1 f8e7 f3h4 f5e4 a4b5 e8h8 b5c6 e4c6
r1b1k2r/ppppnpp1/2n2q1p/1N6/2B1P3/2P1b3/PP3PPP/RN1QR1K1 w kq -,e1e3 e8d8 e3f3 f6g6 c4f7 g6g5 b5d4 d7d6 f3g3 g5f6
2r2q1k/p5pp/bp6/4p3/1P1pP3/P1rR1PP1/5QBP/3R2K1 w - -,g2f1 a6d3 f1d3 c3a3 f3f4 f8b4 f2e2 b4e7 f4e5 a3c3
6k1/6p1/5p1p/8/1B2q3/P5P1/5PK1/8 w - -,g2g1 g8h7 b4a5 h7g6 f2f4 g6f5 g1f2 h6h5 a5b4 f5g4
2r1k3/1R6/4K3/4B3/8/8/8/8 w - -,g2g1 g8h7 b4a5 h7g6 f2f4 g6f5 g1f2 h6h5 a5b4 f5g4
3r1rk1/pp3p1p/6p1/1b6/1bN5/4P1P1/PP2KPBP/2R4R w - -,a2a3 b4a5 g2b7 d8d2 e2f3 b5c4 c1c4 d2b2 b7d5 b2d2
r2qkb1r/4pppp/2pp1n2/pp1n1b2/3P1B2/PB2PN2/1PPN1PPP/R2QK2R w KQkq -,f4g3 a5a4 b3a2 e7e6 d1e2 f6e4 d2e4 f5e4 f3d2 d5f6
2k2bnr/ppp2ppp/2nrp3/7q/6b1/2N2N2/PPP1BPPP/R1BQK2R w KQ -,c1d2 g8f6 h2h3 g4f3 e2f3 h5f5 d1c1 c6d4 f3d1 f5e5
8/p7/5k1p/1p1p4/8/P1P3KP/6P1/8 w - -,g3f3 h6h5 g2g3 f6e5 f3e3 e5d6 e3d4 a7a6 g3g4 h5h4
r2qkb1r/4pppp/2pp1n2/1p1n1b2/p2P4/PB2PNB1/1PPN1PPP/R2QK2R w KQkq -,b3a2 e7e6 d1e2 f6e4 d2e4 f5e4 f3d2 d5f6 d2e4 f6e4
8/5pkp/6p1/3Pn3/2p1Q3/1qK2B1P/6P1/8 w - -,c3d2 b3b2 d2e3 b2c1 e3f2 e5d3 f2g3 c1g5 g3h2 g5e5
rnbqkb1r/pp3ppp/3p1n2/4p3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f8e7 f1d3 d6d5 b1d2 b8c6 e1h1 c8g4 e4d5 d8d5
2r2q1k/p5pp/bp6/4p3/1P1pP3/r4PP1/3R1QBP/3R2K1 w - -,d1b1 a3c3 h2h4 d4d3 f3f4 c3c1 b1c1 c8c1 g1h2 a6c4
r3k2r/pp2bpp1/2n1pn1p/2qp1b2/5B2/2P1PN2/PP1NBPPP/R1Q2RK1 w kq -,a2a4 c5b6 f3d4 c6d4 e3d4 e8h8 a4a5 b6d8 h2h3 a8c8
r1bqkb1r/pp1n1ppp/3p1n2/4p3/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3c4 b7b6 f1e2 c8b7 b1c3 f8e7 b2b3 e8h8 e1h1 d7c5
1r4k1/p2rbp1p/6p1/1b6/2N1B3/P3P1P1/1P2KP1P/2R4R w - -,b2b3 e7a3 c1a1 a3b4 h1d1 d7d1 a1d1 a7a5 e4d5 b8c8
r4r1k/ppR4p/1q3p2/3p2p1/1P1n4/P7/6PP/3QR2K w - -,h2h4 b5c4 c1c4 b8b2 e4c2 e7a3 h4h5 a7a5 h1d1 d7d1
8/5pkp/6p1/3Pn3/4Q3/1qp2B1P/3K2P1/8 w - -,d2e1 e5d7 e4d4 f7f6 f3e4 d7e5 d4a7 e5f7 a7d4 b3a3
6k1/6p1/5p1p/8/1B6/P5P1/4qP1K/8 w - -,h2g2 g8h7 b4c5 e2c4 c5e3 h7g6 f2f3 h6h5 g2f2 c4a2
r1bqkb1r/pp1n1ppp/5n2/3pp3/8/1QP1PN2/PP3PPP/RNB1KB1R w KQkq -,c3c4 f8d6 b1c3 e5e4 f3d4 d5c4 f1c4 e8h8 h2h3 a7a6
r1b1k2r/ppppnpp1/1b3q1p/4n3/2B1P3/2P1BN2/PP3PPP/RN1QR1K1 w kq -,f3e5 f6e5 e3b6 a7b6 b1a3 d7d6 a3b5 e8d8 b5d4 f7f6
r1b1k2r/ppppnpp1/1b5p/4q3/2B1P3/2P1B3/PP3PPP/RN1QR1K1 w kq -,e3d4 e5g5 e1e3 b6d4 c3d4 e8h8 e3g3 g5h4 b1c3 d7d6
r4r2/pp5k/1q3p2/3p2p1/1P1n4/P7/6PP/3QR2K w - -,e3d4 e5g5 e1e3 b6d4 c3d4 e8h8 e3g3 g5h4 b1c3 d7d6
r3k2r/pp2bpp1/1qn1pn1p/3p1b2/5B2/1NP1PN2/PP2BPPP/R1Q2RK1 w kq -,h2h3 f5h7 b3d4 e8h8 a2a4 a8c8 d4c6 b7c6 a4a5 b6b7
rnbq1rk1/pp3ppp/2pb1n2/3p4/5P2/2NP1N2/PPP1B1PP/R1BQK2R w KQ -,e1h1 f8e8 f3e5 b8d7 d3d4 c6c5 d4c5 d6c5 g1h1 d7e5
rnbqkb1r/ppp1pppp/8/8/2p5/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1f4 e7e6 f3e5 d8e8 e5c4 b8a6 c4e3 f8b4
6k1/6p1/5p1p/2B5/2q5/P5P1/5P1K/8 w - -,c5a7 g8h7 h2g2 c4a4 a7e3 h7g6 g2f3 g6f5 f3e2 a4c4
rnbk1b1r/ppp1pppp/8/8/2p5/5N2/PPP2PPP/R1B1KB1R w KQ -,c1f4 c4c3 e1a1 c8d7 f3g5 d8e8 f4c7 f7f6 c7b8 a8b8
r2qkb1r/4pppp/3p1n2/1p1p1b2/p2P4/P3PNB1/1PPN1PPP/R2QK2R w KQkq -,g3h4 f6e4 d2e4 d5e4 f3d2 d6d5 f2f3 g7g6 f3e4 d5e4
8/6k1/7p/pp6/3P4/P5KP/6P1/8 w - -,g3f3 b5b4 a3b4 a5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q
r3k2r/pp2bppb/1qn1pn1p/3p4/3N1B2/2P1PN2/PP2BPPP/R1Q2RK1 w kq -,h2h3 e8h8 a2a4 a8c8 d4c6 b7c6 a4a5 b6b7 a5a6 b7b6
2n5/1q3kp1/p2npp2/1pQp4/PN1P4/1P1BP1P1/5PPK/8 w - -,a4a5 g7g6 g3g4 f7g7 h2g1 d6e8 g1f1 c8d6 c5b6 b7c8
4r2r/Bk2npbp/R3p3/3pP3/p4p2/3N4/1PP3PP/R5K1 w - -,d3c5 b7c7 a7b6 c7c6 a1a4 e8a8 a6a8 h8a8 a4a8 c6b6
rnbqkb1r/pp3ppp/8/2ppP3/2B1n3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d5 d8d5 c4d5 e4f2 e1f2 b8c6 g1f3 c8f5 d5c6 b7c6
2n3k1/1q4p1/3npp2/ppQp4/PN1P4/1P1BP1P1/5PPK/8 w - -,b4c6 b7f7 h2g1 b5a4 b3a4 d6b7 c5c3 f7c7 c6e7 c7e7
2r1r1k1/p2q2pp/1pNp1p2/3b4/8/P4P1P/1Q4P1/2R1R2K w - -,c6e7 d7e7 e1e7 c8c1 b2c1 e8e7 c1d1 d5e6 d1d6 g8f7
2r4k/p5pp/bp6/4p3/1q1pP2P/r4PP1/3R1QB1/3R2K1 w - -,d2b2 b4a4 b2d2 c8f8 f3f4 a6c4 g2h3 a3e3 h3f5 a4e8
8/5pkp/6p1/3P4/4Q3/1qp2n1P/6P1/4K3 w - -,g2f3 g7f8 e4d4 b3b2 d5d6 b2d2 d4d2 c3d2 e1d2 f8e8
r1b1k2r/ppppnpp1/1b3q1p/8/2B1P3/2P1BQ2/PP3PPP/RN2R1K1 w kq -,f3f6 g7f6 b1a3 b6e3 e1e3 a7a6 e3f3 e7g8 a3c2 d7d6
r6r/Bk2npbp/R3p3/3pP3/R4p2/3N4/1PP3PP/6K1 w - -,a6d6 h8e8 a4a3 d5d4 d6d4 e7d5 a3b3 b7c8 d4c4 c8d8
rnb1k2r/ppp1qpbp/3p1np1/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f4e5 d6e5 c1g5 e8h8 e1h1 e7d6 d1e1 b8c6 c3b5 d6d7
r2qk2r/pp5p/1bp1bp2/4n1p1/Q2pNB2/4P1P1/PP3PBP/R2R2K1 w kq -,e3d4 e5g4 d4d5 b6f2 e4f2 d8b6 a4d4 g4f2 g1f2 e6d5
2n3k1/5qp1/2Nnpp2/p1Qp4/P2P4/3BP1P1/5PPK/8 w - -,h2g1 d6b7 c5c3 f7c7 c6e7 c7e7 c3c8 g8f7 c8a8 e7c7
1b1rr3/5k1p/1PR3p1/P3pp2/4p3/6P1/2NP1P1P/5NK1 w - -,a5a6 d8d7 g1g2 f5f4 c6c4 g6g5 c4e4 e8e6 a6a7 b8a7
r1bqk2r/ppppbppp/8/1n2R3/8/8/PPPP1PPP/RNBQ2K1 w kq -,e5b5 d7d5 d2d4 a7a5 a2a4 c7c6 b5b3 e7d6 d1e2 c8e6
1Q6/6k1/7p/8/3q4/5K1P/6P1/8 w - -,b8c7 g7g6 c7c2 g6g7 c2f2 d4d3 f2e3 d3d5 f3g3 d5d6
8/5pkp/6p1/3P4/4Q3/1q3P1P/2p5/4K3 w - -,e1d2 g7f8 e4d4 b3f3 d4c5 f8g7 d2c2 f3e4 c2c3 g7f6
rnb2rk1/ppp1qpbp/3p1np1/4p3/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,f4f5 g6f5 c1g5 c7c6 g1h1 a7a5 c4b3 h7h6 g5h4 b8d7
r2qk1nr/ppp2ppp/3p4/3Pn3/2B1P1b1/2P2N2/P4PPP/R1BQK2R w KQkq -,c4b5 e8f8 b5e2 g4f3 e2f3 g8f6 a1b1 b7b6 e1h1 d8e7
r4r1k/ppR4p/q1p2p2/3N2p1/1P1n4/P7/6PP/3QR2K w - -,c1e3 e5c4 d1a4 c7c6 a4c4 g8e7 f3d2 e8h8 e1h1 c6d5
2n3k1/1nq3p1/2N1pp2/p2p4/P2P4/2QBP1P1/5PP1/6K1 w - -,c6e7 c7e7 c3c8 g8f7 c8a8 g7g6 d3b5 f6f5 a8a7 g6g5
rnbk1b1r/ppp2ppp/4p3/8/2B5/5N2/PPP2PPP/R1B1K2R w KQ -,c1d2 f8d6 e1a1 b8c6 f3g5 d8e7 h1e1 b7b6 g5e4 h8d8
8/7k/8/8/3Bp3/8/8/2K5 w - -,
2r1r1k1/p2q2pp/1pNp1pb1/3P4/8/P4P1P/1Q4P1/2R1R2K w - -,c6e7 d7e7 e1e7 c8c1 b2c1 e8e7 c1c6 g6e8 c6d6 g8f7
r1bqk2r/ppp1bppp/8/1R1p4/8/8/PPPP1PPP/RNBQ2K1 w kq -,d2d4 a7a5 a2a4 c7c6 b5b3 e7d6 d1e2 c8e6 b1d2 e8h8
r1b1k2r/ppppnp2/1b3p1p/8/2B1P3/2P1B3/PP3PPP/RN2R1K1 w kq -,b1a3 h8h7 a3b5 e8d8 e3b6 a7b6 e1e3 d7d6 e3f3 e7g8
r2q1r1k/pp2n1pp/2pn1p2/4Nb2/1b1P4/1BN1B3/PP3PPP/2RQ1RK1 w - -,e5d3 b4c3 c1c3 d6b5 c3c1 b5d4 b3c4 b7b6 f1e1 e7g6
2r4k/p5pp/bp6/4p3/1q2PP1P/r2p2P1/3R1QB1/3R2K1 w - -,g1h1 c8f8 f4f5 b4c5 f2f3 a3c3 g2f1 a6c4 f1d3 c4b3
1b1r4/5k1p/PPR1r1p1/4pp2/4p3/6P1/2NP1P1P/5NK1 w - -,c2b4 e6e8 c6c4 d8c8 b4c6 f7e6 b6b7 c8c6 c4c6 e6d7
2Q5/1n2qkp1/4pp2/p2p4/P2P4/3BP1P1/5PP1/6K1 w - -,c8a8 f6f5 d3b5 g7g6 a8a7 f7f6 a7b6 f6g7 b5e2 g7f7
r1b1k2r/1pppnp2/1p3p1p/8/2B1P3/2P5/PP3PPP/RN2R1K1 w kq -,b1a3 h8f8 a1d1 d7d6 f2f4 c8e6 c4b3 e8d8 a3c4 f8g8
8/7P/6k1/2B5/3bp3/8/8/2K5 w - -,
rnb2rk1/pp2qpbp/2pp1np1/4pP2/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e1 g6f5 e1h4 b7b5 c4b3 a7a5 a2a3 c8e6 e4f5 e6b3
2b1rr1k/1p3q1p/p1n2np1/P2p1P2/3PpBP1/4N2P/1P2B3/R2QR1K1 w - -,e1f1 g6f5 g4f5 f8g8 g1h2 g8g7 a1c1 e8g8 d1d2 h7h6
r2q1r1k/pp2n1pp/2pn1p2/8/1b1P4/1BNbB3/PP3PPP/2RQ1RK1 w - -,d1d3 d6f5 f1e1 d8d7 c1d1 a8d8 g2g3 b7b5 d3e4 f5e3
r4r1k/ppq4p/2p2p2/3N2p1/1P1n4/P7/6PP/3QR2K w - -,d5c7 a8c8 d1d4 c8c7 h2h4 g5h4 d4d6 c7f7 a3a4 f8g8
rn1qkbnr/2p1pppp/p3b3/8/1pP5/N4N2/P1QPPPPP/R1B1KB1R w KQkq -,c2a4 e6d7 a4b4 e7e5 c4c5 b8c6 b4c3 e5e4 f3e5 f8e7
r2qkb1r/1p1b1ppp/p3pn2/2pp4/Pn2PP2/1BNP4/1PP3PP/R1BQK1NR w KQkq -,a4a5 d5e4 d3e4 d8c7 b3c4 e8a8 d1e2 b4c6 g1f3 c6d4
rnb2rk1/pp2qpbp/2p2np1/3ppP2/2B1P3/2NP1N2/PPP3PP/R1B1QRK1 w - -,c4d5 c6d5 c1g5 e7c5 g1h1 b8d7 e1h4 d5d4 c3d1 c5c2
r1bqk2r/1pp1bppp/8/pR1p4/3P4/8/PPP2PPP/RNBQ2K1 w kq -,a2a4 c7c6 b5b3 e7d6 d1e2 c8e6 b3b7 e8h8 c1e3 a8b8
2r4k/p5pp/bp6/2q1P3/4P2P/r2p2P1/3R1QB1/3R2K1 w - -,d1f1 c8e8 e5e6 a6c4 f2c5 b6c5 e6e7 c4g8 d2b2 e8e7
3k4/R7/4K3/4B3/8/8/3r4/8 w - -,d1f1 c8e8 e5e6 a6c4 f2c5 b6c5 e6e7 c4g8 d2b2 e8e7
r3k2r/ppp1nppp/3p1q2/3Pn3/4P3/2P5/P3BPPP/R1BQK2R w KQkq -,f2f4 e5d7 e1h1 e8h8 d1c2 c7c6 d5c6 e7c6 c1a3 d7c5
2n1n3/1q3kp1/p3pp2/PpQp4/1N1P4/1P1BP1P1/5PPK/8 w - -,e3e4 d5e4 b4c6 f7g8 d3e4 e8d6 e4g6 b7c7 b3b4 g8f8
r1bqk2r/1p2bppp/2p5/pR1p4/P2P4/8/1PP2PPP/RNBQ2K1 w kq -,b5b3 e7d6 d1e2 c8e6 b3b7 e8h8 b1d2 f8e8 e2d1 d6b4
8/p3R1pk/3r3p/1p1p1q2/8/P1P4P/4QPPK/8 w - -,e7e5 f5f8 e2d3 h7h8 d3e3 d6d8 e5e6 h8g8 e6a6 d8d7
3r1r1k/ppN4p/2p2p2/6p1/1P1n4/P7/6PP/3QR2K w - -,d1h5 d4f5 c7e6 d8e8 h5d1 f8f7 g2g4 f5g7 e6c5 e8e1
4r2k/p5pp/bp2P3/2q5/4P2P/r2p2P1/3R1QB1/3R2K1 w - -,g2f1 c5d6 f2f4 d6e6 f1d3 a3d3 d2d3 a6d3 d1d3 h7h6
r3k2r/1p1n1ppp/1pnb4/1B1pp3/8/2P1PN1P/PPb2PPB/RN2K2R w KQkq -,e1h1 e8e7 c3c4 d5c4 b1c3 h8d8 b5c4 f7f6 c3d5 e7f8
8/R5pk/4r2p/1p1p1q2/8/P1P4P/4QPPK/8 w - -,e2d2 f5e5 g2g3 e6f6 h2g1 f6f3 d2d4 e5d4 c3d4 f3d3
5rk1/p3bp1p/6p1/3B4/2R5/P3P1P1/1r2KP1P/7R w - -,e2f3 b2d2 d5e4 e7a3 h1a1 a3d6 a1a7 f8b8 a7b7 b8b7
r1b1k2r/ppp1npp1/1b1p1q1p/8/2B1P3/2P1B1Q1/PP3PPP/RN2R1K1 w kq -,e3b6 a7b6 e4e5 d6e5 g3e5 f6e5 e1e5 a8a5 e5e2 e8f8
r3k2r/p1p1nppp/1p1p1q2/3Pn3/4P3/1QP5/P3BPPP/R1B1K2R w KQkq -,e1h1 e8h8 f2f4 e5d7 b3c2 d7c5 e2c4 f8e8 c1a3 e7g6
r1bqk2r/1p3ppp/2pb4/p2p4/P2P4/1R6/1PP2PPP/RNBQ2K1 w kq -,d1e2 c8e6 b3b7 e8h8 b1d2 f8e8 e2d1 d6b4 h2h3 e6f5
2q3rk/p5pp/1n2b3/p5QN/2p5/1PP2P2/PB4PP/2K1R3 w - -,g5e7 c8e8 e7e8 g8e8 h5f4 e6d7 e1e8 d7e8 b3b4 e8f7
5k2/5p1p/6p1/3P4/4Q3/1qp2P1P/8/4K3 w - -,e4d3 b3a3 e1d1 f8e7 d3e4 e7d7 e4g4 f7f5 g4h4 a3b3
2r1r1k1/p2q1bpp/1pNp1p2/3P4/3Q4/P4P1P/6P1/2R1R2K w - -,e1e7 d7f5 c1d1 g8f8 e7a7 f5d5 d4d5 f7d5 c6b4 d5f7
r1bqr1k1/ppp1bpp1/2n2n1p/4p3/4p3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,d3e4 e7f8 d1e2 a7a5 a2a4 c6b8 d2c4 b8d7 e2d1 d8e7
r2qk2r/1p3ppp/2pbb3/p2p4/P2P4/1R6/1PP1QPPP/RNB3K1 w kq -,b3b7 e8h8 c1e3 a8b8 b7b3 b8b3 c2b3 d8b8 b1d2 d6h2
r2q1r1k/pp2n1pp/2pn1p2/5b2/3P4/1BbNB3/PP3PPP/2RQ1RK1 w - -,c1c3 d6b5 c3c1 b5d4 e3d4 d8d4 d3c5 d4d1 c1d1 b7b6
4kr1R/8/4K3/4B3/8/8/8/8 w - -,c1c3 d6b5 c3c1 b5d4 e3d4 d8d4 d3c5 d4d1 c1d1 b7b6
r3k2r/p1pnnppp/1p1p1q2/3P4/Q3P3/2P5/P3BPPP/R1B1K2R w KQkq -,e1h1 a8d8 e2b5 a7a6 b5a6 e8h8 a4c4 d7c5 a6b5 f6e5
r3k2r/pppbnpp1/1b1p1q1p/8/2B1P3/2P1B1Q1/PP1N1PPP/R3R1K1 w kq -,e3b6 a7b6 e4e5 d6e5 d2e4 f6f5 g3g7 e8a8 g7f7 e7g6
2b1rr1k/1p3q1p/p1n3p1/P2p1PPn/3PpB2/4N2P/1P2B3/R2QR1K1 w - -,f4h2 c8f5 e1f1 f7e6 e2h5 g6h5 h3h4 f5h3 f1f8 e8f8
8/5pkp/6p1/3P4/4Q3/5P1P/2pK4/1q6 w - -,
2n1n3/1q3kp1/p3pp2/PpQ5/1N1Pp3/1P1B2P1/5PPK/8 w - -,b4c6 f7g8 d3e4 e8d6 e4g6 b7c7 b3b4 c7b7 f2f4 g8f8
3rk3/R2n1ppp/1Q2p3/8/3P2P1/1p2B3/5P2/5RK1 w - -,d3c2 f6f5 d4d5 e6d5 b4d5 b7d7 g3g4 f5g4 g2g3 d7f5
