2kB1b1r/ppp2pp1/2n1q3/3p2Q1/1P1P4/2Pb1PP1/P4Rp1/RN4K1 w - -,g5h6 e6h6 d8h4 f8e7 b1d2 e7h4 g3h4 h6h4 f2g2 h4h1,-1285
r1b2rk1/3nppbp/pqNp1npB/1p6/4P2P/2N5/PPPQBPP1/R3K2R w KQ -,c6e7 g8h8 h4h5 b6d8 c3d5 c8b7 h5g6 f7g6 e1a1 b7d5,395
8/3R2pp/1k4r1/pp3r2/8/7K/8/1R6 w - -,h3h4 f5f4 h4h3 f4f3 h3h4 g6g2 b1h1 a5a4 d7d6 b6c5,-1018
1k6/8/5p1p/pB2n3/4r3/P1R2p2/2K2PPP/8 w - -,g2g3 b8b7 h2h3 e4d4 c3b3 b7c7 b3b1 c7d6 c2c3 d6d5,13
2B5/8/8/8/8/1K6/2N5/3k4 w - -,c8a6 d1c1 a6b5 c1b1 c2d4 b1a1 b5c4 a1b1 b3c3 b1c1,20000
rn3rk1/pb1p1pb1/1pq1p1p1/2p4p/3PN2P/2P1PN2/PPQ2PP1/RB2K2R w KQ -,e4g5 c6c7 e1h1 b8c6 f1e1 c6e7 c2e2 c5d4 c3d4 e7f5,-13
rnbq1rk1/ppp2ppp/3p4/3P4/1bN1p3/8/PPPP1PPP/R1BQKB1R w KQ -,c2c3 b4c5 b2b4 c5b6 d2d4 e4d3 c4b6 f8e8 c1e3 a7b6,-5
8/2Q5/5p1k/5p1p/5P1P/6P1/8/6K1 w - -,c2c3 b4c5 b2b4 c5b6 d2d4 e4d3 c4b6 f8e8 c1e3 a7b6,Mate
r4rk1/pppqbppp/2n1bn2/3pp3/3PP3/2N1BN2/PPPQBPPP/R4RK1 w - -,f3e5 c6e5 e4d5 f6d5 d4e5 e7b4 e2d3 b4c3 b2c3 d5e3,77
rn1qkb1r/1p1b1ppp/p2ppn2/2pP4/2P1P3/1P3N2/P4PPP/RNBQKB1R w KQkq -,b1c3 g7g6 c1f4 e6e5 f4e3 f8g7 f1e2 e8h8 e1h1 b7b5,76
5rbk/1p1q2bp/p2p2p1/P1p5/2PnN1P1/3P2BP/1P1Q2BK/4R3 w - -,g3d6 f8d8 h2h1 d4e6 b2b4 c5b4 d2b4 h7h6 e1f1 g6g5,165
r4rk1/pQ3ppp/2N1pn2/2b3q1/1P6/2N1P2b/P4PBP/R4RK1 w - -,c6e7 c5e7 b7f3 h3g2 f3g2 g5g2 g1g2 e7b4 f1c1 b4c3,-542
r4rk1/pppq1ppp/2n2b2/8/8/2B3Q1/PPP2PPP/2K2BNR w - -,c3f6 g7g6 g3h4 h7h5 g1f3 d7g4 h4g5 g4g5 f3g5 a8e8,436
r2nk2r/pp3pbp/3QP1p1/1q6/8/5N1P/5PP1/4R1K1 w - -,e6f7 e8f7 e1e7 f7g8 f3d4 g7d4 d6d4 d8f7 d4e3 a7a5,-656
3Q4/6k1/5p2/5p1p/5P1P/6P1/8/6K1 w - -,e6f7 e8f7 e1e7 f7g8 f3d4 g7d4 d6d4 d8f7 d4e3 a7a5,Mate
8/6pp/1k4r1/pp5r/3R4/7K/8/1R6 w - -,d4h4 h5h4 h3h4 a5a4 b1b2 b6a5 b2a2 b5b4 h4h3 a4a3,-1408
6bk/1p1q1r1p/p2p2p1/P1p1b3/2PnN1P1/3P2BP/1P1Q2BK/4R3 w - -,g3e5 d6e5 e4c5 d7e7 b2b4 f7f3 h2g1 h8g7 e1f1 f3f1,222
r1b2r1k/2qnNpbp/p2p1npB/1p6/4P2P/2N5/PPPQBPP1/R3K2R w KQ -,h6g7 h8g7 c3d5 f6d5 e7d5 c7d8 e1a1 d7c5 h4h5 g6g5,367
r4rk1/pppq1p1p/2n2Bp1/8/8/6Q1/PPP2PPP/2K2BNR w - -,g3h4 h7h5 g1f3 d7g4 h4g5 g4g5 f6g5 f8e8 f1b5 e8e6,435
r2q1rk1/pppn4/2np1p1p/1B2p1p1/3PP3/2P2QBP/P1P2PP1/R4RK1 w - -,f3g4 g8g7 h3h4 d8e8 a1b1 d7b6 h4g5 h6g5 f2f4 e8d7,80
2kr1r2/pp1n2pp/1bn5/8/5B2/1N1p1B2/PP3PPP/R4RK1 w - -,f4g5 d8e8 a1d1 c6e5 b3d2 d7c5 f3d5 c5e6 g5e3 b6e3,-29
6k1/3Q4/5p2/5p1p/5P1P/6P1/8/6K1 w - -,f4g5 d8e8 a1d1 c6e5 b3d2 d7c5 f3d5 c5e6 g5e3 b6e3,Mate
r1br2k1/2q2pp1/p2bpn1p/1p6/3N4/2P1B2P/PP2QPP1/3RRB1K w - -,h1g1 c8b7 d4f3 b7d5 a2a3 d5b3 d1c1 b3c4 e2c2 c4d5,-46
r6r/1pp2kp1/p4n1p/4b3/1P6/2NP4/1P2NPPP/R3K2R w KQ -,,0
r1b2r2/2qnNpkp/p2p1np1/1p6/4P2P/2N5/PPPQBPP1/R3K2R w KQ -,c3d5 f6d5 e7d5 c7d8 e1a1 f7f6 d5f4 d7c5 f2f3 c5e6,375
8/5k2/5p2/5Q1p/5P1P/6P1/8/6K1 w - -,c3d5 f6d5 e7d5 c7d8 e1a1 f7f6 d5f4 d7c5 f2f3 c5e6,Mate
6k1/5pp1/2b1p2p/2q1P3/1n3P2/1B4P1/1P5P/1K2Q3 w - -,c3d5 f6d5 e7d5 c7d8 e1a1 f7f6 d5f4 d7c5 f2f3 c5e6,Mate
8/8/4kp2/7Q/5P1P/6P1/8/6K1 w - -,c3d5 f6d5 e7d5 c7d8 e1a1 f7f6 d5f4 d7c5 f2f3 c5e6,Mate
3r2k1/p3qp1p/2b1r1p1/2Q2B2/2Pp1R2/6PP/PP4PK/3R4 w - -,c5a5 g6f5 f4f5 d4d3 f5f2 c6e4 d1e1 d8e8 b2b3 f7f5,-343
8/6pp/1k4r1/1p6/p6K/8/8/1R6 w - -,b1b2 b6a5 b2f2 a4a3 h4h3 b5b4 f2a2 a5b5 h3h2 b5a4,-5544
1kr5/r2b1p2/6n1/1qp1pN2/1p1pP1Pp/p4P2/RN1B3P/R2QK3 w - -,d1c1 a3b2 a2b2 d7f5 e4f5 g6e7 g4g5 e7c6 a1b1 b8c7,-370
r2q1rk1/1ppnb1pn/p2p3p/P2Ppb2/8/R1NB1N1P/1PP2PP1/2BQ1RK1 w - -,c1e3 a8b8 d3f5 f8f5 d1d3 f5f8 c3e4 h7f6 f3d2 f6h5,102
5r2/6pp/1kp3b1/p6n/2PR4/P4PP1/2P4P/2K1R3 w - -,e1e3 b6c5 d4g4 h5f6 e3e5 c5b6 c4c5 b6a6 g4d4 f8f7,71
8/8/5k1K/5P2/1r6/8/1p6/1R6 w - -,h6h5 f6f5 b1f1 f5e4 f1b1 e4d3 h5g5 d3c2 b1h1 b2b1q,Mate
r3r1k1/pppq1p1p/2n2Bp1/6Q1/8/8/PPP2PPP/2K2BNR w - -,g1f3 d7d6 f6c3 e8e4 a2a3 a8e8 f1b5 a7a6 g5h6 d6f4,436
2kr1r2/pp4pp/1bn5/4n3/8/1N1p1BB1/PP3PPP/R4RK1 w - -,f3d1 c8b8 h2h3 b8a8 a1c1 a7a6 a2a3 f8f5 b3d2 h7h5,-32
r2n3r/pp3kbp/3Q2p1/1q6/8/5N1P/5PP1/4R1K1 w - -,d6f4 f7g8 f3d2 b5d7 d2e4 a7a5 h3h4 d8f7 e4c5 d7d5,-710
8/6pp/6r1/kp5K/p7/8/8/1R6 w - -,b1a1 b5b4 a1d1 a4a3 d1d5 a5a4 d5d8 a3a2 d8a8 a4b3,-7389
r1b2r2/2qnNpkp/p2p2p1/1p5n/4P3/2N5/PPPQBPP1/R3K2R w KQ -,c3d5 c7d8 e2h5 f8h8 h5g4 f7f6 e7c8 a8c8 g4d7 c8c5,700
5r2/6pp/2p3b1/p1k4n/2PR4/P3RPP1/2P4P/2K5 w - -,d4g4 f8f7 c1d2 h5f6 g4g5 c5d4 g5a5 f7d7 e3c3 d7d8,60
r1bqkb1r/pp1n1ppp/4p3/3pN3/2PpnP2/4P1P1/PP5P/RNBQKB1R w KQkq -,d1d4 f8c5 d4d3 d7e5 f4e5 d8g5 b1c3 g5e5 c4d5 e4c3,-180
6k1/5pbp/3rb1p1/r2p1p2/pp1N4/3RPB2/PPP2PPP/2KR4 w - -,a2a3 b4a3 d3a3 d6a6 c2c3 g7f8 a3a2 f8d6 c1d2 d6c7,62
8/1k6/5p1p/pB2n3/4r3/P1R2pP1/2K2P1P/8 w - -,c2d2 b7b6 c3b3 b6c5 b5a6 f6f5 h2h3 e4a4 d2c2 h6h5,18
r4rk1/1b2ppbp/p5p1/q7/2B5/PPp4P/1BP3P1/1K1RQ2R w - -,b2c1 b7g2 h1g1 g2h3 e1h4 a8c8 c4f7 f8f7 h4h3 a5f5,-143
5k2/B3ppbp/6p1/5b2/5q2/3B1P2/PPP3PP/2KR3R w - -,a7e3 f4e3 d1d2 f5d3 c2d3 g7b2 c1c2 b2e5 d3d4 e5f4,-581
8/5rpp/1kp3b1/p6n/2PR4/P3RPP1/2P4P/2K5 w - -,d4d6 h5f6 g3g4 f6d7 h2h4 b6c7 d6e6 d7c5 e6e5 c7d6,85
r4rk1/p4ppp/4p3/2bpNbq1/8/2N5/PPP2PPP/R2QR1K1 w - -,e5d3 f8c8 c3b5 c5f8 a1c1 f5e4 g2g3 h7h5 b5c3 e4g6,-175
r1b4r/1p1knppp/p1nN4/2Bpp3/8/8/PPP2PPP/2KR1B1R w - -,d6c4 a8b8 f2f4 e5e4 c4e3 d7c7 e3d5 e7d5 d1d5 c8e6,75
8/8/5P2/7Q/1k3P1P/8/8/6K1 w - -,d6f7 h8f8 f7g5 f8f5 h2h4 h7h6 g5e4 d7c7 e4d6 f5f8,Mate
rnbqkb1r/pp2pp1p/3p2p1/2p4n/4P3/2NP4/PPP2PP1/R1BQKBNR w KQkq -,g2g4 h5f6 g4g5 f6h5 c1e3 b8c6 d1d2 b7b5 f1e2 b5b4,-28
rn3rk1/pb3pb1/1pqpp1p1/2p3Np/3P3P/2P1PN2/PPQ2PP1/RB2K2R w KQ -,,0
5k2/B3ppbp/6p1/5b2/1q6/3B1P2/PPP3PP/1K1R3R w - -,g5e6 f7e6 c2g6 f8f6 g6h5 c5d4 e3d4 f6h6 h5g5 c6e8,Mate
1r6/7K/5k2/5P2/8/8/1p6/1R6 w - -,g5e6 f7e6 c2g6 f8f6 g6h5 c5d4 e3d4 f6h6 h5g5 c6e8,Mate
r1b2rk1/ppq2pp1/7p/3pn2n/7B/P1PBP3/2QN1PPP/R4RK1 w - -,f1c1 c8e6 a3a4 a8c8 a4a5 g7g5 h4g3 h5g3 h2g3 c7d7,11
r3r1k1/pp1bbpp1/2p4p/3pPP1q/3P4/6P1/PPQ1N2P/3NRR1K w - -,h2h4 e7b4 d1e3 g7g5 e2c3 g5h4 c2h2 g8h8 f1f4 e8g8,173
r2n2kr/pp2Q1bp/6p1/1q6/8/5N1P/5PP1/4R1K1 w - -,e1c1 a7a5 c1d1 d8f7 d1d7 b5b1 f3e1 b1f5 g2g4 f5f6,-715
2b2qk1/r4pbp/6p1/4p3/3p4/4QP2/1PP3PP/1K1R1B1R w - -,e3e4 c8e6 d1d3 f8b4 d3b3 e6b3 c2b3 b4b3 e4c6 d4d3,-647
8/8/1pk1N3/B6p/P7/1P5P/6P1/6K1 w - -,e3e4 c8e6 d1d3 f8b4 d3b3 e6b3 c2b3 b4b3 e4c6 d4d3,Mate
r3r1k1/pppq1p1p/2n2Bp1/8/7Q/8/PPP2PPP/2K2BNR w - -,g1f3 h7h5 h4g5 d7f5 g5f5 g6f5 f6c3 a8d8 f1d3 c6e7,468
rn3rk1/pb4b1/1pqpp1p1/2p4p/3P3P/2P1PN2/PPQ2PP1/RB2K2R w KQ -,,0
r1b2rk1/pp3pp1/2n4p/q2p3n/8/P1PBP1B1/2QN1PPP/R3K2R w KQ -,g3h4 c6e5 e1h1 a5c7 f1c1 c8e6 a3a4 a8c8 a4a5 g7g5,9
r1bq1r2/3nNpkp/p2p2p1/1p1N3n/4P3/8/PPPQBPP1/R3K2R w KQ -,e2h5 d7f6 h5f3 h7h5 d2c3 d8e7 d5e7 b5b4 c3b4 c8e6,765
5n1k/R7/q6p/8/8/2r4P/1P3P2/7K w - -,a7a6 c3h3 h1g2 h3h5 a6b6 h8g7 b2b4 f8h7 f2f3 h5h4,-227
r1b2rk1/pp3ppp/2n5/q2p3n/8/P1bBP1B1/1PQN1PPP/R3K2R w KQ -,d3h7 g8h8 b2c3 g7g6 h7g6 f7g6 c2g6 h5g7 e1h1 c8f5,-62
r4rk1/pp1q1pbp/1nn3p1/1N6/3p4/1PP2Q1P/2B2PP1/R1BR2K1 w - -,b5d4 c6d4 c3d4 b6c8 a1a5 c8e7 a5a4 a8c8 c2e4 e7c6,64
r1bq1r2/3nNpkp/p2p4/1p1N3p/4P3/8/PPPQ1PP1/R3K2R w KQ -,c1a3 f8e8 b5d4 d7d5 d4c6 d5f3 g2f3 b7c6 c2e4 b6d5,Mate
r2q1rk1/1ppnb1p1/p2p3p/P2Ppbn1/8/R1NBBN1P/1PP2PP1/3Q1RK1 w - -,d3f5 f8f5 f3d2 f5f7 d1e2 g5h7 a3b3 d8c8 c3e4 d7f6,103
3r2k1/5p1p/p4rp1/4p1Q1/2p1b3/4B1PP/PPP3q1/1RK1R3 w - -,d3e2 g5f3 e2f3 e7g5 c3e4 g5e3 a3e3 g8h8 c2c4 d8h4,Mate
5k2/B3ppbp/6p1/5b2/8/qP1B1P2/P1P3PP/1K1R3R w - -,d3e2 g5f3 e2f3 e7g5 c3e4 g5e3 a3e3 g8h8 c2c4 d8h4,Mate
r2qkb1r/pp2pppp/2n2n2/8/2BP2b1/5Q2/PP2NPPP/RNB1K2R w KQkq -,f3b3 e7e6 b3b7 d8c8 c4a6 c6d4 b7c8 a8c8 a6c8 d4c2,46
r2n2kr/pp2Q1b1/6pp/1q4N1/8/7P/5PP1/4R1K1 w - -,g5f3 g8h7 e7c7 d8c6 c7g3 h8e8 e1c1 b5b2 c1d1 a7a5,-838
r4rk1/pp1q1p1p/1n4p1/8/3b4/1P3Q1P/2B2PP1/R1BR2K1 w - -,c1e3 d4a1 d1d7 b6d7 f3d1 a1g7 d1d7 b7b6 d7b7 a8d8,313
2r2rk1/1p3ppp/p2p1n2/3P1q2/2PQ2Rb/1NR5/PP4PP/2B4K w - -,g4g3 h4g3 c3g3 f8e8 c1d2 f5f1 d4g1 f1g1 h1g1 f6e4,-452
8/8/1k3p1p/pB2n3/4r3/P1R2pP1/3K1P1P/8 w - -,a3a4 f6f5 h2h3 e4d4 d2c2 d4d5 b5f1 e5c6 c3b3 b6c7,10
6k1/r5P1/8/8/3B4/1p2K3/1P6/8 w - -,d4a7 g8g7 e3d3 g7f7 d3c4 f7e8 c4b3 e8d7 b3c4 d7c6,1333
5qk1/r4pbp/4b1p1/3Qp3/8/5P2/1PP3PP/1K1R1B1R w - -,f1a6 e6d5 d1d5 a7a6 h1d1 g7f6 c2c4 f8a8 b1c2 g8g7,-724
5r2/6pp/2p3b1/p1kn4/2PR4/P4P2/2P3PP/2K1R3 w - -,e1d1 d5e3 d4d8 f8f6 d1d7 e3c2 d7a7 c5c4 a7a5 c2e3,-238
3r2k1/5p1p/p2r2p1/4p1Q1/2p1b3/6PP/PPPB2q1/1RK1R3 w - -,e1d1 d5e3 d4d8 f8f6 d1d7 e3c2 d7a7 c5c4 a7a5 c2e3,Mate
r1bq1rk1/bpp2ppp/p1n5/4p3/1PB2n2/2PP1N1P/PB1N1PP1/R2Q1RK1 w - -,a2a4 d8d6 g1h2 d6g6 f3e1 g6h6 d1f3 f4h3 g2h3 h6d2,-184
r4rk1/4ppbp/p5p1/q7/2B5/PPpR3P/1BP3b1/1K2Q2R w - -,h1h2 a5c7 h2g2 c3b2 c2c3 a6a5 a3a4 a8d8 d3f3 c7c6,-225
3r1rk1/pppq1p1p/2n2Bp1/6Q1/8/8/PPP2PPP/2K2BNR w - -,f1e2 d7e6 f6d8 f8d8 c1b1 d8d5 g5e3 d5e5 e3d2 a7a5,339
r4rk1/pp1q1pbp/1n4p1/8/3n4/1PP2Q1P/2B2PP1/R1BR2K1 w - -,d1d4 g7d4 c3d4 f8c8 f3d3 d7c6 c2d1 c6c3 d3c3 c8c3,-192
r2q2k1/1ppnb1p1/p2p3p/P2Pprn1/8/R1N1BN1P/1PP2PP1/3Q1RK1 w - -,f3d2 f5f7 d1e2 g5h7 a3b3 d8c8 d2e4 h7f6 f1d1 a8b8,104
2r2rk1/1p3ppp/p2p1n2/3P2q1/2PQ1R1b/1NR5/PP4PP/2B4K w - -,f4h4 g5g6 c3g3 f8e8 g3g6 e8e1 d4g1 e1g1 h1g1 h7g6,453
3r2k1/5p1p/p5p1/4p1Q1/2p1b3/6PP/PPPr2q1/1RKR4 w - -,d4d1 h7h5 f4d4 g5e5 c3e3 e5f5 d4h4 f6g4 b3d4 f5b1,Mate
r2qr1k1/pp2p3/1n5p/3P2p1/3Q4/1PN2N1b/1P3P2/R3R1K1 w - -,d4d3 e7e5 d3g6 g8f8 g6h6 f8g8 h6g6 g8f8 e1e3 b6d5,853
r2r2k1/1bq2pp1/p2bpn1p/1p6/3N4/P1P1B2P/1P2QPP1/3RRB1K w - -,e3c1 a8c8 c1e3 f6d5 e3c1 d5f4 e2g4 b7d5 h1g1 f4g6,-57
r3r1k1/1p1b1pp1/p6p/2ppPPq1/1b1P1N2/3QN1P1/PP2R2P/5R1K w - -,d3d1 c5d4 d1d4 d7b5 h2h4 g5g3 e2g2 g3h4 g2h2 h4g5,51
5n1k/8/R6p/8/8/7P/1P3P2/2r4K w - -,h1h2 h8g7 a6a7 g7f6 a7a6 f8e6 h2g3 c1c5 a6b6 c5d5,-109
5qk1/r4pbp/6p1/4p3/8/3Q1P2/bPP3PP/1K1R1B1R w - -,b1a1 a2c4 a1b1 c4d3 f1d3 e5e4 d3a6 a7a6 b1c1 f8b8,-802
3r2k1/pppq1p1p/2n3p1/6Q1/8/8/PPP2PPP/2K2BNR w - -,f1e2 d7e6 c1b1 d8d5 g5e3 d5e5 e3d2 g6g5 h2h4 g5g4,339
5r2/6pp/2p5/p1kn1b2/2P3R1/P4P2/2P3PP/2K1R3 w - -,c4d5 f5g4 f3g4 c6d5 e1e7 f8f2 e7g7 f2g2 g7c7 c5b6,4
5k2/B3pp1p/6p1/5b2/8/qPbB1P2/P5PP/1K1R3R w - -,g4g3 d5b6 g3g7 b6c4 g7g5 c5b6 a3a4 f8f6 g5h5 f5g6,Mate
5qk1/r4p1p/6pb/4p3/8/3Q1P2/bPP3PP/2KR1B1R w - -,d3d2 a2e6 c2c3 e6f5 f1d3 f5d3 b2b4 a7a2 f3f4 h6f4,Mate
r4rk1/p2N1ppp/4p3/2bp2q1/8/2N4b/PPP2PPP/R2QR1K1 w - -,d1d5 e6d5 g2g3 g5f5 e1e3 c5e3 c3d1 e3d2 c2c4 f5d7,-1147
8/8/1k5p/pB2np2/P3r3/2R2pP1/3K1P1P/8 w - -,h2h3 e4d4 d2c2 d4d5 b5f1 e5c6 f1c4 d5d4 c4b5 d4d6,12
8/8/1p2N3/3k3p/PB6/1P5P/6P1/6K1 w - -,c3c8 e5g4 c8f8 e4e5 b5d3 g4f2 f8f5 f2d3 f5f6 b6c5,Mate
2r2rk1/1p3ppp/p2p1n1q/3P4/2PQ3b/1NR2R2/PP4PP/2B4K w - -,c1h6 f8e8 d4h4 e8e4 h6f4 c8e8 f3f1 f6d7 b3d2 e4e2,890
r3qrk1/ppp1b1p1/3pbn1p/n3pN2/4P3/2NB4/PPP1QPPP/R1B2RK1 w - -,f2f4 e5f4 c3b5 e6f5 e4f5 e7d8 c1f4 e8e2 d3e2 f8e8,53
5qk1/r4p1p/6p1/4p3/5b2/3Q4/bPP3PP/2KR1B1R w - -,d3d2 f4d2 d1d2 a2e6 c2c3 a7a1 c1c2 f8a8 c2d3 a8a4,Mate
r4rk1/pp1q1pbp/1n4p1/8/3p4/1PP2Q1P/2B2PP1/R1BR2K1 w - -,c2e4 b6c8 e4b7 a8b8 b7c6 d7f5 f3f5 g6f5 c3d4 b8b3,117
rn1q1rk1/ppp2pp1/5n1p/5b2/3Pp3/P1P2P2/4N1PP/R1BQKB1R w KQ -,a3a4 e4f3 g2f3 f6h5 h2h4 f8e8 e1f2 d8d6 h1g1 d6f6,-270
r4rk1/pppqbppp/4bn2/3pn3/3PP3/2N1B3/PPPQBPPP/R4RK1 w - -,e4d5 f6d5 d4e5 e7b4 e2d3 b4a5 a1d1 d5c3 b2c3 d7c6,76
2r2rk1/4ppbp/p5p1/q7/2B5/PPpR3P/1BP3b1/1K2Q1R1 w - -,g1g2 c8c4 g2g3 c4c7 a3a4 a5c5 b2c1 f8c8 b1a2 c5c6,-187
1n6/1P3p2/8/7P/3k3p/8/5K2/8 w - -,f2f1 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8 f1g2 h8h7,-841
3r1rk1/pppq1p1p/2n2Bp1/8/7Q/8/PPP2PPP/2K2BNR w - -,f1d3 h7h5 g1f3 d7g4 f6d8 f8d8 h4g4 h5g4 f3g5 g8g7,440
6k1/5pp1/2b1p2p/4P3/1nq2P2/6P1/1P5P/1K1BQ3 w - -,f1d3 h7h5 g1f3 d7g4 f6d8 f8d8 h4g4 h5g4 f3g5 g8g7,Mate
5qk1/r4p1p/6p1/4p3/2b2b2/3Q4/1PPR2PP/2K2B1R w - -,c1d1 a7a1 d1e2 f8c5 e2f3 c4d3 d2d3 c5c6 f3f2 c6c2,Mate
rn4k1/pb4b1/1pqpprQ1/2p4p/3P3P/2P1PN2/PP3PP1/RB2K2R w KQ -,,0
r1bqkb1r/ppp2pp1/3n1n1p/3P4/2B1p3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,c4b3 f8e7 f3e5 e8h8 c3c4 d6f5 d2d3 e7d6 d3e4 d6e5,118
5bbk/1p1q1r1p/p2p2p1/P1p5/2PnN1P1/3P2BP/1P1Q2BK/4R3 w - -,b2b4 c5b4 d2b4 h7h6 b4b6 d4f3 g2f3 f7f3 b6b2 f8g7,176
8/8/1k5p/pB2np2/P2r4/2R2pPP/3K1P2/8 w - -,d2c1 d4d8 c1c2 d8d5 b5f1 e5c6 f1c4 d5d4 c4b5 d4d6,13
r2q1rk1/pb3ppp/1p1ppn2/2n5/2P5/P1BBPN2/1PQ2PPP/R3K2R w KQ -,a1c1 c5d3 c2d3 e6e5 d3e2 a8c8 e1h1 b7f3 e2f3 c8c4,-56
r1bqkb1r/pp2pp1p/2np1p2/2p5/2B5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,f3h4 d6d5 c4b3 d8d6 e1h1 h7h5 h2h3 c8e6 c2c3 h8g8,-97
rn3k2/pb4bQ/1pqppr2/2p4p/3P3P/2P1PN2/PP3PP1/RB2K2R w KQ -,b1g6 c5d4 e3d4 f6g6 h7g6 c6e4 g6e4 b7e4 f3g5 e4f5,-43
3r2k1/5p1p/p5p1/4p3/2p1b3/6PP/PPP3q1/1RKR4 w - -,b1g6 c5d4 e3d4 f6g6 h7g6 c6e4 g6e4 b7e4 f3g5 e4f5,Mate
r2q4/pp4k1/1n5p/3Pr1p1/3Q4/1PN2N1b/1P3P2/R5K1 w - -,f3e5 h3f5 d5d6 d8f6 c3d5 b6d5 d4d5 a8f8 d5b7 g7g8,350
6k1/5pp1/4p2p/4P3/1nq1bP2/1P4P1/7P/1K1BQ3 w - -,d4e5 d8f6 d5d6 f6e5 f3e5 h3e6 c3e4 a8d8 a1a7 e6d5,Mate
8/8/B7/8/2K5/8/1k6/6N1 w - -,d4e5 d8f6 d5d6 f6e5 f3e5 h3e6 c3e4 a8d8 a1a7 e6d5,Mate
1n6/1P3p2/8/4k1pP/7P/8/5K2/8 w - -,f2g2 g5h4 g2h3 e5f5 h3h4 b8d7 h5h6 f5g6 h6h7 g6h7,-578
3r1rk1/ppp2p1p/2n1qBp1/6Q1/8/3B4/PPP2PPP/2K3NR w - -,g1h3 e6d6 f6c3 f7f6 d3c4 g8h8 h1e1 c6e5 g5h4 e5c4,403
3R4/5pkp/p5p1/4p3/2p1b3/6PP/PPP3q1/1RK5 w - -,g1h3 e6d6 f6c3 f7f6 d3c4 g8h8 h1e1 c6e5 g5h4 e5c4,Mate
r4rk1/pp1q1pbp/1n4p1/1N2p3/1n1P4/1PP2Q1P/2B2PP1/R1BR2K1 w - -,c3b4 d7b5 c2e4 e5d4 e4b7 a8d8 b7c6 b5e5 a1a7 e5e6,192
r3k2r/pb3ppp/1q1ppb2/8/1p1NPPP1/2n2Q2/PPB1N2P/2KRR3 w - -,b2c3 b4c3 f3c3 g7g5 e4e5 a8c8 c3b3 b6b3 a2b3 d6e5,157
5r2/2R1N2p/5ppk/8/8/8/1Q3PPP/6K1 w - -,b2c3 b4c3 f3c3 g7g5 e4e5 a8c8 c3b3 b6b3 a2b3 d6e5,Mate
1n6/1P3p2/5k1P/6p1/7P/8/5K2/8 w - -,f2g3 g5h4 g3h4 f6g6 h4g4 b8d7 g4f4 g6h6 f4f5 h6g7,-1120
8/8/B7/8/1K6/8/8/k5N1 w - -,f2e3 g5h4 e3f4 h4h3 f4f3 f6g6 f3g3 g6h6 g3h3 h6g5,Mate
rnbqk2r/ppp2ppp/5n2/2b1N3/4p3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,d3e4 e8h8 f2f3 f8e8 e5d3 c5b6 b1c3 b8c6 c1e3 c6d4,57
r2q2k1/1pp1b1p1/p2p3p/P1nPprn1/8/R1N1B2P/1PPN1PP1/3Q1RK1 w - -,h3h4 g5h7 d1g4 f5f7 e3c5 d6c5 a3b3 a8b8 g2g3 h7f6,157
8/5pkp/p5p1/4p3/2p1b3/6PP/PPPR4/1RK3q1 w - -,f1e1 d8f8 h3h4 g5h7 d1g4 g8h8 d2c4 h6h5 g4g6 e7h4,Mate
5r2/2R1N2p/5p1k/6p1/8/8/3Q1PPP/6K1 w - -,f1e1 d8f8 h3h4 g5h7 d1g4 g8h8 d2c4 h6h5 g4g6 e7h4,Mate
3q1bbk/1p3r1p/p2p2p1/P1p5/1PPnN1P1/3P2BP/3Q2BK/4R3 w - -,e1b1 f7d7 b4c5 d6c5 d2f4 f8g7 e4c5 d4e6 c5e6 g8e6,192
8/8/B7/8/1K6/2N5/8/2k5 w - -,b4c5 d6c5 h2h1 d4c6 e4g5 f7e7 g2c6 b7c6 g3e5 e7e5,Mate
r2q1rk1/pb1n1ppp/1p1p1n2/2pp4/2P5/P1BBPN2/1PQ2PPP/R3K2R w KQ -,a3a4 d5c4 d3c4 f6e4 e1h1 e4c3 b2c3 b7f3 g2f3 d6d5,-134
rn2kb1r/ppp2ppp/4pn2/4q3/6b1/1PN3P1/P1PPNP1P/R1BQKB1R w KQkq -,f1g2 b8c6 h2h3 g4h5 g3g4 h5g6 d2d3 h7h5 f2f4 e5a5,2
8/5pkp/p5p1/4p3/2p1b3/4q1PP/PPP5/1RKR4 w - -,f1g2 b8c6 h2h3 g4h5 g3g4 h5g6 d2d3 h7h5 f2f4 e5a5,Mate
8/8/B7/8/1K6/8/3kN3/8 w - -,b4c5 d2e3 c5d5 e3f3 d5d4 f3g4 d4e4 g4g5 e2f4 g5f6,189
3q1bbk/1p3r1p/p5p1/P1p5/2PnN1P1/3P2BP/3Q2BK/4R3 w - -,d2g5 d8a5 e4f6 a5a2 h2h1 d4c2 e1e8 a2a1 h1h2 a1f6,232
rnbq1rk1/ppp2ppp/5n2/2b1N3/4P3/8/PPP1QPPP/RNB1KB1R w KQ -,f2f3 f8e8 e5d3 c5b6 b1c3 b8c6 c1e3 c6d4 e3d4 d8d4,52
