rnb1kb1r/pp3ppp/2p5/8/2P2P2/3B4/PP1B1nPP/2KR2NR w kq -,d1e1 f8e7 d3c2 b8a6 f4f5 f2h1 g1h3 f7f6 g2g4 c8d7
5r2/6k1/1p4p1/1r1P1p2/p7/1B4PP/PP4K1/8 w - -,g2f2 a4b3 a2b3 b5d5 b3b4 d5d6 f2e3 g7f6 b4b5 f8e8
5rk1/7p/2pb4/1p3pP1/2PP1Pq1/4R1P1/1P1N1K1r/3R1Q2 w - -,f2g1 h2h3 c4b5 c6b5 g1g2 d6f4 f1f4 g4f4 g3f4 h3e3
2r3k1/p3Bp1p/1q4pb/3p4/1P1NbP2/P6P/6P1/3Q1RK1 w - -,e7c5 c8c5 b4c5 b6c5 d1a1 h6g7 f1d1 a7a5 a1b2 h7h6
r1b1k2r/ppp2ppp/3p1n2/2b5/2BNPp1q/2N5/PPP3PP/R1BQ1K1R w kq -,d1d2 g7g5 d4f3 h4h6 h2h4 c8e6 c4e6 f7e6 f3g5 f6h5
rnb1k2r/pp2bppp/2p5/8/2P2P2/3B4/PP1B1nPP/2K1R1NR w kq -,d3c2 b8a6 g1h3 f2h1 f4f5 f7f6 a2a3 c8d7 d2f4 e8f7
1r3r1k/1pqb2bp/p1npp3/8/P2ppP2/4BNPP/1PP3BK/2QRR3 w - -,f3d2 d4e3 d2e4 d6d5 e4c5 d5d4 c2c3 e6e5 c5d7 c7d7
8/3N1b1k/1q5p/6p1/6P1/7P/4rP2/Q2R2K1 w - -,f3d2 d4e3 d2e4 d6d5 e4c5 d5d4 c2c3 e6e5 c5d7 c7d7
r3k2r/1p2qppp/p1n1p2n/2NpP3/1P1P1N2/P2Q4/5PPP/RR4K1 w kq -,b4b5 a6b5 b1b5 e7g5 f4e2 e8h8 a3a4 f8c8 c5b7 h6f5
5rk1/7p/2pb4/1p3pP1/2PP1Pq1/4R1Pr/1P1N4/3R1QK1 w - -,c4b5 c6b5 g1g2 d6f4 f1f4 g4f4 g3f4 h3e3 d2f3 e3e2
r2q1rk1/1ppb1pbp/p4np1/4p3/B3P3/2P1BP2/PP4PP/RN1Q1RK1 w - -,a4d7 f6d7 d1b3 d8c8 c3c4 f8d8 b1c3 g7f8 c3d5 a6a5
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P4/1PNQP3/PBP2PPP/R3K1NR w KQkq -,g1e2 e8h8 e1h1 a7a5 e3e4 d5e4 c3e4 b8d7 e4f6 d8f6
r4rk1/p1p2ppp/1pn3q1/2b1P3/2B1QP2/8/PPP1N1PP/2KR3R w - -,e4g6 h7g6 c4d5 c6a5 d5a8 f8a8 e2d4 a5c4 h1e1 a7a5
r1b2rk1/pppnqpbp/5np1/4p3/4P1P1/2N1BP2/PPPQ3P/2KR1BNR w - -,g4g5 f6h5 c3d5 e7d8 d2b4 f8e8 b4a5 b7b6 a5c3 c7c5
8/4rb1k/1q5p/4N1p1/6P1/7P/5P2/Q2R2K1 w - -,e5d7 b6b4 d7f6 h7g6 f6h5 f7g8 a1f6 g6h7 d1d6 b4e1
r1n2rk1/p2Q1pbp/2p3p1/8/4PB2/2N5/PqB3PP/R4R1K w - -,c2b3 c8b6 d7c7 b2c3 f4d6 f8c8 c7f7 g8h8 a1d1 c6c5
8/1K6/8/8/R7/7R/8/5k2 w - -,c2b3 c8b6 d7c7 b2c3 f4d6 f8c8 c7f7 g8h8 a1d1 c6c5
rn1qk2r/pp3pp1/4pn1p/2bp1b2/5B2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,f1d3 f6e4 f3d2 e8h8 d3e4 d5e4 b1c3 c5e7 d1e2 e7f6
r2q1rk1/ppp1p1bp/4P1p1/3N1pBn/2Bn2b1/5N2/PPP1QPPP/R3K2R w KQ -,e2d3 g4f3 g2f3 f8e8 c2c3 b7b5 c3d4 b5c4 d3c4 d8d6
8/6Rp/8/1pkp4/1r4P1/1P1pnn1P/P7/4R1K1 w - -,g1h1 f3e1 g7c7 c5d4 c7f7 d3d2 h1h2 d4d3 a2a3 b4b3
r4rk1/p2Qnpbp/2p3p1/8/4PB2/2N5/P1q3PP/R4R1K w - -,a1c1 c2b2 d7e7 g7c3 c1c3 b2c3 f4e5 a8e8 e7f8 g8f8
r2qr1k1/ppp1p1bp/4P1p1/3N1pBn/2Bn4/3Q1P2/PPP2P1P/R3K2R w KQ -,
8/3Nrb1k/7p/1q4p1/6P1/7P/5P2/Q2R2K1 w - -,d7f6 h7h8 d1d8 f7e8 d8e8 b5e8 f6e8 h8g8 e8f6 g8f7
8/p1p1R1pk/1p4p1/3r4/5P2/8/PPP1N2P/2K5 w - -,e7c7 d5h5 c7a7 h5h2 c1d2 h2h5 a7d7 h5a5 b2b3 a5a2
r4rk1/p1p2ppp/1pb5/8/2B1R3/4Q3/PPP2KPq/RN6 w - -,b1a3 c6e4 e3e4 a8e8 e4d3 e8e6 a1f1 e6f6 f2e1 h2h4
5rk1/7p/2pb4/1p3pP1/2PP1P2/4R1q1/1P1N3r/3RKQ2 w - -,e3g3 f8e8 f1e2 e8e2 e1f1 e2d2 d1d2 h2d2 c4c5 d6f8
r1bqkb1r/pp3ppp/8/2p1n1n1/2Bp4/5P2/PP2N1PP/RNBQ1RK1 w kq -,c1g5 f7f6 g5h4 f8e7 d1b3 e5c4 b3c4 a7a6 a2a4 d8d6
r1k4r/ppp4p/2n5/2N3b1/3p4/7q/PPP2PPP/R5K1 w - -,g2h3 g5e7 c5e6 a7a6 a1d1 c8b8 g1f1 b8a7 e6c7 a8c8
8/4rb2/5Nkp/1q4p1/6P1/7P/5P2/Q2R2K1 w - -,g2h3 g5e7 c5e6 a7a6 a1d1 c8b8 g1f1 b8a7 e6c7 a8c8
8/2k1b3/p1bpp2r/7B/2P2r2/1P1R2NP/4R1P1/1K6 w - -,h5g4 e7h4 g4e6 c6g2 e6g4 g2f1 g3f1 f4f1 b1c2 h6f6
8/3p1R2/p3pP2/4P3/2bPk1p1/3R3n/1P2K1r1/8 w - -,h5g4 e7h4 g4e6 c6g2 e6g4 g2f1 g3f1 f4f1 b1c2 h6f6
r4r1k/1p1qbpp1/p2pb2p/5P2/3NB3/4n1Q1/PPP3PP/3R1RK1 w - -,f1f3 e3d1 f5e6 d7d8 d4f5 e7f6 e6e7 d8b6 g1h1 f8e8
rnb1k2r/pp3ppp/1qp2n2/2b5/2p1p3/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,b1c3 c8f5 d1c2 e8h8 c3e4 f6e4 g2e4 f5e4 c2e4 b6b5
r4rk1/p2Qnpbp/2p3p1/8/4PB2/2N5/Pq4PP/2R2R1K w - -,d7e7 g7c3 c1c3 b2c3 f4e5 a8e8 e7f8 g8f8 e5c3 e8e4
r5k1/pp3ppp/2pqr3/1P1p3n/3P3n/P1N1P2P/2Q1NPP1/R1R3K1 w - -,
8/8/8/8/8/4k3/4P1K1/6N1 w - -,g2g3 e6g6 g1h1 d6e6 h1h2 a8e8 g3h4 e6f6 e2g1 e8e3
r1b1k1nr/3p2pp/p3pp2/1p6/1bqBP3/1NN5/PPPQ1PPP/2KRR3 w kq -,d2e3 e6e5 e3g3 e8f7 g3f3 f7e8 a2a3 b4c3 d4c3 g8e7
r1bqkb1r/pp3ppp/8/2p3n1/2np1P2/8/PP2N1PP/RNBQ1RK1 w kq -,f4g5 c4e5 b1d2 f8e7 e2g3 d8d5 d2e4 c8g4 d1e1 e8h8
rnb1k2r/pp2bppp/2p5/8/2P2P2/3n1N2/PP1B2PP/2K1R2R w kq -,c1d1 d3e1 h1e1 c6c5 b2b4 c8e6 d1c1 b8c6 b4b5 c6b4
rn2k2r/pp3ppp/1qp2n2/2b2b2/2p1p3/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,d1c2 e8h8 c3e4 f6e4 g2e4 f5e4 c2e4 b6b5 e2c3 b5a6
5rk1/1p4pp/p4q2/P3pP2/4P3/4QR2/1Pr5/4R2K w - -,e3b3 g8h8 b3c2 f6h4 h1g2 h4e1 f3c3 f8g8 c3c8 h7h5
r4rk1/1p2qppp/p1n1p3/2NpPn2/1P1P4/P2Q1N2/5PPP/RR4K1 w - -,b1c1 f8c8 c5a4 e7d8 g2g3 h7h6 g1g2 b7b6 a1b1 c6e7
6k1/4ppbp/2qp1np1/1r6/1P2P3/1BNQ3P/2P2PP1/6K1 w - -,c3b5 c6e4 d3e4 f6e4 b3d5 e4c3 b5c3 g7c3 b4b5 c3d4
r1k4r/ppp1b2p/2n5/2N5/3p4/7P/PPP2P1P/R5K1 w - -,c5e6 a7a6 a1d1 c8b8 g1f1 h8g8 a2a4 b8a7 e6c7 a8f8
8/pp6/5K2/8/4Q3/P6k/1PP5/6q1 w - -,e4h7 h3g2 h7g7 g2f2 g7g1 f2g1 f6e5 g1f2 c2c4 f2e3
8/8/1b6/2k1p3/Q1q1P3/6P1/5PK1/3B4 w - -,a4a3 c4b4 a3f3 b4d2 d1a4 b6a5 f3b3 a5b4 b3e6 d2d6
rn3rk1/pp3ppp/1qp2n2/2b2b2/2p1p3/2N1P1P1/PPQPNPBP/R1B2RK1 w - -,c3e4 f6e4 g2e4 f5e4 c2e4 b6b5 e2c3 b5a6 b2b3 c4b3
r4rk1/ppp1q1pp/2n1p3/3p1p2/3PP3/2PQ1NP1/PP3PP1/R3R1K1 w - -,e4d5 c6d8 d5e6 b7b6 d4d5 d8b7 e1e5 b7d6 a1e1 a8e8
5r1k/1p4pp/p4q2/P3pP2/4P3/1Q3R2/1Pr5/4R2K w - -,
r2q1rk1/pb2bpp1/1p1npn1p/2ppN3/3P1PP1/2PBPQ2/PP1N1B1P/R3K2R w KQ -,h2h4 d8e8 g4g5 f6e4 g5h6 g7h6 h1g1 g8h7 e1a1 a8c8
r4rk1/1bqp1ppp/p3pn2/4n3/Nb2P3/3BBP2/1PP1N1PP/R2Q1RK1 w - -,e2g3 d7d5 d1e2 d5e4 d3e4 f6e4 g3e4 b7e4 f3e4 a8b8
r4rk1/p3Qp1p/2p3p1/8/4PB2/2b5/Pq4PP/2R2R1K w - -,c1c3 b2c3 f4e5 a8e8 e7f8 g8f8 e5c3 e8e4 c3f6 e4e6
r1k4r/ppp4p/2n5/2b5/3p3P/8/PPP2P1P/R5K1 w - -,c2c3 c5d6 c3d4 c8d7 a1e1 a8f8 e1e4 h8g8 g1f1 f8f7
rn3rk1/pp3ppp/1qp2n2/2b5/2p1b3/4P1P1/PPQPNPBP/R1B2RK1 w - -,g2e4 f6e4 c2e4 b6b5 e2f4 b8d7 b2b3 c4b3 a1b1 b5a6
r5k1/pp3ppp/2Pq2r1/3p3n/3P3n/P1N1P2P/2Q1NPP1/R1R3K1 w - -,
r1bqkb1r/pp3ppp/8/2p1n3/2Bp1P2/7n/PP2N1PP/RNBQ1RK1 w kq -,g2h3 e5c4 d1a4 d8d7 a4c4 b7b5 c4d3 c8b7 e2g3 e8a8
r3kbnr/ppp2ppp/2np4/4P3/4PP1q/8/PPP2P1P/RNBQKB1R w KQkq -,d1d3 d6e5 d3g3 h4f6 b1c3 f8b4 c1d2 e5f4 d2f4 b4c3
8/pp6/1q3K2/8/2P1Q3/P6k/1P6/8 w - -,e4e6 h3g2 e6b6 a7b6 f6e7 g2f3 e7d8 f3f2 d8c7 f2g3
r4r2/2qn1pk1/b2p4/p1pPpp1n/1p2P3/P6P/1PPQNPB1/R4RK1 w - -,g2f3 f8h8 f3h5 h8h5 e2g3 a8h8 g3h5 h8h5 f1d1 f5f4
r1bq1rk1/1p2ppbp/p1Np2p1/8/P3P3/2N1n1P1/1PP2PBP/R2Q1RK1 w - -,d1e2 b7c6 e2e3 a8b8 c3d1 c8e6 f1e1 g7b2 d1b2 b8b2
rn3rk1/pp3ppp/1qp5/2b5/2p1n3/4P1P1/PPQPNP1P/R1B2RK1 w - -,c2e4 b6b5 e2c3 b5a6 b2b3 c4b3 c1b2 f8d8 d2d4 c5f8
8/8/8/8/5k2/7K/4P3/6N1 w - -,c2e4 b6b5 e2c3 b5a6 b2b3 c4b3 c1b2 f8d8 d2d4 c5f8
rn3rk1/pp3ppp/2p5/1qb5/2p1Q3/4P1P1/PP1PNP1P/R1B2RK1 w - -,e2c3 b5a6 b2b3 c4b3 c1b2 f8d8 d2d4 c5b4 a2b3 a6b6
r6r/pppk3p/2n5/2b5/3p3P/2P5/PP3P1P/R5K1 w - -,a1d1 c5d6 a2a4 h8f8 a4a5 f8f4 h4h5 a8e8 d1d4 c6d4
r1b1k2r/3p1ppp/p3pn2/1p6/1bqBP3/1NN5/PPPQ1PPP/2KRR3 w kq -,d2g5 b4f8 d4f6 g7f6 g5f6 h8g8 c3d5 g8g6 f6h8 d7d6
8/2k5/p1bpp2r/8/2P2rBb/1P1R2NP/4R1P1/1K6 w - -,g4e6 c6g2 e6g4 g2f1 g3f1 f4f1 b1c2 h6f6 d3d5 h4e1
4rrk1/p1p2ppp/1pb5/8/2B1R3/2N1Q3/PPP2KPq/R7 w - -,e3f3 c6e4 c3e4 h2h4 f2e3 b6b5 c4d5 c7c6 d5b3 c6c5
r1bqkb1r/pp3ppp/8/2p5/2np1P2/7P/PP2N2P/RNBQ1RK1 w kq -,d1a4 d8d7 a4c4 b7b5 c4d3 c8b7 e2g3 e8a8 d3f5 d7f5
r1k4r/pppbbpp1/2p4p/4Pn2/8/1PN2N1P/P1PB1PP1/R4RK1 w - -,g2g4 f5h4 f3h4 e7h4 f2f4 h6h5 f4f5 b7b6 d2f4 h8e8
r4rk1/p3Qp1p/2p3p1/8/4PB2/2q5/P5PP/5R1K w - -,f4e5 a8e8 e7f8 g8f8 e5c3 e8e4 c3f6 e4e6 g2g4 h7h6
r1bqk1nr/ppp2ppp/2np1b2/8/2B1PB2/3P1N2/PPP3PP/RN1Q1K1R w kq -,d1c1 g8e7 b1c3 e7g6 c3d5 g6f4 c1f4 f6b2 a1b1 b2e5
8/8/8/8/4k3/8/4P2K/6N1 w - -,d1c1 g8e7 b1c3 e7g6 c3d5 g6f4 c1f4 f6b2 a1b1 b2e5
8/pp6/8/5K2/2P1Q3/P6k/1q6/8 w - -,e4f3 h3h2 f5e6 b2b6 e6d7 b6c5 f3b3 c5c6 d7d8 b7b6
rn3rk1/pp3ppp/q1p5/2b5/2p1Q3/2N1P1P1/PP1P1P1P/R1B2RK1 w - -,b2b3 c4b3 c1b2 f8d8 d2d4 c5f8 a2b3 a6b6 c3a4 b6b5
r1bN1rk1/1p2ppbp/p2p2p1/8/P3P3/2N3P1/1PP2PBP/R2n1RK1 w - -,d8c6 b7c6 c3d1 a6a5 e4e5 c8d7 e5d6 e7d6 a1b1 a8b8
3R4/8/6k1/3p1p2/1K1P4/2PN4/2b5/5r2 w - -,d3e5 g6g5 d8d5 f5f4 d5d8 f4f3 d8f8 c2f5 b4c5 g5f4
r2qr1k1/pppb1ppp/4pn2/3pn3/3P4/2PBP1P1/PP1N1PP1/R2QK2R w KQ -,d3e2 e5g6 f2f4 c7c5 g3g4 c5d4 c3d4 d8a5 g4g5 f6e4
r1b2rk1/1p1p1ppp/1qn1pn2/2b5/p1P1P3/P1N1BP2/1PN1B1PP/R2QK2R w KQ -,d1d2 d7d6 e1a1 c6a5 c1b1 a5b3 d2d3 e6e5 e3c5 d6c5
8/3k4/8/KP6/2N2Rp1/P5n1/8/1r6 w - -,f4g4 g3f5 a3a4 f5e7 a5a6 d7c7 g4g7 c7d8 a4a5 b1c1
rnb1k2r/pp2bppp/8/2p5/2P2P2/5N2/PP1B2PP/1K2R3 w kq -,b2b4 c8e6 b1c1 b8c6 b4b5 c6b4 d2b4 c5b4 e1e6 f7e6
8/pp6/8/5K2/2P5/P3Q3/1q5k/8 w - -,f5e6 h2g2 e6d7 b2g7 d7c8 g7f8 c8b7 f8f7 b7a6 f7c4
r2rn1k1/6p1/1p2p2p/pP1p4/2pP1PP1/5B2/1PP4P/3R1RK1 w - -,c2c3 a5a4 d1e1 a4a3 b2a3 e8c7 g4g5 a8a3 f4f5 e6f5
rn3rk1/pp3ppp/q1p5/2b5/4Q3/1pN1P1P1/P2P1P1P/R1B2RK1 w - -,c1b2 f8d8 d2d4 c5f8 a2b3 a6b6 c3a4 b6b5 b2a3 f8a3
8/p7/8/1p6/2P2K2/P3Q3/1q5k/8 w - -,c4c5 h2g2 f4e4 b5b4 a3b4 b2b4 e4d5 b4a5 e3d4 a5d8
r1k4r/1ppbbpp1/2p4p/p3Pn2/8/1PN2N1P/P1PB1PP1/R2R2K1 w - -,a2a4 f5h4 f3h4 e7h4 c3e4 h8e8 d2c3 b7b6 g2g3 h4e7
5b2/5BqQ/6P1/4pK2/4P3/5k2/8/8 w - -,h7g7 f8g7 f7d5 f3g2 f5e6 g2h3 e6f7 g7h6 g6g7 h6g7
r2qk1nr/1p1bb2p/p1n1p1p1/3pP3/2p5/3B1N2/PPP1NPPP/R1BQ1RK1 w kq -,c1d2 c4d3 c2d3 e7f8 d2g5 d8b8 d3d4 f8g7 d1d2 g8e7
r2r2k1/1bn2qbp/1p4p1/p1np2P1/3N1P2/1PN1B2P/P2Q2B1/3RR2K w - -,d2c2 c7a6 c2b1 a6b4 a2a3 b4c6 f4f5 c6d4 f5g6 h7g6
4k3/7R/8/4P3/8/8/1K6/3r4 w - -,
r1bqr1k1/pp1n1pBp/2pp1npQ/8/4P2P/5P2/PpP3P1/1K1R1BNR w - -,g1h3 d7c5 h3g5 c5a4 h4h5 c8e6 h5g6 f7g6 g5h7 a4c3
r1b1k2r/ppp2ppp/3p4/2b5/2BNPpnq/2N5/PPPQ2PP/R1B2K1R w kq -,d4f3 h4f2 d2f2 g4f2 c3d5 c7c6 d5c7 e8e7 c7a8 f2h1
8/8/8/8/3k4/8/4P3/6NK w - -,d2f4 c5d4 f4f7 e8d8 g2g3 h4f6 f7f6 g4f6 f1g2 a7a5
r1b1kb1r/pp1q1ppp/8/2p5/Q1np1P2/7P/PP2N2P/RNB2RK1 w kq -,a4c4 b7b5 c4d3 c8b7 e2g3 e8a8 d3f5 d7f5 g3f5 c5c4
8/3Q4/5k2/8/1K6/8/4r3/8 w - -,b4c3 e2e4 c3d3 e4e1 d7d8 f6f5 d8f8 f5g6 f8c8 g6f7
r1b1k1nr/3p1ppp/2p5/ppb5/4PB1q/1BNP4/PP3PPP/R2QK2R w KQkq -,d1f3 g8h6 a2a4 b5b4 c3b5 c6b5 b3d5 a8a6 a1c1 e8h8
4rrk1/p3Qp1p/2p3p1/4B3/4P3/2q5/P5PP/5R1K w - -,e7f8 g8f8 e5c3 e8e4 c3f6 e4e6 g2g4 h7h6 a2a4 f8e8
4k3/7R/8/4P3/8/8/2K5/r7 w - -,
r1bq1rk1/ppp2pbp/3p1np1/4n3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 d6e5 d3c4 d8e7 d1e2 f8d8 a2a4 c7c6 c1e3 f6h5
5r2/8/6np/2pk3p/3p4/3P2P1/2PNN2P/4K3 w - -,h2h4 f8a8 d2b3 d5d6 e1d1 g6e5 e2f4 e5g4 b3d2 g4e3
8/8/5k2/4r3/1K1Q4/8/8/8 w - -,d4c3 f6e6 c3c6 e6f5 c6f3 f5e6 b4c4 e5f5 f3g3 f5f6
r1br2k1/1p1p1ppp/1qn1pn2/2b5/p1P1P3/P1N1BP2/1PNQB1PP/R3K2R w KQ -,e1a1 c6a5 c1b1 a5b3 d2d3 c5e3 d3e3 b6e3 c2e3 b3c5
r1k4r/2pbbpp1/1pp4p/p3Pn2/P7/1PN2N1P/2PB1PP1/R2R2K1 w - -,g1f1 f5h4 f3h4 e7h4 f2f3 d7f5 c3e4 c8b7 d2f4 h8e8
rn1r1bk1/pp3ppp/q1p5/8/3PQ3/1pN1P1P1/PB3P1P/R4RK1 w - -,a2b3 a6b6 c3a4 b6b5 b2a3 f8a3 a1a3 a7a5 f1c1 b8a6
rnb1r1k1/pp3pbp/5np1/q2p2B1/N1PN4/5P2/PP2B1PP/R2Q1R1K w - -,a4c3 d5c4 g5f6 g7f6 e2c4 e8d8 d4b3 d8d1 b3a5 d1f1
8/8/6p1/7p/2P1kp1P/2K5/8/8 w - -,c3c2 e4d4 c2d1 d4c4 d1e2 c4d5 e2f3 d5e5 f3e2 e5e4
4k3/7R/4P3/8/8/8/2K5/4r3 w - -,
r1br2k1/1p3ppp/1qn1pn2/2bp4/p1P1P3/P1N1BP2/1PNQB1PP/R4RK1 w - -,e3f2 c5f2 f1f2 d5e4 d2e3 b6e3 c2e3 e4f3 g2f3 c6d4
r5k1/p4ppp/2pqr3/3p3n/3P3n/P1N1P2P/2Q1NPP1/R1R3K1 w - -,
r1b2rk1/ppp3bp/2np1qp1/4p3/2PPPp2/2BQ1NP1/PP3PBP/3R1RK1 w - -,d4d5 c6d8 c4c5 g7h6 c5d6 c7d6 h2h3 d8f7 c3d2 f7g5
r3kbnr/pp3ppp/2n5/q1ppPp2/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,d4c5 a5c5 c1e3 c5a5 b1d2 e8a8 d2b3 a5a4 f2f4 f7f6
rn2k2r/pp2bppp/4b3/2p5/2P2P2/P4N2/1P1B2PP/1K2R3 w kq -,b2b4 e8h8 e1e6 f7e6 h2h4 f8d8 d2c3 b8d7 h4h5 d7f8
8/8/7R/3P3P/5p1k/2pr1P2/7K/8 w - -,h6c6 d3d2 h2g1 c3c2 d5d6 d2d1 g1f2 c2c1q c6c1 d1c1
r1br2k1/1p3ppp/1qn2n2/2bp4/p3P3/P1N1BP2/1PNQB1PP/R4RK1 w - -,c3d1 c6a5 d2d3 a5b3 a1b1 c8e6 e4e5 c5e3 c2e3 f6d7
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PP3/P1PB1N1P/1P3PP1/RNBQK2R w KQ -,a3a4 a7a5 a4b5 c6b5 e1h1 c8b7 b1d2 d8b6 d1e2 b7a6
4rk2/p4p1p/2p3p1/4B3/4P3/2q5/P5PP/5R1K w - -,e5c3 e8e4 c3f6 e4e6 g2g4 h7h6 a2a4 f8e8 h1g2 c6c5
rn1r1bk1/pp3ppp/2p5/1q6/N2PQ3/1P2P1P1/1B3P1P/R4RK1 w - -,b2a3 f8a3 a1a3 a7a5 a3a1 h7h6 f1c1 b8a6 h2h4 d8e8
r1br2k1/1p2nppp/1q3n2/2bP4/p7/P1N1BP2/1PNQB1PP/R4RK1 w - -,c3e4 c5e3 d2e3 b6b2 a1b1 b2e5 e4f6 e5f6 e2c4 c8f5
2kr2n1/1p2b2p/p3p1p1/3p4/b1qB4/1PP5/2Q2PPP/R2R2K1 w - -,a1a4 c4c6 c3c4 c8d7 c2e2 d7e8 d4b2 g8f6 c4d5 d8d5
r1br2k1/1p2ppbp/p2p2p1/3N4/P3P3/6P1/1PP2PBP/R2n1RK1 w - -,d5c7 g7b2 a1d1 a8b8 d1b1 b2d4 f1d1 d4a7 c7d5 g8f8
r1b2r1k/1p1p3p/p4p2/4pp2/3N2PQ/2PBq3/P1P3KP/R7 w - -,d4f5 e3d2 g2h1 d2g5 h4g5 f6g5 f5d6 f8f6 d6e8 f6f4
r4rk1/pp1bbppp/1qn5/3pPp2/3P4/5N2/PPNB1PPP/1R1Q1RK1 w - -,h2h3 f8c8 b2b4 a7a6 a2a4 e7f8 a4a5 b6d8 f3e1 c6e7
8/8/8/8/8/4k2N/4P3/7K w - -,h2h3 f8c8 b2b4 a7a6 a2a4 e7f8 a4a5 b6d8 f3e1 c6e7
r3k2r/ppp2ppp/3p1n2/2b5/2BNPpbq/2N5/PPPQ2PP/R1B2K1R w kq -,d4f3 g4f3 g2f3 e8a8 d2g2 d6d5 c3d5 f6d5 e4d5 c8b8
r4rk1/pppq2pp/2n1pp2/3p4/3PP3/2PQ1NP1/PP3PP1/R3R1K1 w - -,e1e3 f8f7 a1e1 a8f8 d3b5 b7b6 b5a6 f7e7 e4d5 d7d5
r1br2k1/1p2nppp/5n2/2qP4/p7/P1N2P2/1PNQB1PP/R4RK1 w - -,c2d4 e7f5 f1d1 f6d5 g2g4 f5e3 d1c1 c5b6 c1e1 h7h5
8/8/2R5/3P3P/5p1k/2p2P2/3r3K/8 w - -,h2g1 c3c2 g1f1 d2d1 f1e2 c2c1q c6c1 d1c1 d5d6 c1c8
rn1r2k1/pp3ppp/2p5/1q6/N2PQ3/bP2P1P1/5P1P/R4RK1 w - -,a1a3 a7a5 f1c1 b8a6 a3a1 a6b4 c1c5 b5e2 e4b1 e2a6
rnbq1rk1/ppp2ppp/4pb2/3n4/2B5/2N2N2/PPPPQPPP/R1B2RK1 w - -,f1d1 b8c6 d2d4 d5c3 b2c3 c6e7 c4d3 e7g6 a2a4 b7b6
6k1/1p2R1p1/7p/2p1BPb1/4K2P/4r3/8/3R4 w - -,
8/8/2R5/3P3P/5p1k/5P2/2pr4/6K1 w - -,c6c4 h4g3 g1f1 d2d1 f1e2 c2c1q c4c1 d1c1 e2d3 c1h1
rn3rk1/pp2bppp/4b3/2p5/2P2P2/PP3N2/3B2PP/1K2R3 w - -,e1e6 f7e6 b3b4 c5b4 a3b4 f8d8 h2h4 d8d2 f3d2 b8d7
r1bQ2nk/1p3Bpq/4P2p/p1p5/2P1P3/P1P5/6PP/5RK1 w - -,e6e7 a8b8 e7e8q c8d7 d8b8 d7e8 b8e8 g7g6 e4e5 h6h5
rn1r2k1/1p3ppp/2p5/pq6/N2PQ3/RP2P1P1/5P1P/5RK1 w - -,f1c1 b8a6 a3a1 h7h6 h2h4 d8e8 e4f3 e8e6 a4c3 b5b6
r1br2k1/1p2nppp/8/3n4/p2N4/P1N2P2/1P2B1PP/R4RK1 w - -,c3d5 e7d5 f1d1 d5f4 e2c4 c8d7 d1d2 a8c8 c4f1 d7e8
8/pp6/5q2/8/2P2K2/P3Q3/7k/8 w - -,
4R3/r5k1/5p2/4p2p/7P/8/5PK1/8 w - -,f2f3 g7f7 e8h8 a7a2 g2g3 f7g7 h8e8 a2a4 e8b8 a4a6
r1br2k1/1p3ppp/8/3n4/p2N4/P4P2/1P2B1PP/R4RK1 w - -,f1d1 d5f4 e2c4 c8d7 g1f2 a8c8 a1c1 d7e8 g2g3 f4g6
6k1/1p2b1p1/7p/2pKBP2/7P/4r3/8/3R4 w - -,
2rr1k2/1p3pbp/p2p2p1/8/P3P3/6P1/1PP2PBP/R2n1RK1 w - -,a4a5 d1b2 f1b1 c8c2 e4e5 g7e5 g2b7 b2d3 b7a6 d3c5
r2r2k1/1p3ppp/n1p5/pq6/N2PQ3/RP2P1P1/5P1P/2R3K1 w - -,a3a1 h7h6 h2h4 d8e8 e4g4 e8e6 a4c3 b5b6 c3e2 e6d6
8/8/8/1K1kr2Q/8/8/8/8 w - -,h5d1 d5e4 b5c4 e5f5 d1c2 e4f4 c4d4 f4g4 c2g2 g4h4
r5k1/p4ppp/2pq2r1/3p3n/3P3n/P3P2P/2Q1NPP1/R1RN2K1 w - -,g2g3 d6d7 c2g6 h4g6 g1g2 h5f6 a1b1 h7h5 f2f3 d7c8
8/8/8/1K2r3/3k4/8/8/7Q w - -,b5b4 e5f5 h1g1 d4e4 b4c4 e4f4 c4d4 f4f3 g1e3 f3g4
r2q1rk1/ppp2pbp/2npbnp1/4p3/8/1P1PP1P1/PBPNNPBP/R2QK2R w KQ -,d2e4 f6e4 d3e4 b7b5 e2c3 a8b8 d1e2 b5b4 c3d5 c6e7
2R5/6k1/5p2/4p2p/r6P/8/5PK1/8 w - -,g2g3 a4a3 f2f3 e5e4 g3f4 e4f3 f4g3 a3a4 g3f3 a4h4
r1bqkb1r/pppp1ppp/2n5/4p3/2P3Pn/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,g2f1 c6d4 b3d1 b7b5 e2e3 c8b7 e3d4 b7h1 d4e5 d7d6
