rnb1kb1r/pp3ppp/1qpp1n2/4p3/3PP3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,d4e5 d6e5 g1f3 f8d6 e1h1 e8h8 d1e2 b6c7 c3d1 a7a5,17
r1bqkbnr/pp2pppp/6n1/1P1p4/4PP2/8/2PP2PP/RNBQKBNR w KQkq -,f4f5 e7e5 d2d3 g6h4 g2g3 g7g6 d1e2 d5e4 g3h4 c8f5,42
3r1rk1/pp1qppb1/7p/1RPNn1p1/P1P3b1/1B6/5BPP/3Q1R1K w - -,d1c2 e7e6 f2d4 e6d5 c4d5 g4h5 b5b4 b7b6 c5b6 h5g6,-261
1R6/8/1K5Q/8/1r6/8/p7/k7 w - -,d1d2 e7e6 f2d4 f8e8 d2c2 g4h5 h2h3 e6d5 c4d5 h5g6,Mate
2rr2k1/p2q1ppp/1p1Q1b2/4p3/P3P3/BP3N2/2PRnPPP/3R2K1 w - -,g1f1 d7e8 d6b4 e2d4 f3d4 e5d4 d2e2 e8e5 f1g1 d4d3,84
r4rk1/ppp1q1p1/4pn1p/3pP3/3p3B/3P3P/PPP2PP1/R2Q1RK1 w - -,e5f6 g7f6 d1g4 g8h7 g4d4 a8e8 f2f4 c7c5 d4f2 f8g8,540
r1b1k2r/pp2b1pp/1nq1Pp2/1N2p3/8/1Q3N2/PP3PPP/R1BR2K1 w kq -,c1e3 c8e6 b5c7 e8f7 c7e6 c6e6 b3c2 g7g6 e3b6 e6b6,-129
r1bqkbnr/pp2pppp/8/1P1pP3/5n2/8/2PP2PP/RNBQKBNR w KQkq -,d2d4 f4g6 f1d3 g8h6 d1f3 c8g4 f3f2 e7e6 c1h6 g7h6,38
r1bqk2r/ppp1b3/5n1p/3pB1p1/1n1P4/2N1PN2/PPPQ2P1/2KR1B1R w kq -,f1d3 c8g4 d1f1 h6h5 d3g6 e8d7 f3g5 d8g8 e5f6 g8g6,353
8/8/8/7N/4k1p1/6Pp/7P/7K w - -,h1g1 e4f5 h5f4 f5e4 g1f2 e4d4 f2e2 d4c3 f4d3 c3d4,1569
3r1rk1/pp1q1pb1/4p2p/1RPNn1p1/P1P3b1/1B6/3Q1BPP/5R1K w - -,f2g1 e6d5 c4d5 g4f5 f1f5 d7f5 b5b7 e5d3 b3c4 d8d5,-303
2rrq1k1/p4ppp/1p1Q1b2/4p3/P3P3/BP3N2/2PRnPPP/3R1K2 w - -,d6b4 e2d4 f3d4 e5d4 d2e2 e8e5 f1g1 d4d3 c2d3 e5e6,92
r2qr1k1/pb1p1ppp/1p6/2bP4/6n1/1PN3P1/PB1QPPBP/R4RK1 w - -,c3e4 f7f5 e4c5 b6c5 f1e1 d7d6 e2e4 f5e4 e1e4 e8e4,242
2rr2k1/pp3pp1/4bb1p/q2p1P1Q/3P4/2N5/PP4PP/1K1R1B1R w - -,f5e6 f7e6 c3e4 d8f8 e4f6 f8f6 f1e2 a5a4 d1d2 a4e8,427
r1bq1rk1/pp1nbppp/2pp1n2/4p3/3PP1P1/2N2PN1/PPP4P/R1BQKB1R w KQ -,d4e5 d6e5 h2h4 d8c7 g3f5 e7b4 a2a3 b4c3 b2c3 c7a5,46
1R6/8/2K4Q/8/2r5/8/p7/k7 w - -,d4d5 c6d5 e4d5 f6e8 f1e2 e7h4 c1e3 f7f5 g4f5 d7b6,Mate
8/2r5/6Q1/2k3K1/8/8/8/8 w - -,g6c2 c5d6 c2d2 d6c6 d2c3 c6d7 c3d3 d7e7 d3e4 e7d6,257
rnbqkb1r/1p3ppp/2p5/p7/8/2Q3P1/PP2PPBP/R1B1K1NR w KQkq -,a2a3 b8d7 g1f3 d8f6 c3c2 f8e7 e1h1 e8h8 c1g5 f6d6,32
3r1rk1/pp1q1pb1/7p/1RPpn1p1/P1PB2b1/1B6/3Q2PP/5R1K w - -,d2e1 e5d3 e1e3 g7d4 e3d3 d5c4 b3c4 g4e6 h2h4 e6c4,-494
r2qkb1r/pp2pppp/2p1bnn1/3p4/4P3/3P2QP/PPPNBPP1/R1B1K1NR w KQkq -,e4e5 f6g8 g1f3 e6f5 a2a4 e7e6 a4a5 d8c7 e1h1 h7h5,68
rnb2rk1/ppq2pp1/4p2p/3pP3/2pP4/P1P1PN2/2PQB1PP/R4RK1 w - -,g2g4 b8c6 g4g5 h6g5 f3g5 f7f6 g5h3 c6e7 e5f6 f8f6,129
r3kb1r/pp4pp/1nq1bp2/1N2p3/8/1Q3N2/PP3PPP/R1BR2K1 w kq -,b5c7 e8f7 c7e6 c6e6 b3c2 a8c8 c2e4 c8c7 b2b3 f8d6,-97
8/1K6/8/3n4/3k4/8/8/4Q3 w - -,b5c7 e8f7 c7e6 c6e6 b3c2 a8c8 c2e4 c8c7 b2b3 f8d6,Mate
r1bqk2r/1pp1n1pp/p1p2p2/b3p3/4P3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,c3a4 c8g4 h2h3 g4h5 c2c3 a5b6 a4b6 c7b6 d3d4 e5d4,22
r2q2k1/pp1bb1pp/2n1pr1n/3p4/3P2PP/5N2/PPN1BP2/R1BQK2R w KQ -,,0
3r1rk1/pp1q1pb1/7p/1RPPnbp1/P2B4/1B6/3Q2PP/5R1K w - -,b5b4 d8e8 d4a1 e5d3 a1g7 g8g7 b4d4 d3f4 b3d1 f7f6,-310
8/2r5/8/5QK1/1k6/8/8/8 w - -,f5f8 c7c5 g5f4 b4b5 f4e4 c5c3 e4d4 c3c4 d4d3 c4c6,223
1R6/8/7Q/1Kr5/8/8/p7/k7 w - -,f5f8 c7c5 g5f4 b4b5 f4e4 c5c3 e4d4 c3c4 d4d3 c4c6,Mate
r4b1r/ppN2kpp/1nq1bp2/4p3/8/1Q3N2/PP3PPP/R1BR2K1 w - -,c7e6 c6e6 b3c2 a8c8 c2e4 c8c6 b2b3 g7g6 c1b2 f8d6,-94
rnb1kb1r/pp3ppp/1qp2n2/4p3/4P3/2NB4/PPPB1PPP/R2QK1NR w KQkq -,g1f3 b6c7 d1e2 f8e7 c3d1 a7a5 d1e3 e8h8 a2a4 b8d7,19
r4rk1/1p3pbp/2p3p1/qp1p1n2/P2P4/1QN1PN1P/5PP1/R4RK1 w - -,f1c1 b5b4 c3a2 a5a4 b3b4 a4b4 a2b4 f8c8 g2g4 f5d6,-105
2N5/3R2p1/p3k3/r1r1ppP1/5P2/2P5/1n2K3/7R w - -,f1c1 b5b4 c3a2 a5a4 b3b4 a4b4 a2b4 f8c8 g2g4 f5d6,Mate
2rr2k1/p2q1ppp/1p1p1b2/3Qp3/P2nP3/BP3N2/2PR1PPP/3R2K1 w - -,f3e1 h7h6 g1f1 f6g5 d2d3 d7g4 d3d4 e5d4 d1d4 g4h5,-40
rnb1kbnr/ppp1qp1p/3p2p1/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 f8g7 h2h3 e8h8 f1e1 b8d7 a2a4 d7c5,41
r5k1/ppp1qrp1/4pn1p/3pP3/3p3B/3P1Q1P/PPP2PP1/R4RK1 w - -,e5f6 g7f6 f3g4 g8h7 a1e1 a8e8 g4d4 c7c5 d4e3 e7d7,522
8/8/8/6K1/1kr2Q2/8/8/8 w - -,f4d2 b4b3 d2d3 b3b4 g5f5 c4h4 d3d2 b4b3 d2e3 b3c4,197
3r1rk1/p2q1pb1/2n4p/1R3bp1/P2B4/1B6/3Q2PP/5R1K w - -,d4e3 d7d2 e3d2 f5g6 d2e3 f8e8 e3c5 c6d4 c5a7 d4b3,-547
r2qk2r/pp1n2pp/3bp3/4p3/Q7/2N5/PP3PPP/R1B2RK1 w kq -,f1d1 d6c5 c1e3 c5e3 f2e3 a8c8 c3e4 c8c6 e4d6 e8e7,346
rnb1k1nr/ppp1qpbp/3p2p1/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 e7d8 c1g5 g8f6 d1d4 b8d7 e4e5 d6e5 f3e5 e8h8,49
r4rk1/1p3pbp/p1p3p1/qP1p1n2/P2P4/2N1PN1P/5PP1/R2Q1RK1 w - -,d1b3 f5d6 b5c6 b7c6 a1b1 d6c4 c3e2 a5c7 e2f4 f8b8,25
rnbqr1k1/ppp2ppp/3b1n2/1P1pp3/8/2N1PN2/PBPP1PPP/R2QKB1R w KQ -,f1e2 c7c6 a2a4 d6c7 d2d4 e5e4 f3d2 f6d7 d2b3 d8g5,-112
1Q6/8/8/6K1/2r5/2k5/8/8 w - -,g5f5 c4b4 b8a7 b4c4 a7e3 c3c2 f5e5 c4c7 e3e2 c2c3,194
rnb1r1k1/pp3pb1/3p3p/q1pP2pn/8/2N1B1P1/PP1NPPBP/R2Q1RK1 w - -,a1c1 c8f5 a2a4 b8a6 d2c4 a5d8 e3d2 h5f6 h2h4 f6e4,171
4r1k1/1p1rqppp/2bb1n2/p2p4/2P2P2/P2BQ3/1B1N2PP/4RR1K w - -,e3f2 f6e4 f2f3 d6c5 c4d5 e4f2 f3f2 c5f2 e1e7 e8e7,-85
r2q2k1/pp1bb1pp/2n1p3/3p1nP1/3P3P/5B2/PPN2P2/R1BQK2R w KQ -,,0
8/p1k2p2/2p2p2/1p2nP2/3rB3/1P1P3P/P2R2P1/7K w - -,h1g1 c6c5 g1f2 a7a5 h3h4 a5a4 h4h5 c7d6 f2e2 e5g4,159
rnb1k1nr/pp2qpbp/2pp2p1/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c8g4 d1d2 g4f3 g2f3 b8d7 e1a1 e8a8 c3a4 g8f6,79
r2q1rk1/1p3pbp/p5p1/1Ppp1n2/P2P4/2N1PN1P/5PP1/R2Q1RK1 w - -,d1d3 c5d4 e3d4 h7h5 f1b1 a8c8 c3e2 d8a5 b5a6 b7a6,-35
3r1rk1/p2q1pb1/7p/5Rp1/P2n4/1B6/3Q2PP/5R1K w - -,f5b5 d4b5 d2d7 d8d7 a4b5 g8h8 h2h3 f8d8 f1e1 g7c3,-607
8/8/8/1K6/1n6/k7/2Q5/8 w - -,f5b5 d4b5 d2d7 d8d7 a4b5 g8h8 h2h3 f8d8 f1e1 g7c3,Mate
2rr2k1/pp1bbpp1/7p/q2p1P2/3P3P/2N2Q2/PP4P1/1K1R1B1R w - -,c3d5 e7f8 d5e3 d7a4 f1c4 a4d1 h1d1 a5b4 c4d5 d8d6,-137
4r1k1/1p1r1ppp/2bb1n2/p2p4/2P2P2/P2B3Q/1B1N2PP/4qR1K w - -,d2f3 e1e6 d3f5 e6e2 f1b1 d5d4 b2d4 d6f4 f5d7 f6d7,-525
r1b3k1/pp3p1p/2p3pb/4n3/q1P1P3/2Q2B2/PP2K1PP/R6R w - -,a1d1 a4c4 e2f2 c4e6 d1d8 h6f8 h1d1 e6e7 f3e2 b7b6,-365
r1bq1rk1/ppp1b3/5n1p/3pN1p1/3P4/2N1P3/PPPQ2P1/2KR1B1R w - -,h1h6 c8f5 f1d3 f6g4 e5g4 f5g4 d1h1 e7f6 h6g6 f6g7,558
3r2k1/p4qb1/7p/6p1/P2n4/8/3Q2PP/5R1K w - -,d2d1 f7d7 a4a5 g8h8 h2h3 d7c6 h1h2 c6d6 h2h1 d6d7,-635
r5k1/ppqbb1pp/2n1p3/3p1nP1/3P2BP/8/PPN2P2/R1BQK2R w KQ -,,0
3r4/p4kb1/7p/6p1/P2n4/8/3Q2PP/7K w - -,g2g3 g7f6 d2d3 f7g7 h2h4 d4c6 d3a6 d8d6 a6b7 g7f8,-153
8/8/8/1K6/1n6/2Q5/k7/8 w - -,g2g3 g7f6 d2d3 f7g7 h2h4 d4c6 d3a6 d8d6 a6b7 g7f8,Mate
r4rk1/ppp2ppp/8/1B1pP3/3bPP2/6qP/PPQ5/R4R1K w - -,c2h2 g3h2 h1h2 d5e4 a1e1 e4e3 b5c4 a8d8 h2g3 c7c6,-187
r2qr1k1/1p1n1pbp/p2p1np1/2pP4/P3P3/2N2b1P/1PQ1BPP1/R1B1R1K1 w - -,e2c4 d7e5 c4f1 c5c4 a4a5 f6d7 c1d2 a8c8 c3a4 g6g5,-303
r5k1/ppqbb1pp/2n5/3p1pP1/3P3P/8/PPN2P2/R1BQK2R w KQ -,,0
2rr1bk1/pp1b1pp1/7p/q2N1P2/3P3P/5Q2/PP4P1/1K1R1B1R w - -,d5e3 d7a4 f1c4 a4d1 h1d1 a5b4 c4d5 d8d6 g2g4 c8c3,-186
r1bqkb1r/pp1pnppp/2n1p3/8/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b2b3 d7d5 g1f3 e6e5 c1b2 f7f6 b1d2 c8e6 f1e2 d8d7,14
r5k1/ppqbb1pp/2n5/3p2P1/3P1p1P/8/PPN2P2/R1BQ1RK1 w - -,,0
2r3k1/3R2p1/p2N4/r3ppP1/5P2/2P5/1n2K3/7R w - -,d1f3 e7d6 f3d5 g8h8 f1e1 c6e7 e1e7 d6e7 c1d2 a8d8,Mate
r1b2r2/pp2k1pN/4p3/q1bpnp1P/8/2N3Q1/PPP2PP1/R3K2R w - -,g3e5 f8f7 a1d1 c5d6 e5e2 d6b4 h1h3 c8d7 a2a3 b4c3,40
3r4/p3k1b1/7p/6p1/P2n4/8/Q5PP/7K w - -,a4a5 d4c6 a2c2 c6e5 g2g3 d8d7 c2h7 e7f6 h7g8 f6g6,-162
3r3k/1q3rp1/3R3p/1P3bN1/3b4/1p6/4QPPP/4R2K w - -,a4a5 d4c6 a2c2 c6e5 g2g3 d8d7 c2h7 e7f6 h7g8 f6g6,Mate
r1bqkb1r/pp1p1ppp/2n1p1n1/8/2P5/1P2P3/P4PPP/RNBQKBNR w KQkq -,c1b2 f8b4 b1c3 e8h8 g1f3 d7d5 a2a3 b4c3 b2c3 g6h4,57
r1br2k1/ppq2pp1/4p2p/4Pn2/2pPB3/P1P4P/2PQ2PN/R4RK1 w - -,f1f2 f5g3 a1e1 c8d7 h2g4 d7c6 g4h6 g7h6 e4c6 b7c6,179
r2qr1k1/1p1n1pbp/p2p1np1/3P4/P1p1P3/2N2B1P/1PQ2PP1/R1B1R1K1 w - -,a1a3 d7c5 e1d1 f6d7 f3e2 d7e5 a4a5 a8c8 c1e3 e5d3,-40
r1b2rk1/1p1nq1pp/p3p3/3pN3/P2PpP2/4P3/1P2B1PP/R2Q1RK1 w - -,d1b3 d7e5 f4e5 c8d7 f1f8 a8f8 b3b7 e7g5 b7b3 a6a5,108
r2qr1k1/p2p1ppp/bp6/2bPn3/4N3/1P4PP/PB1QPPB1/R4RK1 w - -,d5d6 a8c8 a1c1 e5c6 a2a3 c6a5 d2f4 a5b3 e4g5 e8f8,364
3r3k/5pp1/2pp4/1p4Pp/pP1P4/P1PN1N2/r5P1/3R2K1 w - -,,0
8/p3k1b1/3r3p/6p1/P2n4/Q7/6PP/7K w - -,g2g3 d4c6 a3f3 g7d4 h2h4 c6e5 f3f5 e5f7 a4a5 e7f8,-166
r1bqk2r/pp1p1ppp/2n1p1n1/2b5/2P5/1P2PN2/P4PPP/RNBQKB1R w KQkq -,c1b2 e8h8 h2h4 h7h6 h4h5 g6e7 a2a3 d7d5 b1c3 d5c4,79
8/p4p2/1kp2p2/1p2nP2/3rB3/1P1P3P/P1R3P1/7K w - -,h1g1 c6c5 g1f2 a7a5 f2e3 a5a4 h3h4 a4b3 a2b3 d4d8,130
8/p2k2b1/3r3p/6p1/P2n4/4Q3/6PP/7K w - -,g2g3 g7f6 a4a5 d7c7 h2h4 g5h4 e3e8 d4c6 e8f7 f6e7,-196
r1bq1k1r/ppp1b3/5n1p/3pN1p1/3P4/2N1P3/PPPQ2P1/2KR1B1R w - -,e5g6 f8g7 g6h8 d8h8 f1d3 h8g8 d1e1 e7d6 c1b1 c8e6,308
8/8/7Q/4N3/4K3/8/6k1/8 w - -,e5g6 f8g7 g6h8 d8h8 f1d3 h8g8 d1e1 e7d6 c1b1 c8e6,Mate
2rqr1k1/1p1n1pbp/p2p1np1/3P4/P1p1P3/2N4P/1PQ1BPP1/R1B1R1K1 w - -,a4a5 c8c5 c1f4 g7f8 f4e3 c5a5 e2c4 a5a1 e1a1 d8e7,11
5rk1/pp2p2p/6pb/2p1P3/2nP2PP/2P3N1/P3QqP1/R5K1 w - -,e2f2 h6e3 f2e3 c4e3 d4c5 e3g4 a1b1 b7b6 b1b4 g4e5,9
r1b5/pp2krpN/4p3/q1bpQp1P/8/2N5/PPP2PP1/R3K2R w - -,h7g5 f7f6 g5h7 f6f7 a1d1 c5d6 e5e2 d6b4 e1f1 b4c3,35
r4rk1/ppp2ppp/8/1B1pP3/4PP2/3Qb1qP/PP6/R4R1K w - -,f1f2 g3f2 a1f1 f2g3 d3e2 g3h3 e2h2 h3h2 h1h2 d5e4,-684
8/p2k2b1/2nr3p/6p1/P3Q3/8/6PP/7K w - -,g2g4 d7c7 e4h7 d6d7 h2h3 a7a6 h7g6 g7f8 g6f6 d7d1,-207
1k1r2r1/1pp4p/p4B2/2nnRP2/8/5N1P/PpP2P2/R4K2 w - -,e5d5 b2a1q f6a1 d8d5 f3d4 c5e4 a1b2 b8c8 c2c3 d5e5,-610
2rr1bk1/pp3pp1/7p/q4P2/b2P3P/4NQ2/PP4P1/1K1R1B1R w - -,f1c4 a4d1 h1d1 a5b4 a2a3 b4a4 d1c1 g8h8 c1c2 b7b5,-186
3r1rk1/p3qpp1/1pnp3p/2p5/2P2B2/1P4P1/P3PP1P/R2Q1RK1 w - -,f1e1 g7g5 f4e3 e7e6 d1c2 d6d5 c4d5 d8d5 e1d1 d5e5,-69
5rk1/pp2p2p/6p1/2p1P3/2nP2PP/2P1b1N1/P4QP1/R5K1 w - -,f2e3 c4e3 d4c5 e3g4 a1b1 b7b6 c5b6 a7b6 b1b4 g4e5,6
8/p2k2b1/2n1r2p/5Qp1/P7/8/6PP/7K w - -,h2h4 g7f6 f5d5 e6d6 d5f7 f6e7 g2g3 d7c7 a4a5 g5h4,-193
1k4r1/1ppr3p/p4B2/2nnRP2/8/5N1P/PpP2P2/1R3K2 w - -,c2c4 d5f6 e5c5 d7d3 f1e2 d3c3 b1b2 f6d7 c5d5 g8e8,-182
r4rk1/3B2p1/p2p2pp/1p1Pp3/7b/1N1Q4/PPP2q1P/R2K2R1 w - -,d3g6 f2f3 d1c1 h4g5 g6g5 h6g5 c1b1 f3e4 g1c1 e4d5,-761
8/8/8/4N3/4K3/5Q2/7k/8 w - -,d3g6 f2f3 d1c1 h4g5 g6g5 h6g5 c1b1 f3e4 g1c1 e4d5,Mate
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2P2N2/PP1PQPPP/RNB1K2R w KQ -,d2d3 d7d5 c4b3 h7h6 e1h1 f8e8 f1e1 c8e6 b1d2 a7a5,-60
8/p3k1b1/2n1r2p/3Q2p1/P7/8/6PP/7K w - -,h2h3 g7d4 h1h2 e6d6 d5e4 c6e5 a4a5 e7e6 h3h4 e6f6,-197
r3k2r/pp1nq1pp/3bp3/4p3/Q7/2N5/PP3PPP/R1BR2K1 w kq -,c3e4 e8h8 e4d6 f8d8 d6e4 d7b6 a4b3 d8d1 b3d1 a8d8,444
2rr1bk1/pp3pp1/7p/q4P2/2BP3P/4NQ2/PP4P1/1K1b3R w - -,h1d1 a5b4 c4d5 d8d6 g2g4 c8c3 d5b3 c3b3 a2b3 b4b3,-186
3r1rk1/pppB1ppp/8/3pP3/4PP2/3Qb1qP/PP6/R4R1K w - -,d3b5 e3f4 f1f4 g3f4 b5d5 f8e8 e5e6 e8e6 d7e6 f4f3,-569
rn1qkbnr/pp3ppp/4p3/3pP3/2pP1P2/3QB3/PPP3PP/RN2K1NR w KQkq -,d3f1 d8b6 b2b3 g8h6 f1e2 b8c6 g1f3 h6f5 c2c3 c4b3,-78
r4rk1/pp1nq1pp/3bp3/4p3/Q3N3/8/PP3PPP/R1BR2K1 w - -,e4d6 f8d8 d6e4 d7b6 a4b3 d8d1 b3d1 e7b4 e4c3 a8f8,428
r1b1nrk1/pp1n3p/2pppbp1/q7/2P1PP1P/2NBB1N1/PP4P1/R2QK2R w KQ -,d1d2 f6c3 b2c3 e8f6 d3e2 d7c5 e2f3 c5b3 a2b3 a5a1,117
2rr1bk1/pp3pp1/7p/5P2/1qBP3P/4NQ2/PP4P1/1K1R4 w - -,c4d5 d8d6 g2g4 c8c3 d5b3 c3b3 a2b3 b4b3 f3e4 d6a6,-184
r1b1r1k1/pp1n1pbp/1q1p2p1/3Pn1B1/2p5/2N2NP1/PP2PPBP/R1Q2RK1 w - -,f3d2 d7c5 g5e3 b6a5 a2a4 a5b4 c3b5 c5a4 b5d6 b4d6,51
3r1rk1/ppp2ppp/8/4P3/4pPB1/3Qb1qP/PP6/R4R1K w - -,f1g1 g3g1 a1g1 e4d3 g1f1 g8h8 g4d1 f7f5 d1b3 d3d2,-725
r4rk1/3B2p1/p2p2Qp/1p1Pp3/7b/1N3q2/PPP4P/R2K2R1 w - -,d1d2 h4g5 g1g5 f3f2 d2c3 f8f3 g6d3 h6g5 c3b4 f3d3,-853
6k1/3R4/p1r2P2/r3pp2/5P2/2P5/1n2K3/7R w - -,d1d2 h4g5 g1g5 f3f2 d2c3 f8f3 g6d3 h6g5 c3b4 f3d3,Mate
r1b1k2r/ppp2pp1/2p5/4P3/6pb/2N2P1P/PPP5/R1BR2K1 w - -,g1g2 g4h3 g2h2 c8f5 c3e4 a8d8 c1f4 f5e4 f3e4 g7g5,-564
3r3k/5rp1/q2R3p/1P3bN1/1p1b4/8/4QPPP/4R2K w - -,g1g2 g4h3 g2h2 c8f5 c3e4 a8d8 c1f4 f5e4 f3e4 g7g5,Mate
r1b1nrk1/pp1n3p/2pppbp1/8/1qP1PP1P/2NBB1N1/PP1Q2P1/R3K2R w KQ -,a2a3 b4b3 a1d1 e6e5 f4f5 g6f5 e4f5 g8h8 g3e4 d7b6,184
3r1rk1/4qpp1/1pnp3p/p1p5/2P2B2/1P4P1/P3PP1P/R2QR1K1 w - -,e2e4 e7e6 g1g2 a5a4 h2h4 c6d4 d1d3 a4b3 a2b3 f8e8,1
r1b1k2r/ppp1bpp1/2p5/4P2p/6P1/2N2P1P/PPP5/R1BR2K1 w - -,c3e2 a7a5 e2f4 h5g4 h3g4 a5a4 c1d2 h8g8 d1e1 e7g5,38
r5k1/ppp1qr2/4pp1p/3p4/3p3B/3P1Q1P/PPP2PP1/R4RK1 w - -,f3g4 g8h7 a1e1 a8e8 g4d4 c7c5 d4e3 e6e5 f2f4 e5e4,535
5rk1/ppp2ppp/8/4P3/4pPB1/4b1qP/PP1rQ3/R4R1K w - -,a1e1 h7h5 g4f5 g7g6 e5e6 f7e6 f5e6 g8h8 f1g1 d2e2,-765
5rk1/pp2p2p/6p1/2p1P3/3P2PP/2P1n1N1/P5P1/R5K1 w - -,d4c5 e3g4 a1b1 b7b6 b1b4 g4e5 c5b6 a7b6 b4b6 f8a8,2
2rq1r2/pb2b1kp/1pp1Rn2/8/2PP4/5BP1/PP1N1P1P/R2Q2K1 w - -,c4c5 c8c7 d1e2 f6g8 b2b4 b7c8 e6e4 g7h8 a1d1 g8f6,-96
2r2bk1/pp3pp1/3r3p/3B1P2/1q1P3P/4NQ2/PP4P1/1K1R4 w - -,g2g4 c8c3 d5b3 c3b3 a2b3 b4b3 g4g5 d6a6 f3e4 b3a2,-189
r1b1r1k1/pp1n1p1p/1q1p2p1/3Pb1B1/2p5/2N3P1/PP2PPBP/R1Q2RK1 w - -,c3d1 b6a6 d1e3 c4c3 b2c3 d7b6 c1d2 c8d7 f1c1 a8c8,15
8/8/8/8/5N2/6P1/7P/2k3K1 w - -,c3e4 e5b2 c1c4 b2a1 f1a1 f7f5 e4f6 d7f6 g5f6 c8d7,Mate
8/8/8/4N3/5K2/5Q2/8/4k3 w - -,c3e4 e5b2 c1c4 b2a1 f1a1 f7f5 e4f6 d7f6 g5f6 c8d7,Mate
r3k2r/ppbnq1pp/4p3/4p3/Q3N3/8/PP3PPP/R1BR2K1 w kq -,c1g5 e7f7 a1c1 e8h8 d1d7 c7b6 d7f7 f8f7 g5e3 b6e3,659
8/8/8/8/5N1P/6P1/3k4/6K1 w - -,b2b4 e8a8 c1g5 d7b6 g5e7 b6a4 e7d8 h8d8 d1d8 c8d8,Mate
5rk1/ppp2ppp/8/4P3/4pqB1/4b2P/PP1rQ3/R5RK w - -,g1f1 f4e5 a1e1 d2e2 e1e2 e3b6 g4d7 e4e3 e2g2 f7f5,-774
3q1r2/pbr1b1kp/1pp1Rn2/8/2PP4/5BP1/PP1NQP1P/R5K1 w - -,a1e1 f6g8 f3e4 e7f6 d2f3 b7c8 e6c6 c7c6 e4c6 c8g4,-61
r1b1nrk1/pp5p/2pppbp1/2q5/2P1PP1P/2NB2N1/PP1Q2P1/2KR3R w - -,c3a4 c5d4 g3e2 d4f2 h4h5 e6e5 h5g6 h7h6 g2g3 c8g4,250
3r3k/5rp1/3R3p/1q3bN1/1p1b4/8/4QPPP/4R2K w - -,h4h5 f6c3 b2c3 g6g5 h1f1 g5f4 f1f4 f8f4 d2f4 c5e5,Mate
1r3rk1/1pqb1pp1/4p2p/p3P3/2pPB3/P1P2Q1P/2P3P1/R4RK1 w - -,f3g4 d7c6 e4c6 b7c6 f1f6 g8h7 g4e4 h7g8 a1f1 c7e7,113
r1bqr1k1/pppn1pbp/3p2p1/4P2n/7P/2P1PNB1/PP2BPP1/RN1QK2R w KQ -,g3h2 d6e5 b1d2 d8e7 a2a4 a7a5 e1h1 d7b6 f1e1 c8g4,-39
5bk1/pp3pp1/3r3p/3B1P2/1q1P2PP/2r1NQ2/PP6/1K1R4 w - -,d5b3 c3b3 a2b3 b4b3 f3e4 d6a6 d4d5 b3a2 b1c1 a6b6,-192
5rk1/ppp2ppp/8/4q3/4p1B1/4b2P/PP1rQ3/R4R1K w - -,f1f2 d2e2 f2e2 e3c5 g4d7 g8h8 a1d1 g7g6 a2a4 c5d6,-803
3r1rk1/4qpp1/1p1p3p/p1p5/PnP2B2/1P4P1/4PP1P/R2QR1K1 w - -,,0
8/8/8/8/5NPP/8/8/2k3K1 w - -,e2e4 f7f5 e4f5 e7f7 d1e2 d6d5 a1d1 f7f5 e2e6 f5e6,Mate
5rk1/pp1br2p/5bpP/3p1nN1/3P4/5N2/PP2BP1R/3R1K2 w - -,d1d2 f5e3 f1g1 e3g4 h2g2 g4h6 e2d1 h6f5 d1b3 d7c6,-286
5rk1/ppp2ppp/8/5R2/4p1B1/4b1qP/PP1rQ3/R6K w - -,f5f2 d2e2 f2e2 f7f5 e2e3 g3e3 g4d1 e3h3 h1g1 g8h8,Mate
r4rk1/ppbnq1pp/4p3/4p1B1/Q3N3/8/PP3PPP/R2R2K1 w - -,g5e7 d7b6 a4c2 a8c8 e7f8 g8f8 g1h1 c7d8 c2c8 b6c8,970
rnbqk1nr/p1p2pbp/1p1pp1p1/8/3PP3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,h2h4 c8a6 e2c2 a6f1 e1f1 g8f6 b1a3 b8d7 e4e5 d6e5,17
rnbq1b1r/ppppk1pp/8/4p2Q/4n3/2P5/PP1P1PPP/RNB1K1NR w KQ -,h5e5 e7f7 e5d5 f7e8 d5e4 d8e7 e4e7 f8e7 d2d4 d7d6,72
r5k1/ppp1qr2/4pp1p/3p4/7B/2pP1Q1P/PP3PP1/R4RK1 w - -,b2c3 g8h7 d3d4 a8g8 g1h1 g8g6 a1e1 e7d7 f3d3 f6f5,484
2r3k1/pp2p2p/6p1/2P1P3/6PP/2P1n1N1/P5P1/R5K1 w - -,g3e4 e3g4 a1b1 c8c7 e5e6 g4f6 e4f6 e7f6 g1f2 g8f8,4
8/8/8/6P1/5N1P/5K2/8/1k6 w - -,g3e4 e3g4 a1b1 c8c7 e5e6 g4f6 e4f6 e7f6 g1f2 g8f8,Mate
